Time sep (ms?), Charge (C)
8160.2, -1.3592e-07
8162.2, -1.36e-07
8164.2, -1.3608e-07
8166.2, -1.3617e-07
8168.2, -1.3625e-07
8170.2, -1.3634e-07
8172.2, -1.3641e-07
8174.2, -1.3649e-07
8176.2, -1.3657e-07
8178.2, -1.3666e-07
8180.2, -1.3674e-07
8182.2, -1.3682e-07
8184.2, -1.369e-07
8186.2, -1.3698e-07
8188.2, -1.3706e-07
8190.2, -1.3714e-07
8192.2, -1.3722e-07
8194.2, -1.373e-07
8196.2, -1.3739e-07
8198.2, -1.3747e-07
8200.2, -1.3755e-07
8202.2, -1.3763e-07
8204.2, -1.3772e-07
8206.2, -1.378e-07
8208.2, -1.3788e-07
8210.2, -1.3796e-07
8212.2, -1.3804e-07
8214.2, -1.3812e-07
8216.2, -1.3821e-07
8218.2, -1.3829e-07
8220.2, -1.3837e-07
8222.2, -1.3844e-07
8224.2, -1.3852e-07
8226.2, -1.386e-07
8228.2, -1.3868e-07
8230.2, -1.3876e-07
8232.2, -1.3885e-07
8234.2, -1.3894e-07
8236.2, -1.3902e-07
8238.2, -1.3911e-07
8240.2, -1.3919e-07
8242.2, -1.3928e-07
8244.2, -1.3937e-07
8246.2, -1.3946e-07
8248.2, -1.3955e-07
8250.2, -1.3963e-07
8252.2, -1.3971e-07
8254.2, -1.3979e-07
8256.2, -1.3988e-07
8258.2, -1.3997e-07
8260.3, -1.4005e-07
8262.3, -1.4013e-07
8264.3, -1.4021e-07
8266.3, -1.4029e-07
8268.3, -1.4038e-07
8270.3, -1.4047e-07
8272.3, -1.4055e-07
8274.3, -1.4064e-07
8276.3, -1.4072e-07
8278.3, -1.4079e-07
8280.3, -1.4087e-07
8282.3, -1.4096e-07
8284.3, -1.4104e-07
8286.3, -1.4113e-07
8288.3, -1.4122e-07
8290.3, -1.413e-07
8292.3, -1.4139e-07
8294.3, -1.4147e-07
8296.3, -1.4155e-07
8298.3, -1.4163e-07
8300.3, -1.4171e-07
8302.3, -1.4179e-07
8304.3, -1.4187e-07
8306.3, -1.4195e-07
8308.3, -1.4204e-07
8310.3, -1.4212e-07
8312.3, -1.422e-07
8314.3, -1.4228e-07
8316.3, -1.4236e-07
8318.3, -1.4244e-07
8320.3, -1.4252e-07
8322.3, -1.426e-07
8324.3, -1.4268e-07
8326.3, -1.4276e-07
8328.3, -1.4284e-07
8330.3, -1.4292e-07
8332.3, -1.4301e-07
8334.3, -1.4309e-07
8336.3, -1.4317e-07
8338.3, -1.4325e-07
8340.3, -1.4334e-07
8342.3, -1.4342e-07
8344.3, -1.435e-07
8346.3, -1.4357e-07
8348.3, -1.4365e-07
8350.3, -1.4373e-07
8352.3, -1.4381e-07
8354.3, -1.439e-07
8356.3, -1.4398e-07
8358.3, -1.4406e-07
8360.4, -1.4415e-07
8362.4, -1.4424e-07
8364.4, -1.4432e-07
8366.4, -1.4441e-07
8368.4, -1.445e-07
8370.4, -1.4458e-07
8372.4, -1.4467e-07
8374.4, -1.4476e-07
8376.4, -1.4484e-07
8378.4, -1.4493e-07
8380.4, -1.4501e-07
8382.4, -1.451e-07
8384.4, -1.4519e-07
8386.4, -1.4528e-07
8388.4, -1.4537e-07
8390.4, -1.4546e-07
8392.4, -1.4554e-07
8394.4, -1.4563e-07
8396.4, -1.4571e-07
8398.4, -1.458e-07
8400.4, -1.4589e-07
8402.4, -1.4598e-07
8404.4, -1.4606e-07
8406.4, -1.4614e-07
8408.4, -1.4623e-07
8410.4, -1.4631e-07
8412.4, -1.4639e-07
8414.4, -1.4647e-07
8416.4, -1.4655e-07
8418.4, -1.4663e-07
8420.4, -1.4672e-07
8422.4, -1.468e-07
8424.4, -1.4688e-07
8426.4, -1.4697e-07
8428.4, -1.4705e-07
8430.4, -1.4714e-07
8432.4, -1.4722e-07
8434.4, -1.4731e-07
8436.4, -1.474e-07
8438.4, -1.4749e-07
8440.4, -1.4759e-07
8442.4, -1.4767e-07
8444.4, -1.4775e-07
8446.4, -1.4784e-07
8448.4, -1.4792e-07
8450.4, -1.48e-07
8452.4, -1.4808e-07
8454.4, -1.4817e-07
8456.4, -1.4826e-07
8458.4, -1.4834e-07
8460.5, -1.4843e-07
8462.5, -1.4851e-07
8464.5, -1.4859e-07
8466.5, -1.4867e-07
8468.5, -1.4876e-07
8470.5, -1.4885e-07
8472.5, -1.4894e-07
8474.5, -1.4902e-07
8476.5, -1.491e-07
8478.5, -1.4918e-07
8480.5, -1.4927e-07
8482.5, -1.4935e-07
8484.5, -1.4943e-07
8486.5, -1.4951e-07
8488.5, -1.4959e-07
8490.5, -1.4967e-07
8492.5, -1.4976e-07
8494.5, -1.4985e-07
8496.5, -1.4993e-07
8498.5, -1.5001e-07
8500.5, -1.501e-07
8502.5, -1.5018e-07
8504.5, -1.5026e-07
8506.5, -1.5034e-07
8508.5, -1.5043e-07
8510.5, -1.5052e-07
8512.5, -1.506e-07
8514.5, -1.5068e-07
8516.5, -1.5076e-07
8518.5, -1.5084e-07
8520.5, -1.5092e-07
8522.5, -1.5101e-07
8524.5, -1.5109e-07
8526.5, -1.5117e-07
8528.5, -1.5126e-07
8530.5, -1.5135e-07
8532.5, -1.5143e-07
8534.5, -1.5152e-07
8536.5, -1.5161e-07
8538.5, -1.5169e-07
8540.5, -1.5177e-07
8542.5, -1.5186e-07
8544.5, -1.5195e-07
8546.5, -1.5204e-07
8548.5, -1.5213e-07
8550.5, -1.5221e-07
8552.5, -1.523e-07
8554.5, -1.5238e-07
8556.5, -1.5247e-07
8558.5, -1.5255e-07
8560.6, -1.5263e-07
8562.6, -1.5272e-07
8564.6, -1.528e-07
8566.6, -1.5288e-07
8568.6, -1.5297e-07
8570.6, -1.5305e-07
8572.6, -1.5314e-07
8574.6, -1.5323e-07
8576.6, -1.5331e-07
8578.6, -1.534e-07
8580.6, -1.5348e-07
8582.6, -1.5357e-07
8584.6, -1.5365e-07
8586.6, -1.5373e-07
8588.6, -1.538e-07
8590.6, -1.5388e-07
8592.6, -1.5396e-07
8594.6, -1.5404e-07
8596.6, -1.5412e-07
8598.6, -1.5421e-07
8600.6, -1.543e-07
8602.6, -1.5439e-07
8604.6, -1.5447e-07
8606.6, -1.5455e-07
8608.6, -1.5463e-07
8610.6, -1.547e-07
8612.6, -1.5478e-07
8614.6, -1.5486e-07
8616.6, -1.5494e-07
8618.6, -1.5502e-07
8620.6, -1.551e-07
8622.6, -1.5519e-07
8624.6, -1.5527e-07
8626.6, -1.5535e-07
8628.6, -1.5543e-07
8630.6, -1.5552e-07
8632.6, -1.556e-07
8634.6, -1.5568e-07
8636.6, -1.5576e-07
8638.6, -1.5584e-07
8640.6, -1.5592e-07
8642.6, -1.56e-07
8644.6, -1.5609e-07
8646.6, -1.5617e-07
8648.6, -1.5625e-07
8650.6, -1.5633e-07
8652.6, -1.5641e-07
8654.6, -1.5649e-07
8656.6, -1.5657e-07
8658.6, -1.5665e-07
8660.7, -1.5674e-07
8662.7, -1.5682e-07
8664.7, -1.5691e-07
8666.7, -1.5699e-07
8668.7, -1.5708e-07
8670.7, -1.5717e-07
8672.7, -1.5725e-07
8674.7, -1.5733e-07
8676.7, -1.5741e-07
8678.7, -1.5749e-07
8680.7, -1.5756e-07
8682.7, -1.5764e-07
8684.7, -1.5772e-07
8686.7, -1.578e-07
8688.7, -1.5788e-07
8690.7, -1.5796e-07
8692.7, -1.5804e-07
8694.7, -1.5812e-07
8696.7, -1.582e-07
8698.7, -1.5828e-07
8700.7, -1.5836e-07
8702.7, -1.5844e-07
8704.7, -1.5852e-07
8706.7, -1.5859e-07
8708.7, -1.5868e-07
8710.7, -1.5876e-07
8712.7, -1.5884e-07
8714.7, -1.5893e-07
8716.7, -1.59e-07
8718.7, -1.5908e-07
8720.7, -1.5916e-07
8722.7, -1.5924e-07
8724.7, -1.5932e-07
8726.7, -1.5939e-07
8728.7, -1.5948e-07
8730.7, -1.5956e-07
8732.7, -1.5963e-07
8734.7, -1.5971e-07
8736.7, -1.5978e-07
8738.7, -1.5986e-07
8740.7, -1.5994e-07
8742.7, -1.6002e-07
8744.7, -1.601e-07
8746.7, -1.6018e-07
8748.7, -1.6026e-07
8750.7, -1.6034e-07
8752.7, -1.6042e-07
8754.7, -1.605e-07
8756.7, -1.6058e-07
8758.7, -1.6066e-07
8760.8, -1.6074e-07
8762.8, -1.6083e-07
8764.8, -1.6091e-07
8766.8, -1.6098e-07
8768.8, -1.6106e-07
8770.8, -1.6115e-07
8772.8, -1.6123e-07
8774.8, -1.613e-07
8776.8, -1.6138e-07
8778.8, -1.6146e-07
8780.8, -1.6153e-07
8782.8, -1.6162e-07
8784.8, -1.617e-07
8786.8, -1.6177e-07
8788.8, -1.6186e-07
8790.8, -1.6194e-07
8792.8, -1.6202e-07
8794.8, -1.621e-07
8796.8, -1.6219e-07
8798.8, -1.6227e-07
8800.8, -1.6236e-07
8802.8, -1.6244e-07
8804.8, -1.6252e-07
8806.8, -1.626e-07
8808.8, -1.6267e-07
8810.8, -1.6276e-07
8812.8, -1.6284e-07
8814.8, -1.6292e-07
8816.8, -1.63e-07
8818.8, -1.6309e-07
8820.8, -1.6317e-07
8822.8, -1.6325e-07
8824.8, -1.6334e-07
8826.8, -1.6342e-07
8828.8, -1.6349e-07
8830.8, -1.6358e-07
8832.8, -1.6366e-07
8834.8, -1.6374e-07
8836.8, -1.6383e-07
8838.8, -1.6391e-07
8840.8, -1.64e-07
8842.8, -1.6409e-07
8844.8, -1.6417e-07
8846.8, -1.6426e-07
8848.8, -1.6434e-07
8850.8, -1.6442e-07
8852.8, -1.645e-07
8854.8, -1.6458e-07
8856.8, -1.6466e-07
8858.8, -1.6474e-07
8860.9, -1.6482e-07
8862.9, -1.649e-07
8864.9, -1.6499e-07
8866.9, -1.6507e-07
8868.9, -1.6515e-07
8870.9, -1.6523e-07
8872.9, -1.6531e-07
8874.9, -1.6539e-07
8876.9, -1.6547e-07
8878.9, -1.6556e-07
8880.9, -1.6564e-07
8882.9, -1.6573e-07
8884.9, -1.6582e-07
8886.9, -1.659e-07
8888.9, -1.6598e-07
8890.9, -1.6606e-07
8892.9, -1.6615e-07
8894.9, -1.6623e-07
8896.9, -1.6632e-07
8898.9, -1.6641e-07
8900.9, -1.6649e-07
8902.9, -1.6658e-07
8904.9, -1.6666e-07
8906.9, -1.6675e-07
8908.9, -1.6684e-07
8910.9, -1.6692e-07
8912.9, -1.6701e-07
8914.9, -1.6709e-07
8916.9, -1.6718e-07
8918.9, -1.6727e-07
8920.9, -1.6736e-07
8922.9, -1.6744e-07
8924.9, -1.6753e-07
8926.9, -1.6762e-07
8928.9, -1.6771e-07
8930.9, -1.678e-07
8932.9, -1.6789e-07
8934.9, -1.6798e-07
8936.9, -1.6807e-07
8938.9, -1.6816e-07
8940.9, -1.6825e-07
8942.9, -1.6835e-07
8944.9, -1.6844e-07
8946.9, -1.6852e-07
8948.9, -1.6861e-07
8950.9, -1.687e-07
8952.9, -1.6879e-07
8954.9, -1.6888e-07
8956.9, -1.6897e-07
8958.9, -1.6905e-07
8961.0, -1.6914e-07
8963.0, -1.6924e-07
8965.0, -1.6933e-07
8967.0, -1.6943e-07
8969.0, -1.6952e-07
8971.0, -1.6962e-07
8973.0, -1.6972e-07
8975.0, -1.6981e-07
8977.0, -1.6991e-07
8979.0, -1.7001e-07
8981.0, -1.701e-07
8983.0, -1.7019e-07
8985.0, -1.7029e-07
8987.0, -1.7039e-07
8989.0, -1.7048e-07
8991.0, -1.7058e-07
8993.0, -1.7067e-07
8995.0, -1.7076e-07
8997.0, -1.7086e-07
8999.0, -1.7095e-07
9001.0, -1.7104e-07
9003.0, -1.7114e-07
9005.0, -1.7122e-07
9007.0, -1.7131e-07
9009.0, -1.714e-07
9011.0, -1.7149e-07
9013.0, -1.7159e-07
9015.0, -1.7167e-07
9017.0, -1.7176e-07
9019.0, -1.7184e-07
9021.0, -1.7193e-07
9023.0, -1.7202e-07
9025.0, -1.7211e-07
9027.0, -1.722e-07
9029.0, -1.7229e-07
9031.0, -1.7238e-07
9033.0, -1.7246e-07
9035.0, -1.7255e-07
9037.0, -1.7264e-07
9039.0, -1.7273e-07
9041.0, -1.7282e-07
9043.0, -1.7291e-07
9045.0, -1.73e-07
9047.0, -1.7308e-07
9049.0, -1.7318e-07
9051.0, -1.7327e-07
9053.0, -1.7336e-07
9055.0, -1.7345e-07
9057.0, -1.7355e-07
9059.0, -1.7365e-07
9061.1, -1.7373e-07
9063.1, -1.7383e-07
9065.1, -1.7392e-07
9067.1, -1.7402e-07
9069.1, -1.7411e-07
9071.1, -1.742e-07
9073.1, -1.7429e-07
9075.1, -1.7438e-07
9077.1, -1.7446e-07
9079.1, -1.7455e-07
9081.1, -1.7465e-07
9083.1, -1.7474e-07
9085.1, -1.7483e-07
9087.1, -1.7492e-07
9089.1, -1.7501e-07
9091.1, -1.7509e-07
9093.1, -1.7518e-07
9095.1, -1.7526e-07
9097.1, -1.7535e-07
9099.1, -1.7544e-07
9101.1, -1.7553e-07
9103.1, -1.7562e-07
9105.1, -1.7571e-07
9107.1, -1.758e-07
9109.1, -1.7589e-07
9111.1, -1.7598e-07
9113.1, -1.7607e-07
9115.1, -1.7616e-07
9117.1, -1.7625e-07
9119.1, -1.7635e-07
9121.1, -1.7644e-07
9123.1, -1.7653e-07
9125.1, -1.7662e-07
9127.1, -1.7672e-07
9129.1, -1.768e-07
9131.1, -1.7689e-07
9133.1, -1.7699e-07
9135.1, -1.7708e-07
9137.1, -1.7717e-07
9139.1, -1.7727e-07
9141.1, -1.7737e-07
9143.1, -1.7746e-07
9145.1, -1.7756e-07
9147.1, -1.7766e-07
9149.1, -1.7775e-07
9151.1, -1.7784e-07
9153.1, -1.7793e-07
9155.1, -1.7801e-07
9157.1, -1.781e-07
9159.1, -1.7819e-07
9161.2, -1.7828e-07
9163.2, -1.7836e-07
9165.2, -1.7845e-07
9167.2, -1.7853e-07
9169.2, -1.7862e-07
9171.2, -1.7871e-07
9173.2, -1.788e-07
9175.2, -1.7889e-07
9177.2, -1.7898e-07
9179.2, -1.7906e-07
9181.2, -1.7915e-07
9183.2, -1.7923e-07
9185.2, -1.7931e-07
9187.2, -1.794e-07
9189.2, -1.7949e-07
9191.2, -1.7957e-07
9193.2, -1.7966e-07
9195.2, -1.7976e-07
9197.2, -1.7985e-07
9199.2, -1.7994e-07
9201.2, -1.8003e-07
9203.2, -1.8012e-07
9205.2, -1.8022e-07
9207.2, -1.8031e-07
9209.2, -1.804e-07
9211.2, -1.8049e-07
9213.2, -1.8058e-07
9215.2, -1.8068e-07
9217.2, -1.8077e-07
9219.2, -1.8086e-07
9221.2, -1.8096e-07
9223.2, -1.8106e-07
9225.2, -1.8114e-07
9227.2, -1.8123e-07
9229.2, -1.8131e-07
9231.2, -1.814e-07
9233.2, -1.8148e-07
9235.2, -1.8157e-07
9237.2, -1.8166e-07
9239.2, -1.8175e-07
9241.2, -1.8185e-07
9243.2, -1.8194e-07
9245.2, -1.8203e-07
9247.2, -1.8212e-07
9249.2, -1.8221e-07
9251.2, -1.823e-07
9253.2, -1.8239e-07
9255.2, -1.8248e-07
9257.2, -1.8257e-07
9259.2, -1.8265e-07
9261.3, -1.8275e-07
9263.3, -1.8283e-07
9265.3, -1.8292e-07
9267.3, -1.8301e-07
9269.3, -1.8309e-07
9271.3, -1.8318e-07
9273.3, -1.8325e-07
9275.3, -1.8333e-07
9277.3, -1.8341e-07
9279.3, -1.835e-07
9281.3, -1.8359e-07
9283.3, -1.8368e-07
9285.3, -1.8377e-07
9287.3, -1.8385e-07
9289.3, -1.8394e-07
9291.3, -1.8402e-07
9293.3, -1.841e-07
9295.3, -1.8419e-07
9297.3, -1.8428e-07
9299.3, -1.8437e-07
9301.3, -1.8445e-07
9303.3, -1.8454e-07
9305.3, -1.8462e-07
9307.3, -1.8471e-07
9309.3, -1.8481e-07
9311.3, -1.8489e-07
9313.3, -1.8499e-07
9315.3, -1.8508e-07
9317.3, -1.8516e-07
9319.3, -1.8525e-07
9321.3, -1.8535e-07
9323.3, -1.8544e-07
9325.3, -1.8553e-07
9327.3, -1.8562e-07
9329.3, -1.8571e-07
9331.3, -1.8579e-07
9333.3, -1.8587e-07
9335.3, -1.8596e-07
9337.3, -1.8605e-07
9339.3, -1.8614e-07
9341.3, -1.8623e-07
9343.3, -1.8632e-07
9345.3, -1.8642e-07
9347.3, -1.865e-07
9349.3, -1.8659e-07
9351.3, -1.8668e-07
9353.3, -1.8677e-07
9355.3, -1.8685e-07
9357.3, -1.8695e-07
9359.3, -1.8703e-07
9361.4, -1.8712e-07
9363.4, -1.8721e-07
9365.4, -1.8729e-07
9367.4, -1.8737e-07
9369.4, -1.8746e-07
9371.4, -1.8754e-07
9373.4, -1.8762e-07
9375.4, -1.877e-07
9377.4, -1.8778e-07
9379.4, -1.8786e-07
9381.4, -1.8794e-07
9383.4, -1.8802e-07
9385.4, -1.881e-07
9387.4, -1.8818e-07
9389.4, -1.8827e-07
9391.4, -1.8835e-07
9393.4, -1.8843e-07
9395.4, -1.8851e-07
9397.4, -1.8859e-07
9399.4, -1.8867e-07
9401.4, -1.8875e-07
9403.4, -1.8883e-07
9405.4, -1.8891e-07
9407.4, -1.8898e-07
9409.4, -1.8906e-07
9411.4, -1.8914e-07
9413.4, -1.8922e-07
9415.4, -1.893e-07
9417.4, -1.8938e-07
9419.4, -1.8947e-07
9421.4, -1.8672e-07
9423.4, -1.8212e-07
9425.4, -1.7729e-07
9427.4, -1.7254e-07
9429.4, -1.6749e-07
9431.4, -1.6244e-07
9433.4, -1.5731e-07
9435.4, -1.5252e-07
9437.4, -1.4758e-07
9439.4, -1.4241e-07
9441.4, -1.403e-07
9443.4, -1.4038e-07
9445.4, -1.4046e-07
9447.4, -1.4054e-07
9449.4, -1.4063e-07
9451.4, -1.4071e-07
9453.4, -1.4078e-07
9455.4, -1.4086e-07
9457.4, -1.4094e-07
9459.4, -1.4103e-07
9461.5, -1.4111e-07
9463.5, -1.412e-07
9465.5, -1.4128e-07
9467.5, -1.4137e-07
9469.5, -1.4145e-07
9471.5, -1.4154e-07
9473.5, -1.4162e-07
9475.5, -1.417e-07
9477.5, -1.4178e-07
9479.5, -1.4187e-07
9481.5, -1.4196e-07
9483.5, -1.4205e-07
9485.5, -1.4213e-07
9487.5, -1.4221e-07
9489.5, -1.423e-07
9491.5, -1.4238e-07
9493.5, -1.4247e-07
9495.5, -1.4255e-07
9497.5, -1.4263e-07
9499.5, -1.4271e-07
9501.5, -1.4279e-07
9503.5, -1.4287e-07
9505.5, -1.4295e-07
9507.5, -1.4303e-07
9509.5, -1.4311e-07
9511.5, -1.4319e-07
9513.5, -1.4327e-07
9515.5, -1.4335e-07
9517.5, -1.4343e-07
9519.5, -1.435e-07
9521.5, -1.4358e-07
9523.5, -1.4366e-07
9525.5, -1.4373e-07
9527.5, -1.4381e-07
9529.5, -1.4389e-07
9531.5, -1.4397e-07
9533.5, -1.4404e-07
9535.5, -1.4411e-07
9537.5, -1.4419e-07
9539.5, -1.4427e-07
9541.5, -1.4437e-07
9543.5, -1.4445e-07
9545.5, -1.4453e-07
9547.5, -1.4462e-07
9549.5, -1.447e-07
9551.5, -1.4478e-07
9553.5, -1.4486e-07
9555.5, -1.4495e-07
9557.5, -1.4503e-07
9559.5, -1.4511e-07
9561.6, -1.452e-07
9563.6, -1.4528e-07
9565.6, -1.4536e-07
9567.6, -1.4544e-07
9569.6, -1.4552e-07
9571.6, -1.4561e-07
9573.6, -1.4568e-07
9575.6, -1.4577e-07
9577.6, -1.4585e-07
9579.6, -1.4593e-07
9581.6, -1.4601e-07
9583.6, -1.4609e-07
9585.6, -1.4617e-07
9587.6, -1.4625e-07
9589.6, -1.4633e-07
9591.6, -1.464e-07
9593.6, -1.4648e-07
9595.6, -1.4656e-07
9597.6, -1.4665e-07
9599.6, -1.4673e-07
9601.6, -1.4681e-07
9603.6, -1.4689e-07
9605.6, -1.4698e-07
9607.6, -1.4705e-07
9609.6, -1.4713e-07
9611.6, -1.4721e-07
9613.6, -1.4729e-07
9615.6, -1.4737e-07
9617.6, -1.4745e-07
9619.6, -1.4753e-07
9621.6, -1.4761e-07
9623.6, -1.4769e-07
9625.6, -1.4777e-07
9627.6, -1.4785e-07
9629.6, -1.4793e-07
9631.6, -1.4802e-07
9633.6, -1.4811e-07
9635.6, -1.4819e-07
9637.6, -1.4828e-07
9639.6, -1.4836e-07
9641.6, -1.4844e-07
9643.6, -1.4852e-07
9645.6, -1.486e-07
9647.6, -1.4868e-07
9649.6, -1.4876e-07
9651.6, -1.4884e-07
9653.6, -1.4892e-07
9655.6, -1.49e-07
9657.6, -1.4908e-07
9659.6, -1.4916e-07
9661.7, -1.4924e-07
9663.7, -1.4932e-07
9665.7, -1.494e-07
9667.7, -1.4948e-07
9669.7, -1.4956e-07
9671.7, -1.4964e-07
9673.7, -1.4973e-07
9675.7, -1.4981e-07
9677.7, -1.499e-07
9679.7, -1.4998e-07
9681.7, -1.5007e-07
9683.7, -1.5015e-07
9685.7, -1.5024e-07
9687.7, -1.5033e-07
9689.7, -1.5041e-07
9691.7, -1.5051e-07
9693.7, -1.506e-07
9695.7, -1.5069e-07
9697.7, -1.5077e-07
9699.7, -1.5086e-07
9701.7, -1.5095e-07
9703.7, -1.5103e-07
9705.7, -1.5112e-07
9707.7, -1.512e-07
9709.7, -1.5129e-07
9711.7, -1.5136e-07
9713.7, -1.5144e-07
9715.7, -1.5153e-07
9717.7, -1.5161e-07
9719.7, -1.5169e-07
9721.7, -1.5178e-07
9723.7, -1.5186e-07
9725.7, -1.5194e-07
9727.7, -1.5203e-07
9729.7, -1.5211e-07
9731.7, -1.5218e-07
9733.7, -1.5226e-07
9735.7, -1.5235e-07
9737.7, -1.5243e-07
9739.7, -1.5251e-07
9741.7, -1.5259e-07
9743.7, -1.5266e-07
9745.7, -1.5274e-07
9747.7, -1.5281e-07
9749.7, -1.5289e-07
9751.7, -1.5297e-07
9753.7, -1.5304e-07
9755.7, -1.5311e-07
9757.7, -1.5319e-07
9759.7, -1.5326e-07
9761.8, -1.5333e-07
9763.8, -1.5341e-07
9765.8, -1.5349e-07
9767.8, -1.5356e-07
9769.8, -1.5364e-07
9771.8, -1.5372e-07
9773.8, -1.538e-07
9775.8, -1.5388e-07
9777.8, -1.5396e-07
9779.8, -1.5403e-07
9781.8, -1.541e-07
9783.8, -1.5418e-07
9785.8, -1.5426e-07
9787.8, -1.5433e-07
9789.8, -1.544e-07
9791.8, -1.5447e-07
9793.8, -1.5454e-07
9795.8, -1.5462e-07
9797.8, -1.5469e-07
9799.8, -1.5476e-07
9801.8, -1.5484e-07
9803.8, -1.5492e-07
9805.8, -1.5499e-07
9807.8, -1.5507e-07
9809.8, -1.5515e-07
9811.8, -1.5523e-07
9813.8, -1.5531e-07
9815.8, -1.5539e-07
9817.8, -1.5546e-07
9819.8, -1.5554e-07
9821.8, -1.5561e-07
9823.8, -1.5568e-07
9825.8, -1.5575e-07
9827.8, -1.5583e-07
9829.8, -1.559e-07
9831.8, -1.5597e-07
9833.8, -1.5605e-07
9835.8, -1.5612e-07
9837.8, -1.562e-07
9839.8, -1.5628e-07
9841.8, -1.5636e-07
9843.8, -1.5644e-07
9845.8, -1.5651e-07
9847.8, -1.5659e-07
9849.8, -1.5666e-07
9851.8, -1.5673e-07
9853.8, -1.568e-07
9855.8, -1.5687e-07
9857.8, -1.5694e-07
9859.8, -1.5701e-07
9861.9, -1.5708e-07
9863.9, -1.5715e-07
9865.9, -1.5722e-07
9867.9, -1.5728e-07
9869.9, -1.5735e-07
9871.9, -1.5742e-07
9873.9, -1.575e-07
9875.9, -1.5757e-07
9877.9, -1.5765e-07
9879.9, -1.5773e-07
9881.9, -1.5781e-07
9883.9, -1.5788e-07
9885.9, -1.5796e-07
9887.9, -1.5803e-07
9889.9, -1.581e-07
9891.9, -1.5818e-07
9893.9, -1.5825e-07
9895.9, -1.5833e-07
9897.9, -1.5839e-07
9899.9, -1.5846e-07
9901.9, -1.5853e-07
9903.9, -1.586e-07
9905.9, -1.5868e-07
9907.9, -1.5875e-07
9909.9, -1.5883e-07
9911.9, -1.5891e-07
9913.9, -1.5898e-07
9915.9, -1.5905e-07
9917.9, -1.5912e-07
9919.9, -1.5919e-07
9921.9, -1.5926e-07
9923.9, -1.5933e-07
9925.9, -1.594e-07
9927.9, -1.5946e-07
9929.9, -1.5953e-07
9931.9, -1.596e-07
9933.9, -1.5967e-07
9935.9, -1.5974e-07
9937.9, -1.5981e-07
9939.9, -1.5988e-07
9941.9, -1.5996e-07
9943.9, -1.6003e-07
9945.9, -1.6011e-07
9947.9, -1.6019e-07
9949.9, -1.6027e-07
9951.9, -1.6034e-07
9953.9, -1.6041e-07
9955.9, -1.6048e-07
9957.9, -1.6056e-07
9959.9, -1.6063e-07
9962.0, -1.6071e-07
9964.0, -1.6078e-07
9966.0, -1.6086e-07
9968.0, -1.6093e-07
9970.0, -1.6101e-07
9972.0, -1.6108e-07
9974.0, -1.6115e-07
9976.0, -1.6122e-07
9978.0, -1.6129e-07
9980.0, -1.6137e-07
9982.0, -1.6145e-07
9984.0, -1.6152e-07
9986.0, -1.616e-07
9988.0, -1.6167e-07
9990.0, -1.6174e-07
9992.0, -1.6181e-07
9994.0, -1.6188e-07
9996.0, -1.6195e-07
9998.0, -1.6201e-07
10000.0, -1.6209e-07
10002.0, -1.6217e-07
10004.0, -1.6224e-07
10006.0, -1.6232e-07
10008.0, -1.6239e-07
10010.0, -1.6247e-07
10012.0, -1.6255e-07
10014.0, -1.6262e-07
10016.0, -1.627e-07
10018.0, -1.6278e-07
10020.0, -1.6286e-07
10022.0, -1.6293e-07
10024.0, -1.6301e-07
10026.0, -1.6309e-07
10028.0, -1.6316e-07
10030.0, -1.6324e-07
10032.0, -1.6331e-07
10034.0, -1.6339e-07
10036.0, -1.6347e-07
10038.0, -1.6355e-07
10040.0, -1.6363e-07
10042.0, -1.6371e-07
10044.0, -1.6379e-07
10046.0, -1.6386e-07
10048.0, -1.6393e-07
10050.0, -1.64e-07
10052.0, -1.6407e-07
10054.0, -1.6415e-07
10056.0, -1.6422e-07
10058.0, -1.643e-07
10060.0, -1.6437e-07
10062.0, -1.6445e-07
10064.0, -1.6452e-07
10066.0, -1.646e-07
10068.0, -1.6468e-07
10070.0, -1.6475e-07
10072.0, -1.6482e-07
10074.0, -1.649e-07
10076.0, -1.6497e-07
10078.0, -1.6505e-07
10080.0, -1.6513e-07
10082.0, -1.652e-07
10084.0, -1.6527e-07
10086.0, -1.6535e-07
10088.0, -1.6543e-07
10090.0, -1.655e-07
10092.0, -1.6557e-07
10094.0, -1.6565e-07
10096.0, -1.6573e-07
10098.0, -1.6582e-07
10100.0, -1.659e-07
10102.0, -1.6597e-07
10104.0, -1.6604e-07
10106.0, -1.6611e-07
10108.0, -1.6619e-07
10110.0, -1.6626e-07
10112.0, -1.6633e-07
10114.0, -1.6641e-07
10116.0, -1.6649e-07
10118.0, -1.6657e-07
10120.0, -1.6664e-07
10122.0, -1.6673e-07
10124.0, -1.6681e-07
10126.0, -1.669e-07
10128.0, -1.6698e-07
10130.0, -1.6706e-07
10132.0, -1.6714e-07
10134.0, -1.6722e-07
10136.0, -1.6731e-07
10138.0, -1.6739e-07
10140.0, -1.6747e-07
10142.0, -1.6755e-07
10144.0, -1.6763e-07
10146.0, -1.6772e-07
10148.0, -1.678e-07
10150.0, -1.6787e-07
10152.0, -1.6795e-07
10154.0, -1.6802e-07
10156.0, -1.6811e-07
10158.0, -1.6819e-07
10160.0, -1.6827e-07
10162.0, -1.6834e-07
10164.0, -1.6842e-07
10166.0, -1.685e-07
10168.0, -1.6858e-07
10170.0, -1.6865e-07
10172.0, -1.6873e-07
