Time sep (ms?), Charge (C)
8164.2, -1.3007e-07
8166.2, -1.3016e-07
8168.2, -1.3025e-07
8170.2, -1.3034e-07
8172.2, -1.3043e-07
8174.2, -1.3053e-07
8176.2, -1.3062e-07
8178.2, -1.307e-07
8180.2, -1.3078e-07
8182.2, -1.3087e-07
8184.2, -1.3096e-07
8186.2, -1.3104e-07
8188.2, -1.3113e-07
8190.2, -1.3122e-07
8192.2, -1.313e-07
8194.2, -1.3139e-07
8196.2, -1.3148e-07
8198.2, -1.3157e-07
8200.2, -1.3166e-07
8202.2, -1.3174e-07
8204.2, -1.3183e-07
8206.2, -1.3192e-07
8208.2, -1.32e-07
8210.2, -1.3209e-07
8212.2, -1.3218e-07
8214.2, -1.3226e-07
8216.2, -1.3235e-07
8218.2, -1.3245e-07
8220.2, -1.3253e-07
8222.2, -1.3262e-07
8224.2, -1.3271e-07
8226.2, -1.328e-07
8228.2, -1.3289e-07
8230.2, -1.3297e-07
8232.2, -1.3306e-07
8234.2, -1.3314e-07
8236.2, -1.3323e-07
8238.2, -1.3331e-07
8240.2, -1.3339e-07
8242.2, -1.3348e-07
8244.2, -1.3356e-07
8246.2, -1.3365e-07
8248.2, -1.3373e-07
8250.2, -1.3382e-07
8252.2, -1.3391e-07
8254.2, -1.34e-07
8256.2, -1.3408e-07
8258.2, -1.3418e-07
8260.3, -1.3427e-07
8262.3, -1.3436e-07
8264.3, -1.3445e-07
8266.3, -1.3454e-07
8268.3, -1.3463e-07
8270.3, -1.3472e-07
8272.3, -1.348e-07
8274.3, -1.349e-07
8276.3, -1.3499e-07
8278.3, -1.3508e-07
8280.3, -1.3517e-07
8282.3, -1.3526e-07
8284.3, -1.3534e-07
8286.3, -1.3543e-07
8288.3, -1.3552e-07
8290.3, -1.3562e-07
8292.3, -1.3571e-07
8294.3, -1.3581e-07
8296.3, -1.359e-07
8298.3, -1.36e-07
8300.3, -1.3609e-07
8302.3, -1.3618e-07
8304.3, -1.3627e-07
8306.3, -1.3636e-07
8308.3, -1.3646e-07
8310.3, -1.3655e-07
8312.3, -1.3664e-07
8314.3, -1.3674e-07
8316.3, -1.3684e-07
8318.3, -1.3694e-07
8320.3, -1.3703e-07
8322.3, -1.3712e-07
8324.3, -1.3722e-07
8326.3, -1.3731e-07
8328.3, -1.374e-07
8330.3, -1.3749e-07
8332.3, -1.3758e-07
8334.3, -1.3768e-07
8336.3, -1.3777e-07
8338.3, -1.3786e-07
8340.3, -1.3796e-07
8342.3, -1.3804e-07
8344.3, -1.3813e-07
8346.3, -1.3822e-07
8348.3, -1.3831e-07
8350.3, -1.384e-07
8352.3, -1.3849e-07
8354.3, -1.3858e-07
8356.3, -1.3867e-07
8358.3, -1.3877e-07
8360.4, -1.3886e-07
8362.4, -1.3896e-07
8364.4, -1.3905e-07
8366.4, -1.3915e-07
8368.4, -1.3924e-07
8370.4, -1.3933e-07
8372.4, -1.3943e-07
8374.4, -1.3952e-07
8376.4, -1.3962e-07
8378.4, -1.3972e-07
8380.4, -1.3982e-07
8382.4, -1.3991e-07
8384.4, -1.4e-07
8386.4, -1.401e-07
8388.4, -1.402e-07
8390.4, -1.403e-07
8392.4, -1.404e-07
8394.4, -1.4049e-07
8396.4, -1.4058e-07
8398.4, -1.4068e-07
8400.4, -1.4078e-07
8402.4, -1.4087e-07
8404.4, -1.4097e-07
8406.4, -1.4107e-07
8408.4, -1.4116e-07
8410.4, -1.4125e-07
8412.4, -1.4135e-07
8414.4, -1.4145e-07
8416.4, -1.4155e-07
8418.4, -1.4165e-07
8420.4, -1.4175e-07
8422.4, -1.4185e-07
8424.4, -1.4194e-07
8426.4, -1.4203e-07
8428.4, -1.4212e-07
8430.4, -1.4221e-07
8432.4, -1.423e-07
8434.4, -1.4239e-07
8436.4, -1.4248e-07
8438.4, -1.4258e-07
8440.4, -1.4266e-07
8442.4, -1.4275e-07
8444.4, -1.4284e-07
8446.4, -1.4293e-07
8448.4, -1.4302e-07
8450.4, -1.4311e-07
8452.4, -1.4319e-07
8454.4, -1.4327e-07
8456.4, -1.4336e-07
8458.4, -1.4344e-07
8460.5, -1.4353e-07
8462.5, -1.4362e-07
8464.5, -1.4371e-07
8466.5, -1.4379e-07
8468.5, -1.4388e-07
8470.5, -1.4397e-07
8472.5, -1.4406e-07
8474.5, -1.4414e-07
8476.5, -1.4422e-07
8478.5, -1.443e-07
8480.5, -1.4439e-07
8482.5, -1.4446e-07
8484.5, -1.4455e-07
8486.5, -1.4463e-07
8488.5, -1.4472e-07
8490.5, -1.448e-07
8492.5, -1.4488e-07
8494.5, -1.4496e-07
8496.5, -1.4505e-07
8498.5, -1.4514e-07
8500.5, -1.4522e-07
8502.5, -1.4531e-07
8504.5, -1.454e-07
8506.5, -1.4549e-07
8508.5, -1.4558e-07
8510.5, -1.4567e-07
8512.5, -1.4575e-07
8514.5, -1.4584e-07
8516.5, -1.4593e-07
8518.5, -1.4601e-07
8520.5, -1.461e-07
8522.5, -1.4619e-07
8524.5, -1.4629e-07
8526.5, -1.4637e-07
8528.5, -1.4647e-07
8530.5, -1.4658e-07
8532.5, -1.4667e-07
8534.5, -1.4676e-07
8536.5, -1.4685e-07
8538.5, -1.4695e-07
8540.5, -1.4704e-07
8542.5, -1.4714e-07
8544.5, -1.4723e-07
8546.5, -1.4733e-07
8548.5, -1.4742e-07
8550.5, -1.4751e-07
8552.5, -1.476e-07
8554.5, -1.4769e-07
8556.5, -1.4778e-07
8558.5, -1.4787e-07
8560.6, -1.4796e-07
8562.6, -1.4805e-07
8564.6, -1.4814e-07
8566.6, -1.4824e-07
8568.6, -1.4834e-07
8570.6, -1.4843e-07
8572.6, -1.4852e-07
8574.6, -1.486e-07
8576.6, -1.4869e-07
8578.6, -1.4878e-07
8580.6, -1.4886e-07
8582.6, -1.4895e-07
8584.6, -1.4905e-07
8586.6, -1.4914e-07
8588.6, -1.4923e-07
8590.6, -1.4934e-07
8592.6, -1.4943e-07
8594.6, -1.4952e-07
8596.6, -1.4961e-07
8598.6, -1.4971e-07
8600.6, -1.498e-07
8602.6, -1.4989e-07
8604.6, -1.4998e-07
8606.6, -1.5006e-07
8608.6, -1.5015e-07
8610.6, -1.5024e-07
8612.6, -1.5033e-07
8614.6, -1.5041e-07
8616.6, -1.505e-07
8618.6, -1.5058e-07
8620.6, -1.5067e-07
8622.6, -1.5076e-07
8624.6, -1.5085e-07
8626.6, -1.5093e-07
8628.6, -1.5102e-07
8630.6, -1.511e-07
8632.6, -1.5119e-07
8634.6, -1.5128e-07
8636.6, -1.5138e-07
8638.6, -1.5147e-07
8640.6, -1.5156e-07
8642.6, -1.5166e-07
8644.6, -1.5175e-07
8646.6, -1.5184e-07
8648.6, -1.5193e-07
8650.6, -1.5202e-07
8652.6, -1.5211e-07
8654.6, -1.522e-07
8656.6, -1.5229e-07
8658.6, -1.5238e-07
8660.7, -1.5247e-07
8662.7, -1.5256e-07
8664.7, -1.5265e-07
8666.7, -1.5274e-07
8668.7, -1.5283e-07
8670.7, -1.5292e-07
8672.7, -1.5301e-07
8674.7, -1.531e-07
8676.7, -1.5319e-07
8678.7, -1.5328e-07
8680.7, -1.5336e-07
8682.7, -1.5344e-07
8684.7, -1.5353e-07
8686.7, -1.5361e-07
8688.7, -1.5369e-07
8690.7, -1.5378e-07
8692.7, -1.5387e-07
8694.7, -1.5395e-07
8696.7, -1.5404e-07
8698.7, -1.5413e-07
8700.7, -1.5421e-07
8702.7, -1.543e-07
8704.7, -1.5438e-07
8706.7, -1.5446e-07
8708.7, -1.5455e-07
8710.7, -1.5463e-07
8712.7, -1.5472e-07
8714.7, -1.548e-07
8716.7, -1.5489e-07
8718.7, -1.5497e-07
8720.7, -1.5506e-07
8722.7, -1.5514e-07
8724.7, -1.5523e-07
8726.7, -1.5532e-07
8728.7, -1.554e-07
8730.7, -1.5549e-07
8732.7, -1.5557e-07
8734.7, -1.5565e-07
8736.7, -1.5574e-07
8738.7, -1.5582e-07
8740.7, -1.559e-07
8742.7, -1.5599e-07
8744.7, -1.5607e-07
8746.7, -1.5616e-07
8748.7, -1.5625e-07
8750.7, -1.5634e-07
8752.7, -1.5642e-07
8754.7, -1.5651e-07
8756.7, -1.566e-07
8758.7, -1.5669e-07
8760.8, -1.5678e-07
8762.8, -1.5686e-07
8764.8, -1.5695e-07
8766.8, -1.5704e-07
8768.8, -1.5713e-07
8770.8, -1.5722e-07
8772.8, -1.5731e-07
8774.8, -1.574e-07
8776.8, -1.5749e-07
8778.8, -1.5757e-07
8780.8, -1.5765e-07
8782.8, -1.5774e-07
8784.8, -1.5782e-07
8786.8, -1.579e-07
8788.8, -1.5798e-07
8790.8, -1.5806e-07
8792.8, -1.5815e-07
8794.8, -1.5824e-07
8796.8, -1.5833e-07
8798.8, -1.5841e-07
8800.8, -1.585e-07
8802.8, -1.5858e-07
8804.8, -1.5867e-07
8806.8, -1.5875e-07
8808.8, -1.5884e-07
8810.8, -1.5893e-07
8812.8, -1.5902e-07
8814.8, -1.5911e-07
8816.8, -1.592e-07
8818.8, -1.5928e-07
8820.8, -1.5936e-07
8822.8, -1.5945e-07
8824.8, -1.5954e-07
8826.8, -1.5963e-07
8828.8, -1.5973e-07
8830.8, -1.5982e-07
8832.8, -1.5991e-07
8834.8, -1.6e-07
8836.8, -1.6009e-07
8838.8, -1.6018e-07
8840.8, -1.6028e-07
8842.8, -1.6037e-07
8844.8, -1.6047e-07
8846.8, -1.6056e-07
8848.8, -1.6065e-07
8850.8, -1.6074e-07
8852.8, -1.6083e-07
8854.8, -1.6092e-07
8856.8, -1.6101e-07
8858.8, -1.611e-07
8860.9, -1.612e-07
8862.9, -1.613e-07
8864.9, -1.614e-07
8866.9, -1.6149e-07
8868.9, -1.6159e-07
8870.9, -1.6168e-07
8872.9, -1.6177e-07
8874.9, -1.6186e-07
8876.9, -1.6195e-07
8878.9, -1.6204e-07
8880.9, -1.6213e-07
8882.9, -1.6222e-07
8884.9, -1.6231e-07
8886.9, -1.6239e-07
8888.9, -1.6249e-07
8890.9, -1.6258e-07
8892.9, -1.6267e-07
8894.9, -1.6276e-07
8896.9, -1.6285e-07
8898.9, -1.6294e-07
8900.9, -1.6302e-07
8902.9, -1.6312e-07
8904.9, -1.6321e-07
8906.9, -1.6329e-07
8908.9, -1.6337e-07
8910.9, -1.6347e-07
8912.9, -1.6356e-07
8914.9, -1.6366e-07
8916.9, -1.6375e-07
8918.9, -1.6384e-07
8920.9, -1.6394e-07
8922.9, -1.6403e-07
8924.9, -1.6412e-07
8926.9, -1.6422e-07
8928.9, -1.6431e-07
8930.9, -1.644e-07
8932.9, -1.645e-07
8934.9, -1.6459e-07
8936.9, -1.6468e-07
8938.9, -1.6477e-07
8940.9, -1.6486e-07
8942.9, -1.6495e-07
8944.9, -1.6505e-07
8946.9, -1.6514e-07
8948.9, -1.6523e-07
8950.9, -1.6532e-07
8952.9, -1.654e-07
8954.9, -1.6549e-07
8956.9, -1.6558e-07
8958.9, -1.6567e-07
8961.0, -1.6576e-07
8963.0, -1.6585e-07
8965.0, -1.6594e-07
8967.0, -1.6603e-07
8969.0, -1.6612e-07
8971.0, -1.662e-07
8973.0, -1.6629e-07
8975.0, -1.6638e-07
8977.0, -1.6647e-07
8979.0, -1.6656e-07
8981.0, -1.6665e-07
8983.0, -1.6674e-07
8985.0, -1.6684e-07
8987.0, -1.6693e-07
8989.0, -1.6703e-07
8991.0, -1.6711e-07
8993.0, -1.672e-07
8995.0, -1.6729e-07
8997.0, -1.6739e-07
8999.0, -1.6748e-07
9001.0, -1.6757e-07
9003.0, -1.6766e-07
9005.0, -1.6775e-07
9007.0, -1.6784e-07
9009.0, -1.6793e-07
9011.0, -1.6802e-07
9013.0, -1.6811e-07
9015.0, -1.682e-07
9017.0, -1.6829e-07
9019.0, -1.6838e-07
9021.0, -1.6847e-07
9023.0, -1.6856e-07
9025.0, -1.6865e-07
9027.0, -1.6874e-07
9029.0, -1.6883e-07
9031.0, -1.6892e-07
9033.0, -1.6902e-07
9035.0, -1.691e-07
9037.0, -1.6918e-07
9039.0, -1.6927e-07
9041.0, -1.6936e-07
9043.0, -1.6945e-07
9045.0, -1.6954e-07
9047.0, -1.6963e-07
9049.0, -1.6972e-07
9051.0, -1.698e-07
9053.0, -1.6989e-07
9055.0, -1.6998e-07
9057.0, -1.7007e-07
9059.0, -1.7015e-07
9061.1, -1.7023e-07
9063.1, -1.7032e-07
9065.1, -1.7041e-07
9067.1, -1.7049e-07
9069.1, -1.7058e-07
9071.1, -1.7066e-07
9073.1, -1.7075e-07
9075.1, -1.7083e-07
9077.1, -1.7092e-07
9079.1, -1.7101e-07
9081.1, -1.7109e-07
9083.1, -1.7117e-07
9085.1, -1.7126e-07
9087.1, -1.7134e-07
9089.1, -1.7142e-07
9091.1, -1.715e-07
9093.1, -1.7159e-07
9095.1, -1.7167e-07
9097.1, -1.7175e-07
9099.1, -1.7184e-07
9101.1, -1.7192e-07
9103.1, -1.7201e-07
9105.1, -1.7209e-07
9107.1, -1.7217e-07
9109.1, -1.7225e-07
9111.1, -1.7234e-07
9113.1, -1.7243e-07
9115.1, -1.7251e-07
9117.1, -1.7259e-07
9119.1, -1.7268e-07
9121.1, -1.7277e-07
9123.1, -1.7285e-07
9125.1, -1.7294e-07
9127.1, -1.7302e-07
9129.1, -1.731e-07
9131.1, -1.7319e-07
9133.1, -1.7327e-07
9135.1, -1.7336e-07
9137.1, -1.7344e-07
9139.1, -1.7352e-07
9141.1, -1.736e-07
9143.1, -1.7368e-07
9145.1, -1.7377e-07
9147.1, -1.7385e-07
9149.1, -1.7393e-07
9151.1, -1.7401e-07
9153.1, -1.741e-07
9155.1, -1.7418e-07
9157.1, -1.7427e-07
9159.1, -1.7435e-07
9161.2, -1.7444e-07
9163.2, -1.7452e-07
9165.2, -1.746e-07
9167.2, -1.7468e-07
9169.2, -1.7476e-07
9171.2, -1.7485e-07
9173.2, -1.7494e-07
9175.2, -1.7503e-07
9177.2, -1.7512e-07
9179.2, -1.752e-07
9181.2, -1.7528e-07
9183.2, -1.7537e-07
9185.2, -1.7546e-07
9187.2, -1.7554e-07
9189.2, -1.7563e-07
9191.2, -1.7571e-07
9193.2, -1.7579e-07
9195.2, -1.7587e-07
9197.2, -1.7595e-07
9199.2, -1.7603e-07
9201.2, -1.7611e-07
9203.2, -1.7619e-07
9205.2, -1.7628e-07
9207.2, -1.7637e-07
9209.2, -1.7645e-07
9211.2, -1.7653e-07
9213.2, -1.7662e-07
9215.2, -1.767e-07
9217.2, -1.7678e-07
9219.2, -1.7687e-07
9221.2, -1.7319e-07
9223.2, -1.6768e-07
9225.2, -1.62e-07
9227.2, -1.564e-07
9229.2, -1.5065e-07
9231.2, -1.4504e-07
9233.2, -1.392e-07
9235.2, -1.3332e-07
9237.2, -1.2762e-07
9239.2, -1.2281e-07
9241.2, -1.2256e-07
9243.2, -1.2264e-07
9245.2, -1.2273e-07
9247.2, -1.2281e-07
9249.2, -1.2289e-07
9251.2, -1.2298e-07
9253.2, -1.2306e-07
9255.2, -1.2314e-07
9257.2, -1.2322e-07
9259.2, -1.2331e-07
9261.3, -1.2339e-07
9263.3, -1.2348e-07
9265.3, -1.2356e-07
9267.3, -1.2364e-07
9269.3, -1.2373e-07
9271.3, -1.2381e-07
9273.3, -1.2389e-07
9275.3, -1.2397e-07
9277.3, -1.2405e-07
9279.3, -1.2413e-07
9281.3, -1.2422e-07
9283.3, -1.2431e-07
9285.3, -1.244e-07
9287.3, -1.2448e-07
9289.3, -1.2456e-07
9291.3, -1.2465e-07
9293.3, -1.2473e-07
9295.3, -1.2481e-07
9297.3, -1.249e-07
9299.3, -1.2498e-07
9301.3, -1.2506e-07
9303.3, -1.2515e-07
9305.3, -1.2523e-07
9307.3, -1.2532e-07
9309.3, -1.254e-07
9311.3, -1.2549e-07
9313.3, -1.2558e-07
9315.3, -1.2567e-07
9317.3, -1.2576e-07
9319.3, -1.2585e-07
9321.3, -1.2595e-07
9323.3, -1.2604e-07
9325.3, -1.2612e-07
9327.3, -1.2621e-07
9329.3, -1.2629e-07
9331.3, -1.2638e-07
9333.3, -1.2646e-07
9335.3, -1.2655e-07
9337.3, -1.2664e-07
9339.3, -1.2673e-07
9341.3, -1.2682e-07
9343.3, -1.2691e-07
9345.3, -1.27e-07
9347.3, -1.2709e-07
9349.3, -1.2718e-07
9351.3, -1.2727e-07
9353.3, -1.2736e-07
9355.3, -1.2744e-07
9357.3, -1.2753e-07
9359.3, -1.2762e-07
9361.4, -1.2771e-07
9363.4, -1.278e-07
9365.4, -1.2789e-07
9367.4, -1.2799e-07
9369.4, -1.2807e-07
9371.4, -1.2816e-07
9373.4, -1.2826e-07
9375.4, -1.2835e-07
9377.4, -1.2844e-07
9379.4, -1.2853e-07
9381.4, -1.2863e-07
9383.4, -1.2873e-07
9385.4, -1.2883e-07
9387.4, -1.2892e-07
9389.4, -1.2901e-07
9391.4, -1.2911e-07
9393.4, -1.292e-07
9395.4, -1.2929e-07
9397.4, -1.2938e-07
9399.4, -1.2947e-07
9401.4, -1.2956e-07
9403.4, -1.2966e-07
9405.4, -1.2974e-07
9407.4, -1.2983e-07
9409.4, -1.2992e-07
9411.4, -1.3001e-07
9413.4, -1.301e-07
9415.4, -1.3018e-07
9417.4, -1.3027e-07
9419.4, -1.3037e-07
9421.4, -1.3046e-07
9423.4, -1.3055e-07
9425.4, -1.3063e-07
9427.4, -1.3072e-07
9429.4, -1.308e-07
9431.4, -1.3088e-07
9433.4, -1.3097e-07
9435.4, -1.3106e-07
9437.4, -1.3115e-07
9439.4, -1.3123e-07
9441.4, -1.3133e-07
9443.4, -1.3142e-07
9445.4, -1.3151e-07
9447.4, -1.316e-07
9449.4, -1.3169e-07
9451.4, -1.3178e-07
9453.4, -1.3186e-07
9455.4, -1.3195e-07
9457.4, -1.3204e-07
9459.4, -1.3213e-07
9461.5, -1.3221e-07
9463.5, -1.323e-07
9465.5, -1.3239e-07
9467.5, -1.3247e-07
9469.5, -1.3256e-07
9471.5, -1.3265e-07
9473.5, -1.3274e-07
9475.5, -1.3283e-07
9477.5, -1.3292e-07
9479.5, -1.3301e-07
9481.5, -1.331e-07
9483.5, -1.3319e-07
9485.5, -1.3328e-07
9487.5, -1.3336e-07
9489.5, -1.3345e-07
9491.5, -1.3354e-07
9493.5, -1.3363e-07
9495.5, -1.3371e-07
9497.5, -1.338e-07
9499.5, -1.3389e-07
9501.5, -1.3398e-07
9503.5, -1.3408e-07
9505.5, -1.3416e-07
9507.5, -1.3424e-07
9509.5, -1.3433e-07
9511.5, -1.3442e-07
9513.5, -1.345e-07
9515.5, -1.3459e-07
9517.5, -1.3468e-07
9519.5, -1.3477e-07
9521.5, -1.3487e-07
9523.5, -1.3496e-07
9525.5, -1.3504e-07
9527.5, -1.3513e-07
9529.5, -1.3522e-07
9531.5, -1.3532e-07
9533.5, -1.3541e-07
9535.5, -1.3549e-07
9537.5, -1.3557e-07
9539.5, -1.3566e-07
9541.5, -1.3575e-07
9543.5, -1.3584e-07
9545.5, -1.3593e-07
9547.5, -1.3602e-07
9549.5, -1.361e-07
9551.5, -1.3619e-07
9553.5, -1.3627e-07
9555.5, -1.3636e-07
9557.5, -1.3644e-07
9559.5, -1.3653e-07
9561.6, -1.3662e-07
9563.6, -1.367e-07
9565.6, -1.3678e-07
9567.6, -1.3687e-07
9569.6, -1.3696e-07
9571.6, -1.3704e-07
9573.6, -1.3713e-07
9575.6, -1.3721e-07
9577.6, -1.3729e-07
9579.6, -1.3738e-07
9581.6, -1.3747e-07
9583.6, -1.3755e-07
9585.6, -1.3764e-07
9587.6, -1.3772e-07
9589.6, -1.3781e-07
9591.6, -1.3789e-07
9593.6, -1.3798e-07
9595.6, -1.3806e-07
9597.6, -1.3815e-07
9599.6, -1.3824e-07
9601.6, -1.3832e-07
9603.6, -1.3842e-07
9605.6, -1.3851e-07
9607.6, -1.386e-07
9609.6, -1.387e-07
9611.6, -1.3879e-07
9613.6, -1.3888e-07
9615.6, -1.3898e-07
9617.6, -1.3907e-07
9619.6, -1.3916e-07
9621.6, -1.3924e-07
9623.6, -1.3933e-07
9625.6, -1.3941e-07
9627.6, -1.395e-07
9629.6, -1.3959e-07
9631.6, -1.3968e-07
9633.6, -1.3977e-07
9635.6, -1.3985e-07
9637.6, -1.3993e-07
9639.6, -1.4002e-07
9641.6, -1.4011e-07
9643.6, -1.402e-07
9645.6, -1.4028e-07
9647.6, -1.4037e-07
9649.6, -1.4045e-07
9651.6, -1.4054e-07
9653.6, -1.4063e-07
9655.6, -1.4072e-07
9657.6, -1.4081e-07
9659.6, -1.409e-07
9661.7, -1.41e-07
9663.7, -1.4109e-07
9665.7, -1.4118e-07
9667.7, -1.4127e-07
9669.7, -1.4136e-07
9671.7, -1.4145e-07
9673.7, -1.4154e-07
9675.7, -1.4164e-07
9677.7, -1.4172e-07
9679.7, -1.4181e-07
9681.7, -1.4189e-07
9683.7, -1.4198e-07
9685.7, -1.4207e-07
9687.7, -1.4216e-07
9689.7, -1.4224e-07
9691.7, -1.4233e-07
9693.7, -1.4242e-07
9695.7, -1.4251e-07
9697.7, -1.4259e-07
9699.7, -1.4267e-07
9701.7, -1.4276e-07
9703.7, -1.4284e-07
9705.7, -1.4292e-07
9707.7, -1.43e-07
9709.7, -1.4308e-07
9711.7, -1.4316e-07
9713.7, -1.4325e-07
9715.7, -1.4334e-07
9717.7, -1.4343e-07
9719.7, -1.4351e-07
9721.7, -1.436e-07
9723.7, -1.4369e-07
9725.7, -1.4377e-07
9727.7, -1.4385e-07
9729.7, -1.4395e-07
9731.7, -1.4404e-07
9733.7, -1.4413e-07
9735.7, -1.4423e-07
9737.7, -1.4432e-07
9739.7, -1.444e-07
9741.7, -1.4449e-07
9743.7, -1.4457e-07
9745.7, -1.4466e-07
9747.7, -1.4475e-07
9749.7, -1.4484e-07
9751.7, -1.4493e-07
9753.7, -1.4502e-07
9755.7, -1.4511e-07
9757.7, -1.4519e-07
9759.7, -1.4528e-07
9761.8, -1.4536e-07
9763.8, -1.4544e-07
9765.8, -1.4553e-07
9767.8, -1.4561e-07
9769.8, -1.4568e-07
9771.8, -1.4576e-07
9773.8, -1.4583e-07
9775.8, -1.4591e-07
9777.8, -1.46e-07
9779.8, -1.4608e-07
9781.8, -1.4616e-07
9783.8, -1.4624e-07
9785.8, -1.4632e-07
9787.8, -1.464e-07
9789.8, -1.4649e-07
9791.8, -1.4657e-07
9793.8, -1.4665e-07
9795.8, -1.4674e-07
9797.8, -1.4682e-07
9799.8, -1.469e-07
9801.8, -1.4699e-07
9803.8, -1.4708e-07
9805.8, -1.4716e-07
9807.8, -1.4724e-07
9809.8, -1.4733e-07
9811.8, -1.4741e-07
9813.8, -1.4749e-07
9815.8, -1.4757e-07
9817.8, -1.4765e-07
9819.8, -1.4773e-07
9821.8, -1.4781e-07
9823.8, -1.4789e-07
9825.8, -1.4797e-07
9827.8, -1.4804e-07
9829.8, -1.4813e-07
9831.8, -1.4821e-07
9833.8, -1.4829e-07
9835.8, -1.4837e-07
9837.8, -1.4845e-07
9839.8, -1.4853e-07
9841.8, -1.4861e-07
9843.8, -1.487e-07
9845.8, -1.4879e-07
9847.8, -1.4888e-07
9849.8, -1.4897e-07
9851.8, -1.4906e-07
9853.8, -1.4915e-07
9855.8, -1.4923e-07
9857.8, -1.4931e-07
9859.8, -1.4939e-07
9861.9, -1.4947e-07
9863.9, -1.4956e-07
9865.9, -1.4964e-07
9867.9, -1.4971e-07
9869.9, -1.4978e-07
9871.9, -1.4987e-07
9873.9, -1.4995e-07
9875.9, -1.5002e-07
9877.9, -1.5011e-07
9879.9, -1.5019e-07
9881.9, -1.5027e-07
9883.9, -1.5035e-07
9885.9, -1.5044e-07
9887.9, -1.5051e-07
9889.9, -1.506e-07
9891.9, -1.5068e-07
9893.9, -1.5077e-07
9895.9, -1.5086e-07
9897.9, -1.5094e-07
9899.9, -1.5102e-07
9901.9, -1.5111e-07
9903.9, -1.5119e-07
9905.9, -1.5128e-07
9907.9, -1.5136e-07
9909.9, -1.5144e-07
9911.9, -1.5153e-07
9913.9, -1.5161e-07
9915.9, -1.517e-07
9917.9, -1.5178e-07
9919.9, -1.5186e-07
9921.9, -1.5194e-07
9923.9, -1.5202e-07
9925.9, -1.5211e-07
9927.9, -1.522e-07
9929.9, -1.5229e-07
9931.9, -1.5238e-07
9933.9, -1.5247e-07
9935.9, -1.5256e-07
9937.9, -1.5265e-07
9939.9, -1.5273e-07
9941.9, -1.5282e-07
9943.9, -1.5291e-07
9945.9, -1.5299e-07
9947.9, -1.5308e-07
9949.9, -1.5318e-07
9951.9, -1.5326e-07
9953.9, -1.5334e-07
9955.9, -1.5343e-07
9957.9, -1.5352e-07
9959.9, -1.5361e-07
9962.0, -1.537e-07
9964.0, -1.538e-07
9966.0, -1.5389e-07
9968.0, -1.5397e-07
9970.0, -1.5406e-07
9972.0, -1.5415e-07
9974.0, -1.5424e-07
9976.0, -1.5432e-07
9978.0, -1.5441e-07
9980.0, -1.545e-07
9982.0, -1.5458e-07
9984.0, -1.5467e-07
9986.0, -1.5476e-07
9988.0, -1.5486e-07
9990.0, -1.5494e-07
9992.0, -1.5504e-07
9994.0, -1.5513e-07
9996.0, -1.5522e-07
9998.0, -1.5531e-07
10000.0, -1.5541e-07
10002.0, -1.555e-07
10004.0, -1.556e-07
10006.0, -1.5569e-07
10008.0, -1.5578e-07
10010.0, -1.5587e-07
10012.0, -1.5597e-07
10014.0, -1.5606e-07
10016.0, -1.5615e-07
10018.0, -1.5623e-07
10020.0, -1.5632e-07
10022.0, -1.564e-07
10024.0, -1.5649e-07
10026.0, -1.5658e-07
10028.0, -1.5666e-07
10030.0, -1.5675e-07
10032.0, -1.5683e-07
10034.0, -1.5692e-07
10036.0, -1.5701e-07
10038.0, -1.5709e-07
10040.0, -1.5718e-07
10042.0, -1.5727e-07
10044.0, -1.5736e-07
10046.0, -1.5745e-07
10048.0, -1.5754e-07
10050.0, -1.5763e-07
10052.0, -1.5772e-07
10054.0, -1.5781e-07
10056.0, -1.5789e-07
10058.0, -1.5798e-07
10060.0, -1.5806e-07
10062.0, -1.5815e-07
10064.0, -1.5824e-07
10066.0, -1.5833e-07
10068.0, -1.5841e-07
10070.0, -1.5849e-07
10072.0, -1.5858e-07
10074.0, -1.5867e-07
10076.0, -1.5876e-07
10078.0, -1.5884e-07
10080.0, -1.5893e-07
10082.0, -1.5901e-07
10084.0, -1.591e-07
10086.0, -1.5919e-07
10088.0, -1.5927e-07
10090.0, -1.5936e-07
10092.0, -1.5945e-07
10094.0, -1.5953e-07
10096.0, -1.5961e-07
10098.0, -1.597e-07
10100.0, -1.5978e-07
10102.0, -1.5987e-07
10104.0, -1.5996e-07
10106.0, -1.6005e-07
10108.0, -1.6014e-07
10110.0, -1.6023e-07
10112.0, -1.6032e-07
10114.0, -1.6041e-07
10116.0, -1.6049e-07
10118.0, -1.6059e-07
10120.0, -1.6068e-07
10122.0, -1.6076e-07
10124.0, -1.6085e-07
10126.0, -1.6093e-07
10128.0, -1.6102e-07
10130.0, -1.6111e-07
10132.0, -1.612e-07
10134.0, -1.613e-07
10136.0, -1.6139e-07
10138.0, -1.6148e-07
10140.0, -1.6157e-07
10142.0, -1.6166e-07
10144.0, -1.6175e-07
10146.0, -1.6183e-07
10148.0, -1.6192e-07
10150.0, -1.6201e-07
10152.0, -1.621e-07
10154.0, -1.6219e-07
10156.0, -1.6228e-07
10158.0, -1.6237e-07
10160.0, -1.6246e-07
10162.0, -1.6256e-07
10164.0, -1.6265e-07
10166.0, -1.6274e-07
10168.0, -1.6282e-07
10170.0, -1.6291e-07
10172.0, -1.63e-07
10174.0, -1.6308e-07
10176.0, -1.6317e-07
