Time sep (ms?), Charge (C)
8198.2, 1.0176e-07
8200.2, 1.0168e-07
8202.2, 1.0158e-07
8204.2, 1.0149e-07
8206.2, 1.0139e-07
8208.2, 1.013e-07
8210.2, 1.012e-07
8212.2, 1.0112e-07
8214.2, 1.0103e-07
8216.2, 1.0094e-07
8218.2, 1.0085e-07
8220.2, 1.0076e-07
8222.2, 1.0067e-07
8224.2, 1.0059e-07
8226.2, 1.005e-07
8228.2, 1.0042e-07
8230.2, 1.0033e-07
8232.2, 1.0024e-07
8234.2, 1.0015e-07
8236.2, 1.0006e-07
8238.2, 9.9974e-08
8240.2, 9.9887e-08
8242.2, 9.9802e-08
8244.2, 9.9708e-08
8246.2, 9.9611e-08
8248.2, 9.9518e-08
8250.2, 9.9425e-08
8252.2, 9.9334e-08
8254.2, 9.9236e-08
8256.2, 9.9141e-08
8258.2, 9.9049e-08
8260.3, 9.8961e-08
8262.3, 9.8867e-08
8264.3, 9.8772e-08
8266.3, 9.868e-08
8268.3, 9.859e-08
8270.3, 9.8496e-08
8272.3, 9.84e-08
8274.3, 9.8304e-08
8276.3, 9.821e-08
8278.3, 9.8117e-08
8280.3, 9.8026e-08
8282.3, 9.794e-08
8284.3, 9.7851e-08
8286.3, 9.7766e-08
8288.3, 9.7682e-08
8290.3, 9.7596e-08
8292.3, 9.751e-08
8294.3, 9.7427e-08
8296.3, 9.7337e-08
8298.3, 9.7246e-08
8300.3, 9.7156e-08
8302.3, 9.7064e-08
8304.3, 9.697e-08
8306.3, 9.6878e-08
8308.3, 9.6784e-08
8310.3, 9.6693e-08
8312.3, 9.6599e-08
8314.3, 9.6505e-08
8316.3, 9.6405e-08
8318.3, 9.6311e-08
8320.3, 9.6215e-08
8322.3, 9.6122e-08
8324.3, 9.6026e-08
8326.3, 9.5935e-08
8328.3, 9.5842e-08
8330.3, 9.5751e-08
8332.3, 9.5666e-08
8334.3, 9.5575e-08
8336.3, 9.548e-08
8338.3, 9.5387e-08
8340.3, 9.5293e-08
8342.3, 9.5202e-08
8344.3, 9.5111e-08
8346.3, 9.5024e-08
8348.3, 9.4933e-08
8350.3, 9.4838e-08
8352.3, 9.4746e-08
8354.3, 9.466e-08
8356.3, 9.4569e-08
8358.3, 9.4475e-08
8360.4, 9.4384e-08
8362.4, 9.4292e-08
8364.4, 9.4198e-08
8366.4, 9.4106e-08
8368.4, 9.4013e-08
8370.4, 9.3921e-08
8372.4, 9.3829e-08
8374.4, 9.3738e-08
8376.4, 9.3648e-08
8378.4, 9.3555e-08
8380.4, 9.3464e-08
8382.4, 9.3368e-08
8384.4, 9.3274e-08
8386.4, 9.3183e-08
8388.4, 9.309e-08
8390.4, 9.3003e-08
8392.4, 9.2918e-08
8394.4, 9.2828e-08
8396.4, 9.2739e-08
8398.4, 9.2651e-08
8400.4, 9.2563e-08
8402.4, 9.2475e-08
8404.4, 9.2389e-08
8406.4, 9.2297e-08
8408.4, 9.2201e-08
8410.4, 9.2109e-08
8412.4, 9.2021e-08
8414.4, 9.1933e-08
8416.4, 9.184e-08
8418.4, 9.1748e-08
8420.4, 9.1663e-08
8422.4, 9.1577e-08
8424.4, 9.149e-08
8426.4, 9.14e-08
8428.4, 9.1311e-08
8430.4, 9.1223e-08
8432.4, 9.1141e-08
8434.4, 9.1052e-08
8436.4, 9.0966e-08
8438.4, 9.0879e-08
8440.4, 9.0795e-08
8442.4, 9.0711e-08
8444.4, 9.0628e-08
8446.4, 9.0539e-08
8448.4, 9.0449e-08
8450.4, 9.0364e-08
8452.4, 9.0277e-08
8454.4, 9.0191e-08
8456.4, 9.01e-08
8458.4, 9.001e-08
8460.5, 8.9916e-08
8462.5, 8.9828e-08
8464.5, 8.9736e-08
8466.5, 8.9649e-08
8468.5, 8.9559e-08
8470.5, 8.9475e-08
8472.5, 8.9393e-08
8474.5, 8.9302e-08
8476.5, 8.9215e-08
8478.5, 8.9129e-08
8480.5, 8.9045e-08
8482.5, 8.8958e-08
8484.5, 8.8873e-08
8486.5, 8.8788e-08
8488.5, 8.8702e-08
8490.5, 8.8612e-08
8492.5, 8.8525e-08
8494.5, 8.8439e-08
8496.5, 8.8352e-08
8498.5, 8.8267e-08
8500.5, 8.8181e-08
8502.5, 8.8103e-08
8504.5, 8.8018e-08
8506.5, 8.7926e-08
8508.5, 8.7835e-08
8510.5, 8.7745e-08
8512.5, 8.7656e-08
8514.5, 8.7561e-08
8516.5, 8.7472e-08
8518.5, 8.7387e-08
8520.5, 8.729e-08
8522.5, 8.7199e-08
8524.5, 8.7105e-08
8526.5, 8.7015e-08
8528.5, 8.6922e-08
8530.5, 8.683e-08
8532.5, 8.6741e-08
8534.5, 8.6651e-08
8536.5, 8.6559e-08
8538.5, 8.6468e-08
8540.5, 8.6374e-08
8542.5, 8.628e-08
8544.5, 8.6191e-08
8546.5, 8.6101e-08
8548.5, 8.6001e-08
8550.5, 8.5907e-08
8552.5, 8.5809e-08
8554.5, 8.5715e-08
8556.5, 8.5622e-08
8558.5, 8.5531e-08
8560.6, 8.5443e-08
8562.6, 8.5358e-08
8564.6, 8.5268e-08
8566.6, 8.5177e-08
8568.6, 8.5085e-08
8570.6, 8.4997e-08
8572.6, 8.4912e-08
8574.6, 8.4825e-08
8576.6, 8.4731e-08
8578.6, 8.4639e-08
8580.6, 8.4541e-08
8582.6, 8.4444e-08
8584.6, 8.4345e-08
8586.6, 8.4246e-08
8588.6, 8.4147e-08
8590.6, 8.4051e-08
8592.6, 8.3956e-08
8594.6, 8.3861e-08
8596.6, 8.376e-08
8598.6, 8.3666e-08
8600.6, 8.3573e-08
8602.6, 8.348e-08
8604.6, 8.3386e-08
8606.6, 8.3293e-08
8608.6, 8.3199e-08
8610.6, 8.3102e-08
8612.6, 8.3012e-08
8614.6, 8.2922e-08
8616.6, 8.2831e-08
8618.6, 8.2743e-08
8620.6, 8.2652e-08
8622.6, 8.2565e-08
8624.6, 8.2474e-08
8626.6, 8.2381e-08
8628.6, 8.2291e-08
8630.6, 8.2191e-08
8632.6, 8.2098e-08
8634.6, 8.2004e-08
8636.6, 8.1909e-08
8638.6, 8.1815e-08
8640.6, 8.172e-08
8642.6, 8.163e-08
8644.6, 8.1537e-08
8646.6, 8.1447e-08
8648.6, 8.136e-08
8650.6, 8.1273e-08
8652.6, 8.1187e-08
8654.6, 8.1101e-08
8656.6, 8.1012e-08
8658.6, 8.0925e-08
8660.7, 8.0836e-08
8662.7, 8.0748e-08
8664.7, 8.0656e-08
8666.7, 8.0562e-08
8668.7, 8.0472e-08
8670.7, 8.0381e-08
8672.7, 8.0289e-08
8674.7, 8.0198e-08
8676.7, 8.0106e-08
8678.7, 8.0011e-08
8680.7, 7.9921e-08
8682.7, 7.9829e-08
8684.7, 7.9737e-08
8686.7, 7.9647e-08
8688.7, 7.956e-08
8690.7, 7.947e-08
8692.7, 7.9387e-08
8694.7, 7.9299e-08
8696.7, 7.9216e-08
8698.7, 7.9128e-08
8700.7, 7.9043e-08
8702.7, 7.8958e-08
8704.7, 7.8868e-08
8706.7, 7.8775e-08
8708.7, 7.8686e-08
8710.7, 7.8595e-08
8712.7, 7.8507e-08
8714.7, 7.8418e-08
8716.7, 7.8328e-08
8718.7, 7.8236e-08
8720.7, 7.8142e-08
8722.7, 7.8046e-08
8724.7, 7.7953e-08
8726.7, 7.7858e-08
8728.7, 7.7771e-08
8730.7, 7.768e-08
8732.7, 7.759e-08
8734.7, 7.7499e-08
8736.7, 7.7407e-08
8738.7, 7.7313e-08
8740.7, 7.7216e-08
8742.7, 7.7125e-08
8744.7, 7.7037e-08
8746.7, 7.6954e-08
8748.7, 7.6869e-08
8750.7, 7.6775e-08
8752.7, 7.6682e-08
8754.7, 7.6587e-08
8756.7, 7.6496e-08
8758.7, 7.6405e-08
8760.8, 7.6322e-08
8762.8, 7.6234e-08
8764.8, 7.6148e-08
8766.8, 7.6062e-08
8768.8, 7.5969e-08
8770.8, 7.5876e-08
8772.8, 7.5775e-08
8774.8, 7.5681e-08
8776.8, 7.5586e-08
8778.8, 7.5494e-08
8780.8, 7.5406e-08
8782.8, 7.5318e-08
8784.8, 7.5227e-08
8786.8, 7.5133e-08
8788.8, 7.5041e-08
8790.8, 7.4944e-08
8792.8, 7.4849e-08
8794.8, 7.4762e-08
8796.8, 7.467e-08
8798.8, 7.4577e-08
8800.8, 7.4485e-08
8802.8, 7.4394e-08
8804.8, 7.4303e-08
8806.8, 7.4211e-08
8808.8, 7.4118e-08
8810.8, 7.4024e-08
8812.8, 7.3931e-08
8814.8, 7.3837e-08
8816.8, 7.3744e-08
8818.8, 7.3657e-08
8820.8, 7.3578e-08
8822.8, 7.3488e-08
8824.8, 7.34e-08
8826.8, 7.3305e-08
8828.8, 7.3207e-08
8830.8, 7.3114e-08
8832.8, 7.3022e-08
8834.8, 7.2929e-08
8836.8, 7.2841e-08
8838.8, 7.2752e-08
8840.8, 7.2664e-08
8842.8, 7.2571e-08
8844.8, 7.2481e-08
8846.8, 7.2394e-08
8848.8, 7.2303e-08
8850.8, 7.2212e-08
8852.8, 7.2121e-08
8854.8, 7.2028e-08
8856.8, 7.1938e-08
8858.8, 7.1852e-08
8860.9, 7.1763e-08
8862.9, 7.1676e-08
8864.9, 7.1586e-08
8866.9, 7.1497e-08
8868.9, 7.1409e-08
8870.9, 7.132e-08
8872.9, 7.1233e-08
8874.9, 7.1151e-08
8876.9, 7.1066e-08
8878.9, 7.0982e-08
8880.9, 7.0897e-08
8882.9, 7.0814e-08
8884.9, 7.0732e-08
8886.9, 7.0645e-08
8888.9, 7.0562e-08
8890.9, 7.0478e-08
8892.9, 7.0394e-08
8894.9, 7.0311e-08
8896.9, 7.0231e-08
8898.9, 7.015e-08
8900.9, 7.007e-08
8902.9, 6.9988e-08
8904.9, 6.9904e-08
8906.9, 6.9815e-08
8908.9, 6.9729e-08
8910.9, 6.9645e-08
8912.9, 6.9561e-08
8914.9, 6.9477e-08
8916.9, 6.9395e-08
8918.9, 6.9315e-08
8920.9, 6.9229e-08
8922.9, 6.9145e-08
8924.9, 6.9056e-08
8926.9, 6.8968e-08
8928.9, 6.8881e-08
8930.9, 6.8793e-08
8932.9, 6.8707e-08
8934.9, 6.8626e-08
8936.9, 6.8542e-08
8938.9, 6.8455e-08
8940.9, 6.8364e-08
8942.9, 6.8283e-08
8944.9, 6.8201e-08
8946.9, 6.812e-08
8948.9, 6.8027e-08
8950.9, 6.7945e-08
8952.9, 6.786e-08
8954.9, 6.7777e-08
8956.9, 6.7693e-08
8958.9, 6.761e-08
8961.0, 6.7527e-08
8963.0, 6.7439e-08
8965.0, 6.7354e-08
8967.0, 6.7272e-08
8969.0, 6.7188e-08
8971.0, 6.7105e-08
8973.0, 6.702e-08
8975.0, 6.6938e-08
8977.0, 6.6855e-08
8979.0, 6.6768e-08
8981.0, 6.6682e-08
8983.0, 6.6596e-08
8985.0, 6.6517e-08
8987.0, 6.6441e-08
8989.0, 6.636e-08
8991.0, 6.6278e-08
8993.0, 6.6195e-08
8995.0, 6.6113e-08
8997.0, 6.6027e-08
8999.0, 6.5945e-08
9001.0, 6.5863e-08
9003.0, 6.5777e-08
9005.0, 6.5692e-08
9007.0, 6.5609e-08
9009.0, 6.5527e-08
9011.0, 6.5444e-08
9013.0, 6.5365e-08
9015.0, 6.5277e-08
9017.0, 6.5193e-08
9019.0, 6.5111e-08
9021.0, 6.5032e-08
9023.0, 6.4948e-08
9025.0, 6.4863e-08
9027.0, 6.4783e-08
9029.0, 6.47e-08
9031.0, 6.4618e-08
9033.0, 6.454e-08
9035.0, 6.446e-08
9037.0, 6.4375e-08
9039.0, 6.429e-08
9041.0, 6.4202e-08
9043.0, 6.4114e-08
9045.0, 6.4026e-08
9047.0, 6.3938e-08
9049.0, 6.3853e-08
9051.0, 6.3762e-08
9053.0, 6.3671e-08
9055.0, 6.3575e-08
9057.0, 6.3481e-08
9059.0, 6.3387e-08
9061.1, 6.3305e-08
9063.1, 6.322e-08
9065.1, 6.3133e-08
9067.1, 6.3045e-08
9069.1, 6.2954e-08
9071.1, 6.2866e-08
9073.1, 6.2776e-08
9075.1, 6.2689e-08
9077.1, 6.2601e-08
9079.1, 6.2512e-08
9081.1, 6.2428e-08
9083.1, 6.2345e-08
9085.1, 6.2259e-08
9087.1, 6.2167e-08
9089.1, 6.2078e-08
9091.1, 6.1983e-08
9093.1, 6.1895e-08
9095.1, 6.1807e-08
9097.1, 6.1718e-08
9099.1, 6.1629e-08
9101.1, 6.1534e-08
9103.1, 6.1436e-08
9105.1, 6.1342e-08
9107.1, 6.1259e-08
9109.1, 6.1172e-08
9111.1, 6.1081e-08
9113.1, 6.0989e-08
9115.1, 6.0901e-08
9117.1, 6.0811e-08
9119.1, 6.0725e-08
9121.1, 6.0638e-08
9123.1, 6.0552e-08
9125.1, 6.0464e-08
9127.1, 6.0378e-08
9129.1, 6.0297e-08
9131.1, 6.0211e-08
9133.1, 6.0124e-08
9135.1, 6.004e-08
9137.1, 5.9951e-08
9139.1, 5.9866e-08
9141.1, 5.9779e-08
9143.1, 5.9688e-08
9145.1, 5.9604e-08
9147.1, 5.9518e-08
9149.1, 5.9433e-08
9151.1, 5.9341e-08
9153.1, 5.9258e-08
9155.1, 5.9167e-08
9157.1, 5.9076e-08
9159.1, 5.8988e-08
9161.2, 5.8907e-08
9163.2, 5.903e-08
9165.2, 5.9179e-08
9167.2, 5.9288e-08
9169.2, 5.9464e-08
9171.2, 5.966e-08
9173.2, 5.9841e-08
9175.2, 6.0037e-08
9177.2, 6.0217e-08
9179.2, 6.0408e-08
9181.2, 6.0609e-08
9183.2, 6.0795e-08
9185.2, 6.0976e-08
9187.2, 6.1171e-08
9189.2, 6.134e-08
9191.2, 6.1558e-08
9193.2, 6.1753e-08
9195.2, 6.1946e-08
9197.2, 6.2133e-08
9199.2, 6.2334e-08
9201.2, 6.2523e-08
9203.2, 6.2728e-08
9205.2, 6.2927e-08
9207.2, 6.3132e-08
9209.2, 6.3315e-08
9211.2, 6.3508e-08
9213.2, 6.3719e-08
9215.2, 6.3936e-08
9217.2, 6.4109e-08
9219.2, 6.4286e-08
9221.2, 6.4466e-08
9223.2, 6.4654e-08
9225.2, 6.4845e-08
9227.2, 6.5021e-08
9229.2, 6.5231e-08
9231.2, 6.5449e-08
9233.2, 6.5651e-08
9235.2, 6.5876e-08
9237.2, 6.6104e-08
9239.2, 6.6328e-08
9241.2, 6.6509e-08
9243.2, 6.6687e-08
9245.2, 6.6847e-08
9247.2, 6.7062e-08
9249.2, 6.7254e-08
9251.2, 6.7431e-08
9253.2, 6.7619e-08
9255.2, 6.7754e-08
9257.2, 6.7957e-08
9259.2, 6.8135e-08
9261.3, 6.8322e-08
9263.3, 6.8494e-08
9265.3, 6.8682e-08
9267.3, 6.8907e-08
9269.3, 6.9174e-08
9271.3, 6.9382e-08
9273.3, 6.9608e-08
9275.3, 6.98e-08
9277.3, 6.997e-08
9279.3, 7.016e-08
9281.3, 7.0353e-08
9283.3, 7.0573e-08
9285.3, 7.0746e-08
9287.3, 7.0954e-08
9289.3, 7.1158e-08
9291.3, 7.1385e-08
9293.3, 7.1604e-08
9295.3, 7.1839e-08
9297.3, 7.2067e-08
9299.3, 7.2279e-08
9301.3, 7.2494e-08
9303.3, 7.2715e-08
9305.3, 7.2944e-08
9307.3, 7.3159e-08
9309.3, 7.3359e-08
9311.3, 7.3579e-08
9313.3, 7.3788e-08
9315.3, 7.4008e-08
9317.3, 7.4228e-08
9319.3, 7.4437e-08
9321.3, 7.462e-08
9323.3, 7.4816e-08
9325.3, 7.5059e-08
9327.3, 7.5287e-08
9329.3, 7.5509e-08
9331.3, 7.573e-08
9333.3, 7.5937e-08
9335.3, 7.6158e-08
9337.3, 7.6363e-08
9339.3, 7.6614e-08
9341.3, 7.6809e-08
9343.3, 7.7032e-08
9345.3, 7.7286e-08
9347.3, 7.755e-08
9349.3, 7.7756e-08
9351.3, 7.7942e-08
9353.3, 7.8139e-08
9355.3, 7.8396e-08
9357.3, 7.8613e-08
9359.3, 7.883e-08
9361.4, 7.9064e-08
9363.4, 7.9267e-08
9365.4, 7.9474e-08
9367.4, 7.9692e-08
9369.4, 7.9893e-08
9371.4, 8.0089e-08
9373.4, 8.0288e-08
9375.4, 8.0513e-08
9377.4, 8.0753e-08
9379.4, 8.098e-08
9381.4, 8.1205e-08
9383.4, 8.1405e-08
9385.4, 8.1614e-08
9387.4, 8.1831e-08
9389.4, 8.2076e-08
9391.4, 8.2269e-08
9393.4, 8.2498e-08
9395.4, 8.2749e-08
9397.4, 8.2971e-08
9399.4, 8.3182e-08
9401.4, 8.3402e-08
9403.4, 8.3613e-08
9405.4, 8.3831e-08
9407.4, 8.4055e-08
9409.4, 8.4297e-08
9411.4, 8.449e-08
9413.4, 8.4722e-08
9415.4, 8.4959e-08
9417.4, 8.5204e-08
9419.4, 8.5431e-08
9421.4, 8.5688e-08
9423.4, 8.5916e-08
9425.4, 8.6178e-08
9427.4, 8.6419e-08
9429.4, 8.6638e-08
9431.4, 8.6874e-08
9433.4, 8.7097e-08
9435.4, 8.7335e-08
9437.4, 8.7517e-08
9439.4, 8.7724e-08
9441.4, 8.794e-08
9443.4, 8.8166e-08
9445.4, 8.8391e-08
9447.4, 8.861e-08
9449.4, 8.8792e-08
9451.4, 8.8994e-08
9453.4, 8.9206e-08
9455.4, 8.9428e-08
9457.4, 8.9658e-08
9459.4, 8.9891e-08
9461.5, 9.0131e-08
9463.5, 9.0359e-08
9465.5, 9.0589e-08
9467.5, 9.0826e-08
9469.5, 9.105e-08
9471.5, 9.1263e-08
9473.5, 9.1454e-08
9475.5, 9.1694e-08
9477.5, 9.1919e-08
9479.5, 9.2134e-08
9481.5, 9.2352e-08
9483.5, 9.255e-08
9485.5, 9.2769e-08
9487.5, 9.299e-08
9489.5, 9.3227e-08
9491.5, 9.3462e-08
9493.5, 9.3675e-08
9495.5, 9.3897e-08
9497.5, 9.4113e-08
9499.5, 9.4331e-08
9501.5, 9.4559e-08
9503.5, 9.4778e-08
9505.5, 9.4975e-08
9507.5, 9.5214e-08
9509.5, 9.5439e-08
9511.5, 9.5628e-08
9513.5, 9.582e-08
9515.5, 9.6017e-08
9517.5, 9.623e-08
9519.5, 9.6429e-08
9521.5, 9.664e-08
9523.5, 9.6832e-08
9525.5, 9.7059e-08
9527.5, 9.7282e-08
9529.5, 9.7525e-08
9531.5, 9.7751e-08
9533.5, 9.7968e-08
9535.5, 9.818e-08
9537.5, 9.8383e-08
9539.5, 9.8614e-08
9541.5, 9.8833e-08
9543.5, 9.9046e-08
9545.5, 9.9301e-08
9547.5, 9.9526e-08
9549.5, 9.9741e-08
9551.5, 9.9964e-08
9553.5, 1.0021e-07
9555.5, 1.0046e-07
9557.5, 1.0071e-07
9559.5, 1.0094e-07
9561.6, 1.0118e-07
9563.6, 1.0143e-07
9565.6, 1.0166e-07
9567.6, 1.0188e-07
9569.6, 1.0211e-07
9571.6, 1.0232e-07
9573.6, 1.0255e-07
9575.6, 1.0276e-07
9577.6, 1.0299e-07
9579.6, 1.0322e-07
9581.6, 1.0348e-07
9583.6, 1.0369e-07
9585.6, 1.0392e-07
9587.6, 1.0415e-07
9589.6, 1.0436e-07
9591.6, 1.046e-07
9593.6, 1.0483e-07
9595.6, 1.0505e-07
9597.6, 1.0532e-07
9599.6, 1.0554e-07
9601.6, 1.0576e-07
9603.6, 1.0601e-07
9605.6, 1.0627e-07
9607.6, 1.065e-07
9609.6, 1.0671e-07
9611.6, 1.069e-07
9613.6, 1.0713e-07
9615.6, 1.0739e-07
9617.6, 1.0764e-07
9619.6, 1.0785e-07
9621.6, 1.0805e-07
9623.6, 1.0825e-07
9625.6, 1.0849e-07
9627.6, 1.0875e-07
9629.6, 1.0899e-07
9631.6, 1.0921e-07
9633.6, 1.0943e-07
9635.6, 1.0967e-07
9637.6, 1.0989e-07
9639.6, 1.1009e-07
9641.6, 1.1035e-07
9643.6, 1.1059e-07
9645.6, 1.1081e-07
9647.6, 1.1105e-07
9649.6, 1.1127e-07
9651.6, 1.1149e-07
9653.6, 1.1172e-07
9655.6, 1.1196e-07
9657.6, 1.1215e-07
9659.6, 1.1237e-07
9661.7, 1.1261e-07
9663.7, 1.1285e-07
9665.7, 1.1307e-07
9667.7, 1.133e-07
9669.7, 1.1354e-07
9671.7, 1.1377e-07
9673.7, 1.1398e-07
9675.7, 1.1421e-07
9677.7, 1.1446e-07
9679.7, 1.1471e-07
9681.7, 1.1492e-07
9683.7, 1.1512e-07
9685.7, 1.1537e-07
9687.7, 1.1562e-07
9689.7, 1.159e-07
9691.7, 1.1615e-07
9693.7, 1.1639e-07
9695.7, 1.1664e-07
9697.7, 1.1687e-07
9699.7, 1.171e-07
9701.7, 1.1735e-07
9703.7, 1.1758e-07
9705.7, 1.1783e-07
9707.7, 1.1808e-07
9709.7, 1.1835e-07
9711.7, 1.1857e-07
9713.7, 1.1881e-07
9715.7, 1.1905e-07
9717.7, 1.1928e-07
9719.7, 1.1951e-07
9721.7, 1.1973e-07
9723.7, 1.1995e-07
9725.7, 1.202e-07
9727.7, 1.2043e-07
9729.7, 1.2064e-07
9731.7, 1.2087e-07
9733.7, 1.2109e-07
9735.7, 1.2134e-07
9737.7, 1.2159e-07
9739.7, 1.2179e-07
9741.7, 1.2201e-07
9743.7, 1.2227e-07
9745.7, 1.2249e-07
9747.7, 1.2271e-07
9749.7, 1.2295e-07
9751.7, 1.2317e-07
9753.7, 1.2336e-07
9755.7, 1.236e-07
9757.7, 1.2387e-07
9759.7, 1.2409e-07
9761.8, 1.243e-07
9763.8, 1.2453e-07
9765.8, 1.2478e-07
9767.8, 1.2501e-07
9769.8, 1.2523e-07
9771.8, 1.2546e-07
9773.8, 1.2568e-07
9775.8, 1.2594e-07
9777.8, 1.2617e-07
9779.8, 1.2641e-07
9781.8, 1.2666e-07
9783.8, 1.269e-07
9785.8, 1.2716e-07
9787.8, 1.274e-07
9789.8, 1.2761e-07
9791.8, 1.2782e-07
9793.8, 1.2805e-07
9795.8, 1.283e-07
9797.8, 1.2854e-07
9799.8, 1.2875e-07
9801.8, 1.2894e-07
9803.8, 1.2917e-07
9805.8, 1.2942e-07
9807.8, 1.2964e-07
9809.8, 1.2987e-07
9811.8, 1.301e-07
9813.8, 1.3033e-07
9815.8, 1.3056e-07
9817.8, 1.308e-07
9819.8, 1.3103e-07
9821.8, 1.3127e-07
9823.8, 1.3151e-07
9825.8, 1.3172e-07
9827.8, 1.3194e-07
9829.8, 1.3219e-07
9831.8, 1.3244e-07
9833.8, 1.3267e-07
9835.8, 1.329e-07
9837.8, 1.3312e-07
9839.8, 1.3336e-07
9841.8, 1.336e-07
9843.8, 1.3385e-07
9845.8, 1.341e-07
9847.8, 1.3432e-07
9849.8, 1.3455e-07
9851.8, 1.3477e-07
9853.8, 1.3499e-07
9855.8, 1.3523e-07
9857.8, 1.3543e-07
9859.8, 1.3565e-07
9861.9, 1.3587e-07
9863.9, 1.3609e-07
9865.9, 1.3632e-07
9867.9, 1.3657e-07
9869.9, 1.3678e-07
9871.9, 1.37e-07
9873.9, 1.3721e-07
9875.9, 1.3742e-07
9877.9, 1.3765e-07
9879.9, 1.379e-07
9881.9, 1.3816e-07
9883.9, 1.3839e-07
9885.9, 1.3867e-07
9887.9, 1.3891e-07
9889.9, 1.3914e-07
9891.9, 1.394e-07
9893.9, 1.3968e-07
9895.9, 1.3992e-07
9897.9, 1.4016e-07
9899.9, 1.4039e-07
9901.9, 1.4062e-07
9903.9, 1.4091e-07
9905.9, 1.4114e-07
9907.9, 1.4136e-07
9909.9, 1.4157e-07
9911.9, 1.4181e-07
9913.9, 1.4203e-07
9915.9, 1.4225e-07
9917.9, 1.4247e-07
9919.9, 1.4274e-07
9921.9, 1.4298e-07
9923.9, 1.4321e-07
9925.9, 1.4346e-07
9927.9, 1.4369e-07
9929.9, 1.4392e-07
9931.9, 1.4404e-07
9933.9, 1.4396e-07
9935.9, 1.4388e-07
9937.9, 1.4379e-07
9939.9, 1.437e-07
9941.9, 1.4362e-07
9943.9, 1.4352e-07
9945.9, 1.4343e-07
9947.9, 1.4335e-07
9949.9, 1.4326e-07
9951.9, 1.4317e-07
9953.9, 1.4308e-07
9955.9, 1.4299e-07
9957.9, 1.429e-07
9959.9, 1.4281e-07
9962.0, 1.4272e-07
9964.0, 1.4264e-07
9966.0, 1.4255e-07
9968.0, 1.4246e-07
9970.0, 1.4237e-07
9972.0, 1.4228e-07
9974.0, 1.4219e-07
9976.0, 1.421e-07
9978.0, 1.4201e-07
9980.0, 1.4191e-07
9982.0, 1.4182e-07
9984.0, 1.4174e-07
9986.0, 1.4165e-07
9988.0, 1.4155e-07
9990.0, 1.4147e-07
9992.0, 1.4138e-07
9994.0, 1.4129e-07
9996.0, 1.412e-07
9998.0, 1.4112e-07
10000.0, 1.4103e-07
10002.0, 1.4094e-07
10004.0, 1.4085e-07
10006.0, 1.4076e-07
10008.0, 1.4067e-07
10010.0, 1.4058e-07
10012.0, 1.4049e-07
10014.0, 1.404e-07
10016.0, 1.403e-07
10018.0, 1.402e-07
10020.0, 1.401e-07
10022.0, 1.4001e-07
10024.0, 1.3993e-07
10026.0, 1.3984e-07
10028.0, 1.3975e-07
10030.0, 1.3966e-07
10032.0, 1.3956e-07
10034.0, 1.3947e-07
10036.0, 1.3938e-07
10038.0, 1.3929e-07
10040.0, 1.3921e-07
10042.0, 1.3912e-07
10044.0, 1.3902e-07
10046.0, 1.3893e-07
10048.0, 1.3884e-07
10050.0, 1.3875e-07
10052.0, 1.3866e-07
10054.0, 1.3857e-07
10056.0, 1.3848e-07
10058.0, 1.384e-07
10060.0, 1.383e-07
10062.0, 1.3821e-07
10064.0, 1.3812e-07
10066.0, 1.3804e-07
10068.0, 1.3795e-07
10070.0, 1.3786e-07
10072.0, 1.3777e-07
10074.0, 1.3768e-07
10076.0, 1.376e-07
10078.0, 1.3751e-07
10080.0, 1.3743e-07
10082.0, 1.3735e-07
10084.0, 1.3726e-07
10086.0, 1.3716e-07
10088.0, 1.3706e-07
10090.0, 1.3697e-07
10092.0, 1.3688e-07
10094.0, 1.3678e-07
10096.0, 1.3669e-07
10098.0, 1.366e-07
10100.0, 1.3651e-07
10102.0, 1.3642e-07
10104.0, 1.3633e-07
10106.0, 1.3624e-07
10108.0, 1.3615e-07
10110.0, 1.3606e-07
10112.0, 1.3597e-07
10114.0, 1.3588e-07
10116.0, 1.3579e-07
10118.0, 1.357e-07
10120.0, 1.3561e-07
10122.0, 1.3552e-07
10124.0, 1.3544e-07
10126.0, 1.3535e-07
10128.0, 1.3526e-07
10130.0, 1.3517e-07
10132.0, 1.3508e-07
10134.0, 1.3499e-07
10136.0, 1.3491e-07
10138.0, 1.3482e-07
10140.0, 1.3473e-07
10142.0, 1.3464e-07
10144.0, 1.3456e-07
10146.0, 1.3447e-07
10148.0, 1.3438e-07
10150.0, 1.3428e-07
10152.0, 1.3419e-07
10154.0, 1.341e-07
10156.0, 1.3401e-07
10158.0, 1.3392e-07
10160.0, 1.3382e-07
10162.0, 1.3373e-07
10164.0, 1.3364e-07
10166.0, 1.3354e-07
10168.0, 1.3345e-07
10170.0, 1.3336e-07
10172.0, 1.3327e-07
10174.0, 1.3318e-07
10176.0, 1.3309e-07
10178.0, 1.33e-07
10180.0, 1.3291e-07
10182.0, 1.3282e-07
10184.0, 1.3272e-07
10186.0, 1.3263e-07
10188.0, 1.3253e-07
10190.0, 1.3244e-07
10192.0, 1.3235e-07
10194.0, 1.3227e-07
10196.0, 1.3218e-07
10198.0, 1.3209e-07
10200.0, 1.32e-07
10202.0, 1.3191e-07
10204.0, 1.3182e-07
10206.0, 1.3174e-07
10208.0, 1.3165e-07
10210.0, 1.3155e-07
