Time sep (ms?), Charge (C)
8148.1, -1.631e-07
8150.1, -1.6319e-07
8152.1, -1.6329e-07
8154.1, -1.6337e-07
8156.1, -1.6346e-07
8158.1, -1.6356e-07
8160.2, -1.6364e-07
8162.2, -1.6373e-07
8164.2, -1.6381e-07
8166.2, -1.639e-07
8168.2, -1.6399e-07
8170.2, -1.6407e-07
8172.2, -1.6416e-07
8174.2, -1.6424e-07
8176.2, -1.6432e-07
8178.2, -1.6441e-07
8180.2, -1.6449e-07
8182.2, -1.6457e-07
8184.2, -1.6465e-07
8186.2, -1.6474e-07
8188.2, -1.6483e-07
8190.2, -1.6492e-07
8192.2, -1.6501e-07
8194.2, -1.6509e-07
8196.2, -1.6518e-07
8198.2, -1.6526e-07
8200.2, -1.6534e-07
8202.2, -1.6542e-07
8204.2, -1.6551e-07
8206.2, -1.6559e-07
8208.2, -1.6568e-07
8210.2, -1.6577e-07
8212.2, -1.6585e-07
8214.2, -1.6593e-07
8216.2, -1.6602e-07
8218.2, -1.661e-07
8220.2, -1.6618e-07
8222.2, -1.6627e-07
8224.2, -1.6635e-07
8226.2, -1.6643e-07
8228.2, -1.6651e-07
8230.2, -1.666e-07
8232.2, -1.6669e-07
8234.2, -1.6677e-07
8236.2, -1.6685e-07
8238.2, -1.6693e-07
8240.2, -1.6702e-07
8242.2, -1.671e-07
8244.2, -1.6718e-07
8246.2, -1.6727e-07
8248.2, -1.6736e-07
8250.2, -1.6745e-07
8252.2, -1.6754e-07
8254.2, -1.6763e-07
8256.2, -1.6771e-07
8258.2, -1.678e-07
8260.3, -1.6788e-07
8262.3, -1.6797e-07
8264.3, -1.6805e-07
8266.3, -1.6813e-07
8268.3, -1.6822e-07
8270.3, -1.683e-07
8272.3, -1.6838e-07
8274.3, -1.6847e-07
8276.3, -1.6856e-07
8278.3, -1.6865e-07
8280.3, -1.6873e-07
8282.3, -1.6882e-07
8284.3, -1.6891e-07
8286.3, -1.69e-07
8288.3, -1.6908e-07
8290.3, -1.6916e-07
8292.3, -1.6925e-07
8294.3, -1.6934e-07
8296.3, -1.6942e-07
8298.3, -1.6951e-07
8300.3, -1.696e-07
8302.3, -1.6969e-07
8304.3, -1.6977e-07
8306.3, -1.6985e-07
8308.3, -1.6993e-07
8310.3, -1.7001e-07
8312.3, -1.7009e-07
8314.3, -1.7017e-07
8316.3, -1.7025e-07
8318.3, -1.7033e-07
8320.3, -1.7042e-07
8322.3, -1.705e-07
8324.3, -1.7058e-07
8326.3, -1.7067e-07
8328.3, -1.7075e-07
8330.3, -1.7083e-07
8332.3, -1.7091e-07
8334.3, -1.7099e-07
8336.3, -1.7107e-07
8338.3, -1.7114e-07
8340.3, -1.7122e-07
8342.3, -1.713e-07
8344.3, -1.7138e-07
8346.3, -1.7146e-07
8348.3, -1.7155e-07
8350.3, -1.7163e-07
8352.3, -1.7171e-07
8354.3, -1.7179e-07
8356.3, -1.7187e-07
8358.3, -1.7195e-07
8360.4, -1.7204e-07
8362.4, -1.7213e-07
8364.4, -1.7221e-07
8366.4, -1.7229e-07
8368.4, -1.7238e-07
8370.4, -1.7246e-07
8372.4, -1.7253e-07
8374.4, -1.7262e-07
8376.4, -1.727e-07
8378.4, -1.7278e-07
8380.4, -1.7287e-07
8382.4, -1.7296e-07
8384.4, -1.7304e-07
8386.4, -1.7313e-07
8388.4, -1.7321e-07
8390.4, -1.7329e-07
8392.4, -1.7337e-07
8394.4, -1.7345e-07
8396.4, -1.7353e-07
8398.4, -1.7361e-07
8400.4, -1.7369e-07
8402.4, -1.7378e-07
8404.4, -1.7386e-07
8406.4, -1.7394e-07
8408.4, -1.7402e-07
8410.4, -1.741e-07
8412.4, -1.7418e-07
8414.4, -1.7426e-07
8416.4, -1.7435e-07
8418.4, -1.7444e-07
8420.4, -1.7453e-07
8422.4, -1.7462e-07
8424.4, -1.7471e-07
8426.4, -1.7479e-07
8428.4, -1.7487e-07
8430.4, -1.7496e-07
8432.4, -1.7504e-07
8434.4, -1.7513e-07
8436.4, -1.7521e-07
8438.4, -1.753e-07
8440.4, -1.7538e-07
8442.4, -1.7547e-07
8444.4, -1.7555e-07
8446.4, -1.7564e-07
8448.4, -1.7572e-07
8450.4, -1.7582e-07
8452.4, -1.7591e-07
8454.4, -1.76e-07
8456.4, -1.7609e-07
8458.4, -1.7618e-07
8460.5, -1.7628e-07
8462.5, -1.7637e-07
8464.5, -1.7646e-07
8466.5, -1.7654e-07
8468.5, -1.7663e-07
8470.5, -1.7672e-07
8472.5, -1.7681e-07
8474.5, -1.769e-07
8476.5, -1.7699e-07
8478.5, -1.7708e-07
8480.5, -1.7716e-07
8482.5, -1.7725e-07
8484.5, -1.7734e-07
8486.5, -1.7742e-07
8488.5, -1.7751e-07
8490.5, -1.7759e-07
8492.5, -1.7768e-07
8494.5, -1.7777e-07
8496.5, -1.7785e-07
8498.5, -1.7793e-07
8500.5, -1.7802e-07
8502.5, -1.7812e-07
8504.5, -1.7821e-07
8506.5, -1.783e-07
8508.5, -1.7839e-07
8510.5, -1.7848e-07
8512.5, -1.7857e-07
8514.5, -1.7866e-07
8516.5, -1.7875e-07
8518.5, -1.7884e-07
8520.5, -1.7893e-07
8522.5, -1.7902e-07
8524.5, -1.7911e-07
8526.5, -1.792e-07
8528.5, -1.7929e-07
8530.5, -1.7938e-07
8532.5, -1.7947e-07
8534.5, -1.7956e-07
8536.5, -1.7965e-07
8538.5, -1.7974e-07
8540.5, -1.7983e-07
8542.5, -1.7992e-07
8544.5, -1.8e-07
8546.5, -1.8009e-07
8548.5, -1.8018e-07
8550.5, -1.8027e-07
8552.5, -1.8036e-07
8554.5, -1.8044e-07
8556.5, -1.8053e-07
8558.5, -1.8061e-07
8560.6, -1.807e-07
8562.6, -1.8079e-07
8564.6, -1.8087e-07
8566.6, -1.8096e-07
8568.6, -1.8104e-07
8570.6, -1.8113e-07
8572.6, -1.8121e-07
8574.6, -1.813e-07
8576.6, -1.8138e-07
8578.6, -1.8146e-07
8580.6, -1.8155e-07
8582.6, -1.8163e-07
8584.6, -1.8172e-07
8586.6, -1.8181e-07
8588.6, -1.819e-07
8590.6, -1.8198e-07
8592.6, -1.8207e-07
8594.6, -1.8215e-07
8596.6, -1.8223e-07
8598.6, -1.8231e-07
8600.6, -1.824e-07
8602.6, -1.8249e-07
8604.6, -1.8258e-07
8606.6, -1.8267e-07
8608.6, -1.8275e-07
8610.6, -1.8283e-07
8612.6, -1.8292e-07
8614.6, -1.8301e-07
8616.6, -1.831e-07
8618.6, -1.8319e-07
8620.6, -1.8328e-07
8622.6, -1.8336e-07
8624.6, -1.8344e-07
8626.6, -1.8352e-07
8628.6, -1.8361e-07
8630.6, -1.837e-07
8632.6, -1.8378e-07
8634.6, -1.8386e-07
8636.6, -1.8394e-07
8638.6, -1.8402e-07
8640.6, -1.8411e-07
8642.6, -1.8419e-07
8644.6, -1.8428e-07
8646.6, -1.8436e-07
8648.6, -1.8445e-07
8650.6, -1.8453e-07
8652.6, -1.8461e-07
8654.6, -1.847e-07
8656.6, -1.8478e-07
8658.6, -1.8487e-07
8660.7, -1.8496e-07
8662.7, -1.8504e-07
8664.7, -1.8513e-07
8666.7, -1.852e-07
8668.7, -1.8528e-07
8670.7, -1.8535e-07
8672.7, -1.8543e-07
8674.7, -1.8551e-07
8676.7, -1.856e-07
8678.7, -1.8568e-07
8680.7, -1.8576e-07
8682.7, -1.8584e-07
8684.7, -1.8592e-07
8686.7, -1.8599e-07
8688.7, -1.8608e-07
8690.7, -1.8617e-07
8692.7, -1.8626e-07
8694.7, -1.8634e-07
8696.7, -1.8642e-07
8698.7, -1.8651e-07
8700.7, -1.8659e-07
8702.7, -1.8668e-07
8704.7, -1.8676e-07
8706.7, -1.8684e-07
8708.7, -1.8692e-07
8710.7, -1.8701e-07
8712.7, -1.8709e-07
8714.7, -1.8717e-07
8716.7, -1.8726e-07
8718.7, -1.8734e-07
8720.7, -1.8743e-07
8722.7, -1.8752e-07
8724.7, -1.876e-07
8726.7, -1.8768e-07
8728.7, -1.8776e-07
8730.7, -1.8785e-07
8732.7, -1.8793e-07
8734.7, -1.8802e-07
8736.7, -1.881e-07
8738.7, -1.8818e-07
8740.7, -1.8827e-07
8742.7, -1.8835e-07
8744.7, -1.8843e-07
8746.7, -1.8852e-07
8748.7, -1.886e-07
8750.7, -1.8869e-07
8752.7, -1.8877e-07
8754.7, -1.8886e-07
8756.7, -1.8894e-07
8758.7, -1.8904e-07
8760.8, -1.8913e-07
8762.8, -1.8921e-07
8764.8, -1.893e-07
8766.8, -1.8938e-07
8768.8, -1.8947e-07
8770.8, -1.8956e-07
8772.8, -1.8965e-07
8774.8, -1.8973e-07
8776.8, -1.8982e-07
8778.8, -1.899e-07
8780.8, -1.9e-07
8782.8, -1.9009e-07
8784.8, -1.9017e-07
8786.8, -1.9026e-07
8788.8, -1.9034e-07
8790.8, -1.9042e-07
8792.8, -1.9051e-07
8794.8, -1.906e-07
8796.8, -1.9069e-07
8798.8, -1.9079e-07
8800.8, -1.9089e-07
8802.8, -1.9098e-07
8804.8, -1.9107e-07
8806.8, -1.9116e-07
8808.8, -1.9124e-07
8810.8, -1.9133e-07
8812.8, -1.9142e-07
8814.8, -1.9151e-07
8816.8, -1.9159e-07
8818.8, -1.9168e-07
8820.8, -1.9177e-07
8822.8, -1.9185e-07
8824.8, -1.9193e-07
8826.8, -1.9202e-07
8828.8, -1.921e-07
8830.8, -1.9219e-07
8832.8, -1.9228e-07
8834.8, -1.9236e-07
8836.8, -1.9244e-07
8838.8, -1.9253e-07
8840.8, -1.9262e-07
8842.8, -1.9271e-07
8844.8, -1.9279e-07
8846.8, -1.9288e-07
8848.8, -1.9296e-07
8850.8, -1.9304e-07
8852.8, -1.9313e-07
8854.8, -1.9322e-07
8856.8, -1.933e-07
8858.8, -1.9339e-07
8860.9, -1.9347e-07
8862.9, -1.9356e-07
8864.9, -1.9364e-07
8866.9, -1.9372e-07
8868.9, -1.938e-07
8870.9, -1.9389e-07
8872.9, -1.9397e-07
8874.9, -1.9405e-07
8876.9, -1.9413e-07
8878.9, -1.9421e-07
8880.9, -1.9429e-07
8882.9, -1.9437e-07
8884.9, -1.9446e-07
8886.9, -1.9454e-07
8888.9, -1.9462e-07
8890.9, -1.9471e-07
8892.9, -1.9481e-07
8894.9, -1.9489e-07
8896.9, -1.9498e-07
8898.9, -1.9506e-07
8900.9, -1.9515e-07
8902.9, -1.9524e-07
8904.9, -1.9532e-07
8906.9, -1.954e-07
8908.9, -1.9549e-07
8910.9, -1.9558e-07
8912.9, -1.9567e-07
8914.9, -1.9576e-07
8916.9, -1.9585e-07
8918.9, -1.9595e-07
8920.9, -1.9605e-07
8922.9, -1.9613e-07
8924.9, -1.9622e-07
8926.9, -1.9631e-07
8928.9, -1.964e-07
8930.9, -1.9649e-07
8932.9, -1.9658e-07
8934.9, -1.9667e-07
8936.9, -1.9675e-07
8938.9, -1.9684e-07
8940.9, -1.9694e-07
8942.9, -1.9702e-07
8944.9, -1.971e-07
8946.9, -1.9719e-07
8948.9, -1.9727e-07
8950.9, -1.9736e-07
8952.9, -1.9745e-07
8954.9, -1.9754e-07
8956.9, -1.9763e-07
8958.9, -1.9771e-07
8961.0, -1.978e-07
8963.0, -1.9789e-07
8965.0, -1.9798e-07
8967.0, -1.9807e-07
8969.0, -1.9815e-07
8971.0, -1.9824e-07
8973.0, -1.9832e-07
8975.0, -1.984e-07
8977.0, -1.9848e-07
8979.0, -1.9857e-07
8981.0, -1.9866e-07
8983.0, -1.9875e-07
8985.0, -1.9883e-07
8987.0, -1.9892e-07
8989.0, -1.99e-07
8991.0, -1.9909e-07
8993.0, -1.9917e-07
8995.0, -1.9926e-07
8997.0, -1.9934e-07
8999.0, -1.9942e-07
9001.0, -1.995e-07
9003.0, -1.9958e-07
9005.0, -1.9967e-07
9007.0, -1.9976e-07
9009.0, -1.9984e-07
9011.0, -1.9993e-07
9013.0, -2.0002e-07
9015.0, -2.0011e-07
9017.0, -2.0019e-07
9019.0, -2.0028e-07
9021.0, -2.0036e-07
9023.0, -2.0045e-07
9025.0, -2.0053e-07
9027.0, -2.0062e-07
9029.0, -2.007e-07
9031.0, -2.0079e-07
9033.0, -2.0086e-07
9035.0, -2.0095e-07
9037.0, -2.0103e-07
9039.0, -2.0111e-07
9041.0, -2.0119e-07
9043.0, -2.0127e-07
9045.0, -2.0135e-07
9047.0, -2.0144e-07
9049.0, -2.0152e-07
9051.0, -2.016e-07
9053.0, -2.0168e-07
9055.0, -2.0176e-07
9057.0, -2.0184e-07
9059.0, -2.0192e-07
9061.1, -2.0201e-07
9063.1, -2.021e-07
9065.1, -2.0218e-07
9067.1, -2.0227e-07
9069.1, -2.0235e-07
9071.1, -2.0244e-07
9073.1, -2.0252e-07
9075.1, -2.0261e-07
9077.1, -2.0269e-07
9079.1, -2.0278e-07
9081.1, -2.0287e-07
9083.1, -2.0296e-07
9085.1, -2.0305e-07
9087.1, -2.0313e-07
9089.1, -2.0323e-07
9091.1, -2.0332e-07
9093.1, -2.0341e-07
9095.1, -2.035e-07
9097.1, -2.0359e-07
9099.1, -2.0367e-07
9101.1, -2.0376e-07
9103.1, -2.0383e-07
9105.1, -2.0392e-07
9107.1, -2.04e-07
9109.1, -2.0408e-07
9111.1, -2.0416e-07
9113.1, -2.0424e-07
9115.1, -2.0433e-07
9117.1, -2.0442e-07
9119.1, -2.045e-07
9121.1, -2.0459e-07
9123.1, -2.0468e-07
9125.1, -2.0477e-07
9127.1, -2.0486e-07
9129.1, -2.0494e-07
9131.1, -2.0503e-07
9133.1, -2.0512e-07
9135.1, -2.0521e-07
9137.1, -2.053e-07
9139.1, -2.0538e-07
9141.1, -2.0547e-07
9143.1, -2.0556e-07
9145.1, -2.0564e-07
9147.1, -2.0573e-07
9149.1, -2.0581e-07
9151.1, -2.0589e-07
9153.1, -2.0598e-07
9155.1, -2.0607e-07
9157.1, -2.0616e-07
9159.1, -2.0624e-07
9161.2, -2.0633e-07
9163.2, -2.0642e-07
9165.2, -2.0651e-07
9167.2, -2.066e-07
9169.2, -2.0668e-07
9171.2, -2.0676e-07
9173.2, -2.0684e-07
9175.2, -2.0692e-07
9177.2, -2.0701e-07
9179.2, -2.0353e-07
9181.2, -1.9923e-07
9183.2, -1.9459e-07
9185.2, -1.8988e-07
9187.2, -1.85e-07
9189.2, -1.8024e-07
9191.2, -1.7498e-07
9193.2, -1.7019e-07
9195.2, -1.6546e-07
9197.2, -1.6024e-07
9199.2, -1.5875e-07
9201.2, -1.5883e-07
9203.2, -1.5892e-07
9205.2, -1.5902e-07
9207.2, -1.591e-07
9209.2, -1.5918e-07
9211.2, -1.5926e-07
9213.2, -1.5934e-07
9215.2, -1.5943e-07
9217.2, -1.5951e-07
9219.2, -1.596e-07
9221.2, -1.5969e-07
9223.2, -1.5977e-07
9225.2, -1.5985e-07
9227.2, -1.5993e-07
9229.2, -1.6002e-07
9231.2, -1.6011e-07
9233.2, -1.602e-07
9235.2, -1.6029e-07
9237.2, -1.6038e-07
9239.2, -1.6047e-07
9241.2, -1.6056e-07
9243.2, -1.6064e-07
9245.2, -1.6072e-07
9247.2, -1.6081e-07
9249.2, -1.609e-07
9251.2, -1.6099e-07
9253.2, -1.6109e-07
9255.2, -1.6118e-07
9257.2, -1.6126e-07
9259.2, -1.6135e-07
9261.3, -1.6144e-07
9263.3, -1.6152e-07
9265.3, -1.6161e-07
9267.3, -1.617e-07
9269.3, -1.6178e-07
9271.3, -1.6187e-07
9273.3, -1.6196e-07
9275.3, -1.6204e-07
9277.3, -1.6213e-07
9279.3, -1.6222e-07
9281.3, -1.6231e-07
9283.3, -1.6241e-07
9285.3, -1.625e-07
9287.3, -1.6259e-07
9289.3, -1.6267e-07
9291.3, -1.6276e-07
9293.3, -1.6285e-07
9295.3, -1.6293e-07
9297.3, -1.6302e-07
9299.3, -1.6311e-07
9301.3, -1.6321e-07
9303.3, -1.633e-07
9305.3, -1.6339e-07
9307.3, -1.6347e-07
9309.3, -1.6356e-07
9311.3, -1.6364e-07
9313.3, -1.6372e-07
9315.3, -1.6381e-07
9317.3, -1.639e-07
9319.3, -1.6399e-07
9321.3, -1.6408e-07
9323.3, -1.6416e-07
9325.3, -1.6425e-07
9327.3, -1.6434e-07
9329.3, -1.6442e-07
9331.3, -1.6451e-07
9333.3, -1.646e-07
9335.3, -1.6468e-07
9337.3, -1.6478e-07
9339.3, -1.6487e-07
9341.3, -1.6496e-07
9343.3, -1.6506e-07
9345.3, -1.6515e-07
9347.3, -1.6524e-07
9349.3, -1.6533e-07
9351.3, -1.6542e-07
9353.3, -1.655e-07
9355.3, -1.6559e-07
9357.3, -1.6568e-07
9359.3, -1.6577e-07
9361.4, -1.6586e-07
9363.4, -1.6595e-07
9365.4, -1.6604e-07
9367.4, -1.6613e-07
9369.4, -1.6622e-07
9371.4, -1.6631e-07
9373.4, -1.664e-07
9375.4, -1.6648e-07
9377.4, -1.6656e-07
9379.4, -1.6664e-07
9381.4, -1.6672e-07
9383.4, -1.6681e-07
9385.4, -1.6689e-07
9387.4, -1.6698e-07
9389.4, -1.6707e-07
9391.4, -1.6716e-07
9393.4, -1.6724e-07
9395.4, -1.6733e-07
9397.4, -1.6741e-07
9399.4, -1.675e-07
9401.4, -1.6758e-07
9403.4, -1.6767e-07
9405.4, -1.6774e-07
9407.4, -1.6783e-07
9409.4, -1.6791e-07
9411.4, -1.68e-07
9413.4, -1.6808e-07
9415.4, -1.6816e-07
9417.4, -1.6825e-07
9419.4, -1.6834e-07
9421.4, -1.6843e-07
9423.4, -1.6852e-07
9425.4, -1.686e-07
9427.4, -1.6869e-07
9429.4, -1.6877e-07
9431.4, -1.6886e-07
9433.4, -1.6895e-07
9435.4, -1.6904e-07
9437.4, -1.6914e-07
9439.4, -1.6923e-07
9441.4, -1.6932e-07
9443.4, -1.6941e-07
9445.4, -1.695e-07
9447.4, -1.696e-07
9449.4, -1.6969e-07
9451.4, -1.6979e-07
9453.4, -1.6988e-07
9455.4, -1.6997e-07
9457.4, -1.7007e-07
9459.4, -1.7016e-07
9461.5, -1.7026e-07
9463.5, -1.7035e-07
9465.5, -1.7044e-07
9467.5, -1.7054e-07
9469.5, -1.7062e-07
9471.5, -1.707e-07
9473.5, -1.7079e-07
9475.5, -1.7088e-07
9477.5, -1.7097e-07
9479.5, -1.7106e-07
9481.5, -1.7115e-07
9483.5, -1.7125e-07
9485.5, -1.7134e-07
9487.5, -1.7143e-07
9489.5, -1.7152e-07
9491.5, -1.7161e-07
9493.5, -1.717e-07
9495.5, -1.7179e-07
9497.5, -1.7187e-07
9499.5, -1.7196e-07
9501.5, -1.7204e-07
9503.5, -1.7213e-07
9505.5, -1.7222e-07
9507.5, -1.723e-07
9509.5, -1.7239e-07
9511.5, -1.7247e-07
9513.5, -1.7255e-07
9515.5, -1.7263e-07
9517.5, -1.7271e-07
9519.5, -1.728e-07
9521.5, -1.7288e-07
9523.5, -1.7297e-07
9525.5, -1.7307e-07
9527.5, -1.7316e-07
9529.5, -1.7325e-07
9531.5, -1.7334e-07
9533.5, -1.7343e-07
9535.5, -1.7351e-07
9537.5, -1.736e-07
9539.5, -1.7368e-07
9541.5, -1.7377e-07
9543.5, -1.7386e-07
9545.5, -1.7395e-07
9547.5, -1.7404e-07
9549.5, -1.7413e-07
9551.5, -1.7422e-07
9553.5, -1.7431e-07
9555.5, -1.744e-07
9557.5, -1.7449e-07
9559.5, -1.7458e-07
9561.6, -1.7467e-07
9563.6, -1.7476e-07
9565.6, -1.7484e-07
9567.6, -1.7493e-07
9569.6, -1.7502e-07
9571.6, -1.751e-07
9573.6, -1.7519e-07
9575.6, -1.7527e-07
9577.6, -1.7536e-07
9579.6, -1.7545e-07
9581.6, -1.7553e-07
9583.6, -1.7562e-07
9585.6, -1.7571e-07
9587.6, -1.7579e-07
9589.6, -1.7588e-07
9591.6, -1.7597e-07
9593.6, -1.7605e-07
9595.6, -1.7614e-07
9597.6, -1.7623e-07
9599.6, -1.7632e-07
9601.6, -1.7641e-07
9603.6, -1.7651e-07
9605.6, -1.766e-07
9607.6, -1.7669e-07
9609.6, -1.7678e-07
9611.6, -1.7687e-07
9613.6, -1.7696e-07
9615.6, -1.7705e-07
9617.6, -1.7714e-07
9619.6, -1.7723e-07
9621.6, -1.7733e-07
9623.6, -1.7742e-07
9625.6, -1.7752e-07
9627.6, -1.7761e-07
9629.6, -1.777e-07
9631.6, -1.7779e-07
9633.6, -1.7788e-07
9635.6, -1.7797e-07
9637.6, -1.7806e-07
9639.6, -1.7814e-07
9641.6, -1.7823e-07
9643.6, -1.7832e-07
9645.6, -1.7841e-07
9647.6, -1.7851e-07
9649.6, -1.786e-07
9651.6, -1.7869e-07
9653.6, -1.7877e-07
9655.6, -1.7885e-07
9657.6, -1.7894e-07
9659.6, -1.7903e-07
9661.7, -1.7912e-07
9663.7, -1.7921e-07
9665.7, -1.7931e-07
9667.7, -1.794e-07
9669.7, -1.795e-07
9671.7, -1.7959e-07
9673.7, -1.7968e-07
9675.7, -1.7977e-07
9677.7, -1.7986e-07
9679.7, -1.7995e-07
9681.7, -1.8003e-07
9683.7, -1.8012e-07
9685.7, -1.8021e-07
9687.7, -1.803e-07
9689.7, -1.8039e-07
9691.7, -1.8049e-07
9693.7, -1.8058e-07
9695.7, -1.8067e-07
9697.7, -1.8076e-07
9699.7, -1.8085e-07
9701.7, -1.8095e-07
9703.7, -1.8104e-07
9705.7, -1.8113e-07
9707.7, -1.8122e-07
9709.7, -1.813e-07
9711.7, -1.8139e-07
9713.7, -1.8147e-07
9715.7, -1.8155e-07
9717.7, -1.8164e-07
9719.7, -1.8173e-07
9721.7, -1.8182e-07
9723.7, -1.819e-07
9725.7, -1.8198e-07
9727.7, -1.8207e-07
9729.7, -1.8216e-07
9731.7, -1.8225e-07
9733.7, -1.8234e-07
9735.7, -1.8243e-07
9737.7, -1.8252e-07
9739.7, -1.826e-07
9741.7, -1.8269e-07
9743.7, -1.8278e-07
9745.7, -1.8287e-07
9747.7, -1.8297e-07
9749.7, -1.8305e-07
9751.7, -1.8314e-07
9753.7, -1.8323e-07
9755.7, -1.8332e-07
9757.7, -1.8341e-07
9759.7, -1.835e-07
9761.8, -1.8359e-07
9763.8, -1.8368e-07
9765.8, -1.8377e-07
9767.8, -1.8385e-07
9769.8, -1.8393e-07
9771.8, -1.8402e-07
9773.8, -1.841e-07
9775.8, -1.8419e-07
9777.8, -1.8427e-07
9779.8, -1.8436e-07
9781.8, -1.8445e-07
9783.8, -1.8453e-07
9785.8, -1.8461e-07
9787.8, -1.847e-07
9789.8, -1.8478e-07
9791.8, -1.8486e-07
9793.8, -1.8495e-07
9795.8, -1.8504e-07
9797.8, -1.8513e-07
9799.8, -1.8521e-07
9801.8, -1.853e-07
9803.8, -1.8539e-07
9805.8, -1.8548e-07
9807.8, -1.8556e-07
9809.8, -1.8566e-07
9811.8, -1.8574e-07
9813.8, -1.8583e-07
9815.8, -1.8591e-07
9817.8, -1.86e-07
9819.8, -1.8608e-07
9821.8, -1.8616e-07
9823.8, -1.8625e-07
9825.8, -1.8634e-07
9827.8, -1.8642e-07
9829.8, -1.8651e-07
9831.8, -1.866e-07
9833.8, -1.8669e-07
9835.8, -1.8678e-07
9837.8, -1.8687e-07
9839.8, -1.8695e-07
9841.8, -1.8704e-07
9843.8, -1.8712e-07
9845.8, -1.8721e-07
9847.8, -1.873e-07
9849.8, -1.8739e-07
9851.8, -1.8748e-07
9853.8, -1.8756e-07
9855.8, -1.8764e-07
9857.8, -1.8772e-07
9859.8, -1.8781e-07
9861.9, -1.879e-07
9863.9, -1.8799e-07
9865.9, -1.8808e-07
9867.9, -1.8816e-07
9869.9, -1.8825e-07
9871.9, -1.8835e-07
9873.9, -1.8844e-07
9875.9, -1.8853e-07
9877.9, -1.8863e-07
9879.9, -1.8872e-07
9881.9, -1.8882e-07
9883.9, -1.8891e-07
9885.9, -1.89e-07
9887.9, -1.8909e-07
9889.9, -1.8918e-07
9891.9, -1.8927e-07
9893.9, -1.8936e-07
9895.9, -1.8946e-07
9897.9, -1.8955e-07
9899.9, -1.8964e-07
9901.9, -1.8973e-07
9903.9, -1.8983e-07
9905.9, -1.8992e-07
9907.9, -1.9001e-07
9909.9, -1.901e-07
9911.9, -1.9019e-07
9913.9, -1.9028e-07
9915.9, -1.9037e-07
9917.9, -1.9046e-07
9919.9, -1.9055e-07
9921.9, -1.9064e-07
9923.9, -1.9073e-07
9925.9, -1.9082e-07
9927.9, -1.909e-07
9929.9, -1.9099e-07
9931.9, -1.9107e-07
9933.9, -1.9115e-07
9935.9, -1.9123e-07
9937.9, -1.9131e-07
9939.9, -1.914e-07
9941.9, -1.9148e-07
9943.9, -1.9157e-07
9945.9, -1.9166e-07
9947.9, -1.9174e-07
9949.9, -1.9183e-07
9951.9, -1.9191e-07
9953.9, -1.92e-07
9955.9, -1.9209e-07
9957.9, -1.9217e-07
9959.9, -1.9226e-07
9962.0, -1.9234e-07
9964.0, -1.9243e-07
9966.0, -1.9251e-07
9968.0, -1.926e-07
9970.0, -1.9269e-07
9972.0, -1.9279e-07
9974.0, -1.9288e-07
9976.0, -1.9296e-07
9978.0, -1.9306e-07
9980.0, -1.9315e-07
9982.0, -1.9324e-07
9984.0, -1.9333e-07
9986.0, -1.9342e-07
9988.0, -1.9351e-07
9990.0, -1.936e-07
9992.0, -1.9369e-07
9994.0, -1.9378e-07
9996.0, -1.9386e-07
9998.0, -1.9395e-07
10000.0, -1.9404e-07
10002.0, -1.9412e-07
10004.0, -1.942e-07
10006.0, -1.9429e-07
10008.0, -1.9437e-07
10010.0, -1.9445e-07
10012.0, -1.9454e-07
10014.0, -1.9462e-07
10016.0, -1.9471e-07
10018.0, -1.948e-07
10020.0, -1.9488e-07
10022.0, -1.9496e-07
10024.0, -1.9505e-07
10026.0, -1.9514e-07
10028.0, -1.9522e-07
10030.0, -1.9531e-07
10032.0, -1.9539e-07
10034.0, -1.9548e-07
10036.0, -1.9556e-07
10038.0, -1.9565e-07
10040.0, -1.9574e-07
10042.0, -1.9583e-07
10044.0, -1.9591e-07
10046.0, -1.9601e-07
10048.0, -1.961e-07
10050.0, -1.9618e-07
10052.0, -1.9627e-07
10054.0, -1.9635e-07
10056.0, -1.9643e-07
10058.0, -1.9651e-07
10060.0, -1.966e-07
10062.0, -1.9668e-07
10064.0, -1.9677e-07
10066.0, -1.9686e-07
10068.0, -1.9695e-07
10070.0, -1.9704e-07
10072.0, -1.9714e-07
10074.0, -1.9723e-07
10076.0, -1.9732e-07
10078.0, -1.9741e-07
10080.0, -1.975e-07
10082.0, -1.9759e-07
10084.0, -1.9768e-07
10086.0, -1.9777e-07
10088.0, -1.9785e-07
10090.0, -1.9794e-07
10092.0, -1.9803e-07
10094.0, -1.9812e-07
10096.0, -1.9821e-07
10098.0, -1.983e-07
10100.0, -1.9838e-07
10102.0, -1.9847e-07
10104.0, -1.9855e-07
10106.0, -1.9864e-07
10108.0, -1.9872e-07
10110.0, -1.9881e-07
10112.0, -1.9889e-07
10114.0, -1.9897e-07
10116.0, -1.9906e-07
10118.0, -1.9914e-07
10120.0, -1.9923e-07
10122.0, -1.9932e-07
10124.0, -1.994e-07
10126.0, -1.9948e-07
10128.0, -1.9957e-07
10130.0, -1.9965e-07
10132.0, -1.9974e-07
10134.0, -1.9983e-07
10136.0, -1.9991e-07
10138.0, -2e-07
10140.0, -2.0009e-07
10142.0, -2.0017e-07
10144.0, -2.0025e-07
10146.0, -2.0034e-07
10148.0, -2.0042e-07
10150.0, -2.005e-07
10152.0, -2.0059e-07
10154.0, -2.0067e-07
10156.0, -2.0075e-07
10158.0, -2.0083e-07
10160.0, -2.0091e-07
