Time sep (ms?), Charge (C)
8252.2, 2.423e-09
8254.2, 2.333e-09
8256.2, 2.247e-09
8258.2, 2.156e-09
8260.3, 2.066e-09
8262.3, 1.977e-09
8264.3, 1.892e-09
8266.3, 1.802e-09
8268.3, 1.712e-09
8270.3, 1.625e-09
8272.3, 1.54e-09
8274.3, 1.451e-09
8276.3, 1.358e-09
8278.3, 1.263e-09
8280.3, 1.168e-09
8282.3, 1.079e-09
8284.3, 9.91e-10
8286.3, 8.98e-10
8288.3, 8.05e-10
8290.3, 7.15e-10
8292.3, 6.27e-10
8294.3, 5.35e-10
8296.3, 4.47e-10
8298.3, 3.56e-10
8300.3, 2.69e-10
8302.3, 1.82e-10
8304.3, 9.4e-11
8306.3, 1.3e-11
8308.3, -7.1e-11
8310.3, -1.58e-10
8312.3, -2.47e-10
8314.3, -3.35e-10
8316.3, -4.21e-10
8318.3, -5.04e-10
8320.3, -5.89e-10
8322.3, -6.74e-10
8324.3, -7.6e-10
8326.3, -8.42e-10
8328.3, -9.28e-10
8330.3, -1.013e-09
8332.3, -1.096e-09
8334.3, -1.182e-09
8336.3, -1.27e-09
8338.3, -1.357e-09
8340.3, -1.445e-09
8342.3, -1.528e-09
8344.3, -1.613e-09
8346.3, -1.701e-09
8348.3, -1.793e-09
8350.3, -1.886e-09
8352.3, -1.975e-09
8354.3, -2.064e-09
8356.3, -2.16e-09
8358.3, -2.25e-09
8360.4, -2.343e-09
8362.4, -2.433e-09
8364.4, -2.517e-09
8366.4, -2.606e-09
8368.4, -2.696e-09
8370.4, -2.783e-09
8372.4, -2.868e-09
8374.4, -2.958e-09
8376.4, -3.055e-09
8378.4, -3.144e-09
8380.4, -3.231e-09
8382.4, -3.315e-09
8384.4, -3.396e-09
8386.4, -3.477e-09
8388.4, -3.561e-09
8390.4, -3.639e-09
8392.4, -3.716e-09
8394.4, -3.794e-09
8396.4, -3.876e-09
8398.4, -3.96e-09
8400.4, -4.047e-09
8402.4, -4.132e-09
8404.4, -4.212e-09
8406.4, -4.301e-09
8408.4, -4.389e-09
8410.4, -4.471e-09
8412.4, -4.558e-09
8414.4, -4.644e-09
8416.4, -4.731e-09
8418.4, -4.817e-09
8420.4, -4.905e-09
8422.4, -4.99e-09
8424.4, -5.073e-09
8426.4, -5.16e-09
8428.4, -5.251e-09
8430.4, -5.336e-09
8432.4, -5.421e-09
8434.4, -5.506e-09
8436.4, -5.585e-09
8438.4, -5.668e-09
8440.4, -5.747e-09
8442.4, -5.824e-09
8444.4, -5.902e-09
8446.4, -5.984e-09
8448.4, -6.067e-09
8450.4, -6.152e-09
8452.4, -6.235e-09
8454.4, -6.317e-09
8456.4, -6.4e-09
8458.4, -6.481e-09
8460.5, -6.557e-09
8462.5, -6.635e-09
8464.5, -6.712e-09
8466.5, -6.788e-09
8468.5, -6.875e-09
8470.5, -6.957e-09
8472.5, -7.039e-09
8474.5, -7.117e-09
8476.5, -7.197e-09
8478.5, -7.277e-09
8480.5, -7.355e-09
8482.5, -7.441e-09
8484.5, -7.527e-09
8486.5, -7.61e-09
8488.5, -7.7e-09
8490.5, -7.787e-09
8492.5, -7.874e-09
8494.5, -7.965e-09
8496.5, -8.064e-09
8498.5, -8.159e-09
8500.5, -8.249e-09
8502.5, -8.34e-09
8504.5, -8.427e-09
8506.5, -8.511e-09
8508.5, -8.597e-09
8510.5, -8.685e-09
8512.5, -8.768e-09
8514.5, -8.855e-09
8516.5, -8.943e-09
8518.5, -9.027e-09
8520.5, -9.116e-09
8522.5, -9.202e-09
8524.5, -9.29e-09
8526.5, -9.38e-09
8528.5, -9.463e-09
8530.5, -9.549e-09
8532.5, -9.625e-09
8534.5, -9.707e-09
8536.5, -9.793e-09
8538.5, -9.875e-09
8540.5, -9.958e-09
8542.5, -1.0039e-08
8544.5, -1.0121e-08
8546.5, -1.0198e-08
8548.5, -1.0276e-08
8550.5, -1.0352e-08
8552.5, -1.0431e-08
8554.5, -1.0513e-08
8556.5, -1.0596e-08
8558.5, -1.0683e-08
8560.6, -1.0769e-08
8562.6, -1.0856e-08
8564.6, -1.0947e-08
8566.6, -1.103e-08
8568.6, -1.1116e-08
8570.6, -1.12e-08
8572.6, -1.128e-08
8574.6, -1.1367e-08
8576.6, -1.1455e-08
8578.6, -1.1545e-08
8580.6, -1.1638e-08
8582.6, -1.1736e-08
8584.6, -1.183e-08
8586.6, -1.192e-08
8588.6, -1.2012e-08
8590.6, -1.2102e-08
8592.6, -1.2196e-08
8594.6, -1.2285e-08
8596.6, -1.2374e-08
8598.6, -1.2462e-08
8600.6, -1.2547e-08
8602.6, -1.2635e-08
8604.6, -1.2727e-08
8606.6, -1.282e-08
8608.6, -1.2911e-08
8610.6, -1.2996e-08
8612.6, -1.3089e-08
8614.6, -1.3179e-08
8616.6, -1.3272e-08
8618.6, -1.3365e-08
8620.6, -1.3454e-08
8622.6, -1.3543e-08
8624.6, -1.363e-08
8626.6, -1.372e-08
8628.6, -1.3809e-08
8630.6, -1.3898e-08
8632.6, -1.3988e-08
8634.6, -1.4079e-08
8636.6, -1.4165e-08
8638.6, -1.4255e-08
8640.6, -1.434e-08
8642.6, -1.4426e-08
8644.6, -1.451e-08
8646.6, -1.4595e-08
8648.6, -1.4681e-08
8650.6, -1.4764e-08
8652.6, -1.4846e-08
8654.6, -1.4928e-08
8656.6, -1.501e-08
8658.6, -1.5096e-08
8660.7, -1.5184e-08
8662.7, -1.5269e-08
8664.7, -1.5351e-08
8666.7, -1.5436e-08
8668.7, -1.5521e-08
8670.7, -1.5604e-08
8672.7, -1.5689e-08
8674.7, -1.5773e-08
8676.7, -1.5857e-08
8678.7, -1.594e-08
8680.7, -1.602e-08
8682.7, -1.6104e-08
8684.7, -1.6192e-08
8686.7, -1.628e-08
8688.7, -1.6366e-08
8690.7, -1.645e-08
8692.7, -1.654e-08
8694.7, -1.6631e-08
8696.7, -1.672e-08
8698.7, -1.6806e-08
8700.7, -1.6893e-08
8702.7, -1.6979e-08
8704.7, -1.7066e-08
8706.7, -1.715e-08
8708.7, -1.7239e-08
8710.7, -1.7316e-08
8712.7, -1.7393e-08
8714.7, -1.7471e-08
8716.7, -1.7557e-08
8718.7, -1.7636e-08
8720.7, -1.7712e-08
8722.7, -1.7794e-08
8724.7, -1.7874e-08
8726.7, -1.7958e-08
8728.7, -1.8041e-08
8730.7, -1.8125e-08
8732.7, -1.8206e-08
8734.7, -1.8297e-08
8736.7, -1.8388e-08
8738.7, -1.8478e-08
8740.7, -1.856e-08
8742.7, -1.864e-08
8744.7, -1.873e-08
8746.7, -1.8821e-08
8748.7, -1.8907e-08
8750.7, -1.8994e-08
8752.7, -1.9078e-08
8754.7, -1.9168e-08
8756.7, -1.9255e-08
8758.7, -1.9342e-08
8760.8, -1.9429e-08
8762.8, -1.9518e-08
8764.8, -1.9606e-08
8766.8, -1.9699e-08
8768.8, -1.9791e-08
8770.8, -1.9884e-08
8772.8, -1.9977e-08
8774.8, -2.0067e-08
8776.8, -2.0162e-08
8778.8, -2.0251e-08
8780.8, -2.0342e-08
8782.8, -2.0434e-08
8784.8, -2.0523e-08
8786.8, -2.061e-08
8788.8, -2.0701e-08
8790.8, -2.0791e-08
8792.8, -2.0878e-08
8794.8, -2.097e-08
8796.8, -2.1063e-08
8798.8, -2.1153e-08
8800.8, -2.1244e-08
8802.8, -2.133e-08
8804.8, -2.142e-08
8806.8, -2.1507e-08
8808.8, -2.159e-08
8810.8, -2.1676e-08
8812.8, -2.1759e-08
8814.8, -2.1845e-08
8816.8, -2.1935e-08
8818.8, -2.2027e-08
8820.8, -2.2115e-08
8822.8, -2.2202e-08
8824.8, -2.229e-08
8826.8, -2.238e-08
8828.8, -2.2473e-08
8830.8, -2.2563e-08
8832.8, -2.2658e-08
8834.8, -2.2748e-08
8836.8, -2.2837e-08
8838.8, -2.2931e-08
8840.8, -2.3025e-08
8842.8, -2.312e-08
8844.8, -2.3214e-08
8846.8, -2.3308e-08
8848.8, -2.34e-08
8850.8, -2.3495e-08
8852.8, -2.3587e-08
8854.8, -2.368e-08
8856.8, -2.3775e-08
8858.8, -2.387e-08
8860.9, -2.3965e-08
8862.9, -2.4054e-08
8864.9, -2.4137e-08
8866.9, -2.4228e-08
8868.9, -2.432e-08
8870.9, -2.4414e-08
8872.9, -2.4504e-08
8874.9, -2.4591e-08
8876.9, -2.4678e-08
8878.9, -2.4771e-08
8880.9, -2.4861e-08
8882.9, -2.4954e-08
8884.9, -2.5045e-08
8886.9, -2.5139e-08
8888.9, -2.523e-08
8890.9, -2.5325e-08
8892.9, -2.5419e-08
8894.9, -2.5513e-08
8896.9, -2.5606e-08
8898.9, -2.5701e-08
8900.9, -2.5794e-08
8902.9, -2.5882e-08
8904.9, -2.5974e-08
8906.9, -2.6058e-08
8908.9, -2.6144e-08
8910.9, -2.6229e-08
8912.9, -2.6312e-08
8914.9, -2.6396e-08
8916.9, -2.6481e-08
8918.9, -2.6567e-08
8920.9, -2.6656e-08
8922.9, -2.6747e-08
8924.9, -2.684e-08
8926.9, -2.6931e-08
8928.9, -2.7024e-08
8930.9, -2.7114e-08
8932.9, -2.7204e-08
8934.9, -2.7291e-08
8936.9, -2.738e-08
8938.9, -2.7476e-08
8940.9, -2.7569e-08
8942.9, -2.7662e-08
8944.9, -2.7751e-08
8946.9, -2.7843e-08
8948.9, -2.7932e-08
8950.9, -2.8025e-08
8952.9, -2.8116e-08
8954.9, -2.821e-08
8956.9, -2.83e-08
8958.9, -2.839e-08
8961.0, -2.8477e-08
8963.0, -2.8566e-08
8965.0, -2.8651e-08
8967.0, -2.8738e-08
8969.0, -2.8822e-08
8971.0, -2.8908e-08
8973.0, -2.8993e-08
8975.0, -2.9082e-08
8977.0, -2.9173e-08
8979.0, -2.926e-08
8981.0, -2.9341e-08
8983.0, -2.9429e-08
8985.0, -2.9519e-08
8987.0, -2.9611e-08
8989.0, -2.9703e-08
8991.0, -2.9794e-08
8993.0, -2.9882e-08
8995.0, -2.9973e-08
8997.0, -3.0063e-08
8999.0, -3.0154e-08
9001.0, -3.0244e-08
9003.0, -3.0339e-08
9005.0, -3.0434e-08
9007.0, -3.0529e-08
9009.0, -3.0623e-08
9011.0, -3.072e-08
9013.0, -3.0817e-08
9015.0, -3.0912e-08
9017.0, -3.1008e-08
9019.0, -3.1101e-08
9021.0, -3.119e-08
9023.0, -3.1284e-08
9025.0, -3.138e-08
9027.0, -3.1471e-08
9029.0, -3.1561e-08
9031.0, -3.1653e-08
9033.0, -3.1745e-08
9035.0, -3.1832e-08
9037.0, -3.1925e-08
9039.0, -3.2013e-08
9041.0, -3.2096e-08
9043.0, -3.2184e-08
9045.0, -3.2273e-08
9047.0, -3.2364e-08
9049.0, -3.2447e-08
9051.0, -3.2535e-08
9053.0, -3.2624e-08
9055.0, -3.2706e-08
9057.0, -3.279e-08
9059.0, -3.2878e-08
9061.1, -3.2969e-08
9063.1, -3.306e-08
9065.1, -3.315e-08
9067.1, -3.3234e-08
9069.1, -3.3316e-08
9071.1, -3.3402e-08
9073.1, -3.3489e-08
9075.1, -3.3577e-08
9077.1, -3.3666e-08
9079.1, -3.3752e-08
9081.1, -3.384e-08
9083.1, -3.3931e-08
9085.1, -3.4019e-08
9087.1, -3.411e-08
9089.1, -3.4197e-08
9091.1, -3.4284e-08
9093.1, -3.4368e-08
9095.1, -3.4454e-08
9097.1, -3.4542e-08
9099.1, -3.4628e-08
9101.1, -3.4712e-08
9103.1, -3.4797e-08
9105.1, -3.4886e-08
9107.1, -3.4977e-08
9109.1, -3.5067e-08
9111.1, -3.5148e-08
9113.1, -3.523e-08
9115.1, -3.5321e-08
9117.1, -3.5409e-08
9119.1, -3.5499e-08
9121.1, -3.5592e-08
9123.1, -3.5687e-08
9125.1, -3.5783e-08
9127.1, -3.5876e-08
9129.1, -3.5966e-08
9131.1, -3.6052e-08
9133.1, -3.6146e-08
9135.1, -3.6241e-08
9137.1, -3.6336e-08
9139.1, -3.643e-08
9141.1, -3.6526e-08
9143.1, -3.6617e-08
9145.1, -3.6707e-08
9147.1, -3.6798e-08
9149.1, -3.6894e-08
9151.1, -3.6991e-08
9153.1, -3.7084e-08
9155.1, -3.7177e-08
9157.1, -3.7273e-08
9159.1, -3.7369e-08
9161.2, -3.7464e-08
9163.2, -3.7552e-08
9165.2, -3.7642e-08
9167.2, -3.7731e-08
9169.2, -3.7821e-08
9171.2, -3.7907e-08
9173.2, -3.7999e-08
9175.2, -3.7972e-08
9177.2, -3.7916e-08
9179.2, -3.7845e-08
9181.2, -3.7779e-08
9183.2, -3.7695e-08
9185.2, -3.7619e-08
9187.2, -3.7547e-08
9189.2, -3.7472e-08
9191.2, -3.738e-08
9193.2, -3.7306e-08
9195.2, -3.7267e-08
9197.2, -3.7193e-08
9199.2, -3.7092e-08
9201.2, -3.7006e-08
9203.2, -3.6919e-08
9205.2, -3.6824e-08
9207.2, -3.6746e-08
9209.2, -3.6649e-08
9211.2, -3.6548e-08
9213.2, -3.6433e-08
9215.2, -3.635e-08
9217.2, -3.6286e-08
9219.2, -3.6203e-08
9221.2, -3.6104e-08
9223.2, -3.6019e-08
9225.2, -3.5967e-08
9227.2, -3.5886e-08
9229.2, -3.5775e-08
9231.2, -3.5674e-08
9233.2, -3.559e-08
9235.2, -3.5514e-08
9237.2, -3.542e-08
9239.2, -3.5338e-08
9241.2, -3.5233e-08
9243.2, -3.5132e-08
9245.2, -3.504e-08
9247.2, -3.4948e-08
9249.2, -3.4844e-08
9251.2, -3.4743e-08
9253.2, -3.4639e-08
9255.2, -3.455e-08
9257.2, -3.448e-08
9259.2, -3.4426e-08
9261.3, -3.4349e-08
9263.3, -3.4233e-08
9265.3, -3.412e-08
9267.3, -3.4013e-08
9269.3, -3.3913e-08
9271.3, -3.3819e-08
9273.3, -3.3738e-08
9275.3, -3.3657e-08
9277.3, -3.3559e-08
9279.3, -3.3471e-08
9281.3, -3.3376e-08
9283.3, -3.3298e-08
9285.3, -3.3209e-08
9287.3, -3.3116e-08
9289.3, -3.3022e-08
9291.3, -3.2908e-08
9293.3, -3.28e-08
9295.3, -3.2715e-08
9297.3, -3.2627e-08
9299.3, -3.2541e-08
9301.3, -3.2408e-08
9303.3, -3.2298e-08
9305.3, -3.2205e-08
9307.3, -3.2131e-08
9309.3, -3.2044e-08
9311.3, -3.1945e-08
9313.3, -3.1864e-08
9315.3, -3.1783e-08
9317.3, -3.1713e-08
9319.3, -3.1625e-08
9321.3, -3.1542e-08
9323.3, -3.1443e-08
9325.3, -3.1348e-08
9327.3, -3.1253e-08
9329.3, -3.1166e-08
9331.3, -3.1076e-08
9333.3, -3.0962e-08
9335.3, -3.0859e-08
9337.3, -3.076e-08
9339.3, -3.0663e-08
9341.3, -3.058e-08
9343.3, -3.0498e-08
9345.3, -3.0398e-08
9347.3, -3.0298e-08
9349.3, -3.0211e-08
9351.3, -3.0113e-08
9353.3, -3.0021e-08
9355.3, -2.9922e-08
9357.3, -2.9839e-08
9359.3, -2.9748e-08
9361.4, -2.9663e-08
9363.4, -2.9585e-08
9365.4, -2.9496e-08
9367.4, -2.9406e-08
9369.4, -2.9292e-08
9371.4, -2.9166e-08
9373.4, -2.9059e-08
9375.4, -2.897e-08
9377.4, -2.8894e-08
9379.4, -2.8801e-08
9381.4, -2.8709e-08
9383.4, -2.8624e-08
9385.4, -2.8482e-08
9387.4, -2.8367e-08
9389.4, -2.827e-08
9391.4, -2.819e-08
9393.4, -2.8084e-08
9395.4, -2.7966e-08
9397.4, -2.788e-08
9399.4, -2.7764e-08
9401.4, -2.7677e-08
9403.4, -2.7603e-08
9405.4, -2.7516e-08
9407.4, -2.7425e-08
9409.4, -2.7353e-08
9411.4, -2.7261e-08
9413.4, -2.7146e-08
9415.4, -2.7057e-08
9417.4, -2.6963e-08
9419.4, -2.6872e-08
9421.4, -2.6757e-08
9423.4, -2.664e-08
9425.4, -2.6547e-08
9427.4, -2.6472e-08
9429.4, -2.637e-08
9431.4, -2.6263e-08
9433.4, -2.6177e-08
9435.4, -2.6103e-08
9437.4, -2.604e-08
9439.4, -2.5968e-08
9441.4, -2.5871e-08
9443.4, -2.578e-08
9445.4, -2.5679e-08
9447.4, -2.5568e-08
9449.4, -2.5454e-08
9451.4, -2.5351e-08
9453.4, -2.5227e-08
9455.4, -2.5108e-08
9457.4, -2.501e-08
9459.4, -2.4886e-08
9461.5, -2.4774e-08
9463.5, -2.4665e-08
9465.5, -2.4555e-08
9467.5, -2.4437e-08
9469.5, -2.4332e-08
9471.5, -2.4224e-08
9473.5, -2.4114e-08
9475.5, -2.4012e-08
9477.5, -2.3898e-08
9479.5, -2.3798e-08
9481.5, -2.3704e-08
9483.5, -2.3613e-08
9485.5, -2.3503e-08
9487.5, -2.3412e-08
9489.5, -2.3289e-08
9491.5, -2.3202e-08
9493.5, -2.309e-08
9495.5, -2.2984e-08
9497.5, -2.2888e-08
9499.5, -2.28e-08
9501.5, -2.2723e-08
9503.5, -2.2628e-08
9505.5, -2.2515e-08
9507.5, -2.2402e-08
9509.5, -2.2256e-08
9511.5, -2.2125e-08
9513.5, -2.2023e-08
9515.5, -2.1904e-08
9517.5, -2.1785e-08
9519.5, -2.1673e-08
9521.5, -2.1557e-08
9523.5, -2.1452e-08
9525.5, -2.1342e-08
9527.5, -2.1234e-08
9529.5, -2.1142e-08
9531.5, -2.1015e-08
9533.5, -2.0927e-08
9535.5, -2.0853e-08
9537.5, -2.0769e-08
9539.5, -2.0667e-08
9541.5, -2.0577e-08
9543.5, -2.0459e-08
9545.5, -2.0389e-08
9547.5, -2.0295e-08
9549.5, -2.0179e-08
9551.5, -2.0065e-08
9553.5, -1.9948e-08
9555.5, -1.9841e-08
9557.5, -1.9717e-08
9559.5, -1.9619e-08
9561.6, -1.9527e-08
9563.6, -1.9444e-08
9565.6, -1.9345e-08
9567.6, -1.9228e-08
9569.6, -1.9121e-08
9571.6, -1.9034e-08
9573.6, -1.8971e-08
9575.6, -1.8891e-08
9577.6, -1.8778e-08
9579.6, -1.8682e-08
9581.6, -1.8579e-08
9583.6, -1.8487e-08
9585.6, -1.8387e-08
9587.6, -1.8278e-08
9589.6, -1.8179e-08
9591.6, -1.8055e-08
9593.6, -1.7942e-08
9595.6, -1.7843e-08
9597.6, -1.7746e-08
9599.6, -1.7632e-08
9601.6, -1.7537e-08
9603.6, -1.7436e-08
9605.6, -1.7355e-08
9607.6, -1.7255e-08
9609.6, -1.7138e-08
9611.6, -1.7054e-08
9613.6, -1.6965e-08
9615.6, -1.6848e-08
9617.6, -1.6736e-08
9619.6, -1.663e-08
9621.6, -1.6524e-08
9623.6, -1.6434e-08
9625.6, -1.634e-08
9627.6, -1.6251e-08
9629.6, -1.6139e-08
9631.6, -1.6032e-08
9633.6, -1.5921e-08
9635.6, -1.5812e-08
9637.6, -1.5702e-08
9639.6, -1.5613e-08
9641.6, -1.5507e-08
9643.6, -1.5401e-08
9645.6, -1.5313e-08
9647.6, -1.523e-08
9649.6, -1.5111e-08
9651.6, -1.4982e-08
9653.6, -1.4879e-08
9655.6, -1.478e-08
9657.6, -1.4682e-08
9659.6, -1.4595e-08
9661.7, -1.4467e-08
9663.7, -1.435e-08
9665.7, -1.4257e-08
9667.7, -1.4166e-08
9669.7, -1.4052e-08
9671.7, -1.3918e-08
9673.7, -1.3814e-08
9675.7, -1.3709e-08
9677.7, -1.3614e-08
9679.7, -1.3495e-08
9681.7, -1.3357e-08
9683.7, -1.3229e-08
9685.7, -1.3134e-08
9687.7, -1.3031e-08
9689.7, -1.2922e-08
9691.7, -1.2821e-08
9693.7, -1.2699e-08
9695.7, -1.258e-08
9697.7, -1.2461e-08
9699.7, -1.2339e-08
9701.7, -1.2235e-08
9703.7, -1.2113e-08
9705.7, -1.1988e-08
9707.7, -1.1887e-08
9709.7, -1.1771e-08
9711.7, -1.1615e-08
9713.7, -1.1519e-08
9715.7, -1.1399e-08
9717.7, -1.1296e-08
9719.7, -1.1176e-08
9721.7, -1.1041e-08
9723.7, -1.0935e-08
9725.7, -1.0816e-08
9727.7, -1.0686e-08
9729.7, -1.0589e-08
9731.7, -1.0479e-08
9733.7, -1.0383e-08
9735.7, -1.0263e-08
9737.7, -1.0166e-08
9739.7, -1.007e-08
9741.7, -9.977e-09
9743.7, -9.851e-09
9745.7, -9.72e-09
9747.7, -9.599e-09
9749.7, -9.519e-09
9751.7, -9.433e-09
9753.7, -9.308e-09
9755.7, -9.19e-09
9757.7, -9.065e-09
9759.7, -8.968e-09
9761.8, -8.857e-09
9763.8, -8.766e-09
9765.8, -8.655e-09
9767.8, -8.543e-09
9769.8, -8.45e-09
9771.8, -8.362e-09
9773.8, -8.216e-09
9775.8, -8.109e-09
9777.8, -8.004e-09
9779.8, -7.92e-09
9781.8, -7.796e-09
9783.8, -7.671e-09
9785.8, -7.557e-09
9787.8, -7.436e-09
9789.8, -7.3e-09
9791.8, -7.156e-09
9793.8, -7.065e-09
9795.8, -6.981e-09
9797.8, -6.882e-09
9799.8, -6.757e-09
9801.8, -6.632e-09
9803.8, -6.513e-09
9805.8, -6.387e-09
9807.8, -6.273e-09
9809.8, -6.183e-09
9811.8, -6.073e-09
9813.8, -5.969e-09
9815.8, -5.862e-09
9817.8, -5.744e-09
9819.8, -5.619e-09
9821.8, -5.501e-09
9823.8, -5.409e-09
9825.8, -5.335e-09
9827.8, -5.232e-09
9829.8, -5.124e-09
9831.8, -5.024e-09
9833.8, -4.933e-09
9835.8, -4.82e-09
9837.8, -4.715e-09
9839.8, -4.599e-09
9841.8, -4.473e-09
9843.8, -4.33e-09
9845.8, -4.217e-09
9847.8, -4.135e-09
9849.8, -4.04e-09
9851.8, -3.932e-09
9853.8, -3.824e-09
9855.8, -3.712e-09
9857.8, -3.595e-09
9859.8, -3.478e-09
9861.9, -3.374e-09
9863.9, -3.252e-09
9865.9, -3.14e-09
9867.9, -3.025e-09
9869.9, -2.919e-09
9871.9, -2.811e-09
9873.9, -2.667e-09
9875.9, -2.524e-09
9877.9, -2.399e-09
9879.9, -2.275e-09
9881.9, -2.135e-09
9883.9, -2.01e-09
9885.9, -1.875e-09
9887.9, -1.748e-09
9889.9, -1.634e-09
9891.9, -1.531e-09
9893.9, -1.424e-09
9895.9, -1.317e-09
9897.9, -1.206e-09
9899.9, -1.079e-09
9901.9, -9.9e-10
9903.9, -8.81e-10
9905.9, -7.64e-10
9907.9, -6.41e-10
9909.9, -5.01e-10
9911.9, -3.87e-10
9913.9, -2.59e-10
9915.9, -1.35e-10
9917.9, -1.2e-11
9919.9, 1.18e-10
9921.9, 2.42e-10
9923.9, 3.39e-10
9925.9, 4.67e-10
9927.9, 5.85e-10
9929.9, 6.97e-10
9931.9, 8.21e-10
9933.9, 9.76e-10
9935.9, 1.106e-09
9937.9, 1.219e-09
9939.9, 1.355e-09
9941.9, 1.454e-09
9943.9, 1.566e-09
9945.9, 1.676e-09
9947.9, 1.809e-09
9949.9, 1.902e-09
9951.9, 2.031e-09
9953.9, 2.183e-09
9955.9, 2.312e-09
9957.9, 2.421e-09
9959.9, 2.527e-09
9962.0, 2.653e-09
9964.0, 2.809e-09
9966.0, 2.934e-09
9968.0, 3.037e-09
9970.0, 3.159e-09
9972.0, 3.265e-09
9974.0, 3.395e-09
9976.0, 3.512e-09
9978.0, 3.651e-09
9980.0, 3.786e-09
9982.0, 3.921e-09
9984.0, 4.035e-09
9986.0, 4.159e-09
9988.0, 4.259e-09
9990.0, 4.367e-09
9992.0, 4.486e-09
9994.0, 4.624e-09
9996.0, 4.737e-09
9998.0, 4.85e-09
10000.0, 4.982e-09
10002.0, 5.111e-09
10004.0, 5.232e-09
10006.0, 5.342e-09
10008.0, 5.463e-09
10010.0, 5.585e-09
10012.0, 5.708e-09
10014.0, 5.829e-09
10016.0, 5.95e-09
10018.0, 6.05e-09
10020.0, 6.169e-09
10022.0, 6.293e-09
10024.0, 6.387e-09
10026.0, 6.477e-09
10028.0, 6.6e-09
10030.0, 6.751e-09
10032.0, 6.857e-09
10034.0, 6.962e-09
10036.0, 7.078e-09
10038.0, 7.199e-09
10040.0, 7.293e-09
10042.0, 7.403e-09
10044.0, 7.495e-09
10046.0, 7.598e-09
10048.0, 7.713e-09
10050.0, 7.851e-09
10052.0, 7.99e-09
10054.0, 8.123e-09
10056.0, 8.243e-09
10058.0, 8.338e-09
10060.0, 8.457e-09
10062.0, 8.568e-09
10064.0, 8.665e-09
10066.0, 8.782e-09
10068.0, 8.895e-09
10070.0, 9.026e-09
10072.0, 9.16e-09
10074.0, 9.275e-09
10076.0, 9.395e-09
10078.0, 9.523e-09
10080.0, 9.64e-09
10082.0, 9.766e-09
10084.0, 9.916e-09
10086.0, 1.0043e-08
10088.0, 1.0159e-08
10090.0, 1.0251e-08
10092.0, 1.0367e-08
10094.0, 1.0512e-08
10096.0, 1.0654e-08
10098.0, 1.0762e-08
10100.0, 1.0885e-08
10102.0, 1.1006e-08
10104.0, 1.114e-08
10106.0, 1.1281e-08
10108.0, 1.1417e-08
10110.0, 1.1557e-08
10112.0, 1.1692e-08
10114.0, 1.1843e-08
10116.0, 1.1972e-08
10118.0, 1.2077e-08
10120.0, 1.2184e-08
10122.0, 1.2295e-08
10124.0, 1.2399e-08
10126.0, 1.2521e-08
10128.0, 1.2635e-08
10130.0, 1.2745e-08
10132.0, 1.2874e-08
10134.0, 1.2984e-08
10136.0, 1.3108e-08
10138.0, 1.3215e-08
10140.0, 1.331e-08
10142.0, 1.3414e-08
10144.0, 1.3478e-08
10146.0, 1.3407e-08
10148.0, 1.3325e-08
10150.0, 1.3244e-08
10152.0, 1.3166e-08
10154.0, 1.3082e-08
10156.0, 1.3005e-08
10158.0, 1.2924e-08
10160.0, 1.2844e-08
10162.0, 1.277e-08
10164.0, 1.2693e-08
10166.0, 1.2607e-08
10168.0, 1.2526e-08
10170.0, 1.2446e-08
10172.0, 1.2368e-08
10174.0, 1.2292e-08
10176.0, 1.2215e-08
10178.0, 1.2142e-08
10180.0, 1.2067e-08
10182.0, 1.1991e-08
10184.0, 1.1906e-08
10186.0, 1.1824e-08
10188.0, 1.1746e-08
10190.0, 1.1662e-08
10192.0, 1.1583e-08
10194.0, 1.1506e-08
10196.0, 1.1423e-08
10198.0, 1.1342e-08
10200.0, 1.1259e-08
10202.0, 1.1181e-08
10204.0, 1.1102e-08
10206.0, 1.1024e-08
10208.0, 1.0949e-08
10210.0, 1.0869e-08
10212.0, 1.079e-08
10214.0, 1.0714e-08
10216.0, 1.063e-08
10218.0, 1.055e-08
10220.0, 1.0466e-08
10222.0, 1.0392e-08
10224.0, 1.0311e-08
10226.0, 1.0228e-08
10228.0, 1.0143e-08
10230.0, 1.0059e-08
10232.0, 9.979e-09
10234.0, 9.898e-09
10236.0, 9.813e-09
10238.0, 9.725e-09
10240.0, 9.639e-09
10242.0, 9.556e-09
10244.0, 9.474e-09
10246.0, 9.394e-09
10248.0, 9.311e-09
10250.0, 9.225e-09
10252.0, 9.147e-09
10254.0, 9.062e-09
10256.0, 8.979e-09
10258.0, 8.899e-09
10260.0, 8.823e-09
10262.0, 8.749e-09
10264.0, 8.669e-09
10266.0, 8.592e-09
10268.0, 8.513e-09
10270.0, 8.429e-09
10272.0, 8.344e-09
10274.0, 8.26e-09
10276.0, 8.174e-09
10278.0, 8.093e-09
10280.0, 8.01e-09
10282.0, 7.935e-09
10284.0, 7.854e-09
10286.0, 7.774e-09
10288.0, 7.691e-09
10290.0, 7.608e-09
10292.0, 7.523e-09
10294.0, 7.437e-09
10296.0, 7.35e-09
10298.0, 7.268e-09
10300.0, 7.184e-09
10302.0, 7.102e-09
10304.0, 7.022e-09
10306.0, 6.941e-09
10308.0, 6.853e-09
10310.0, 6.764e-09
10312.0, 6.681e-09
