Time sep (ms?), Charge (C)
8288.3, 4.8031e-08
8290.3, 4.794e-08
8292.3, 4.7849e-08
8294.3, 4.7749e-08
8296.3, 4.7651e-08
8298.3, 4.7556e-08
8300.3, 4.7463e-08
8302.3, 4.7371e-08
8304.3, 4.7279e-08
8306.3, 4.7189e-08
8308.3, 4.71e-08
8310.3, 4.701e-08
8312.3, 4.6923e-08
8314.3, 4.6834e-08
8316.3, 4.675e-08
8318.3, 4.6664e-08
8320.3, 4.6577e-08
8322.3, 4.6492e-08
8324.3, 4.6405e-08
8326.3, 4.6312e-08
8328.3, 4.6219e-08
8330.3, 4.6129e-08
8332.3, 4.604e-08
8334.3, 4.5951e-08
8336.3, 4.5863e-08
8338.3, 4.5774e-08
8340.3, 4.5687e-08
8342.3, 4.5596e-08
8344.3, 4.5506e-08
8346.3, 4.5417e-08
8348.3, 4.5325e-08
8350.3, 4.5237e-08
8352.3, 4.5143e-08
8354.3, 4.5055e-08
8356.3, 4.4968e-08
8358.3, 4.4878e-08
8360.4, 4.4791e-08
8362.4, 4.4706e-08
8364.4, 4.462e-08
8366.4, 4.453e-08
8368.4, 4.4445e-08
8370.4, 4.4359e-08
8372.4, 4.4274e-08
8374.4, 4.4182e-08
8376.4, 4.4096e-08
8378.4, 4.4013e-08
8380.4, 4.3928e-08
8382.4, 4.3845e-08
8384.4, 4.3757e-08
8386.4, 4.3663e-08
8388.4, 4.357e-08
8390.4, 4.3477e-08
8392.4, 4.3384e-08
8394.4, 4.3288e-08
8396.4, 4.3195e-08
8398.4, 4.3102e-08
8400.4, 4.3014e-08
8402.4, 4.2919e-08
8404.4, 4.2824e-08
8406.4, 4.2734e-08
8408.4, 4.2644e-08
8410.4, 4.255e-08
8412.4, 4.2456e-08
8414.4, 4.2358e-08
8416.4, 4.2265e-08
8418.4, 4.2179e-08
8420.4, 4.2094e-08
8422.4, 4.2006e-08
8424.4, 4.1922e-08
8426.4, 4.1836e-08
8428.4, 4.1747e-08
8430.4, 4.1658e-08
8432.4, 4.1571e-08
8434.4, 4.1483e-08
8436.4, 4.1394e-08
8438.4, 4.1305e-08
8440.4, 4.1217e-08
8442.4, 4.1127e-08
8444.4, 4.1037e-08
8446.4, 4.0938e-08
8448.4, 4.0844e-08
8450.4, 4.0752e-08
8452.4, 4.0663e-08
8454.4, 4.0566e-08
8456.4, 4.047e-08
8458.4, 4.0376e-08
8460.5, 4.0283e-08
8462.5, 4.0191e-08
8464.5, 4.0096e-08
8466.5, 4.0003e-08
8468.5, 3.9909e-08
8470.5, 3.9824e-08
8472.5, 3.9733e-08
8474.5, 3.9644e-08
8476.5, 3.9551e-08
8478.5, 3.9462e-08
8480.5, 3.9375e-08
8482.5, 3.9288e-08
8484.5, 3.9199e-08
8486.5, 3.9113e-08
8488.5, 3.9028e-08
8490.5, 3.8944e-08
8492.5, 3.8856e-08
8494.5, 3.8765e-08
8496.5, 3.8676e-08
8498.5, 3.8584e-08
8500.5, 3.8496e-08
8502.5, 3.8406e-08
8504.5, 3.8316e-08
8506.5, 3.8227e-08
8508.5, 3.8142e-08
8510.5, 3.8057e-08
8512.5, 3.7969e-08
8514.5, 3.7887e-08
8516.5, 3.7806e-08
8518.5, 3.7722e-08
8520.5, 3.7634e-08
8522.5, 3.7547e-08
8524.5, 3.7462e-08
8526.5, 3.7375e-08
8528.5, 3.7291e-08
8530.5, 3.7202e-08
8532.5, 3.7111e-08
8534.5, 3.7017e-08
8536.5, 3.6926e-08
8538.5, 3.6838e-08
8540.5, 3.6749e-08
8542.5, 3.6662e-08
8544.5, 3.6577e-08
8546.5, 3.6492e-08
8548.5, 3.6407e-08
8550.5, 3.6318e-08
8552.5, 3.6233e-08
8554.5, 3.6146e-08
8556.5, 3.6063e-08
8558.5, 3.5979e-08
8560.6, 3.5894e-08
8562.6, 3.5808e-08
8564.6, 3.5718e-08
8566.6, 3.563e-08
8568.6, 3.5541e-08
8570.6, 3.5448e-08
8572.6, 3.5359e-08
8574.6, 3.527e-08
8576.6, 3.5177e-08
8578.6, 3.5089e-08
8580.6, 3.4998e-08
8582.6, 3.4911e-08
8584.6, 3.4825e-08
8586.6, 3.4737e-08
8588.6, 3.4652e-08
8590.6, 3.4563e-08
8592.6, 3.448e-08
8594.6, 3.4393e-08
8596.6, 3.4311e-08
8598.6, 3.4223e-08
8600.6, 3.4143e-08
8602.6, 3.406e-08
8604.6, 3.3973e-08
8606.6, 3.389e-08
8608.6, 3.3808e-08
8610.6, 3.3726e-08
8612.6, 3.3642e-08
8614.6, 3.356e-08
8616.6, 3.3472e-08
8618.6, 3.339e-08
8620.6, 3.3306e-08
8622.6, 3.3221e-08
8624.6, 3.3137e-08
8626.6, 3.3054e-08
8628.6, 3.2968e-08
8630.6, 3.2879e-08
8632.6, 3.2792e-08
8634.6, 3.2704e-08
8636.6, 3.2619e-08
8638.6, 3.2532e-08
8640.6, 3.2445e-08
8642.6, 3.2355e-08
8644.6, 3.2261e-08
8646.6, 3.2167e-08
8648.6, 3.2073e-08
8650.6, 3.1986e-08
8652.6, 3.1906e-08
8654.6, 3.1822e-08
8656.6, 3.1735e-08
8658.6, 3.1649e-08
8660.7, 3.1558e-08
8662.7, 3.147e-08
8664.7, 3.1383e-08
8666.7, 3.1295e-08
8668.7, 3.1201e-08
8670.7, 3.1111e-08
8672.7, 3.102e-08
8674.7, 3.0934e-08
8676.7, 3.0851e-08
8678.7, 3.0769e-08
8680.7, 3.0693e-08
8682.7, 3.0613e-08
8684.7, 3.0529e-08
8686.7, 3.0442e-08
8688.7, 3.0362e-08
8690.7, 3.0286e-08
8692.7, 3.0208e-08
8694.7, 3.0125e-08
8696.7, 3.0043e-08
8698.7, 2.9966e-08
8700.7, 2.9889e-08
8702.7, 2.981e-08
8704.7, 2.9728e-08
8706.7, 2.9644e-08
8708.7, 2.9558e-08
8710.7, 2.9475e-08
8712.7, 2.9394e-08
8714.7, 2.9314e-08
8716.7, 2.9234e-08
8718.7, 2.9151e-08
8720.7, 2.9066e-08
8722.7, 2.8983e-08
8724.7, 2.8899e-08
8726.7, 2.8813e-08
8728.7, 2.8733e-08
8730.7, 2.8657e-08
8732.7, 2.8577e-08
8734.7, 2.8492e-08
8736.7, 2.8405e-08
8738.7, 2.8317e-08
8740.7, 2.8231e-08
8742.7, 2.8145e-08
8744.7, 2.8057e-08
8746.7, 2.7965e-08
8748.7, 2.7874e-08
8750.7, 2.7785e-08
8752.7, 2.7695e-08
8754.7, 2.7609e-08
8756.7, 2.752e-08
8758.7, 2.7434e-08
8760.8, 2.7345e-08
8762.8, 2.7248e-08
8764.8, 2.7153e-08
8766.8, 2.7062e-08
8768.8, 2.6972e-08
8770.8, 2.6879e-08
8772.8, 2.6787e-08
8774.8, 2.6701e-08
8776.8, 2.6612e-08
8778.8, 2.6529e-08
8780.8, 2.6447e-08
8782.8, 2.6358e-08
8784.8, 2.6274e-08
8786.8, 2.619e-08
8788.8, 2.6107e-08
8790.8, 2.6028e-08
8792.8, 2.5948e-08
8794.8, 2.5863e-08
8796.8, 2.5779e-08
8798.8, 2.5695e-08
8800.8, 2.561e-08
8802.8, 2.5531e-08
8804.8, 2.5448e-08
8806.8, 2.537e-08
8808.8, 2.5289e-08
8810.8, 2.5213e-08
8812.8, 2.5131e-08
8814.8, 2.5049e-08
8816.8, 2.4965e-08
8818.8, 2.4886e-08
8820.8, 2.4802e-08
8822.8, 2.4719e-08
8824.8, 2.4633e-08
8826.8, 2.4549e-08
8828.8, 2.447e-08
8830.8, 2.4395e-08
8832.8, 2.4317e-08
8834.8, 2.4227e-08
8836.8, 2.414e-08
8838.8, 2.4057e-08
8840.8, 2.3979e-08
8842.8, 2.3903e-08
8844.8, 2.3824e-08
8846.8, 2.3743e-08
8848.8, 2.3662e-08
8850.8, 2.3581e-08
8852.8, 2.3498e-08
8854.8, 2.3416e-08
8856.8, 2.3334e-08
8858.8, 2.3247e-08
8860.9, 2.3164e-08
8862.9, 2.3076e-08
8864.9, 2.299e-08
8866.9, 2.2902e-08
8868.9, 2.282e-08
8870.9, 2.2735e-08
8872.9, 2.265e-08
8874.9, 2.2564e-08
8876.9, 2.2476e-08
8878.9, 2.2393e-08
8880.9, 2.231e-08
8882.9, 2.2223e-08
8884.9, 2.2135e-08
8886.9, 2.2051e-08
8888.9, 2.1971e-08
8890.9, 2.1888e-08
8892.9, 2.1807e-08
8894.9, 2.1727e-08
8896.9, 2.1643e-08
8898.9, 2.1562e-08
8900.9, 2.1482e-08
8902.9, 2.1399e-08
8904.9, 2.1316e-08
8906.9, 2.1234e-08
8908.9, 2.1152e-08
8910.9, 2.1069e-08
8912.9, 2.0984e-08
8914.9, 2.0895e-08
8916.9, 2.0812e-08
8918.9, 2.073e-08
8920.9, 2.0649e-08
8922.9, 2.0565e-08
8924.9, 2.0482e-08
8926.9, 2.0398e-08
8928.9, 2.031e-08
8930.9, 2.0222e-08
8932.9, 2.0137e-08
8934.9, 2.0049e-08
8936.9, 1.9961e-08
8938.9, 1.9876e-08
8940.9, 1.9792e-08
8942.9, 1.9704e-08
8944.9, 1.9613e-08
8946.9, 1.9524e-08
8948.9, 1.9442e-08
8950.9, 1.936e-08
8952.9, 1.928e-08
8954.9, 1.9196e-08
8956.9, 1.9108e-08
8958.9, 1.9021e-08
8961.0, 1.8938e-08
8963.0, 1.8856e-08
8965.0, 1.8769e-08
8967.0, 1.8685e-08
8969.0, 1.8601e-08
8971.0, 1.8518e-08
8973.0, 1.8435e-08
8975.0, 1.835e-08
8977.0, 1.8268e-08
8979.0, 1.8182e-08
8981.0, 1.8098e-08
8983.0, 1.8008e-08
8985.0, 1.7921e-08
8987.0, 1.7832e-08
8989.0, 1.7743e-08
8991.0, 1.7656e-08
8993.0, 1.7571e-08
8995.0, 1.7481e-08
8997.0, 1.7391e-08
8999.0, 1.7305e-08
9001.0, 1.722e-08
9003.0, 1.7136e-08
9005.0, 1.7049e-08
9007.0, 1.6967e-08
9009.0, 1.6884e-08
9011.0, 1.6803e-08
9013.0, 1.672e-08
9015.0, 1.6633e-08
9017.0, 1.6547e-08
9019.0, 1.6462e-08
9021.0, 1.6379e-08
9023.0, 1.6295e-08
9025.0, 1.6212e-08
9027.0, 1.6131e-08
9029.0, 1.6052e-08
9031.0, 1.5971e-08
9033.0, 1.5896e-08
9035.0, 1.5815e-08
9037.0, 1.5733e-08
9039.0, 1.5647e-08
9041.0, 1.5563e-08
9043.0, 1.5478e-08
9045.0, 1.5396e-08
9047.0, 1.532e-08
9049.0, 1.5241e-08
9051.0, 1.516e-08
9053.0, 1.5085e-08
9055.0, 1.5008e-08
9057.0, 1.4925e-08
9059.0, 1.4843e-08
9061.1, 1.4762e-08
9063.1, 1.4686e-08
9065.1, 1.4604e-08
9067.1, 1.4523e-08
9069.1, 1.4444e-08
9071.1, 1.436e-08
9073.1, 1.4269e-08
9075.1, 1.4181e-08
9077.1, 1.4102e-08
9079.1, 1.4021e-08
9081.1, 1.3942e-08
9083.1, 1.3866e-08
9085.1, 1.3785e-08
9087.1, 1.3701e-08
9089.1, 1.3621e-08
9091.1, 1.3538e-08
9093.1, 1.3455e-08
9095.1, 1.337e-08
9097.1, 1.3289e-08
9099.1, 1.3207e-08
9101.1, 1.313e-08
9103.1, 1.3051e-08
9105.1, 1.2966e-08
9107.1, 1.2882e-08
9109.1, 1.2801e-08
9111.1, 1.272e-08
9113.1, 1.2639e-08
9115.1, 1.2556e-08
9117.1, 1.2471e-08
9119.1, 1.2394e-08
9121.1, 1.2312e-08
9123.1, 1.2231e-08
9125.1, 1.2144e-08
9127.1, 1.2056e-08
9129.1, 1.1972e-08
9131.1, 1.1886e-08
9133.1, 1.1798e-08
9135.1, 1.1713e-08
9137.1, 1.1629e-08
9139.1, 1.1547e-08
9141.1, 1.1462e-08
9143.1, 1.1378e-08
9145.1, 1.1292e-08
9147.1, 1.1206e-08
9149.1, 1.1127e-08
9151.1, 1.1044e-08
9153.1, 1.096e-08
9155.1, 1.087e-08
9157.1, 1.0784e-08
9159.1, 1.0695e-08
9161.2, 1.0607e-08
9163.2, 1.0524e-08
9165.2, 1.0438e-08
9167.2, 1.035e-08
9169.2, 1.0262e-08
9171.2, 1.0172e-08
9173.2, 1.0081e-08
9175.2, 9.989e-09
9177.2, 9.897e-09
9179.2, 9.803e-09
9181.2, 9.714e-09
9183.2, 9.79e-09
9185.2, 9.885e-09
9187.2, 1.0009e-08
9189.2, 1.0111e-08
9191.2, 1.0225e-08
9193.2, 1.0354e-08
9195.2, 1.0471e-08
9197.2, 1.0564e-08
9199.2, 1.0649e-08
9201.2, 1.0748e-08
9203.2, 1.086e-08
9205.2, 1.0962e-08
9207.2, 1.1057e-08
9209.2, 1.1155e-08
9211.2, 1.1232e-08
9213.2, 1.1318e-08
9215.2, 1.1407e-08
9217.2, 1.1523e-08
9219.2, 1.162e-08
9221.2, 1.171e-08
9223.2, 1.1809e-08
9225.2, 1.1923e-08
9227.2, 1.1996e-08
9229.2, 1.2076e-08
9231.2, 1.2213e-08
9233.2, 1.2373e-08
9235.2, 1.247e-08
9237.2, 1.2596e-08
9239.2, 1.2741e-08
9241.2, 1.2849e-08
9243.2, 1.2984e-08
9245.2, 1.3099e-08
9247.2, 1.3177e-08
9249.2, 1.3264e-08
9251.2, 1.3407e-08
9253.2, 1.353e-08
9255.2, 1.3607e-08
9257.2, 1.3683e-08
9259.2, 1.3813e-08
9261.3, 1.3918e-08
9263.3, 1.3996e-08
9265.3, 1.4107e-08
9267.3, 1.4199e-08
9269.3, 1.4335e-08
9271.3, 1.4499e-08
9273.3, 1.4649e-08
9275.3, 1.4778e-08
9277.3, 1.4893e-08
9279.3, 1.5e-08
9281.3, 1.5117e-08
9283.3, 1.52e-08
9285.3, 1.5314e-08
9287.3, 1.5443e-08
9289.3, 1.5557e-08
9291.3, 1.5675e-08
9293.3, 1.5803e-08
9295.3, 1.5932e-08
9297.3, 1.6052e-08
9299.3, 1.6165e-08
9301.3, 1.6263e-08
9303.3, 1.6384e-08
9305.3, 1.6515e-08
9307.3, 1.6655e-08
9309.3, 1.6774e-08
9311.3, 1.688e-08
9313.3, 1.6955e-08
9315.3, 1.7033e-08
9317.3, 1.7127e-08
9319.3, 1.7224e-08
9321.3, 1.7344e-08
9323.3, 1.7455e-08
9325.3, 1.7564e-08
9327.3, 1.7695e-08
9329.3, 1.7837e-08
9331.3, 1.7947e-08
9333.3, 1.8075e-08
9335.3, 1.82e-08
9337.3, 1.8308e-08
9339.3, 1.8437e-08
9341.3, 1.8581e-08
9343.3, 1.8686e-08
9345.3, 1.8807e-08
9347.3, 1.8972e-08
9349.3, 1.9103e-08
9351.3, 1.9234e-08
9353.3, 1.9398e-08
9355.3, 1.9542e-08
9357.3, 1.9652e-08
9359.3, 1.9786e-08
9361.4, 1.9935e-08
9363.4, 2.0059e-08
9365.4, 2.017e-08
9367.4, 2.0269e-08
9369.4, 2.0368e-08
9371.4, 2.0504e-08
9373.4, 2.0612e-08
9375.4, 2.072e-08
9377.4, 2.0836e-08
9379.4, 2.0981e-08
9381.4, 2.1125e-08
9383.4, 2.1279e-08
9385.4, 2.142e-08
9387.4, 2.1539e-08
9389.4, 2.1659e-08
9391.4, 2.1792e-08
9393.4, 2.1952e-08
9395.4, 2.2084e-08
9397.4, 2.2234e-08
9399.4, 2.2378e-08
9401.4, 2.2529e-08
9403.4, 2.2654e-08
9405.4, 2.2774e-08
9407.4, 2.2951e-08
9409.4, 2.3071e-08
9411.4, 2.3203e-08
9413.4, 2.333e-08
9415.4, 2.3482e-08
9417.4, 2.3617e-08
9419.4, 2.3746e-08
9421.4, 2.3859e-08
9423.4, 2.3981e-08
9425.4, 2.4127e-08
9427.4, 2.4279e-08
9429.4, 2.4391e-08
9431.4, 2.4505e-08
9433.4, 2.4642e-08
9435.4, 2.474e-08
9437.4, 2.4867e-08
9439.4, 2.4996e-08
9441.4, 2.5149e-08
9443.4, 2.5262e-08
9445.4, 2.5367e-08
9447.4, 2.5521e-08
9449.4, 2.5679e-08
9451.4, 2.5831e-08
9453.4, 2.5936e-08
9455.4, 2.6066e-08
9457.4, 2.6176e-08
9459.4, 2.6297e-08
9461.5, 2.6432e-08
9463.5, 2.6557e-08
9465.5, 2.6704e-08
9467.5, 2.6817e-08
9469.5, 2.695e-08
9471.5, 2.7096e-08
9473.5, 2.724e-08
9475.5, 2.7399e-08
9477.5, 2.7547e-08
9479.5, 2.7709e-08
9481.5, 2.7864e-08
9483.5, 2.7981e-08
9485.5, 2.8097e-08
9487.5, 2.8183e-08
9489.5, 2.8315e-08
9491.5, 2.8427e-08
9493.5, 2.8542e-08
9495.5, 2.8688e-08
9497.5, 2.8824e-08
9499.5, 2.8948e-08
9501.5, 2.9109e-08
9503.5, 2.9258e-08
9505.5, 2.9391e-08
9507.5, 2.9493e-08
9509.5, 2.964e-08
9511.5, 2.9789e-08
9513.5, 2.9893e-08
9515.5, 3.0032e-08
9517.5, 3.0173e-08
9519.5, 3.0305e-08
9521.5, 3.0404e-08
9523.5, 3.0537e-08
9525.5, 3.0675e-08
9527.5, 3.0792e-08
9529.5, 3.0911e-08
9531.5, 3.106e-08
9533.5, 3.1198e-08
9535.5, 3.1329e-08
9537.5, 3.1478e-08
9539.5, 3.1619e-08
9541.5, 3.1749e-08
9543.5, 3.1872e-08
9545.5, 3.1982e-08
9547.5, 3.2103e-08
9549.5, 3.2231e-08
9551.5, 3.2375e-08
9553.5, 3.2499e-08
9555.5, 3.2621e-08
9557.5, 3.2802e-08
9559.5, 3.2944e-08
9561.6, 3.3072e-08
9563.6, 3.3224e-08
9565.6, 3.3364e-08
9567.6, 3.3485e-08
9569.6, 3.3611e-08
9571.6, 3.375e-08
9573.6, 3.3907e-08
9575.6, 3.4056e-08
9577.6, 3.4177e-08
9579.6, 3.4334e-08
9581.6, 3.4508e-08
9583.6, 3.4663e-08
9585.6, 3.4785e-08
9587.6, 3.4917e-08
9589.6, 3.503e-08
9591.6, 3.515e-08
9593.6, 3.5291e-08
9595.6, 3.5439e-08
9597.6, 3.5585e-08
9599.6, 3.5749e-08
9601.6, 3.5904e-08
9603.6, 3.6049e-08
9605.6, 3.6182e-08
9607.6, 3.634e-08
9609.6, 3.6499e-08
9611.6, 3.6613e-08
9613.6, 3.6769e-08
9615.6, 3.6905e-08
9617.6, 3.7045e-08
9619.6, 3.717e-08
9621.6, 3.7353e-08
9623.6, 3.7524e-08
9625.6, 3.767e-08
9627.6, 3.7817e-08
9629.6, 3.7953e-08
9631.6, 3.8104e-08
9633.6, 3.8292e-08
9635.6, 3.8478e-08
9637.6, 3.8631e-08
9639.6, 3.8767e-08
9641.6, 3.8898e-08
9643.6, 3.9031e-08
9645.6, 3.917e-08
9647.6, 3.9332e-08
9649.6, 3.9494e-08
9651.6, 3.9649e-08
9653.6, 3.9784e-08
9655.6, 3.9949e-08
9657.6, 4.0109e-08
9659.6, 4.0249e-08
9661.7, 4.042e-08
9663.7, 4.0565e-08
9665.7, 4.0719e-08
9667.7, 4.0881e-08
9669.7, 4.1013e-08
9671.7, 4.1165e-08
9673.7, 4.1343e-08
9675.7, 4.1508e-08
9677.7, 4.1638e-08
9679.7, 4.1767e-08
9681.7, 4.1902e-08
9683.7, 4.2064e-08
9685.7, 4.2189e-08
9687.7, 4.2328e-08
9689.7, 4.248e-08
9691.7, 4.2659e-08
9693.7, 4.2824e-08
9695.7, 4.3002e-08
9697.7, 4.3177e-08
9699.7, 4.3305e-08
9701.7, 4.3457e-08
9703.7, 4.3612e-08
9705.7, 4.372e-08
9707.7, 4.3841e-08
9709.7, 4.3948e-08
9711.7, 4.4062e-08
9713.7, 4.4206e-08
9715.7, 4.4363e-08
9717.7, 4.4533e-08
9719.7, 4.468e-08
9721.7, 4.4819e-08
9723.7, 4.4953e-08
9725.7, 4.5087e-08
9727.7, 4.5217e-08
9729.7, 4.5376e-08
9731.7, 4.5544e-08
9733.7, 4.568e-08
9735.7, 4.5826e-08
9737.7, 4.5979e-08
9739.7, 4.6069e-08
9741.7, 4.6189e-08
9743.7, 4.6318e-08
9745.7, 4.6453e-08
9747.7, 4.6634e-08
9749.7, 4.6803e-08
9751.7, 4.6924e-08
9753.7, 4.7056e-08
9755.7, 4.7234e-08
9757.7, 4.7413e-08
9759.7, 4.7569e-08
9761.8, 4.7716e-08
9763.8, 4.7833e-08
9765.8, 4.7955e-08
9767.8, 4.8101e-08
9769.8, 4.8236e-08
9771.8, 4.8412e-08
9773.8, 4.8554e-08
9775.8, 4.8699e-08
9777.8, 4.8843e-08
9779.8, 4.8994e-08
9781.8, 4.9129e-08
9783.8, 4.9247e-08
9785.8, 4.9393e-08
9787.8, 4.9524e-08
9789.8, 4.9642e-08
9791.8, 4.9764e-08
9793.8, 4.9915e-08
9795.8, 5.0058e-08
9797.8, 5.0178e-08
9799.8, 5.033e-08
9801.8, 5.0486e-08
9803.8, 5.0651e-08
9805.8, 5.0777e-08
9807.8, 5.0919e-08
9809.8, 5.1076e-08
9811.8, 5.1251e-08
9813.8, 5.1418e-08
9815.8, 5.1573e-08
9817.8, 5.1699e-08
9819.8, 5.1849e-08
9821.8, 5.2013e-08
9823.8, 5.2186e-08
9825.8, 5.2349e-08
9827.8, 5.2492e-08
9829.8, 5.2626e-08
9831.8, 5.276e-08
9833.8, 5.2899e-08
9835.8, 5.3014e-08
9837.8, 5.3178e-08
9839.8, 5.3289e-08
9841.8, 5.3437e-08
9843.8, 5.3584e-08
9845.8, 5.3715e-08
9847.8, 5.3843e-08
9849.8, 5.3985e-08
9851.8, 5.4118e-08
9853.8, 5.4275e-08
9855.8, 5.4452e-08
9857.8, 5.4607e-08
9859.8, 5.473e-08
9861.9, 5.4882e-08
9863.9, 5.5018e-08
9865.9, 5.5154e-08
9867.9, 5.534e-08
9869.9, 5.5486e-08
9871.9, 5.5637e-08
9873.9, 5.5781e-08
9875.9, 5.5934e-08
9877.9, 5.6087e-08
9879.9, 5.6232e-08
9881.9, 5.6373e-08
9883.9, 5.6534e-08
9885.9, 5.67e-08
9887.9, 5.6837e-08
9889.9, 5.6988e-08
9891.9, 5.7108e-08
9893.9, 5.7247e-08
9895.9, 5.7422e-08
9897.9, 5.7584e-08
9899.9, 5.7684e-08
9901.9, 5.7802e-08
9903.9, 5.7959e-08
9905.9, 5.8142e-08
9907.9, 5.8297e-08
9909.9, 5.8465e-08
9911.9, 5.8598e-08
9913.9, 5.8745e-08
9915.9, 5.8902e-08
9917.9, 5.9088e-08
9919.9, 5.9258e-08
9921.9, 5.9412e-08
9923.9, 5.9575e-08
9925.9, 5.9757e-08
9927.9, 5.9934e-08
9929.9, 6.0093e-08
9931.9, 6.0227e-08
9933.9, 6.0373e-08
9935.9, 6.0509e-08
9937.9, 6.064e-08
9939.9, 6.0792e-08
9941.9, 6.0932e-08
9943.9, 6.11e-08
9945.9, 6.1285e-08
9947.9, 6.1452e-08
9949.9, 6.1651e-08
9951.9, 6.1827e-08
9953.9, 6.1968e-08
9955.9, 6.2082e-08
9957.9, 6.2233e-08
9959.9, 6.2417e-08
9962.0, 6.2603e-08
9964.0, 6.2786e-08
9966.0, 6.2952e-08
9968.0, 6.3103e-08
9970.0, 6.3242e-08
9972.0, 6.3436e-08
9974.0, 6.3638e-08
9976.0, 6.3778e-08
9978.0, 6.3935e-08
9980.0, 6.411e-08
9982.0, 6.4284e-08
9984.0, 6.4465e-08
9986.0, 6.4634e-08
9988.0, 6.4783e-08
9990.0, 6.4942e-08
9992.0, 6.511e-08
9994.0, 6.5272e-08
9996.0, 6.5407e-08
9998.0, 6.5581e-08
10000.0, 6.5736e-08
10002.0, 6.5875e-08
10004.0, 6.604e-08
10006.0, 6.62e-08
10008.0, 6.6399e-08
10010.0, 6.6541e-08
10012.0, 6.6687e-08
10014.0, 6.6857e-08
10016.0, 6.7011e-08
10018.0, 6.7173e-08
10020.0, 6.7295e-08
10022.0, 6.7464e-08
10024.0, 6.7622e-08
10026.0, 6.7748e-08
10028.0, 6.7877e-08
10030.0, 6.803e-08
10032.0, 6.8174e-08
10034.0, 6.8317e-08
10036.0, 6.8477e-08
10038.0, 6.8644e-08
10040.0, 6.8822e-08
10042.0, 6.8999e-08
10044.0, 6.914e-08
10046.0, 6.9311e-08
10048.0, 6.9441e-08
10050.0, 6.9571e-08
10052.0, 6.9699e-08
10054.0, 6.9855e-08
10056.0, 7.0017e-08
10058.0, 7.0163e-08
10060.0, 7.0341e-08
10062.0, 7.0461e-08
10064.0, 7.0604e-08
10066.0, 7.0765e-08
10068.0, 7.0953e-08
10070.0, 7.1102e-08
10072.0, 7.1273e-08
10074.0, 7.1432e-08
10076.0, 7.1507e-08
10078.0, 7.1429e-08
10080.0, 7.135e-08
10082.0, 7.1272e-08
10084.0, 7.1191e-08
10086.0, 7.1109e-08
10088.0, 7.1031e-08
10090.0, 7.0954e-08
10092.0, 7.0874e-08
10094.0, 7.0796e-08
10096.0, 7.0718e-08
10098.0, 7.064e-08
10100.0, 7.0566e-08
10102.0, 7.0491e-08
10104.0, 7.042e-08
10106.0, 7.0345e-08
10108.0, 7.0269e-08
10110.0, 7.0188e-08
10112.0, 7.011e-08
10114.0, 7.0035e-08
10116.0, 6.9962e-08
10118.0, 6.9886e-08
10120.0, 6.981e-08
10122.0, 6.9729e-08
10124.0, 6.9649e-08
10126.0, 6.9571e-08
10128.0, 6.9491e-08
10130.0, 6.9411e-08
10132.0, 6.9327e-08
10134.0, 6.9239e-08
10136.0, 6.9164e-08
10138.0, 6.9079e-08
10140.0, 6.8997e-08
10142.0, 6.892e-08
10144.0, 6.8841e-08
10146.0, 6.8758e-08
10148.0, 6.8679e-08
10150.0, 6.8599e-08
10152.0, 6.8519e-08
10154.0, 6.844e-08
10156.0, 6.8359e-08
10158.0, 6.8283e-08
10160.0, 6.8201e-08
10162.0, 6.8124e-08
10164.0, 6.8046e-08
10166.0, 6.7965e-08
10168.0, 6.7882e-08
10170.0, 6.7797e-08
10172.0, 6.7715e-08
10174.0, 6.7635e-08
10176.0, 6.755e-08
10178.0, 6.7467e-08
10180.0, 6.7385e-08
10182.0, 6.7302e-08
10184.0, 6.723e-08
10186.0, 6.7154e-08
10188.0, 6.7075e-08
10190.0, 6.6999e-08
10192.0, 6.6918e-08
10194.0, 6.6838e-08
10196.0, 6.6761e-08
10198.0, 6.6677e-08
10200.0, 6.6593e-08
10202.0, 6.6514e-08
10204.0, 6.6431e-08
10206.0, 6.6345e-08
10208.0, 6.6261e-08
10210.0, 6.6182e-08
10212.0, 6.6102e-08
10214.0, 6.6021e-08
10216.0, 6.5941e-08
10218.0, 6.586e-08
10220.0, 6.5784e-08
10222.0, 6.5707e-08
10224.0, 6.5627e-08
10226.0, 6.555e-08
10228.0, 6.5471e-08
10230.0, 6.5392e-08
10232.0, 6.5313e-08
10234.0, 6.5231e-08
10236.0, 6.5152e-08
10238.0, 6.5074e-08
10240.0, 6.5e-08
10242.0, 6.4925e-08
10244.0, 6.4843e-08
10246.0, 6.4763e-08
10248.0, 6.4683e-08
10250.0, 6.4601e-08
10252.0, 6.4518e-08
10254.0, 6.444e-08
10256.0, 6.436e-08
10258.0, 6.4279e-08
10260.0, 6.42e-08
10262.0, 6.412e-08
10264.0, 6.404e-08
10266.0, 6.3959e-08
10268.0, 6.3878e-08
10270.0, 6.38e-08
10272.0, 6.3717e-08
10274.0, 6.3637e-08
10276.0, 6.355e-08
10278.0, 6.3471e-08
10280.0, 6.339e-08
10282.0, 6.3308e-08
10284.0, 6.3228e-08
10286.0, 6.3153e-08
10288.0, 6.3073e-08
10290.0, 6.2994e-08
10292.0, 6.2923e-08
10294.0, 6.2851e-08
10296.0, 6.2775e-08
10298.0, 6.2698e-08
10300.0, 6.2619e-08
10302.0, 6.2542e-08
