Time sep (ms?), Charge (C)
8198.2, -6.976e-08
8200.2, -6.9835e-08
8202.2, -6.9913e-08
8204.2, -6.9991e-08
8206.2, -7.0073e-08
8208.2, -7.0152e-08
8210.2, -7.0236e-08
8212.2, -7.0319e-08
8214.2, -7.0399e-08
8216.2, -7.0484e-08
8218.2, -7.0571e-08
8220.2, -7.0656e-08
8222.2, -7.0737e-08
8224.2, -7.0819e-08
8226.2, -7.0906e-08
8228.2, -7.099e-08
8230.2, -7.1074e-08
8232.2, -7.1164e-08
8234.2, -7.1249e-08
8236.2, -7.1337e-08
8238.2, -7.142e-08
8240.2, -7.1501e-08
8242.2, -7.1583e-08
8244.2, -7.1668e-08
8246.2, -7.1757e-08
8248.2, -7.1847e-08
8250.2, -7.1933e-08
8252.2, -7.2018e-08
8254.2, -7.2093e-08
8256.2, -7.2168e-08
8258.2, -7.2248e-08
8260.3, -7.233e-08
8262.3, -7.2412e-08
8264.3, -7.2494e-08
8266.3, -7.2583e-08
8268.3, -7.2668e-08
8270.3, -7.2753e-08
8272.3, -7.2836e-08
8274.3, -7.2927e-08
8276.3, -7.3018e-08
8278.3, -7.3106e-08
8280.3, -7.3189e-08
8282.3, -7.3277e-08
8284.3, -7.3364e-08
8286.3, -7.3449e-08
8288.3, -7.3537e-08
8290.3, -7.3621e-08
8292.3, -7.3706e-08
8294.3, -7.3789e-08
8296.3, -7.3872e-08
8298.3, -7.3958e-08
8300.3, -7.4044e-08
8302.3, -7.413e-08
8304.3, -7.4213e-08
8306.3, -7.4295e-08
8308.3, -7.4375e-08
8310.3, -7.445e-08
8312.3, -7.4528e-08
8314.3, -7.4607e-08
8316.3, -7.4684e-08
8318.3, -7.4764e-08
8320.3, -7.4844e-08
8322.3, -7.4927e-08
8324.3, -7.5007e-08
8326.3, -7.5088e-08
8328.3, -7.5168e-08
8330.3, -7.5249e-08
8332.3, -7.533e-08
8334.3, -7.5412e-08
8336.3, -7.5487e-08
8338.3, -7.5562e-08
8340.3, -7.5647e-08
8342.3, -7.5728e-08
8344.3, -7.5811e-08
8346.3, -7.5893e-08
8348.3, -7.5974e-08
8350.3, -7.6055e-08
8352.3, -7.6141e-08
8354.3, -7.6226e-08
8356.3, -7.6308e-08
8358.3, -7.6389e-08
8360.4, -7.6472e-08
8362.4, -7.655e-08
8364.4, -7.6636e-08
8366.4, -7.6719e-08
8368.4, -7.6803e-08
8370.4, -7.6887e-08
8372.4, -7.6974e-08
8374.4, -7.7058e-08
8376.4, -7.714e-08
8378.4, -7.7219e-08
8380.4, -7.7304e-08
8382.4, -7.7385e-08
8384.4, -7.7462e-08
8386.4, -7.7538e-08
8388.4, -7.7615e-08
8390.4, -7.7697e-08
8392.4, -7.7784e-08
8394.4, -7.7873e-08
8396.4, -7.7962e-08
8398.4, -7.8047e-08
8400.4, -7.8136e-08
8402.4, -7.822e-08
8404.4, -7.8303e-08
8406.4, -7.8386e-08
8408.4, -7.8471e-08
8410.4, -7.8549e-08
8412.4, -7.8627e-08
8414.4, -7.8704e-08
8416.4, -7.8776e-08
8418.4, -7.8853e-08
8420.4, -7.8933e-08
8422.4, -7.9012e-08
8424.4, -7.9094e-08
8426.4, -7.9174e-08
8428.4, -7.9248e-08
8430.4, -7.9324e-08
8432.4, -7.94e-08
8434.4, -7.9474e-08
8436.4, -7.955e-08
8438.4, -7.9621e-08
8440.4, -7.9697e-08
8442.4, -7.9772e-08
8444.4, -7.9844e-08
8446.4, -7.9916e-08
8448.4, -7.999e-08
8450.4, -8.0069e-08
8452.4, -8.0143e-08
8454.4, -8.022e-08
8456.4, -8.0293e-08
8458.4, -8.0364e-08
8460.5, -8.0442e-08
8462.5, -8.0515e-08
8464.5, -8.0593e-08
8466.5, -8.0671e-08
8468.5, -8.0744e-08
8470.5, -8.0822e-08
8472.5, -8.0901e-08
8474.5, -8.0983e-08
8476.5, -8.1065e-08
8478.5, -8.1148e-08
8480.5, -8.1235e-08
8482.5, -8.1314e-08
8484.5, -8.1393e-08
8486.5, -8.1476e-08
8488.5, -8.1557e-08
8490.5, -8.1635e-08
8492.5, -8.1718e-08
8494.5, -8.18e-08
8496.5, -8.1885e-08
8498.5, -8.1966e-08
8500.5, -8.205e-08
8502.5, -8.213e-08
8504.5, -8.2212e-08
8506.5, -8.2299e-08
8508.5, -8.2381e-08
8510.5, -8.2464e-08
8512.5, -8.2551e-08
8514.5, -8.2642e-08
8516.5, -8.2726e-08
8518.5, -8.2816e-08
8520.5, -8.29e-08
8522.5, -8.2982e-08
8524.5, -8.3064e-08
8526.5, -8.3143e-08
8528.5, -8.3222e-08
8530.5, -8.3307e-08
8532.5, -8.3396e-08
8534.5, -8.3479e-08
8536.5, -8.3561e-08
8538.5, -8.3643e-08
8540.5, -8.3726e-08
8542.5, -8.3809e-08
8544.5, -8.389e-08
8546.5, -8.397e-08
8548.5, -8.4049e-08
8550.5, -8.4126e-08
8552.5, -8.4199e-08
8554.5, -8.4274e-08
8556.5, -8.4345e-08
8558.5, -8.4413e-08
8560.6, -8.4492e-08
8562.6, -8.457e-08
8564.6, -8.4647e-08
8566.6, -8.4723e-08
8568.6, -8.48e-08
8570.6, -8.4885e-08
8572.6, -8.4969e-08
8574.6, -8.5052e-08
8576.6, -8.5137e-08
8578.6, -8.5217e-08
8580.6, -8.5305e-08
8582.6, -8.5384e-08
8584.6, -8.5467e-08
8586.6, -8.5554e-08
8588.6, -8.5637e-08
8590.6, -8.5717e-08
8592.6, -8.5799e-08
8594.6, -8.588e-08
8596.6, -8.5962e-08
8598.6, -8.6047e-08
8600.6, -8.6134e-08
8602.6, -8.6219e-08
8604.6, -8.6299e-08
8606.6, -8.6375e-08
8608.6, -8.646e-08
8610.6, -8.6543e-08
8612.6, -8.6624e-08
8614.6, -8.6711e-08
8616.6, -8.68e-08
8618.6, -8.6885e-08
8620.6, -8.6972e-08
8622.6, -8.7061e-08
8624.6, -8.7154e-08
8626.6, -8.7245e-08
8628.6, -8.7334e-08
8630.6, -8.7426e-08
8632.6, -8.7519e-08
8634.6, -8.7609e-08
8636.6, -8.7696e-08
8638.6, -8.7781e-08
8640.6, -8.7866e-08
8642.6, -8.7958e-08
8644.6, -8.8046e-08
8646.6, -8.8131e-08
8648.6, -8.8215e-08
8650.6, -8.8299e-08
8652.6, -8.8385e-08
8654.6, -8.8468e-08
8656.6, -8.8557e-08
8658.6, -8.8646e-08
8660.7, -8.8735e-08
8662.7, -8.8823e-08
8664.7, -8.8912e-08
8666.7, -8.8999e-08
8668.7, -8.9084e-08
8670.7, -8.9169e-08
8672.7, -8.9257e-08
8674.7, -8.9347e-08
8676.7, -8.9433e-08
8678.7, -8.9516e-08
8680.7, -8.9603e-08
8682.7, -8.9695e-08
8684.7, -8.9786e-08
8686.7, -8.9877e-08
8688.7, -8.9961e-08
8690.7, -9.0041e-08
8692.7, -9.0126e-08
8694.7, -9.021e-08
8696.7, -9.0298e-08
8698.7, -9.0386e-08
8700.7, -9.0471e-08
8702.7, -9.055e-08
8704.7, -9.0634e-08
8706.7, -9.0719e-08
8708.7, -9.0805e-08
8710.7, -9.0891e-08
8712.7, -9.0978e-08
8714.7, -9.1061e-08
8716.7, -9.115e-08
8718.7, -9.124e-08
8720.7, -9.133e-08
8722.7, -9.1418e-08
8724.7, -9.1501e-08
8726.7, -9.1587e-08
8728.7, -9.1673e-08
8730.7, -9.176e-08
8732.7, -9.1849e-08
8734.7, -9.1928e-08
8736.7, -9.2015e-08
8738.7, -9.2103e-08
8740.7, -9.2181e-08
8742.7, -9.2263e-08
8744.7, -9.2345e-08
8746.7, -9.2428e-08
8748.7, -9.251e-08
8750.7, -9.2589e-08
8752.7, -9.2677e-08
8754.7, -9.2765e-08
8756.7, -9.2848e-08
8758.7, -9.2934e-08
8760.8, -9.3021e-08
8762.8, -9.3106e-08
8764.8, -9.3189e-08
8766.8, -9.3272e-08
8768.8, -9.3353e-08
8770.8, -9.3437e-08
8772.8, -9.352e-08
8774.8, -9.3603e-08
8776.8, -9.3686e-08
8778.8, -9.3768e-08
8780.8, -9.3852e-08
8782.8, -9.3937e-08
8784.8, -9.402e-08
8786.8, -9.4106e-08
8788.8, -9.4191e-08
8790.8, -9.4278e-08
8792.8, -9.4361e-08
8794.8, -9.4446e-08
8796.8, -9.4527e-08
8798.8, -9.4607e-08
8800.8, -9.4688e-08
8802.8, -9.4772e-08
8804.8, -9.4856e-08
8806.8, -9.4933e-08
8808.8, -9.501e-08
8810.8, -9.5089e-08
8812.8, -9.5173e-08
8814.8, -9.5254e-08
8816.8, -9.5334e-08
8818.8, -9.5416e-08
8820.8, -9.5497e-08
8822.8, -9.5579e-08
8824.8, -9.5657e-08
8826.8, -9.5735e-08
8828.8, -9.5818e-08
8830.8, -9.5907e-08
8832.8, -9.5998e-08
8834.8, -9.6083e-08
8836.8, -9.6166e-08
8838.8, -9.6241e-08
8840.8, -9.632e-08
8842.8, -9.6404e-08
8844.8, -9.6486e-08
8846.8, -9.6572e-08
8848.8, -9.6654e-08
8850.8, -9.6741e-08
8852.8, -9.6827e-08
8854.8, -9.6909e-08
8856.8, -9.6992e-08
8858.8, -9.7077e-08
8860.9, -9.7161e-08
8862.9, -9.7239e-08
8864.9, -9.732e-08
8866.9, -9.74e-08
8868.9, -9.7478e-08
8870.9, -9.7555e-08
8872.9, -9.7625e-08
8874.9, -9.7698e-08
8876.9, -9.7775e-08
8878.9, -9.7854e-08
8880.9, -9.7934e-08
8882.9, -9.8019e-08
8884.9, -9.8101e-08
8886.9, -9.818e-08
8888.9, -9.8258e-08
8890.9, -9.8339e-08
8892.9, -9.8415e-08
8894.9, -9.8493e-08
8896.9, -9.8565e-08
8898.9, -9.8644e-08
8900.9, -9.8721e-08
8902.9, -9.8801e-08
8904.9, -9.8884e-08
8906.9, -9.8964e-08
8908.9, -9.9041e-08
8910.9, -9.9121e-08
8912.9, -9.9205e-08
8914.9, -9.9284e-08
8916.9, -9.9361e-08
8918.9, -9.9439e-08
8920.9, -9.9514e-08
8922.9, -9.9588e-08
8924.9, -9.9669e-08
8926.9, -9.9744e-08
8928.9, -9.9825e-08
8930.9, -9.9913e-08
8932.9, -9.9994e-08
8934.9, -1.0008e-07
8936.9, -1.0016e-07
8938.9, -1.0024e-07
8940.9, -1.0033e-07
8942.9, -1.0041e-07
8944.9, -1.0049e-07
8946.9, -1.0057e-07
8948.9, -1.0065e-07
8950.9, -1.0073e-07
8952.9, -1.0081e-07
8954.9, -1.0089e-07
8956.9, -1.0097e-07
8958.9, -1.0105e-07
8961.0, -1.0113e-07
8963.0, -1.012e-07
8965.0, -1.0128e-07
8967.0, -1.0136e-07
8969.0, -1.0144e-07
8971.0, -1.0152e-07
8973.0, -1.0159e-07
8975.0, -1.0166e-07
8977.0, -1.0174e-07
8979.0, -1.0181e-07
8981.0, -1.0189e-07
8983.0, -1.0197e-07
8985.0, -1.0204e-07
8987.0, -1.0211e-07
8989.0, -1.0219e-07
8991.0, -1.0227e-07
8993.0, -1.0234e-07
8995.0, -1.0241e-07
8997.0, -1.0248e-07
8999.0, -1.0256e-07
9001.0, -1.0263e-07
9003.0, -1.027e-07
9005.0, -1.0277e-07
9007.0, -1.0285e-07
9009.0, -1.0293e-07
9011.0, -1.03e-07
9013.0, -1.0307e-07
9015.0, -1.0315e-07
9017.0, -1.0323e-07
9019.0, -1.033e-07
9021.0, -1.0338e-07
9023.0, -1.0345e-07
9025.0, -1.0352e-07
9027.0, -1.0359e-07
9029.0, -1.0366e-07
9031.0, -1.0373e-07
9033.0, -1.0381e-07
9035.0, -1.0389e-07
9037.0, -1.0397e-07
9039.0, -1.0405e-07
9041.0, -1.0413e-07
9043.0, -1.0422e-07
9045.0, -1.043e-07
9047.0, -1.0438e-07
9049.0, -1.0447e-07
9051.0, -1.0455e-07
9053.0, -1.0463e-07
9055.0, -1.0472e-07
9057.0, -1.048e-07
9059.0, -1.0489e-07
9061.1, -1.0497e-07
9063.1, -1.0504e-07
9065.1, -1.0512e-07
9067.1, -1.052e-07
9069.1, -1.0528e-07
9071.1, -1.0536e-07
9073.1, -1.0544e-07
9075.1, -1.0553e-07
9077.1, -1.0561e-07
9079.1, -1.0569e-07
9081.1, -1.0578e-07
9083.1, -1.0586e-07
9085.1, -1.0594e-07
9087.1, -1.0602e-07
9089.1, -1.061e-07
9091.1, -1.0618e-07
9093.1, -1.0627e-07
9095.1, -1.0635e-07
9097.1, -1.0643e-07
9099.1, -1.065e-07
9101.1, -1.0657e-07
9103.1, -1.0665e-07
9105.1, -1.0673e-07
9107.1, -1.068e-07
9109.1, -1.0688e-07
9111.1, -1.0696e-07
9113.1, -1.0704e-07
9115.1, -1.0713e-07
9117.1, -1.0721e-07
9119.1, -1.0729e-07
9121.1, -1.0737e-07
9123.1, -1.0745e-07
9125.1, -1.0753e-07
9127.1, -1.0761e-07
9129.1, -1.0769e-07
9131.1, -1.0777e-07
9133.1, -1.0785e-07
9135.1, -1.0793e-07
9137.1, -1.0801e-07
9139.1, -1.0808e-07
9141.1, -1.0816e-07
9143.1, -1.0823e-07
9145.1, -1.083e-07
9147.1, -1.0837e-07
9149.1, -1.0845e-07
9151.1, -1.0852e-07
9153.1, -1.0859e-07
9155.1, -1.0867e-07
9157.1, -1.0875e-07
9159.1, -1.0882e-07
9161.2, -1.0891e-07
9163.2, -1.0899e-07
9165.2, -1.0906e-07
9167.2, -1.0914e-07
9169.2, -1.0922e-07
9171.2, -1.093e-07
9173.2, -1.0938e-07
9175.2, -1.0946e-07
9177.2, -1.0954e-07
9179.2, -1.0962e-07
9181.2, -1.0969e-07
9183.2, -1.0978e-07
9185.2, -1.0986e-07
9187.2, -1.0994e-07
9189.2, -1.1002e-07
9191.2, -1.101e-07
9193.2, -1.0959e-07
9195.2, -1.0517e-07
9197.2, -9.9987e-08
9199.2, -9.4447e-08
9201.2, -8.8778e-08
9203.2, -8.3103e-08
9205.2, -7.7498e-08
9207.2, -7.2026e-08
9209.2, -6.6212e-08
9211.2, -6.0953e-08
9213.2, -5.5399e-08
9215.2, -5.0177e-08
9217.2, -4.9365e-08
9219.2, -4.9432e-08
9221.2, -4.95e-08
9223.2, -4.9572e-08
9225.2, -4.9646e-08
9227.2, -4.9722e-08
9229.2, -4.9805e-08
9231.2, -4.9888e-08
9233.2, -4.9973e-08
9235.2, -5.0057e-08
9237.2, -5.0141e-08
9239.2, -5.022e-08
9241.2, -5.0301e-08
9243.2, -5.0383e-08
9245.2, -5.0464e-08
9247.2, -5.0545e-08
9249.2, -5.0626e-08
9251.2, -5.0701e-08
9253.2, -5.0783e-08
9255.2, -5.0867e-08
9257.2, -5.0951e-08
9259.2, -5.1028e-08
9261.3, -5.1108e-08
9263.3, -5.1183e-08
9265.3, -5.1266e-08
9267.3, -5.1343e-08
9269.3, -5.1422e-08
9271.3, -5.1502e-08
9273.3, -5.1581e-08
9275.3, -5.1665e-08
9277.3, -5.1744e-08
9279.3, -5.1824e-08
9281.3, -5.1901e-08
9283.3, -5.1977e-08
9285.3, -5.2054e-08
9287.3, -5.2134e-08
9289.3, -5.2217e-08
9291.3, -5.2302e-08
9293.3, -5.2385e-08
9295.3, -5.2468e-08
9297.3, -5.2551e-08
9299.3, -5.2636e-08
9301.3, -5.2717e-08
9303.3, -5.2796e-08
9305.3, -5.2875e-08
9307.3, -5.2953e-08
9309.3, -5.303e-08
9311.3, -5.3103e-08
9313.3, -5.3178e-08
9315.3, -5.3256e-08
9317.3, -5.3341e-08
9319.3, -5.3419e-08
9321.3, -5.3492e-08
9323.3, -5.3567e-08
9325.3, -5.3637e-08
9327.3, -5.3707e-08
9329.3, -5.3778e-08
9331.3, -5.3854e-08
9333.3, -5.3933e-08
9335.3, -5.4012e-08
9337.3, -5.408e-08
9339.3, -5.4155e-08
9341.3, -5.4228e-08
9343.3, -5.43e-08
9345.3, -5.4382e-08
9347.3, -5.446e-08
9349.3, -5.4533e-08
9351.3, -5.461e-08
9353.3, -5.4689e-08
9355.3, -5.477e-08
9357.3, -5.485e-08
9359.3, -5.493e-08
9361.4, -5.5016e-08
9363.4, -5.5094e-08
9365.4, -5.5171e-08
9367.4, -5.5243e-08
9369.4, -5.5316e-08
9371.4, -5.5392e-08
9373.4, -5.5468e-08
9375.4, -5.5549e-08
9377.4, -5.5634e-08
9379.4, -5.5717e-08
9381.4, -5.58e-08
9383.4, -5.5886e-08
9385.4, -5.5964e-08
9387.4, -5.6038e-08
9389.4, -5.6121e-08
9391.4, -5.6205e-08
9393.4, -5.629e-08
9395.4, -5.6366e-08
9397.4, -5.6444e-08
9399.4, -5.6523e-08
9401.4, -5.6605e-08
9403.4, -5.6689e-08
9405.4, -5.6772e-08
9407.4, -5.685e-08
9409.4, -5.6926e-08
9411.4, -5.7006e-08
9413.4, -5.7085e-08
9415.4, -5.7165e-08
9417.4, -5.7245e-08
9419.4, -5.7322e-08
9421.4, -5.7396e-08
9423.4, -5.747e-08
9425.4, -5.7543e-08
9427.4, -5.7628e-08
9429.4, -5.7713e-08
9431.4, -5.7792e-08
9433.4, -5.7871e-08
9435.4, -5.7951e-08
9437.4, -5.8029e-08
9439.4, -5.8114e-08
9441.4, -5.8201e-08
9443.4, -5.8286e-08
9445.4, -5.8371e-08
9447.4, -5.8453e-08
9449.4, -5.8533e-08
9451.4, -5.8613e-08
9453.4, -5.869e-08
9455.4, -5.8763e-08
9457.4, -5.884e-08
9459.4, -5.8923e-08
9461.5, -5.9007e-08
9463.5, -5.909e-08
9465.5, -5.917e-08
9467.5, -5.9251e-08
9469.5, -5.9332e-08
9471.5, -5.9411e-08
9473.5, -5.9491e-08
9475.5, -5.9576e-08
9477.5, -5.9658e-08
9479.5, -5.974e-08
9481.5, -5.983e-08
9483.5, -5.9917e-08
9485.5, -6.0003e-08
9487.5, -6.0089e-08
9489.5, -6.0177e-08
9491.5, -6.0259e-08
9493.5, -6.0342e-08
9495.5, -6.0425e-08
9497.5, -6.0502e-08
9499.5, -6.0577e-08
9501.5, -6.0653e-08
9503.5, -6.0731e-08
9505.5, -6.0815e-08
9507.5, -6.0895e-08
9509.5, -6.0967e-08
9511.5, -6.1042e-08
9513.5, -6.1121e-08
9515.5, -6.1198e-08
9517.5, -6.1275e-08
9519.5, -6.1349e-08
9521.5, -6.1428e-08
9523.5, -6.1507e-08
9525.5, -6.1587e-08
9527.5, -6.1662e-08
9529.5, -6.1742e-08
9531.5, -6.1824e-08
9533.5, -6.1907e-08
9535.5, -6.1992e-08
9537.5, -6.2068e-08
9539.5, -6.2148e-08
9541.5, -6.2223e-08
9543.5, -6.2303e-08
9545.5, -6.2389e-08
9547.5, -6.2466e-08
9549.5, -6.2545e-08
9551.5, -6.2622e-08
9553.5, -6.27e-08
9555.5, -6.2779e-08
9557.5, -6.2853e-08
9559.5, -6.2932e-08
9561.6, -6.3011e-08
9563.6, -6.309e-08
9565.6, -6.3174e-08
9567.6, -6.3261e-08
9569.6, -6.3345e-08
9571.6, -6.3428e-08
9573.6, -6.3503e-08
9575.6, -6.3582e-08
9577.6, -6.3664e-08
9579.6, -6.3744e-08
9581.6, -6.3827e-08
9583.6, -6.3913e-08
9585.6, -6.3995e-08
9587.6, -6.4078e-08
9589.6, -6.4161e-08
9591.6, -6.4243e-08
9593.6, -6.4324e-08
9595.6, -6.4398e-08
9597.6, -6.4468e-08
9599.6, -6.4544e-08
9601.6, -6.4624e-08
9603.6, -6.4701e-08
9605.6, -6.4777e-08
9607.6, -6.4853e-08
9609.6, -6.493e-08
9611.6, -6.5005e-08
9613.6, -6.5082e-08
9615.6, -6.5164e-08
9617.6, -6.524e-08
9619.6, -6.5314e-08
9621.6, -6.539e-08
9623.6, -6.5463e-08
9625.6, -6.5536e-08
9627.6, -6.5606e-08
9629.6, -6.5677e-08
9631.6, -6.5746e-08
9633.6, -6.5822e-08
9635.6, -6.5898e-08
9637.6, -6.5972e-08
9639.6, -6.6048e-08
9641.6, -6.6128e-08
9643.6, -6.6202e-08
9645.6, -6.6278e-08
9647.6, -6.6355e-08
9649.6, -6.6429e-08
9651.6, -6.6505e-08
9653.6, -6.658e-08
9655.6, -6.6659e-08
9657.6, -6.6741e-08
9659.6, -6.6816e-08
9661.7, -6.6895e-08
9663.7, -6.6972e-08
9665.7, -6.7051e-08
9667.7, -6.7126e-08
9669.7, -6.7206e-08
9671.7, -6.7287e-08
9673.7, -6.7365e-08
9675.7, -6.7446e-08
9677.7, -6.7518e-08
9679.7, -6.7593e-08
9681.7, -6.767e-08
9683.7, -6.775e-08
9685.7, -6.7824e-08
9687.7, -6.79e-08
9689.7, -6.7977e-08
9691.7, -6.8052e-08
9693.7, -6.8129e-08
9695.7, -6.8201e-08
9697.7, -6.8278e-08
9699.7, -6.8351e-08
9701.7, -6.8428e-08
9703.7, -6.8505e-08
9705.7, -6.8579e-08
9707.7, -6.8651e-08
9709.7, -6.8721e-08
9711.7, -6.8791e-08
9713.7, -6.8864e-08
9715.7, -6.8936e-08
9717.7, -6.9004e-08
9719.7, -6.9083e-08
9721.7, -6.9167e-08
9723.7, -6.9248e-08
9725.7, -6.932e-08
9727.7, -6.9389e-08
9729.7, -6.9459e-08
9731.7, -6.9537e-08
9733.7, -6.9616e-08
9735.7, -6.9698e-08
9737.7, -6.9774e-08
9739.7, -6.9847e-08
9741.7, -6.9928e-08
9743.7, -7.0002e-08
9745.7, -7.0085e-08
9747.7, -7.0163e-08
9749.7, -7.025e-08
9751.7, -7.0334e-08
9753.7, -7.0416e-08
9755.7, -7.0498e-08
9757.7, -7.0578e-08
9759.7, -7.0657e-08
9761.8, -7.0734e-08
9763.8, -7.0816e-08
9765.8, -7.0893e-08
9767.8, -7.0968e-08
9769.8, -7.1047e-08
9771.8, -7.1125e-08
9773.8, -7.1206e-08
9775.8, -7.1285e-08
9777.8, -7.1365e-08
9779.8, -7.1441e-08
9781.8, -7.1522e-08
9783.8, -7.1608e-08
9785.8, -7.1689e-08
9787.8, -7.1766e-08
9789.8, -7.1845e-08
9791.8, -7.1926e-08
9793.8, -7.2008e-08
9795.8, -7.2086e-08
9797.8, -7.2168e-08
9799.8, -7.2244e-08
9801.8, -7.2324e-08
9803.8, -7.2402e-08
9805.8, -7.2481e-08
9807.8, -7.2561e-08
9809.8, -7.2639e-08
9811.8, -7.2717e-08
9813.8, -7.2796e-08
9815.8, -7.2879e-08
9817.8, -7.2966e-08
9819.8, -7.3049e-08
9821.8, -7.3131e-08
9823.8, -7.3215e-08
9825.8, -7.3297e-08
9827.8, -7.3383e-08
9829.8, -7.3459e-08
9831.8, -7.3542e-08
9833.8, -7.3623e-08
9835.8, -7.3703e-08
9837.8, -7.3784e-08
9839.8, -7.3864e-08
9841.8, -7.3943e-08
9843.8, -7.4025e-08
9845.8, -7.4106e-08
9847.8, -7.4185e-08
9849.8, -7.4266e-08
9851.8, -7.4343e-08
9853.8, -7.4415e-08
9855.8, -7.4485e-08
9857.8, -7.4561e-08
9859.8, -7.4642e-08
9861.9, -7.472e-08
9863.9, -7.4799e-08
9865.9, -7.4881e-08
9867.9, -7.4964e-08
9869.9, -7.5043e-08
9871.9, -7.5129e-08
9873.9, -7.5213e-08
9875.9, -7.5297e-08
9877.9, -7.5371e-08
9879.9, -7.5445e-08
9881.9, -7.5518e-08
9883.9, -7.5594e-08
9885.9, -7.5667e-08
9887.9, -7.5743e-08
9889.9, -7.5818e-08
9891.9, -7.5891e-08
9893.9, -7.5965e-08
9895.9, -7.604e-08
9897.9, -7.6115e-08
9899.9, -7.6193e-08
9901.9, -7.6273e-08
9903.9, -7.6356e-08
9905.9, -7.6444e-08
9907.9, -7.6528e-08
9909.9, -7.6604e-08
9911.9, -7.6682e-08
9913.9, -7.6758e-08
9915.9, -7.6835e-08
9917.9, -7.6914e-08
9919.9, -7.6993e-08
9921.9, -7.7072e-08
9923.9, -7.7149e-08
9925.9, -7.723e-08
9927.9, -7.7311e-08
9929.9, -7.739e-08
9931.9, -7.7466e-08
9933.9, -7.7545e-08
9935.9, -7.7621e-08
9937.9, -7.7699e-08
9939.9, -7.7779e-08
9941.9, -7.7856e-08
9943.9, -7.7941e-08
9945.9, -7.8023e-08
9947.9, -7.8102e-08
9949.9, -7.8185e-08
9951.9, -7.8268e-08
9953.9, -7.8352e-08
9955.9, -7.8434e-08
9957.9, -7.8512e-08
9959.9, -7.859e-08
9962.0, -7.8666e-08
9964.0, -7.8744e-08
9966.0, -7.8822e-08
9968.0, -7.8896e-08
9970.0, -7.8974e-08
9972.0, -7.9054e-08
9974.0, -7.913e-08
9976.0, -7.9207e-08
9978.0, -7.9281e-08
9980.0, -7.9357e-08
9982.0, -7.9435e-08
9984.0, -7.9513e-08
9986.0, -7.9589e-08
9988.0, -7.9666e-08
9990.0, -7.9745e-08
9992.0, -7.9827e-08
9994.0, -7.9907e-08
9996.0, -7.999e-08
9998.0, -8.0068e-08
10000.0, -8.0144e-08
10002.0, -8.0225e-08
10004.0, -8.0304e-08
10006.0, -8.0381e-08
10008.0, -8.0459e-08
10010.0, -8.0536e-08
10012.0, -8.0616e-08
10014.0, -8.0692e-08
10016.0, -8.077e-08
10018.0, -8.0847e-08
10020.0, -8.0926e-08
10022.0, -8.1011e-08
10024.0, -8.1099e-08
10026.0, -8.118e-08
10028.0, -8.1266e-08
10030.0, -8.1349e-08
10032.0, -8.143e-08
10034.0, -8.1509e-08
10036.0, -8.1593e-08
10038.0, -8.1674e-08
10040.0, -8.1752e-08
10042.0, -8.1829e-08
10044.0, -8.1909e-08
10046.0, -8.1987e-08
10048.0, -8.2067e-08
10050.0, -8.2147e-08
10052.0, -8.2228e-08
10054.0, -8.2308e-08
10056.0, -8.239e-08
10058.0, -8.2475e-08
10060.0, -8.2561e-08
10062.0, -8.2646e-08
10064.0, -8.2725e-08
10066.0, -8.2804e-08
10068.0, -8.2886e-08
10070.0, -8.2967e-08
10072.0, -8.3046e-08
10074.0, -8.3125e-08
10076.0, -8.3205e-08
10078.0, -8.3284e-08
10080.0, -8.3359e-08
10082.0, -8.3436e-08
10084.0, -8.3518e-08
10086.0, -8.3597e-08
10088.0, -8.3674e-08
10090.0, -8.3752e-08
10092.0, -8.3833e-08
10094.0, -8.3914e-08
10096.0, -8.3995e-08
10098.0, -8.4072e-08
10100.0, -8.4148e-08
10102.0, -8.4228e-08
10104.0, -8.4306e-08
10106.0, -8.4382e-08
10108.0, -8.4454e-08
10110.0, -8.4526e-08
10112.0, -8.4605e-08
10114.0, -8.4687e-08
10116.0, -8.4768e-08
10118.0, -8.485e-08
10120.0, -8.4934e-08
10122.0, -8.5013e-08
10124.0, -8.5089e-08
10126.0, -8.5169e-08
10128.0, -8.525e-08
10130.0, -8.5329e-08
10132.0, -8.5406e-08
10134.0, -8.548e-08
10136.0, -8.5555e-08
10138.0, -8.5631e-08
10140.0, -8.5704e-08
10142.0, -8.5787e-08
10144.0, -8.5871e-08
10146.0, -8.5955e-08
10148.0, -8.6039e-08
10150.0, -8.6123e-08
10152.0, -8.6203e-08
10154.0, -8.6285e-08
10156.0, -8.636e-08
10158.0, -8.644e-08
10160.0, -8.6519e-08
10162.0, -8.6596e-08
10164.0, -8.6675e-08
10166.0, -8.6754e-08
10168.0, -8.6831e-08
10170.0, -8.6908e-08
10172.0, -8.6982e-08
10174.0, -8.7061e-08
10176.0, -8.7135e-08
10178.0, -8.7211e-08
10180.0, -8.7294e-08
10182.0, -8.7373e-08
10184.0, -8.7455e-08
10186.0, -8.7538e-08
10188.0, -8.7615e-08
10190.0, -8.7696e-08
10192.0, -8.7778e-08
10194.0, -8.7861e-08
10196.0, -8.7941e-08
10198.0, -8.8023e-08
10200.0, -8.8106e-08
10202.0, -8.8185e-08
10204.0, -8.8266e-08
10206.0, -8.8342e-08
10208.0, -8.8418e-08
