Time sep (ms?), Charge (C)
8148.1, 4.5018e-07
8150.1, 4.5055e-07
8152.1, 4.5084e-07
8154.1, 4.5115e-07
8156.1, 4.5147e-07
8158.1, 4.518e-07
8160.2, 4.5212e-07
8162.2, 4.5242e-07
8164.2, 4.5272e-07
8166.2, 4.5306e-07
8168.2, 4.5338e-07
8170.2, 4.5371e-07
8172.2, 4.5405e-07
8174.2, 4.543e-07
8176.2, 4.5427e-07
8178.2, 4.5419e-07
8180.2, 4.5411e-07
8182.2, 4.5403e-07
8184.2, 4.5395e-07
8186.2, 4.5388e-07
8188.2, 4.538e-07
8190.2, 4.5372e-07
8192.2, 4.5365e-07
8194.2, 4.5357e-07
8196.2, 4.5349e-07
8198.2, 4.5341e-07
8200.2, 4.5334e-07
8202.2, 4.5326e-07
8204.2, 4.5319e-07
8206.2, 4.5311e-07
8208.2, 4.5304e-07
8210.2, 4.5296e-07
8212.2, 4.5289e-07
8214.2, 4.5281e-07
8216.2, 4.5273e-07
8218.2, 4.5266e-07
8220.2, 4.5259e-07
8222.2, 4.5252e-07
8224.2, 4.5245e-07
8226.2, 4.5238e-07
8228.2, 4.5231e-07
8230.2, 4.5224e-07
8232.2, 4.5217e-07
8234.2, 4.521e-07
8236.2, 4.5203e-07
8238.2, 4.5195e-07
8240.2, 4.5188e-07
8242.2, 4.5181e-07
8244.2, 4.5174e-07
8246.2, 4.5166e-07
8248.2, 4.5159e-07
8250.2, 4.5152e-07
8252.2, 4.5145e-07
8254.2, 4.5138e-07
8256.2, 4.513e-07
8258.2, 4.5123e-07
8260.3, 4.5116e-07
8262.3, 4.5109e-07
8264.3, 4.5101e-07
8266.3, 4.5093e-07
8268.3, 4.5085e-07
8270.3, 4.5078e-07
8272.3, 4.507e-07
8274.3, 4.5062e-07
8276.3, 4.5054e-07
8278.3, 4.5046e-07
8280.3, 4.5039e-07
8282.3, 4.5031e-07
8284.3, 4.5022e-07
8286.3, 4.5014e-07
8288.3, 4.5006e-07
8290.3, 4.4999e-07
8292.3, 4.4991e-07
8294.3, 4.4983e-07
8296.3, 4.4976e-07
8298.3, 4.4968e-07
8300.3, 4.496e-07
8302.3, 4.4952e-07
8304.3, 4.4944e-07
8306.3, 4.4937e-07
8308.3, 4.493e-07
8310.3, 4.4922e-07
8312.3, 4.4913e-07
8314.3, 4.4905e-07
8316.3, 4.4898e-07
8318.3, 4.489e-07
8320.3, 4.4882e-07
8322.3, 4.4874e-07
8324.3, 4.4866e-07
8326.3, 4.4858e-07
8328.3, 4.4851e-07
8330.3, 4.4843e-07
8332.3, 4.4835e-07
8334.3, 4.4827e-07
8336.3, 4.482e-07
8338.3, 4.4812e-07
8340.3, 4.4804e-07
8342.3, 4.4796e-07
8344.3, 4.4788e-07
8346.3, 4.4781e-07
8348.3, 4.4773e-07
8350.3, 4.4765e-07
8352.3, 4.4758e-07
8354.3, 4.4749e-07
8356.3, 4.4742e-07
8358.3, 4.4734e-07
8360.4, 4.4726e-07
8362.4, 4.4718e-07
8364.4, 4.471e-07
8366.4, 4.4702e-07
8368.4, 4.4695e-07
8370.4, 4.4687e-07
8372.4, 4.4679e-07
8374.4, 4.4672e-07
8376.4, 4.4664e-07
8378.4, 4.4656e-07
8380.4, 4.4648e-07
8382.4, 4.4641e-07
8384.4, 4.4633e-07
8386.4, 4.4625e-07
8388.4, 4.4617e-07
8390.4, 4.4609e-07
8392.4, 4.4601e-07
8394.4, 4.4594e-07
8396.4, 4.4586e-07
8398.4, 4.4579e-07
8400.4, 4.4571e-07
8402.4, 4.4563e-07
8404.4, 4.4555e-07
8406.4, 4.4547e-07
8408.4, 4.454e-07
8410.4, 4.4532e-07
8412.4, 4.4524e-07
8414.4, 4.4516e-07
8416.4, 4.4509e-07
8418.4, 4.4501e-07
8420.4, 4.4494e-07
8422.4, 4.4487e-07
8424.4, 4.448e-07
8426.4, 4.4473e-07
8428.4, 4.4465e-07
8430.4, 4.4458e-07
8432.4, 4.445e-07
8434.4, 4.4443e-07
8436.4, 4.4435e-07
8438.4, 4.4427e-07
8440.4, 4.442e-07
8442.4, 4.4412e-07
8444.4, 4.4405e-07
8446.4, 4.4398e-07
8448.4, 4.439e-07
8450.4, 4.4383e-07
8452.4, 4.4376e-07
8454.4, 4.4369e-07
8456.4, 4.4362e-07
8458.4, 4.4356e-07
8460.5, 4.4349e-07
8462.5, 4.4342e-07
8464.5, 4.4335e-07
8466.5, 4.4327e-07
8468.5, 4.432e-07
8470.5, 4.4313e-07
8472.5, 4.4305e-07
8474.5, 4.4297e-07
8476.5, 4.429e-07
8478.5, 4.4282e-07
8480.5, 4.4275e-07
8482.5, 4.4267e-07
8484.5, 4.426e-07
8486.5, 4.4253e-07
8488.5, 4.4246e-07
8490.5, 4.4239e-07
8492.5, 4.4232e-07
8494.5, 4.4225e-07
8496.5, 4.4219e-07
8498.5, 4.4212e-07
8500.5, 4.4205e-07
8502.5, 4.4198e-07
8504.5, 4.4192e-07
8506.5, 4.4185e-07
8508.5, 4.4178e-07
8510.5, 4.4172e-07
8512.5, 4.4164e-07
8514.5, 4.4157e-07
8516.5, 4.415e-07
8518.5, 4.4143e-07
8520.5, 4.4135e-07
8522.5, 4.4128e-07
8524.5, 4.412e-07
8526.5, 4.4113e-07
8528.5, 4.4105e-07
8530.5, 4.4098e-07
8532.5, 4.409e-07
8534.5, 4.4082e-07
8536.5, 4.4075e-07
8538.5, 4.4067e-07
8540.5, 4.4059e-07
8542.5, 4.4053e-07
8544.5, 4.4045e-07
8546.5, 4.4038e-07
8548.5, 4.4031e-07
8550.5, 4.4024e-07
8552.5, 4.4017e-07
8554.5, 4.401e-07
8556.5, 4.4003e-07
8558.5, 4.3997e-07
8560.6, 4.3991e-07
8562.6, 4.3984e-07
8564.6, 4.3978e-07
8566.6, 4.3971e-07
8568.6, 4.3964e-07
8570.6, 4.3957e-07
8572.6, 4.395e-07
8574.6, 4.3943e-07
8576.6, 4.3936e-07
8578.6, 4.393e-07
8580.6, 4.3923e-07
8582.6, 4.3916e-07
8584.6, 4.3909e-07
8586.6, 4.3903e-07
8588.6, 4.3896e-07
8590.6, 4.389e-07
8592.6, 4.3883e-07
8594.6, 4.3877e-07
8596.6, 4.387e-07
8598.6, 4.3863e-07
8600.6, 4.3855e-07
8602.6, 4.3848e-07
8604.6, 4.3842e-07
8606.6, 4.3836e-07
8608.6, 4.383e-07
8610.6, 4.3823e-07
8612.6, 4.3816e-07
8614.6, 4.381e-07
8616.6, 4.3802e-07
8618.6, 4.3795e-07
8620.6, 4.3788e-07
8622.6, 4.3781e-07
8624.6, 4.3773e-07
8626.6, 4.3766e-07
8628.6, 4.3759e-07
8630.6, 4.3752e-07
8632.6, 4.3745e-07
8634.6, 4.3737e-07
8636.6, 4.373e-07
8638.6, 4.3723e-07
8640.6, 4.3716e-07
8642.6, 4.3709e-07
8644.6, 4.3701e-07
8646.6, 4.3693e-07
8648.6, 4.3685e-07
8650.6, 4.3677e-07
8652.6, 4.367e-07
8654.6, 4.3662e-07
8656.6, 4.3655e-07
8658.6, 4.3649e-07
8660.7, 4.3642e-07
8662.7, 4.3635e-07
8664.7, 4.3629e-07
8666.7, 4.3622e-07
8668.7, 4.3615e-07
8670.7, 4.3608e-07
8672.7, 4.3601e-07
8674.7, 4.3593e-07
8676.7, 4.3587e-07
8678.7, 4.358e-07
8680.7, 4.3573e-07
8682.7, 4.3566e-07
8684.7, 4.3559e-07
8686.7, 4.3551e-07
8688.7, 4.3544e-07
8690.7, 4.3536e-07
8692.7, 4.3529e-07
8694.7, 4.352e-07
8696.7, 4.3513e-07
8698.7, 4.3505e-07
8700.7, 4.3498e-07
8702.7, 4.349e-07
8704.7, 4.3482e-07
8706.7, 4.3474e-07
8708.7, 4.3467e-07
8710.7, 4.346e-07
8712.7, 4.3453e-07
8714.7, 4.3446e-07
8716.7, 4.3439e-07
8718.7, 4.3431e-07
8720.7, 4.3424e-07
8722.7, 4.3416e-07
8724.7, 4.341e-07
8726.7, 4.3402e-07
8728.7, 4.3396e-07
8730.7, 4.3389e-07
8732.7, 4.3382e-07
8734.7, 4.3374e-07
8736.7, 4.3367e-07
8738.7, 4.336e-07
8740.7, 4.3353e-07
8742.7, 4.3345e-07
8744.7, 4.3338e-07
8746.7, 4.333e-07
8748.7, 4.3323e-07
8750.7, 4.3316e-07
8752.7, 4.3309e-07
8754.7, 4.3301e-07
8756.7, 4.3294e-07
8758.7, 4.3287e-07
8760.8, 4.328e-07
8762.8, 4.3273e-07
8764.8, 4.3266e-07
8766.8, 4.3259e-07
8768.8, 4.3252e-07
8770.8, 4.3246e-07
8772.8, 4.3238e-07
8774.8, 4.3231e-07
8776.8, 4.3224e-07
8778.8, 4.3217e-07
8780.8, 4.321e-07
8782.8, 4.3203e-07
8784.8, 4.3196e-07
8786.8, 4.3189e-07
8788.8, 4.3182e-07
8790.8, 4.3175e-07
8792.8, 4.3168e-07
8794.8, 4.3161e-07
8796.8, 4.3153e-07
8798.8, 4.3145e-07
8800.8, 4.3138e-07
8802.8, 4.313e-07
8804.8, 4.3123e-07
8806.8, 4.3116e-07
8808.8, 4.3108e-07
8810.8, 4.3102e-07
8812.8, 4.3095e-07
8814.8, 4.3088e-07
8816.8, 4.3081e-07
8818.8, 4.3074e-07
8820.8, 4.3067e-07
8822.8, 4.306e-07
8824.8, 4.3052e-07
8826.8, 4.3045e-07
8828.8, 4.3038e-07
8830.8, 4.3031e-07
8832.8, 4.3024e-07
8834.8, 4.3017e-07
8836.8, 4.301e-07
8838.8, 4.3003e-07
8840.8, 4.2996e-07
8842.8, 4.2989e-07
8844.8, 4.2981e-07
8846.8, 4.2974e-07
8848.8, 4.2967e-07
8850.8, 4.296e-07
8852.8, 4.2952e-07
8854.8, 4.2945e-07
8856.8, 4.2938e-07
8858.8, 4.2931e-07
8860.9, 4.2924e-07
8862.9, 4.2916e-07
8864.9, 4.2909e-07
8866.9, 4.2902e-07
8868.9, 4.2895e-07
8870.9, 4.2888e-07
8872.9, 4.288e-07
8874.9, 4.2873e-07
8876.9, 4.2865e-07
8878.9, 4.2858e-07
8880.9, 4.2851e-07
8882.9, 4.2844e-07
8884.9, 4.2837e-07
8886.9, 4.283e-07
8888.9, 4.2822e-07
8890.9, 4.2815e-07
8892.9, 4.2807e-07
8894.9, 4.2799e-07
8896.9, 4.2792e-07
8898.9, 4.2784e-07
8900.9, 4.2777e-07
8902.9, 4.2769e-07
8904.9, 4.2762e-07
8906.9, 4.2755e-07
8908.9, 4.2747e-07
8910.9, 4.2739e-07
8912.9, 4.2732e-07
8914.9, 4.2724e-07
8916.9, 4.2716e-07
8918.9, 4.2708e-07
8920.9, 4.2701e-07
8922.9, 4.2694e-07
8924.9, 4.2686e-07
8926.9, 4.2678e-07
8928.9, 4.2672e-07
8930.9, 4.2664e-07
8932.9, 4.2656e-07
8934.9, 4.2648e-07
8936.9, 4.2641e-07
8938.9, 4.2634e-07
8940.9, 4.2626e-07
8942.9, 4.2619e-07
8944.9, 4.2612e-07
8946.9, 4.2604e-07
8948.9, 4.2597e-07
8950.9, 4.259e-07
8952.9, 4.2583e-07
8954.9, 4.2575e-07
8956.9, 4.2568e-07
8958.9, 4.2561e-07
8961.0, 4.2555e-07
8963.0, 4.2549e-07
8965.0, 4.2541e-07
8967.0, 4.2535e-07
8969.0, 4.2528e-07
8971.0, 4.2521e-07
8973.0, 4.2514e-07
8975.0, 4.2507e-07
8977.0, 4.25e-07
8979.0, 4.2493e-07
8981.0, 4.2486e-07
8983.0, 4.2479e-07
8985.0, 4.2472e-07
8987.0, 4.2465e-07
8989.0, 4.2459e-07
8991.0, 4.2452e-07
8993.0, 4.2445e-07
8995.0, 4.2438e-07
8997.0, 4.2431e-07
8999.0, 4.2424e-07
9001.0, 4.2417e-07
9003.0, 4.241e-07
9005.0, 4.2403e-07
9007.0, 4.2396e-07
9009.0, 4.239e-07
9011.0, 4.2383e-07
9013.0, 4.2375e-07
9015.0, 4.2368e-07
9017.0, 4.2361e-07
9019.0, 4.2354e-07
9021.0, 4.2347e-07
9023.0, 4.234e-07
9025.0, 4.2332e-07
9027.0, 4.2324e-07
9029.0, 4.2317e-07
9031.0, 4.231e-07
9033.0, 4.2303e-07
9035.0, 4.2296e-07
9037.0, 4.2289e-07
9039.0, 4.2281e-07
9041.0, 4.2274e-07
9043.0, 4.2266e-07
9045.0, 4.2259e-07
9047.0, 4.2252e-07
9049.0, 4.2245e-07
9051.0, 4.2238e-07
9053.0, 4.2231e-07
9055.0, 4.2224e-07
9057.0, 4.2217e-07
9059.0, 4.221e-07
9061.1, 4.2203e-07
9063.1, 4.2196e-07
9065.1, 4.2189e-07
9067.1, 4.2182e-07
9069.1, 4.2175e-07
9071.1, 4.2169e-07
9073.1, 4.2162e-07
9075.1, 4.2155e-07
9077.1, 4.2148e-07
9079.1, 4.2141e-07
9081.1, 4.2134e-07
9083.1, 4.2127e-07
9085.1, 4.212e-07
9087.1, 4.2113e-07
9089.1, 4.2107e-07
9091.1, 4.21e-07
9093.1, 4.2093e-07
9095.1, 4.2086e-07
9097.1, 4.208e-07
9099.1, 4.2073e-07
9101.1, 4.2066e-07
9103.1, 4.2059e-07
9105.1, 4.2051e-07
9107.1, 4.2044e-07
9109.1, 4.2037e-07
9111.1, 4.203e-07
9113.1, 4.2023e-07
9115.1, 4.2017e-07
9117.1, 4.2009e-07
9119.1, 4.2003e-07
9121.1, 4.1995e-07
9123.1, 4.1988e-07
9125.1, 4.1981e-07
9127.1, 4.1974e-07
9129.1, 4.1967e-07
9131.1, 4.196e-07
9133.1, 4.1953e-07
9135.1, 4.1945e-07
9137.1, 4.1938e-07
9139.1, 4.193e-07
9141.1, 4.1923e-07
9143.1, 4.1915e-07
9145.1, 4.1908e-07
9147.1, 4.19e-07
9149.1, 4.1893e-07
9151.1, 4.1886e-07
9153.1, 4.1879e-07
9155.1, 4.1872e-07
9157.1, 4.1865e-07
9159.1, 4.1858e-07
9161.2, 4.185e-07
9163.2, 4.1842e-07
9165.2, 4.1835e-07
9167.2, 4.1828e-07
9169.2, 4.182e-07
9171.2, 4.1812e-07
9173.2, 4.1804e-07
9175.2, 4.1797e-07
9177.2, 4.1789e-07
9179.2, 4.1781e-07
9181.2, 4.1774e-07
9183.2, 4.1767e-07
9185.2, 4.176e-07
9187.2, 4.1752e-07
9189.2, 4.1745e-07
9191.2, 4.1738e-07
9193.2, 4.1732e-07
9195.2, 4.1725e-07
9197.2, 4.1718e-07
9199.2, 4.1711e-07
9201.2, 4.1704e-07
9203.2, 4.1696e-07
9205.2, 4.1689e-07
9207.2, 4.1682e-07
9209.2, 4.1676e-07
9211.2, 4.1669e-07
9213.2, 4.1661e-07
9215.2, 4.1654e-07
9217.2, 4.1647e-07
9219.2, 4.164e-07
9221.2, 4.1633e-07
9223.2, 4.1626e-07
9225.2, 4.1618e-07
9227.2, 4.1612e-07
9229.2, 4.1605e-07
9231.2, 4.1598e-07
9233.2, 4.1591e-07
9235.2, 4.1584e-07
9237.2, 4.1583e-07
9239.2, 4.161e-07
9241.2, 4.1637e-07
9243.2, 4.1665e-07
9245.2, 4.1692e-07
9247.2, 4.172e-07
9249.2, 4.1747e-07
9251.2, 4.1775e-07
9253.2, 4.1802e-07
9255.2, 4.1828e-07
9257.2, 4.1858e-07
9259.2, 4.1886e-07
9261.3, 4.1914e-07
9263.3, 4.1942e-07
9265.3, 4.1974e-07
9267.3, 4.2005e-07
9269.3, 4.2034e-07
9271.3, 4.2061e-07
9273.3, 4.2089e-07
9275.3, 4.212e-07
9277.3, 4.2148e-07
9279.3, 4.2176e-07
9281.3, 4.2204e-07
9283.3, 4.2235e-07
9285.3, 4.2265e-07
9287.3, 4.2296e-07
9289.3, 4.2326e-07
9291.3, 4.2355e-07
9293.3, 4.2384e-07
9295.3, 4.2414e-07
9297.3, 4.2445e-07
9299.3, 4.2474e-07
9301.3, 4.2504e-07
9303.3, 4.2533e-07
9305.3, 4.2563e-07
9307.3, 4.2591e-07
9309.3, 4.2621e-07
9311.3, 4.265e-07
9313.3, 4.268e-07
9315.3, 4.2713e-07
9317.3, 4.2744e-07
9319.3, 4.2771e-07
9321.3, 4.2797e-07
9323.3, 4.2826e-07
9325.3, 4.2854e-07
9327.3, 4.2884e-07
9329.3, 4.2916e-07
9331.3, 4.2949e-07
9333.3, 4.2975e-07
9335.3, 4.3005e-07
9337.3, 4.3034e-07
9339.3, 4.3063e-07
9341.3, 4.309e-07
9343.3, 4.3118e-07
9345.3, 4.3149e-07
9347.3, 4.3179e-07
9349.3, 4.3208e-07
9351.3, 4.3239e-07
9353.3, 4.3268e-07
9355.3, 4.3299e-07
9357.3, 4.3328e-07
9359.3, 4.3356e-07
9361.4, 4.3384e-07
9363.4, 4.3412e-07
9365.4, 4.3442e-07
9367.4, 4.3473e-07
9369.4, 4.3502e-07
9371.4, 4.3531e-07
9373.4, 4.356e-07
9375.4, 4.3588e-07
9377.4, 4.362e-07
9379.4, 4.3649e-07
9381.4, 4.3678e-07
9383.4, 4.3709e-07
9385.4, 4.3741e-07
9387.4, 4.3767e-07
9389.4, 4.3797e-07
9391.4, 4.383e-07
9393.4, 4.3861e-07
9395.4, 4.3891e-07
9397.4, 4.392e-07
9399.4, 4.3953e-07
9401.4, 4.3985e-07
9403.4, 4.4016e-07
9405.4, 4.4045e-07
9407.4, 4.4076e-07
9409.4, 4.4107e-07
9411.4, 4.4137e-07
9413.4, 4.417e-07
9415.4, 4.4202e-07
9417.4, 4.423e-07
9419.4, 4.426e-07
9421.4, 4.4289e-07
9423.4, 4.4318e-07
9425.4, 4.4348e-07
9427.4, 4.4377e-07
9429.4, 4.4406e-07
9431.4, 4.4434e-07
9433.4, 4.4463e-07
9435.4, 4.4493e-07
9437.4, 4.4523e-07
9439.4, 4.4554e-07
9441.4, 4.4585e-07
9443.4, 4.4614e-07
9445.4, 4.4645e-07
9447.4, 4.4674e-07
9449.4, 4.4703e-07
9451.4, 4.4731e-07
9453.4, 4.4763e-07
9455.4, 4.4794e-07
9457.4, 4.4821e-07
9459.4, 4.4849e-07
9461.5, 4.4881e-07
9463.5, 4.4911e-07
9465.5, 4.4941e-07
9467.5, 4.4973e-07
9469.5, 4.5005e-07
9471.5, 4.5039e-07
9473.5, 4.5073e-07
9475.5, 4.5106e-07
9477.5, 4.5138e-07
9479.5, 4.517e-07
9481.5, 4.5203e-07
9483.5, 4.5235e-07
9485.5, 4.5265e-07
9487.5, 4.5295e-07
9489.5, 4.5326e-07
9491.5, 4.536e-07
9493.5, 4.5392e-07
9495.5, 4.5423e-07
9497.5, 4.5455e-07
9499.5, 4.5487e-07
9501.5, 4.5518e-07
9503.5, 4.5549e-07
9505.5, 4.5582e-07
9507.5, 4.5613e-07
9509.5, 4.5645e-07
9511.5, 4.5674e-07
9513.5, 4.5706e-07
9515.5, 4.5734e-07
9517.5, 4.5766e-07
9519.5, 4.5794e-07
9521.5, 4.5823e-07
9523.5, 4.5855e-07
9525.5, 4.5888e-07
9527.5, 4.592e-07
9529.5, 4.5952e-07
9531.5, 4.5982e-07
9533.5, 4.6011e-07
9535.5, 4.6043e-07
9537.5, 4.6074e-07
9539.5, 4.6104e-07
9541.5, 4.6136e-07
9543.5, 4.6168e-07
9545.5, 4.6198e-07
9547.5, 4.6228e-07
9549.5, 4.6259e-07
9551.5, 4.629e-07
9553.5, 4.6321e-07
9555.5, 4.6355e-07
9557.5, 4.6387e-07
9559.5, 4.642e-07
9561.6, 4.6453e-07
9563.6, 4.6484e-07
9565.6, 4.6515e-07
9567.6, 4.6547e-07
9569.6, 4.658e-07
9571.6, 4.6614e-07
9573.6, 4.6645e-07
9575.6, 4.6676e-07
9577.6, 4.671e-07
9579.6, 4.6744e-07
9581.6, 4.6779e-07
9583.6, 4.6812e-07
9585.6, 4.6843e-07
9587.6, 4.6875e-07
9589.6, 4.6903e-07
9591.6, 4.6933e-07
9593.6, 4.6962e-07
9595.6, 4.6993e-07
9597.6, 4.7024e-07
9599.6, 4.7059e-07
9601.6, 4.7093e-07
9603.6, 4.7124e-07
9605.6, 4.7154e-07
9607.6, 4.7186e-07
9609.6, 4.7217e-07
9611.6, 4.725e-07
9613.6, 4.728e-07
9615.6, 4.7312e-07
9617.6, 4.7342e-07
9619.6, 4.7372e-07
9621.6, 4.74e-07
9623.6, 4.7434e-07
9625.6, 4.7468e-07
9627.6, 4.75e-07
9629.6, 4.7531e-07
9631.6, 4.7562e-07
9633.6, 4.7592e-07
9635.6, 4.7626e-07
9637.6, 4.7657e-07
9639.6, 4.7689e-07
9641.6, 4.7719e-07
9643.6, 4.7748e-07
9645.6, 4.7776e-07
9647.6, 4.7806e-07
9649.6, 4.7836e-07
9651.6, 4.7866e-07
9653.6, 4.7898e-07
9655.6, 4.7932e-07
9657.6, 4.7962e-07
9659.6, 4.7995e-07
9661.7, 4.8025e-07
9663.7, 4.8056e-07
9665.7, 4.8088e-07
9667.7, 4.8121e-07
9669.7, 4.8156e-07
9671.7, 4.8191e-07
9673.7, 4.8226e-07
9675.7, 4.8259e-07
9677.7, 4.829e-07
9679.7, 4.8321e-07
9681.7, 4.8355e-07
9683.7, 4.8385e-07
9685.7, 4.8416e-07
9687.7, 4.8448e-07
9689.7, 4.8482e-07
9691.7, 4.8515e-07
9693.7, 4.8545e-07
9695.7, 4.8578e-07
9697.7, 4.861e-07
9699.7, 4.8641e-07
9701.7, 4.8672e-07
9703.7, 4.8702e-07
9705.7, 4.8733e-07
9707.7, 4.8764e-07
9709.7, 4.8793e-07
9711.7, 4.8824e-07
9713.7, 4.8856e-07
9715.7, 4.8886e-07
9717.7, 4.8916e-07
9719.7, 4.8947e-07
9721.7, 4.8982e-07
9723.7, 4.9016e-07
9725.7, 4.9046e-07
9727.7, 4.9076e-07
9729.7, 4.9107e-07
9731.7, 4.914e-07
9733.7, 4.9174e-07
9735.7, 4.9206e-07
9737.7, 4.9238e-07
9739.7, 4.9271e-07
9741.7, 4.9301e-07
9743.7, 4.9333e-07
9745.7, 4.9366e-07
9747.7, 4.9396e-07
9749.7, 4.9428e-07
9751.7, 4.9461e-07
9753.7, 4.9492e-07
9755.7, 4.9525e-07
9757.7, 4.9559e-07
9759.7, 4.9593e-07
9761.8, 4.9626e-07
9763.8, 4.9657e-07
9765.8, 4.9691e-07
9767.8, 4.9722e-07
9769.8, 4.9754e-07
9771.8, 4.9787e-07
9773.8, 4.9822e-07
9775.8, 4.9858e-07
9777.8, 4.9894e-07
9779.8, 4.9926e-07
9781.8, 4.9959e-07
9783.8, 4.9989e-07
9785.8, 5.0021e-07
9787.8, 5.0053e-07
9789.8, 5.0088e-07
9791.8, 5.0119e-07
9793.8, 5.015e-07
9795.8, 5.0181e-07
9797.8, 5.0211e-07
9799.8, 5.0244e-07
9801.8, 5.0278e-07
9803.8, 5.031e-07
9805.8, 5.0341e-07
9807.8, 5.037e-07
9809.8, 5.0401e-07
9811.8, 5.0431e-07
9813.8, 5.0461e-07
9815.8, 5.0492e-07
9817.8, 5.0525e-07
9819.8, 5.0559e-07
9821.8, 5.0591e-07
9823.8, 5.062e-07
9825.8, 5.065e-07
9827.8, 5.068e-07
9829.8, 5.0711e-07
9831.8, 5.0743e-07
9833.8, 5.0776e-07
9835.8, 5.0811e-07
9837.8, 5.0846e-07
9839.8, 5.0881e-07
9841.8, 5.0912e-07
9843.8, 5.0942e-07
9845.8, 5.0972e-07
9847.8, 5.1004e-07
9849.8, 5.1037e-07
9851.8, 5.1067e-07
9853.8, 5.1098e-07
9855.8, 5.1128e-07
9857.8, 5.1161e-07
9859.8, 5.1192e-07
9861.9, 5.1226e-07
9863.9, 5.1258e-07
9865.9, 5.1289e-07
9867.9, 5.1322e-07
9869.9, 5.1352e-07
9871.9, 5.1383e-07
9873.9, 5.1416e-07
9875.9, 5.1451e-07
9877.9, 5.1486e-07
9879.9, 5.1518e-07
9881.9, 5.1552e-07
9883.9, 5.1585e-07
9885.9, 5.1614e-07
9887.9, 5.1647e-07
9889.9, 5.1676e-07
9891.9, 5.1708e-07
9893.9, 5.1742e-07
9895.9, 5.1775e-07
9897.9, 5.1807e-07
9899.9, 5.184e-07
9901.9, 5.1872e-07
9903.9, 5.1903e-07
9905.9, 5.1936e-07
9907.9, 5.1968e-07
9909.9, 5.1999e-07
9911.9, 5.203e-07
9913.9, 5.206e-07
9915.9, 5.209e-07
9917.9, 5.2123e-07
9919.9, 5.2156e-07
9921.9, 5.2186e-07
9923.9, 5.2218e-07
9925.9, 5.2247e-07
9927.9, 5.2278e-07
9929.9, 5.2308e-07
9931.9, 5.2341e-07
9933.9, 5.2373e-07
9935.9, 5.2404e-07
9937.9, 5.2435e-07
9939.9, 5.2468e-07
9941.9, 5.2502e-07
9943.9, 5.2533e-07
9945.9, 5.2564e-07
9947.9, 5.2594e-07
9949.9, 5.2627e-07
9951.9, 5.2659e-07
9953.9, 5.2691e-07
9955.9, 5.2723e-07
9957.9, 5.2753e-07
9959.9, 5.2787e-07
9962.0, 5.2819e-07
9964.0, 5.2856e-07
9966.0, 5.2891e-07
9968.0, 5.2923e-07
9970.0, 5.2956e-07
9972.0, 5.2992e-07
9974.0, 5.3023e-07
9976.0, 5.3054e-07
9978.0, 5.3085e-07
9980.0, 5.3118e-07
9982.0, 5.315e-07
9984.0, 5.3182e-07
9986.0, 5.3215e-07
9988.0, 5.3247e-07
9990.0, 5.3278e-07
9992.0, 5.3308e-07
9994.0, 5.3338e-07
9996.0, 5.3371e-07
9998.0, 5.3402e-07
10000.0, 5.3432e-07
10002.0, 5.3465e-07
10004.0, 5.3499e-07
10006.0, 5.3533e-07
10008.0, 5.3568e-07
10010.0, 5.3601e-07
10012.0, 5.3635e-07
10014.0, 5.3668e-07
10016.0, 5.37e-07
10018.0, 5.3732e-07
10020.0, 5.3763e-07
10022.0, 5.3796e-07
10024.0, 5.3829e-07
10026.0, 5.3863e-07
10028.0, 5.3897e-07
10030.0, 5.393e-07
10032.0, 5.3963e-07
10034.0, 5.3996e-07
10036.0, 5.4031e-07
10038.0, 5.4061e-07
10040.0, 5.4094e-07
10042.0, 5.4126e-07
10044.0, 5.4157e-07
10046.0, 5.4191e-07
10048.0, 5.4224e-07
10050.0, 5.4257e-07
10052.0, 5.429e-07
10054.0, 5.4325e-07
10056.0, 5.4359e-07
10058.0, 5.4391e-07
10060.0, 5.4423e-07
10062.0, 5.4455e-07
10064.0, 5.4489e-07
10066.0, 5.452e-07
10068.0, 5.4555e-07
10070.0, 5.4589e-07
10072.0, 5.462e-07
10074.0, 5.465e-07
10076.0, 5.4681e-07
10078.0, 5.4713e-07
10080.0, 5.4745e-07
10082.0, 5.4776e-07
10084.0, 5.4809e-07
10086.0, 5.484e-07
10088.0, 5.4872e-07
10090.0, 5.4903e-07
10092.0, 5.4935e-07
10094.0, 5.4969e-07
10096.0, 5.4999e-07
10098.0, 5.5034e-07
10100.0, 5.5065e-07
10102.0, 5.5097e-07
10104.0, 5.5129e-07
10106.0, 5.5162e-07
10108.0, 5.5193e-07
10110.0, 5.5226e-07
10112.0, 5.5258e-07
10114.0, 5.5292e-07
10116.0, 5.5325e-07
10118.0, 5.5358e-07
10120.0, 5.539e-07
10122.0, 5.5421e-07
10124.0, 5.5453e-07
10126.0, 5.5483e-07
10128.0, 5.5514e-07
10130.0, 5.5546e-07
10132.0, 5.5579e-07
10134.0, 5.5612e-07
10136.0, 5.5642e-07
10138.0, 5.5671e-07
10140.0, 5.5699e-07
10142.0, 5.5731e-07
10144.0, 5.5763e-07
10146.0, 5.5794e-07
10148.0, 5.5826e-07
10150.0, 5.5858e-07
10152.0, 5.589e-07
10154.0, 5.5921e-07
10156.0, 5.5951e-07
10158.0, 5.5982e-07
10160.0, 5.6013e-07
