Time sep (ms?), Charge (C)
8132.1, -4.6355e-08
8134.1, -4.6279e-08
8136.1, -4.6182e-08
8138.1, -4.6091e-08
8140.1, -4.6024e-08
8142.1, -4.5956e-08
8144.1, -4.588e-08
8146.1, -4.5787e-08
8148.1, -4.571e-08
8150.1, -4.5637e-08
8152.1, -4.5561e-08
8154.1, -4.5486e-08
8156.1, -4.5394e-08
8158.1, -4.5309e-08
8160.2, -4.5235e-08
8162.2, -4.5146e-08
8164.2, -4.5054e-08
8166.2, -4.4996e-08
8168.2, -4.4922e-08
8170.2, -4.485e-08
8172.2, -4.4767e-08
8174.2, -4.4711e-08
8176.2, -4.4645e-08
8178.2, -4.4569e-08
8180.2, -4.4491e-08
8182.2, -4.4405e-08
8184.2, -4.4321e-08
8186.2, -4.4211e-08
8188.2, -4.4116e-08
8190.2, -4.4111e-08
8192.2, -4.4191e-08
8194.2, -4.4273e-08
8196.2, -4.4351e-08
8198.2, -4.4432e-08
8200.2, -4.4514e-08
8202.2, -4.4597e-08
8204.2, -4.4677e-08
8206.2, -4.4752e-08
8208.2, -4.4827e-08
8210.2, -4.4912e-08
8212.2, -4.4989e-08
8214.2, -4.5068e-08
8216.2, -4.5143e-08
8218.2, -4.5222e-08
8220.2, -4.5298e-08
8222.2, -4.5379e-08
8224.2, -4.5457e-08
8226.2, -4.5537e-08
8228.2, -4.5619e-08
8230.2, -4.5702e-08
8232.2, -4.5782e-08
8234.2, -4.5864e-08
8236.2, -4.5946e-08
8238.2, -4.6029e-08
8240.2, -4.6104e-08
8242.2, -4.6178e-08
8244.2, -4.6254e-08
8246.2, -4.6323e-08
8248.2, -4.6393e-08
8250.2, -4.6466e-08
8252.2, -4.654e-08
8254.2, -4.6614e-08
8256.2, -4.6697e-08
8258.2, -4.6779e-08
8260.3, -4.6858e-08
8262.3, -4.6934e-08
8264.3, -4.7008e-08
8266.3, -4.7083e-08
8268.3, -4.7161e-08
8270.3, -4.7233e-08
8272.3, -4.7309e-08
8274.3, -4.7387e-08
8276.3, -4.7466e-08
8278.3, -4.7546e-08
8280.3, -4.7625e-08
8282.3, -4.7704e-08
8284.3, -4.7781e-08
8286.3, -4.7858e-08
8288.3, -4.7932e-08
8290.3, -4.8007e-08
8292.3, -4.8087e-08
8294.3, -4.8172e-08
8296.3, -4.8255e-08
8298.3, -4.8335e-08
8300.3, -4.8407e-08
8302.3, -4.848e-08
8304.3, -4.8552e-08
8306.3, -4.8627e-08
8308.3, -4.8703e-08
8310.3, -4.8784e-08
8312.3, -4.8857e-08
8314.3, -4.8932e-08
8316.3, -4.9008e-08
8318.3, -4.9087e-08
8320.3, -4.9168e-08
8322.3, -4.9247e-08
8324.3, -4.9327e-08
8326.3, -4.9404e-08
8328.3, -4.9482e-08
8330.3, -4.9559e-08
8332.3, -4.9641e-08
8334.3, -4.9719e-08
8336.3, -4.9792e-08
8338.3, -4.9867e-08
8340.3, -4.9943e-08
8342.3, -5.0019e-08
8344.3, -5.0097e-08
8346.3, -5.0172e-08
8348.3, -5.0246e-08
8350.3, -5.032e-08
8352.3, -5.0397e-08
8354.3, -5.0466e-08
8356.3, -5.054e-08
8358.3, -5.0616e-08
8360.4, -5.069e-08
8362.4, -5.0769e-08
8364.4, -5.0848e-08
8366.4, -5.0928e-08
8368.4, -5.101e-08
8370.4, -5.1089e-08
8372.4, -5.1174e-08
8374.4, -5.1258e-08
8376.4, -5.1337e-08
8378.4, -5.1413e-08
8380.4, -5.1491e-08
8382.4, -5.1568e-08
8384.4, -5.1644e-08
8386.4, -5.1721e-08
8388.4, -5.1794e-08
8390.4, -5.1867e-08
8392.4, -5.1943e-08
8394.4, -5.2022e-08
8396.4, -5.21e-08
8398.4, -5.2177e-08
8400.4, -5.2251e-08
8402.4, -5.2323e-08
8404.4, -5.2394e-08
8406.4, -5.2466e-08
8408.4, -5.2544e-08
8410.4, -5.2618e-08
8412.4, -5.2697e-08
8414.4, -5.2776e-08
8416.4, -5.2855e-08
8418.4, -5.2933e-08
8420.4, -5.3007e-08
8422.4, -5.3089e-08
8424.4, -5.3172e-08
8426.4, -5.3249e-08
8428.4, -5.3331e-08
8430.4, -5.3413e-08
8432.4, -5.35e-08
8434.4, -5.3585e-08
8436.4, -5.3665e-08
8438.4, -5.3744e-08
8440.4, -5.3827e-08
8442.4, -5.3909e-08
8444.4, -5.3985e-08
8446.4, -5.4059e-08
8448.4, -5.4138e-08
8450.4, -5.422e-08
8452.4, -5.43e-08
8454.4, -5.4383e-08
8456.4, -5.4467e-08
8458.4, -5.4548e-08
8460.5, -5.4635e-08
8462.5, -5.472e-08
8464.5, -5.4804e-08
8466.5, -5.4884e-08
8468.5, -5.4965e-08
8470.5, -5.5045e-08
8472.5, -5.5125e-08
8474.5, -5.5203e-08
8476.5, -5.5282e-08
8478.5, -5.536e-08
8480.5, -5.5441e-08
8482.5, -5.5527e-08
8484.5, -5.5612e-08
8486.5, -5.5695e-08
8488.5, -5.5777e-08
8490.5, -5.5863e-08
8492.5, -5.5952e-08
8494.5, -5.6035e-08
8496.5, -5.6124e-08
8498.5, -5.6207e-08
8500.5, -5.6288e-08
8502.5, -5.6375e-08
8504.5, -5.6458e-08
8506.5, -5.6543e-08
8508.5, -5.6625e-08
8510.5, -5.6705e-08
8512.5, -5.6787e-08
8514.5, -5.6867e-08
8516.5, -5.695e-08
8518.5, -5.7029e-08
8520.5, -5.7108e-08
8522.5, -5.7185e-08
8524.5, -5.7263e-08
8526.5, -5.7343e-08
8528.5, -5.7421e-08
8530.5, -5.7495e-08
8532.5, -5.757e-08
8534.5, -5.7641e-08
8536.5, -5.7713e-08
8538.5, -5.7795e-08
8540.5, -5.7875e-08
8542.5, -5.7954e-08
8544.5, -5.8035e-08
8546.5, -5.8112e-08
8548.5, -5.819e-08
8550.5, -5.8271e-08
8552.5, -5.8357e-08
8554.5, -5.844e-08
8556.5, -5.8524e-08
8558.5, -5.8604e-08
8560.6, -5.8682e-08
8562.6, -5.8765e-08
8564.6, -5.8842e-08
8566.6, -5.8919e-08
8568.6, -5.8999e-08
8570.6, -5.9079e-08
8572.6, -5.9159e-08
8574.6, -5.924e-08
8576.6, -5.932e-08
8578.6, -5.9396e-08
8580.6, -5.9473e-08
8582.6, -5.9554e-08
8584.6, -5.9631e-08
8586.6, -5.9707e-08
8588.6, -5.9785e-08
8590.6, -5.9868e-08
8592.6, -5.9951e-08
8594.6, -6.0033e-08
8596.6, -6.0115e-08
8598.6, -6.0195e-08
8600.6, -6.0281e-08
8602.6, -6.0363e-08
8604.6, -6.0445e-08
8606.6, -6.0526e-08
8608.6, -6.0609e-08
8610.6, -6.0688e-08
8612.6, -6.0772e-08
8614.6, -6.0847e-08
8616.6, -6.0929e-08
8618.6, -6.1009e-08
8620.6, -6.1089e-08
8622.6, -6.1165e-08
8624.6, -6.1243e-08
8626.6, -6.1323e-08
8628.6, -6.1403e-08
8630.6, -6.1483e-08
8632.6, -6.1563e-08
8634.6, -6.1644e-08
8636.6, -6.1727e-08
8638.6, -6.1811e-08
8640.6, -6.1889e-08
8642.6, -6.1971e-08
8644.6, -6.2045e-08
8646.6, -6.2124e-08
8648.6, -6.2206e-08
8650.6, -6.229e-08
8652.6, -6.2375e-08
8654.6, -6.2462e-08
8656.6, -6.2548e-08
8658.6, -6.2634e-08
8660.7, -6.2721e-08
8662.7, -6.2802e-08
8664.7, -6.2884e-08
8666.7, -6.2967e-08
8668.7, -6.3049e-08
8670.7, -6.3131e-08
8672.7, -6.321e-08
8674.7, -6.3287e-08
8676.7, -6.3368e-08
8678.7, -6.3446e-08
8680.7, -6.3528e-08
8682.7, -6.3606e-08
8684.7, -6.3691e-08
8686.7, -6.377e-08
8688.7, -6.3847e-08
8690.7, -6.3932e-08
8692.7, -6.4012e-08
8694.7, -6.4099e-08
8696.7, -6.4179e-08
8698.7, -6.4262e-08
8700.7, -6.4344e-08
8702.7, -6.4423e-08
8704.7, -6.4506e-08
8706.7, -6.4593e-08
8708.7, -6.4681e-08
8710.7, -6.4769e-08
8712.7, -6.4857e-08
8714.7, -6.4944e-08
8716.7, -6.5033e-08
8718.7, -6.5119e-08
8720.7, -6.5206e-08
8722.7, -6.5285e-08
8724.7, -6.5363e-08
8726.7, -6.5443e-08
8728.7, -6.5525e-08
8730.7, -6.5607e-08
8732.7, -6.569e-08
8734.7, -6.5771e-08
8736.7, -6.5857e-08
8738.7, -6.5938e-08
8740.7, -6.6021e-08
8742.7, -6.6104e-08
8744.7, -6.6184e-08
8746.7, -6.6263e-08
8748.7, -6.6346e-08
8750.7, -6.6428e-08
8752.7, -6.6507e-08
8754.7, -6.6583e-08
8756.7, -6.6657e-08
8758.7, -6.674e-08
8760.8, -6.6824e-08
8762.8, -6.6911e-08
8764.8, -6.6998e-08
8766.8, -6.7086e-08
8768.8, -6.7167e-08
8770.8, -6.725e-08
8772.8, -6.7332e-08
8774.8, -6.7415e-08
8776.8, -6.7498e-08
8778.8, -6.7581e-08
8780.8, -6.7663e-08
8782.8, -6.7745e-08
8784.8, -6.7828e-08
8786.8, -6.7909e-08
8788.8, -6.7995e-08
8790.8, -6.8079e-08
8792.8, -6.8158e-08
8794.8, -6.8233e-08
8796.8, -6.8316e-08
8798.8, -6.8398e-08
8800.8, -6.8483e-08
8802.8, -6.8563e-08
8804.8, -6.8644e-08
8806.8, -6.873e-08
8808.8, -6.8817e-08
8810.8, -6.8901e-08
8812.8, -6.8989e-08
8814.8, -6.9072e-08
8816.8, -6.9158e-08
8818.8, -6.9243e-08
8820.8, -6.9324e-08
8822.8, -6.9408e-08
8824.8, -6.9498e-08
8826.8, -6.9584e-08
8828.8, -6.9673e-08
8830.8, -6.9766e-08
8832.8, -6.9853e-08
8834.8, -6.9942e-08
8836.8, -7.0029e-08
8838.8, -7.0117e-08
8840.8, -7.0201e-08
8842.8, -7.0281e-08
8844.8, -7.036e-08
8846.8, -7.044e-08
8848.8, -7.0522e-08
8850.8, -7.0603e-08
8852.8, -7.0682e-08
8854.8, -7.0763e-08
8856.8, -7.0844e-08
8858.8, -7.0929e-08
8860.9, -7.101e-08
8862.9, -7.1092e-08
8864.9, -7.117e-08
8866.9, -7.1252e-08
8868.9, -7.1332e-08
8870.9, -7.1412e-08
8872.9, -7.1491e-08
8874.9, -7.1571e-08
8876.9, -7.1651e-08
8878.9, -7.1731e-08
8880.9, -7.1814e-08
8882.9, -7.1896e-08
8884.9, -7.1974e-08
8886.9, -7.2054e-08
8888.9, -7.2135e-08
8890.9, -7.2213e-08
8892.9, -7.2297e-08
8894.9, -7.2382e-08
8896.9, -7.2467e-08
8898.9, -7.2554e-08
8900.9, -7.2638e-08
8902.9, -7.2724e-08
8904.9, -7.2809e-08
8906.9, -7.2897e-08
8908.9, -7.2981e-08
8910.9, -7.3064e-08
8912.9, -7.3149e-08
8914.9, -7.3233e-08
8916.9, -7.3315e-08
8918.9, -7.3398e-08
8920.9, -7.348e-08
8922.9, -7.3561e-08
8924.9, -7.3643e-08
8926.9, -7.3726e-08
8928.9, -7.3812e-08
8930.9, -7.3894e-08
8932.9, -7.398e-08
8934.9, -7.4071e-08
8936.9, -7.416e-08
8938.9, -7.4246e-08
8940.9, -7.4334e-08
8942.9, -7.4419e-08
8944.9, -7.4505e-08
8946.9, -7.4587e-08
8948.9, -7.4684e-08
8950.9, -7.4772e-08
8952.9, -7.4865e-08
8954.9, -7.4952e-08
8956.9, -7.504e-08
8958.9, -7.5128e-08
8961.0, -7.5214e-08
8963.0, -7.5298e-08
8965.0, -7.5385e-08
8967.0, -7.5474e-08
8969.0, -7.5561e-08
8971.0, -7.5645e-08
8973.0, -7.5727e-08
8975.0, -7.5806e-08
8977.0, -7.5887e-08
8979.0, -7.597e-08
8981.0, -7.6056e-08
8983.0, -7.6139e-08
8985.0, -7.6224e-08
8987.0, -7.6312e-08
8989.0, -7.6399e-08
8991.0, -7.6483e-08
8993.0, -7.6563e-08
8995.0, -7.6639e-08
8997.0, -7.6722e-08
8999.0, -7.6803e-08
9001.0, -7.6885e-08
9003.0, -7.6968e-08
9005.0, -7.7051e-08
9007.0, -7.7135e-08
9009.0, -7.7219e-08
9011.0, -7.7304e-08
9013.0, -7.7388e-08
9015.0, -7.7476e-08
9017.0, -7.756e-08
9019.0, -7.7647e-08
9021.0, -7.7733e-08
9023.0, -7.7818e-08
9025.0, -7.7911e-08
9027.0, -7.7996e-08
9029.0, -7.8079e-08
9031.0, -7.8162e-08
9033.0, -7.8243e-08
9035.0, -7.8328e-08
9037.0, -7.8416e-08
9039.0, -7.8505e-08
9041.0, -7.8595e-08
9043.0, -7.868e-08
9045.0, -7.8769e-08
9047.0, -7.8848e-08
9049.0, -7.8927e-08
9051.0, -7.9008e-08
9053.0, -7.9089e-08
9055.0, -7.9171e-08
9057.0, -7.9254e-08
9059.0, -7.9337e-08
9061.1, -7.942e-08
9063.1, -7.9504e-08
9065.1, -7.9589e-08
9067.1, -7.9674e-08
9069.1, -7.976e-08
9071.1, -7.9849e-08
9073.1, -7.993e-08
9075.1, -8.0014e-08
9077.1, -8.0091e-08
9079.1, -8.0173e-08
9081.1, -8.0258e-08
9083.1, -8.034e-08
9085.1, -8.0428e-08
9087.1, -8.0515e-08
9089.1, -8.0603e-08
9091.1, -8.0689e-08
9093.1, -8.0775e-08
9095.1, -8.0865e-08
9097.1, -8.0947e-08
9099.1, -8.1028e-08
9101.1, -8.1109e-08
9103.1, -8.1187e-08
9105.1, -8.1262e-08
9107.1, -8.134e-08
9109.1, -8.1421e-08
9111.1, -8.1503e-08
9113.1, -8.1584e-08
9115.1, -8.1663e-08
9117.1, -8.1739e-08
9119.1, -8.1812e-08
9121.1, -8.1888e-08
9123.1, -8.1964e-08
9125.1, -8.2041e-08
9127.1, -8.2117e-08
9129.1, -8.219e-08
9131.1, -8.2267e-08
9133.1, -8.2344e-08
9135.1, -8.2419e-08
9137.1, -8.25e-08
9139.1, -8.2577e-08
9141.1, -8.2653e-08
9143.1, -8.2731e-08
9145.1, -8.2808e-08
9147.1, -8.2886e-08
9149.1, -8.2963e-08
9151.1, -8.3041e-08
9153.1, -8.3117e-08
9155.1, -8.3192e-08
9157.1, -8.3267e-08
9159.1, -8.3346e-08
9161.2, -8.3424e-08
9163.2, -8.3497e-08
9165.2, -8.3573e-08
9167.2, -8.3655e-08
9169.2, -8.3733e-08
9171.2, -8.3812e-08
9173.2, -8.3895e-08
9175.2, -8.3975e-08
9177.2, -8.4055e-08
9179.2, -8.4139e-08
9181.2, -8.4225e-08
9183.2, -8.4312e-08
9185.2, -8.4398e-08
9187.2, -8.4481e-08
9189.2, -8.4566e-08
9191.2, -8.4648e-08
9193.2, -8.4729e-08
9195.2, -8.4805e-08
9197.2, -8.4885e-08
9199.2, -8.4965e-08
9201.2, -8.5041e-08
9203.2, -8.5118e-08
9205.2, -8.5197e-08
9207.2, -8.5278e-08
9209.2, -8.5359e-08
9211.2, -8.5442e-08
9213.2, -8.552e-08
9215.2, -8.56e-08
9217.2, -8.5685e-08
9219.2, -8.5767e-08
9221.2, -8.5852e-08
9223.2, -8.5928e-08
9225.2, -8.6001e-08
9227.2, -8.6075e-08
9229.2, -8.6149e-08
9231.2, -8.6225e-08
9233.2, -8.63e-08
9235.2, -8.6374e-08
9237.2, -8.6452e-08
9239.2, -8.6531e-08
9241.2, -8.6612e-08
9243.2, -8.6687e-08
9245.2, -8.6771e-08
9247.2, -8.6854e-08
9249.2, -8.6937e-08
9251.2, -8.7018e-08
9253.2, -8.7098e-08
9255.2, -8.7182e-08
9257.2, -8.7264e-08
9259.2, -8.7345e-08
9261.3, -8.7425e-08
9263.3, -8.7504e-08
9265.3, -8.7587e-08
9267.3, -8.767e-08
9269.3, -8.7756e-08
9271.3, -8.7841e-08
9273.3, -8.7927e-08
9275.3, -8.8012e-08
9277.3, -8.8091e-08
9279.3, -8.8106e-08
9281.3, -8.8042e-08
9283.3, -8.7993e-08
9285.3, -8.7955e-08
9287.3, -8.791e-08
9289.3, -8.7888e-08
9291.3, -8.7838e-08
9293.3, -8.7788e-08
9295.3, -8.7728e-08
9297.3, -8.7679e-08
9299.3, -8.7634e-08
9301.3, -8.7585e-08
9303.3, -8.7534e-08
9305.3, -8.7488e-08
9307.3, -8.7447e-08
9309.3, -8.7395e-08
9311.3, -8.7344e-08
9313.3, -8.7281e-08
9315.3, -8.7239e-08
9317.3, -8.72e-08
9319.3, -8.7157e-08
9321.3, -8.713e-08
9323.3, -8.7099e-08
9325.3, -8.7047e-08
9327.3, -8.6982e-08
9329.3, -8.6944e-08
9331.3, -8.6911e-08
9333.3, -8.6865e-08
9335.3, -8.6819e-08
9337.3, -8.6776e-08
9339.3, -8.6723e-08
9341.3, -8.6671e-08
9343.3, -8.6635e-08
9345.3, -8.6591e-08
9347.3, -8.654e-08
9349.3, -8.6484e-08
9351.3, -8.6422e-08
9353.3, -8.6384e-08
9355.3, -8.6342e-08
9357.3, -8.6311e-08
9359.3, -8.6254e-08
9361.4, -8.6213e-08
9363.4, -8.6179e-08
9365.4, -8.613e-08
9367.4, -8.6078e-08
9369.4, -8.602e-08
9371.4, -8.5954e-08
9373.4, -8.5909e-08
9375.4, -8.5862e-08
9377.4, -8.5798e-08
9379.4, -8.573e-08
9381.4, -8.5662e-08
9383.4, -8.5602e-08
9385.4, -8.5547e-08
9387.4, -8.5487e-08
9389.4, -8.5423e-08
9391.4, -8.5383e-08
9393.4, -8.5341e-08
9395.4, -8.5294e-08
9397.4, -8.5238e-08
9399.4, -8.5161e-08
9401.4, -8.5103e-08
9403.4, -8.5032e-08
9405.4, -8.4966e-08
9407.4, -8.494e-08
9409.4, -8.4894e-08
9411.4, -8.4854e-08
9413.4, -8.4795e-08
9415.4, -8.473e-08
9417.4, -8.4664e-08
9419.4, -8.4613e-08
9421.4, -8.4556e-08
9423.4, -8.449e-08
9425.4, -8.4433e-08
9427.4, -8.4379e-08
9429.4, -8.4327e-08
9431.4, -8.4268e-08
9433.4, -8.4205e-08
9435.4, -8.414e-08
9437.4, -8.4055e-08
9439.4, -8.401e-08
9441.4, -8.3956e-08
9443.4, -8.3886e-08
9445.4, -8.3812e-08
9447.4, -8.3745e-08
9449.4, -8.3699e-08
9451.4, -8.3668e-08
9453.4, -8.3621e-08
9455.4, -8.3568e-08
9457.4, -8.3522e-08
9459.4, -8.3466e-08
9461.5, -8.34e-08
9463.5, -8.3353e-08
9465.5, -8.3298e-08
9467.5, -8.324e-08
9469.5, -8.3187e-08
9471.5, -8.3142e-08
9473.5, -8.3092e-08
9475.5, -8.3048e-08
9477.5, -8.2994e-08
9479.5, -8.2933e-08
9481.5, -8.2865e-08
9483.5, -8.2814e-08
9485.5, -8.2763e-08
9487.5, -8.2706e-08
9489.5, -8.2646e-08
9491.5, -8.2586e-08
9493.5, -8.2548e-08
9495.5, -8.2489e-08
9497.5, -8.2434e-08
9499.5, -8.2371e-08
9501.5, -8.2308e-08
9503.5, -8.2233e-08
9505.5, -8.2158e-08
9507.5, -8.2104e-08
9509.5, -8.2065e-08
9511.5, -8.2012e-08
9513.5, -8.194e-08
9515.5, -8.1879e-08
9517.5, -8.181e-08
9519.5, -8.1763e-08
9521.5, -8.17e-08
9523.5, -8.1622e-08
9525.5, -8.1537e-08
9527.5, -8.1463e-08
9529.5, -8.1421e-08
9531.5, -8.1359e-08
9533.5, -8.1306e-08
9535.5, -8.1243e-08
9537.5, -8.1176e-08
9539.5, -8.1125e-08
9541.5, -8.1085e-08
9543.5, -8.1036e-08
9545.5, -8.0994e-08
9547.5, -8.0948e-08
9549.5, -8.0875e-08
9551.5, -8.0815e-08
9553.5, -8.0757e-08
9555.5, -8.0707e-08
9557.5, -8.0652e-08
9559.5, -8.0604e-08
9561.6, -8.0548e-08
9563.6, -8.0472e-08
9565.6, -8.0409e-08
9567.6, -8.0326e-08
9569.6, -8.0243e-08
9571.6, -8.017e-08
9573.6, -8.0103e-08
9575.6, -8.0017e-08
9577.6, -7.994e-08
9579.6, -7.9893e-08
9581.6, -7.9836e-08
9583.6, -7.9771e-08
9585.6, -7.9705e-08
9587.6, -7.966e-08
9589.6, -7.9616e-08
9591.6, -7.9569e-08
9593.6, -7.9511e-08
9595.6, -7.9435e-08
9597.6, -7.9388e-08
9599.6, -7.931e-08
9601.6, -7.9221e-08
9603.6, -7.9125e-08
9605.6, -7.9044e-08
9607.6, -7.895e-08
9609.6, -7.8873e-08
9611.6, -7.8815e-08
9613.6, -7.8756e-08
9615.6, -7.8698e-08
9617.6, -7.8643e-08
9619.6, -7.8593e-08
9621.6, -7.8536e-08
9623.6, -7.8464e-08
9625.6, -7.8396e-08
9627.6, -7.8343e-08
9629.6, -7.8274e-08
9631.6, -7.8198e-08
9633.6, -7.814e-08
9635.6, -7.8091e-08
9637.6, -7.8011e-08
9639.6, -7.7953e-08
9641.6, -7.7892e-08
9643.6, -7.7808e-08
9645.6, -7.7731e-08
9647.6, -7.7674e-08
9649.6, -7.7617e-08
9651.6, -7.7567e-08
9653.6, -7.7502e-08
9655.6, -7.7421e-08
9657.6, -7.736e-08
9659.6, -7.731e-08
9661.7, -7.7251e-08
9663.7, -7.7183e-08
9665.7, -7.7134e-08
9667.7, -7.7092e-08
9669.7, -7.7054e-08
9671.7, -7.7003e-08
9673.7, -7.6956e-08
9675.7, -7.6899e-08
9677.7, -7.684e-08
9679.7, -7.679e-08
9681.7, -7.6718e-08
9683.7, -7.6675e-08
9685.7, -7.6617e-08
9687.7, -7.6556e-08
9689.7, -7.6501e-08
9691.7, -7.6446e-08
9693.7, -7.6389e-08
9695.7, -7.6304e-08
9697.7, -7.6241e-08
9699.7, -7.618e-08
9701.7, -7.6118e-08
9703.7, -7.6056e-08
9705.7, -7.6006e-08
9707.7, -7.5943e-08
9709.7, -7.5894e-08
9711.7, -7.5813e-08
9713.7, -7.5717e-08
9715.7, -7.5651e-08
9717.7, -7.5588e-08
9719.7, -7.5518e-08
9721.7, -7.5447e-08
9723.7, -7.5385e-08
9725.7, -7.5303e-08
9727.7, -7.5232e-08
9729.7, -7.5172e-08
9731.7, -7.5121e-08
9733.7, -7.508e-08
9735.7, -7.5024e-08
9737.7, -7.4952e-08
9739.7, -7.4907e-08
9741.7, -7.4854e-08
9743.7, -7.4789e-08
9745.7, -7.4713e-08
9747.7, -7.467e-08
9749.7, -7.46e-08
9751.7, -7.4521e-08
9753.7, -7.4459e-08
9755.7, -7.4403e-08
9757.7, -7.4352e-08
9759.7, -7.431e-08
9761.8, -7.4264e-08
9763.8, -7.4199e-08
9765.8, -7.413e-08
9767.8, -7.4042e-08
9769.8, -7.3949e-08
9771.8, -7.3889e-08
9773.8, -7.3826e-08
9775.8, -7.3761e-08
9777.8, -7.3705e-08
9779.8, -7.3641e-08
9781.8, -7.3552e-08
9783.8, -7.3484e-08
9785.8, -7.3405e-08
9787.8, -7.3337e-08
9789.8, -7.3262e-08
9791.8, -7.3205e-08
9793.8, -7.314e-08
9795.8, -7.3065e-08
9797.8, -7.2991e-08
9799.8, -7.2918e-08
9801.8, -7.2841e-08
9803.8, -7.2766e-08
9805.8, -7.2708e-08
9807.8, -7.2634e-08
9809.8, -7.2548e-08
9811.8, -7.2481e-08
9813.8, -7.2389e-08
9815.8, -7.232e-08
9817.8, -7.2251e-08
9819.8, -7.2181e-08
9821.8, -7.2117e-08
9823.8, -7.2057e-08
9825.8, -7.2001e-08
9827.8, -7.194e-08
9829.8, -7.1888e-08
9831.8, -7.1828e-08
9833.8, -7.1776e-08
9835.8, -7.1688e-08
9837.8, -7.16e-08
9839.8, -7.1525e-08
9841.8, -7.1481e-08
9843.8, -7.1429e-08
9845.8, -7.1364e-08
9847.8, -7.1286e-08
9849.8, -7.123e-08
9851.8, -7.1171e-08
9853.8, -7.1117e-08
9855.8, -7.1056e-08
9857.8, -7.0976e-08
9859.8, -7.0925e-08
9861.9, -7.0877e-08
9863.9, -7.0812e-08
9865.9, -7.0753e-08
9867.9, -7.0688e-08
9869.9, -7.0613e-08
9871.9, -7.0531e-08
9873.9, -7.0463e-08
9875.9, -7.0395e-08
9877.9, -7.0326e-08
9879.9, -7.0268e-08
9881.9, -7.0207e-08
9883.9, -7.0136e-08
9885.9, -7.0085e-08
9887.9, -7.001e-08
9889.9, -6.9953e-08
9891.9, -6.9886e-08
9893.9, -6.9811e-08
9895.9, -6.9737e-08
9897.9, -6.9681e-08
9899.9, -6.9628e-08
9901.9, -6.9551e-08
9903.9, -6.9472e-08
9905.9, -6.9396e-08
9907.9, -6.9337e-08
9909.9, -6.928e-08
9911.9, -6.9249e-08
9913.9, -6.9189e-08
9915.9, -6.9114e-08
9917.9, -6.9043e-08
9919.9, -6.8979e-08
9921.9, -6.89e-08
9923.9, -6.8829e-08
9925.9, -6.8768e-08
9927.9, -6.8688e-08
9929.9, -6.8614e-08
9931.9, -6.8544e-08
9933.9, -6.8499e-08
9935.9, -6.8434e-08
9937.9, -6.8347e-08
9939.9, -6.8266e-08
9941.9, -6.8208e-08
9943.9, -6.8139e-08
9945.9, -6.8072e-08
9947.9, -6.7983e-08
9949.9, -6.7903e-08
9951.9, -6.7832e-08
9953.9, -6.7771e-08
9955.9, -6.7717e-08
9957.9, -6.7655e-08
9959.9, -6.7579e-08
9962.0, -6.7505e-08
9964.0, -6.7444e-08
9966.0, -6.7385e-08
9968.0, -6.7323e-08
9970.0, -6.7257e-08
9972.0, -6.7191e-08
9974.0, -6.7104e-08
9976.0, -6.7025e-08
9978.0, -6.6954e-08
9980.0, -6.6871e-08
9982.0, -6.6791e-08
9984.0, -6.6725e-08
9986.0, -6.6645e-08
9988.0, -6.6578e-08
9990.0, -6.6523e-08
9992.0, -6.644e-08
9994.0, -6.6363e-08
9996.0, -6.6283e-08
9998.0, -6.6176e-08
10000.0, -6.6123e-08
10002.0, -6.6036e-08
10004.0, -6.5968e-08
10006.0, -6.5898e-08
10008.0, -6.5824e-08
10010.0, -6.5766e-08
10012.0, -6.5707e-08
10014.0, -6.5645e-08
10016.0, -6.5569e-08
10018.0, -6.5508e-08
10020.0, -6.5454e-08
10022.0, -6.5402e-08
10024.0, -6.5331e-08
10026.0, -6.5264e-08
10028.0, -6.5196e-08
10030.0, -6.5132e-08
10032.0, -6.5079e-08
10034.0, -6.5038e-08
10036.0, -6.4976e-08
10038.0, -6.4898e-08
10040.0, -6.4815e-08
10042.0, -6.4737e-08
10044.0, -6.4668e-08
10046.0, -6.4582e-08
10048.0, -6.45e-08
10050.0, -6.4434e-08
10052.0, -6.4351e-08
10054.0, -6.4266e-08
10056.0, -6.4199e-08
10058.0, -6.4132e-08
10060.0, -6.4057e-08
10062.0, -6.3985e-08
10064.0, -6.3897e-08
10066.0, -6.3816e-08
10068.0, -6.3754e-08
10070.0, -6.3693e-08
10072.0, -6.3624e-08
10074.0, -6.3546e-08
10076.0, -6.3473e-08
10078.0, -6.3397e-08
10080.0, -6.3336e-08
10082.0, -6.3266e-08
10084.0, -6.3196e-08
10086.0, -6.3135e-08
10088.0, -6.3061e-08
10090.0, -6.2988e-08
10092.0, -6.2919e-08
10094.0, -6.2858e-08
10096.0, -6.2782e-08
10098.0, -6.2697e-08
10100.0, -6.2601e-08
10102.0, -6.2521e-08
10104.0, -6.2458e-08
10106.0, -6.2381e-08
10108.0, -6.2318e-08
10110.0, -6.2249e-08
10112.0, -6.2188e-08
10114.0, -6.211e-08
10116.0, -6.2029e-08
10118.0, -6.1948e-08
10120.0, -6.1862e-08
10122.0, -6.1794e-08
10124.0, -6.1725e-08
10126.0, -6.1641e-08
10128.0, -6.1555e-08
10130.0, -6.1472e-08
10132.0, -6.1391e-08
10134.0, -6.1306e-08
10136.0, -6.1231e-08
10138.0, -6.117e-08
10140.0, -6.1113e-08
10142.0, -6.1048e-08
