Time sep (ms?), Charge (C)
8280.3, 4.8479e-08
8282.3, 4.8387e-08
8284.3, 4.8295e-08
8286.3, 4.8201e-08
8288.3, 4.8105e-08
8290.3, 4.8016e-08
8292.3, 4.7922e-08
8294.3, 4.7836e-08
8296.3, 4.775e-08
8298.3, 4.7663e-08
8300.3, 4.7572e-08
8302.3, 4.7479e-08
8304.3, 4.7389e-08
8306.3, 4.73e-08
8308.3, 4.7216e-08
8310.3, 4.7126e-08
8312.3, 4.7036e-08
8314.3, 4.6944e-08
8316.3, 4.6853e-08
8318.3, 4.6764e-08
8320.3, 4.668e-08
8322.3, 4.6595e-08
8324.3, 4.651e-08
8326.3, 4.6426e-08
8328.3, 4.6346e-08
8330.3, 4.6267e-08
8332.3, 4.6187e-08
8334.3, 4.6109e-08
8336.3, 4.6025e-08
8338.3, 4.5939e-08
8340.3, 4.5854e-08
8342.3, 4.5773e-08
8344.3, 4.5695e-08
8346.3, 4.5611e-08
8348.3, 4.5528e-08
8350.3, 4.5438e-08
8352.3, 4.5347e-08
8354.3, 4.5263e-08
8356.3, 4.5178e-08
8358.3, 4.5095e-08
8360.4, 4.5007e-08
8362.4, 4.4922e-08
8364.4, 4.4833e-08
8366.4, 4.4744e-08
8368.4, 4.4655e-08
8370.4, 4.4567e-08
8372.4, 4.4476e-08
8374.4, 4.4388e-08
8376.4, 4.4301e-08
8378.4, 4.4214e-08
8380.4, 4.413e-08
8382.4, 4.4048e-08
8384.4, 4.3968e-08
8386.4, 4.3887e-08
8388.4, 4.38e-08
8390.4, 4.3708e-08
8392.4, 4.362e-08
8394.4, 4.3535e-08
8396.4, 4.3446e-08
8398.4, 4.3358e-08
8400.4, 4.327e-08
8402.4, 4.3184e-08
8404.4, 4.31e-08
8406.4, 4.3014e-08
8408.4, 4.2929e-08
8410.4, 4.2841e-08
8412.4, 4.2751e-08
8414.4, 4.2671e-08
8416.4, 4.259e-08
8418.4, 4.2501e-08
8420.4, 4.2411e-08
8422.4, 4.2324e-08
8424.4, 4.2236e-08
8426.4, 4.2151e-08
8428.4, 4.207e-08
8430.4, 4.199e-08
8432.4, 4.1903e-08
8434.4, 4.1818e-08
8436.4, 4.1729e-08
8438.4, 4.1642e-08
8440.4, 4.1561e-08
8442.4, 4.1482e-08
8444.4, 4.1401e-08
8446.4, 4.132e-08
8448.4, 4.1236e-08
8450.4, 4.1154e-08
8452.4, 4.107e-08
8454.4, 4.0989e-08
8456.4, 4.0906e-08
8458.4, 4.0824e-08
8460.5, 4.0742e-08
8462.5, 4.0654e-08
8464.5, 4.0571e-08
8466.5, 4.0487e-08
8468.5, 4.0405e-08
8470.5, 4.0319e-08
8472.5, 4.0235e-08
8474.5, 4.0159e-08
8476.5, 4.0076e-08
8478.5, 3.9991e-08
8480.5, 3.9911e-08
8482.5, 3.983e-08
8484.5, 3.9751e-08
8486.5, 3.9668e-08
8488.5, 3.9588e-08
8490.5, 3.9509e-08
8492.5, 3.9432e-08
8494.5, 3.9355e-08
8496.5, 3.9275e-08
8498.5, 3.9199e-08
8500.5, 3.9121e-08
8502.5, 3.9041e-08
8504.5, 3.8962e-08
8506.5, 3.8881e-08
8508.5, 3.88e-08
8510.5, 3.872e-08
8512.5, 3.8638e-08
8514.5, 3.8556e-08
8516.5, 3.8478e-08
8518.5, 3.8396e-08
8520.5, 3.831e-08
8522.5, 3.8223e-08
8524.5, 3.8134e-08
8526.5, 3.8048e-08
8528.5, 3.7967e-08
8530.5, 3.7887e-08
8532.5, 3.7807e-08
8534.5, 3.7726e-08
8536.5, 3.7648e-08
8538.5, 3.7572e-08
8540.5, 3.749e-08
8542.5, 3.7411e-08
8544.5, 3.733e-08
8546.5, 3.7248e-08
8548.5, 3.7169e-08
8550.5, 3.7094e-08
8552.5, 3.7019e-08
8554.5, 3.694e-08
8556.5, 3.6861e-08
8558.5, 3.6781e-08
8560.6, 3.6703e-08
8562.6, 3.6619e-08
8564.6, 3.6535e-08
8566.6, 3.6451e-08
8568.6, 3.6373e-08
8570.6, 3.6299e-08
8572.6, 3.6227e-08
8574.6, 3.6149e-08
8576.6, 3.6072e-08
8578.6, 3.5994e-08
8580.6, 3.5914e-08
8582.6, 3.5834e-08
8584.6, 3.5746e-08
8586.6, 3.5663e-08
8588.6, 3.5577e-08
8590.6, 3.5493e-08
8592.6, 3.541e-08
8594.6, 3.5327e-08
8596.6, 3.5241e-08
8598.6, 3.5159e-08
8600.6, 3.5085e-08
8602.6, 3.5004e-08
8604.6, 3.4925e-08
8606.6, 3.4843e-08
8608.6, 3.4768e-08
8610.6, 3.4695e-08
8612.6, 3.4621e-08
8614.6, 3.4548e-08
8616.6, 3.4466e-08
8618.6, 3.4385e-08
8620.6, 3.4311e-08
8622.6, 3.4234e-08
8624.6, 3.4154e-08
8626.6, 3.4078e-08
8628.6, 3.4e-08
8630.6, 3.3926e-08
8632.6, 3.3851e-08
8634.6, 3.3777e-08
8636.6, 3.3701e-08
8638.6, 3.3627e-08
8640.6, 3.3552e-08
8642.6, 3.3472e-08
8644.6, 3.3393e-08
8646.6, 3.3314e-08
8648.6, 3.3234e-08
8650.6, 3.3151e-08
8652.6, 3.3074e-08
8654.6, 3.2991e-08
8656.6, 3.2904e-08
8658.6, 3.2826e-08
8660.7, 3.2748e-08
8662.7, 3.2668e-08
8664.7, 3.2588e-08
8666.7, 3.2506e-08
8668.7, 3.2429e-08
8670.7, 3.2351e-08
8672.7, 3.227e-08
8674.7, 3.2188e-08
8676.7, 3.2112e-08
8678.7, 3.203e-08
8680.7, 3.1949e-08
8682.7, 3.1867e-08
8684.7, 3.1785e-08
8686.7, 3.1707e-08
8688.7, 3.1631e-08
8690.7, 3.1551e-08
8692.7, 3.1474e-08
8694.7, 3.1395e-08
8696.7, 3.1316e-08
8698.7, 3.1238e-08
8700.7, 3.1158e-08
8702.7, 3.1078e-08
8704.7, 3.0995e-08
8706.7, 3.0915e-08
8708.7, 3.0832e-08
8710.7, 3.0748e-08
8712.7, 3.0669e-08
8714.7, 3.0586e-08
8716.7, 3.0501e-08
8718.7, 3.0418e-08
8720.7, 3.0335e-08
8722.7, 3.0252e-08
8724.7, 3.0167e-08
8726.7, 3.0082e-08
8728.7, 2.9999e-08
8730.7, 2.9911e-08
8732.7, 2.9824e-08
8734.7, 2.9743e-08
8736.7, 2.966e-08
8738.7, 2.9577e-08
8740.7, 2.9493e-08
8742.7, 2.9416e-08
8744.7, 2.9337e-08
8746.7, 2.9259e-08
8748.7, 2.9186e-08
8750.7, 2.911e-08
8752.7, 2.9032e-08
8754.7, 2.8952e-08
8756.7, 2.8874e-08
8758.7, 2.88e-08
8760.8, 2.8724e-08
8762.8, 2.8643e-08
8764.8, 2.8561e-08
8766.8, 2.8483e-08
8768.8, 2.8401e-08
8770.8, 2.8318e-08
8772.8, 2.8237e-08
8774.8, 2.816e-08
8776.8, 2.8083e-08
8778.8, 2.8008e-08
8780.8, 2.7928e-08
8782.8, 2.7853e-08
8784.8, 2.7766e-08
8786.8, 2.7676e-08
8788.8, 2.7591e-08
8790.8, 2.7506e-08
8792.8, 2.7418e-08
8794.8, 2.7335e-08
8796.8, 2.7249e-08
8798.8, 2.7164e-08
8800.8, 2.7076e-08
8802.8, 2.6988e-08
8804.8, 2.6907e-08
8806.8, 2.6829e-08
8808.8, 2.675e-08
8810.8, 2.6669e-08
8812.8, 2.6588e-08
8814.8, 2.6506e-08
8816.8, 2.6426e-08
8818.8, 2.6339e-08
8820.8, 2.625e-08
8822.8, 2.6169e-08
8824.8, 2.6085e-08
8826.8, 2.5997e-08
8828.8, 2.5911e-08
8830.8, 2.5821e-08
8832.8, 2.5734e-08
8834.8, 2.5646e-08
8836.8, 2.5559e-08
8838.8, 2.547e-08
8840.8, 2.5384e-08
8842.8, 2.53e-08
8844.8, 2.5215e-08
8846.8, 2.513e-08
8848.8, 2.5045e-08
8850.8, 2.4963e-08
8852.8, 2.4877e-08
8854.8, 2.4795e-08
8856.8, 2.4714e-08
8858.8, 2.4634e-08
8860.9, 2.4551e-08
8862.9, 2.4465e-08
8864.9, 2.4379e-08
8866.9, 2.4294e-08
8868.9, 2.4206e-08
8870.9, 2.412e-08
8872.9, 2.403e-08
8874.9, 2.3943e-08
8876.9, 2.3858e-08
8878.9, 2.3771e-08
8880.9, 2.3688e-08
8882.9, 2.3606e-08
8884.9, 2.3525e-08
8886.9, 2.3442e-08
8888.9, 2.3351e-08
8890.9, 2.3262e-08
8892.9, 2.3176e-08
8894.9, 2.3089e-08
8896.9, 2.3008e-08
8898.9, 2.2932e-08
8900.9, 2.2848e-08
8902.9, 2.2764e-08
8904.9, 2.2679e-08
8906.9, 2.2597e-08
8908.9, 2.2514e-08
8910.9, 2.243e-08
8912.9, 2.2352e-08
8914.9, 2.2264e-08
8916.9, 2.2177e-08
8918.9, 2.2086e-08
8920.9, 2.2e-08
8922.9, 2.1916e-08
8924.9, 2.1828e-08
8926.9, 2.1741e-08
8928.9, 2.1655e-08
8930.9, 2.157e-08
8932.9, 2.1486e-08
8934.9, 2.1404e-08
8936.9, 2.1324e-08
8938.9, 2.1241e-08
8940.9, 2.1151e-08
8942.9, 2.1064e-08
8944.9, 2.0978e-08
8946.9, 2.0893e-08
8948.9, 2.0805e-08
8950.9, 2.0718e-08
8952.9, 2.0628e-08
8954.9, 2.0538e-08
8956.9, 2.0452e-08
8958.9, 2.0362e-08
8961.0, 2.0278e-08
8963.0, 2.0196e-08
8965.0, 2.0115e-08
8967.0, 2.0037e-08
8969.0, 1.9959e-08
8971.0, 1.9877e-08
8973.0, 1.9798e-08
8975.0, 1.972e-08
8977.0, 1.9638e-08
8979.0, 1.9556e-08
8981.0, 1.9473e-08
8983.0, 1.9391e-08
8985.0, 1.9307e-08
8987.0, 1.9225e-08
8989.0, 1.9145e-08
8991.0, 1.9066e-08
8993.0, 1.898e-08
8995.0, 1.8894e-08
8997.0, 1.8814e-08
8999.0, 1.8731e-08
9001.0, 1.8644e-08
9003.0, 1.8551e-08
9005.0, 1.8467e-08
9007.0, 1.8379e-08
9009.0, 1.8295e-08
9011.0, 1.8207e-08
9013.0, 1.8116e-08
9015.0, 1.8027e-08
9017.0, 1.7941e-08
9019.0, 1.7854e-08
9021.0, 1.7769e-08
9023.0, 1.7685e-08
9025.0, 1.7603e-08
9027.0, 1.7521e-08
9029.0, 1.7434e-08
9031.0, 1.7353e-08
9033.0, 1.7272e-08
9035.0, 1.7188e-08
9037.0, 1.7106e-08
9039.0, 1.702e-08
9041.0, 1.6932e-08
9043.0, 1.685e-08
9045.0, 1.6774e-08
9047.0, 1.6695e-08
9049.0, 1.6614e-08
9051.0, 1.6532e-08
9053.0, 1.6449e-08
9055.0, 1.6367e-08
9057.0, 1.6285e-08
9059.0, 1.62e-08
9061.1, 1.612e-08
9063.1, 1.604e-08
9065.1, 1.596e-08
9067.1, 1.5874e-08
9069.1, 1.579e-08
9071.1, 1.5707e-08
9073.1, 1.5628e-08
9075.1, 1.5542e-08
9077.1, 1.5457e-08
9079.1, 1.5378e-08
9081.1, 1.5295e-08
9083.1, 1.5215e-08
9085.1, 1.5136e-08
9087.1, 1.5056e-08
9089.1, 1.4975e-08
9091.1, 1.4897e-08
9093.1, 1.4814e-08
9095.1, 1.4738e-08
9097.1, 1.466e-08
9099.1, 1.4575e-08
9101.1, 1.4493e-08
9103.1, 1.4412e-08
9105.1, 1.433e-08
9107.1, 1.4244e-08
9109.1, 1.4163e-08
9111.1, 1.4082e-08
9113.1, 1.4001e-08
9115.1, 1.3917e-08
9117.1, 1.3834e-08
9119.1, 1.3752e-08
9121.1, 1.367e-08
9123.1, 1.359e-08
9125.1, 1.3506e-08
9127.1, 1.342e-08
9129.1, 1.3339e-08
9131.1, 1.3256e-08
9133.1, 1.3175e-08
9135.1, 1.3092e-08
9137.1, 1.3012e-08
9139.1, 1.2925e-08
9141.1, 1.2836e-08
9143.1, 1.2748e-08
9145.1, 1.2665e-08
9147.1, 1.258e-08
9149.1, 1.2495e-08
9151.1, 1.241e-08
9153.1, 1.2325e-08
9155.1, 1.2238e-08
9157.1, 1.2154e-08
9159.1, 1.2065e-08
9161.2, 1.198e-08
9163.2, 1.1897e-08
9165.2, 1.1814e-08
9167.2, 1.1726e-08
9169.2, 1.1632e-08
9171.2, 1.1683e-08
9173.2, 1.181e-08
9175.2, 1.192e-08
9177.2, 1.2019e-08
9179.2, 1.2098e-08
9181.2, 1.2174e-08
9183.2, 1.2253e-08
9185.2, 1.2378e-08
9187.2, 1.2488e-08
9189.2, 1.257e-08
9191.2, 1.2647e-08
9193.2, 1.2757e-08
9195.2, 1.2874e-08
9197.2, 1.2982e-08
9199.2, 1.3055e-08
9201.2, 1.3131e-08
9203.2, 1.322e-08
9205.2, 1.3325e-08
9207.2, 1.3413e-08
9209.2, 1.352e-08
9211.2, 1.3617e-08
9213.2, 1.3713e-08
9215.2, 1.3809e-08
9217.2, 1.3917e-08
9219.2, 1.4032e-08
9221.2, 1.4131e-08
9223.2, 1.422e-08
9225.2, 1.431e-08
9227.2, 1.4375e-08
9229.2, 1.4452e-08
9231.2, 1.4537e-08
9233.2, 1.4618e-08
9235.2, 1.4711e-08
9237.2, 1.4825e-08
9239.2, 1.4945e-08
9241.2, 1.5057e-08
9243.2, 1.5161e-08
9245.2, 1.5257e-08
9247.2, 1.5387e-08
9249.2, 1.5498e-08
9251.2, 1.5601e-08
9253.2, 1.573e-08
9255.2, 1.5849e-08
9257.2, 1.5968e-08
9259.2, 1.6097e-08
9261.3, 1.6207e-08
9263.3, 1.6335e-08
9265.3, 1.6435e-08
9267.3, 1.6602e-08
9269.3, 1.6744e-08
9271.3, 1.6817e-08
9273.3, 1.6958e-08
9275.3, 1.704e-08
9277.3, 1.7133e-08
9279.3, 1.7226e-08
9281.3, 1.7341e-08
9283.3, 1.7451e-08
9285.3, 1.7556e-08
9287.3, 1.7647e-08
9289.3, 1.7743e-08
9291.3, 1.7842e-08
9293.3, 1.7941e-08
9295.3, 1.804e-08
9297.3, 1.8138e-08
9299.3, 1.8226e-08
9301.3, 1.8363e-08
9303.3, 1.8484e-08
9305.3, 1.8602e-08
9307.3, 1.873e-08
9309.3, 1.8851e-08
9311.3, 1.896e-08
9313.3, 1.9088e-08
9315.3, 1.9231e-08
9317.3, 1.9332e-08
9319.3, 1.9425e-08
9321.3, 1.9509e-08
9323.3, 1.9606e-08
9325.3, 1.9711e-08
9327.3, 1.9826e-08
9329.3, 1.9935e-08
9331.3, 2.0082e-08
9333.3, 2.0219e-08
9335.3, 2.0317e-08
9337.3, 2.0398e-08
9339.3, 2.0505e-08
9341.3, 2.059e-08
9343.3, 2.0718e-08
9345.3, 2.0809e-08
9347.3, 2.0888e-08
9349.3, 2.1007e-08
9351.3, 2.115e-08
9353.3, 2.1276e-08
9355.3, 2.1419e-08
9357.3, 2.1543e-08
9359.3, 2.1668e-08
9361.4, 2.1804e-08
9363.4, 2.193e-08
9365.4, 2.2044e-08
9367.4, 2.2157e-08
9369.4, 2.2266e-08
9371.4, 2.2374e-08
9373.4, 2.2471e-08
9375.4, 2.2598e-08
9377.4, 2.2748e-08
9379.4, 2.2858e-08
9381.4, 2.2997e-08
9383.4, 2.312e-08
9385.4, 2.3217e-08
9387.4, 2.3322e-08
9389.4, 2.3446e-08
9391.4, 2.3555e-08
9393.4, 2.3652e-08
9395.4, 2.3743e-08
9397.4, 2.3836e-08
9399.4, 2.3939e-08
9401.4, 2.4053e-08
9403.4, 2.4181e-08
9405.4, 2.4285e-08
9407.4, 2.4386e-08
9409.4, 2.4483e-08
9411.4, 2.4577e-08
9413.4, 2.469e-08
9415.4, 2.4832e-08
9417.4, 2.4969e-08
9419.4, 2.5071e-08
9421.4, 2.5167e-08
9423.4, 2.5256e-08
9425.4, 2.5364e-08
9427.4, 2.5486e-08
9429.4, 2.5576e-08
9431.4, 2.571e-08
9433.4, 2.5836e-08
9435.4, 2.5982e-08
9437.4, 2.6103e-08
9439.4, 2.6223e-08
9441.4, 2.6372e-08
9443.4, 2.6473e-08
9445.4, 2.6595e-08
9447.4, 2.6692e-08
9449.4, 2.6794e-08
9451.4, 2.6929e-08
9453.4, 2.709e-08
9455.4, 2.7202e-08
9457.4, 2.7349e-08
9459.4, 2.7483e-08
9461.5, 2.7583e-08
9463.5, 2.7687e-08
9465.5, 2.7831e-08
9467.5, 2.7986e-08
9469.5, 2.8081e-08
9471.5, 2.819e-08
9473.5, 2.83e-08
9475.5, 2.8398e-08
9477.5, 2.8544e-08
9479.5, 2.8666e-08
9481.5, 2.8793e-08
9483.5, 2.8935e-08
9485.5, 2.9092e-08
9487.5, 2.9209e-08
9489.5, 2.9313e-08
9491.5, 2.9422e-08
9493.5, 2.956e-08
9495.5, 2.9688e-08
9497.5, 2.9815e-08
9499.5, 2.9979e-08
9501.5, 3.0107e-08
9503.5, 3.0254e-08
9505.5, 3.0382e-08
9507.5, 3.0518e-08
9509.5, 3.0662e-08
9511.5, 3.0783e-08
9513.5, 3.0879e-08
9515.5, 3.099e-08
9517.5, 3.1109e-08
9519.5, 3.1244e-08
9521.5, 3.1362e-08
9523.5, 3.1485e-08
9525.5, 3.1595e-08
9527.5, 3.1708e-08
9529.5, 3.1833e-08
9531.5, 3.1944e-08
9533.5, 3.2075e-08
9535.5, 3.2171e-08
9537.5, 3.2273e-08
9539.5, 3.2399e-08
9541.5, 3.2507e-08
9543.5, 3.2646e-08
9545.5, 3.2736e-08
9547.5, 3.2844e-08
9549.5, 3.2971e-08
9551.5, 3.3077e-08
9553.5, 3.3203e-08
9555.5, 3.3325e-08
9557.5, 3.3432e-08
9559.5, 3.3559e-08
9561.6, 3.3667e-08
9563.6, 3.3787e-08
9565.6, 3.3899e-08
9567.6, 3.4035e-08
9569.6, 3.4151e-08
9571.6, 3.4251e-08
9573.6, 3.4359e-08
9575.6, 3.4472e-08
9577.6, 3.4583e-08
9579.6, 3.4675e-08
9581.6, 3.4782e-08
9583.6, 3.4917e-08
9585.6, 3.5074e-08
9587.6, 3.5244e-08
9589.6, 3.5374e-08
9591.6, 3.5501e-08
9593.6, 3.5625e-08
9595.6, 3.5768e-08
9597.6, 3.5875e-08
9599.6, 3.5993e-08
9601.6, 3.6089e-08
9603.6, 3.6206e-08
9605.6, 3.632e-08
9607.6, 3.6451e-08
9609.6, 3.6607e-08
9611.6, 3.6734e-08
9613.6, 3.6868e-08
9615.6, 3.7032e-08
9617.6, 3.7172e-08
9619.6, 3.7304e-08
9621.6, 3.7449e-08
9623.6, 3.7596e-08
9625.6, 3.7767e-08
9627.6, 3.79e-08
9629.6, 3.7996e-08
9631.6, 3.8133e-08
9633.6, 3.8258e-08
9635.6, 3.8386e-08
9637.6, 3.8496e-08
9639.6, 3.8642e-08
9641.6, 3.8759e-08
9643.6, 3.8856e-08
9645.6, 3.901e-08
9647.6, 3.9135e-08
9649.6, 3.9249e-08
9651.6, 3.9379e-08
9653.6, 3.9522e-08
9655.6, 3.9656e-08
9657.6, 3.9821e-08
9659.6, 4e-08
9661.7, 4.0152e-08
9663.7, 4.0272e-08
9665.7, 4.0397e-08
9667.7, 4.0532e-08
9669.7, 4.0643e-08
9671.7, 4.0774e-08
9673.7, 4.0913e-08
9675.7, 4.1027e-08
9677.7, 4.1184e-08
9679.7, 4.1293e-08
9681.7, 4.1391e-08
9683.7, 4.1474e-08
9685.7, 4.1565e-08
9687.7, 4.1702e-08
9689.7, 4.1816e-08
9691.7, 4.1967e-08
9693.7, 4.2116e-08
9695.7, 4.2248e-08
9697.7, 4.2425e-08
9699.7, 4.2578e-08
9701.7, 4.2708e-08
9703.7, 4.2862e-08
9705.7, 4.2994e-08
9707.7, 4.3143e-08
9709.7, 4.3293e-08
9711.7, 4.3417e-08
9713.7, 4.3543e-08
9715.7, 4.37e-08
9717.7, 4.3848e-08
9719.7, 4.3952e-08
9721.7, 4.4061e-08
9723.7, 4.4202e-08
9725.7, 4.4339e-08
9727.7, 4.4486e-08
9729.7, 4.461e-08
9731.7, 4.4746e-08
9733.7, 4.4877e-08
9735.7, 4.5002e-08
9737.7, 4.5108e-08
9739.7, 4.5236e-08
9741.7, 4.5375e-08
9743.7, 4.5481e-08
9745.7, 4.5594e-08
9747.7, 4.5734e-08
9749.7, 4.5876e-08
9751.7, 4.6042e-08
9753.7, 4.6218e-08
9755.7, 4.6407e-08
9757.7, 4.6579e-08
9759.7, 4.6718e-08
9761.8, 4.6871e-08
9763.8, 4.7005e-08
9765.8, 4.7173e-08
9767.8, 4.7303e-08
9769.8, 4.746e-08
9771.8, 4.7612e-08
9773.8, 4.7708e-08
9775.8, 4.7819e-08
9777.8, 4.7937e-08
9779.8, 4.8071e-08
9781.8, 4.8197e-08
9783.8, 4.8337e-08
9785.8, 4.849e-08
9787.8, 4.8596e-08
9789.8, 4.8702e-08
9791.8, 4.8805e-08
9793.8, 4.8919e-08
9795.8, 4.9064e-08
9797.8, 4.9257e-08
9799.8, 4.94e-08
9801.8, 4.9554e-08
9803.8, 4.9695e-08
9805.8, 4.9834e-08
9807.8, 4.9967e-08
9809.8, 5.0125e-08
9811.8, 5.025e-08
9813.8, 5.0369e-08
9815.8, 5.0505e-08
9817.8, 5.0652e-08
9819.8, 5.0796e-08
9821.8, 5.0941e-08
9823.8, 5.1058e-08
9825.8, 5.12e-08
9827.8, 5.1359e-08
9829.8, 5.1486e-08
9831.8, 5.1624e-08
9833.8, 5.1773e-08
9835.8, 5.1886e-08
9837.8, 5.2036e-08
9839.8, 5.2145e-08
9841.8, 5.2277e-08
9843.8, 5.2422e-08
9845.8, 5.2545e-08
9847.8, 5.2661e-08
9849.8, 5.2823e-08
9851.8, 5.2991e-08
9853.8, 5.3126e-08
9855.8, 5.3255e-08
9857.8, 5.3412e-08
9859.8, 5.357e-08
9861.9, 5.3723e-08
9863.9, 5.3853e-08
9865.9, 5.3965e-08
9867.9, 5.411e-08
9869.9, 5.4243e-08
9871.9, 5.4397e-08
9873.9, 5.455e-08
9875.9, 5.4681e-08
9877.9, 5.4822e-08
9879.9, 5.497e-08
9881.9, 5.5109e-08
9883.9, 5.523e-08
9885.9, 5.5375e-08
9887.9, 5.5512e-08
9889.9, 5.5665e-08
9891.9, 5.5836e-08
9893.9, 5.601e-08
9895.9, 5.6134e-08
9897.9, 5.6265e-08
9899.9, 5.6427e-08
9901.9, 5.658e-08
9903.9, 5.6714e-08
9905.9, 5.682e-08
9907.9, 5.6959e-08
9909.9, 5.7076e-08
9911.9, 5.722e-08
9913.9, 5.7352e-08
9915.9, 5.7497e-08
9917.9, 5.7646e-08
9919.9, 5.7764e-08
9921.9, 5.7888e-08
9923.9, 5.8016e-08
9925.9, 5.8158e-08
9927.9, 5.8271e-08
9929.9, 5.842e-08
9931.9, 5.8567e-08
9933.9, 5.8694e-08
9935.9, 5.8848e-08
9937.9, 5.9026e-08
9939.9, 5.9183e-08
9941.9, 5.9327e-08
9943.9, 5.9454e-08
9945.9, 5.9592e-08
9947.9, 5.9731e-08
9949.9, 5.987e-08
9951.9, 5.9984e-08
9953.9, 6.0128e-08
9955.9, 6.0251e-08
9957.9, 6.0421e-08
9959.9, 6.0562e-08
9962.0, 6.0669e-08
9964.0, 6.0808e-08
9966.0, 6.0959e-08
9968.0, 6.1139e-08
9970.0, 6.1291e-08
9972.0, 6.143e-08
9974.0, 6.1564e-08
9976.0, 6.1688e-08
9978.0, 6.182e-08
9980.0, 6.1925e-08
9982.0, 6.2057e-08
9984.0, 6.2199e-08
9986.0, 6.2341e-08
9988.0, 6.2456e-08
9990.0, 6.2567e-08
9992.0, 6.2687e-08
9994.0, 6.2863e-08
9996.0, 6.3031e-08
9998.0, 6.3167e-08
10000.0, 6.3342e-08
10002.0, 6.3499e-08
10004.0, 6.3641e-08
10006.0, 6.379e-08
10008.0, 6.3905e-08
10010.0, 6.402e-08
10012.0, 6.4173e-08
10014.0, 6.4279e-08
10016.0, 6.445e-08
10018.0, 6.4592e-08
10020.0, 6.4719e-08
10022.0, 6.4874e-08
10024.0, 6.5047e-08
10026.0, 6.5181e-08
10028.0, 6.5327e-08
10030.0, 6.5483e-08
10032.0, 6.5608e-08
10034.0, 6.5741e-08
10036.0, 6.5915e-08
10038.0, 6.6097e-08
10040.0, 6.6271e-08
10042.0, 6.6407e-08
10044.0, 6.6554e-08
10046.0, 6.6712e-08
10048.0, 6.6856e-08
10050.0, 6.6972e-08
10052.0, 6.7089e-08
10054.0, 6.7213e-08
10056.0, 6.7373e-08
10058.0, 6.7506e-08
10060.0, 6.7677e-08
10062.0, 6.7828e-08
10064.0, 6.8009e-08
10066.0, 6.8134e-08
10068.0, 6.8268e-08
10070.0, 6.8389e-08
10072.0, 6.8519e-08
10074.0, 6.8661e-08
10076.0, 6.8862e-08
10078.0, 6.9008e-08
10080.0, 6.9156e-08
10082.0, 6.9312e-08
10084.0, 6.9443e-08
10086.0, 6.9612e-08
10088.0, 6.9767e-08
10090.0, 6.993e-08
10092.0, 7.0066e-08
10094.0, 7.006e-08
10096.0, 6.9986e-08
10098.0, 6.9909e-08
10100.0, 6.9832e-08
10102.0, 6.9754e-08
10104.0, 6.9677e-08
10106.0, 6.9592e-08
10108.0, 6.9508e-08
10110.0, 6.9422e-08
10112.0, 6.9341e-08
10114.0, 6.9262e-08
10116.0, 6.9185e-08
10118.0, 6.9102e-08
10120.0, 6.9021e-08
10122.0, 6.8939e-08
10124.0, 6.8853e-08
10126.0, 6.8768e-08
10128.0, 6.8684e-08
10130.0, 6.8599e-08
10132.0, 6.8514e-08
10134.0, 6.8429e-08
10136.0, 6.8349e-08
10138.0, 6.8268e-08
10140.0, 6.8186e-08
10142.0, 6.811e-08
10144.0, 6.8035e-08
10146.0, 6.7961e-08
10148.0, 6.7887e-08
10150.0, 6.7813e-08
10152.0, 6.7735e-08
10154.0, 6.7656e-08
10156.0, 6.7572e-08
10158.0, 6.7488e-08
10160.0, 6.7405e-08
10162.0, 6.7321e-08
10164.0, 6.7243e-08
10166.0, 6.7163e-08
10168.0, 6.7079e-08
10170.0, 6.6997e-08
10172.0, 6.6914e-08
10174.0, 6.6837e-08
10176.0, 6.6755e-08
10178.0, 6.6678e-08
10180.0, 6.6596e-08
10182.0, 6.6513e-08
10184.0, 6.6435e-08
10186.0, 6.6356e-08
10188.0, 6.6281e-08
10190.0, 6.6205e-08
10192.0, 6.6126e-08
10194.0, 6.6052e-08
10196.0, 6.5979e-08
10198.0, 6.5905e-08
10200.0, 6.5831e-08
10202.0, 6.575e-08
10204.0, 6.5666e-08
10206.0, 6.5586e-08
10208.0, 6.5508e-08
10210.0, 6.5429e-08
10212.0, 6.5352e-08
10214.0, 6.5273e-08
10216.0, 6.5195e-08
10218.0, 6.5115e-08
10220.0, 6.5038e-08
10222.0, 6.4961e-08
10224.0, 6.4886e-08
10226.0, 6.4808e-08
10228.0, 6.473e-08
10230.0, 6.4647e-08
10232.0, 6.4566e-08
10234.0, 6.4488e-08
10236.0, 6.4409e-08
10238.0, 6.4335e-08
10240.0, 6.4257e-08
10242.0, 6.4178e-08
10244.0, 6.4097e-08
10246.0, 6.402e-08
10248.0, 6.3945e-08
10250.0, 6.3867e-08
10252.0, 6.3788e-08
10254.0, 6.3708e-08
10256.0, 6.3631e-08
10258.0, 6.3552e-08
10260.0, 6.3468e-08
10262.0, 6.3387e-08
10264.0, 6.3307e-08
10266.0, 6.323e-08
10268.0, 6.3152e-08
10270.0, 6.3066e-08
10272.0, 6.298e-08
10274.0, 6.2899e-08
10276.0, 6.2813e-08
10278.0, 6.2726e-08
10280.0, 6.2641e-08
10282.0, 6.2553e-08
10284.0, 6.2468e-08
10286.0, 6.2385e-08
10288.0, 6.2302e-08
10290.0, 6.2226e-08
10292.0, 6.2138e-08
10294.0, 6.2057e-08
