Time sep (ms?), Charge (C)
8322.3, 3.4194e-08
8324.3, 3.4112e-08
8326.3, 3.4029e-08
8328.3, 3.3946e-08
8330.3, 3.3868e-08
8332.3, 3.3787e-08
8334.3, 3.3707e-08
8336.3, 3.3626e-08
8338.3, 3.3553e-08
8340.3, 3.3476e-08
8342.3, 3.3391e-08
8344.3, 3.3305e-08
8346.3, 3.3226e-08
8348.3, 3.3151e-08
8350.3, 3.3075e-08
8352.3, 3.2998e-08
8354.3, 3.2922e-08
8356.3, 3.2847e-08
8358.3, 3.2773e-08
8360.4, 3.2696e-08
8362.4, 3.2618e-08
8364.4, 3.2538e-08
8366.4, 3.2459e-08
8368.4, 3.2383e-08
8370.4, 3.2306e-08
8372.4, 3.2229e-08
8374.4, 3.2151e-08
8376.4, 3.2079e-08
8378.4, 3.2001e-08
8380.4, 3.1927e-08
8382.4, 3.1854e-08
8384.4, 3.1776e-08
8386.4, 3.1698e-08
8388.4, 3.162e-08
8390.4, 3.1546e-08
8392.4, 3.1472e-08
8394.4, 3.1391e-08
8396.4, 3.1314e-08
8398.4, 3.1236e-08
8400.4, 3.1158e-08
8402.4, 3.1081e-08
8404.4, 3.1005e-08
8406.4, 3.0931e-08
8408.4, 3.0854e-08
8410.4, 3.0779e-08
8412.4, 3.0698e-08
8414.4, 3.0619e-08
8416.4, 3.0539e-08
8418.4, 3.0461e-08
8420.4, 3.0381e-08
8422.4, 3.0305e-08
8424.4, 3.023e-08
8426.4, 3.0153e-08
8428.4, 3.0079e-08
8430.4, 3.0004e-08
8432.4, 2.9925e-08
8434.4, 2.984e-08
8436.4, 2.9763e-08
8438.4, 2.9685e-08
8440.4, 2.9609e-08
8442.4, 2.9529e-08
8444.4, 2.9449e-08
8446.4, 2.9373e-08
8448.4, 2.9295e-08
8450.4, 2.9219e-08
8452.4, 2.9145e-08
8454.4, 2.9072e-08
8456.4, 2.8995e-08
8458.4, 2.8916e-08
8460.5, 2.8839e-08
8462.5, 2.8761e-08
8464.5, 2.8679e-08
8466.5, 2.8601e-08
8468.5, 2.8527e-08
8470.5, 2.8452e-08
8472.5, 2.838e-08
8474.5, 2.8305e-08
8476.5, 2.8226e-08
8478.5, 2.8146e-08
8480.5, 2.8072e-08
8482.5, 2.7993e-08
8484.5, 2.7912e-08
8486.5, 2.783e-08
8488.5, 2.7745e-08
8490.5, 2.7666e-08
8492.5, 2.7586e-08
8494.5, 2.7507e-08
8496.5, 2.7429e-08
8498.5, 2.7353e-08
8500.5, 2.728e-08
8502.5, 2.7204e-08
8504.5, 2.7126e-08
8506.5, 2.7048e-08
8508.5, 2.697e-08
8510.5, 2.6894e-08
8512.5, 2.6818e-08
8514.5, 2.6746e-08
8516.5, 2.6673e-08
8518.5, 2.6596e-08
8520.5, 2.6522e-08
8522.5, 2.645e-08
8524.5, 2.6371e-08
8526.5, 2.6292e-08
8528.5, 2.6215e-08
8530.5, 2.6143e-08
8532.5, 2.607e-08
8534.5, 2.5991e-08
8536.5, 2.5914e-08
8538.5, 2.584e-08
8540.5, 2.5765e-08
8542.5, 2.5688e-08
8544.5, 2.5611e-08
8546.5, 2.5538e-08
8548.5, 2.547e-08
8550.5, 2.5399e-08
8552.5, 2.5322e-08
8554.5, 2.5246e-08
8556.5, 2.5167e-08
8558.5, 2.509e-08
8560.6, 2.501e-08
8562.6, 2.4935e-08
8564.6, 2.4856e-08
8566.6, 2.4779e-08
8568.6, 2.4706e-08
8570.6, 2.4632e-08
8572.6, 2.4561e-08
8574.6, 2.4489e-08
8576.6, 2.441e-08
8578.6, 2.4341e-08
8580.6, 2.4267e-08
8582.6, 2.4188e-08
8584.6, 2.411e-08
8586.6, 2.4034e-08
8588.6, 2.396e-08
8590.6, 2.388e-08
8592.6, 2.3802e-08
8594.6, 2.3726e-08
8596.6, 2.3652e-08
8598.6, 2.3585e-08
8600.6, 2.3518e-08
8602.6, 2.3447e-08
8604.6, 2.3373e-08
8606.6, 2.3298e-08
8608.6, 2.322e-08
8610.6, 2.3148e-08
8612.6, 2.3074e-08
8614.6, 2.2997e-08
8616.6, 2.2925e-08
8618.6, 2.285e-08
8620.6, 2.2776e-08
8622.6, 2.27e-08
8624.6, 2.2622e-08
8626.6, 2.2549e-08
8628.6, 2.247e-08
8630.6, 2.2387e-08
8632.6, 2.2298e-08
8634.6, 2.221e-08
8636.6, 2.2122e-08
8638.6, 2.2038e-08
8640.6, 2.1952e-08
8642.6, 2.1865e-08
8644.6, 2.1777e-08
8646.6, 2.1692e-08
8648.6, 2.1608e-08
8650.6, 2.1524e-08
8652.6, 2.1434e-08
8654.6, 2.1345e-08
8656.6, 2.1261e-08
8658.6, 2.1176e-08
8660.7, 2.1089e-08
8662.7, 2.1001e-08
8664.7, 2.0915e-08
8666.7, 2.0829e-08
8668.7, 2.0744e-08
8670.7, 2.066e-08
8672.7, 2.0578e-08
8674.7, 2.0492e-08
8676.7, 2.0408e-08
8678.7, 2.0326e-08
8680.7, 2.0243e-08
8682.7, 2.0157e-08
8684.7, 2.0072e-08
8686.7, 1.9982e-08
8688.7, 1.9897e-08
8690.7, 1.981e-08
8692.7, 1.9723e-08
8694.7, 1.9634e-08
8696.7, 1.9549e-08
8698.7, 1.9464e-08
8700.7, 1.9381e-08
8702.7, 1.9294e-08
8704.7, 1.9209e-08
8706.7, 1.9118e-08
8708.7, 1.9034e-08
8710.7, 1.8949e-08
8712.7, 1.8868e-08
8714.7, 1.8782e-08
8716.7, 1.8699e-08
8718.7, 1.8614e-08
8720.7, 1.8534e-08
8722.7, 1.8455e-08
8724.7, 1.8366e-08
8726.7, 1.828e-08
8728.7, 1.8192e-08
8730.7, 1.8102e-08
8732.7, 1.8012e-08
8734.7, 1.7921e-08
8736.7, 1.7826e-08
8738.7, 1.774e-08
8740.7, 1.7655e-08
8742.7, 1.757e-08
8744.7, 1.7486e-08
8746.7, 1.7404e-08
8748.7, 1.7317e-08
8750.7, 1.7228e-08
8752.7, 1.7143e-08
8754.7, 1.7061e-08
8756.7, 1.6975e-08
8758.7, 1.6888e-08
8760.8, 1.6805e-08
8762.8, 1.6719e-08
8764.8, 1.6634e-08
8766.8, 1.6551e-08
8768.8, 1.6467e-08
8770.8, 1.6383e-08
8772.8, 1.6303e-08
8774.8, 1.6221e-08
8776.8, 1.6145e-08
8778.8, 1.6064e-08
8780.8, 1.598e-08
8782.8, 1.5891e-08
8784.8, 1.5799e-08
8786.8, 1.5706e-08
8788.8, 1.5614e-08
8790.8, 1.5528e-08
8792.8, 1.5444e-08
8794.8, 1.5356e-08
8796.8, 1.5267e-08
8798.8, 1.5181e-08
8800.8, 1.5098e-08
8802.8, 1.5009e-08
8804.8, 1.4919e-08
8806.8, 1.4833e-08
8808.8, 1.4744e-08
8810.8, 1.4655e-08
8812.8, 1.4565e-08
8814.8, 1.4473e-08
8816.8, 1.4384e-08
8818.8, 1.4298e-08
8820.8, 1.4208e-08
8822.8, 1.4124e-08
8824.8, 1.4042e-08
8826.8, 1.3954e-08
8828.8, 1.3861e-08
8830.8, 1.377e-08
8832.8, 1.3682e-08
8834.8, 1.3591e-08
8836.8, 1.3501e-08
8838.8, 1.3416e-08
8840.8, 1.3327e-08
8842.8, 1.3242e-08
8844.8, 1.3159e-08
8846.8, 1.3077e-08
8848.8, 1.2994e-08
8850.8, 1.2909e-08
8852.8, 1.2825e-08
8854.8, 1.2739e-08
8856.8, 1.2657e-08
8858.8, 1.2571e-08
8860.9, 1.2488e-08
8862.9, 1.2398e-08
8864.9, 1.2309e-08
8866.9, 1.2217e-08
8868.9, 1.2125e-08
8870.9, 1.2036e-08
8872.9, 1.1947e-08
8874.9, 1.1862e-08
8876.9, 1.1776e-08
8878.9, 1.169e-08
8880.9, 1.1604e-08
8882.9, 1.1519e-08
8884.9, 1.1436e-08
8886.9, 1.1351e-08
8888.9, 1.1267e-08
8890.9, 1.1182e-08
8892.9, 1.1099e-08
8894.9, 1.1019e-08
8896.9, 1.0933e-08
8898.9, 1.0845e-08
8900.9, 1.0756e-08
8902.9, 1.0668e-08
8904.9, 1.0577e-08
8906.9, 1.0488e-08
8908.9, 1.0404e-08
8910.9, 1.0316e-08
8912.9, 1.0231e-08
8914.9, 1.0144e-08
8916.9, 1.0055e-08
8918.9, 9.968e-09
8920.9, 9.884e-09
8922.9, 9.799e-09
8924.9, 9.712e-09
8926.9, 9.634e-09
8928.9, 9.554e-09
8930.9, 9.469e-09
8932.9, 9.384e-09
8934.9, 9.305e-09
8936.9, 9.226e-09
8938.9, 9.147e-09
8940.9, 9.065e-09
8942.9, 8.98e-09
8944.9, 8.905e-09
8946.9, 8.827e-09
8948.9, 8.752e-09
8950.9, 8.674e-09
8952.9, 8.59e-09
8954.9, 8.512e-09
8956.9, 8.436e-09
8958.9, 8.361e-09
8961.0, 8.281e-09
8963.0, 8.195e-09
8965.0, 8.119e-09
8967.0, 8.039e-09
8969.0, 7.964e-09
8971.0, 7.885e-09
8973.0, 7.808e-09
8975.0, 7.733e-09
8977.0, 7.659e-09
8979.0, 7.584e-09
8981.0, 7.506e-09
8983.0, 7.429e-09
8985.0, 7.351e-09
8987.0, 7.267e-09
8989.0, 7.181e-09
8991.0, 7.098e-09
8993.0, 7.019e-09
8995.0, 6.942e-09
8997.0, 6.86e-09
8999.0, 6.776e-09
9001.0, 6.694e-09
9003.0, 6.612e-09
9005.0, 6.535e-09
9007.0, 6.456e-09
9009.0, 6.378e-09
9011.0, 6.301e-09
9013.0, 6.216e-09
9015.0, 6.131e-09
9017.0, 6.05e-09
9019.0, 5.971e-09
9021.0, 5.891e-09
9023.0, 5.809e-09
9025.0, 5.725e-09
9027.0, 5.638e-09
9029.0, 5.55e-09
9031.0, 5.464e-09
9033.0, 5.381e-09
9035.0, 5.296e-09
9037.0, 5.219e-09
9039.0, 5.137e-09
9041.0, 5.057e-09
9043.0, 4.969e-09
9045.0, 4.886e-09
9047.0, 4.807e-09
9049.0, 4.728e-09
9051.0, 4.645e-09
9053.0, 4.562e-09
9055.0, 4.482e-09
9057.0, 4.407e-09
9059.0, 4.33e-09
9061.1, 4.249e-09
9063.1, 4.162e-09
9065.1, 4.079e-09
9067.1, 3.994e-09
9069.1, 3.91e-09
9071.1, 3.826e-09
9073.1, 3.739e-09
9075.1, 3.656e-09
9077.1, 3.578e-09
9079.1, 3.502e-09
9081.1, 3.42e-09
9083.1, 3.334e-09
9085.1, 3.25e-09
9087.1, 3.171e-09
9089.1, 3.092e-09
9091.1, 3.018e-09
9093.1, 2.937e-09
9095.1, 2.853e-09
9097.1, 2.772e-09
9099.1, 2.693e-09
9101.1, 2.61e-09
9103.1, 2.527e-09
9105.1, 2.443e-09
9107.1, 2.366e-09
9109.1, 2.284e-09
9111.1, 2.203e-09
9113.1, 2.117e-09
9115.1, 2.03e-09
9117.1, 1.95e-09
9119.1, 1.871e-09
9121.1, 1.787e-09
9123.1, 1.701e-09
9125.1, 1.616e-09
9127.1, 1.536e-09
9129.1, 1.459e-09
9131.1, 1.376e-09
9133.1, 1.294e-09
9135.1, 1.211e-09
9137.1, 1.131e-09
9139.1, 1.045e-09
9141.1, 9.61e-10
9143.1, 8.82e-10
9145.1, 8e-10
9147.1, 7.2e-10
9149.1, 6.42e-10
9151.1, 5.62e-10
9153.1, 4.79e-10
9155.1, 3.95e-10
9157.1, 3.08e-10
9159.1, 2.22e-10
9161.2, 1.35e-10
9163.2, 5.3e-11
9165.2, -3.2e-11
9167.2, -1.09e-10
9169.2, -1.92e-10
9171.2, -2.7e-10
9173.2, -3.52e-10
9175.2, -4.34e-10
9177.2, -5.16e-10
9179.2, -5.98e-10
9181.2, -6.83e-10
9183.2, -7.69e-10
9185.2, -8.58e-10
9187.2, -9.37e-10
9189.2, -1.012e-09
9191.2, -1.091e-09
9193.2, -1.169e-09
9195.2, -1.246e-09
9197.2, -1.328e-09
9199.2, -1.408e-09
9201.2, -1.488e-09
9203.2, -1.572e-09
9205.2, -1.655e-09
9207.2, -1.735e-09
9209.2, -1.818e-09
9211.2, -1.901e-09
9213.2, -1.986e-09
9215.2, -2.069e-09
9217.2, -2.155e-09
9219.2, -2.241e-09
9221.2, -2.327e-09
9223.2, -2.417e-09
9225.2, -2.505e-09
9227.2, -2.594e-09
9229.2, -2.678e-09
9231.2, -2.763e-09
9233.2, -2.849e-09
9235.2, -2.935e-09
9237.2, -3.023e-09
9239.2, -3.11e-09
9241.2, -3.195e-09
9243.2, -3.256e-09
9245.2, -3.182e-09
9247.2, -3.119e-09
9249.2, -3.047e-09
9251.2, -2.965e-09
9253.2, -2.866e-09
9255.2, -2.808e-09
9257.2, -2.734e-09
9259.2, -2.655e-09
9261.3, -2.557e-09
9263.3, -2.486e-09
9265.3, -2.426e-09
9267.3, -2.321e-09
9269.3, -2.241e-09
9271.3, -2.182e-09
9273.3, -2.112e-09
9275.3, -2.019e-09
9277.3, -1.92e-09
9279.3, -1.848e-09
9281.3, -1.766e-09
9283.3, -1.667e-09
9285.3, -1.586e-09
9287.3, -1.508e-09
9289.3, -1.398e-09
9291.3, -1.325e-09
9293.3, -1.265e-09
9295.3, -1.164e-09
9297.3, -1.091e-09
9299.3, -9.97e-10
9301.3, -9.04e-10
9303.3, -8.19e-10
9305.3, -7.38e-10
9307.3, -6.62e-10
9309.3, -5.94e-10
9311.3, -5.1e-10
9313.3, -4.07e-10
9315.3, -3.24e-10
9317.3, -2.15e-10
9319.3, -1.04e-10
9321.3, -4e-12
9323.3, 9.7e-11
9325.3, 2.35e-10
9327.3, 3.35e-10
9329.3, 4.21e-10
9331.3, 5.11e-10
9333.3, 5.87e-10
9335.3, 6.93e-10
9337.3, 7.85e-10
9339.3, 8.84e-10
9341.3, 1.019e-09
9343.3, 1.12e-09
9345.3, 1.184e-09
9347.3, 1.259e-09
9349.3, 1.383e-09
9351.3, 1.499e-09
9353.3, 1.605e-09
9355.3, 1.677e-09
9357.3, 1.794e-09
9359.3, 1.891e-09
9361.4, 1.989e-09
9363.4, 2.082e-09
9365.4, 2.177e-09
9367.4, 2.282e-09
9369.4, 2.403e-09
9371.4, 2.495e-09
9373.4, 2.592e-09
9375.4, 2.696e-09
9377.4, 2.79e-09
9379.4, 2.861e-09
9381.4, 2.947e-09
9383.4, 3.077e-09
9385.4, 3.191e-09
9387.4, 3.279e-09
9389.4, 3.404e-09
9391.4, 3.487e-09
9393.4, 3.571e-09
9395.4, 3.652e-09
9397.4, 3.797e-09
9399.4, 3.929e-09
9401.4, 4.037e-09
9403.4, 4.125e-09
9405.4, 4.22e-09
9407.4, 4.338e-09
9409.4, 4.447e-09
9411.4, 4.538e-09
9413.4, 4.614e-09
9415.4, 4.685e-09
9417.4, 4.772e-09
9419.4, 4.868e-09
9421.4, 4.979e-09
9423.4, 5.073e-09
9425.4, 5.187e-09
9427.4, 5.296e-09
9429.4, 5.381e-09
9431.4, 5.479e-09
9433.4, 5.564e-09
9435.4, 5.676e-09
9437.4, 5.794e-09
9439.4, 5.902e-09
9441.4, 6.024e-09
9443.4, 6.14e-09
9445.4, 6.252e-09
9447.4, 6.379e-09
9449.4, 6.504e-09
9451.4, 6.621e-09
9453.4, 6.743e-09
9455.4, 6.853e-09
9457.4, 6.989e-09
9459.4, 7.092e-09
9461.5, 7.186e-09
9463.5, 7.318e-09
9465.5, 7.445e-09
9467.5, 7.582e-09
9469.5, 7.697e-09
9471.5, 7.816e-09
9473.5, 7.901e-09
9475.5, 7.997e-09
9477.5, 8.102e-09
9479.5, 8.227e-09
9481.5, 8.327e-09
9483.5, 8.411e-09
9485.5, 8.484e-09
9487.5, 8.57e-09
9489.5, 8.683e-09
9491.5, 8.8e-09
9493.5, 8.897e-09
9495.5, 9.014e-09
9497.5, 9.1e-09
9499.5, 9.218e-09
9501.5, 9.357e-09
9503.5, 9.482e-09
9505.5, 9.56e-09
9507.5, 9.68e-09
9509.5, 9.802e-09
9511.5, 9.927e-09
9513.5, 1.0036e-08
9515.5, 1.0127e-08
9517.5, 1.0244e-08
9519.5, 1.0356e-08
9521.5, 1.0454e-08
9523.5, 1.0569e-08
9525.5, 1.0681e-08
9527.5, 1.078e-08
9529.5, 1.0889e-08
9531.5, 1.0999e-08
9533.5, 1.109e-08
9535.5, 1.1191e-08
9537.5, 1.1293e-08
9539.5, 1.1412e-08
9541.5, 1.1556e-08
9543.5, 1.1671e-08
9545.5, 1.1743e-08
9547.5, 1.1832e-08
9549.5, 1.1934e-08
9551.5, 1.2044e-08
9553.5, 1.2158e-08
9555.5, 1.227e-08
9557.5, 1.2362e-08
9559.5, 1.2461e-08
9561.6, 1.2579e-08
9563.6, 1.2701e-08
9565.6, 1.2828e-08
9567.6, 1.2918e-08
9569.6, 1.3025e-08
9571.6, 1.3147e-08
9573.6, 1.3251e-08
9575.6, 1.3367e-08
9577.6, 1.3504e-08
9579.6, 1.3619e-08
9581.6, 1.3726e-08
9583.6, 1.3812e-08
9585.6, 1.3922e-08
9587.6, 1.407e-08
9589.6, 1.4198e-08
9591.6, 1.4313e-08
9593.6, 1.4448e-08
9595.6, 1.4569e-08
9597.6, 1.4693e-08
9599.6, 1.48e-08
9601.6, 1.4897e-08
9603.6, 1.4999e-08
9605.6, 1.5125e-08
9607.6, 1.5239e-08
9609.6, 1.5388e-08
9611.6, 1.5541e-08
9613.6, 1.5701e-08
9615.6, 1.5824e-08
9617.6, 1.5963e-08
9619.6, 1.6087e-08
9621.6, 1.6224e-08
9623.6, 1.6373e-08
9625.6, 1.6512e-08
9627.6, 1.6594e-08
9629.6, 1.6699e-08
9631.6, 1.6824e-08
9633.6, 1.6931e-08
9635.6, 1.7057e-08
9637.6, 1.7178e-08
9639.6, 1.7288e-08
9641.6, 1.7366e-08
9643.6, 1.7474e-08
9645.6, 1.7591e-08
9647.6, 1.7685e-08
9649.6, 1.7817e-08
9651.6, 1.7926e-08
9653.6, 1.8067e-08
9655.6, 1.818e-08
9657.6, 1.8281e-08
9659.6, 1.8387e-08
9661.7, 1.8526e-08
9663.7, 1.8682e-08
9665.7, 1.8799e-08
9667.7, 1.8899e-08
9669.7, 1.9015e-08
9671.7, 1.9131e-08
9673.7, 1.9246e-08
9675.7, 1.938e-08
9677.7, 1.9509e-08
9679.7, 1.9632e-08
9681.7, 1.973e-08
9683.7, 1.9836e-08
9685.7, 1.9945e-08
9687.7, 2.0061e-08
9689.7, 2.0175e-08
9691.7, 2.0327e-08
9693.7, 2.0476e-08
9695.7, 2.0618e-08
9697.7, 2.0744e-08
9699.7, 2.0874e-08
9701.7, 2.0977e-08
9703.7, 2.1115e-08
9705.7, 2.1257e-08
9707.7, 2.1383e-08
9709.7, 2.1518e-08
9711.7, 2.1626e-08
9713.7, 2.1733e-08
9715.7, 2.1857e-08
9717.7, 2.1975e-08
9719.7, 2.2069e-08
9721.7, 2.2193e-08
9723.7, 2.2302e-08
9725.7, 2.2411e-08
9727.7, 2.2531e-08
9729.7, 2.2605e-08
9731.7, 2.2702e-08
9733.7, 2.2791e-08
9735.7, 2.2904e-08
9737.7, 2.2996e-08
9739.7, 2.3096e-08
9741.7, 2.323e-08
9743.7, 2.3348e-08
9745.7, 2.3426e-08
9747.7, 2.3534e-08
9749.7, 2.3647e-08
9751.7, 2.3762e-08
9753.7, 2.3882e-08
9755.7, 2.4001e-08
9757.7, 2.4134e-08
9759.7, 2.4264e-08
9761.8, 2.4374e-08
9763.8, 2.4476e-08
9765.8, 2.461e-08
9767.8, 2.473e-08
9769.8, 2.4833e-08
9771.8, 2.4949e-08
9773.8, 2.5089e-08
9775.8, 2.5232e-08
9777.8, 2.5403e-08
9779.8, 2.5518e-08
9781.8, 2.5648e-08
9783.8, 2.5787e-08
9785.8, 2.5925e-08
9787.8, 2.607e-08
9789.8, 2.6212e-08
9791.8, 2.6353e-08
9793.8, 2.647e-08
9795.8, 2.6584e-08
9797.8, 2.67e-08
9799.8, 2.6842e-08
9801.8, 2.6966e-08
9803.8, 2.7062e-08
9805.8, 2.717e-08
9807.8, 2.7298e-08
9809.8, 2.7417e-08
9811.8, 2.7545e-08
9813.8, 2.7665e-08
9815.8, 2.7801e-08
9817.8, 2.7936e-08
9819.8, 2.809e-08
9821.8, 2.8201e-08
9823.8, 2.8314e-08
9825.8, 2.8442e-08
9827.8, 2.859e-08
9829.8, 2.8726e-08
9831.8, 2.886e-08
9833.8, 2.8955e-08
9835.8, 2.9057e-08
9837.8, 2.9158e-08
9839.8, 2.9259e-08
9841.8, 2.9354e-08
9843.8, 2.9468e-08
9845.8, 2.9569e-08
9847.8, 2.9692e-08
9849.8, 2.983e-08
9851.8, 2.9968e-08
9853.8, 3.0068e-08
9855.8, 3.0183e-08
9857.8, 3.0322e-08
9859.8, 3.0453e-08
9861.9, 3.0584e-08
9863.9, 3.0731e-08
9865.9, 3.0865e-08
9867.9, 3.0989e-08
9869.9, 3.1095e-08
9871.9, 3.1252e-08
9873.9, 3.1391e-08
9875.9, 3.1483e-08
9877.9, 3.1578e-08
9879.9, 3.1682e-08
9881.9, 3.1808e-08
9883.9, 3.1956e-08
9885.9, 3.2076e-08
9887.9, 3.2185e-08
9889.9, 3.2348e-08
9891.9, 3.2516e-08
9893.9, 3.2676e-08
9895.9, 3.2856e-08
9897.9, 3.305e-08
9899.9, 3.3145e-08
9901.9, 3.3264e-08
9903.9, 3.3388e-08
9905.9, 3.3522e-08
9907.9, 3.363e-08
9909.9, 3.3743e-08
9911.9, 3.3869e-08
9913.9, 3.4004e-08
9915.9, 3.4132e-08
9917.9, 3.4253e-08
9919.9, 3.4412e-08
9921.9, 3.453e-08
9923.9, 3.4637e-08
9925.9, 3.4725e-08
9927.9, 3.4808e-08
9929.9, 3.4914e-08
9931.9, 3.5046e-08
9933.9, 3.5192e-08
9935.9, 3.5289e-08
9937.9, 3.5414e-08
9939.9, 3.5519e-08
9941.9, 3.5622e-08
9943.9, 3.5748e-08
9945.9, 3.5862e-08
9947.9, 3.6007e-08
9949.9, 3.6137e-08
9951.9, 3.6269e-08
9953.9, 3.6366e-08
9955.9, 3.6472e-08
9957.9, 3.6614e-08
9959.9, 3.6782e-08
9962.0, 3.691e-08
9964.0, 3.7033e-08
9966.0, 3.7142e-08
9968.0, 3.7273e-08
9970.0, 3.7399e-08
9972.0, 3.7497e-08
9974.0, 3.7644e-08
9976.0, 3.7783e-08
9978.0, 3.7917e-08
9980.0, 3.8041e-08
9982.0, 3.8149e-08
9984.0, 3.8253e-08
9986.0, 3.8389e-08
9988.0, 3.8504e-08
9990.0, 3.8623e-08
9992.0, 3.8748e-08
9994.0, 3.8869e-08
9996.0, 3.8996e-08
9998.0, 3.9115e-08
10000.0, 3.9238e-08
10002.0, 3.9346e-08
10004.0, 3.9479e-08
10006.0, 3.9598e-08
10008.0, 3.9711e-08
10010.0, 3.9808e-08
10012.0, 3.9942e-08
10014.0, 4.008e-08
10016.0, 4.0204e-08
10018.0, 4.0327e-08
10020.0, 4.0483e-08
10022.0, 4.0611e-08
10024.0, 4.0733e-08
10026.0, 4.0832e-08
10028.0, 4.0945e-08
10030.0, 4.1066e-08
10032.0, 4.1209e-08
10034.0, 4.1326e-08
10036.0, 4.1442e-08
10038.0, 4.1577e-08
10040.0, 4.1696e-08
10042.0, 4.1798e-08
10044.0, 4.1917e-08
10046.0, 4.2037e-08
10048.0, 4.2185e-08
10050.0, 4.2319e-08
10052.0, 4.2438e-08
10054.0, 4.254e-08
10056.0, 4.2632e-08
10058.0, 4.2731e-08
10060.0, 4.2854e-08
10062.0, 4.2983e-08
10064.0, 4.3089e-08
10066.0, 4.3205e-08
10068.0, 4.3318e-08
10070.0, 4.347e-08
10072.0, 4.359e-08
10074.0, 4.3678e-08
10076.0, 4.3808e-08
10078.0, 4.39e-08
10080.0, 4.4012e-08
10082.0, 4.4117e-08
10084.0, 4.4202e-08
10086.0, 4.4298e-08
10088.0, 4.4412e-08
10090.0, 4.4543e-08
10092.0, 4.4674e-08
10094.0, 4.4777e-08
10096.0, 4.4884e-08
10098.0, 4.4994e-08
10100.0, 4.5108e-08
10102.0, 4.5206e-08
10104.0, 4.5308e-08
10106.0, 4.5439e-08
10108.0, 4.5556e-08
10110.0, 4.5659e-08
10112.0, 4.5784e-08
10114.0, 4.5914e-08
10116.0, 4.6043e-08
10118.0, 4.6185e-08
10120.0, 4.6312e-08
10122.0, 4.6419e-08
10124.0, 4.6538e-08
10126.0, 4.6641e-08
10128.0, 4.6739e-08
10130.0, 4.6838e-08
10132.0, 4.696e-08
10134.0, 4.7103e-08
10136.0, 4.7205e-08
10138.0, 4.7301e-08
10140.0, 4.7432e-08
10142.0, 4.755e-08
10144.0, 4.7651e-08
10146.0, 4.7819e-08
10148.0, 4.7924e-08
10150.0, 4.8038e-08
10152.0, 4.8156e-08
10154.0, 4.8273e-08
10156.0, 4.8391e-08
10158.0, 4.8506e-08
10160.0, 4.8629e-08
10162.0, 4.8728e-08
10164.0, 4.886e-08
10166.0, 4.9019e-08
10168.0, 4.9136e-08
10170.0, 4.9252e-08
10172.0, 4.9346e-08
10174.0, 4.9426e-08
10176.0, 4.9519e-08
10178.0, 4.9626e-08
10180.0, 4.9741e-08
10182.0, 4.9857e-08
10184.0, 4.9987e-08
10186.0, 5.0117e-08
10188.0, 5.0239e-08
10190.0, 5.0353e-08
10192.0, 5.0464e-08
10194.0, 5.0591e-08
10196.0, 5.0748e-08
10198.0, 5.0895e-08
10200.0, 5.1024e-08
10202.0, 5.1116e-08
10204.0, 5.1211e-08
10206.0, 5.1319e-08
10208.0, 5.1436e-08
10210.0, 5.1567e-08
10212.0, 5.1646e-08
10214.0, 5.1572e-08
10216.0, 5.1482e-08
10218.0, 5.1392e-08
10220.0, 5.1303e-08
10222.0, 5.1216e-08
10224.0, 5.1133e-08
10226.0, 5.1046e-08
10228.0, 5.0954e-08
10230.0, 5.0864e-08
10232.0, 5.0781e-08
10234.0, 5.0692e-08
10236.0, 5.06e-08
10238.0, 5.0512e-08
10240.0, 5.0425e-08
10242.0, 5.0341e-08
10244.0, 5.0248e-08
10246.0, 5.0155e-08
10248.0, 5.0065e-08
10250.0, 4.998e-08
10252.0, 4.9893e-08
10254.0, 4.9799e-08
10256.0, 4.9711e-08
10258.0, 4.9621e-08
10260.0, 4.9533e-08
10262.0, 4.9448e-08
10264.0, 4.9357e-08
10266.0, 4.9267e-08
10268.0, 4.9179e-08
10270.0, 4.9092e-08
10272.0, 4.9001e-08
10274.0, 4.8909e-08
10276.0, 4.882e-08
10278.0, 4.8732e-08
10280.0, 4.8648e-08
10282.0, 4.8565e-08
10284.0, 4.8476e-08
10286.0, 4.839e-08
10288.0, 4.8306e-08
10290.0, 4.8221e-08
10292.0, 4.8135e-08
10294.0, 4.8045e-08
10296.0, 4.7955e-08
10298.0, 4.7869e-08
10300.0, 4.7786e-08
10302.0, 4.7702e-08
10304.0, 4.7612e-08
10306.0, 4.752e-08
10308.0, 4.743e-08
10310.0, 4.734e-08
10312.0, 4.7255e-08
10314.0, 4.7169e-08
10316.0, 4.7082e-08
10318.0, 4.6995e-08
10320.0, 4.691e-08
10322.0, 4.6821e-08
10324.0, 4.6733e-08
10326.0, 4.6645e-08
10328.0, 4.6558e-08
10330.0, 4.6474e-08
10332.0, 4.6391e-08
10334.0, 4.6307e-08
10336.0, 4.6218e-08
10338.0, 4.6133e-08
10340.0, 4.6052e-08
10342.0, 4.5967e-08
10344.0, 4.5882e-08
10346.0, 4.5793e-08
10348.0, 4.5703e-08
10350.0, 4.5618e-08
10352.0, 4.5528e-08
10354.0, 4.5437e-08
10356.0, 4.5352e-08
10358.0, 4.527e-08
10360.0, 4.5183e-08
10362.0, 4.5101e-08
10364.0, 4.5017e-08
10366.0, 4.4932e-08
10368.0, 4.4848e-08
10370.0, 4.4761e-08
10372.0, 4.4673e-08
