Time sep (ms?), Charge (C)
8162.2, -1.3881e-07
8164.2, -1.3889e-07
8166.2, -1.3898e-07
8168.2, -1.3906e-07
8170.2, -1.3914e-07
8172.2, -1.3922e-07
8174.2, -1.393e-07
8176.2, -1.3939e-07
8178.2, -1.3946e-07
8180.2, -1.3955e-07
8182.2, -1.3963e-07
8184.2, -1.397e-07
8186.2, -1.3978e-07
8188.2, -1.3986e-07
8190.2, -1.3993e-07
8192.2, -1.4001e-07
8194.2, -1.4009e-07
8196.2, -1.4017e-07
8198.2, -1.4026e-07
8200.2, -1.4034e-07
8202.2, -1.4042e-07
8204.2, -1.405e-07
8206.2, -1.4058e-07
8208.2, -1.4066e-07
8210.2, -1.4074e-07
8212.2, -1.4082e-07
8214.2, -1.409e-07
8216.2, -1.4098e-07
8218.2, -1.4106e-07
8220.2, -1.4114e-07
8222.2, -1.4122e-07
8224.2, -1.413e-07
8226.2, -1.4138e-07
8228.2, -1.4146e-07
8230.2, -1.4154e-07
8232.2, -1.4161e-07
8234.2, -1.417e-07
8236.2, -1.4179e-07
8238.2, -1.4187e-07
8240.2, -1.4196e-07
8242.2, -1.4204e-07
8244.2, -1.4212e-07
8246.2, -1.422e-07
8248.2, -1.4228e-07
8250.2, -1.4237e-07
8252.2, -1.4245e-07
8254.2, -1.4254e-07
8256.2, -1.4262e-07
8258.2, -1.4271e-07
8260.3, -1.4279e-07
8262.3, -1.4287e-07
8264.3, -1.4295e-07
8266.3, -1.4303e-07
8268.3, -1.4311e-07
8270.3, -1.4319e-07
8272.3, -1.4327e-07
8274.3, -1.4335e-07
8276.3, -1.4343e-07
8278.3, -1.4351e-07
8280.3, -1.436e-07
8282.3, -1.4368e-07
8284.3, -1.4376e-07
8286.3, -1.4385e-07
8288.3, -1.4393e-07
8290.3, -1.4401e-07
8292.3, -1.441e-07
8294.3, -1.4418e-07
8296.3, -1.4427e-07
8298.3, -1.4435e-07
8300.3, -1.4444e-07
8302.3, -1.4453e-07
8304.3, -1.4462e-07
8306.3, -1.447e-07
8308.3, -1.4478e-07
8310.3, -1.4487e-07
8312.3, -1.4495e-07
8314.3, -1.4504e-07
8316.3, -1.4513e-07
8318.3, -1.4522e-07
8320.3, -1.453e-07
8322.3, -1.4539e-07
8324.3, -1.4548e-07
8326.3, -1.4556e-07
8328.3, -1.4565e-07
8330.3, -1.4573e-07
8332.3, -1.4582e-07
8334.3, -1.4591e-07
8336.3, -1.46e-07
8338.3, -1.4609e-07
8340.3, -1.4617e-07
8342.3, -1.4626e-07
8344.3, -1.4634e-07
8346.3, -1.4642e-07
8348.3, -1.4651e-07
8350.3, -1.4659e-07
8352.3, -1.4667e-07
8354.3, -1.4676e-07
8356.3, -1.4685e-07
8358.3, -1.4693e-07
8360.4, -1.4702e-07
8362.4, -1.471e-07
8364.4, -1.4717e-07
8366.4, -1.4725e-07
8368.4, -1.4733e-07
8370.4, -1.4741e-07
8372.4, -1.4749e-07
8374.4, -1.4757e-07
8376.4, -1.4765e-07
8378.4, -1.4773e-07
8380.4, -1.478e-07
8382.4, -1.4788e-07
8384.4, -1.4796e-07
8386.4, -1.4804e-07
8388.4, -1.4812e-07
8390.4, -1.482e-07
8392.4, -1.4828e-07
8394.4, -1.4836e-07
8396.4, -1.4844e-07
8398.4, -1.4852e-07
8400.4, -1.486e-07
8402.4, -1.4868e-07
8404.4, -1.4876e-07
8406.4, -1.4883e-07
8408.4, -1.4891e-07
8410.4, -1.4899e-07
8412.4, -1.4908e-07
8414.4, -1.4916e-07
8416.4, -1.4924e-07
8418.4, -1.4932e-07
8420.4, -1.4941e-07
8422.4, -1.495e-07
8424.4, -1.4958e-07
8426.4, -1.4967e-07
8428.4, -1.4974e-07
8430.4, -1.4983e-07
8432.4, -1.4991e-07
8434.4, -1.4999e-07
8436.4, -1.5007e-07
8438.4, -1.5015e-07
8440.4, -1.5023e-07
8442.4, -1.5031e-07
8444.4, -1.5039e-07
8446.4, -1.5047e-07
8448.4, -1.5055e-07
8450.4, -1.5063e-07
8452.4, -1.5071e-07
8454.4, -1.5079e-07
8456.4, -1.5087e-07
8458.4, -1.5095e-07
8460.5, -1.5103e-07
8462.5, -1.5111e-07
8464.5, -1.5119e-07
8466.5, -1.5126e-07
8468.5, -1.5134e-07
8470.5, -1.5142e-07
8472.5, -1.5151e-07
8474.5, -1.5159e-07
8476.5, -1.5167e-07
8478.5, -1.5174e-07
8480.5, -1.5181e-07
8482.5, -1.5189e-07
8484.5, -1.5198e-07
8486.5, -1.5205e-07
8488.5, -1.5213e-07
8490.5, -1.5221e-07
8492.5, -1.5228e-07
8494.5, -1.5236e-07
8496.5, -1.5245e-07
8498.5, -1.5252e-07
8500.5, -1.5259e-07
8502.5, -1.5266e-07
8504.5, -1.5273e-07
8506.5, -1.528e-07
8508.5, -1.5287e-07
8510.5, -1.5293e-07
8512.5, -1.53e-07
8514.5, -1.5307e-07
8516.5, -1.5314e-07
8518.5, -1.5322e-07
8520.5, -1.5329e-07
8522.5, -1.5337e-07
8524.5, -1.5345e-07
8526.5, -1.5352e-07
8528.5, -1.536e-07
8530.5, -1.5368e-07
8532.5, -1.5375e-07
8534.5, -1.5383e-07
8536.5, -1.5391e-07
8538.5, -1.5399e-07
8540.5, -1.5406e-07
8542.5, -1.5414e-07
8544.5, -1.5421e-07
8546.5, -1.5429e-07
8548.5, -1.5436e-07
8550.5, -1.5444e-07
8552.5, -1.5452e-07
8554.5, -1.546e-07
8556.5, -1.5468e-07
8558.5, -1.5475e-07
8560.6, -1.5483e-07
8562.6, -1.549e-07
8564.6, -1.5497e-07
8566.6, -1.5505e-07
8568.6, -1.5513e-07
8570.6, -1.5521e-07
8572.6, -1.5529e-07
8574.6, -1.5537e-07
8576.6, -1.5546e-07
8578.6, -1.5554e-07
8580.6, -1.5562e-07
8582.6, -1.5569e-07
8584.6, -1.5577e-07
8586.6, -1.5585e-07
8588.6, -1.5593e-07
8590.6, -1.5601e-07
8592.6, -1.5609e-07
8594.6, -1.5617e-07
8596.6, -1.5625e-07
8598.6, -1.5633e-07
8600.6, -1.5642e-07
8602.6, -1.565e-07
8604.6, -1.5658e-07
8606.6, -1.5666e-07
8608.6, -1.5674e-07
8610.6, -1.5682e-07
8612.6, -1.569e-07
8614.6, -1.5698e-07
8616.6, -1.5705e-07
8618.6, -1.5713e-07
8620.6, -1.5722e-07
8622.6, -1.573e-07
8624.6, -1.5739e-07
8626.6, -1.5746e-07
8628.6, -1.5754e-07
8630.6, -1.5763e-07
8632.6, -1.5771e-07
8634.6, -1.5779e-07
8636.6, -1.5787e-07
8638.6, -1.5795e-07
8640.6, -1.5803e-07
8642.6, -1.581e-07
8644.6, -1.5818e-07
8646.6, -1.5826e-07
8648.6, -1.5833e-07
8650.6, -1.5841e-07
8652.6, -1.5849e-07
8654.6, -1.5856e-07
8656.6, -1.5864e-07
8658.6, -1.5871e-07
8660.7, -1.588e-07
8662.7, -1.5887e-07
8664.7, -1.5895e-07
8666.7, -1.5903e-07
8668.7, -1.591e-07
8670.7, -1.5918e-07
8672.7, -1.5926e-07
8674.7, -1.5934e-07
8676.7, -1.5942e-07
8678.7, -1.5949e-07
8680.7, -1.5957e-07
8682.7, -1.5965e-07
8684.7, -1.5973e-07
8686.7, -1.5981e-07
8688.7, -1.5989e-07
8690.7, -1.5998e-07
8692.7, -1.6006e-07
8694.7, -1.6014e-07
8696.7, -1.6023e-07
8698.7, -1.6032e-07
8700.7, -1.6041e-07
8702.7, -1.605e-07
8704.7, -1.6058e-07
8706.7, -1.6066e-07
8708.7, -1.6074e-07
8710.7, -1.6083e-07
8712.7, -1.6091e-07
8714.7, -1.6099e-07
8716.7, -1.6108e-07
8718.7, -1.6116e-07
8720.7, -1.6124e-07
8722.7, -1.6132e-07
8724.7, -1.6141e-07
8726.7, -1.6149e-07
8728.7, -1.6158e-07
8730.7, -1.6166e-07
8732.7, -1.6174e-07
8734.7, -1.6183e-07
8736.7, -1.619e-07
8738.7, -1.6198e-07
8740.7, -1.6206e-07
8742.7, -1.6214e-07
8744.7, -1.6223e-07
8746.7, -1.6231e-07
8748.7, -1.6239e-07
8750.7, -1.6248e-07
8752.7, -1.6257e-07
8754.7, -1.6266e-07
8756.7, -1.6274e-07
8758.7, -1.6282e-07
8760.8, -1.629e-07
8762.8, -1.6299e-07
8764.8, -1.6307e-07
8766.8, -1.6314e-07
8768.8, -1.6323e-07
8770.8, -1.6331e-07
8772.8, -1.634e-07
8774.8, -1.6349e-07
8776.8, -1.6358e-07
8778.8, -1.6366e-07
8780.8, -1.6375e-07
8782.8, -1.6383e-07
8784.8, -1.6391e-07
8786.8, -1.6398e-07
8788.8, -1.6407e-07
8790.8, -1.6415e-07
8792.8, -1.6423e-07
8794.8, -1.643e-07
8796.8, -1.6438e-07
8798.8, -1.6446e-07
8800.8, -1.6454e-07
8802.8, -1.6462e-07
8804.8, -1.6471e-07
8806.8, -1.6479e-07
8808.8, -1.6487e-07
8810.8, -1.6495e-07
8812.8, -1.6502e-07
8814.8, -1.6509e-07
8816.8, -1.6517e-07
8818.8, -1.6524e-07
8820.8, -1.6532e-07
8822.8, -1.654e-07
8824.8, -1.6547e-07
8826.8, -1.6554e-07
8828.8, -1.6563e-07
8830.8, -1.6571e-07
8832.8, -1.658e-07
8834.8, -1.6587e-07
8836.8, -1.6596e-07
8838.8, -1.6604e-07
8840.8, -1.6612e-07
8842.8, -1.6619e-07
8844.8, -1.6627e-07
8846.8, -1.6635e-07
8848.8, -1.6642e-07
8850.8, -1.665e-07
8852.8, -1.6658e-07
8854.8, -1.6666e-07
8856.8, -1.6674e-07
8858.8, -1.6681e-07
8860.9, -1.6688e-07
8862.9, -1.6695e-07
8864.9, -1.6703e-07
8866.9, -1.671e-07
8868.9, -1.6718e-07
8870.9, -1.6726e-07
8872.9, -1.6734e-07
8874.9, -1.6742e-07
8876.9, -1.6749e-07
8878.9, -1.6757e-07
8880.9, -1.6764e-07
8882.9, -1.6772e-07
8884.9, -1.678e-07
8886.9, -1.6788e-07
8888.9, -1.6796e-07
8890.9, -1.6804e-07
8892.9, -1.6812e-07
8894.9, -1.682e-07
8896.9, -1.6828e-07
8898.9, -1.6837e-07
8900.9, -1.6845e-07
8902.9, -1.6854e-07
8904.9, -1.6862e-07
8906.9, -1.6869e-07
8908.9, -1.6878e-07
8910.9, -1.6886e-07
8912.9, -1.6894e-07
8914.9, -1.6902e-07
8916.9, -1.691e-07
8918.9, -1.6918e-07
8920.9, -1.6926e-07
8922.9, -1.6934e-07
8924.9, -1.6943e-07
8926.9, -1.6951e-07
8928.9, -1.6959e-07
8930.9, -1.6967e-07
8932.9, -1.6975e-07
8934.9, -1.6983e-07
8936.9, -1.6991e-07
8938.9, -1.6999e-07
8940.9, -1.7007e-07
8942.9, -1.7015e-07
8944.9, -1.7024e-07
8946.9, -1.7032e-07
8948.9, -1.704e-07
8950.9, -1.7049e-07
8952.9, -1.7058e-07
8954.9, -1.7066e-07
8956.9, -1.7075e-07
8958.9, -1.7083e-07
8961.0, -1.7092e-07
8963.0, -1.7101e-07
8965.0, -1.7109e-07
8967.0, -1.7117e-07
8969.0, -1.7126e-07
8971.0, -1.7135e-07
8973.0, -1.7143e-07
8975.0, -1.7151e-07
8977.0, -1.7159e-07
8979.0, -1.7167e-07
8981.0, -1.7175e-07
8983.0, -1.7183e-07
8985.0, -1.7192e-07
8987.0, -1.72e-07
8989.0, -1.7207e-07
8991.0, -1.7215e-07
8993.0, -1.7223e-07
8995.0, -1.7231e-07
8997.0, -1.7239e-07
8999.0, -1.7247e-07
9001.0, -1.7256e-07
9003.0, -1.7264e-07
9005.0, -1.7272e-07
9007.0, -1.728e-07
9009.0, -1.7289e-07
9011.0, -1.7297e-07
9013.0, -1.7305e-07
9015.0, -1.7313e-07
9017.0, -1.7322e-07
9019.0, -1.7331e-07
9021.0, -1.7339e-07
9023.0, -1.7348e-07
9025.0, -1.7356e-07
9027.0, -1.7364e-07
9029.0, -1.7373e-07
9031.0, -1.738e-07
9033.0, -1.7389e-07
9035.0, -1.7397e-07
9037.0, -1.7405e-07
9039.0, -1.7414e-07
9041.0, -1.7423e-07
9043.0, -1.7431e-07
9045.0, -1.744e-07
9047.0, -1.7448e-07
9049.0, -1.7458e-07
9051.0, -1.7466e-07
9053.0, -1.7475e-07
9055.0, -1.7484e-07
9057.0, -1.7493e-07
9059.0, -1.7501e-07
9061.1, -1.751e-07
9063.1, -1.7519e-07
9065.1, -1.7528e-07
9067.1, -1.7537e-07
9069.1, -1.7545e-07
9071.1, -1.7554e-07
9073.1, -1.7563e-07
9075.1, -1.7572e-07
9077.1, -1.7581e-07
9079.1, -1.759e-07
9081.1, -1.7598e-07
9083.1, -1.7607e-07
9085.1, -1.7616e-07
9087.1, -1.7625e-07
9089.1, -1.7633e-07
9091.1, -1.7642e-07
9093.1, -1.7651e-07
9095.1, -1.766e-07
9097.1, -1.7669e-07
9099.1, -1.7679e-07
9101.1, -1.7688e-07
9103.1, -1.7697e-07
9105.1, -1.7706e-07
9107.1, -1.7715e-07
9109.1, -1.7723e-07
9111.1, -1.7731e-07
9113.1, -1.774e-07
9115.1, -1.7748e-07
9117.1, -1.7756e-07
9119.1, -1.7764e-07
9121.1, -1.7773e-07
9123.1, -1.7781e-07
9125.1, -1.779e-07
9127.1, -1.7799e-07
9129.1, -1.7808e-07
9131.1, -1.7817e-07
9133.1, -1.7826e-07
9135.1, -1.7835e-07
9137.1, -1.7844e-07
9139.1, -1.7741e-07
9141.1, -1.7241e-07
9143.1, -1.6755e-07
9145.1, -1.6243e-07
9147.1, -1.5721e-07
9149.1, -1.5214e-07
9151.1, -1.471e-07
9153.1, -1.4215e-07
9155.1, -1.3708e-07
9157.1, -1.3196e-07
9159.1, -1.3018e-07
9161.2, -1.3027e-07
9163.2, -1.3036e-07
9165.2, -1.3046e-07
9167.2, -1.3055e-07
9169.2, -1.3064e-07
9171.2, -1.3074e-07
9173.2, -1.3083e-07
9175.2, -1.3092e-07
9177.2, -1.3101e-07
9179.2, -1.3109e-07
9181.2, -1.3118e-07
9183.2, -1.3127e-07
9185.2, -1.3136e-07
9187.2, -1.3144e-07
9189.2, -1.3153e-07
9191.2, -1.3162e-07
9193.2, -1.317e-07
9195.2, -1.3179e-07
9197.2, -1.3187e-07
9199.2, -1.3197e-07
9201.2, -1.3206e-07
9203.2, -1.3215e-07
9205.2, -1.3224e-07
9207.2, -1.3233e-07
9209.2, -1.3243e-07
9211.2, -1.3253e-07
9213.2, -1.3262e-07
9215.2, -1.3271e-07
9217.2, -1.328e-07
9219.2, -1.3289e-07
9221.2, -1.3298e-07
9223.2, -1.3307e-07
9225.2, -1.3316e-07
9227.2, -1.3325e-07
9229.2, -1.3334e-07
9231.2, -1.3343e-07
9233.2, -1.3352e-07
9235.2, -1.3361e-07
9237.2, -1.337e-07
9239.2, -1.3378e-07
9241.2, -1.3387e-07
9243.2, -1.3396e-07
9245.2, -1.3405e-07
9247.2, -1.3415e-07
9249.2, -1.3424e-07
9251.2, -1.3434e-07
9253.2, -1.3443e-07
9255.2, -1.3452e-07
9257.2, -1.3461e-07
9259.2, -1.347e-07
9261.3, -1.3479e-07
9263.3, -1.3487e-07
9265.3, -1.3496e-07
9267.3, -1.3505e-07
9269.3, -1.3513e-07
9271.3, -1.3522e-07
9273.3, -1.3531e-07
9275.3, -1.354e-07
9277.3, -1.355e-07
9279.3, -1.3558e-07
9281.3, -1.3567e-07
9283.3, -1.3577e-07
9285.3, -1.3585e-07
9287.3, -1.3594e-07
9289.3, -1.3603e-07
9291.3, -1.3612e-07
9293.3, -1.362e-07
9295.3, -1.3629e-07
9297.3, -1.3638e-07
9299.3, -1.3646e-07
9301.3, -1.3655e-07
9303.3, -1.3664e-07
9305.3, -1.3673e-07
9307.3, -1.3681e-07
9309.3, -1.369e-07
9311.3, -1.3698e-07
9313.3, -1.3707e-07
9315.3, -1.3715e-07
9317.3, -1.3724e-07
9319.3, -1.3733e-07
9321.3, -1.3741e-07
9323.3, -1.375e-07
9325.3, -1.3759e-07
9327.3, -1.3768e-07
9329.3, -1.3777e-07
9331.3, -1.3786e-07
9333.3, -1.3794e-07
9335.3, -1.3803e-07
9337.3, -1.3811e-07
9339.3, -1.382e-07
9341.3, -1.3829e-07
9343.3, -1.3838e-07
9345.3, -1.3847e-07
9347.3, -1.3856e-07
9349.3, -1.3865e-07
9351.3, -1.3874e-07
9353.3, -1.3882e-07
9355.3, -1.3891e-07
9357.3, -1.39e-07
9359.3, -1.391e-07
9361.4, -1.3918e-07
9363.4, -1.3927e-07
9365.4, -1.3936e-07
9367.4, -1.3945e-07
9369.4, -1.3954e-07
9371.4, -1.3963e-07
9373.4, -1.3971e-07
9375.4, -1.398e-07
9377.4, -1.3989e-07
9379.4, -1.3999e-07
9381.4, -1.4008e-07
9383.4, -1.4017e-07
9385.4, -1.4026e-07
9387.4, -1.4036e-07
9389.4, -1.4045e-07
9391.4, -1.4055e-07
9393.4, -1.4065e-07
9395.4, -1.4074e-07
9397.4, -1.4083e-07
9399.4, -1.4092e-07
9401.4, -1.4102e-07
9403.4, -1.411e-07
9405.4, -1.4119e-07
9407.4, -1.4127e-07
9409.4, -1.4136e-07
9411.4, -1.4145e-07
9413.4, -1.4153e-07
9415.4, -1.4161e-07
9417.4, -1.4169e-07
9419.4, -1.4178e-07
9421.4, -1.4187e-07
9423.4, -1.4196e-07
9425.4, -1.4204e-07
9427.4, -1.4213e-07
9429.4, -1.4223e-07
9431.4, -1.4232e-07
9433.4, -1.4242e-07
9435.4, -1.4251e-07
9437.4, -1.426e-07
9439.4, -1.427e-07
9441.4, -1.4279e-07
9443.4, -1.4289e-07
9445.4, -1.4299e-07
9447.4, -1.4307e-07
9449.4, -1.4317e-07
9451.4, -1.4326e-07
9453.4, -1.4336e-07
9455.4, -1.4346e-07
9457.4, -1.4355e-07
9459.4, -1.4364e-07
9461.5, -1.4373e-07
9463.5, -1.4382e-07
9465.5, -1.4392e-07
9467.5, -1.4401e-07
9469.5, -1.441e-07
9471.5, -1.4419e-07
9473.5, -1.4428e-07
9475.5, -1.4437e-07
9477.5, -1.4446e-07
9479.5, -1.4454e-07
9481.5, -1.4463e-07
9483.5, -1.4472e-07
9485.5, -1.448e-07
9487.5, -1.4489e-07
9489.5, -1.4498e-07
9491.5, -1.4507e-07
9493.5, -1.4516e-07
9495.5, -1.4525e-07
9497.5, -1.4533e-07
9499.5, -1.4542e-07
9501.5, -1.455e-07
9503.5, -1.4559e-07
9505.5, -1.4567e-07
9507.5, -1.4576e-07
9509.5, -1.4585e-07
9511.5, -1.4594e-07
9513.5, -1.4603e-07
9515.5, -1.4612e-07
9517.5, -1.4621e-07
9519.5, -1.4629e-07
9521.5, -1.4637e-07
9523.5, -1.4646e-07
9525.5, -1.4654e-07
9527.5, -1.4663e-07
9529.5, -1.4672e-07
9531.5, -1.468e-07
9533.5, -1.4689e-07
9535.5, -1.4698e-07
9537.5, -1.4707e-07
9539.5, -1.4716e-07
9541.5, -1.4725e-07
9543.5, -1.4733e-07
9545.5, -1.4742e-07
9547.5, -1.4751e-07
9549.5, -1.476e-07
9551.5, -1.4768e-07
9553.5, -1.4777e-07
9555.5, -1.4785e-07
9557.5, -1.4794e-07
9559.5, -1.4803e-07
9561.6, -1.4811e-07
9563.6, -1.4819e-07
9565.6, -1.4828e-07
9567.6, -1.4836e-07
9569.6, -1.4845e-07
9571.6, -1.4854e-07
9573.6, -1.4863e-07
9575.6, -1.4871e-07
9577.6, -1.488e-07
9579.6, -1.489e-07
9581.6, -1.4899e-07
9583.6, -1.4908e-07
9585.6, -1.4917e-07
9587.6, -1.4926e-07
9589.6, -1.4934e-07
9591.6, -1.4943e-07
9593.6, -1.4952e-07
9595.6, -1.4961e-07
9597.6, -1.497e-07
9599.6, -1.4978e-07
9601.6, -1.4987e-07
9603.6, -1.4996e-07
9605.6, -1.5004e-07
9607.6, -1.5013e-07
9609.6, -1.5022e-07
9611.6, -1.503e-07
9613.6, -1.5039e-07
9615.6, -1.5048e-07
9617.6, -1.5057e-07
9619.6, -1.5066e-07
9621.6, -1.5075e-07
9623.6, -1.5084e-07
9625.6, -1.5094e-07
9627.6, -1.5103e-07
9629.6, -1.5112e-07
9631.6, -1.5121e-07
9633.6, -1.5131e-07
9635.6, -1.5139e-07
9637.6, -1.5149e-07
9639.6, -1.5158e-07
9641.6, -1.5167e-07
9643.6, -1.5177e-07
9645.6, -1.5186e-07
9647.6, -1.5196e-07
9649.6, -1.5204e-07
9651.6, -1.5213e-07
9653.6, -1.5221e-07
9655.6, -1.523e-07
9657.6, -1.5239e-07
9659.6, -1.5247e-07
9661.7, -1.5256e-07
9663.7, -1.5265e-07
9665.7, -1.5274e-07
9667.7, -1.5283e-07
9669.7, -1.5292e-07
9671.7, -1.5301e-07
9673.7, -1.5309e-07
9675.7, -1.5317e-07
9677.7, -1.5326e-07
9679.7, -1.5335e-07
9681.7, -1.5344e-07
9683.7, -1.5353e-07
9685.7, -1.5362e-07
9687.7, -1.5371e-07
9689.7, -1.538e-07
9691.7, -1.5388e-07
9693.7, -1.5397e-07
9695.7, -1.5406e-07
9697.7, -1.5415e-07
9699.7, -1.5425e-07
9701.7, -1.5434e-07
9703.7, -1.5442e-07
9705.7, -1.5451e-07
9707.7, -1.546e-07
9709.7, -1.5469e-07
9711.7, -1.5478e-07
9713.7, -1.5486e-07
9715.7, -1.5494e-07
9717.7, -1.5503e-07
9719.7, -1.5512e-07
9721.7, -1.552e-07
9723.7, -1.5529e-07
9725.7, -1.5537e-07
9727.7, -1.5546e-07
9729.7, -1.5554e-07
9731.7, -1.5562e-07
9733.7, -1.5571e-07
9735.7, -1.558e-07
9737.7, -1.5589e-07
9739.7, -1.5599e-07
9741.7, -1.5608e-07
9743.7, -1.5617e-07
9745.7, -1.5626e-07
9747.7, -1.5635e-07
9749.7, -1.5644e-07
9751.7, -1.5653e-07
9753.7, -1.5662e-07
9755.7, -1.567e-07
9757.7, -1.5678e-07
9759.7, -1.5687e-07
9761.8, -1.5696e-07
9763.8, -1.5705e-07
9765.8, -1.5713e-07
9767.8, -1.5721e-07
9769.8, -1.573e-07
9771.8, -1.5739e-07
9773.8, -1.5748e-07
9775.8, -1.5756e-07
9777.8, -1.5765e-07
9779.8, -1.5773e-07
9781.8, -1.5782e-07
9783.8, -1.579e-07
9785.8, -1.5799e-07
9787.8, -1.5808e-07
9789.8, -1.5817e-07
9791.8, -1.5825e-07
9793.8, -1.5833e-07
9795.8, -1.5842e-07
9797.8, -1.585e-07
9799.8, -1.5858e-07
9801.8, -1.5867e-07
9803.8, -1.5875e-07
9805.8, -1.5884e-07
9807.8, -1.5892e-07
9809.8, -1.59e-07
9811.8, -1.5908e-07
9813.8, -1.5916e-07
9815.8, -1.5925e-07
9817.8, -1.5933e-07
9819.8, -1.5941e-07
9821.8, -1.5949e-07
9823.8, -1.5957e-07
9825.8, -1.5966e-07
9827.8, -1.5974e-07
9829.8, -1.5982e-07
9831.8, -1.599e-07
9833.8, -1.5998e-07
9835.8, -1.6006e-07
9837.8, -1.6014e-07
9839.8, -1.6022e-07
9841.8, -1.603e-07
9843.8, -1.6038e-07
9845.8, -1.6046e-07
9847.8, -1.6054e-07
9849.8, -1.6061e-07
9851.8, -1.607e-07
9853.8, -1.6079e-07
9855.8, -1.6087e-07
9857.8, -1.6096e-07
9859.8, -1.6104e-07
9861.9, -1.6112e-07
9863.9, -1.612e-07
9865.9, -1.6129e-07
9867.9, -1.6137e-07
9869.9, -1.6145e-07
9871.9, -1.6153e-07
9873.9, -1.6161e-07
9875.9, -1.6169e-07
9877.9, -1.6177e-07
9879.9, -1.6185e-07
9881.9, -1.6193e-07
9883.9, -1.6201e-07
9885.9, -1.6209e-07
9887.9, -1.6217e-07
9889.9, -1.6225e-07
9891.9, -1.6233e-07
9893.9, -1.6241e-07
9895.9, -1.625e-07
9897.9, -1.6259e-07
9899.9, -1.6267e-07
9901.9, -1.6275e-07
9903.9, -1.6284e-07
9905.9, -1.6293e-07
9907.9, -1.6302e-07
9909.9, -1.6311e-07
9911.9, -1.632e-07
9913.9, -1.6328e-07
9915.9, -1.6337e-07
9917.9, -1.6346e-07
9919.9, -1.6354e-07
9921.9, -1.6363e-07
9923.9, -1.6371e-07
9925.9, -1.6379e-07
9927.9, -1.6387e-07
9929.9, -1.6395e-07
9931.9, -1.6404e-07
9933.9, -1.6412e-07
9935.9, -1.642e-07
9937.9, -1.6429e-07
9939.9, -1.6437e-07
9941.9, -1.6446e-07
9943.9, -1.6455e-07
9945.9, -1.6464e-07
9947.9, -1.6472e-07
9949.9, -1.6481e-07
9951.9, -1.649e-07
9953.9, -1.6499e-07
9955.9, -1.6507e-07
9957.9, -1.6516e-07
9959.9, -1.6525e-07
9962.0, -1.6533e-07
9964.0, -1.6542e-07
9966.0, -1.6551e-07
9968.0, -1.656e-07
9970.0, -1.6568e-07
9972.0, -1.6577e-07
9974.0, -1.6585e-07
9976.0, -1.6594e-07
9978.0, -1.6603e-07
9980.0, -1.6612e-07
9982.0, -1.6621e-07
9984.0, -1.663e-07
9986.0, -1.6639e-07
9988.0, -1.6648e-07
9990.0, -1.6657e-07
9992.0, -1.6665e-07
9994.0, -1.6675e-07
9996.0, -1.6684e-07
9998.0, -1.6693e-07
10000.0, -1.6701e-07
10002.0, -1.671e-07
10004.0, -1.672e-07
10006.0, -1.6728e-07
10008.0, -1.6737e-07
10010.0, -1.6745e-07
10012.0, -1.6754e-07
10014.0, -1.6763e-07
10016.0, -1.6771e-07
10018.0, -1.678e-07
10020.0, -1.6789e-07
10022.0, -1.6798e-07
10024.0, -1.6807e-07
10026.0, -1.6816e-07
10028.0, -1.6824e-07
10030.0, -1.6833e-07
10032.0, -1.6842e-07
10034.0, -1.685e-07
10036.0, -1.6859e-07
10038.0, -1.6867e-07
10040.0, -1.6875e-07
10042.0, -1.6883e-07
10044.0, -1.6892e-07
10046.0, -1.69e-07
10048.0, -1.6909e-07
10050.0, -1.6917e-07
10052.0, -1.6925e-07
10054.0, -1.6933e-07
10056.0, -1.6941e-07
10058.0, -1.695e-07
10060.0, -1.6958e-07
10062.0, -1.6965e-07
10064.0, -1.6974e-07
10066.0, -1.6982e-07
10068.0, -1.699e-07
10070.0, -1.6998e-07
10072.0, -1.7007e-07
10074.0, -1.7015e-07
10076.0, -1.7024e-07
10078.0, -1.7033e-07
10080.0, -1.7041e-07
10082.0, -1.705e-07
10084.0, -1.7059e-07
10086.0, -1.7068e-07
10088.0, -1.7077e-07
10090.0, -1.7086e-07
10092.0, -1.7094e-07
10094.0, -1.7102e-07
10096.0, -1.7111e-07
10098.0, -1.7119e-07
10100.0, -1.7127e-07
10102.0, -1.7135e-07
10104.0, -1.7143e-07
10106.0, -1.7152e-07
10108.0, -1.716e-07
10110.0, -1.7168e-07
10112.0, -1.7176e-07
10114.0, -1.7185e-07
10116.0, -1.7193e-07
10118.0, -1.7202e-07
10120.0, -1.7209e-07
10122.0, -1.7217e-07
10124.0, -1.7226e-07
10126.0, -1.7234e-07
10128.0, -1.7243e-07
10130.0, -1.7251e-07
10132.0, -1.726e-07
10134.0, -1.7268e-07
10136.0, -1.7277e-07
10138.0, -1.7285e-07
10140.0, -1.7294e-07
10142.0, -1.7302e-07
10144.0, -1.731e-07
10146.0, -1.7319e-07
10148.0, -1.7328e-07
10150.0, -1.7336e-07
10152.0, -1.7344e-07
10154.0, -1.7352e-07
10156.0, -1.7361e-07
10158.0, -1.7369e-07
10160.0, -1.7377e-07
10162.0, -1.7385e-07
10164.0, -1.7393e-07
10166.0, -1.7401e-07
10168.0, -1.741e-07
10170.0, -1.7419e-07
10172.0, -1.7428e-07
10174.0, -1.7437e-07
