Time sep (ms?), Charge (C)
8296.3, 5.677e-09
8298.3, 5.598e-09
8300.3, 5.518e-09
8302.3, 5.43e-09
8304.3, 5.345e-09
8306.3, 5.262e-09
8308.3, 5.175e-09
8310.3, 5.087e-09
8312.3, 5.004e-09
8314.3, 4.921e-09
8316.3, 4.84e-09
8318.3, 4.757e-09
8320.3, 4.67e-09
8322.3, 4.589e-09
8324.3, 4.509e-09
8326.3, 4.424e-09
8328.3, 4.34e-09
8330.3, 4.261e-09
8332.3, 4.181e-09
8334.3, 4.098e-09
8336.3, 4.013e-09
8338.3, 3.931e-09
8340.3, 3.842e-09
8342.3, 3.76e-09
8344.3, 3.677e-09
8346.3, 3.593e-09
8348.3, 3.51e-09
8350.3, 3.426e-09
8352.3, 3.347e-09
8354.3, 3.262e-09
8356.3, 3.181e-09
8358.3, 3.098e-09
8360.4, 3.015e-09
8362.4, 2.927e-09
8364.4, 2.841e-09
8366.4, 2.758e-09
8368.4, 2.672e-09
8370.4, 2.592e-09
8372.4, 2.507e-09
8374.4, 2.423e-09
8376.4, 2.34e-09
8378.4, 2.258e-09
8380.4, 2.178e-09
8382.4, 2.089e-09
8384.4, 2e-09
8386.4, 1.91e-09
8388.4, 1.821e-09
8390.4, 1.73e-09
8392.4, 1.643e-09
8394.4, 1.558e-09
8396.4, 1.469e-09
8398.4, 1.377e-09
8400.4, 1.292e-09
8402.4, 1.211e-09
8404.4, 1.128e-09
8406.4, 1.045e-09
8408.4, 9.59e-10
8410.4, 8.75e-10
8412.4, 7.85e-10
8414.4, 6.99e-10
8416.4, 6.18e-10
8418.4, 5.36e-10
8420.4, 4.51e-10
8422.4, 3.67e-10
8424.4, 2.9e-10
8426.4, 2.06e-10
8428.4, 1.2e-10
8430.4, 3.3e-11
8432.4, -5.4e-11
8434.4, -1.4e-10
8436.4, -2.26e-10
8438.4, -3.11e-10
8440.4, -3.97e-10
8442.4, -4.85e-10
8444.4, -5.75e-10
8446.4, -6.65e-10
8448.4, -7.53e-10
8450.4, -8.49e-10
8452.4, -9.38e-10
8454.4, -1.021e-09
8456.4, -1.113e-09
8458.4, -1.2e-09
8460.5, -1.292e-09
8462.5, -1.38e-09
8464.5, -1.469e-09
8466.5, -1.561e-09
8468.5, -1.655e-09
8470.5, -1.744e-09
8472.5, -1.832e-09
8474.5, -1.917e-09
8476.5, -2.002e-09
8478.5, -2.089e-09
8480.5, -2.178e-09
8482.5, -2.27e-09
8484.5, -2.363e-09
8486.5, -2.455e-09
8488.5, -2.554e-09
8490.5, -2.647e-09
8492.5, -2.739e-09
8494.5, -2.832e-09
8496.5, -2.924e-09
8498.5, -3.007e-09
8500.5, -3.089e-09
8502.5, -3.176e-09
8504.5, -3.264e-09
8506.5, -3.353e-09
8508.5, -3.447e-09
8510.5, -3.537e-09
8512.5, -3.629e-09
8514.5, -3.715e-09
8516.5, -3.8e-09
8518.5, -3.888e-09
8520.5, -3.974e-09
8522.5, -4.058e-09
8524.5, -4.145e-09
8526.5, -4.234e-09
8528.5, -4.319e-09
8530.5, -4.402e-09
8532.5, -4.485e-09
8534.5, -4.572e-09
8536.5, -4.665e-09
8538.5, -4.762e-09
8540.5, -4.852e-09
8542.5, -4.941e-09
8544.5, -5.032e-09
8546.5, -5.118e-09
8548.5, -5.202e-09
8550.5, -5.287e-09
8552.5, -5.375e-09
8554.5, -5.461e-09
8556.5, -5.551e-09
8558.5, -5.636e-09
8560.6, -5.725e-09
8562.6, -5.813e-09
8564.6, -5.899e-09
8566.6, -5.988e-09
8568.6, -6.073e-09
8570.6, -6.154e-09
8572.6, -6.235e-09
8574.6, -6.32e-09
8576.6, -6.401e-09
8578.6, -6.487e-09
8580.6, -6.57e-09
8582.6, -6.653e-09
8584.6, -6.737e-09
8586.6, -6.825e-09
8588.6, -6.906e-09
8590.6, -6.989e-09
8592.6, -7.072e-09
8594.6, -7.154e-09
8596.6, -7.238e-09
8598.6, -7.323e-09
8600.6, -7.408e-09
8602.6, -7.497e-09
8604.6, -7.582e-09
8606.6, -7.669e-09
8608.6, -7.76e-09
8610.6, -7.847e-09
8612.6, -7.938e-09
8614.6, -8.025e-09
8616.6, -8.102e-09
8618.6, -8.187e-09
8620.6, -8.276e-09
8622.6, -8.358e-09
8624.6, -8.441e-09
8626.6, -8.524e-09
8628.6, -8.615e-09
8630.6, -8.703e-09
8632.6, -8.783e-09
8634.6, -8.862e-09
8636.6, -8.944e-09
8638.6, -9.03e-09
8640.6, -9.116e-09
8642.6, -9.198e-09
8644.6, -9.283e-09
8646.6, -9.369e-09
8648.6, -9.458e-09
8650.6, -9.55e-09
8652.6, -9.633e-09
8654.6, -9.717e-09
8656.6, -9.797e-09
8658.6, -9.881e-09
8660.7, -9.967e-09
8662.7, -1.0054e-08
8664.7, -1.0139e-08
8666.7, -1.0221e-08
8668.7, -1.0305e-08
8670.7, -1.0385e-08
8672.7, -1.0473e-08
8674.7, -1.0553e-08
8676.7, -1.0639e-08
8678.7, -1.0718e-08
8680.7, -1.0799e-08
8682.7, -1.088e-08
8684.7, -1.0965e-08
8686.7, -1.1049e-08
8688.7, -1.1126e-08
8690.7, -1.1202e-08
8692.7, -1.1279e-08
8694.7, -1.1356e-08
8696.7, -1.1434e-08
8698.7, -1.1516e-08
8700.7, -1.1599e-08
8702.7, -1.1681e-08
8704.7, -1.1764e-08
8706.7, -1.1851e-08
8708.7, -1.1935e-08
8710.7, -1.2019e-08
8712.7, -1.2102e-08
8714.7, -1.2184e-08
8716.7, -1.2265e-08
8718.7, -1.2342e-08
8720.7, -1.2421e-08
8722.7, -1.2497e-08
8724.7, -1.2575e-08
8726.7, -1.2654e-08
8728.7, -1.2737e-08
8730.7, -1.2822e-08
8732.7, -1.2909e-08
8734.7, -1.2993e-08
8736.7, -1.3075e-08
8738.7, -1.3156e-08
8740.7, -1.3245e-08
8742.7, -1.3324e-08
8744.7, -1.3408e-08
8746.7, -1.3493e-08
8748.7, -1.3581e-08
8750.7, -1.3659e-08
8752.7, -1.374e-08
8754.7, -1.3821e-08
8756.7, -1.3903e-08
8758.7, -1.3984e-08
8760.8, -1.4064e-08
8762.8, -1.414e-08
8764.8, -1.4224e-08
8766.8, -1.4313e-08
8768.8, -1.4395e-08
8770.8, -1.4469e-08
8772.8, -1.4545e-08
8774.8, -1.4629e-08
8776.8, -1.4712e-08
8778.8, -1.4789e-08
8780.8, -1.4874e-08
8782.8, -1.4959e-08
8784.8, -1.5044e-08
8786.8, -1.5127e-08
8788.8, -1.5208e-08
8790.8, -1.5288e-08
8792.8, -1.5364e-08
8794.8, -1.5447e-08
8796.8, -1.5529e-08
8798.8, -1.5609e-08
8800.8, -1.5687e-08
8802.8, -1.5765e-08
8804.8, -1.5841e-08
8806.8, -1.5917e-08
8808.8, -1.5997e-08
8810.8, -1.6079e-08
8812.8, -1.6158e-08
8814.8, -1.6241e-08
8816.8, -1.6324e-08
8818.8, -1.6406e-08
8820.8, -1.6496e-08
8822.8, -1.6586e-08
8824.8, -1.6672e-08
8826.8, -1.6758e-08
8828.8, -1.6842e-08
8830.8, -1.6923e-08
8832.8, -1.7006e-08
8834.8, -1.7091e-08
8836.8, -1.7174e-08
8838.8, -1.7264e-08
8840.8, -1.7346e-08
8842.8, -1.7431e-08
8844.8, -1.7511e-08
8846.8, -1.7594e-08
8848.8, -1.7676e-08
8850.8, -1.7756e-08
8852.8, -1.7833e-08
8854.8, -1.7915e-08
8856.8, -1.7992e-08
8858.8, -1.8072e-08
8860.9, -1.8149e-08
8862.9, -1.8231e-08
8864.9, -1.8308e-08
8866.9, -1.8383e-08
8868.9, -1.8458e-08
8870.9, -1.853e-08
8872.9, -1.8605e-08
8874.9, -1.8682e-08
8876.9, -1.876e-08
8878.9, -1.8836e-08
8880.9, -1.8912e-08
8882.9, -1.8987e-08
8884.9, -1.9059e-08
8886.9, -1.9142e-08
8888.9, -1.9221e-08
8890.9, -1.9304e-08
8892.9, -1.9384e-08
8894.9, -1.9456e-08
8896.9, -1.9537e-08
8898.9, -1.9612e-08
8900.9, -1.9691e-08
8902.9, -1.9769e-08
8904.9, -1.9848e-08
8906.9, -1.9927e-08
8908.9, -2.0012e-08
8910.9, -2.0095e-08
8912.9, -2.0178e-08
8914.9, -2.0263e-08
8916.9, -2.0351e-08
8918.9, -2.0438e-08
8920.9, -2.0523e-08
8922.9, -2.0609e-08
8924.9, -2.07e-08
8926.9, -2.0792e-08
8928.9, -2.0873e-08
8930.9, -2.0956e-08
8932.9, -2.1037e-08
8934.9, -2.1121e-08
8936.9, -2.1204e-08
8938.9, -2.1284e-08
8940.9, -2.1369e-08
8942.9, -2.1456e-08
8944.9, -2.1547e-08
8946.9, -2.1632e-08
8948.9, -2.1714e-08
8950.9, -2.1793e-08
8952.9, -2.1875e-08
8954.9, -2.1954e-08
8956.9, -2.2035e-08
8958.9, -2.2114e-08
8961.0, -2.2199e-08
8963.0, -2.2282e-08
8965.0, -2.2363e-08
8967.0, -2.2446e-08
8969.0, -2.2526e-08
8971.0, -2.2607e-08
8973.0, -2.2685e-08
8975.0, -2.2765e-08
8977.0, -2.2845e-08
8979.0, -2.2933e-08
8981.0, -2.3015e-08
8983.0, -2.3092e-08
8985.0, -2.3173e-08
8987.0, -2.3249e-08
8989.0, -2.3324e-08
8991.0, -2.3396e-08
8993.0, -2.3474e-08
8995.0, -2.3551e-08
8997.0, -2.3628e-08
8999.0, -2.3702e-08
9001.0, -2.378e-08
9003.0, -2.3857e-08
9005.0, -2.394e-08
9007.0, -2.4021e-08
9009.0, -2.4104e-08
9011.0, -2.419e-08
9013.0, -2.4277e-08
9015.0, -2.4366e-08
9017.0, -2.4452e-08
9019.0, -2.4537e-08
9021.0, -2.4624e-08
9023.0, -2.4707e-08
9025.0, -2.4793e-08
9027.0, -2.4876e-08
9029.0, -2.4954e-08
9031.0, -2.5029e-08
9033.0, -2.511e-08
9035.0, -2.5193e-08
9037.0, -2.5273e-08
9039.0, -2.5359e-08
9041.0, -2.5442e-08
9043.0, -2.5519e-08
9045.0, -2.5607e-08
9047.0, -2.569e-08
9049.0, -2.5774e-08
9051.0, -2.5857e-08
9053.0, -2.5943e-08
9055.0, -2.6031e-08
9057.0, -2.6114e-08
9059.0, -2.6193e-08
9061.1, -2.6273e-08
9063.1, -2.6359e-08
9065.1, -2.6446e-08
9067.1, -2.6536e-08
9069.1, -2.6627e-08
9071.1, -2.6711e-08
9073.1, -2.6792e-08
9075.1, -2.6877e-08
9077.1, -2.6962e-08
9079.1, -2.7049e-08
9081.1, -2.7134e-08
9083.1, -2.7214e-08
9085.1, -2.7295e-08
9087.1, -2.7378e-08
9089.1, -2.7464e-08
9091.1, -2.7547e-08
9093.1, -2.7625e-08
9095.1, -2.7708e-08
9097.1, -2.7794e-08
9099.1, -2.7877e-08
9101.1, -2.7959e-08
9103.1, -2.8037e-08
9105.1, -2.8118e-08
9107.1, -2.8197e-08
9109.1, -2.8272e-08
9111.1, -2.8348e-08
9113.1, -2.8424e-08
9115.1, -2.8503e-08
9117.1, -2.8583e-08
9119.1, -2.8663e-08
9121.1, -2.8745e-08
9123.1, -2.8827e-08
9125.1, -2.8905e-08
9127.1, -2.8982e-08
9129.1, -2.9057e-08
9131.1, -2.9134e-08
9133.1, -2.9209e-08
9135.1, -2.9286e-08
9137.1, -2.9361e-08
9139.1, -2.9436e-08
9141.1, -2.9514e-08
9143.1, -2.9593e-08
9145.1, -2.9671e-08
9147.1, -2.975e-08
9149.1, -2.9829e-08
9151.1, -2.9908e-08
9153.1, -2.999e-08
9155.1, -3.0066e-08
9157.1, -3.0142e-08
9159.1, -3.0219e-08
9161.2, -3.0292e-08
9163.2, -3.0368e-08
9165.2, -3.0449e-08
9167.2, -3.0522e-08
9169.2, -3.0594e-08
9171.2, -3.0664e-08
9173.2, -3.0741e-08
9175.2, -3.0818e-08
9177.2, -3.0889e-08
9179.2, -3.0819e-08
9181.2, -3.0736e-08
9183.2, -3.0678e-08
9185.2, -3.06e-08
9187.2, -3.0534e-08
9189.2, -3.0496e-08
9191.2, -3.0426e-08
9193.2, -3.0351e-08
9195.2, -3.0253e-08
9197.2, -3.0164e-08
9199.2, -3.0096e-08
9201.2, -3.0031e-08
9203.2, -2.9975e-08
9205.2, -2.9904e-08
9207.2, -2.9827e-08
9209.2, -2.9762e-08
9211.2, -2.9704e-08
9213.2, -2.9621e-08
9215.2, -2.9556e-08
9217.2, -2.9501e-08
9219.2, -2.9423e-08
9221.2, -2.9345e-08
9223.2, -2.9283e-08
9225.2, -2.9194e-08
9227.2, -2.9088e-08
9229.2, -2.8997e-08
9231.2, -2.8902e-08
9233.2, -2.8804e-08
9235.2, -2.8732e-08
9237.2, -2.8651e-08
9239.2, -2.8546e-08
9241.2, -2.8443e-08
9243.2, -2.8364e-08
9245.2, -2.8279e-08
9247.2, -2.8211e-08
9249.2, -2.8134e-08
9251.2, -2.8025e-08
9253.2, -2.7942e-08
9255.2, -2.7843e-08
9257.2, -2.7736e-08
9259.2, -2.7633e-08
9261.3, -2.7547e-08
9263.3, -2.7437e-08
9265.3, -2.7341e-08
9267.3, -2.7259e-08
9269.3, -2.7164e-08
9271.3, -2.7072e-08
9273.3, -2.6957e-08
9275.3, -2.6854e-08
9277.3, -2.676e-08
9279.3, -2.664e-08
9281.3, -2.6542e-08
9283.3, -2.6483e-08
9285.3, -2.6402e-08
9287.3, -2.6281e-08
9289.3, -2.6187e-08
9291.3, -2.6099e-08
9293.3, -2.6007e-08
9295.3, -2.5927e-08
9297.3, -2.5849e-08
9299.3, -2.578e-08
9301.3, -2.5694e-08
9303.3, -2.5603e-08
9305.3, -2.5513e-08
9307.3, -2.5413e-08
9309.3, -2.5327e-08
9311.3, -2.5242e-08
9313.3, -2.5143e-08
9315.3, -2.504e-08
9317.3, -2.4959e-08
9319.3, -2.4873e-08
9321.3, -2.4789e-08
9323.3, -2.4724e-08
9325.3, -2.4646e-08
9327.3, -2.4561e-08
9329.3, -2.4474e-08
9331.3, -2.4394e-08
9333.3, -2.4329e-08
9335.3, -2.4238e-08
9337.3, -2.4161e-08
9339.3, -2.4069e-08
9341.3, -2.3972e-08
9343.3, -2.389e-08
9345.3, -2.3798e-08
9347.3, -2.3694e-08
9349.3, -2.3624e-08
9351.3, -2.3517e-08
9353.3, -2.3407e-08
9355.3, -2.335e-08
9357.3, -2.3274e-08
9359.3, -2.3168e-08
9361.4, -2.3074e-08
9363.4, -2.2991e-08
9365.4, -2.2912e-08
9367.4, -2.2818e-08
9369.4, -2.2731e-08
9371.4, -2.2616e-08
9373.4, -2.2525e-08
9375.4, -2.2438e-08
9377.4, -2.2348e-08
9379.4, -2.2259e-08
9381.4, -2.2168e-08
9383.4, -2.2037e-08
9385.4, -2.1936e-08
9387.4, -2.1842e-08
9389.4, -2.1745e-08
9391.4, -2.1664e-08
9393.4, -2.157e-08
9395.4, -2.1467e-08
9397.4, -2.1384e-08
9399.4, -2.1292e-08
9401.4, -2.1179e-08
9403.4, -2.1103e-08
9405.4, -2.1028e-08
9407.4, -2.0954e-08
9409.4, -2.0869e-08
9411.4, -2.0757e-08
9413.4, -2.0668e-08
9415.4, -2.0576e-08
9417.4, -2.0499e-08
9419.4, -2.0417e-08
9421.4, -2.0324e-08
9423.4, -2.0249e-08
9425.4, -2.0163e-08
9427.4, -2.0065e-08
9429.4, -1.9944e-08
9431.4, -1.9816e-08
9433.4, -1.9736e-08
9435.4, -1.9659e-08
9437.4, -1.9548e-08
9439.4, -1.9448e-08
9441.4, -1.9336e-08
9443.4, -1.9218e-08
9445.4, -1.9142e-08
9447.4, -1.9057e-08
9449.4, -1.8983e-08
9451.4, -1.8898e-08
9453.4, -1.8804e-08
9455.4, -1.8714e-08
9457.4, -1.8635e-08
9459.4, -1.8539e-08
9461.5, -1.846e-08
9463.5, -1.8364e-08
9465.5, -1.827e-08
9467.5, -1.8171e-08
9469.5, -1.808e-08
9471.5, -1.7981e-08
9473.5, -1.7895e-08
9475.5, -1.7811e-08
9477.5, -1.7713e-08
9479.5, -1.7629e-08
9481.5, -1.7543e-08
9483.5, -1.7458e-08
9485.5, -1.7349e-08
9487.5, -1.7261e-08
9489.5, -1.7168e-08
9491.5, -1.7074e-08
9493.5, -1.695e-08
9495.5, -1.6845e-08
9497.5, -1.6766e-08
9499.5, -1.6675e-08
9501.5, -1.6571e-08
9503.5, -1.6456e-08
9505.5, -1.638e-08
9507.5, -1.6308e-08
9509.5, -1.623e-08
9511.5, -1.6136e-08
9513.5, -1.605e-08
9515.5, -1.5955e-08
9517.5, -1.587e-08
9519.5, -1.5792e-08
9521.5, -1.5712e-08
9523.5, -1.563e-08
9525.5, -1.553e-08
9527.5, -1.5431e-08
9529.5, -1.5356e-08
9531.5, -1.5266e-08
9533.5, -1.5179e-08
9535.5, -1.5096e-08
9537.5, -1.5003e-08
9539.5, -1.4895e-08
9541.5, -1.4811e-08
9543.5, -1.4719e-08
9545.5, -1.4596e-08
9547.5, -1.4499e-08
9549.5, -1.4375e-08
9551.5, -1.4264e-08
9553.5, -1.4178e-08
9555.5, -1.4089e-08
9557.5, -1.3991e-08
9559.5, -1.3889e-08
9561.6, -1.378e-08
9563.6, -1.369e-08
9565.6, -1.3567e-08
9567.6, -1.3441e-08
9569.6, -1.3349e-08
9571.6, -1.3266e-08
9573.6, -1.3178e-08
9575.6, -1.3086e-08
9577.6, -1.2992e-08
9579.6, -1.2885e-08
9581.6, -1.2807e-08
9583.6, -1.2711e-08
9585.6, -1.2614e-08
9587.6, -1.2524e-08
9589.6, -1.2434e-08
9591.6, -1.2353e-08
9593.6, -1.2259e-08
9595.6, -1.2175e-08
9597.6, -1.2091e-08
9599.6, -1.1988e-08
9601.6, -1.1884e-08
9603.6, -1.1788e-08
9605.6, -1.1691e-08
9607.6, -1.1585e-08
9609.6, -1.1494e-08
9611.6, -1.1376e-08
9613.6, -1.1266e-08
9615.6, -1.1154e-08
9617.6, -1.1037e-08
9619.6, -1.0948e-08
9621.6, -1.0834e-08
9623.6, -1.0735e-08
9625.6, -1.0653e-08
9627.6, -1.0544e-08
9629.6, -1.0439e-08
9631.6, -1.0343e-08
9633.6, -1.0258e-08
9635.6, -1.0157e-08
9637.6, -1.0052e-08
9639.6, -9.957e-09
9641.6, -9.86e-09
9643.6, -9.773e-09
9645.6, -9.676e-09
9647.6, -9.588e-09
9649.6, -9.468e-09
9651.6, -9.338e-09
9653.6, -9.207e-09
9655.6, -9.096e-09
9657.6, -8.995e-09
9659.6, -8.898e-09
9661.7, -8.805e-09
9663.7, -8.662e-09
9665.7, -8.551e-09
9667.7, -8.454e-09
9669.7, -8.347e-09
9671.7, -8.258e-09
9673.7, -8.163e-09
9675.7, -8.087e-09
9677.7, -8.001e-09
9679.7, -7.903e-09
9681.7, -7.796e-09
9683.7, -7.682e-09
9685.7, -7.594e-09
9687.7, -7.488e-09
9689.7, -7.378e-09
9691.7, -7.268e-09
9693.7, -7.15e-09
9695.7, -7.054e-09
9697.7, -6.962e-09
9699.7, -6.858e-09
9701.7, -6.755e-09
9703.7, -6.647e-09
9705.7, -6.557e-09
9707.7, -6.463e-09
9709.7, -6.371e-09
9711.7, -6.282e-09
9713.7, -6.197e-09
9715.7, -6.095e-09
9717.7, -5.992e-09
9719.7, -5.863e-09
9721.7, -5.755e-09
9723.7, -5.67e-09
9725.7, -5.555e-09
9727.7, -5.443e-09
9729.7, -5.352e-09
9731.7, -5.241e-09
9733.7, -5.14e-09
9735.7, -5.045e-09
9737.7, -4.936e-09
9739.7, -4.835e-09
9741.7, -4.756e-09
9743.7, -4.652e-09
9745.7, -4.523e-09
9747.7, -4.431e-09
9749.7, -4.331e-09
9751.7, -4.218e-09
9753.7, -4.085e-09
9755.7, -3.986e-09
9757.7, -3.887e-09
9759.7, -3.79e-09
9761.8, -3.67e-09
9763.8, -3.583e-09
9765.8, -3.498e-09
9767.8, -3.383e-09
9769.8, -3.291e-09
9771.8, -3.205e-09
9773.8, -3.092e-09
9775.8, -2.988e-09
9777.8, -2.88e-09
9779.8, -2.771e-09
9781.8, -2.67e-09
9783.8, -2.574e-09
9785.8, -2.483e-09
9787.8, -2.384e-09
9789.8, -2.275e-09
9791.8, -2.165e-09
9793.8, -2.058e-09
9795.8, -1.952e-09
9797.8, -1.853e-09
9799.8, -1.749e-09
9801.8, -1.638e-09
9803.8, -1.518e-09
9805.8, -1.398e-09
9807.8, -1.302e-09
9809.8, -1.181e-09
9811.8, -1.056e-09
9813.8, -9.41e-10
9815.8, -8.35e-10
9817.8, -7.18e-10
9819.8, -6.11e-10
9821.8, -5.29e-10
9823.8, -4.33e-10
9825.8, -3.45e-10
9827.8, -2.61e-10
9829.8, -1.68e-10
9831.8, -6.3e-11
9833.8, 3.2e-11
9835.8, 1.06e-10
9837.8, 2.05e-10
9839.8, 2.79e-10
9841.8, 3.86e-10
9843.8, 5.11e-10
9845.8, 6.42e-10
9847.8, 7.51e-10
9849.8, 8.51e-10
9851.8, 9.72e-10
9853.8, 1.07e-09
9855.8, 1.183e-09
9857.8, 1.279e-09
9859.8, 1.358e-09
9861.9, 1.438e-09
9863.9, 1.543e-09
9865.9, 1.65e-09
9867.9, 1.744e-09
9869.9, 1.833e-09
9871.9, 1.929e-09
9873.9, 2.032e-09
9875.9, 2.122e-09
9877.9, 2.221e-09
9879.9, 2.31e-09
9881.9, 2.409e-09
9883.9, 2.505e-09
9885.9, 2.605e-09
9887.9, 2.725e-09
9889.9, 2.85e-09
9891.9, 2.967e-09
9893.9, 3.067e-09
9895.9, 3.176e-09
9897.9, 3.272e-09
9899.9, 3.416e-09
9901.9, 3.508e-09
9903.9, 3.606e-09
9905.9, 3.714e-09
9907.9, 3.843e-09
9909.9, 3.956e-09
9911.9, 4.054e-09
9913.9, 4.165e-09
9915.9, 4.282e-09
9917.9, 4.401e-09
9919.9, 4.488e-09
9921.9, 4.606e-09
9923.9, 4.712e-09
9925.9, 4.84e-09
9927.9, 4.935e-09
9929.9, 5.004e-09
9931.9, 5.093e-09
9933.9, 5.204e-09
9935.9, 5.335e-09
9937.9, 5.443e-09
9939.9, 5.536e-09
9941.9, 5.623e-09
9943.9, 5.71e-09
9945.9, 5.823e-09
9947.9, 5.906e-09
9949.9, 6.008e-09
9951.9, 6.127e-09
9953.9, 6.244e-09
9955.9, 6.364e-09
9957.9, 6.469e-09
9959.9, 6.562e-09
9962.0, 6.67e-09
9964.0, 6.763e-09
9966.0, 6.843e-09
9968.0, 6.964e-09
9970.0, 7.067e-09
9972.0, 7.18e-09
9974.0, 7.321e-09
9976.0, 7.44e-09
9978.0, 7.516e-09
9980.0, 7.593e-09
9982.0, 7.69e-09
9984.0, 7.795e-09
9986.0, 7.903e-09
9988.0, 8.01e-09
9990.0, 8.105e-09
9992.0, 8.2e-09
9994.0, 8.296e-09
9996.0, 8.396e-09
9998.0, 8.501e-09
10000.0, 8.618e-09
10002.0, 8.746e-09
10004.0, 8.842e-09
10006.0, 8.955e-09
10008.0, 9.055e-09
10010.0, 9.147e-09
10012.0, 9.255e-09
10014.0, 9.368e-09
10016.0, 9.479e-09
10018.0, 9.587e-09
10020.0, 9.706e-09
10022.0, 9.848e-09
10024.0, 9.948e-09
10026.0, 1.0048e-08
10028.0, 1.015e-08
10030.0, 1.0241e-08
10032.0, 1.0352e-08
10034.0, 1.0455e-08
10036.0, 1.0554e-08
10038.0, 1.0661e-08
10040.0, 1.0763e-08
10042.0, 1.0886e-08
10044.0, 1.0984e-08
10046.0, 1.1086e-08
10048.0, 1.1195e-08
10050.0, 1.1291e-08
10052.0, 1.1377e-08
10054.0, 1.1465e-08
10056.0, 1.1579e-08
10058.0, 1.1697e-08
10060.0, 1.1803e-08
10062.0, 1.1928e-08
10064.0, 1.2033e-08
10066.0, 1.2118e-08
10068.0, 1.22e-08
10070.0, 1.2298e-08
10072.0, 1.2415e-08
10074.0, 1.2528e-08
10076.0, 1.2645e-08
10078.0, 1.2749e-08
10080.0, 1.2849e-08
10082.0, 1.2936e-08
10084.0, 1.304e-08
10086.0, 1.3148e-08
10088.0, 1.3256e-08
10090.0, 1.335e-08
10092.0, 1.3449e-08
10094.0, 1.3556e-08
10096.0, 1.3618e-08
10098.0, 1.37e-08
10100.0, 1.3811e-08
10102.0, 1.3908e-08
10104.0, 1.3991e-08
10106.0, 1.4122e-08
10108.0, 1.4198e-08
10110.0, 1.4286e-08
10112.0, 1.4381e-08
10114.0, 1.4483e-08
10116.0, 1.4591e-08
10118.0, 1.4693e-08
10120.0, 1.4801e-08
10122.0, 1.4899e-08
10124.0, 1.4981e-08
10126.0, 1.5078e-08
10128.0, 1.5189e-08
10130.0, 1.5284e-08
10132.0, 1.5368e-08
10134.0, 1.5494e-08
10136.0, 1.5594e-08
10138.0, 1.5671e-08
10140.0, 1.5749e-08
10142.0, 1.5853e-08
10144.0, 1.5971e-08
10146.0, 1.6084e-08
10148.0, 1.6189e-08
10150.0, 1.6275e-08
10152.0, 1.6377e-08
10154.0, 1.6477e-08
10156.0, 1.656e-08
10158.0, 1.6651e-08
10160.0, 1.6751e-08
10162.0, 1.6894e-08
10164.0, 1.7014e-08
10166.0, 1.7122e-08
10168.0, 1.7229e-08
10170.0, 1.7344e-08
10172.0, 1.7445e-08
10174.0, 1.7557e-08
10176.0, 1.7642e-08
10178.0, 1.7755e-08
10180.0, 1.7726e-08
10182.0, 1.7651e-08
10184.0, 1.7577e-08
10186.0, 1.7501e-08
10188.0, 1.7426e-08
10190.0, 1.7346e-08
10192.0, 1.7263e-08
10194.0, 1.7177e-08
10196.0, 1.7094e-08
10198.0, 1.7018e-08
10200.0, 1.6945e-08
10202.0, 1.6876e-08
10204.0, 1.681e-08
10206.0, 1.6738e-08
10208.0, 1.6665e-08
10210.0, 1.6589e-08
10212.0, 1.6515e-08
10214.0, 1.6439e-08
10216.0, 1.6364e-08
10218.0, 1.6279e-08
10220.0, 1.6197e-08
10222.0, 1.6119e-08
10224.0, 1.6039e-08
10226.0, 1.5961e-08
10228.0, 1.5877e-08
10230.0, 1.5801e-08
10232.0, 1.5724e-08
10234.0, 1.5639e-08
10236.0, 1.5553e-08
10238.0, 1.547e-08
10240.0, 1.539e-08
10242.0, 1.5313e-08
10244.0, 1.5235e-08
10246.0, 1.5156e-08
10248.0, 1.5076e-08
10250.0, 1.4993e-08
10252.0, 1.4913e-08
10254.0, 1.4834e-08
10256.0, 1.4757e-08
10258.0, 1.4672e-08
10260.0, 1.4588e-08
10262.0, 1.4505e-08
10264.0, 1.4426e-08
10266.0, 1.4345e-08
10268.0, 1.4263e-08
10270.0, 1.418e-08
10272.0, 1.4104e-08
10274.0, 1.4025e-08
10276.0, 1.3943e-08
10278.0, 1.3864e-08
10280.0, 1.3786e-08
10282.0, 1.3711e-08
10284.0, 1.3635e-08
10286.0, 1.3562e-08
10288.0, 1.3484e-08
10290.0, 1.3408e-08
10292.0, 1.3333e-08
10294.0, 1.3252e-08
10296.0, 1.3166e-08
10298.0, 1.3087e-08
10300.0, 1.3008e-08
10302.0, 1.2932e-08
10304.0, 1.286e-08
10306.0, 1.2783e-08
10308.0, 1.2703e-08
10310.0, 1.2626e-08
10312.0, 1.2554e-08
10314.0, 1.2479e-08
10316.0, 1.2404e-08
10318.0, 1.2335e-08
10320.0, 1.226e-08
10322.0, 1.2182e-08
10324.0, 1.2107e-08
10326.0, 1.2027e-08
10328.0, 1.1945e-08
10330.0, 1.1862e-08
10332.0, 1.1784e-08
10334.0, 1.1704e-08
10336.0, 1.1625e-08
10338.0, 1.1544e-08
10340.0, 1.1463e-08
10342.0, 1.1386e-08
10344.0, 1.1307e-08
10346.0, 1.1223e-08
10348.0, 1.114e-08
10350.0, 1.1061e-08
10352.0, 1.0981e-08
10354.0, 1.0904e-08
