Time sep (ms?), Charge (C)
8136.1, -8.7636e-08
8138.1, -8.7568e-08
8140.1, -8.7506e-08
8142.1, -8.7447e-08
8144.1, -8.7393e-08
8146.1, -8.732e-08
8148.1, -8.7255e-08
8150.1, -8.7205e-08
8152.1, -8.7169e-08
8154.1, -8.7126e-08
8156.1, -8.7044e-08
8158.1, -8.698e-08
8160.2, -8.6922e-08
8162.2, -8.6875e-08
8164.2, -8.6816e-08
8166.2, -8.6739e-08
8168.2, -8.6669e-08
8170.2, -8.6627e-08
8172.2, -8.6567e-08
8174.2, -8.6508e-08
8176.2, -8.6471e-08
8178.2, -8.6408e-08
8180.2, -8.6342e-08
8182.2, -8.6293e-08
8184.2, -8.6245e-08
8186.2, -8.6281e-08
8188.2, -8.6362e-08
8190.2, -8.6448e-08
8192.2, -8.6537e-08
8194.2, -8.6626e-08
8196.2, -8.6708e-08
8198.2, -8.679e-08
8200.2, -8.6878e-08
8202.2, -8.697e-08
8204.2, -8.7062e-08
8206.2, -8.7154e-08
8208.2, -8.7247e-08
8210.2, -8.7335e-08
8212.2, -8.7416e-08
8214.2, -8.7499e-08
8216.2, -8.7579e-08
8218.2, -8.7664e-08
8220.2, -8.7754e-08
8222.2, -8.7846e-08
8224.2, -8.7929e-08
8226.2, -8.801e-08
8228.2, -8.8091e-08
8230.2, -8.8179e-08
8232.2, -8.8263e-08
8234.2, -8.8348e-08
8236.2, -8.8428e-08
8238.2, -8.8513e-08
8240.2, -8.8594e-08
8242.2, -8.8672e-08
8244.2, -8.8749e-08
8246.2, -8.8826e-08
8248.2, -8.8907e-08
8250.2, -8.8984e-08
8252.2, -8.9061e-08
8254.2, -8.914e-08
8256.2, -8.9216e-08
8258.2, -8.9294e-08
8260.3, -8.9377e-08
8262.3, -8.9461e-08
8264.3, -8.954e-08
8266.3, -8.9621e-08
8268.3, -8.9703e-08
8270.3, -8.9779e-08
8272.3, -8.9856e-08
8274.3, -8.9927e-08
8276.3, -9.0005e-08
8278.3, -9.0081e-08
8280.3, -9.016e-08
8282.3, -9.0245e-08
8284.3, -9.033e-08
8286.3, -9.0414e-08
8288.3, -9.0498e-08
8290.3, -9.0579e-08
8292.3, -9.0661e-08
8294.3, -9.0737e-08
8296.3, -9.0817e-08
8298.3, -9.0897e-08
8300.3, -9.0977e-08
8302.3, -9.1056e-08
8304.3, -9.1134e-08
8306.3, -9.1215e-08
8308.3, -9.13e-08
8310.3, -9.1384e-08
8312.3, -9.1465e-08
8314.3, -9.1547e-08
8316.3, -9.163e-08
8318.3, -9.1711e-08
8320.3, -9.1791e-08
8322.3, -9.1877e-08
8324.3, -9.1955e-08
8326.3, -9.2035e-08
8328.3, -9.2116e-08
8330.3, -9.2195e-08
8332.3, -9.2276e-08
8334.3, -9.2352e-08
8336.3, -9.2429e-08
8338.3, -9.2508e-08
8340.3, -9.2581e-08
8342.3, -9.2658e-08
8344.3, -9.2741e-08
8346.3, -9.2822e-08
8348.3, -9.2907e-08
8350.3, -9.2991e-08
8352.3, -9.3075e-08
8354.3, -9.316e-08
8356.3, -9.3246e-08
8358.3, -9.3335e-08
8360.4, -9.3421e-08
8362.4, -9.3508e-08
8364.4, -9.3592e-08
8366.4, -9.3674e-08
8368.4, -9.3761e-08
8370.4, -9.3846e-08
8372.4, -9.3931e-08
8374.4, -9.4014e-08
8376.4, -9.4093e-08
8378.4, -9.4173e-08
8380.4, -9.4249e-08
8382.4, -9.433e-08
8384.4, -9.441e-08
8386.4, -9.4487e-08
8388.4, -9.4567e-08
8390.4, -9.4649e-08
8392.4, -9.4732e-08
8394.4, -9.4815e-08
8396.4, -9.4906e-08
8398.4, -9.4993e-08
8400.4, -9.5082e-08
8402.4, -9.5167e-08
8404.4, -9.5248e-08
8406.4, -9.5331e-08
8408.4, -9.5408e-08
8410.4, -9.5488e-08
8412.4, -9.5567e-08
8414.4, -9.5648e-08
8416.4, -9.5734e-08
8418.4, -9.5818e-08
8420.4, -9.5906e-08
8422.4, -9.5995e-08
8424.4, -9.6081e-08
8426.4, -9.6168e-08
8428.4, -9.6258e-08
8430.4, -9.6346e-08
8432.4, -9.6424e-08
8434.4, -9.651e-08
8436.4, -9.6594e-08
8438.4, -9.6674e-08
8440.4, -9.6754e-08
8442.4, -9.6837e-08
8444.4, -9.6918e-08
8446.4, -9.7003e-08
8448.4, -9.7087e-08
8450.4, -9.7169e-08
8452.4, -9.7246e-08
8454.4, -9.7325e-08
8456.4, -9.7405e-08
8458.4, -9.749e-08
8460.5, -9.7573e-08
8462.5, -9.7658e-08
8464.5, -9.7743e-08
8466.5, -9.7829e-08
8468.5, -9.7915e-08
8470.5, -9.7998e-08
8472.5, -9.8078e-08
8474.5, -9.816e-08
8476.5, -9.8247e-08
8478.5, -9.8334e-08
8480.5, -9.8418e-08
8482.5, -9.8497e-08
8484.5, -9.858e-08
8486.5, -9.8659e-08
8488.5, -9.8746e-08
8490.5, -9.8832e-08
8492.5, -9.8919e-08
8494.5, -9.9006e-08
8496.5, -9.9084e-08
8498.5, -9.9167e-08
8500.5, -9.925e-08
8502.5, -9.9334e-08
8504.5, -9.9417e-08
8506.5, -9.9498e-08
8508.5, -9.9582e-08
8510.5, -9.9668e-08
8512.5, -9.9747e-08
8514.5, -9.9831e-08
8516.5, -9.9917e-08
8518.5, -1e-07
8520.5, -1.0009e-07
8522.5, -1.0018e-07
8524.5, -1.0027e-07
8526.5, -1.0035e-07
8528.5, -1.0044e-07
8530.5, -1.0053e-07
8532.5, -1.0062e-07
8534.5, -1.0071e-07
8536.5, -1.0079e-07
8538.5, -1.0088e-07
8540.5, -1.0097e-07
8542.5, -1.0106e-07
8544.5, -1.0114e-07
8546.5, -1.0121e-07
8548.5, -1.013e-07
8550.5, -1.0139e-07
8552.5, -1.0148e-07
8554.5, -1.0156e-07
8556.5, -1.0164e-07
8558.5, -1.0173e-07
8560.6, -1.0182e-07
8562.6, -1.019e-07
8564.6, -1.0198e-07
8566.6, -1.0207e-07
8568.6, -1.0216e-07
8570.6, -1.0225e-07
8572.6, -1.0234e-07
8574.6, -1.0242e-07
8576.6, -1.0251e-07
8578.6, -1.0259e-07
8580.6, -1.0268e-07
8582.6, -1.0275e-07
8584.6, -1.0283e-07
8586.6, -1.0291e-07
8588.6, -1.03e-07
8590.6, -1.0308e-07
8592.6, -1.0317e-07
8594.6, -1.0325e-07
8596.6, -1.0333e-07
8598.6, -1.0341e-07
8600.6, -1.0349e-07
8602.6, -1.0357e-07
8604.6, -1.0365e-07
8606.6, -1.0374e-07
8608.6, -1.0383e-07
8610.6, -1.0391e-07
8612.6, -1.04e-07
8614.6, -1.0409e-07
8616.6, -1.0417e-07
8618.6, -1.0426e-07
8620.6, -1.0434e-07
8622.6, -1.0442e-07
8624.6, -1.045e-07
8626.6, -1.0458e-07
8628.6, -1.0466e-07
8630.6, -1.0474e-07
8632.6, -1.0483e-07
8634.6, -1.0492e-07
8636.6, -1.05e-07
8638.6, -1.0509e-07
8640.6, -1.0517e-07
8642.6, -1.0525e-07
8644.6, -1.0533e-07
8646.6, -1.0541e-07
8648.6, -1.055e-07
8650.6, -1.0559e-07
8652.6, -1.0567e-07
8654.6, -1.0575e-07
8656.6, -1.0584e-07
8658.6, -1.0592e-07
8660.7, -1.0601e-07
8662.7, -1.0609e-07
8664.7, -1.0618e-07
8666.7, -1.0627e-07
8668.7, -1.0636e-07
8670.7, -1.0644e-07
8672.7, -1.0653e-07
8674.7, -1.0661e-07
8676.7, -1.0669e-07
8678.7, -1.0678e-07
8680.7, -1.0686e-07
8682.7, -1.0694e-07
8684.7, -1.0702e-07
8686.7, -1.0711e-07
8688.7, -1.072e-07
8690.7, -1.0729e-07
8692.7, -1.0737e-07
8694.7, -1.0746e-07
8696.7, -1.0754e-07
8698.7, -1.0763e-07
8700.7, -1.0772e-07
8702.7, -1.0781e-07
8704.7, -1.0789e-07
8706.7, -1.0798e-07
8708.7, -1.0806e-07
8710.7, -1.0815e-07
8712.7, -1.0824e-07
8714.7, -1.0833e-07
8716.7, -1.0842e-07
8718.7, -1.0851e-07
8720.7, -1.086e-07
8722.7, -1.0869e-07
8724.7, -1.0877e-07
8726.7, -1.0886e-07
8728.7, -1.0895e-07
8730.7, -1.0903e-07
8732.7, -1.0912e-07
8734.7, -1.092e-07
8736.7, -1.0929e-07
8738.7, -1.0937e-07
8740.7, -1.0946e-07
8742.7, -1.0955e-07
8744.7, -1.0963e-07
8746.7, -1.0972e-07
8748.7, -1.0981e-07
8750.7, -1.099e-07
8752.7, -1.0998e-07
8754.7, -1.1007e-07
8756.7, -1.1016e-07
8758.7, -1.1024e-07
8760.8, -1.1033e-07
8762.8, -1.1041e-07
8764.8, -1.1049e-07
8766.8, -1.1057e-07
8768.8, -1.1065e-07
8770.8, -1.1074e-07
8772.8, -1.1082e-07
8774.8, -1.1091e-07
8776.8, -1.11e-07
8778.8, -1.1109e-07
8780.8, -1.1118e-07
8782.8, -1.1127e-07
8784.8, -1.1136e-07
8786.8, -1.1146e-07
8788.8, -1.1155e-07
8790.8, -1.1165e-07
8792.8, -1.1173e-07
8794.8, -1.1182e-07
8796.8, -1.1191e-07
8798.8, -1.1199e-07
8800.8, -1.1208e-07
8802.8, -1.1218e-07
8804.8, -1.1227e-07
8806.8, -1.1236e-07
8808.8, -1.1245e-07
8810.8, -1.1253e-07
8812.8, -1.1262e-07
8814.8, -1.1271e-07
8816.8, -1.128e-07
8818.8, -1.1289e-07
8820.8, -1.1298e-07
8822.8, -1.1306e-07
8824.8, -1.1315e-07
8826.8, -1.1323e-07
8828.8, -1.1331e-07
8830.8, -1.134e-07
8832.8, -1.1348e-07
8834.8, -1.1357e-07
8836.8, -1.1365e-07
8838.8, -1.1373e-07
8840.8, -1.1381e-07
8842.8, -1.1389e-07
8844.8, -1.1397e-07
8846.8, -1.1406e-07
8848.8, -1.1414e-07
8850.8, -1.1423e-07
8852.8, -1.1432e-07
8854.8, -1.1441e-07
8856.8, -1.145e-07
8858.8, -1.1459e-07
8860.9, -1.1468e-07
8862.9, -1.1476e-07
8864.9, -1.1485e-07
8866.9, -1.1494e-07
8868.9, -1.1503e-07
8870.9, -1.1512e-07
8872.9, -1.1521e-07
8874.9, -1.1529e-07
8876.9, -1.1538e-07
8878.9, -1.1546e-07
8880.9, -1.1554e-07
8882.9, -1.1563e-07
8884.9, -1.1571e-07
8886.9, -1.1579e-07
8888.9, -1.1587e-07
8890.9, -1.1595e-07
8892.9, -1.1603e-07
8894.9, -1.1611e-07
8896.9, -1.1619e-07
8898.9, -1.1628e-07
8900.9, -1.1636e-07
8902.9, -1.1644e-07
8904.9, -1.1653e-07
8906.9, -1.1661e-07
8908.9, -1.1669e-07
8910.9, -1.1678e-07
8912.9, -1.1686e-07
8914.9, -1.1694e-07
8916.9, -1.1703e-07
8918.9, -1.1712e-07
8920.9, -1.1721e-07
8922.9, -1.173e-07
8924.9, -1.1739e-07
8926.9, -1.1747e-07
8928.9, -1.1756e-07
8930.9, -1.1765e-07
8932.9, -1.1774e-07
8934.9, -1.1782e-07
8936.9, -1.1791e-07
8938.9, -1.18e-07
8940.9, -1.1809e-07
8942.9, -1.1818e-07
8944.9, -1.1828e-07
8946.9, -1.1837e-07
8948.9, -1.1846e-07
8950.9, -1.1855e-07
8952.9, -1.1864e-07
8954.9, -1.1874e-07
8956.9, -1.1883e-07
8958.9, -1.1893e-07
8961.0, -1.1902e-07
8963.0, -1.1912e-07
8965.0, -1.1921e-07
8967.0, -1.193e-07
8969.0, -1.1939e-07
8971.0, -1.1948e-07
8973.0, -1.1957e-07
8975.0, -1.1967e-07
8977.0, -1.1975e-07
8979.0, -1.1984e-07
8981.0, -1.1993e-07
8983.0, -1.2002e-07
8985.0, -1.2011e-07
8987.0, -1.2019e-07
8989.0, -1.2028e-07
8991.0, -1.2037e-07
8993.0, -1.2046e-07
8995.0, -1.2055e-07
8997.0, -1.2064e-07
8999.0, -1.2072e-07
9001.0, -1.2081e-07
9003.0, -1.209e-07
9005.0, -1.2099e-07
9007.0, -1.2107e-07
9009.0, -1.2116e-07
9011.0, -1.2124e-07
9013.0, -1.2133e-07
9015.0, -1.2141e-07
9017.0, -1.215e-07
9019.0, -1.2159e-07
9021.0, -1.2167e-07
9023.0, -1.2176e-07
9025.0, -1.2185e-07
9027.0, -1.2194e-07
9029.0, -1.2202e-07
9031.0, -1.2211e-07
9033.0, -1.2219e-07
9035.0, -1.2228e-07
9037.0, -1.2236e-07
9039.0, -1.2245e-07
9041.0, -1.2253e-07
9043.0, -1.2262e-07
9045.0, -1.227e-07
9047.0, -1.2279e-07
9049.0, -1.2287e-07
9051.0, -1.2296e-07
9053.0, -1.2305e-07
9055.0, -1.2314e-07
9057.0, -1.2322e-07
9059.0, -1.2331e-07
9061.1, -1.2339e-07
9063.1, -1.2348e-07
9065.1, -1.2357e-07
9067.1, -1.2366e-07
9069.1, -1.2376e-07
9071.1, -1.2385e-07
9073.1, -1.2393e-07
9075.1, -1.2402e-07
9077.1, -1.2411e-07
9079.1, -1.242e-07
9081.1, -1.2428e-07
9083.1, -1.2437e-07
9085.1, -1.2445e-07
9087.1, -1.2454e-07
9089.1, -1.2462e-07
9091.1, -1.2471e-07
9093.1, -1.248e-07
9095.1, -1.2488e-07
9097.1, -1.2496e-07
9099.1, -1.2504e-07
9101.1, -1.2514e-07
9103.1, -1.2523e-07
9105.1, -1.2532e-07
9107.1, -1.2541e-07
9109.1, -1.2549e-07
9111.1, -1.2558e-07
9113.1, -1.2566e-07
9115.1, -1.2574e-07
9117.1, -1.2582e-07
9119.1, -1.2591e-07
9121.1, -1.2599e-07
9123.1, -1.2608e-07
9125.1, -1.2616e-07
9127.1, -1.2625e-07
9129.1, -1.2634e-07
9131.1, -1.2642e-07
9133.1, -1.2651e-07
9135.1, -1.2659e-07
9137.1, -1.2667e-07
9139.1, -1.2676e-07
9141.1, -1.2685e-07
9143.1, -1.2694e-07
9145.1, -1.2703e-07
9147.1, -1.2713e-07
9149.1, -1.2722e-07
9151.1, -1.2731e-07
9153.1, -1.2741e-07
9155.1, -1.275e-07
9157.1, -1.276e-07
9159.1, -1.2769e-07
9161.2, -1.2778e-07
9163.2, -1.2787e-07
9165.2, -1.2796e-07
9167.2, -1.2805e-07
9169.2, -1.2814e-07
9171.2, -1.2824e-07
9173.2, -1.2833e-07
9175.2, -1.2842e-07
9177.2, -1.2851e-07
9179.2, -1.286e-07
9181.2, -1.2869e-07
9183.2, -1.2877e-07
9185.2, -1.2886e-07
9187.2, -1.2896e-07
9189.2, -1.2905e-07
9191.2, -1.2914e-07
9193.2, -1.2924e-07
9195.2, -1.2932e-07
9197.2, -1.2941e-07
9199.2, -1.295e-07
9201.2, -1.2959e-07
9203.2, -1.2968e-07
9205.2, -1.2976e-07
9207.2, -1.2985e-07
9209.2, -1.2993e-07
9211.2, -1.3002e-07
9213.2, -1.3011e-07
9215.2, -1.302e-07
9217.2, -1.3029e-07
9219.2, -1.3037e-07
9221.2, -1.3046e-07
9223.2, -1.3055e-07
9225.2, -1.3064e-07
9227.2, -1.3074e-07
9229.2, -1.3083e-07
9231.2, -1.3091e-07
9233.2, -1.3101e-07
9235.2, -1.3107e-07
9237.2, -1.3105e-07
9239.2, -1.3102e-07
9241.2, -1.3098e-07
9243.2, -1.3095e-07
9245.2, -1.3091e-07
9247.2, -1.3088e-07
9249.2, -1.3086e-07
9251.2, -1.3082e-07
9253.2, -1.3077e-07
9255.2, -1.3074e-07
9257.2, -1.3072e-07
9259.2, -1.3068e-07
9261.3, -1.3063e-07
9263.3, -1.306e-07
9265.3, -1.3058e-07
9267.3, -1.3055e-07
9269.3, -1.3052e-07
9271.3, -1.3049e-07
9273.3, -1.3045e-07
9275.3, -1.3042e-07
9277.3, -1.3037e-07
9279.3, -1.3034e-07
9281.3, -1.303e-07
9283.3, -1.3027e-07
9285.3, -1.3023e-07
9287.3, -1.302e-07
9289.3, -1.3016e-07
9291.3, -1.3013e-07
9293.3, -1.3011e-07
9295.3, -1.3008e-07
9297.3, -1.3006e-07
9299.3, -1.3002e-07
9301.3, -1.2999e-07
9303.3, -1.2997e-07
9305.3, -1.2994e-07
9307.3, -1.299e-07
9309.3, -1.2986e-07
9311.3, -1.2982e-07
9313.3, -1.2979e-07
9315.3, -1.2975e-07
9317.3, -1.297e-07
9319.3, -1.2967e-07
9321.3, -1.2964e-07
9323.3, -1.2962e-07
9325.3, -1.2957e-07
9327.3, -1.2954e-07
9329.3, -1.2948e-07
9331.3, -1.2945e-07
9333.3, -1.294e-07
9335.3, -1.2935e-07
9337.3, -1.2932e-07
9339.3, -1.2928e-07
9341.3, -1.2924e-07
9343.3, -1.292e-07
9345.3, -1.2917e-07
9347.3, -1.2911e-07
9349.3, -1.2908e-07
9351.3, -1.2904e-07
9353.3, -1.29e-07
9355.3, -1.2896e-07
9357.3, -1.2891e-07
9359.3, -1.2886e-07
9361.4, -1.288e-07
9363.4, -1.2875e-07
9365.4, -1.2871e-07
9367.4, -1.2866e-07
9369.4, -1.2861e-07
9371.4, -1.2857e-07
9373.4, -1.2853e-07
9375.4, -1.285e-07
9377.4, -1.2846e-07
9379.4, -1.2842e-07
9381.4, -1.2837e-07
9383.4, -1.2834e-07
9385.4, -1.2829e-07
9387.4, -1.2823e-07
9389.4, -1.2817e-07
9391.4, -1.2813e-07
9393.4, -1.2809e-07
9395.4, -1.2805e-07
9397.4, -1.2799e-07
9399.4, -1.2795e-07
9401.4, -1.2792e-07
9403.4, -1.2787e-07
9405.4, -1.2783e-07
9407.4, -1.2779e-07
9409.4, -1.2773e-07
9411.4, -1.2771e-07
9413.4, -1.2766e-07
9415.4, -1.2762e-07
9417.4, -1.2759e-07
9419.4, -1.2756e-07
9421.4, -1.2752e-07
9423.4, -1.2748e-07
9425.4, -1.2745e-07
9427.4, -1.2742e-07
9429.4, -1.2738e-07
9431.4, -1.2733e-07
9433.4, -1.2729e-07
9435.4, -1.2723e-07
9437.4, -1.2718e-07
9439.4, -1.2713e-07
9441.4, -1.2707e-07
9443.4, -1.2703e-07
9445.4, -1.27e-07
9447.4, -1.2696e-07
9449.4, -1.2692e-07
9451.4, -1.2689e-07
9453.4, -1.2686e-07
9455.4, -1.2681e-07
9457.4, -1.2675e-07
9459.4, -1.2672e-07
9461.5, -1.2667e-07
9463.5, -1.2663e-07
9465.5, -1.266e-07
9467.5, -1.2657e-07
9469.5, -1.2653e-07
9471.5, -1.2649e-07
9473.5, -1.2645e-07
9475.5, -1.264e-07
9477.5, -1.2637e-07
9479.5, -1.2631e-07
9481.5, -1.2628e-07
9483.5, -1.2626e-07
9485.5, -1.2622e-07
9487.5, -1.2618e-07
9489.5, -1.2613e-07
9491.5, -1.2608e-07
9493.5, -1.2603e-07
9495.5, -1.2598e-07
9497.5, -1.2596e-07
9499.5, -1.2593e-07
9501.5, -1.2589e-07
9503.5, -1.2584e-07
9505.5, -1.2581e-07
9507.5, -1.2577e-07
9509.5, -1.2574e-07
9511.5, -1.2571e-07
9513.5, -1.2567e-07
9515.5, -1.2564e-07
9517.5, -1.2559e-07
9519.5, -1.2554e-07
9521.5, -1.2548e-07
9523.5, -1.2544e-07
9525.5, -1.2538e-07
9527.5, -1.2533e-07
9529.5, -1.2526e-07
9531.5, -1.252e-07
9533.5, -1.2517e-07
9535.5, -1.2512e-07
9537.5, -1.2508e-07
9539.5, -1.2504e-07
9541.5, -1.2499e-07
9543.5, -1.2495e-07
9545.5, -1.2489e-07
9547.5, -1.2485e-07
9549.5, -1.248e-07
9551.5, -1.2475e-07
9553.5, -1.2471e-07
9555.5, -1.2467e-07
9557.5, -1.2461e-07
9559.5, -1.2456e-07
9561.6, -1.245e-07
9563.6, -1.2444e-07
9565.6, -1.2438e-07
9567.6, -1.2432e-07
9569.6, -1.2428e-07
9571.6, -1.2423e-07
9573.6, -1.2418e-07
9575.6, -1.2413e-07
9577.6, -1.2406e-07
9579.6, -1.2402e-07
9581.6, -1.2396e-07
9583.6, -1.2391e-07
9585.6, -1.2386e-07
9587.6, -1.238e-07
9589.6, -1.2376e-07
9591.6, -1.2371e-07
9593.6, -1.2368e-07
9595.6, -1.2363e-07
9597.6, -1.2359e-07
9599.6, -1.2355e-07
9601.6, -1.2351e-07
9603.6, -1.2344e-07
9605.6, -1.2336e-07
9607.6, -1.233e-07
9609.6, -1.2327e-07
9611.6, -1.2324e-07
9613.6, -1.2319e-07
9615.6, -1.2314e-07
9617.6, -1.2309e-07
9619.6, -1.2304e-07
9621.6, -1.2296e-07
9623.6, -1.2291e-07
9625.6, -1.2285e-07
9627.6, -1.2279e-07
9629.6, -1.2274e-07
9631.6, -1.2269e-07
9633.6, -1.2262e-07
9635.6, -1.2255e-07
9637.6, -1.225e-07
9639.6, -1.2244e-07
9641.6, -1.2239e-07
9643.6, -1.2233e-07
9645.6, -1.2223e-07
9647.6, -1.2217e-07
9649.6, -1.2212e-07
9651.6, -1.2207e-07
9653.6, -1.2202e-07
9655.6, -1.2198e-07
9657.6, -1.2191e-07
9659.6, -1.2186e-07
9661.7, -1.2181e-07
9663.7, -1.2177e-07
9665.7, -1.2172e-07
9667.7, -1.2164e-07
9669.7, -1.2158e-07
9671.7, -1.2153e-07
9673.7, -1.2149e-07
9675.7, -1.2147e-07
9677.7, -1.2142e-07
9679.7, -1.2136e-07
9681.7, -1.2132e-07
9683.7, -1.2128e-07
9685.7, -1.2122e-07
9687.7, -1.2117e-07
9689.7, -1.2111e-07
9691.7, -1.2106e-07
9693.7, -1.2102e-07
9695.7, -1.2098e-07
9697.7, -1.2093e-07
9699.7, -1.2088e-07
9701.7, -1.2083e-07
9703.7, -1.2078e-07
9705.7, -1.2073e-07
9707.7, -1.207e-07
9709.7, -1.2065e-07
9711.7, -1.206e-07
9713.7, -1.2056e-07
9715.7, -1.2054e-07
9717.7, -1.2051e-07
9719.7, -1.2044e-07
9721.7, -1.2037e-07
9723.7, -1.2031e-07
9725.7, -1.2025e-07
9727.7, -1.2021e-07
9729.7, -1.2014e-07
9731.7, -1.2007e-07
9733.7, -1.2002e-07
9735.7, -1.1997e-07
9737.7, -1.1991e-07
9739.7, -1.1988e-07
9741.7, -1.1983e-07
9743.7, -1.1978e-07
9745.7, -1.1972e-07
9747.7, -1.1967e-07
9749.7, -1.1962e-07
9751.7, -1.1959e-07
9753.7, -1.1953e-07
9755.7, -1.1948e-07
9757.7, -1.1944e-07
9759.7, -1.1939e-07
9761.8, -1.1931e-07
9763.8, -1.1926e-07
9765.8, -1.192e-07
9767.8, -1.1914e-07
9769.8, -1.1909e-07
9771.8, -1.1905e-07
9773.8, -1.1901e-07
9775.8, -1.1895e-07
9777.8, -1.189e-07
9779.8, -1.1886e-07
9781.8, -1.1882e-07
9783.8, -1.1877e-07
9785.8, -1.1872e-07
9787.8, -1.1869e-07
9789.8, -1.1865e-07
9791.8, -1.186e-07
9793.8, -1.1856e-07
9795.8, -1.1852e-07
9797.8, -1.1848e-07
9799.8, -1.1845e-07
9801.8, -1.1839e-07
9803.8, -1.1833e-07
9805.8, -1.1828e-07
9807.8, -1.1823e-07
9809.8, -1.1816e-07
9811.8, -1.1812e-07
9813.8, -1.1808e-07
9815.8, -1.1803e-07
9817.8, -1.1796e-07
9819.8, -1.179e-07
9821.8, -1.1786e-07
9823.8, -1.1782e-07
9825.8, -1.1778e-07
9827.8, -1.1773e-07
9829.8, -1.1767e-07
9831.8, -1.176e-07
9833.8, -1.1754e-07
9835.8, -1.175e-07
9837.8, -1.1746e-07
9839.8, -1.1743e-07
9841.8, -1.1739e-07
9843.8, -1.1732e-07
9845.8, -1.1725e-07
9847.8, -1.1719e-07
9849.8, -1.1713e-07
9851.8, -1.1705e-07
9853.8, -1.1701e-07
9855.8, -1.1696e-07
9857.8, -1.1691e-07
9859.8, -1.1687e-07
9861.9, -1.1682e-07
9863.9, -1.1677e-07
9865.9, -1.1671e-07
9867.9, -1.1665e-07
9869.9, -1.1661e-07
9871.9, -1.1658e-07
9873.9, -1.1654e-07
9875.9, -1.1649e-07
9877.9, -1.1644e-07
9879.9, -1.164e-07
9881.9, -1.1635e-07
9883.9, -1.163e-07
9885.9, -1.1625e-07
9887.9, -1.1618e-07
9889.9, -1.1614e-07
9891.9, -1.1608e-07
9893.9, -1.1601e-07
9895.9, -1.1597e-07
9897.9, -1.1591e-07
9899.9, -1.1586e-07
9901.9, -1.1581e-07
9903.9, -1.1574e-07
9905.9, -1.1567e-07
9907.9, -1.1561e-07
9909.9, -1.1558e-07
9911.9, -1.1553e-07
9913.9, -1.1548e-07
9915.9, -1.1543e-07
9917.9, -1.1537e-07
9919.9, -1.1532e-07
9921.9, -1.1528e-07
9923.9, -1.1525e-07
9925.9, -1.1518e-07
9927.9, -1.1512e-07
9929.9, -1.1508e-07
9931.9, -1.1504e-07
9933.9, -1.1498e-07
9935.9, -1.1492e-07
9937.9, -1.1485e-07
9939.9, -1.1479e-07
9941.9, -1.1475e-07
9943.9, -1.1469e-07
9945.9, -1.1463e-07
9947.9, -1.1455e-07
9949.9, -1.1449e-07
9951.9, -1.1444e-07
9953.9, -1.1439e-07
9955.9, -1.1433e-07
9957.9, -1.1427e-07
9959.9, -1.142e-07
9962.0, -1.1413e-07
9964.0, -1.1407e-07
9966.0, -1.1399e-07
9968.0, -1.1393e-07
9970.0, -1.1388e-07
9972.0, -1.1381e-07
9974.0, -1.1377e-07
9976.0, -1.1373e-07
9978.0, -1.1366e-07
9980.0, -1.1361e-07
9982.0, -1.1356e-07
9984.0, -1.1353e-07
9986.0, -1.1348e-07
9988.0, -1.1342e-07
9990.0, -1.1336e-07
9992.0, -1.1331e-07
9994.0, -1.1324e-07
9996.0, -1.1319e-07
9998.0, -1.1313e-07
10000.0, -1.1307e-07
10002.0, -1.1302e-07
10004.0, -1.1297e-07
10006.0, -1.129e-07
10008.0, -1.1284e-07
10010.0, -1.1279e-07
10012.0, -1.1274e-07
10014.0, -1.1267e-07
10016.0, -1.1263e-07
10018.0, -1.1256e-07
10020.0, -1.1251e-07
10022.0, -1.1245e-07
10024.0, -1.1239e-07
10026.0, -1.1233e-07
10028.0, -1.1227e-07
10030.0, -1.1222e-07
10032.0, -1.1218e-07
10034.0, -1.1212e-07
10036.0, -1.1206e-07
10038.0, -1.12e-07
10040.0, -1.1197e-07
10042.0, -1.1193e-07
10044.0, -1.119e-07
10046.0, -1.1184e-07
10048.0, -1.1179e-07
10050.0, -1.1173e-07
10052.0, -1.1168e-07
10054.0, -1.1163e-07
10056.0, -1.1156e-07
10058.0, -1.115e-07
10060.0, -1.1146e-07
10062.0, -1.1138e-07
10064.0, -1.113e-07
10066.0, -1.1125e-07
10068.0, -1.1118e-07
10070.0, -1.1113e-07
10072.0, -1.1107e-07
10074.0, -1.1101e-07
10076.0, -1.1094e-07
10078.0, -1.109e-07
10080.0, -1.1086e-07
10082.0, -1.1079e-07
10084.0, -1.1074e-07
10086.0, -1.1068e-07
10088.0, -1.1065e-07
10090.0, -1.1057e-07
10092.0, -1.1051e-07
10094.0, -1.1046e-07
10096.0, -1.1043e-07
10098.0, -1.1037e-07
10100.0, -1.1031e-07
10102.0, -1.1025e-07
10104.0, -1.1019e-07
10106.0, -1.1013e-07
10108.0, -1.1006e-07
10110.0, -1.1001e-07
10112.0, -1.0995e-07
10114.0, -1.0989e-07
10116.0, -1.0982e-07
10118.0, -1.0978e-07
10120.0, -1.0972e-07
10122.0, -1.0968e-07
10124.0, -1.0963e-07
10126.0, -1.0958e-07
10128.0, -1.0953e-07
10130.0, -1.0948e-07
10132.0, -1.0942e-07
10134.0, -1.0938e-07
10136.0, -1.0933e-07
10138.0, -1.0927e-07
10140.0, -1.0922e-07
10142.0, -1.0915e-07
10144.0, -1.091e-07
10146.0, -1.0904e-07
