Time sep (ms?), Charge (C)
8204.2, 1.2265e-07
8206.2, 1.2256e-07
8208.2, 1.2248e-07
8210.2, 1.224e-07
8212.2, 1.2232e-07
8214.2, 1.2224e-07
8216.2, 1.2216e-07
8218.2, 1.2207e-07
8220.2, 1.2199e-07
8222.2, 1.2191e-07
8224.2, 1.2183e-07
8226.2, 1.2175e-07
8228.2, 1.2168e-07
8230.2, 1.216e-07
8232.2, 1.2151e-07
8234.2, 1.2144e-07
8236.2, 1.2135e-07
8238.2, 1.2127e-07
8240.2, 1.2119e-07
8242.2, 1.2111e-07
8244.2, 1.2103e-07
8246.2, 1.2096e-07
8248.2, 1.2088e-07
8250.2, 1.208e-07
8252.2, 1.2072e-07
8254.2, 1.2064e-07
8256.2, 1.2056e-07
8258.2, 1.2049e-07
8260.3, 1.204e-07
8262.3, 1.2032e-07
8264.3, 1.2024e-07
8266.3, 1.2016e-07
8268.3, 1.2007e-07
8270.3, 1.1999e-07
8272.3, 1.1991e-07
8274.3, 1.1983e-07
8276.3, 1.1974e-07
8278.3, 1.1967e-07
8280.3, 1.1958e-07
8282.3, 1.1949e-07
8284.3, 1.1941e-07
8286.3, 1.1933e-07
8288.3, 1.1924e-07
8290.3, 1.1916e-07
8292.3, 1.1908e-07
8294.3, 1.19e-07
8296.3, 1.1893e-07
8298.3, 1.1885e-07
8300.3, 1.1877e-07
8302.3, 1.1869e-07
8304.3, 1.1861e-07
8306.3, 1.1853e-07
8308.3, 1.1844e-07
8310.3, 1.1837e-07
8312.3, 1.1828e-07
8314.3, 1.1819e-07
8316.3, 1.181e-07
8318.3, 1.1802e-07
8320.3, 1.1794e-07
8322.3, 1.1786e-07
8324.3, 1.1777e-07
8326.3, 1.177e-07
8328.3, 1.1762e-07
8330.3, 1.1754e-07
8332.3, 1.1746e-07
8334.3, 1.1738e-07
8336.3, 1.173e-07
8338.3, 1.1722e-07
8340.3, 1.1714e-07
8342.3, 1.1705e-07
8344.3, 1.1698e-07
8346.3, 1.169e-07
8348.3, 1.1682e-07
8350.3, 1.1673e-07
8352.3, 1.1665e-07
8354.3, 1.1658e-07
8356.3, 1.165e-07
8358.3, 1.1642e-07
8360.4, 1.1633e-07
8362.4, 1.1625e-07
8364.4, 1.1617e-07
8366.4, 1.1609e-07
8368.4, 1.1601e-07
8370.4, 1.1593e-07
8372.4, 1.1585e-07
8374.4, 1.1577e-07
8376.4, 1.1568e-07
8378.4, 1.1559e-07
8380.4, 1.155e-07
8382.4, 1.1541e-07
8384.4, 1.1532e-07
8386.4, 1.1524e-07
8388.4, 1.1516e-07
8390.4, 1.1508e-07
8392.4, 1.15e-07
8394.4, 1.1491e-07
8396.4, 1.1483e-07
8398.4, 1.1475e-07
8400.4, 1.1466e-07
8402.4, 1.1457e-07
8404.4, 1.1448e-07
8406.4, 1.1439e-07
8408.4, 1.1431e-07
8410.4, 1.1423e-07
8412.4, 1.1414e-07
8414.4, 1.1406e-07
8416.4, 1.1398e-07
8418.4, 1.139e-07
8420.4, 1.1381e-07
8422.4, 1.1372e-07
8424.4, 1.1363e-07
8426.4, 1.1355e-07
8428.4, 1.1346e-07
8430.4, 1.1337e-07
8432.4, 1.1329e-07
8434.4, 1.1321e-07
8436.4, 1.1313e-07
8438.4, 1.1304e-07
8440.4, 1.1295e-07
8442.4, 1.1286e-07
8444.4, 1.1277e-07
8446.4, 1.1269e-07
8448.4, 1.126e-07
8450.4, 1.1252e-07
8452.4, 1.1243e-07
8454.4, 1.1235e-07
8456.4, 1.1226e-07
8458.4, 1.1217e-07
8460.5, 1.1208e-07
8462.5, 1.1199e-07
8464.5, 1.119e-07
8466.5, 1.1181e-07
8468.5, 1.1173e-07
8470.5, 1.1165e-07
8472.5, 1.1157e-07
8474.5, 1.1148e-07
8476.5, 1.114e-07
8478.5, 1.1131e-07
8480.5, 1.1123e-07
8482.5, 1.1114e-07
8484.5, 1.1106e-07
8486.5, 1.1097e-07
8488.5, 1.1089e-07
8490.5, 1.108e-07
8492.5, 1.1072e-07
8494.5, 1.1064e-07
8496.5, 1.1055e-07
8498.5, 1.1046e-07
8500.5, 1.1037e-07
8502.5, 1.103e-07
8504.5, 1.1022e-07
8506.5, 1.1013e-07
8508.5, 1.1005e-07
8510.5, 1.0996e-07
8512.5, 1.0988e-07
8514.5, 1.098e-07
8516.5, 1.0971e-07
8518.5, 1.0963e-07
8520.5, 1.0955e-07
8522.5, 1.0946e-07
8524.5, 1.0938e-07
8526.5, 1.093e-07
8528.5, 1.0921e-07
8530.5, 1.0913e-07
8532.5, 1.0903e-07
8534.5, 1.0895e-07
8536.5, 1.0887e-07
8538.5, 1.0878e-07
8540.5, 1.087e-07
8542.5, 1.0861e-07
8544.5, 1.0853e-07
8546.5, 1.0844e-07
8548.5, 1.0836e-07
8550.5, 1.0828e-07
8552.5, 1.0819e-07
8554.5, 1.0811e-07
8556.5, 1.0802e-07
8558.5, 1.0793e-07
8560.6, 1.0785e-07
8562.6, 1.0777e-07
8564.6, 1.0769e-07
8566.6, 1.0761e-07
8568.6, 1.0753e-07
8570.6, 1.0745e-07
8572.6, 1.0737e-07
8574.6, 1.0729e-07
8576.6, 1.072e-07
8578.6, 1.0712e-07
8580.6, 1.0702e-07
8582.6, 1.0694e-07
8584.6, 1.0685e-07
8586.6, 1.0677e-07
8588.6, 1.0668e-07
8590.6, 1.066e-07
8592.6, 1.0651e-07
8594.6, 1.0643e-07
8596.6, 1.0634e-07
8598.6, 1.0626e-07
8600.6, 1.0618e-07
8602.6, 1.061e-07
8604.6, 1.0602e-07
8606.6, 1.0594e-07
8608.6, 1.0585e-07
8610.6, 1.0576e-07
8612.6, 1.0567e-07
8614.6, 1.0559e-07
8616.6, 1.055e-07
8618.6, 1.0542e-07
8620.6, 1.0533e-07
8622.6, 1.0525e-07
8624.6, 1.0516e-07
8626.6, 1.0507e-07
8628.6, 1.0498e-07
8630.6, 1.0489e-07
8632.6, 1.048e-07
8634.6, 1.0471e-07
8636.6, 1.0463e-07
8638.6, 1.0454e-07
8640.6, 1.0446e-07
8642.6, 1.0438e-07
8644.6, 1.043e-07
8646.6, 1.0422e-07
8648.6, 1.0414e-07
8650.6, 1.0405e-07
8652.6, 1.0397e-07
8654.6, 1.0388e-07
8656.6, 1.038e-07
8658.6, 1.0372e-07
8660.7, 1.0363e-07
8662.7, 1.0354e-07
8664.7, 1.0346e-07
8666.7, 1.0337e-07
8668.7, 1.0328e-07
8670.7, 1.0318e-07
8672.7, 1.0309e-07
8674.7, 1.03e-07
8676.7, 1.0292e-07
8678.7, 1.0283e-07
8680.7, 1.0274e-07
8682.7, 1.0266e-07
8684.7, 1.0258e-07
8686.7, 1.0249e-07
8688.7, 1.0241e-07
8690.7, 1.0232e-07
8692.7, 1.0224e-07
8694.7, 1.0216e-07
8696.7, 1.0207e-07
8698.7, 1.0199e-07
8700.7, 1.019e-07
8702.7, 1.0181e-07
8704.7, 1.0173e-07
8706.7, 1.0164e-07
8708.7, 1.0156e-07
8710.7, 1.0147e-07
8712.7, 1.0139e-07
8714.7, 1.013e-07
8716.7, 1.0121e-07
8718.7, 1.0113e-07
8720.7, 1.0104e-07
8722.7, 1.0095e-07
8724.7, 1.0087e-07
8726.7, 1.0078e-07
8728.7, 1.007e-07
8730.7, 1.0062e-07
8732.7, 1.0053e-07
8734.7, 1.0044e-07
8736.7, 1.0036e-07
8738.7, 1.0028e-07
8740.7, 1.0019e-07
8742.7, 1.0011e-07
8744.7, 1.0003e-07
8746.7, 9.9957e-08
8748.7, 9.9877e-08
8750.7, 9.9793e-08
8752.7, 9.971e-08
8754.7, 9.963e-08
8756.7, 9.9551e-08
8758.7, 9.9471e-08
8760.8, 9.9395e-08
8762.8, 9.9311e-08
8764.8, 9.923e-08
8766.8, 9.9145e-08
8768.8, 9.9059e-08
8770.8, 9.8972e-08
8772.8, 9.8887e-08
8774.8, 9.8809e-08
8776.8, 9.8727e-08
8778.8, 9.8649e-08
8780.8, 9.8573e-08
8782.8, 9.8494e-08
8784.8, 9.8415e-08
8786.8, 9.8333e-08
8788.8, 9.8251e-08
8790.8, 9.8165e-08
8792.8, 9.8088e-08
8794.8, 9.8011e-08
8796.8, 9.7933e-08
8798.8, 9.7851e-08
8800.8, 9.7773e-08
8802.8, 9.7694e-08
8804.8, 9.7616e-08
8806.8, 9.7535e-08
8808.8, 9.7446e-08
8810.8, 9.7361e-08
8812.8, 9.7284e-08
8814.8, 9.7207e-08
8816.8, 9.7125e-08
8818.8, 9.7036e-08
8820.8, 9.6948e-08
8822.8, 9.6865e-08
8824.8, 9.6784e-08
8826.8, 9.6705e-08
8828.8, 9.6619e-08
8830.8, 9.6532e-08
8832.8, 9.645e-08
8834.8, 9.6363e-08
8836.8, 9.6277e-08
8838.8, 9.6189e-08
8840.8, 9.6106e-08
8842.8, 9.602e-08
8844.8, 9.5936e-08
8846.8, 9.5848e-08
8848.8, 9.5764e-08
8850.8, 9.5681e-08
8852.8, 9.5599e-08
8854.8, 9.5515e-08
8856.8, 9.5427e-08
8858.8, 9.5345e-08
8860.9, 9.5265e-08
8862.9, 9.5186e-08
8864.9, 9.5112e-08
8866.9, 9.5035e-08
8868.9, 9.4955e-08
8870.9, 9.4874e-08
8872.9, 9.4792e-08
8874.9, 9.4706e-08
8876.9, 9.4623e-08
8878.9, 9.4537e-08
8880.9, 9.4454e-08
8882.9, 9.437e-08
8884.9, 9.4287e-08
8886.9, 9.421e-08
8888.9, 9.4135e-08
8890.9, 9.4055e-08
8892.9, 9.3976e-08
8894.9, 9.3903e-08
8896.9, 9.3828e-08
8898.9, 9.3752e-08
8900.9, 9.3677e-08
8902.9, 9.3602e-08
8904.9, 9.3531e-08
8906.9, 9.346e-08
8908.9, 9.3387e-08
8910.9, 9.3311e-08
8912.9, 9.3236e-08
8914.9, 9.3163e-08
8916.9, 9.3082e-08
8918.9, 9.3005e-08
8920.9, 9.2931e-08
8922.9, 9.2849e-08
8924.9, 9.277e-08
8926.9, 9.2691e-08
8928.9, 9.261e-08
8930.9, 9.2527e-08
8932.9, 9.2442e-08
8934.9, 9.2359e-08
8936.9, 9.228e-08
8938.9, 9.2204e-08
8940.9, 9.2131e-08
8942.9, 9.2059e-08
8944.9, 9.199e-08
8946.9, 9.1918e-08
8948.9, 9.1844e-08
8950.9, 9.1771e-08
8952.9, 9.1695e-08
8954.9, 9.1619e-08
8956.9, 9.154e-08
8958.9, 9.1462e-08
8961.0, 9.1385e-08
8963.0, 9.1309e-08
8965.0, 9.1234e-08
8967.0, 9.1159e-08
8969.0, 9.1087e-08
8971.0, 9.1009e-08
8973.0, 9.0933e-08
8975.0, 9.0866e-08
8977.0, 9.0794e-08
8979.0, 9.0719e-08
8981.0, 9.0642e-08
8983.0, 9.0564e-08
8985.0, 9.0487e-08
8987.0, 9.0407e-08
8989.0, 9.0333e-08
8991.0, 9.0259e-08
8993.0, 9.0185e-08
8995.0, 9.0105e-08
8997.0, 9.0022e-08
8999.0, 8.9938e-08
9001.0, 8.9854e-08
9003.0, 8.9774e-08
9005.0, 8.9698e-08
9007.0, 8.9624e-08
9009.0, 8.9552e-08
9011.0, 8.948e-08
9013.0, 8.9401e-08
9015.0, 8.9326e-08
9017.0, 8.9246e-08
9019.0, 8.917e-08
9021.0, 8.9098e-08
9023.0, 8.9027e-08
9025.0, 8.8951e-08
9027.0, 8.8869e-08
9029.0, 8.8786e-08
9031.0, 8.8707e-08
9033.0, 8.8633e-08
9035.0, 8.8555e-08
9037.0, 8.8475e-08
9039.0, 8.8395e-08
9041.0, 8.8318e-08
9043.0, 8.8235e-08
9045.0, 8.8153e-08
9047.0, 8.8072e-08
9049.0, 8.799e-08
9051.0, 8.7909e-08
9053.0, 8.7832e-08
9055.0, 8.7754e-08
9057.0, 8.7682e-08
9059.0, 8.7606e-08
9061.1, 8.753e-08
9063.1, 8.7457e-08
9065.1, 8.7379e-08
9067.1, 8.7302e-08
9069.1, 8.723e-08
9071.1, 8.715e-08
9073.1, 8.7075e-08
9075.1, 8.6997e-08
9077.1, 8.6919e-08
9079.1, 8.6841e-08
9081.1, 8.6767e-08
9083.1, 8.669e-08
9085.1, 8.6613e-08
9087.1, 8.6535e-08
9089.1, 8.6456e-08
9091.1, 8.6381e-08
9093.1, 8.6309e-08
9095.1, 8.6235e-08
9097.1, 8.6159e-08
9099.1, 8.6082e-08
9101.1, 8.5999e-08
9103.1, 8.5918e-08
9105.1, 8.5835e-08
9107.1, 8.5755e-08
9109.1, 8.5674e-08
9111.1, 8.5595e-08
9113.1, 8.5517e-08
9115.1, 8.5437e-08
9117.1, 8.5363e-08
9119.1, 8.5282e-08
9121.1, 8.5198e-08
9123.1, 8.5113e-08
9125.1, 8.5036e-08
9127.1, 8.4957e-08
9129.1, 8.488e-08
9131.1, 8.4798e-08
9133.1, 8.4717e-08
9135.1, 8.4637e-08
9137.1, 8.4552e-08
9139.1, 8.447e-08
9141.1, 8.4389e-08
9143.1, 8.431e-08
9145.1, 8.423e-08
9147.1, 8.4152e-08
9149.1, 8.4071e-08
9151.1, 8.3989e-08
9153.1, 8.391e-08
9155.1, 8.3827e-08
9157.1, 8.3746e-08
9159.1, 8.3671e-08
9161.2, 8.3592e-08
9163.2, 8.3508e-08
9165.2, 8.3424e-08
9167.2, 8.334e-08
9169.2, 8.3257e-08
9171.2, 8.3172e-08
9173.2, 8.3091e-08
9175.2, 8.3014e-08
9177.2, 8.2931e-08
9179.2, 8.2848e-08
9181.2, 8.2767e-08
9183.2, 8.273e-08
9185.2, 8.2842e-08
9187.2, 8.2968e-08
9189.2, 8.3063e-08
9191.2, 8.3179e-08
9193.2, 8.3327e-08
9195.2, 8.3469e-08
9197.2, 8.3582e-08
9199.2, 8.371e-08
9201.2, 8.3814e-08
9203.2, 8.3955e-08
9205.2, 8.4067e-08
9207.2, 8.4181e-08
9209.2, 8.4275e-08
9211.2, 8.4386e-08
9213.2, 8.45e-08
9215.2, 8.4597e-08
9217.2, 8.4721e-08
9219.2, 8.485e-08
9221.2, 8.4992e-08
9223.2, 8.5105e-08
9225.2, 8.523e-08
9227.2, 8.5363e-08
9229.2, 8.5491e-08
9231.2, 8.5636e-08
9233.2, 8.5732e-08
9235.2, 8.5835e-08
9237.2, 8.5966e-08
9239.2, 8.6095e-08
9241.2, 8.6205e-08
9243.2, 8.632e-08
9245.2, 8.6411e-08
9247.2, 8.6546e-08
9249.2, 8.6686e-08
9251.2, 8.6806e-08
9253.2, 8.6928e-08
9255.2, 8.7057e-08
9257.2, 8.7221e-08
9259.2, 8.7372e-08
9261.3, 8.7521e-08
9263.3, 8.7666e-08
9265.3, 8.7761e-08
9267.3, 8.7896e-08
9269.3, 8.8041e-08
9271.3, 8.8176e-08
9273.3, 8.8292e-08
9275.3, 8.8434e-08
9277.3, 8.8561e-08
9279.3, 8.8706e-08
9281.3, 8.8848e-08
9283.3, 8.8998e-08
9285.3, 8.9114e-08
9287.3, 8.9223e-08
9289.3, 8.9355e-08
9291.3, 8.9456e-08
9293.3, 8.958e-08
9295.3, 8.9709e-08
9297.3, 8.9809e-08
9299.3, 8.9908e-08
9301.3, 9.0038e-08
9303.3, 9.0156e-08
9305.3, 9.0307e-08
9307.3, 9.0453e-08
9309.3, 9.0553e-08
9311.3, 9.0673e-08
9313.3, 9.0812e-08
9315.3, 9.094e-08
9317.3, 9.1087e-08
9319.3, 9.1199e-08
9321.3, 9.134e-08
9323.3, 9.1484e-08
9325.3, 9.1638e-08
9327.3, 9.1756e-08
9329.3, 9.1916e-08
9331.3, 9.2065e-08
9333.3, 9.2224e-08
9335.3, 9.2386e-08
9337.3, 9.2543e-08
9339.3, 9.267e-08
9341.3, 9.2781e-08
9343.3, 9.2927e-08
9345.3, 9.3101e-08
9347.3, 9.3271e-08
9349.3, 9.342e-08
9351.3, 9.3556e-08
9353.3, 9.3708e-08
9355.3, 9.3836e-08
9357.3, 9.3963e-08
9359.3, 9.4091e-08
9361.4, 9.4211e-08
9363.4, 9.4349e-08
9365.4, 9.4511e-08
9367.4, 9.4669e-08
9369.4, 9.4809e-08
9371.4, 9.4978e-08
9373.4, 9.5125e-08
9375.4, 9.5252e-08
9377.4, 9.5375e-08
9379.4, 9.5517e-08
9381.4, 9.5639e-08
9383.4, 9.5786e-08
9385.4, 9.5934e-08
9387.4, 9.6085e-08
9389.4, 9.6223e-08
9391.4, 9.6375e-08
9393.4, 9.6492e-08
9395.4, 9.6604e-08
9397.4, 9.671e-08
9399.4, 9.6866e-08
9401.4, 9.6972e-08
9403.4, 9.7151e-08
9405.4, 9.7326e-08
9407.4, 9.7475e-08
9409.4, 9.7617e-08
9411.4, 9.7772e-08
9413.4, 9.7924e-08
9415.4, 9.8098e-08
9417.4, 9.827e-08
9419.4, 9.8455e-08
9421.4, 9.8615e-08
9423.4, 9.8768e-08
9425.4, 9.8904e-08
9427.4, 9.9042e-08
9429.4, 9.9171e-08
9431.4, 9.9319e-08
9433.4, 9.9474e-08
9435.4, 9.9617e-08
9437.4, 9.9796e-08
9439.4, 9.9946e-08
9441.4, 1.0008e-07
9443.4, 1.0022e-07
9445.4, 1.0035e-07
9447.4, 1.0048e-07
9449.4, 1.0064e-07
9451.4, 1.0079e-07
9453.4, 1.0094e-07
9455.4, 1.0113e-07
9457.4, 1.0129e-07
9459.4, 1.0142e-07
9461.5, 1.0158e-07
9463.5, 1.0174e-07
9465.5, 1.0191e-07
9467.5, 1.0204e-07
9469.5, 1.0219e-07
9471.5, 1.023e-07
9473.5, 1.0248e-07
9475.5, 1.026e-07
9477.5, 1.0274e-07
9479.5, 1.0286e-07
9481.5, 1.0301e-07
9483.5, 1.0316e-07
9485.5, 1.0331e-07
9487.5, 1.0345e-07
9489.5, 1.0362e-07
9491.5, 1.0378e-07
9493.5, 1.0394e-07
9495.5, 1.0411e-07
9497.5, 1.0427e-07
9499.5, 1.0442e-07
9501.5, 1.0456e-07
9503.5, 1.0471e-07
9505.5, 1.0484e-07
9507.5, 1.0497e-07
9509.5, 1.0515e-07
9511.5, 1.0528e-07
9513.5, 1.0541e-07
9515.5, 1.0555e-07
9517.5, 1.0568e-07
9519.5, 1.0583e-07
9521.5, 1.0598e-07
9523.5, 1.0614e-07
9525.5, 1.063e-07
9527.5, 1.0643e-07
9529.5, 1.0659e-07
9531.5, 1.0671e-07
9533.5, 1.0686e-07
9535.5, 1.07e-07
9537.5, 1.071e-07
9539.5, 1.0722e-07
9541.5, 1.0739e-07
9543.5, 1.0758e-07
9545.5, 1.0774e-07
9547.5, 1.0789e-07
9549.5, 1.0803e-07
9551.5, 1.0822e-07
9553.5, 1.0838e-07
9555.5, 1.0856e-07
9557.5, 1.0876e-07
9559.5, 1.0895e-07
9561.6, 1.0915e-07
9563.6, 1.0931e-07
9565.6, 1.0946e-07
9567.6, 1.096e-07
9569.6, 1.0978e-07
9571.6, 1.0995e-07
9573.6, 1.101e-07
9575.6, 1.1023e-07
9577.6, 1.104e-07
9579.6, 1.1058e-07
9581.6, 1.1072e-07
9583.6, 1.1083e-07
9585.6, 1.1097e-07
9587.6, 1.1115e-07
9589.6, 1.1131e-07
9591.6, 1.1147e-07
9593.6, 1.1161e-07
9595.6, 1.1174e-07
9597.6, 1.1188e-07
9599.6, 1.1201e-07
9601.6, 1.1216e-07
9603.6, 1.123e-07
9605.6, 1.1247e-07
9607.6, 1.1262e-07
9609.6, 1.1278e-07
9611.6, 1.1295e-07
9613.6, 1.131e-07
9615.6, 1.1327e-07
9617.6, 1.1342e-07
9619.6, 1.136e-07
9621.6, 1.1374e-07
9623.6, 1.1392e-07
9625.6, 1.141e-07
9627.6, 1.1429e-07
9629.6, 1.1448e-07
9631.6, 1.1467e-07
9633.6, 1.1484e-07
9635.6, 1.1505e-07
9637.6, 1.1522e-07
9639.6, 1.1538e-07
9641.6, 1.155e-07
9643.6, 1.1565e-07
9645.6, 1.1581e-07
9647.6, 1.1596e-07
9649.6, 1.1612e-07
9651.6, 1.1627e-07
9653.6, 1.1646e-07
9655.6, 1.166e-07
9657.6, 1.1676e-07
9659.6, 1.1691e-07
9661.7, 1.1709e-07
9663.7, 1.1724e-07
9665.7, 1.174e-07
9667.7, 1.1755e-07
9669.7, 1.1769e-07
9671.7, 1.1781e-07
9673.7, 1.1796e-07
9675.7, 1.1809e-07
9677.7, 1.1823e-07
9679.7, 1.184e-07
9681.7, 1.1857e-07
9683.7, 1.187e-07
9685.7, 1.1887e-07
9687.7, 1.1902e-07
9689.7, 1.1919e-07
9691.7, 1.1935e-07
9693.7, 1.195e-07
9695.7, 1.1965e-07
9697.7, 1.1983e-07
9699.7, 1.1998e-07
9701.7, 1.2012e-07
9703.7, 1.2026e-07
9705.7, 1.2042e-07
9707.7, 1.2057e-07
9709.7, 1.2072e-07
9711.7, 1.2084e-07
9713.7, 1.2098e-07
9715.7, 1.2114e-07
9717.7, 1.2128e-07
9719.7, 1.2144e-07
9721.7, 1.2159e-07
9723.7, 1.2175e-07
9725.7, 1.2192e-07
9727.7, 1.2206e-07
9729.7, 1.2222e-07
9731.7, 1.2239e-07
9733.7, 1.2252e-07
9735.7, 1.2266e-07
9737.7, 1.2285e-07
9739.7, 1.2302e-07
9741.7, 1.2317e-07
9743.7, 1.2336e-07
9745.7, 1.2351e-07
9747.7, 1.2372e-07
9749.7, 1.2389e-07
9751.7, 1.2406e-07
9753.7, 1.2421e-07
9755.7, 1.244e-07
9757.7, 1.2455e-07
9759.7, 1.2471e-07
9761.8, 1.2488e-07
9763.8, 1.2506e-07
9765.8, 1.2521e-07
9767.8, 1.2539e-07
9769.8, 1.2554e-07
9771.8, 1.2569e-07
9773.8, 1.2586e-07
9775.8, 1.2602e-07
9777.8, 1.2617e-07
9779.8, 1.2631e-07
9781.8, 1.2646e-07
9783.8, 1.2661e-07
9785.8, 1.2674e-07
9787.8, 1.2691e-07
9789.8, 1.2707e-07
9791.8, 1.2723e-07
9793.8, 1.274e-07
9795.8, 1.2755e-07
9797.8, 1.2771e-07
9799.8, 1.2788e-07
9801.8, 1.2805e-07
9803.8, 1.282e-07
9805.8, 1.2835e-07
9807.8, 1.2851e-07
9809.8, 1.287e-07
9811.8, 1.2889e-07
9813.8, 1.2904e-07
9815.8, 1.2919e-07
9817.8, 1.2938e-07
9819.8, 1.2955e-07
9821.8, 1.2969e-07
9823.8, 1.2987e-07
9825.8, 1.3004e-07
9827.8, 1.3019e-07
9829.8, 1.3036e-07
9831.8, 1.3052e-07
9833.8, 1.3068e-07
9835.8, 1.3084e-07
9837.8, 1.3103e-07
9839.8, 1.312e-07
9841.8, 1.3138e-07
9843.8, 1.3154e-07
9845.8, 1.317e-07
9847.8, 1.319e-07
9849.8, 1.3206e-07
9851.8, 1.3221e-07
9853.8, 1.3234e-07
9855.8, 1.3253e-07
9857.8, 1.3265e-07
9859.8, 1.3278e-07
9861.9, 1.3292e-07
9863.9, 1.3308e-07
9865.9, 1.3323e-07
9867.9, 1.3338e-07
9869.9, 1.3356e-07
9871.9, 1.3368e-07
9873.9, 1.3387e-07
9875.9, 1.3403e-07
9877.9, 1.3418e-07
9879.9, 1.3433e-07
9881.9, 1.3449e-07
9883.9, 1.3466e-07
9885.9, 1.3485e-07
9887.9, 1.3501e-07
9889.9, 1.3519e-07
9891.9, 1.3535e-07
9893.9, 1.3549e-07
9895.9, 1.3562e-07
9897.9, 1.358e-07
9899.9, 1.3596e-07
9901.9, 1.361e-07
9903.9, 1.3626e-07
9905.9, 1.364e-07
9907.9, 1.3658e-07
9909.9, 1.367e-07
9911.9, 1.3686e-07
9913.9, 1.3701e-07
9915.9, 1.3718e-07
9917.9, 1.3733e-07
9919.9, 1.3749e-07
9921.9, 1.3766e-07
9923.9, 1.3781e-07
9925.9, 1.3796e-07
9927.9, 1.3812e-07
9929.9, 1.3827e-07
9931.9, 1.3842e-07
9933.9, 1.3855e-07
9935.9, 1.3871e-07
9937.9, 1.3889e-07
9939.9, 1.3905e-07
9941.9, 1.3925e-07
9943.9, 1.3944e-07
9945.9, 1.3957e-07
9947.9, 1.3973e-07
9949.9, 1.3988e-07
9951.9, 1.4004e-07
9953.9, 1.4021e-07
9955.9, 1.4038e-07
9957.9, 1.4051e-07
9959.9, 1.4066e-07
9962.0, 1.4083e-07
9964.0, 1.41e-07
9966.0, 1.4115e-07
9968.0, 1.4129e-07
9970.0, 1.4145e-07
9972.0, 1.416e-07
9974.0, 1.4175e-07
9976.0, 1.4189e-07
9978.0, 1.4211e-07
9980.0, 1.4227e-07
9982.0, 1.4242e-07
9984.0, 1.4258e-07
9986.0, 1.4274e-07
9988.0, 1.429e-07
9990.0, 1.4306e-07
9992.0, 1.4321e-07
9994.0, 1.4336e-07
9996.0, 1.435e-07
9998.0, 1.4364e-07
10000.0, 1.4379e-07
10002.0, 1.4396e-07
10004.0, 1.4414e-07
10006.0, 1.4431e-07
10008.0, 1.4448e-07
10010.0, 1.4466e-07
10012.0, 1.4483e-07
10014.0, 1.4499e-07
10016.0, 1.4516e-07
10018.0, 1.4534e-07
10020.0, 1.4554e-07
10022.0, 1.4569e-07
10024.0, 1.4587e-07
10026.0, 1.4603e-07
10028.0, 1.4619e-07
10030.0, 1.4636e-07
10032.0, 1.465e-07
10034.0, 1.4664e-07
10036.0, 1.4678e-07
10038.0, 1.4691e-07
10040.0, 1.4704e-07
10042.0, 1.472e-07
10044.0, 1.4735e-07
10046.0, 1.475e-07
10048.0, 1.4767e-07
10050.0, 1.4781e-07
10052.0, 1.4795e-07
10054.0, 1.4811e-07
10056.0, 1.483e-07
10058.0, 1.4845e-07
10060.0, 1.4859e-07
10062.0, 1.4873e-07
10064.0, 1.4887e-07
10066.0, 1.4902e-07
10068.0, 1.4918e-07
10070.0, 1.4934e-07
10072.0, 1.4949e-07
10074.0, 1.4967e-07
10076.0, 1.4981e-07
10078.0, 1.4998e-07
10080.0, 1.5017e-07
10082.0, 1.5035e-07
10084.0, 1.5051e-07
10086.0, 1.5066e-07
10088.0, 1.5082e-07
10090.0, 1.5099e-07
10092.0, 1.5117e-07
10094.0, 1.5135e-07
10096.0, 1.5149e-07
10098.0, 1.5162e-07
10100.0, 1.5175e-07
10102.0, 1.5191e-07
10104.0, 1.5208e-07
10106.0, 1.5224e-07
10108.0, 1.524e-07
10110.0, 1.5256e-07
10112.0, 1.5272e-07
10114.0, 1.529e-07
10116.0, 1.5307e-07
10118.0, 1.5324e-07
10120.0, 1.5341e-07
10122.0, 1.5354e-07
10124.0, 1.537e-07
10126.0, 1.5391e-07
10128.0, 1.5409e-07
10130.0, 1.5421e-07
10132.0, 1.5436e-07
10134.0, 1.5454e-07
10136.0, 1.5471e-07
10138.0, 1.5487e-07
10140.0, 1.5501e-07
10142.0, 1.5515e-07
10144.0, 1.5529e-07
10146.0, 1.5539e-07
10148.0, 1.5531e-07
10150.0, 1.5523e-07
10152.0, 1.5514e-07
10154.0, 1.5505e-07
10156.0, 1.5497e-07
10158.0, 1.5488e-07
10160.0, 1.548e-07
10162.0, 1.5472e-07
10164.0, 1.5463e-07
10166.0, 1.5455e-07
10168.0, 1.5446e-07
10170.0, 1.5438e-07
10172.0, 1.543e-07
10174.0, 1.5422e-07
10176.0, 1.5414e-07
10178.0, 1.5406e-07
10180.0, 1.5398e-07
10182.0, 1.5389e-07
10184.0, 1.5381e-07
10186.0, 1.5372e-07
10188.0, 1.5364e-07
10190.0, 1.5356e-07
10192.0, 1.5347e-07
10194.0, 1.5339e-07
10196.0, 1.5331e-07
10198.0, 1.5322e-07
10200.0, 1.5314e-07
10202.0, 1.5305e-07
10204.0, 1.5297e-07
10206.0, 1.5289e-07
10208.0, 1.5281e-07
10210.0, 1.5272e-07
10212.0, 1.5264e-07
10214.0, 1.5256e-07
10216.0, 1.5248e-07
10218.0, 1.524e-07
