Time sep (ms?), Charge (C)
8176.2, -9.3767e-08
8178.2, -9.3847e-08
8180.2, -9.3923e-08
8182.2, -9.3998e-08
8184.2, -9.4076e-08
8186.2, -9.4157e-08
8188.2, -9.4239e-08
8190.2, -9.4317e-08
8192.2, -9.4397e-08
8194.2, -9.448e-08
8196.2, -9.4561e-08
8198.2, -9.4641e-08
8200.2, -9.4723e-08
8202.2, -9.4806e-08
8204.2, -9.4891e-08
8206.2, -9.4975e-08
8208.2, -9.5057e-08
8210.2, -9.5137e-08
8212.2, -9.5217e-08
8214.2, -9.5298e-08
8216.2, -9.5377e-08
8218.2, -9.5457e-08
8220.2, -9.5536e-08
8222.2, -9.5617e-08
8224.2, -9.57e-08
8226.2, -9.5779e-08
8228.2, -9.5859e-08
8230.2, -9.593e-08
8232.2, -9.6003e-08
8234.2, -9.608e-08
8236.2, -9.6156e-08
8238.2, -9.623e-08
8240.2, -9.6305e-08
8242.2, -9.6376e-08
8244.2, -9.6455e-08
8246.2, -9.6532e-08
8248.2, -9.6608e-08
8250.2, -9.6689e-08
8252.2, -9.6772e-08
8254.2, -9.6857e-08
8256.2, -9.6943e-08
8258.2, -9.7027e-08
8260.3, -9.7108e-08
8262.3, -9.7185e-08
8264.3, -9.7261e-08
8266.3, -9.7341e-08
8268.3, -9.7414e-08
8270.3, -9.749e-08
8272.3, -9.7562e-08
8274.3, -9.7634e-08
8276.3, -9.7708e-08
8278.3, -9.7781e-08
8280.3, -9.7854e-08
8282.3, -9.7923e-08
8284.3, -9.7998e-08
8286.3, -9.8074e-08
8288.3, -9.8153e-08
8290.3, -9.8231e-08
8292.3, -9.8309e-08
8294.3, -9.8393e-08
8296.3, -9.8478e-08
8298.3, -9.8554e-08
8300.3, -9.8631e-08
8302.3, -9.8713e-08
8304.3, -9.8796e-08
8306.3, -9.8882e-08
8308.3, -9.8967e-08
8310.3, -9.905e-08
8312.3, -9.9141e-08
8314.3, -9.923e-08
8316.3, -9.9316e-08
8318.3, -9.9408e-08
8320.3, -9.9496e-08
8322.3, -9.9581e-08
8324.3, -9.9666e-08
8326.3, -9.975e-08
8328.3, -9.9833e-08
8330.3, -9.9913e-08
8332.3, -9.9995e-08
8334.3, -1.0008e-07
8336.3, -1.0017e-07
8338.3, -1.0024e-07
8340.3, -1.0032e-07
8342.3, -1.0041e-07
8344.3, -1.0049e-07
8346.3, -1.0058e-07
8348.3, -1.0066e-07
8350.3, -1.0075e-07
8352.3, -1.0084e-07
8354.3, -1.0092e-07
8356.3, -1.0101e-07
8358.3, -1.011e-07
8360.4, -1.0119e-07
8362.4, -1.0126e-07
8364.4, -1.0134e-07
8366.4, -1.0143e-07
8368.4, -1.0151e-07
8370.4, -1.016e-07
8372.4, -1.0168e-07
8374.4, -1.0176e-07
8376.4, -1.0184e-07
8378.4, -1.0191e-07
8380.4, -1.0199e-07
8382.4, -1.0207e-07
8384.4, -1.0215e-07
8386.4, -1.0224e-07
8388.4, -1.0231e-07
8390.4, -1.0239e-07
8392.4, -1.0247e-07
8394.4, -1.0255e-07
8396.4, -1.0263e-07
8398.4, -1.0271e-07
8400.4, -1.0279e-07
8402.4, -1.0287e-07
8404.4, -1.0295e-07
8406.4, -1.0303e-07
8408.4, -1.031e-07
8410.4, -1.0318e-07
8412.4, -1.0326e-07
8414.4, -1.0334e-07
8416.4, -1.0342e-07
8418.4, -1.035e-07
8420.4, -1.0358e-07
8422.4, -1.0366e-07
8424.4, -1.0374e-07
8426.4, -1.0383e-07
8428.4, -1.0392e-07
8430.4, -1.04e-07
8432.4, -1.0408e-07
8434.4, -1.0416e-07
8436.4, -1.0424e-07
8438.4, -1.0433e-07
8440.4, -1.044e-07
8442.4, -1.0448e-07
8444.4, -1.0456e-07
8446.4, -1.0464e-07
8448.4, -1.0473e-07
8450.4, -1.0481e-07
8452.4, -1.049e-07
8454.4, -1.0498e-07
8456.4, -1.0506e-07
8458.4, -1.0514e-07
8460.5, -1.0522e-07
8462.5, -1.053e-07
8464.5, -1.0539e-07
8466.5, -1.0547e-07
8468.5, -1.0555e-07
8470.5, -1.0563e-07
8472.5, -1.0572e-07
8474.5, -1.058e-07
8476.5, -1.0588e-07
8478.5, -1.0596e-07
8480.5, -1.0604e-07
8482.5, -1.0611e-07
8484.5, -1.0618e-07
8486.5, -1.0626e-07
8488.5, -1.0634e-07
8490.5, -1.0643e-07
8492.5, -1.0651e-07
8494.5, -1.0659e-07
8496.5, -1.0667e-07
8498.5, -1.0675e-07
8500.5, -1.0683e-07
8502.5, -1.0691e-07
8504.5, -1.0698e-07
8506.5, -1.0707e-07
8508.5, -1.0715e-07
8510.5, -1.0723e-07
8512.5, -1.0731e-07
8514.5, -1.074e-07
8516.5, -1.0748e-07
8518.5, -1.0757e-07
8520.5, -1.0766e-07
8522.5, -1.0774e-07
8524.5, -1.0781e-07
8526.5, -1.0789e-07
8528.5, -1.0797e-07
8530.5, -1.0804e-07
8532.5, -1.0812e-07
8534.5, -1.0821e-07
8536.5, -1.0829e-07
8538.5, -1.0837e-07
8540.5, -1.0845e-07
8542.5, -1.0853e-07
8544.5, -1.0861e-07
8546.5, -1.0869e-07
8548.5, -1.0877e-07
8550.5, -1.0886e-07
8552.5, -1.0894e-07
8554.5, -1.0902e-07
8556.5, -1.0909e-07
8558.5, -1.0918e-07
8560.6, -1.0927e-07
8562.6, -1.0935e-07
8564.6, -1.0943e-07
8566.6, -1.0951e-07
8568.6, -1.0959e-07
8570.6, -1.0967e-07
8572.6, -1.0976e-07
8574.6, -1.0984e-07
8576.6, -1.0992e-07
8578.6, -1.1001e-07
8580.6, -1.1009e-07
8582.6, -1.1018e-07
8584.6, -1.1026e-07
8586.6, -1.1034e-07
8588.6, -1.1042e-07
8590.6, -1.105e-07
8592.6, -1.1058e-07
8594.6, -1.1066e-07
8596.6, -1.1074e-07
8598.6, -1.1082e-07
8600.6, -1.109e-07
8602.6, -1.1099e-07
8604.6, -1.1108e-07
8606.6, -1.1116e-07
8608.6, -1.1125e-07
8610.6, -1.1133e-07
8612.6, -1.1142e-07
8614.6, -1.115e-07
8616.6, -1.1159e-07
8618.6, -1.1167e-07
8620.6, -1.1175e-07
8622.6, -1.1184e-07
8624.6, -1.1192e-07
8626.6, -1.1201e-07
8628.6, -1.1209e-07
8630.6, -1.1217e-07
8632.6, -1.1225e-07
8634.6, -1.1232e-07
8636.6, -1.1241e-07
8638.6, -1.1249e-07
8640.6, -1.1256e-07
8642.6, -1.1264e-07
8644.6, -1.1272e-07
8646.6, -1.128e-07
8648.6, -1.1288e-07
8650.6, -1.1295e-07
8652.6, -1.1304e-07
8654.6, -1.1311e-07
8656.6, -1.1319e-07
8658.6, -1.1327e-07
8660.7, -1.1336e-07
8662.7, -1.1344e-07
8664.7, -1.1353e-07
8666.7, -1.1361e-07
8668.7, -1.1369e-07
8670.7, -1.1377e-07
8672.7, -1.1385e-07
8674.7, -1.1392e-07
8676.7, -1.14e-07
8678.7, -1.1408e-07
8680.7, -1.1416e-07
8682.7, -1.1424e-07
8684.7, -1.1432e-07
8686.7, -1.1439e-07
8688.7, -1.1447e-07
8690.7, -1.1455e-07
8692.7, -1.1462e-07
8694.7, -1.147e-07
8696.7, -1.1478e-07
8698.7, -1.1485e-07
8700.7, -1.1493e-07
8702.7, -1.1501e-07
8704.7, -1.1508e-07
8706.7, -1.1516e-07
8708.7, -1.1524e-07
8710.7, -1.1532e-07
8712.7, -1.154e-07
8714.7, -1.1548e-07
8716.7, -1.1555e-07
8718.7, -1.1563e-07
8720.7, -1.157e-07
8722.7, -1.1577e-07
8724.7, -1.1584e-07
8726.7, -1.1592e-07
8728.7, -1.1599e-07
8730.7, -1.1607e-07
8732.7, -1.1615e-07
8734.7, -1.1623e-07
8736.7, -1.1631e-07
8738.7, -1.1639e-07
8740.7, -1.1648e-07
8742.7, -1.1656e-07
8744.7, -1.1664e-07
8746.7, -1.1672e-07
8748.7, -1.168e-07
8750.7, -1.1688e-07
8752.7, -1.1696e-07
8754.7, -1.1704e-07
8756.7, -1.1711e-07
8758.7, -1.172e-07
8760.8, -1.1728e-07
8762.8, -1.1735e-07
8764.8, -1.1743e-07
8766.8, -1.1751e-07
8768.8, -1.176e-07
8770.8, -1.1768e-07
8772.8, -1.1777e-07
8774.8, -1.1785e-07
8776.8, -1.1793e-07
8778.8, -1.1801e-07
8780.8, -1.181e-07
8782.8, -1.1818e-07
8784.8, -1.1827e-07
8786.8, -1.1835e-07
8788.8, -1.1843e-07
8790.8, -1.1851e-07
8792.8, -1.1859e-07
8794.8, -1.1868e-07
8796.8, -1.1877e-07
8798.8, -1.1886e-07
8800.8, -1.1894e-07
8802.8, -1.1902e-07
8804.8, -1.191e-07
8806.8, -1.1918e-07
8808.8, -1.1926e-07
8810.8, -1.1934e-07
8812.8, -1.1942e-07
8814.8, -1.1951e-07
8816.8, -1.1959e-07
8818.8, -1.1967e-07
8820.8, -1.1975e-07
8822.8, -1.1983e-07
8824.8, -1.1991e-07
8826.8, -1.1998e-07
8828.8, -1.2007e-07
8830.8, -1.2014e-07
8832.8, -1.2022e-07
8834.8, -1.203e-07
8836.8, -1.2038e-07
8838.8, -1.2046e-07
8840.8, -1.2054e-07
8842.8, -1.2062e-07
8844.8, -1.207e-07
8846.8, -1.2078e-07
8848.8, -1.2086e-07
8850.8, -1.2095e-07
8852.8, -1.2104e-07
8854.8, -1.2113e-07
8856.8, -1.2121e-07
8858.8, -1.213e-07
8860.9, -1.2138e-07
8862.9, -1.2146e-07
8864.9, -1.2155e-07
8866.9, -1.2163e-07
8868.9, -1.2172e-07
8870.9, -1.2181e-07
8872.9, -1.2189e-07
8874.9, -1.2197e-07
8876.9, -1.2205e-07
8878.9, -1.2213e-07
8880.9, -1.2222e-07
8882.9, -1.223e-07
8884.9, -1.2238e-07
8886.9, -1.2246e-07
8888.9, -1.2255e-07
8890.9, -1.2263e-07
8892.9, -1.2272e-07
8894.9, -1.228e-07
8896.9, -1.2289e-07
8898.9, -1.2297e-07
8900.9, -1.2306e-07
8902.9, -1.2314e-07
8904.9, -1.2322e-07
8906.9, -1.233e-07
8908.9, -1.2338e-07
8910.9, -1.2346e-07
8912.9, -1.2354e-07
8914.9, -1.2362e-07
8916.9, -1.237e-07
8918.9, -1.2378e-07
8920.9, -1.2386e-07
8922.9, -1.2394e-07
8924.9, -1.2402e-07
8926.9, -1.241e-07
8928.9, -1.2418e-07
8930.9, -1.2427e-07
8932.9, -1.2435e-07
8934.9, -1.2443e-07
8936.9, -1.2452e-07
8938.9, -1.2459e-07
8940.9, -1.2467e-07
8942.9, -1.2475e-07
8944.9, -1.2483e-07
8946.9, -1.2491e-07
8948.9, -1.2499e-07
8950.9, -1.2507e-07
8952.9, -1.2515e-07
8954.9, -1.2523e-07
8956.9, -1.2531e-07
8958.9, -1.2539e-07
8961.0, -1.2548e-07
8963.0, -1.2557e-07
8965.0, -1.2565e-07
8967.0, -1.2574e-07
8969.0, -1.2582e-07
8971.0, -1.2591e-07
8973.0, -1.2599e-07
8975.0, -1.2607e-07
8977.0, -1.2615e-07
8979.0, -1.2623e-07
8981.0, -1.2632e-07
8983.0, -1.264e-07
8985.0, -1.2649e-07
8987.0, -1.2657e-07
8989.0, -1.2665e-07
8991.0, -1.2674e-07
8993.0, -1.2682e-07
8995.0, -1.269e-07
8997.0, -1.2699e-07
8999.0, -1.2707e-07
9001.0, -1.2715e-07
9003.0, -1.2723e-07
9005.0, -1.2732e-07
9007.0, -1.274e-07
9009.0, -1.2747e-07
9011.0, -1.2755e-07
9013.0, -1.2763e-07
9015.0, -1.2771e-07
9017.0, -1.2779e-07
9019.0, -1.2787e-07
9021.0, -1.2794e-07
9023.0, -1.2802e-07
9025.0, -1.2811e-07
9027.0, -1.2819e-07
9029.0, -1.2828e-07
9031.0, -1.2835e-07
9033.0, -1.2843e-07
9035.0, -1.2851e-07
9037.0, -1.2859e-07
9039.0, -1.2866e-07
9041.0, -1.2873e-07
9043.0, -1.2879e-07
9045.0, -1.2887e-07
9047.0, -1.2894e-07
9049.0, -1.2901e-07
9051.0, -1.2909e-07
9053.0, -1.2916e-07
9055.0, -1.2924e-07
9057.0, -1.2931e-07
9059.0, -1.2938e-07
9061.1, -1.2945e-07
9063.1, -1.2952e-07
9065.1, -1.2959e-07
9067.1, -1.2966e-07
9069.1, -1.2974e-07
9071.1, -1.2981e-07
9073.1, -1.2988e-07
9075.1, -1.2995e-07
9077.1, -1.3002e-07
9079.1, -1.301e-07
9081.1, -1.3018e-07
9083.1, -1.3026e-07
9085.1, -1.3034e-07
9087.1, -1.3042e-07
9089.1, -1.305e-07
9091.1, -1.3058e-07
9093.1, -1.3066e-07
9095.1, -1.3074e-07
9097.1, -1.3082e-07
9099.1, -1.3089e-07
9101.1, -1.3097e-07
9103.1, -1.3104e-07
9105.1, -1.3112e-07
9107.1, -1.312e-07
9109.1, -1.3127e-07
9111.1, -1.3134e-07
9113.1, -1.3142e-07
9115.1, -1.315e-07
9117.1, -1.3159e-07
9119.1, -1.3167e-07
9121.1, -1.3175e-07
9123.1, -1.3183e-07
9125.1, -1.3191e-07
9127.1, -1.3198e-07
9129.1, -1.3206e-07
9131.1, -1.3214e-07
9133.1, -1.3222e-07
9135.1, -1.323e-07
9137.1, -1.3238e-07
9139.1, -1.3246e-07
9141.1, -1.3253e-07
9143.1, -1.326e-07
9145.1, -1.3268e-07
9147.1, -1.3277e-07
9149.1, -1.3285e-07
9151.1, -1.3292e-07
9153.1, -1.33e-07
9155.1, -1.3307e-07
9157.1, -1.3315e-07
9159.1, -1.3323e-07
9161.2, -1.333e-07
9163.2, -1.3337e-07
9165.2, -1.3345e-07
9167.2, -1.3352e-07
9169.2, -1.3359e-07
9171.2, -1.3367e-07
9173.2, -1.3375e-07
9175.2, -1.3382e-07
9177.2, -1.339e-07
9179.2, -1.3398e-07
9181.2, -1.3406e-07
9183.2, -1.3414e-07
9185.2, -1.3422e-07
9187.2, -1.343e-07
9189.2, -1.3438e-07
9191.2, -1.3446e-07
9193.2, -1.3454e-07
9195.2, -1.3462e-07
9197.2, -1.347e-07
9199.2, -1.3477e-07
9201.2, -1.3485e-07
9203.2, -1.3493e-07
9205.2, -1.35e-07
9207.2, -1.3508e-07
9209.2, -1.3516e-07
9211.2, -1.3524e-07
9213.2, -1.3531e-07
9215.2, -1.3539e-07
9217.2, -1.3547e-07
9219.2, -1.3554e-07
9221.2, -1.3562e-07
9223.2, -1.3569e-07
9225.2, -1.3576e-07
9227.2, -1.3584e-07
9229.2, -1.3223e-07
9231.2, -1.2639e-07
9233.2, -1.2082e-07
9235.2, -1.1521e-07
9237.2, -1.0963e-07
9239.2, -1.0415e-07
9241.2, -9.861e-08
9243.2, -9.2886e-08
9245.2, -8.7192e-08
9247.2, -8.2496e-08
9249.2, -8.2087e-08
9251.2, -8.2168e-08
9253.2, -8.2252e-08
9255.2, -8.2334e-08
9257.2, -8.2415e-08
9259.2, -8.2494e-08
9261.3, -8.2574e-08
9263.3, -8.2658e-08
9265.3, -8.2738e-08
9267.3, -8.2816e-08
9269.3, -8.2894e-08
9271.3, -8.2971e-08
9273.3, -8.3047e-08
9275.3, -8.3125e-08
9277.3, -8.3203e-08
9279.3, -8.3285e-08
9281.3, -8.3368e-08
9283.3, -8.3449e-08
9285.3, -8.353e-08
9287.3, -8.361e-08
9289.3, -8.3685e-08
9291.3, -8.3764e-08
9293.3, -8.3843e-08
9295.3, -8.3916e-08
9297.3, -8.3997e-08
9299.3, -8.4073e-08
9301.3, -8.4154e-08
9303.3, -8.4236e-08
9305.3, -8.4315e-08
9307.3, -8.4399e-08
9309.3, -8.4481e-08
9311.3, -8.4562e-08
9313.3, -8.464e-08
9315.3, -8.4718e-08
9317.3, -8.4801e-08
9319.3, -8.4881e-08
9321.3, -8.4961e-08
9323.3, -8.5048e-08
9325.3, -8.5134e-08
9327.3, -8.5219e-08
9329.3, -8.5304e-08
9331.3, -8.5389e-08
9333.3, -8.547e-08
9335.3, -8.5557e-08
9337.3, -8.5646e-08
9339.3, -8.5733e-08
9341.3, -8.5817e-08
9343.3, -8.5898e-08
9345.3, -8.5976e-08
9347.3, -8.6054e-08
9349.3, -8.6131e-08
9351.3, -8.6209e-08
9353.3, -8.6287e-08
9355.3, -8.6361e-08
9357.3, -8.6436e-08
9359.3, -8.6508e-08
9361.4, -8.6581e-08
9363.4, -8.6654e-08
9365.4, -8.6725e-08
9367.4, -8.6798e-08
9369.4, -8.6872e-08
9371.4, -8.6945e-08
9373.4, -8.7019e-08
9375.4, -8.7088e-08
9377.4, -8.7163e-08
9379.4, -8.724e-08
9381.4, -8.7317e-08
9383.4, -8.7392e-08
9385.4, -8.7471e-08
9387.4, -8.7547e-08
9389.4, -8.7622e-08
9391.4, -8.7705e-08
9393.4, -8.7786e-08
9395.4, -8.7868e-08
9397.4, -8.7952e-08
9399.4, -8.8034e-08
9401.4, -8.8108e-08
9403.4, -8.8186e-08
9405.4, -8.8262e-08
9407.4, -8.8341e-08
9409.4, -8.8419e-08
9411.4, -8.8495e-08
9413.4, -8.857e-08
9415.4, -8.8651e-08
9417.4, -8.8727e-08
9419.4, -8.881e-08
9421.4, -8.8893e-08
9423.4, -8.8972e-08
9425.4, -8.9051e-08
9427.4, -8.9131e-08
9429.4, -8.9204e-08
9431.4, -8.9278e-08
9433.4, -8.935e-08
9435.4, -8.9423e-08
9437.4, -8.9496e-08
9439.4, -8.9567e-08
9441.4, -8.9642e-08
9443.4, -8.9716e-08
9445.4, -8.9794e-08
9447.4, -8.9872e-08
9449.4, -8.9952e-08
9451.4, -9.0033e-08
9453.4, -9.0113e-08
9455.4, -9.0193e-08
9457.4, -9.0271e-08
9459.4, -9.0349e-08
9461.5, -9.0428e-08
9463.5, -9.0505e-08
9465.5, -9.0586e-08
9467.5, -9.0662e-08
9469.5, -9.0738e-08
9471.5, -9.0816e-08
9473.5, -9.0895e-08
9475.5, -9.0976e-08
9477.5, -9.1057e-08
9479.5, -9.1134e-08
9481.5, -9.121e-08
9483.5, -9.1286e-08
9485.5, -9.136e-08
9487.5, -9.144e-08
9489.5, -9.1518e-08
9491.5, -9.1592e-08
9493.5, -9.1671e-08
9495.5, -9.1746e-08
9497.5, -9.183e-08
9499.5, -9.1912e-08
9501.5, -9.1996e-08
9503.5, -9.2078e-08
9505.5, -9.2154e-08
9507.5, -9.2234e-08
9509.5, -9.2316e-08
9511.5, -9.2404e-08
9513.5, -9.2487e-08
9515.5, -9.2572e-08
9517.5, -9.2652e-08
9519.5, -9.2735e-08
9521.5, -9.2817e-08
9523.5, -9.2897e-08
9525.5, -9.2975e-08
9527.5, -9.3058e-08
9529.5, -9.3139e-08
9531.5, -9.322e-08
9533.5, -9.3299e-08
9535.5, -9.3376e-08
9537.5, -9.3454e-08
9539.5, -9.3533e-08
9541.5, -9.3624e-08
9543.5, -9.371e-08
9545.5, -9.3792e-08
9547.5, -9.3871e-08
9549.5, -9.3957e-08
9551.5, -9.4038e-08
9553.5, -9.4122e-08
9555.5, -9.4206e-08
9557.5, -9.4294e-08
9559.5, -9.4381e-08
9561.6, -9.4465e-08
9563.6, -9.4544e-08
9565.6, -9.4623e-08
9567.6, -9.4701e-08
9569.6, -9.4778e-08
9571.6, -9.4854e-08
9573.6, -9.4933e-08
9575.6, -9.5004e-08
9577.6, -9.5079e-08
9579.6, -9.5152e-08
9581.6, -9.5223e-08
9583.6, -9.5292e-08
9585.6, -9.5359e-08
9587.6, -9.5425e-08
9589.6, -9.5498e-08
9591.6, -9.5571e-08
9593.6, -9.5641e-08
9595.6, -9.5716e-08
9597.6, -9.5785e-08
9599.6, -9.5851e-08
9601.6, -9.5924e-08
9603.6, -9.5997e-08
9605.6, -9.6071e-08
9607.6, -9.6141e-08
9609.6, -9.6209e-08
9611.6, -9.6284e-08
9613.6, -9.6359e-08
9615.6, -9.6433e-08
9617.6, -9.6509e-08
9619.6, -9.6582e-08
9621.6, -9.6655e-08
9623.6, -9.6733e-08
9625.6, -9.6815e-08
9627.6, -9.6895e-08
9629.6, -9.697e-08
9631.6, -9.7045e-08
9633.6, -9.7117e-08
9635.6, -9.7188e-08
9637.6, -9.7258e-08
9639.6, -9.7332e-08
9641.6, -9.7409e-08
9643.6, -9.748e-08
9645.6, -9.7554e-08
9647.6, -9.763e-08
9649.6, -9.771e-08
9651.6, -9.7785e-08
9653.6, -9.7857e-08
9655.6, -9.7927e-08
9657.6, -9.8e-08
9659.6, -9.8071e-08
9661.7, -9.8145e-08
9663.7, -9.8215e-08
9665.7, -9.8285e-08
9667.7, -9.8352e-08
9669.7, -9.8423e-08
9671.7, -9.8494e-08
9673.7, -9.8568e-08
9675.7, -9.8641e-08
9677.7, -9.8716e-08
9679.7, -9.8789e-08
9681.7, -9.886e-08
9683.7, -9.8929e-08
9685.7, -9.8996e-08
9687.7, -9.9065e-08
9689.7, -9.9134e-08
9691.7, -9.9203e-08
9693.7, -9.9276e-08
9695.7, -9.9351e-08
9697.7, -9.9424e-08
9699.7, -9.9496e-08
9701.7, -9.9567e-08
9703.7, -9.9643e-08
9705.7, -9.9719e-08
9707.7, -9.9796e-08
9709.7, -9.9865e-08
9711.7, -9.9933e-08
9713.7, -1.0001e-07
9715.7, -1.0008e-07
9717.7, -1.0015e-07
9719.7, -1.0023e-07
9721.7, -1.003e-07
9723.7, -1.0037e-07
9725.7, -1.0044e-07
9727.7, -1.0051e-07
9729.7, -1.0058e-07
9731.7, -1.0066e-07
9733.7, -1.0073e-07
9735.7, -1.008e-07
9737.7, -1.0087e-07
9739.7, -1.0095e-07
9741.7, -1.0102e-07
9743.7, -1.011e-07
9745.7, -1.0117e-07
9747.7, -1.0124e-07
9749.7, -1.0131e-07
9751.7, -1.0138e-07
9753.7, -1.0145e-07
9755.7, -1.0152e-07
9757.7, -1.016e-07
9759.7, -1.0167e-07
9761.8, -1.0174e-07
9763.8, -1.0182e-07
9765.8, -1.0189e-07
9767.8, -1.0197e-07
9769.8, -1.0204e-07
9771.8, -1.0211e-07
9773.8, -1.0219e-07
9775.8, -1.0226e-07
9777.8, -1.0234e-07
9779.8, -1.0241e-07
9781.8, -1.0249e-07
9783.8, -1.0257e-07
9785.8, -1.0264e-07
9787.8, -1.0271e-07
9789.8, -1.0279e-07
9791.8, -1.0287e-07
9793.8, -1.0294e-07
9795.8, -1.0301e-07
9797.8, -1.0308e-07
9799.8, -1.0316e-07
9801.8, -1.0323e-07
9803.8, -1.033e-07
9805.8, -1.0337e-07
9807.8, -1.0345e-07
9809.8, -1.0353e-07
9811.8, -1.0361e-07
9813.8, -1.0369e-07
9815.8, -1.0377e-07
9817.8, -1.0385e-07
9819.8, -1.0392e-07
9821.8, -1.04e-07
9823.8, -1.0408e-07
9825.8, -1.0416e-07
9827.8, -1.0424e-07
9829.8, -1.0432e-07
9831.8, -1.044e-07
9833.8, -1.0447e-07
9835.8, -1.0455e-07
9837.8, -1.0462e-07
9839.8, -1.047e-07
9841.8, -1.0477e-07
9843.8, -1.0484e-07
9845.8, -1.0491e-07
9847.8, -1.0499e-07
9849.8, -1.0506e-07
9851.8, -1.0514e-07
9853.8, -1.0521e-07
9855.8, -1.0528e-07
9857.8, -1.0536e-07
9859.8, -1.0544e-07
9861.9, -1.0551e-07
9863.9, -1.0559e-07
9865.9, -1.0566e-07
9867.9, -1.0574e-07
9869.9, -1.0582e-07
9871.9, -1.0589e-07
9873.9, -1.0597e-07
9875.9, -1.0604e-07
9877.9, -1.0611e-07
9879.9, -1.0618e-07
9881.9, -1.0625e-07
9883.9, -1.0632e-07
9885.9, -1.0639e-07
9887.9, -1.0646e-07
9889.9, -1.0653e-07
9891.9, -1.066e-07
9893.9, -1.0667e-07
9895.9, -1.0675e-07
9897.9, -1.0683e-07
9899.9, -1.069e-07
9901.9, -1.0698e-07
9903.9, -1.0706e-07
9905.9, -1.0713e-07
9907.9, -1.0721e-07
9909.9, -1.0729e-07
9911.9, -1.0735e-07
9913.9, -1.0742e-07
9915.9, -1.0749e-07
9917.9, -1.0755e-07
9919.9, -1.0762e-07
9921.9, -1.0768e-07
9923.9, -1.0775e-07
9925.9, -1.0782e-07
9927.9, -1.0789e-07
9929.9, -1.0796e-07
9931.9, -1.0803e-07
9933.9, -1.081e-07
9935.9, -1.0817e-07
9937.9, -1.0824e-07
9939.9, -1.083e-07
9941.9, -1.0837e-07
9943.9, -1.0844e-07
9945.9, -1.085e-07
9947.9, -1.0857e-07
9949.9, -1.0863e-07
9951.9, -1.087e-07
9953.9, -1.0876e-07
9955.9, -1.0883e-07
9957.9, -1.0889e-07
9959.9, -1.0897e-07
9962.0, -1.0903e-07
9964.0, -1.091e-07
9966.0, -1.0917e-07
9968.0, -1.0924e-07
9970.0, -1.093e-07
9972.0, -1.0937e-07
9974.0, -1.0943e-07
9976.0, -1.095e-07
9978.0, -1.0957e-07
9980.0, -1.0964e-07
9982.0, -1.0971e-07
9984.0, -1.0978e-07
9986.0, -1.0985e-07
9988.0, -1.0993e-07
9990.0, -1.1e-07
9992.0, -1.1008e-07
9994.0, -1.1016e-07
9996.0, -1.1023e-07
9998.0, -1.1031e-07
10000.0, -1.1038e-07
10002.0, -1.1045e-07
10004.0, -1.1053e-07
10006.0, -1.106e-07
10008.0, -1.1067e-07
10010.0, -1.1074e-07
10012.0, -1.1081e-07
10014.0, -1.1088e-07
10016.0, -1.1095e-07
10018.0, -1.1102e-07
10020.0, -1.1109e-07
10022.0, -1.1117e-07
10024.0, -1.1124e-07
10026.0, -1.1131e-07
10028.0, -1.1138e-07
10030.0, -1.1145e-07
10032.0, -1.1152e-07
10034.0, -1.1159e-07
10036.0, -1.1166e-07
10038.0, -1.1173e-07
10040.0, -1.118e-07
10042.0, -1.1187e-07
10044.0, -1.1193e-07
10046.0, -1.12e-07
10048.0, -1.1207e-07
10050.0, -1.1214e-07
10052.0, -1.1221e-07
10054.0, -1.1229e-07
10056.0, -1.1235e-07
10058.0, -1.1242e-07
10060.0, -1.1249e-07
10062.0, -1.1255e-07
10064.0, -1.1262e-07
10066.0, -1.127e-07
10068.0, -1.1277e-07
10070.0, -1.1284e-07
10072.0, -1.1292e-07
10074.0, -1.1298e-07
10076.0, -1.1306e-07
10078.0, -1.1313e-07
10080.0, -1.1321e-07
10082.0, -1.1328e-07
10084.0, -1.1335e-07
10086.0, -1.1342e-07
10088.0, -1.1349e-07
10090.0, -1.1357e-07
10092.0, -1.1364e-07
10094.0, -1.1372e-07
10096.0, -1.1379e-07
10098.0, -1.1387e-07
10100.0, -1.1394e-07
10102.0, -1.1402e-07
10104.0, -1.141e-07
10106.0, -1.1417e-07
10108.0, -1.1425e-07
10110.0, -1.1432e-07
10112.0, -1.1439e-07
10114.0, -1.1446e-07
10116.0, -1.1452e-07
10118.0, -1.1459e-07
10120.0, -1.1466e-07
10122.0, -1.1472e-07
10124.0, -1.1479e-07
10126.0, -1.1485e-07
10128.0, -1.1492e-07
10130.0, -1.1499e-07
10132.0, -1.1505e-07
10134.0, -1.1512e-07
10136.0, -1.1518e-07
10138.0, -1.1525e-07
10140.0, -1.1532e-07
10142.0, -1.1539e-07
10144.0, -1.1546e-07
10146.0, -1.1553e-07
10148.0, -1.1559e-07
10150.0, -1.1566e-07
10152.0, -1.1573e-07
10154.0, -1.158e-07
10156.0, -1.1587e-07
10158.0, -1.1595e-07
10160.0, -1.1602e-07
10162.0, -1.1608e-07
10164.0, -1.1615e-07
10166.0, -1.1622e-07
10168.0, -1.1628e-07
10170.0, -1.1635e-07
10172.0, -1.1641e-07
10174.0, -1.1648e-07
10176.0, -1.1655e-07
10178.0, -1.1661e-07
10180.0, -1.1668e-07
10182.0, -1.1675e-07
10184.0, -1.1682e-07
10186.0, -1.1689e-07
10188.0, -1.1696e-07
