Time sep (ms?), Charge (C)
8184.2, -8.1538e-08
8186.2, -8.1616e-08
8188.2, -8.1698e-08
8190.2, -8.1782e-08
8192.2, -8.1866e-08
8194.2, -8.1948e-08
8196.2, -8.2027e-08
8198.2, -8.2107e-08
8200.2, -8.2179e-08
8202.2, -8.2253e-08
8204.2, -8.2327e-08
8206.2, -8.2404e-08
8208.2, -8.248e-08
8210.2, -8.2553e-08
8212.2, -8.2625e-08
8214.2, -8.2697e-08
8216.2, -8.2768e-08
8218.2, -8.2841e-08
8220.2, -8.2916e-08
8222.2, -8.299e-08
8224.2, -8.3063e-08
8226.2, -8.3143e-08
8228.2, -8.3224e-08
8230.2, -8.3303e-08
8232.2, -8.3378e-08
8234.2, -8.3454e-08
8236.2, -8.3522e-08
8238.2, -8.3596e-08
8240.2, -8.3672e-08
8242.2, -8.3746e-08
8244.2, -8.3818e-08
8246.2, -8.3895e-08
8248.2, -8.3974e-08
8250.2, -8.4058e-08
8252.2, -8.414e-08
8254.2, -8.4218e-08
8256.2, -8.4296e-08
8258.2, -8.4378e-08
8260.3, -8.4455e-08
8262.3, -8.4534e-08
8264.3, -8.4614e-08
8266.3, -8.4694e-08
8268.3, -8.4772e-08
8270.3, -8.4856e-08
8272.3, -8.4941e-08
8274.3, -8.502e-08
8276.3, -8.5104e-08
8278.3, -8.5191e-08
8280.3, -8.5279e-08
8282.3, -8.5366e-08
8284.3, -8.5451e-08
8286.3, -8.5541e-08
8288.3, -8.5628e-08
8290.3, -8.5719e-08
8292.3, -8.5804e-08
8294.3, -8.589e-08
8296.3, -8.5977e-08
8298.3, -8.6061e-08
8300.3, -8.6142e-08
8302.3, -8.6221e-08
8304.3, -8.63e-08
8306.3, -8.638e-08
8308.3, -8.6459e-08
8310.3, -8.6538e-08
8312.3, -8.6617e-08
8314.3, -8.669e-08
8316.3, -8.6767e-08
8318.3, -8.6836e-08
8320.3, -8.6915e-08
8322.3, -8.6989e-08
8324.3, -8.7063e-08
8326.3, -8.7139e-08
8328.3, -8.722e-08
8330.3, -8.7301e-08
8332.3, -8.7382e-08
8334.3, -8.746e-08
8336.3, -8.7538e-08
8338.3, -8.7613e-08
8340.3, -8.7687e-08
8342.3, -8.7762e-08
8344.3, -8.7841e-08
8346.3, -8.7926e-08
8348.3, -8.8004e-08
8350.3, -8.8082e-08
8352.3, -8.8162e-08
8354.3, -8.8237e-08
8356.3, -8.831e-08
8358.3, -8.8384e-08
8360.4, -8.8456e-08
8362.4, -8.8529e-08
8364.4, -8.8604e-08
8366.4, -8.8675e-08
8368.4, -8.8749e-08
8370.4, -8.8822e-08
8372.4, -8.8895e-08
8374.4, -8.8965e-08
8376.4, -8.9042e-08
8378.4, -8.912e-08
8380.4, -8.9195e-08
8382.4, -8.9274e-08
8384.4, -8.9354e-08
8386.4, -8.9433e-08
8388.4, -8.9504e-08
8390.4, -8.9572e-08
8392.4, -8.9642e-08
8394.4, -8.9712e-08
8396.4, -8.9787e-08
8398.4, -8.9862e-08
8400.4, -8.9935e-08
8402.4, -9.0008e-08
8404.4, -9.0081e-08
8406.4, -9.0157e-08
8408.4, -9.0239e-08
8410.4, -9.0319e-08
8412.4, -9.0397e-08
8414.4, -9.0473e-08
8416.4, -9.0552e-08
8418.4, -9.0632e-08
8420.4, -9.071e-08
8422.4, -9.079e-08
8424.4, -9.0869e-08
8426.4, -9.0946e-08
8428.4, -9.1024e-08
8430.4, -9.1104e-08
8432.4, -9.1186e-08
8434.4, -9.1264e-08
8436.4, -9.1342e-08
8438.4, -9.1424e-08
8440.4, -9.1503e-08
8442.4, -9.1578e-08
8444.4, -9.1657e-08
8446.4, -9.173e-08
8448.4, -9.1811e-08
8450.4, -9.1889e-08
8452.4, -9.1965e-08
8454.4, -9.2043e-08
8456.4, -9.212e-08
8458.4, -9.2196e-08
8460.5, -9.2276e-08
8462.5, -9.2355e-08
8464.5, -9.2436e-08
8466.5, -9.2514e-08
8468.5, -9.2589e-08
8470.5, -9.2669e-08
8472.5, -9.2748e-08
8474.5, -9.2826e-08
8476.5, -9.2902e-08
8478.5, -9.2979e-08
8480.5, -9.306e-08
8482.5, -9.3137e-08
8484.5, -9.3209e-08
8486.5, -9.3286e-08
8488.5, -9.3368e-08
8490.5, -9.3448e-08
8492.5, -9.3528e-08
8494.5, -9.3606e-08
8496.5, -9.3683e-08
8498.5, -9.376e-08
8500.5, -9.3841e-08
8502.5, -9.3921e-08
8504.5, -9.3996e-08
8506.5, -9.4069e-08
8508.5, -9.4147e-08
8510.5, -9.4223e-08
8512.5, -9.4299e-08
8514.5, -9.4376e-08
8516.5, -9.4451e-08
8518.5, -9.4528e-08
8520.5, -9.4605e-08
8522.5, -9.4683e-08
8524.5, -9.4761e-08
8526.5, -9.4838e-08
8528.5, -9.4918e-08
8530.5, -9.4998e-08
8532.5, -9.5076e-08
8534.5, -9.515e-08
8536.5, -9.5228e-08
8538.5, -9.5307e-08
8540.5, -9.5384e-08
8542.5, -9.5461e-08
8544.5, -9.5534e-08
8546.5, -9.5611e-08
8548.5, -9.5686e-08
8550.5, -9.5765e-08
8552.5, -9.584e-08
8554.5, -9.5916e-08
8556.5, -9.5989e-08
8558.5, -9.6072e-08
8560.6, -9.6155e-08
8562.6, -9.6231e-08
8564.6, -9.6301e-08
8566.6, -9.6377e-08
8568.6, -9.6454e-08
8570.6, -9.6531e-08
8572.6, -9.6605e-08
8574.6, -9.6682e-08
8576.6, -9.6762e-08
8578.6, -9.6839e-08
8580.6, -9.692e-08
8582.6, -9.6998e-08
8584.6, -9.707e-08
8586.6, -9.7145e-08
8588.6, -9.7225e-08
8590.6, -9.7306e-08
8592.6, -9.7383e-08
8594.6, -9.7468e-08
8596.6, -9.7551e-08
8598.6, -9.7627e-08
8600.6, -9.7709e-08
8602.6, -9.7785e-08
8604.6, -9.7863e-08
8606.6, -9.7945e-08
8608.6, -9.8027e-08
8610.6, -9.8105e-08
8612.6, -9.8184e-08
8614.6, -9.8261e-08
8616.6, -9.8337e-08
8618.6, -9.8416e-08
8620.6, -9.8492e-08
8622.6, -9.8573e-08
8624.6, -9.865e-08
8626.6, -9.8732e-08
8628.6, -9.8813e-08
8630.6, -9.8892e-08
8632.6, -9.8973e-08
8634.6, -9.9056e-08
8636.6, -9.9147e-08
8638.6, -9.9234e-08
8640.6, -9.9318e-08
8642.6, -9.9402e-08
8644.6, -9.948e-08
8646.6, -9.9562e-08
8648.6, -9.9645e-08
8650.6, -9.9722e-08
8652.6, -9.9796e-08
8654.6, -9.9873e-08
8656.6, -9.9953e-08
8658.6, -1.0003e-07
8660.7, -1.0011e-07
8662.7, -1.0018e-07
8664.7, -1.0026e-07
8666.7, -1.0034e-07
8668.7, -1.0042e-07
8670.7, -1.0049e-07
8672.7, -1.0057e-07
8674.7, -1.0064e-07
8676.7, -1.0072e-07
8678.7, -1.008e-07
8680.7, -1.0088e-07
8682.7, -1.0096e-07
8684.7, -1.0104e-07
8686.7, -1.0112e-07
8688.7, -1.012e-07
8690.7, -1.0128e-07
8692.7, -1.0136e-07
8694.7, -1.0145e-07
8696.7, -1.0152e-07
8698.7, -1.016e-07
8700.7, -1.0168e-07
8702.7, -1.0176e-07
8704.7, -1.0184e-07
8706.7, -1.0192e-07
8708.7, -1.02e-07
8710.7, -1.0208e-07
8712.7, -1.0216e-07
8714.7, -1.0224e-07
8716.7, -1.0232e-07
8718.7, -1.024e-07
8720.7, -1.0247e-07
8722.7, -1.0255e-07
8724.7, -1.0262e-07
8726.7, -1.0269e-07
8728.7, -1.0277e-07
8730.7, -1.0285e-07
8732.7, -1.0292e-07
8734.7, -1.0299e-07
8736.7, -1.0307e-07
8738.7, -1.0316e-07
8740.7, -1.0324e-07
8742.7, -1.0331e-07
8744.7, -1.0338e-07
8746.7, -1.0346e-07
8748.7, -1.0354e-07
8750.7, -1.0361e-07
8752.7, -1.0369e-07
8754.7, -1.0377e-07
8756.7, -1.0384e-07
8758.7, -1.0392e-07
8760.8, -1.0399e-07
8762.8, -1.0407e-07
8764.8, -1.0415e-07
8766.8, -1.0423e-07
8768.8, -1.0431e-07
8770.8, -1.0439e-07
8772.8, -1.0447e-07
8774.8, -1.0455e-07
8776.8, -1.0462e-07
8778.8, -1.047e-07
8780.8, -1.0478e-07
8782.8, -1.0486e-07
8784.8, -1.0494e-07
8786.8, -1.0503e-07
8788.8, -1.0511e-07
8790.8, -1.052e-07
8792.8, -1.0528e-07
8794.8, -1.0536e-07
8796.8, -1.0544e-07
8798.8, -1.0552e-07
8800.8, -1.056e-07
8802.8, -1.0568e-07
8804.8, -1.0576e-07
8806.8, -1.0584e-07
8808.8, -1.0593e-07
8810.8, -1.0601e-07
8812.8, -1.061e-07
8814.8, -1.0618e-07
8816.8, -1.0626e-07
8818.8, -1.0634e-07
8820.8, -1.0643e-07
8822.8, -1.0651e-07
8824.8, -1.0659e-07
8826.8, -1.0667e-07
8828.8, -1.0675e-07
8830.8, -1.0683e-07
8832.8, -1.0692e-07
8834.8, -1.07e-07
8836.8, -1.0708e-07
8838.8, -1.0717e-07
8840.8, -1.0726e-07
8842.8, -1.0734e-07
8844.8, -1.0742e-07
8846.8, -1.0751e-07
8848.8, -1.076e-07
8850.8, -1.0768e-07
8852.8, -1.0776e-07
8854.8, -1.0785e-07
8856.8, -1.0793e-07
8858.8, -1.0801e-07
8860.9, -1.0808e-07
8862.9, -1.0816e-07
8864.9, -1.0824e-07
8866.9, -1.0832e-07
8868.9, -1.0841e-07
8870.9, -1.0849e-07
8872.9, -1.0858e-07
8874.9, -1.0866e-07
8876.9, -1.0874e-07
8878.9, -1.0882e-07
8880.9, -1.089e-07
8882.9, -1.0899e-07
8884.9, -1.0907e-07
8886.9, -1.0914e-07
8888.9, -1.0923e-07
8890.9, -1.0931e-07
8892.9, -1.0939e-07
8894.9, -1.0947e-07
8896.9, -1.0955e-07
8898.9, -1.0964e-07
8900.9, -1.0972e-07
8902.9, -1.0981e-07
8904.9, -1.0989e-07
8906.9, -1.0998e-07
8908.9, -1.1006e-07
8910.9, -1.1015e-07
8912.9, -1.1023e-07
8914.9, -1.1032e-07
8916.9, -1.104e-07
8918.9, -1.1048e-07
8920.9, -1.1057e-07
8922.9, -1.1065e-07
8924.9, -1.1073e-07
8926.9, -1.1081e-07
8928.9, -1.1089e-07
8930.9, -1.1098e-07
8932.9, -1.1106e-07
8934.9, -1.1114e-07
8936.9, -1.1123e-07
8938.9, -1.1132e-07
8940.9, -1.114e-07
8942.9, -1.1149e-07
8944.9, -1.1158e-07
8946.9, -1.1166e-07
8948.9, -1.1174e-07
8950.9, -1.1181e-07
8952.9, -1.1189e-07
8954.9, -1.1198e-07
8956.9, -1.1206e-07
8958.9, -1.1215e-07
8961.0, -1.1223e-07
8963.0, -1.1231e-07
8965.0, -1.1239e-07
8967.0, -1.1247e-07
8969.0, -1.1255e-07
8971.0, -1.1263e-07
8973.0, -1.1271e-07
8975.0, -1.1279e-07
8977.0, -1.1288e-07
8979.0, -1.1296e-07
8981.0, -1.1305e-07
8983.0, -1.1313e-07
8985.0, -1.1321e-07
8987.0, -1.1329e-07
8989.0, -1.1337e-07
8991.0, -1.1346e-07
8993.0, -1.1354e-07
8995.0, -1.1362e-07
8997.0, -1.137e-07
8999.0, -1.1378e-07
9001.0, -1.1386e-07
9003.0, -1.1394e-07
9005.0, -1.1402e-07
9007.0, -1.141e-07
9009.0, -1.1418e-07
9011.0, -1.1426e-07
9013.0, -1.1435e-07
9015.0, -1.1443e-07
9017.0, -1.1451e-07
9019.0, -1.1459e-07
9021.0, -1.1467e-07
9023.0, -1.1476e-07
9025.0, -1.1483e-07
9027.0, -1.1491e-07
9029.0, -1.1499e-07
9031.0, -1.1507e-07
9033.0, -1.1515e-07
9035.0, -1.1523e-07
9037.0, -1.153e-07
9039.0, -1.1537e-07
9041.0, -1.1545e-07
9043.0, -1.1552e-07
9045.0, -1.156e-07
9047.0, -1.1568e-07
9049.0, -1.1576e-07
9051.0, -1.1584e-07
9053.0, -1.1591e-07
9055.0, -1.16e-07
9057.0, -1.1608e-07
9059.0, -1.1616e-07
9061.1, -1.1624e-07
9063.1, -1.1632e-07
9065.1, -1.164e-07
9067.1, -1.1648e-07
9069.1, -1.1656e-07
9071.1, -1.1664e-07
9073.1, -1.1672e-07
9075.1, -1.168e-07
9077.1, -1.1688e-07
9079.1, -1.1696e-07
9081.1, -1.1704e-07
9083.1, -1.1711e-07
9085.1, -1.1718e-07
9087.1, -1.1726e-07
9089.1, -1.1734e-07
9091.1, -1.1742e-07
9093.1, -1.1749e-07
9095.1, -1.1757e-07
9097.1, -1.1765e-07
9099.1, -1.1773e-07
9101.1, -1.178e-07
9103.1, -1.1788e-07
9105.1, -1.1796e-07
9107.1, -1.1804e-07
9109.1, -1.1813e-07
9111.1, -1.1821e-07
9113.1, -1.1829e-07
9115.1, -1.1837e-07
9117.1, -1.1845e-07
9119.1, -1.1853e-07
9121.1, -1.1861e-07
9123.1, -1.187e-07
9125.1, -1.1878e-07
9127.1, -1.1886e-07
9129.1, -1.1893e-07
9131.1, -1.1902e-07
9133.1, -1.191e-07
9135.1, -1.1917e-07
9137.1, -1.1926e-07
9139.1, -1.1934e-07
9141.1, -1.1942e-07
9143.1, -1.195e-07
9145.1, -1.1958e-07
9147.1, -1.1966e-07
9149.1, -1.1974e-07
9151.1, -1.1981e-07
9153.1, -1.1989e-07
9155.1, -1.1996e-07
9157.1, -1.2004e-07
9159.1, -1.2012e-07
9161.2, -1.202e-07
9163.2, -1.2028e-07
9165.2, -1.2037e-07
9167.2, -1.2045e-07
9169.2, -1.2053e-07
9171.2, -1.206e-07
9173.2, -1.2069e-07
9175.2, -1.2077e-07
9177.2, -1.2085e-07
9179.2, -1.2093e-07
9181.2, -1.2101e-07
9183.2, -1.2109e-07
9185.2, -1.2118e-07
9187.2, -1.2127e-07
9189.2, -1.2136e-07
9191.2, -1.2144e-07
9193.2, -1.2152e-07
9195.2, -1.216e-07
9197.2, -1.2168e-07
9199.2, -1.2176e-07
9201.2, -1.2184e-07
9203.2, -1.2192e-07
9205.2, -1.2199e-07
9207.2, -1.2207e-07
9209.2, -1.2216e-07
9211.2, -1.2224e-07
9213.2, -1.2232e-07
9215.2, -1.224e-07
9217.2, -1.2248e-07
9219.2, -1.2256e-07
9221.2, -1.2264e-07
9223.2, -1.2272e-07
9225.2, -1.228e-07
9227.2, -1.2287e-07
9229.2, -1.2296e-07
9231.2, -1.2303e-07
9233.2, -1.2311e-07
9235.2, -1.2319e-07
9237.2, -1.2327e-07
9239.2, -1.2335e-07
9241.2, -1.2343e-07
9243.2, -1.2352e-07
9245.2, -1.2206e-07
9247.2, -1.1611e-07
9249.2, -1.1038e-07
9251.2, -1.0496e-07
9253.2, -9.9674e-08
9255.2, -9.3926e-08
9257.2, -8.836e-08
9259.2, -8.2891e-08
9261.3, -7.6713e-08
9263.3, -7.0981e-08
9265.3, -6.6676e-08
9267.3, -6.6627e-08
9269.3, -6.6711e-08
9271.3, -6.6793e-08
9273.3, -6.6873e-08
9275.3, -6.6957e-08
9277.3, -6.7046e-08
9279.3, -6.7134e-08
9281.3, -6.7215e-08
9283.3, -6.7293e-08
9285.3, -6.737e-08
9287.3, -6.7454e-08
9289.3, -6.7538e-08
9291.3, -6.7618e-08
9293.3, -6.7701e-08
9295.3, -6.778e-08
9297.3, -6.7861e-08
9299.3, -6.7946e-08
9301.3, -6.803e-08
9303.3, -6.8113e-08
9305.3, -6.8198e-08
9307.3, -6.8281e-08
9309.3, -6.836e-08
9311.3, -6.8437e-08
9313.3, -6.8515e-08
9315.3, -6.8599e-08
9317.3, -6.8677e-08
9319.3, -6.8756e-08
9321.3, -6.8838e-08
9323.3, -6.8919e-08
9325.3, -6.8999e-08
9327.3, -6.9079e-08
9329.3, -6.9164e-08
9331.3, -6.9246e-08
9333.3, -6.9326e-08
9335.3, -6.9404e-08
9337.3, -6.9478e-08
9339.3, -6.9561e-08
9341.3, -6.9635e-08
9343.3, -6.9718e-08
9345.3, -6.9799e-08
9347.3, -6.9886e-08
9349.3, -6.9965e-08
9351.3, -7.0042e-08
9353.3, -7.0119e-08
9355.3, -7.02e-08
9357.3, -7.0284e-08
9359.3, -7.0366e-08
9361.4, -7.0451e-08
9363.4, -7.0534e-08
9365.4, -7.0613e-08
9367.4, -7.0693e-08
9369.4, -7.0774e-08
9371.4, -7.0856e-08
9373.4, -7.0934e-08
9375.4, -7.1009e-08
9377.4, -7.1081e-08
9379.4, -7.1156e-08
9381.4, -7.1237e-08
9383.4, -7.1311e-08
9385.4, -7.1389e-08
9387.4, -7.1467e-08
9389.4, -7.1541e-08
9391.4, -7.1621e-08
9393.4, -7.1705e-08
9395.4, -7.1777e-08
9397.4, -7.1851e-08
9399.4, -7.1923e-08
9401.4, -7.1999e-08
9403.4, -7.2079e-08
9405.4, -7.2152e-08
9407.4, -7.2227e-08
9409.4, -7.2303e-08
9411.4, -7.2382e-08
9413.4, -7.2461e-08
9415.4, -7.254e-08
9417.4, -7.2614e-08
9419.4, -7.2691e-08
9421.4, -7.2776e-08
9423.4, -7.286e-08
9425.4, -7.294e-08
9427.4, -7.3019e-08
9429.4, -7.3101e-08
9431.4, -7.3186e-08
9433.4, -7.3269e-08
9435.4, -7.3356e-08
9437.4, -7.344e-08
9439.4, -7.3523e-08
9441.4, -7.3608e-08
9443.4, -7.3689e-08
9445.4, -7.3777e-08
9447.4, -7.3863e-08
9449.4, -7.3952e-08
9451.4, -7.4041e-08
9453.4, -7.4128e-08
9455.4, -7.4217e-08
9457.4, -7.4303e-08
9459.4, -7.439e-08
9461.5, -7.4467e-08
9463.5, -7.4547e-08
9465.5, -7.4628e-08
9467.5, -7.4709e-08
9469.5, -7.479e-08
9471.5, -7.4868e-08
9473.5, -7.4942e-08
9475.5, -7.5022e-08
9477.5, -7.5102e-08
9479.5, -7.5184e-08
9481.5, -7.5265e-08
9483.5, -7.5346e-08
9485.5, -7.543e-08
9487.5, -7.5517e-08
9489.5, -7.5605e-08
9491.5, -7.5691e-08
9493.5, -7.578e-08
9495.5, -7.5873e-08
9497.5, -7.5962e-08
9499.5, -7.6052e-08
9501.5, -7.6143e-08
9503.5, -7.6235e-08
9505.5, -7.6326e-08
9507.5, -7.6414e-08
9509.5, -7.6501e-08
9511.5, -7.6582e-08
9513.5, -7.6665e-08
9515.5, -7.6751e-08
9517.5, -7.6835e-08
9519.5, -7.6925e-08
9521.5, -7.7013e-08
9523.5, -7.7099e-08
9525.5, -7.719e-08
9527.5, -7.7277e-08
9529.5, -7.7363e-08
9531.5, -7.7445e-08
9533.5, -7.7528e-08
9535.5, -7.761e-08
9537.5, -7.7691e-08
9539.5, -7.7774e-08
9541.5, -7.7855e-08
9543.5, -7.794e-08
9545.5, -7.8027e-08
9547.5, -7.8115e-08
9549.5, -7.8199e-08
9551.5, -7.829e-08
9553.5, -7.8379e-08
9555.5, -7.8468e-08
9557.5, -7.8553e-08
9559.5, -7.8636e-08
9561.6, -7.8725e-08
9563.6, -7.8811e-08
9565.6, -7.8896e-08
9567.6, -7.8983e-08
9569.6, -7.9072e-08
9571.6, -7.916e-08
9573.6, -7.9249e-08
9575.6, -7.9337e-08
9577.6, -7.9422e-08
9579.6, -7.9513e-08
9581.6, -7.9598e-08
9583.6, -7.9684e-08
9585.6, -7.9764e-08
9587.6, -7.9852e-08
9589.6, -7.9936e-08
9591.6, -8.0021e-08
9593.6, -8.0107e-08
9595.6, -8.0191e-08
9597.6, -8.0276e-08
9599.6, -8.0357e-08
9601.6, -8.0439e-08
9603.6, -8.0526e-08
9605.6, -8.0607e-08
9607.6, -8.069e-08
9609.6, -8.0776e-08
9611.6, -8.0865e-08
9613.6, -8.0949e-08
9615.6, -8.1033e-08
9617.6, -8.1118e-08
9619.6, -8.1202e-08
9621.6, -8.1291e-08
9623.6, -8.1381e-08
9625.6, -8.1465e-08
9627.6, -8.1545e-08
9629.6, -8.1625e-08
9631.6, -8.1701e-08
9633.6, -8.1783e-08
9635.6, -8.1865e-08
9637.6, -8.1948e-08
9639.6, -8.2029e-08
9641.6, -8.2108e-08
9643.6, -8.2183e-08
9645.6, -8.2263e-08
9647.6, -8.2344e-08
9649.6, -8.2424e-08
9651.6, -8.2508e-08
9653.6, -8.259e-08
9655.6, -8.2671e-08
9657.6, -8.2748e-08
9659.6, -8.2827e-08
9661.7, -8.291e-08
9663.7, -8.2992e-08
9665.7, -8.3071e-08
9667.7, -8.3151e-08
9669.7, -8.3233e-08
9671.7, -8.3312e-08
9673.7, -8.3391e-08
9675.7, -8.3472e-08
9677.7, -8.3553e-08
9679.7, -8.3632e-08
9681.7, -8.3716e-08
9683.7, -8.3798e-08
9685.7, -8.3882e-08
9687.7, -8.3967e-08
9689.7, -8.4051e-08
9691.7, -8.413e-08
9693.7, -8.4213e-08
9695.7, -8.4295e-08
9697.7, -8.438e-08
9699.7, -8.4467e-08
9701.7, -8.4553e-08
9703.7, -8.4635e-08
9705.7, -8.4715e-08
9707.7, -8.48e-08
9709.7, -8.4882e-08
9711.7, -8.4962e-08
9713.7, -8.5041e-08
9715.7, -8.5111e-08
9717.7, -8.5192e-08
9719.7, -8.5277e-08
9721.7, -8.5362e-08
9723.7, -8.544e-08
9725.7, -8.5523e-08
9727.7, -8.5607e-08
9729.7, -8.5691e-08
9731.7, -8.5767e-08
9733.7, -8.5848e-08
9735.7, -8.5928e-08
9737.7, -8.6005e-08
9739.7, -8.6084e-08
9741.7, -8.6161e-08
9743.7, -8.6244e-08
9745.7, -8.6318e-08
9747.7, -8.6393e-08
9749.7, -8.6467e-08
9751.7, -8.6542e-08
9753.7, -8.6617e-08
9755.7, -8.6696e-08
9757.7, -8.6778e-08
9759.7, -8.6864e-08
9761.8, -8.6949e-08
9763.8, -8.7029e-08
9765.8, -8.7105e-08
9767.8, -8.718e-08
9769.8, -8.7258e-08
9771.8, -8.7338e-08
9773.8, -8.7411e-08
9775.8, -8.749e-08
9777.8, -8.7573e-08
9779.8, -8.7655e-08
9781.8, -8.7736e-08
9783.8, -8.7818e-08
9785.8, -8.7891e-08
9787.8, -8.797e-08
9789.8, -8.8046e-08
9791.8, -8.8124e-08
9793.8, -8.8198e-08
9795.8, -8.8275e-08
9797.8, -8.8352e-08
9799.8, -8.8424e-08
9801.8, -8.8498e-08
9803.8, -8.8577e-08
9805.8, -8.8658e-08
9807.8, -8.8748e-08
9809.8, -8.8828e-08
9811.8, -8.8908e-08
9813.8, -8.8988e-08
9815.8, -8.9061e-08
9817.8, -8.9136e-08
9819.8, -8.9212e-08
9821.8, -8.9289e-08
9823.8, -8.9371e-08
9825.8, -8.945e-08
9827.8, -8.9527e-08
9829.8, -8.9609e-08
9831.8, -8.9697e-08
9833.8, -8.9775e-08
9835.8, -8.9851e-08
9837.8, -8.9928e-08
9839.8, -9.0008e-08
9841.8, -9.0086e-08
9843.8, -9.0162e-08
9845.8, -9.0237e-08
9847.8, -9.0315e-08
9849.8, -9.0395e-08
9851.8, -9.0475e-08
9853.8, -9.0555e-08
9855.8, -9.0628e-08
9857.8, -9.0706e-08
9859.8, -9.0799e-08
9861.9, -9.0884e-08
9863.9, -9.0968e-08
9865.9, -9.1049e-08
9867.9, -9.1125e-08
9869.9, -9.1201e-08
9871.9, -9.1274e-08
9873.9, -9.1346e-08
9875.9, -9.142e-08
9877.9, -9.15e-08
9879.9, -9.1576e-08
9881.9, -9.165e-08
9883.9, -9.1727e-08
9885.9, -9.1801e-08
9887.9, -9.1878e-08
9889.9, -9.1955e-08
9891.9, -9.203e-08
9893.9, -9.2104e-08
9895.9, -9.2179e-08
9897.9, -9.2258e-08
9899.9, -9.2339e-08
9901.9, -9.242e-08
9903.9, -9.2501e-08
9905.9, -9.258e-08
9907.9, -9.2656e-08
9909.9, -9.2737e-08
9911.9, -9.2819e-08
9913.9, -9.29e-08
9915.9, -9.2983e-08
9917.9, -9.3061e-08
9919.9, -9.3143e-08
9921.9, -9.322e-08
9923.9, -9.3294e-08
9925.9, -9.337e-08
9927.9, -9.3441e-08
9929.9, -9.3517e-08
9931.9, -9.3594e-08
9933.9, -9.3672e-08
9935.9, -9.3746e-08
9937.9, -9.3823e-08
9939.9, -9.3898e-08
9941.9, -9.3981e-08
9943.9, -9.4066e-08
9945.9, -9.4153e-08
9947.9, -9.4238e-08
9949.9, -9.4318e-08
9951.9, -9.4392e-08
9953.9, -9.4465e-08
9955.9, -9.4543e-08
9957.9, -9.4619e-08
9959.9, -9.4697e-08
9962.0, -9.4777e-08
9964.0, -9.4854e-08
9966.0, -9.4927e-08
9968.0, -9.4999e-08
9970.0, -9.5076e-08
9972.0, -9.5152e-08
9974.0, -9.5228e-08
9976.0, -9.5302e-08
9978.0, -9.5374e-08
9980.0, -9.5453e-08
9982.0, -9.5531e-08
9984.0, -9.5606e-08
9986.0, -9.5678e-08
9988.0, -9.5746e-08
9990.0, -9.5816e-08
9992.0, -9.5893e-08
9994.0, -9.5969e-08
9996.0, -9.6041e-08
9998.0, -9.6108e-08
10000.0, -9.6179e-08
10002.0, -9.625e-08
10004.0, -9.6314e-08
10006.0, -9.6381e-08
10008.0, -9.6446e-08
10010.0, -9.6518e-08
10012.0, -9.6591e-08
10014.0, -9.6658e-08
10016.0, -9.6729e-08
10018.0, -9.68e-08
10020.0, -9.6872e-08
10022.0, -9.6944e-08
10024.0, -9.7017e-08
10026.0, -9.7086e-08
10028.0, -9.7161e-08
10030.0, -9.7235e-08
10032.0, -9.731e-08
10034.0, -9.7386e-08
10036.0, -9.7463e-08
10038.0, -9.7537e-08
10040.0, -9.7622e-08
10042.0, -9.7712e-08
10044.0, -9.7796e-08
10046.0, -9.7877e-08
10048.0, -9.7959e-08
10050.0, -9.8037e-08
10052.0, -9.8119e-08
10054.0, -9.8197e-08
10056.0, -9.8277e-08
10058.0, -9.8358e-08
10060.0, -9.8433e-08
10062.0, -9.8508e-08
10064.0, -9.8584e-08
10066.0, -9.8662e-08
10068.0, -9.8741e-08
10070.0, -9.8819e-08
10072.0, -9.8905e-08
10074.0, -9.8987e-08
10076.0, -9.9071e-08
10078.0, -9.9156e-08
10080.0, -9.9237e-08
10082.0, -9.9312e-08
10084.0, -9.9392e-08
10086.0, -9.9466e-08
10088.0, -9.9539e-08
10090.0, -9.9611e-08
10092.0, -9.9687e-08
10094.0, -9.9757e-08
10096.0, -9.9829e-08
10098.0, -9.99e-08
10100.0, -9.997e-08
10102.0, -1.0004e-07
10104.0, -1.0012e-07
10106.0, -1.0019e-07
10108.0, -1.0027e-07
10110.0, -1.0034e-07
10112.0, -1.0042e-07
10114.0, -1.0049e-07
10116.0, -1.0056e-07
10118.0, -1.0064e-07
10120.0, -1.0072e-07
10122.0, -1.008e-07
10124.0, -1.0088e-07
10126.0, -1.0096e-07
10128.0, -1.0103e-07
10130.0, -1.0111e-07
10132.0, -1.0119e-07
10134.0, -1.0126e-07
10136.0, -1.0133e-07
10138.0, -1.014e-07
10140.0, -1.0147e-07
10142.0, -1.0155e-07
10144.0, -1.0162e-07
10146.0, -1.017e-07
10148.0, -1.0178e-07
10150.0, -1.0187e-07
10152.0, -1.0195e-07
10154.0, -1.0202e-07
10156.0, -1.021e-07
10158.0, -1.0218e-07
10160.0, -1.0226e-07
10162.0, -1.0234e-07
10164.0, -1.0242e-07
10166.0, -1.0249e-07
10168.0, -1.0257e-07
10170.0, -1.0265e-07
10172.0, -1.0273e-07
10174.0, -1.028e-07
10176.0, -1.0287e-07
10178.0, -1.0294e-07
10180.0, -1.0302e-07
10182.0, -1.0309e-07
10184.0, -1.0317e-07
10186.0, -1.0325e-07
10188.0, -1.0332e-07
10190.0, -1.034e-07
10192.0, -1.0348e-07
10194.0, -1.0355e-07
10196.0, -1.0363e-07
