Time sep (ms?), Charge (C)
8180.2, -8.4423e-08
8182.2, -8.451e-08
8184.2, -8.4598e-08
8186.2, -8.4685e-08
8188.2, -8.4771e-08
8190.2, -8.4857e-08
8192.2, -8.4945e-08
8194.2, -8.5032e-08
8196.2, -8.512e-08
8198.2, -8.5211e-08
8200.2, -8.5297e-08
8202.2, -8.5388e-08
8204.2, -8.5475e-08
8206.2, -8.556e-08
8208.2, -8.5648e-08
8210.2, -8.5735e-08
8212.2, -8.5823e-08
8214.2, -8.5914e-08
8216.2, -8.6003e-08
8218.2, -8.6095e-08
8220.2, -8.6187e-08
8222.2, -8.6284e-08
8224.2, -8.6387e-08
8226.2, -8.6481e-08
8228.2, -8.6572e-08
8230.2, -8.6664e-08
8232.2, -8.6753e-08
8234.2, -8.6843e-08
8236.2, -8.6929e-08
8238.2, -8.7019e-08
8240.2, -8.7103e-08
8242.2, -8.7191e-08
8244.2, -8.728e-08
8246.2, -8.7365e-08
8248.2, -8.7451e-08
8250.2, -8.7541e-08
8252.2, -8.7634e-08
8254.2, -8.7726e-08
8256.2, -8.7817e-08
8258.2, -8.7907e-08
8260.3, -8.7994e-08
8262.3, -8.8081e-08
8264.3, -8.8168e-08
8266.3, -8.8258e-08
8268.3, -8.8344e-08
8270.3, -8.8429e-08
8272.3, -8.8517e-08
8274.3, -8.8607e-08
8276.3, -8.869e-08
8278.3, -8.8772e-08
8280.3, -8.8859e-08
8282.3, -8.894e-08
8284.3, -8.9027e-08
8286.3, -8.9116e-08
8288.3, -8.9202e-08
8290.3, -8.9289e-08
8292.3, -8.9371e-08
8294.3, -8.9456e-08
8296.3, -8.9541e-08
8298.3, -8.9626e-08
8300.3, -8.971e-08
8302.3, -8.9797e-08
8304.3, -8.9884e-08
8306.3, -8.997e-08
8308.3, -9.0055e-08
8310.3, -9.0144e-08
8312.3, -9.0235e-08
8314.3, -9.0325e-08
8316.3, -9.0413e-08
8318.3, -9.0495e-08
8320.3, -9.0578e-08
8322.3, -9.0667e-08
8324.3, -9.0749e-08
8326.3, -9.0833e-08
8328.3, -9.0923e-08
8330.3, -9.1009e-08
8332.3, -9.11e-08
8334.3, -9.119e-08
8336.3, -9.1281e-08
8338.3, -9.137e-08
8340.3, -9.1456e-08
8342.3, -9.1548e-08
8344.3, -9.1644e-08
8346.3, -9.1729e-08
8348.3, -9.1821e-08
8350.3, -9.1909e-08
8352.3, -9.2003e-08
8354.3, -9.2093e-08
8356.3, -9.2175e-08
8358.3, -9.2261e-08
8360.4, -9.2349e-08
8362.4, -9.2438e-08
8364.4, -9.2528e-08
8366.4, -9.2616e-08
8368.4, -9.2704e-08
8370.4, -9.2795e-08
8372.4, -9.2885e-08
8374.4, -9.2975e-08
8376.4, -9.3062e-08
8378.4, -9.3154e-08
8380.4, -9.3242e-08
8382.4, -9.3336e-08
8384.4, -9.343e-08
8386.4, -9.3522e-08
8388.4, -9.3614e-08
8390.4, -9.3705e-08
8392.4, -9.3793e-08
8394.4, -9.3881e-08
8396.4, -9.397e-08
8398.4, -9.406e-08
8400.4, -9.4146e-08
8402.4, -9.4237e-08
8404.4, -9.4326e-08
8406.4, -9.4416e-08
8408.4, -9.4508e-08
8410.4, -9.4599e-08
8412.4, -9.4688e-08
8414.4, -9.4777e-08
8416.4, -9.4863e-08
8418.4, -9.4952e-08
8420.4, -9.5044e-08
8422.4, -9.5134e-08
8424.4, -9.5224e-08
8426.4, -9.5315e-08
8428.4, -9.5406e-08
8430.4, -9.5497e-08
8432.4, -9.5588e-08
8434.4, -9.568e-08
8436.4, -9.5775e-08
8438.4, -9.5872e-08
8440.4, -9.5966e-08
8442.4, -9.6054e-08
8444.4, -9.6146e-08
8446.4, -9.6239e-08
8448.4, -9.6328e-08
8450.4, -9.6412e-08
8452.4, -9.6498e-08
8454.4, -9.6587e-08
8456.4, -9.6676e-08
8458.4, -9.6772e-08
8460.5, -9.6867e-08
8462.5, -9.6959e-08
8464.5, -9.7048e-08
8466.5, -9.7137e-08
8468.5, -9.7224e-08
8470.5, -9.7313e-08
8472.5, -9.7399e-08
8474.5, -9.7488e-08
8476.5, -9.7581e-08
8478.5, -9.7671e-08
8480.5, -9.7759e-08
8482.5, -9.7849e-08
8484.5, -9.7938e-08
8486.5, -9.8024e-08
8488.5, -9.8112e-08
8490.5, -9.8207e-08
8492.5, -9.8306e-08
8494.5, -9.8404e-08
8496.5, -9.8496e-08
8498.5, -9.8591e-08
8500.5, -9.8684e-08
8502.5, -9.8775e-08
8504.5, -9.8873e-08
8506.5, -9.8964e-08
8508.5, -9.9052e-08
8510.5, -9.9145e-08
8512.5, -9.9241e-08
8514.5, -9.9336e-08
8516.5, -9.9428e-08
8518.5, -9.9523e-08
8520.5, -9.9617e-08
8522.5, -9.9711e-08
8524.5, -9.9807e-08
8526.5, -9.9897e-08
8528.5, -9.999e-08
8530.5, -1.0008e-07
8532.5, -1.0017e-07
8534.5, -1.0026e-07
8536.5, -1.0036e-07
8538.5, -1.0045e-07
8540.5, -1.0054e-07
8542.5, -1.0063e-07
8544.5, -1.0072e-07
8546.5, -1.0082e-07
8548.5, -1.0091e-07
8550.5, -1.01e-07
8552.5, -1.0109e-07
8554.5, -1.0119e-07
8556.5, -1.0128e-07
8558.5, -1.0138e-07
8560.6, -1.0147e-07
8562.6, -1.0156e-07
8564.6, -1.0165e-07
8566.6, -1.0174e-07
8568.6, -1.0183e-07
8570.6, -1.0192e-07
8572.6, -1.0202e-07
8574.6, -1.0211e-07
8576.6, -1.0221e-07
8578.6, -1.0231e-07
8580.6, -1.024e-07
8582.6, -1.025e-07
8584.6, -1.026e-07
8586.6, -1.0269e-07
8588.6, -1.0279e-07
8590.6, -1.0289e-07
8592.6, -1.0298e-07
8594.6, -1.0307e-07
8596.6, -1.0316e-07
8598.6, -1.0325e-07
8600.6, -1.0335e-07
8602.6, -1.0345e-07
8604.6, -1.0355e-07
8606.6, -1.0364e-07
8608.6, -1.0374e-07
8610.6, -1.0383e-07
8612.6, -1.0392e-07
8614.6, -1.0402e-07
8616.6, -1.0411e-07
8618.6, -1.042e-07
8620.6, -1.0429e-07
8622.6, -1.0438e-07
8624.6, -1.0447e-07
8626.6, -1.0456e-07
8628.6, -1.0465e-07
8630.6, -1.0474e-07
8632.6, -1.0482e-07
8634.6, -1.0491e-07
8636.6, -1.05e-07
8638.6, -1.0509e-07
8640.6, -1.0518e-07
8642.6, -1.0527e-07
8644.6, -1.0535e-07
8646.6, -1.0545e-07
8648.6, -1.0554e-07
8650.6, -1.0562e-07
8652.6, -1.0571e-07
8654.6, -1.0581e-07
8656.6, -1.059e-07
8658.6, -1.0599e-07
8660.7, -1.0608e-07
8662.7, -1.0617e-07
8664.7, -1.0625e-07
8666.7, -1.0634e-07
8668.7, -1.0643e-07
8670.7, -1.0652e-07
8672.7, -1.0661e-07
8674.7, -1.067e-07
8676.7, -1.0679e-07
8678.7, -1.0688e-07
8680.7, -1.0697e-07
8682.7, -1.0706e-07
8684.7, -1.0716e-07
8686.7, -1.0725e-07
8688.7, -1.0734e-07
8690.7, -1.0742e-07
8692.7, -1.0751e-07
8694.7, -1.0759e-07
8696.7, -1.0768e-07
8698.7, -1.0777e-07
8700.7, -1.0786e-07
8702.7, -1.0795e-07
8704.7, -1.0805e-07
8706.7, -1.0815e-07
8708.7, -1.0824e-07
8710.7, -1.0833e-07
8712.7, -1.0841e-07
8714.7, -1.0851e-07
8716.7, -1.086e-07
8718.7, -1.0868e-07
8720.7, -1.0877e-07
8722.7, -1.0886e-07
8724.7, -1.0896e-07
8726.7, -1.0905e-07
8728.7, -1.0914e-07
8730.7, -1.0923e-07
8732.7, -1.0933e-07
8734.7, -1.0942e-07
8736.7, -1.0952e-07
8738.7, -1.0962e-07
8740.7, -1.0972e-07
8742.7, -1.0982e-07
8744.7, -1.0992e-07
8746.7, -1.1002e-07
8748.7, -1.1011e-07
8750.7, -1.1022e-07
8752.7, -1.1032e-07
8754.7, -1.1043e-07
8756.7, -1.1053e-07
8758.7, -1.1062e-07
8760.8, -1.1072e-07
8762.8, -1.1082e-07
8764.8, -1.1092e-07
8766.8, -1.1102e-07
8768.8, -1.1112e-07
8770.8, -1.1122e-07
8772.8, -1.1132e-07
8774.8, -1.1142e-07
8776.8, -1.1152e-07
8778.8, -1.1162e-07
8780.8, -1.1172e-07
8782.8, -1.1181e-07
8784.8, -1.1191e-07
8786.8, -1.1201e-07
8788.8, -1.1211e-07
8790.8, -1.1221e-07
8792.8, -1.123e-07
8794.8, -1.124e-07
8796.8, -1.125e-07
8798.8, -1.126e-07
8800.8, -1.1269e-07
8802.8, -1.1279e-07
8804.8, -1.1289e-07
8806.8, -1.1298e-07
8808.8, -1.1308e-07
8810.8, -1.1317e-07
8812.8, -1.1327e-07
8814.8, -1.1337e-07
8816.8, -1.1346e-07
8818.8, -1.1355e-07
8820.8, -1.1364e-07
8822.8, -1.1374e-07
8824.8, -1.1384e-07
8826.8, -1.1394e-07
8828.8, -1.1404e-07
8830.8, -1.1413e-07
8832.8, -1.1423e-07
8834.8, -1.1434e-07
8836.8, -1.1443e-07
8838.8, -1.1452e-07
8840.8, -1.1462e-07
8842.8, -1.1472e-07
8844.8, -1.1482e-07
8846.8, -1.1491e-07
8848.8, -1.1502e-07
8850.8, -1.1511e-07
8852.8, -1.1521e-07
8854.8, -1.1531e-07
8856.8, -1.1541e-07
8858.8, -1.1551e-07
8860.9, -1.1561e-07
8862.9, -1.1571e-07
8864.9, -1.1581e-07
8866.9, -1.1591e-07
8868.9, -1.1601e-07
8870.9, -1.1611e-07
8872.9, -1.162e-07
8874.9, -1.163e-07
8876.9, -1.1639e-07
8878.9, -1.1649e-07
8880.9, -1.1658e-07
8882.9, -1.1668e-07
8884.9, -1.1678e-07
8886.9, -1.1687e-07
8888.9, -1.1697e-07
8890.9, -1.1707e-07
8892.9, -1.1717e-07
8894.9, -1.1726e-07
8896.9, -1.1736e-07
8898.9, -1.1745e-07
8900.9, -1.1754e-07
8902.9, -1.1764e-07
8904.9, -1.1773e-07
8906.9, -1.1783e-07
8908.9, -1.1792e-07
8910.9, -1.1802e-07
8912.9, -1.1812e-07
8914.9, -1.1822e-07
8916.9, -1.1831e-07
8918.9, -1.1842e-07
8920.9, -1.1851e-07
8922.9, -1.1861e-07
8924.9, -1.187e-07
8926.9, -1.188e-07
8928.9, -1.1889e-07
8930.9, -1.1899e-07
8932.9, -1.1908e-07
8934.9, -1.1918e-07
8936.9, -1.1928e-07
8938.9, -1.1938e-07
8940.9, -1.1947e-07
8942.9, -1.1957e-07
8944.9, -1.1967e-07
8946.9, -1.1976e-07
8948.9, -1.1986e-07
8950.9, -1.1996e-07
8952.9, -1.2006e-07
8954.9, -1.2016e-07
8956.9, -1.2025e-07
8958.9, -1.2035e-07
8961.0, -1.2046e-07
8963.0, -1.2055e-07
8965.0, -1.2065e-07
8967.0, -1.2076e-07
8969.0, -1.2086e-07
8971.0, -1.2096e-07
8973.0, -1.2106e-07
8975.0, -1.2116e-07
8977.0, -1.2126e-07
8979.0, -1.2135e-07
8981.0, -1.2144e-07
8983.0, -1.2154e-07
8985.0, -1.2164e-07
8987.0, -1.2174e-07
8989.0, -1.2184e-07
8991.0, -1.2194e-07
8993.0, -1.2205e-07
8995.0, -1.2215e-07
8997.0, -1.2224e-07
8999.0, -1.2235e-07
9001.0, -1.2244e-07
9003.0, -1.2253e-07
9005.0, -1.2263e-07
9007.0, -1.2273e-07
9009.0, -1.2282e-07
9011.0, -1.2292e-07
9013.0, -1.2301e-07
9015.0, -1.2311e-07
9017.0, -1.232e-07
9019.0, -1.233e-07
9021.0, -1.2339e-07
9023.0, -1.2348e-07
9025.0, -1.2358e-07
9027.0, -1.2368e-07
9029.0, -1.2378e-07
9031.0, -1.2387e-07
9033.0, -1.2397e-07
9035.0, -1.2407e-07
9037.0, -1.2416e-07
9039.0, -1.2426e-07
9041.0, -1.2436e-07
9043.0, -1.2446e-07
9045.0, -1.2456e-07
9047.0, -1.2465e-07
9049.0, -1.2475e-07
9051.0, -1.2485e-07
9053.0, -1.2495e-07
9055.0, -1.2505e-07
9057.0, -1.2514e-07
9059.0, -1.2524e-07
9061.1, -1.2534e-07
9063.1, -1.2543e-07
9065.1, -1.2553e-07
9067.1, -1.2562e-07
9069.1, -1.2572e-07
9071.1, -1.2581e-07
9073.1, -1.2591e-07
9075.1, -1.2601e-07
9077.1, -1.2611e-07
9079.1, -1.2621e-07
9081.1, -1.2631e-07
9083.1, -1.2642e-07
9085.1, -1.2652e-07
9087.1, -1.2662e-07
9089.1, -1.2672e-07
9091.1, -1.2682e-07
9093.1, -1.2693e-07
9095.1, -1.2703e-07
9097.1, -1.2714e-07
9099.1, -1.2724e-07
9101.1, -1.2734e-07
9103.1, -1.2745e-07
9105.1, -1.2755e-07
9107.1, -1.2765e-07
9109.1, -1.2776e-07
9111.1, -1.2787e-07
9113.1, -1.2797e-07
9115.1, -1.2808e-07
9117.1, -1.2818e-07
9119.1, -1.2829e-07
9121.1, -1.2839e-07
9123.1, -1.2848e-07
9125.1, -1.2858e-07
9127.1, -1.2869e-07
9129.1, -1.2879e-07
9131.1, -1.2889e-07
9133.1, -1.2899e-07
9135.1, -1.2909e-07
9137.1, -1.2919e-07
9139.1, -1.2929e-07
9141.1, -1.2939e-07
9143.1, -1.295e-07
9145.1, -1.296e-07
9147.1, -1.297e-07
9149.1, -1.298e-07
9151.1, -1.299e-07
9153.1, -1.3e-07
9155.1, -1.301e-07
9157.1, -1.302e-07
9159.1, -1.303e-07
9161.2, -1.3039e-07
9163.2, -1.3049e-07
9165.2, -1.3059e-07
9167.2, -1.3069e-07
9169.2, -1.3078e-07
9171.2, -1.3088e-07
9173.2, -1.3098e-07
9175.2, -1.3108e-07
9177.2, -1.3118e-07
9179.2, -1.3127e-07
9181.2, -1.3137e-07
9183.2, -1.3146e-07
9185.2, -1.3156e-07
9187.2, -1.3166e-07
9189.2, -1.3176e-07
9191.2, -1.3187e-07
9193.2, -1.2983e-07
9195.2, -1.2628e-07
9197.2, -1.2271e-07
9199.2, -1.1941e-07
9201.2, -1.1598e-07
9203.2, -1.1234e-07
9205.2, -1.0897e-07
9207.2, -1.0541e-07
9209.2, -1.018e-07
9211.2, -9.7924e-08
9213.2, -9.4139e-08
9215.2, -9.0516e-08
9217.2, -8.6872e-08
9219.2, -8.2892e-08
9221.2, -7.9158e-08
9223.2, -7.5201e-08
9225.2, -7.1162e-08
9227.2, -6.7058e-08
9229.2, -6.4815e-08
9231.2, -6.4897e-08
9233.2, -6.4987e-08
9235.2, -6.5081e-08
9237.2, -6.5176e-08
9239.2, -6.5267e-08
9241.2, -6.5359e-08
9243.2, -6.5449e-08
9245.2, -6.554e-08
9247.2, -6.5635e-08
9249.2, -6.5726e-08
9251.2, -6.5823e-08
9253.2, -6.5915e-08
9255.2, -6.6005e-08
9257.2, -6.6094e-08
9259.2, -6.6192e-08
9261.3, -6.6288e-08
9263.3, -6.6385e-08
9265.3, -6.648e-08
9267.3, -6.658e-08
9269.3, -6.6676e-08
9271.3, -6.6774e-08
9273.3, -6.6873e-08
9275.3, -6.6967e-08
9277.3, -6.706e-08
9279.3, -6.7152e-08
9281.3, -6.7248e-08
9283.3, -6.7345e-08
9285.3, -6.744e-08
9287.3, -6.7534e-08
9289.3, -6.763e-08
9291.3, -6.7731e-08
9293.3, -6.783e-08
9295.3, -6.7932e-08
9297.3, -6.8034e-08
9299.3, -6.8131e-08
9301.3, -6.8227e-08
9303.3, -6.8325e-08
9305.3, -6.8426e-08
9307.3, -6.8532e-08
9309.3, -6.8636e-08
9311.3, -6.8743e-08
9313.3, -6.8845e-08
9315.3, -6.895e-08
9317.3, -6.905e-08
9319.3, -6.9148e-08
9321.3, -6.9253e-08
9323.3, -6.9357e-08
9325.3, -6.9462e-08
9327.3, -6.9567e-08
9329.3, -6.9671e-08
9331.3, -6.9774e-08
9333.3, -6.9874e-08
9335.3, -6.9971e-08
9337.3, -7.0072e-08
9339.3, -7.0175e-08
9341.3, -7.0277e-08
9343.3, -7.0377e-08
9345.3, -7.0481e-08
9347.3, -7.0584e-08
9349.3, -7.0686e-08
9351.3, -7.0786e-08
9353.3, -7.0886e-08
9355.3, -7.0982e-08
9357.3, -7.1081e-08
9359.3, -7.1179e-08
9361.4, -7.1282e-08
9363.4, -7.1381e-08
9365.4, -7.1478e-08
9367.4, -7.1576e-08
9369.4, -7.1676e-08
9371.4, -7.1781e-08
9373.4, -7.1885e-08
9375.4, -7.1986e-08
9377.4, -7.2085e-08
9379.4, -7.2182e-08
9381.4, -7.228e-08
9383.4, -7.2376e-08
9385.4, -7.2471e-08
9387.4, -7.2572e-08
9389.4, -7.2667e-08
9391.4, -7.2768e-08
9393.4, -7.2869e-08
9395.4, -7.2969e-08
9397.4, -7.307e-08
9399.4, -7.3171e-08
9401.4, -7.3267e-08
9403.4, -7.3364e-08
9405.4, -7.3455e-08
9407.4, -7.3553e-08
9409.4, -7.3647e-08
9411.4, -7.3745e-08
9413.4, -7.3848e-08
9415.4, -7.3947e-08
9417.4, -7.4044e-08
9419.4, -7.4147e-08
9421.4, -7.4244e-08
9423.4, -7.4345e-08
9425.4, -7.4445e-08
9427.4, -7.4543e-08
9429.4, -7.4639e-08
9431.4, -7.4733e-08
9433.4, -7.4828e-08
9435.4, -7.4927e-08
9437.4, -7.5023e-08
9439.4, -7.5118e-08
9441.4, -7.5208e-08
9443.4, -7.5296e-08
9445.4, -7.5386e-08
9447.4, -7.5479e-08
9449.4, -7.557e-08
9451.4, -7.5666e-08
9453.4, -7.5759e-08
9455.4, -7.5848e-08
9457.4, -7.5933e-08
9459.4, -7.6021e-08
9461.5, -7.6105e-08
9463.5, -7.6191e-08
9465.5, -7.6285e-08
9467.5, -7.6375e-08
9469.5, -7.6469e-08
9471.5, -7.6558e-08
9473.5, -7.6653e-08
9475.5, -7.6753e-08
9477.5, -7.6854e-08
9479.5, -7.6951e-08
9481.5, -7.7048e-08
9483.5, -7.7143e-08
9485.5, -7.7237e-08
9487.5, -7.7336e-08
9489.5, -7.7431e-08
9491.5, -7.7523e-08
9493.5, -7.7618e-08
9495.5, -7.7713e-08
9497.5, -7.781e-08
9499.5, -7.7908e-08
9501.5, -7.8008e-08
9503.5, -7.811e-08
9505.5, -7.821e-08
9507.5, -7.8302e-08
9509.5, -7.8395e-08
9511.5, -7.8484e-08
9513.5, -7.8575e-08
9515.5, -7.8671e-08
9517.5, -7.8762e-08
9519.5, -7.8858e-08
9521.5, -7.8955e-08
9523.5, -7.9053e-08
9525.5, -7.9148e-08
9527.5, -7.9246e-08
9529.5, -7.9343e-08
9531.5, -7.9436e-08
9533.5, -7.9528e-08
9535.5, -7.9621e-08
9537.5, -7.9717e-08
9539.5, -7.981e-08
9541.5, -7.9902e-08
9543.5, -7.9994e-08
9545.5, -8.0089e-08
9547.5, -8.0178e-08
9549.5, -8.0266e-08
9551.5, -8.0358e-08
9553.5, -8.0451e-08
9555.5, -8.054e-08
9557.5, -8.0629e-08
9559.5, -8.0719e-08
9561.6, -8.081e-08
9563.6, -8.0901e-08
9565.6, -8.0987e-08
9567.6, -8.108e-08
9569.6, -8.1174e-08
9571.6, -8.1272e-08
9573.6, -8.1368e-08
9575.6, -8.1463e-08
9577.6, -8.1556e-08
9579.6, -8.1653e-08
9581.6, -8.175e-08
9583.6, -8.1849e-08
9585.6, -8.1945e-08
9587.6, -8.2045e-08
9589.6, -8.214e-08
9591.6, -8.2233e-08
9593.6, -8.2329e-08
9595.6, -8.2428e-08
9597.6, -8.2518e-08
9599.6, -8.2612e-08
9601.6, -8.2706e-08
9603.6, -8.2805e-08
9605.6, -8.2899e-08
9607.6, -8.2992e-08
9609.6, -8.3089e-08
9611.6, -8.3187e-08
9613.6, -8.3284e-08
9615.6, -8.3379e-08
9617.6, -8.3476e-08
9619.6, -8.357e-08
9621.6, -8.3666e-08
9623.6, -8.3756e-08
9625.6, -8.3849e-08
9627.6, -8.3942e-08
9629.6, -8.4035e-08
9631.6, -8.4134e-08
9633.6, -8.423e-08
9635.6, -8.4327e-08
9637.6, -8.4424e-08
9639.6, -8.4516e-08
9641.6, -8.4615e-08
9643.6, -8.471e-08
9645.6, -8.4809e-08
9647.6, -8.4904e-08
9649.6, -8.4995e-08
9651.6, -8.5092e-08
9653.6, -8.5184e-08
9655.6, -8.5282e-08
9657.6, -8.5375e-08
9659.6, -8.5469e-08
9661.7, -8.5564e-08
9663.7, -8.5656e-08
9665.7, -8.5752e-08
9667.7, -8.5851e-08
9669.7, -8.5951e-08
9671.7, -8.6054e-08
9673.7, -8.6148e-08
9675.7, -8.6249e-08
9677.7, -8.6345e-08
9679.7, -8.6444e-08
9681.7, -8.6548e-08
9683.7, -8.6645e-08
9685.7, -8.6739e-08
9687.7, -8.6834e-08
9689.7, -8.6928e-08
9691.7, -8.7024e-08
9693.7, -8.7119e-08
9695.7, -8.721e-08
9697.7, -8.7303e-08
9699.7, -8.7395e-08
9701.7, -8.7487e-08
9703.7, -8.7582e-08
9705.7, -8.7676e-08
9707.7, -8.7767e-08
9709.7, -8.7861e-08
9711.7, -8.7954e-08
9713.7, -8.8045e-08
9715.7, -8.8137e-08
9717.7, -8.8231e-08
9719.7, -8.833e-08
9721.7, -8.8427e-08
9723.7, -8.8523e-08
9725.7, -8.8622e-08
9727.7, -8.8723e-08
9729.7, -8.8821e-08
9731.7, -8.8917e-08
9733.7, -8.9011e-08
9735.7, -8.9102e-08
9737.7, -8.92e-08
9739.7, -8.9294e-08
9741.7, -8.9395e-08
9743.7, -8.9489e-08
9745.7, -8.9585e-08
9747.7, -8.9681e-08
9749.7, -8.9776e-08
9751.7, -8.9869e-08
9753.7, -8.9963e-08
9755.7, -9.0059e-08
9757.7, -9.0149e-08
9759.7, -9.0247e-08
9761.8, -9.0344e-08
9763.8, -9.0444e-08
9765.8, -9.0539e-08
9767.8, -9.0637e-08
9769.8, -9.0735e-08
9771.8, -9.0831e-08
9773.8, -9.0929e-08
9775.8, -9.1022e-08
9777.8, -9.1113e-08
9779.8, -9.12e-08
9781.8, -9.1292e-08
9783.8, -9.1389e-08
9785.8, -9.1488e-08
9787.8, -9.1585e-08
9789.8, -9.1676e-08
9791.8, -9.1764e-08
9793.8, -9.1854e-08
9795.8, -9.1946e-08
9797.8, -9.2039e-08
9799.8, -9.2131e-08
9801.8, -9.2221e-08
9803.8, -9.2318e-08
9805.8, -9.2418e-08
9807.8, -9.252e-08
9809.8, -9.2617e-08
9811.8, -9.271e-08
9813.8, -9.2803e-08
9815.8, -9.2902e-08
9817.8, -9.2998e-08
9819.8, -9.3091e-08
9821.8, -9.3183e-08
9823.8, -9.3278e-08
9825.8, -9.3377e-08
9827.8, -9.3473e-08
9829.8, -9.3565e-08
9831.8, -9.3655e-08
9833.8, -9.3747e-08
9835.8, -9.3841e-08
9837.8, -9.3936e-08
9839.8, -9.4032e-08
9841.8, -9.4125e-08
9843.8, -9.4222e-08
9845.8, -9.4315e-08
9847.8, -9.4411e-08
9849.8, -9.4505e-08
9851.8, -9.4602e-08
9853.8, -9.4697e-08
9855.8, -9.4794e-08
9857.8, -9.4881e-08
9859.8, -9.4972e-08
9861.9, -9.5066e-08
9863.9, -9.5155e-08
9865.9, -9.5251e-08
9867.9, -9.5353e-08
9869.9, -9.5444e-08
9871.9, -9.5533e-08
9873.9, -9.5622e-08
9875.9, -9.5717e-08
9877.9, -9.5815e-08
9879.9, -9.5912e-08
9881.9, -9.6002e-08
9883.9, -9.6093e-08
9885.9, -9.6186e-08
9887.9, -9.6278e-08
9889.9, -9.637e-08
9891.9, -9.6459e-08
9893.9, -9.6549e-08
9895.9, -9.6643e-08
9897.9, -9.6744e-08
9899.9, -9.6838e-08
9901.9, -9.693e-08
9903.9, -9.7025e-08
9905.9, -9.7125e-08
9907.9, -9.7226e-08
9909.9, -9.7318e-08
9911.9, -9.7413e-08
9913.9, -9.7503e-08
9915.9, -9.7595e-08
9917.9, -9.7687e-08
9919.9, -9.7779e-08
9921.9, -9.7875e-08
9923.9, -9.7961e-08
9925.9, -9.8049e-08
9927.9, -9.8135e-08
9929.9, -9.8221e-08
9931.9, -9.8308e-08
9933.9, -9.8399e-08
9935.9, -9.8494e-08
9937.9, -9.8586e-08
9939.9, -9.8674e-08
9941.9, -9.8771e-08
9943.9, -9.8867e-08
9945.9, -9.8962e-08
9947.9, -9.9057e-08
9949.9, -9.9152e-08
9951.9, -9.9246e-08
9953.9, -9.9341e-08
9955.9, -9.9436e-08
9957.9, -9.9534e-08
9959.9, -9.9636e-08
9962.0, -9.9734e-08
9964.0, -9.9832e-08
9966.0, -9.9929e-08
9968.0, -1.0002e-07
9970.0, -1.0012e-07
9972.0, -1.0021e-07
9974.0, -1.003e-07
9976.0, -1.004e-07
9978.0, -1.005e-07
9980.0, -1.0059e-07
9982.0, -1.0068e-07
9984.0, -1.0078e-07
9986.0, -1.0087e-07
9988.0, -1.0096e-07
9990.0, -1.0106e-07
9992.0, -1.0115e-07
9994.0, -1.0124e-07
9996.0, -1.0134e-07
9998.0, -1.0143e-07
10000.0, -1.0152e-07
10002.0, -1.0162e-07
10004.0, -1.0172e-07
10006.0, -1.0181e-07
10008.0, -1.019e-07
10010.0, -1.0199e-07
10012.0, -1.0208e-07
10014.0, -1.0217e-07
10016.0, -1.0226e-07
10018.0, -1.0235e-07
10020.0, -1.0244e-07
10022.0, -1.0253e-07
10024.0, -1.0263e-07
10026.0, -1.0272e-07
10028.0, -1.0281e-07
10030.0, -1.0291e-07
10032.0, -1.0301e-07
10034.0, -1.031e-07
10036.0, -1.0319e-07
10038.0, -1.0329e-07
10040.0, -1.0338e-07
10042.0, -1.0348e-07
10044.0, -1.0357e-07
10046.0, -1.0367e-07
10048.0, -1.0377e-07
10050.0, -1.0386e-07
10052.0, -1.0396e-07
10054.0, -1.0406e-07
10056.0, -1.0416e-07
10058.0, -1.0427e-07
10060.0, -1.0436e-07
10062.0, -1.0446e-07
10064.0, -1.0455e-07
10066.0, -1.0465e-07
10068.0, -1.0476e-07
10070.0, -1.0485e-07
10072.0, -1.0495e-07
10074.0, -1.0505e-07
10076.0, -1.0514e-07
10078.0, -1.0523e-07
10080.0, -1.0533e-07
10082.0, -1.0543e-07
10084.0, -1.0552e-07
10086.0, -1.0562e-07
10088.0, -1.0572e-07
10090.0, -1.0581e-07
10092.0, -1.059e-07
10094.0, -1.0599e-07
10096.0, -1.0608e-07
10098.0, -1.0617e-07
10100.0, -1.0626e-07
10102.0, -1.0635e-07
10104.0, -1.0644e-07
10106.0, -1.0653e-07
10108.0, -1.0662e-07
10110.0, -1.0672e-07
10112.0, -1.0681e-07
10114.0, -1.0691e-07
10116.0, -1.07e-07
10118.0, -1.071e-07
10120.0, -1.072e-07
10122.0, -1.0729e-07
10124.0, -1.0739e-07
10126.0, -1.0749e-07
10128.0, -1.0759e-07
10130.0, -1.0768e-07
10132.0, -1.0778e-07
10134.0, -1.0787e-07
10136.0, -1.0796e-07
10138.0, -1.0805e-07
10140.0, -1.0815e-07
10142.0, -1.0824e-07
10144.0, -1.0834e-07
10146.0, -1.0843e-07
10148.0, -1.0853e-07
10150.0, -1.0862e-07
10152.0, -1.0872e-07
10154.0, -1.0881e-07
10156.0, -1.089e-07
10158.0, -1.09e-07
10160.0, -1.091e-07
10162.0, -1.0919e-07
10164.0, -1.0928e-07
10166.0, -1.0937e-07
10168.0, -1.0948e-07
10170.0, -1.0957e-07
10172.0, -1.0967e-07
10174.0, -1.0977e-07
10176.0, -1.0987e-07
10178.0, -1.0997e-07
10180.0, -1.1006e-07
10182.0, -1.1016e-07
10184.0, -1.1025e-07
10186.0, -1.1034e-07
10188.0, -1.1043e-07
10190.0, -1.1052e-07
