Time sep (ms?), Charge (C)
10170.0, -1.536e-07
10172.0, -1.5368e-07
10174.0, -1.5376e-07
10176.0, -1.5383e-07
10178.0, -1.5391e-07
10180.0, -1.5399e-07
10182.0, -1.5408e-07
10184.0, -1.5415e-07
10186.0, -1.5423e-07
10188.0, -1.543e-07
10190.0, -1.5438e-07
10192.0, -1.5445e-07
10194.0, -1.5454e-07
10196.0, -1.5462e-07
10198.0, -1.5469e-07
10200.0, -1.5478e-07
10202.0, -1.5486e-07
10204.0, -1.5494e-07
10206.0, -1.5502e-07
10208.0, -1.551e-07
10210.0, -1.5518e-07
10212.0, -1.5525e-07
10214.0, -1.5532e-07
10216.0, -1.554e-07
10218.0, -1.5548e-07
10220.0, -1.5556e-07
10222.0, -1.5563e-07
10224.0, -1.5571e-07
10226.0, -1.5578e-07
10228.0, -1.5586e-07
10230.0, -1.5593e-07
10232.0, -1.56e-07
10234.0, -1.5608e-07
10236.0, -1.5616e-07
10238.0, -1.5624e-07
10240.0, -1.5632e-07
10242.0, -1.564e-07
10244.0, -1.5648e-07
10246.0, -1.5656e-07
10248.0, -1.5664e-07
10250.0, -1.5672e-07
10252.0, -1.5679e-07
10254.0, -1.5688e-07
10256.0, -1.5696e-07
10258.0, -1.5704e-07
10260.0, -1.5711e-07
10262.0, -1.572e-07
10264.0, -1.5728e-07
10266.0, -1.5736e-07
10268.0, -1.5745e-07
10270.0, -1.5753e-07
10272.0, -1.5761e-07
10274.0, -1.5769e-07
10276.0, -1.5777e-07
10278.0, -1.5786e-07
10280.0, -1.5794e-07
10282.0, -1.5802e-07
10284.0, -1.581e-07
10286.0, -1.5818e-07
10288.0, -1.5827e-07
10290.0, -1.5835e-07
10292.0, -1.5843e-07
10294.0, -1.5851e-07
10296.0, -1.586e-07
10298.0, -1.5868e-07
10300.0, -1.5877e-07
10302.0, -1.5884e-07
10304.0, -1.5892e-07
10306.0, -1.5901e-07
10308.0, -1.5909e-07
10310.0, -1.5917e-07
10312.0, -1.5925e-07
10314.0, -1.5933e-07
10316.0, -1.5942e-07
10318.0, -1.595e-07
10320.0, -1.5958e-07
10322.0, -1.5966e-07
10324.0, -1.5975e-07
10326.0, -1.5983e-07
10328.0, -1.5991e-07
10330.0, -1.6e-07
10332.0, -1.6009e-07
10334.0, -1.6017e-07
10336.0, -1.6026e-07
10338.0, -1.6034e-07
10340.0, -1.6042e-07
10342.0, -1.6051e-07
10344.0, -1.6059e-07
10346.0, -1.6067e-07
10348.0, -1.6075e-07
10350.0, -1.6084e-07
10352.0, -1.6092e-07
10354.0, -1.6101e-07
10356.0, -1.6109e-07
10358.0, -1.6118e-07
10360.0, -1.6126e-07
10362.0, -1.6134e-07
10364.0, -1.6143e-07
10366.0, -1.6151e-07
10368.0, -1.6161e-07
10370.0, -1.6169e-07
10372.0, -1.6178e-07
10374.0, -1.6187e-07
10376.0, -1.6195e-07
10378.0, -1.6204e-07
10380.0, -1.6212e-07
10382.0, -1.622e-07
10384.0, -1.6229e-07
10386.0, -1.6238e-07
10388.0, -1.6246e-07
10390.0, -1.6254e-07
10392.0, -1.6263e-07
10394.0, -1.6271e-07
10396.0, -1.6279e-07
10398.0, -1.6288e-07
10400.0, -1.6297e-07
10402.0, -1.6305e-07
10404.0, -1.6314e-07
10406.0, -1.6323e-07
10408.0, -1.6331e-07
10410.0, -1.634e-07
10412.0, -1.6348e-07
10414.0, -1.6356e-07
10416.0, -1.6364e-07
10418.0, -1.6372e-07
10420.0, -1.638e-07
10422.0, -1.6388e-07
10424.0, -1.6395e-07
10426.0, -1.6403e-07
10428.0, -1.641e-07
10430.0, -1.6417e-07
10432.0, -1.6425e-07
10434.0, -1.6433e-07
10436.0, -1.644e-07
10438.0, -1.6448e-07
10440.0, -1.6456e-07
10442.0, -1.6464e-07
10444.0, -1.6472e-07
10446.0, -1.648e-07
10448.0, -1.6488e-07
10450.0, -1.6497e-07
10452.0, -1.6505e-07
10454.0, -1.6513e-07
10456.0, -1.6521e-07
10458.0, -1.6529e-07
10460.0, -1.6537e-07
10462.0, -1.6544e-07
10464.0, -1.6552e-07
10466.0, -1.656e-07
10468.0, -1.6568e-07
10470.0, -1.6577e-07
10472.0, -1.6585e-07
10474.0, -1.6592e-07
10476.0, -1.6601e-07
10478.0, -1.6609e-07
10480.0, -1.6617e-07
10482.0, -1.6626e-07
10484.0, -1.6634e-07
10486.0, -1.6642e-07
10488.0, -1.665e-07
10490.0, -1.6658e-07
10492.0, -1.6665e-07
10494.0, -1.6674e-07
10496.0, -1.6683e-07
10498.0, -1.6691e-07
10500.0, -1.6699e-07
10502.0, -1.6707e-07
10504.0, -1.6714e-07
10506.0, -1.6723e-07
10508.0, -1.6731e-07
10510.0, -1.6739e-07
10513.0, -1.6747e-07
10515.0, -1.6754e-07
10517.0, -1.6762e-07
10519.0, -1.677e-07
10521.0, -1.6778e-07
10523.0, -1.6786e-07
10525.0, -1.6794e-07
10527.0, -1.6802e-07
10529.0, -1.681e-07
10531.0, -1.6818e-07
10533.0, -1.6825e-07
10535.0, -1.6833e-07
10537.0, -1.6841e-07
10539.0, -1.6848e-07
10541.0, -1.6856e-07
10543.0, -1.6863e-07
10545.0, -1.687e-07
10547.0, -1.6877e-07
10549.0, -1.6884e-07
10551.0, -1.6891e-07
10553.0, -1.6898e-07
10555.0, -1.6905e-07
10557.0, -1.6912e-07
10559.0, -1.692e-07
10561.0, -1.6927e-07
10563.0, -1.6934e-07
10565.0, -1.6942e-07
10567.0, -1.6949e-07
10569.0, -1.6956e-07
10571.0, -1.6964e-07
10573.0, -1.6972e-07
10575.0, -1.6979e-07
10577.0, -1.6986e-07
10579.0, -1.6993e-07
10581.0, -1.7001e-07
10583.0, -1.7008e-07
10585.0, -1.7016e-07
10587.0, -1.7023e-07
10589.0, -1.7032e-07
10591.0, -1.704e-07
10593.0, -1.7047e-07
10595.0, -1.7055e-07
10597.0, -1.7063e-07
10599.0, -1.707e-07
10601.0, -1.7078e-07
10603.0, -1.7086e-07
10605.0, -1.7094e-07
10607.0, -1.7102e-07
10609.0, -1.7111e-07
10611.0, -1.7119e-07
10613.0, -1.7127e-07
10615.0, -1.7135e-07
10617.0, -1.7144e-07
10619.0, -1.7153e-07
10621.0, -1.7161e-07
10623.0, -1.7169e-07
10625.0, -1.7177e-07
10627.0, -1.7186e-07
10629.0, -1.7194e-07
10631.0, -1.7202e-07
10633.0, -1.7211e-07
10635.0, -1.7219e-07
10637.0, -1.7227e-07
10639.0, -1.7235e-07
10641.0, -1.7243e-07
10643.0, -1.725e-07
10645.0, -1.7259e-07
10647.0, -1.7267e-07
10649.0, -1.7276e-07
10651.0, -1.7285e-07
10653.0, -1.7293e-07
10655.0, -1.7301e-07
10657.0, -1.731e-07
10659.0, -1.7317e-07
10661.0, -1.7326e-07
10663.0, -1.7334e-07
10665.0, -1.7343e-07
10667.0, -1.7351e-07
10669.0, -1.7359e-07
10671.0, -1.7368e-07
10673.0, -1.7376e-07
10675.0, -1.7385e-07
10677.0, -1.7394e-07
10679.0, -1.7402e-07
10681.0, -1.7411e-07
10683.0, -1.742e-07
10685.0, -1.7427e-07
10687.0, -1.7436e-07
10689.0, -1.7444e-07
10691.0, -1.7452e-07
10693.0, -1.746e-07
10695.0, -1.7468e-07
10697.0, -1.7476e-07
10699.0, -1.7485e-07
10701.0, -1.7493e-07
10703.0, -1.7501e-07
10705.0, -1.751e-07
10707.0, -1.7518e-07
10709.0, -1.7526e-07
10711.0, -1.7534e-07
10713.0, -1.7542e-07
10715.0, -1.755e-07
10717.0, -1.7559e-07
10719.0, -1.7567e-07
10721.0, -1.7576e-07
10723.0, -1.7584e-07
10725.0, -1.7593e-07
10727.0, -1.7601e-07
10729.0, -1.7609e-07
10731.0, -1.7617e-07
10733.0, -1.7625e-07
10735.0, -1.7633e-07
10737.0, -1.764e-07
10739.0, -1.7648e-07
10741.0, -1.7656e-07
10743.0, -1.7663e-07
10745.0, -1.7672e-07
10747.0, -1.768e-07
10749.0, -1.7688e-07
10751.0, -1.7696e-07
10753.0, -1.7703e-07
10755.0, -1.7711e-07
10757.0, -1.7719e-07
10759.0, -1.7726e-07
10761.0, -1.7734e-07
10763.0, -1.7742e-07
10765.0, -1.7749e-07
10767.0, -1.7757e-07
10769.0, -1.7765e-07
10771.0, -1.7772e-07
10773.0, -1.7779e-07
10775.0, -1.7787e-07
10777.0, -1.7795e-07
10779.0, -1.7802e-07
10781.0, -1.781e-07
10783.0, -1.7818e-07
10785.0, -1.7825e-07
10787.0, -1.7833e-07
10789.0, -1.7841e-07
10791.0, -1.785e-07
10793.0, -1.7858e-07
10795.0, -1.7866e-07
10797.0, -1.7875e-07
10799.0, -1.7883e-07
10801.0, -1.7892e-07
10803.0, -1.79e-07
10805.0, -1.7908e-07
10807.0, -1.7917e-07
10809.0, -1.7925e-07
10811.0, -1.7934e-07
10813.0, -1.7942e-07
10815.0, -1.7951e-07
10817.0, -1.7959e-07
10819.0, -1.7967e-07
10821.0, -1.7975e-07
10823.0, -1.7983e-07
10825.0, -1.7992e-07
10827.0, -1.8e-07
10829.0, -1.8008e-07
10831.0, -1.8016e-07
10833.0, -1.8025e-07
10835.0, -1.8033e-07
10837.0, -1.8042e-07
10839.0, -1.805e-07
10841.0, -1.8058e-07
10843.0, -1.8066e-07
10845.0, -1.8074e-07
10847.0, -1.8082e-07
10849.0, -1.809e-07
10851.0, -1.8098e-07
10853.0, -1.8106e-07
10855.0, -1.8113e-07
10857.0, -1.8121e-07
10859.0, -1.8129e-07
10861.0, -1.8137e-07
10863.0, -1.8145e-07
10865.0, -1.8153e-07
10867.0, -1.8161e-07
10869.0, -1.8169e-07
10871.0, -1.8178e-07
10873.0, -1.8186e-07
10875.0, -1.8194e-07
10877.0, -1.8203e-07
10879.0, -1.8211e-07
10881.0, -1.8219e-07
10883.0, -1.8227e-07
10885.0, -1.8235e-07
10887.0, -1.8244e-07
10889.0, -1.8252e-07
10891.0, -1.826e-07
10893.0, -1.8267e-07
10895.0, -1.8275e-07
10897.0, -1.8283e-07
10899.0, -1.8291e-07
10901.0, -1.8299e-07
10903.0, -1.8307e-07
10905.0, -1.8315e-07
10907.0, -1.8323e-07
10909.0, -1.8331e-07
10911.0, -1.8339e-07
10913.0, -1.8347e-07
10915.0, -1.8355e-07
10917.0, -1.8363e-07
10919.0, -1.837e-07
10921.0, -1.8377e-07
10923.0, -1.8385e-07
10925.0, -1.8393e-07
10927.0, -1.8401e-07
10929.0, -1.8408e-07
10931.0, -1.8417e-07
10933.0, -1.8425e-07
10935.0, -1.8433e-07
10937.0, -1.8441e-07
10939.0, -1.8449e-07
10941.0, -1.8457e-07
10943.0, -1.8465e-07
10945.0, -1.8473e-07
10947.0, -1.8482e-07
10949.0, -1.8491e-07
10951.0, -1.85e-07
10953.0, -1.8508e-07
10955.0, -1.8516e-07
10957.0, -1.8524e-07
10959.0, -1.8532e-07
10961.0, -1.854e-07
10963.0, -1.8548e-07
10965.0, -1.8557e-07
10967.0, -1.8565e-07
10969.0, -1.8573e-07
10971.0, -1.8581e-07
10973.0, -1.8589e-07
10975.0, -1.8597e-07
10977.0, -1.8605e-07
10979.0, -1.8613e-07
10981.0, -1.8621e-07
10983.0, -1.8629e-07
10985.0, -1.8637e-07
10987.0, -1.8646e-07
10989.0, -1.8654e-07
10991.0, -1.8662e-07
10993.0, -1.8671e-07
10995.0, -1.8679e-07
10997.0, -1.8688e-07
10999.0, -1.8696e-07
11001.0, -1.8704e-07
11003.0, -1.8713e-07
11005.0, -1.8721e-07
11007.0, -1.873e-07
11009.0, -1.8738e-07
