Time sep (ms?), Charge (C)
8238.2, -1.9583e-08
8240.2, -1.9436e-08
8242.2, -1.9306e-08
8244.2, -1.9185e-08
8246.2, -1.9054e-08
8248.2, -1.8942e-08
8250.2, -1.8807e-08
8252.2, -1.8645e-08
8254.2, -1.8516e-08
8256.2, -1.843e-08
8258.2, -1.8314e-08
8260.3, -1.8186e-08
8262.3, -1.8065e-08
8264.3, -1.7938e-08
8266.3, -1.7819e-08
8268.3, -1.7678e-08
8270.3, -1.7536e-08
8272.3, -1.7391e-08
8274.3, -1.7242e-08
8276.3, -1.7104e-08
8278.3, -1.6954e-08
8280.3, -1.6793e-08
8282.3, -1.6648e-08
8284.3, -1.6496e-08
8286.3, -1.6324e-08
8288.3, -1.6172e-08
8290.3, -1.6041e-08
8292.3, -1.5919e-08
8294.3, -1.577e-08
8296.3, -1.5613e-08
8298.3, -1.5463e-08
8300.3, -1.5317e-08
8302.3, -1.5168e-08
8304.3, -1.5003e-08
8306.3, -1.4857e-08
8308.3, -1.4756e-08
8310.3, -1.4626e-08
8312.3, -1.45e-08
8314.3, -1.437e-08
8316.3, -1.4238e-08
8318.3, -1.4105e-08
8320.3, -1.3979e-08
8322.3, -1.3855e-08
8324.3, -1.3719e-08
8326.3, -1.3588e-08
8328.3, -1.3447e-08
8330.3, -1.3327e-08
8332.3, -1.3188e-08
8334.3, -1.3039e-08
8336.3, -1.2876e-08
8338.3, -1.2762e-08
8340.3, -1.2631e-08
8342.3, -1.2494e-08
8344.3, -1.2368e-08
8346.3, -1.2235e-08
8348.3, -1.2118e-08
8350.3, -1.1975e-08
8352.3, -1.1848e-08
8354.3, -1.1718e-08
8356.3, -1.16e-08
8358.3, -1.1466e-08
8360.4, -1.1352e-08
8362.4, -1.121e-08
8364.4, -1.1066e-08
8366.4, -1.0928e-08
8368.4, -1.0773e-08
8370.4, -1.0631e-08
8372.4, -1.0504e-08
8374.4, -1.0334e-08
8376.4, -1.0208e-08
8378.4, -1.0061e-08
8380.4, -9.922e-09
8382.4, -9.784e-09
8384.4, -9.638e-09
8386.4, -9.52e-09
8388.4, -9.395e-09
8390.4, -9.278e-09
8392.4, -9.14e-09
8394.4, -9.017e-09
8396.4, -8.899e-09
8398.4, -8.763e-09
8400.4, -8.643e-09
8402.4, -8.552e-09
8404.4, -8.414e-09
8406.4, -8.286e-09
8408.4, -8.153e-09
8410.4, -7.995e-09
8412.4, -7.806e-09
8414.4, -7.659e-09
8416.4, -7.467e-09
8418.4, -7.297e-09
8420.4, -7.15e-09
8422.4, -6.995e-09
8424.4, -6.846e-09
8426.4, -6.712e-09
8428.4, -6.563e-09
8430.4, -6.419e-09
8432.4, -6.282e-09
8434.4, -6.152e-09
8436.4, -6.023e-09
8438.4, -5.887e-09
8440.4, -5.75e-09
8442.4, -5.603e-09
8444.4, -5.461e-09
8446.4, -5.312e-09
8448.4, -5.167e-09
8450.4, -5.028e-09
8452.4, -4.889e-09
8454.4, -4.699e-09
8456.4, -4.56e-09
8458.4, -4.436e-09
8460.5, -4.29e-09
8462.5, -4.135e-09
8464.5, -4.009e-09
8466.5, -3.85e-09
8468.5, -3.682e-09
8470.5, -3.511e-09
8472.5, -3.364e-09
8474.5, -3.222e-09
8476.5, -3.053e-09
8478.5, -2.881e-09
8480.5, -2.768e-09
8482.5, -2.645e-09
8484.5, -2.491e-09
8486.5, -2.374e-09
8488.5, -2.245e-09
8490.5, -2.084e-09
8492.5, -1.945e-09
8494.5, -1.845e-09
8496.5, -1.714e-09
8498.5, -1.566e-09
8500.5, -1.431e-09
8502.5, -1.312e-09
8504.5, -1.168e-09
8506.5, -1.035e-09
8508.5, -8.82e-10
8510.5, -7.47e-10
8512.5, -6.16e-10
8514.5, -4.84e-10
8516.5, -3.68e-10
8518.5, -2.36e-10
8520.5, -9.6e-11
8522.5, 3.2e-11
8524.5, 2e-10
8526.5, 3.18e-10
8528.5, 4.5e-10
8530.5, 5.79e-10
8532.5, 6.78e-10
8534.5, 8.43e-10
8536.5, 9.84e-10
8538.5, 1.142e-09
8540.5, 1.29e-09
8542.5, 1.444e-09
8544.5, 1.583e-09
8546.5, 1.739e-09
8548.5, 1.889e-09
8550.5, 2.042e-09
8552.5, 2.182e-09
8554.5, 2.314e-09
8556.5, 2.45e-09
8558.5, 2.625e-09
8560.6, 2.752e-09
8562.6, 2.905e-09
8564.6, 3.074e-09
8566.6, 3.239e-09
8568.6, 3.356e-09
8570.6, 3.463e-09
8572.6, 3.6e-09
8574.6, 3.716e-09
8576.6, 3.856e-09
8578.6, 3.978e-09
8580.6, 4.095e-09
8582.6, 4.262e-09
8584.6, 4.407e-09
8586.6, 4.541e-09
8588.6, 4.686e-09
8590.6, 4.825e-09
8592.6, 4.968e-09
8594.6, 5.09e-09
8596.6, 5.234e-09
8598.6, 5.373e-09
8600.6, 5.516e-09
8602.6, 5.662e-09
8604.6, 5.782e-09
8606.6, 5.911e-09
8608.6, 6.043e-09
8610.6, 6.192e-09
8612.6, 6.329e-09
8614.6, 6.477e-09
8616.6, 6.635e-09
8618.6, 6.795e-09
8620.6, 6.934e-09
8622.6, 7.102e-09
8624.6, 7.267e-09
8626.6, 7.421e-09
8628.6, 7.569e-09
8630.6, 7.715e-09
8632.6, 7.859e-09
8634.6, 8.017e-09
8636.6, 8.156e-09
8638.6, 8.322e-09
8640.6, 8.501e-09
8642.6, 8.643e-09
8644.6, 8.795e-09
8646.6, 8.926e-09
8648.6, 9.088e-09
8650.6, 9.231e-09
8652.6, 9.386e-09
8654.6, 9.527e-09
8656.6, 9.683e-09
8658.6, 9.828e-09
8660.7, 9.966e-09
8662.7, 1.0141e-08
8664.7, 1.0297e-08
8666.7, 1.0455e-08
8668.7, 1.0601e-08
8670.7, 1.0728e-08
8672.7, 1.0872e-08
8674.7, 1.1007e-08
8676.7, 1.1157e-08
8678.7, 1.1305e-08
8680.7, 1.1448e-08
8682.7, 1.1567e-08
8684.7, 1.1708e-08
8686.7, 1.1867e-08
8688.7, 1.2005e-08
8690.7, 1.2138e-08
8692.7, 1.2277e-08
8694.7, 1.241e-08
8696.7, 1.2542e-08
8698.7, 1.2663e-08
8700.7, 1.2814e-08
8702.7, 1.2938e-08
8704.7, 1.3064e-08
8706.7, 1.3209e-08
8708.7, 1.3378e-08
8710.7, 1.3546e-08
8712.7, 1.3698e-08
8714.7, 1.3832e-08
8716.7, 1.3973e-08
8718.7, 1.4125e-08
8720.7, 1.4253e-08
8722.7, 1.4371e-08
8724.7, 1.4499e-08
8726.7, 1.4657e-08
8728.7, 1.4818e-08
8730.7, 1.4958e-08
8732.7, 1.5101e-08
8734.7, 1.5246e-08
8736.7, 1.5362e-08
8738.7, 1.5473e-08
8740.7, 1.5626e-08
8742.7, 1.579e-08
8744.7, 1.5961e-08
8746.7, 1.6134e-08
8748.7, 1.6287e-08
8750.7, 1.6422e-08
8752.7, 1.6554e-08
8754.7, 1.6709e-08
8756.7, 1.6846e-08
8758.7, 1.6989e-08
8760.8, 1.7141e-08
8762.8, 1.7287e-08
8764.8, 1.7446e-08
8766.8, 1.7605e-08
8768.8, 1.7794e-08
8770.8, 1.7965e-08
8772.8, 1.8114e-08
8774.8, 1.8275e-08
8776.8, 1.8407e-08
8778.8, 1.8557e-08
8780.8, 1.8726e-08
8782.8, 1.8843e-08
8784.8, 1.8989e-08
8786.8, 1.9176e-08
8788.8, 1.9338e-08
8790.8, 1.9478e-08
8792.8, 1.9612e-08
8794.8, 1.9764e-08
8796.8, 1.9887e-08
8798.8, 2.0018e-08
8800.8, 2.0211e-08
8802.8, 2.0385e-08
8804.8, 2.0544e-08
8806.8, 2.0679e-08
8808.8, 2.0826e-08
8810.8, 2.0977e-08
8812.8, 2.1129e-08
8814.8, 2.1275e-08
8816.8, 2.1425e-08
8818.8, 2.1591e-08
8820.8, 2.174e-08
8822.8, 2.1903e-08
8824.8, 2.207e-08
8826.8, 2.2226e-08
8828.8, 2.2357e-08
8830.8, 2.2512e-08
8832.8, 2.2628e-08
8834.8, 2.2778e-08
8836.8, 2.2935e-08
8838.8, 2.3077e-08
8840.8, 2.3188e-08
8842.8, 2.3308e-08
8844.8, 2.3428e-08
8846.8, 2.3561e-08
8848.8, 2.3707e-08
8850.8, 2.3873e-08
8852.8, 2.4049e-08
8854.8, 2.4195e-08
8856.8, 2.4323e-08
8858.8, 2.4447e-08
8860.9, 2.4572e-08
8862.9, 2.4722e-08
8864.9, 2.4748e-08
8866.9, 2.4669e-08
8868.9, 2.459e-08
8870.9, 2.4511e-08
8872.9, 2.4428e-08
8874.9, 2.4344e-08
8876.9, 2.4263e-08
8878.9, 2.4184e-08
8880.9, 2.4102e-08
8882.9, 2.4023e-08
8884.9, 2.3948e-08
8886.9, 2.3865e-08
8888.9, 2.3788e-08
8890.9, 2.3707e-08
8892.9, 2.3629e-08
8894.9, 2.3548e-08
8896.9, 2.3468e-08
8898.9, 2.3383e-08
8900.9, 2.3293e-08
8902.9, 2.3211e-08
8904.9, 2.3133e-08
8906.9, 2.3056e-08
8908.9, 2.2976e-08
8910.9, 2.2892e-08
8912.9, 2.281e-08
8914.9, 2.2729e-08
8916.9, 2.2652e-08
8918.9, 2.2572e-08
8920.9, 2.2492e-08
8922.9, 2.241e-08
8924.9, 2.2331e-08
8926.9, 2.2249e-08
8928.9, 2.217e-08
8930.9, 2.2094e-08
8932.9, 2.2018e-08
8934.9, 2.1942e-08
8936.9, 2.1868e-08
8938.9, 2.1796e-08
8940.9, 2.1719e-08
8942.9, 2.1643e-08
8944.9, 2.1566e-08
8946.9, 2.149e-08
8948.9, 2.1415e-08
8950.9, 2.1342e-08
8952.9, 2.1271e-08
8954.9, 2.1202e-08
8956.9, 2.1127e-08
8958.9, 2.1057e-08
8961.0, 2.0988e-08
8963.0, 2.0919e-08
8965.0, 2.0846e-08
8967.0, 2.077e-08
8969.0, 2.0693e-08
8971.0, 2.0619e-08
8973.0, 2.0548e-08
8975.0, 2.0473e-08
8977.0, 2.0395e-08
8979.0, 2.032e-08
8981.0, 2.0244e-08
8983.0, 2.017e-08
8985.0, 2.0088e-08
8987.0, 2.0007e-08
8989.0, 1.9924e-08
8991.0, 1.9843e-08
8993.0, 1.9764e-08
8995.0, 1.9683e-08
8997.0, 1.96e-08
8999.0, 1.9515e-08
9001.0, 1.9438e-08
9003.0, 1.9354e-08
9005.0, 1.9274e-08
9007.0, 1.9192e-08
9009.0, 1.911e-08
9011.0, 1.9027e-08
9013.0, 1.8945e-08
9015.0, 1.886e-08
9017.0, 1.8778e-08
9019.0, 1.8699e-08
9021.0, 1.8622e-08
9023.0, 1.8543e-08
9025.0, 1.8462e-08
9027.0, 1.8381e-08
9029.0, 1.8305e-08
9031.0, 1.823e-08
9033.0, 1.8154e-08
9035.0, 1.8077e-08
9037.0, 1.7999e-08
9039.0, 1.7916e-08
9041.0, 1.7833e-08
9043.0, 1.7751e-08
9045.0, 1.767e-08
9047.0, 1.7586e-08
9049.0, 1.7498e-08
9051.0, 1.7418e-08
9053.0, 1.7342e-08
9055.0, 1.7262e-08
9057.0, 1.7184e-08
9059.0, 1.7106e-08
9061.1, 1.7031e-08
9063.1, 1.6951e-08
9065.1, 1.6873e-08
9067.1, 1.6791e-08
9069.1, 1.6714e-08
9071.1, 1.6635e-08
9073.1, 1.6552e-08
9075.1, 1.647e-08
9077.1, 1.6392e-08
9079.1, 1.631e-08
9081.1, 1.6227e-08
9083.1, 1.6151e-08
9085.1, 1.6074e-08
9087.1, 1.5994e-08
9089.1, 1.5912e-08
9091.1, 1.5829e-08
9093.1, 1.5748e-08
9095.1, 1.5673e-08
9097.1, 1.5593e-08
9099.1, 1.551e-08
9101.1, 1.5433e-08
9103.1, 1.5357e-08
9105.1, 1.5276e-08
9107.1, 1.5194e-08
9109.1, 1.5113e-08
9111.1, 1.5039e-08
9113.1, 1.4961e-08
9115.1, 1.4884e-08
9117.1, 1.4811e-08
9119.1, 1.4733e-08
9121.1, 1.4653e-08
9123.1, 1.4581e-08
9125.1, 1.4503e-08
9127.1, 1.4421e-08
9129.1, 1.4341e-08
9131.1, 1.4264e-08
9133.1, 1.419e-08
9135.1, 1.4118e-08
9137.1, 1.4045e-08
9139.1, 1.397e-08
9141.1, 1.3894e-08
9143.1, 1.3823e-08
9145.1, 1.3749e-08
9147.1, 1.3675e-08
9149.1, 1.3603e-08
9151.1, 1.3529e-08
9153.1, 1.3455e-08
9155.1, 1.3379e-08
9157.1, 1.33e-08
9159.1, 1.3223e-08
9161.2, 1.3148e-08
9163.2, 1.3072e-08
9165.2, 1.2994e-08
9167.2, 1.2913e-08
9169.2, 1.2827e-08
9171.2, 1.2741e-08
9173.2, 1.2657e-08
9175.2, 1.2573e-08
9177.2, 1.2489e-08
9179.2, 1.2412e-08
9181.2, 1.2331e-08
9183.2, 1.2251e-08
9185.2, 1.2171e-08
9187.2, 1.209e-08
9189.2, 1.2002e-08
9191.2, 1.1918e-08
9193.2, 1.1836e-08
9195.2, 1.1753e-08
9197.2, 1.167e-08
9199.2, 1.1592e-08
9201.2, 1.151e-08
9203.2, 1.1426e-08
9205.2, 1.1346e-08
9207.2, 1.126e-08
9209.2, 1.118e-08
9211.2, 1.1093e-08
9213.2, 1.1009e-08
9215.2, 1.0926e-08
9217.2, 1.0847e-08
9219.2, 1.077e-08
9221.2, 1.0692e-08
9223.2, 1.0616e-08
9225.2, 1.0533e-08
9227.2, 1.0453e-08
9229.2, 1.0367e-08
9231.2, 1.0281e-08
9233.2, 1.0197e-08
9235.2, 1.0112e-08
9237.2, 1.0023e-08
9239.2, 9.933e-09
9241.2, 9.848e-09
9243.2, 9.762e-09
9245.2, 9.679e-09
9247.2, 9.595e-09
9249.2, 9.513e-09
9251.2, 9.425e-09
9253.2, 9.341e-09
9255.2, 9.255e-09
9257.2, 9.17e-09
9259.2, 9.084e-09
9261.3, 9.001e-09
9263.3, 8.926e-09
9265.3, 8.846e-09
9267.3, 8.769e-09
9269.3, 8.688e-09
9271.3, 8.608e-09
9273.3, 8.526e-09
9275.3, 8.444e-09
9277.3, 8.362e-09
9279.3, 8.281e-09
9281.3, 8.2e-09
9283.3, 8.113e-09
9285.3, 8.028e-09
9287.3, 7.944e-09
9289.3, 7.855e-09
9291.3, 7.764e-09
9293.3, 7.675e-09
9295.3, 7.585e-09
9297.3, 7.499e-09
9299.3, 7.413e-09
9301.3, 7.322e-09
9303.3, 7.235e-09
9305.3, 7.147e-09
9307.3, 7.063e-09
9309.3, 6.972e-09
9311.3, 6.882e-09
9313.3, 6.791e-09
9315.3, 6.702e-09
9317.3, 6.615e-09
9319.3, 6.533e-09
9321.3, 6.455e-09
9323.3, 6.378e-09
9325.3, 6.298e-09
9327.3, 6.222e-09
9329.3, 6.14e-09
9331.3, 6.061e-09
9333.3, 5.982e-09
9335.3, 5.902e-09
9337.3, 5.822e-09
9339.3, 5.743e-09
9341.3, 5.669e-09
9343.3, 5.585e-09
9345.3, 5.501e-09
9347.3, 5.415e-09
9349.3, 5.334e-09
9351.3, 5.25e-09
9353.3, 5.166e-09
9355.3, 5.084e-09
9357.3, 4.997e-09
9359.3, 4.912e-09
9361.4, 4.831e-09
9363.4, 4.753e-09
9365.4, 4.674e-09
9367.4, 4.587e-09
9369.4, 4.503e-09
9371.4, 4.422e-09
9373.4, 4.345e-09
9375.4, 4.262e-09
9377.4, 4.175e-09
9379.4, 4.094e-09
9381.4, 4.011e-09
9383.4, 3.93e-09
9385.4, 3.851e-09
9387.4, 3.775e-09
9389.4, 3.693e-09
9391.4, 3.613e-09
9393.4, 3.529e-09
9395.4, 3.443e-09
9397.4, 3.353e-09
9399.4, 3.266e-09
9401.4, 3.181e-09
9403.4, 3.099e-09
9405.4, 3.018e-09
9407.4, 2.934e-09
9409.4, 2.85e-09
9411.4, 2.763e-09
9413.4, 2.679e-09
9415.4, 2.597e-09
9417.4, 2.511e-09
9419.4, 2.427e-09
9421.4, 2.335e-09
9423.4, 2.249e-09
9425.4, 2.162e-09
9427.4, 2.073e-09
9429.4, 1.986e-09
9431.4, 1.898e-09
9433.4, 1.809e-09
9435.4, 1.721e-09
9437.4, 1.632e-09
9439.4, 1.544e-09
9441.4, 1.455e-09
9443.4, 1.366e-09
9445.4, 1.282e-09
9447.4, 1.195e-09
9449.4, 1.109e-09
9451.4, 1.016e-09
9453.4, 9.29e-10
9455.4, 8.4e-10
9457.4, 7.55e-10
9459.4, 6.68e-10
9461.5, 5.8e-10
9463.5, 4.93e-10
9465.5, 4.07e-10
9467.5, 3.19e-10
9469.5, 2.29e-10
9471.5, 1.38e-10
9473.5, 4.6e-11
9475.5, -4.6e-11
9477.5, -1.35e-10
9479.5, -2.21e-10
9481.5, -3.1e-10
9483.5, -3.99e-10
9485.5, -4.9e-10
9487.5, -5.78e-10
9489.5, -6.6e-10
9491.5, -7.5e-10
9493.5, -8.41e-10
9495.5, -9.29e-10
9497.5, -1.017e-09
9499.5, -1.105e-09
9501.5, -1.197e-09
9503.5, -1.288e-09
9505.5, -1.38e-09
9507.5, -1.468e-09
9509.5, -1.553e-09
9511.5, -1.637e-09
9513.5, -1.723e-09
9515.5, -1.813e-09
9517.5, -1.9e-09
9519.5, -1.989e-09
9521.5, -2.078e-09
9523.5, -2.164e-09
9525.5, -2.251e-09
9527.5, -2.34e-09
9529.5, -2.432e-09
9531.5, -2.524e-09
9533.5, -2.614e-09
9535.5, -2.705e-09
9537.5, -2.791e-09
9539.5, -2.88e-09
9541.5, -2.966e-09
9543.5, -3.052e-09
9545.5, -3.137e-09
9547.5, -3.225e-09
9549.5, -3.312e-09
9551.5, -3.399e-09
9553.5, -3.488e-09
9555.5, -3.573e-09
9557.5, -3.658e-09
9559.5, -3.745e-09
9561.6, -3.829e-09
9563.6, -3.909e-09
9565.6, -3.991e-09
9567.6, -4.078e-09
9569.6, -4.165e-09
9571.6, -4.253e-09
9573.6, -4.331e-09
9575.6, -4.415e-09
9577.6, -4.497e-09
9579.6, -4.578e-09
9581.6, -4.664e-09
9583.6, -4.752e-09
9585.6, -4.838e-09
9587.6, -4.921e-09
9589.6, -5.002e-09
9591.6, -5.084e-09
9593.6, -5.168e-09
9595.6, -5.254e-09
9597.6, -5.335e-09
9599.6, -5.416e-09
9601.6, -5.502e-09
9603.6, -5.586e-09
9605.6, -5.674e-09
9607.6, -5.761e-09
9609.6, -5.849e-09
9611.6, -5.933e-09
9613.6, -6.012e-09
9615.6, -6.09e-09
9617.6, -6.171e-09
9619.6, -6.251e-09
9621.6, -6.333e-09
9623.6, -6.414e-09
9625.6, -6.495e-09
9627.6, -6.58e-09
9629.6, -6.661e-09
9631.6, -6.743e-09
9633.6, -6.82e-09
9635.6, -6.902e-09
9637.6, -6.987e-09
9639.6, -7.07e-09
9641.6, -7.157e-09
9643.6, -7.24e-09
9645.6, -7.324e-09
9647.6, -7.409e-09
9649.6, -7.491e-09
9651.6, -7.577e-09
9653.6, -7.663e-09
9655.6, -7.741e-09
9657.6, -7.822e-09
9659.6, -7.905e-09
9661.7, -7.992e-09
9663.7, -8.078e-09
9665.7, -8.165e-09
9667.7, -8.25e-09
9669.7, -8.336e-09
9671.7, -8.42e-09
9673.7, -8.504e-09
9675.7, -8.584e-09
9677.7, -8.669e-09
9679.7, -8.752e-09
9681.7, -8.831e-09
9683.7, -8.918e-09
9685.7, -9.003e-09
9687.7, -9.088e-09
9689.7, -9.178e-09
9691.7, -9.271e-09
9693.7, -9.354e-09
9695.7, -9.439e-09
9697.7, -9.523e-09
9699.7, -9.611e-09
9701.7, -9.697e-09
9703.7, -9.782e-09
9705.7, -9.866e-09
9707.7, -9.954e-09
9709.7, -1.0042e-08
9711.7, -1.0129e-08
9713.7, -1.0211e-08
9715.7, -1.0297e-08
9717.7, -1.0376e-08
9719.7, -1.0465e-08
9721.7, -1.0551e-08
9723.7, -1.0637e-08
9725.7, -1.0721e-08
9727.7, -1.0806e-08
9729.7, -1.0891e-08
9731.7, -1.098e-08
9733.7, -1.1066e-08
9735.7, -1.1147e-08
9737.7, -1.1227e-08
9739.7, -1.1314e-08
9741.7, -1.1404e-08
9743.7, -1.1489e-08
9745.7, -1.1572e-08
9747.7, -1.1654e-08
9749.7, -1.1737e-08
9751.7, -1.1822e-08
9753.7, -1.1906e-08
9755.7, -1.1987e-08
9757.7, -1.2069e-08
9759.7, -1.2146e-08
9761.8, -1.2222e-08
9763.8, -1.2302e-08
9765.8, -1.2391e-08
9767.8, -1.2479e-08
9769.8, -1.2564e-08
9771.8, -1.2653e-08
9773.8, -1.2741e-08
9775.8, -1.2828e-08
9777.8, -1.2912e-08
9779.8, -1.2999e-08
9781.8, -1.3086e-08
9783.8, -1.317e-08
9785.8, -1.3254e-08
9787.8, -1.3343e-08
9789.8, -1.3425e-08
9791.8, -1.3514e-08
9793.8, -1.3601e-08
9795.8, -1.3687e-08
9797.8, -1.3771e-08
9799.8, -1.3858e-08
9801.8, -1.3951e-08
9803.8, -1.4039e-08
9805.8, -1.4128e-08
9807.8, -1.4214e-08
9809.8, -1.4298e-08
9811.8, -1.438e-08
9813.8, -1.4463e-08
9815.8, -1.4545e-08
9817.8, -1.4625e-08
9819.8, -1.4708e-08
9821.8, -1.4795e-08
9823.8, -1.4877e-08
9825.8, -1.4965e-08
9827.8, -1.5051e-08
9829.8, -1.5138e-08
9831.8, -1.5224e-08
9833.8, -1.5311e-08
9835.8, -1.5402e-08
9837.8, -1.5491e-08
9839.8, -1.558e-08
9841.8, -1.5668e-08
9843.8, -1.5757e-08
9845.8, -1.5846e-08
9847.8, -1.5933e-08
9849.8, -1.602e-08
9851.8, -1.6106e-08
9853.8, -1.619e-08
9855.8, -1.6273e-08
9857.8, -1.6358e-08
9859.8, -1.6446e-08
9861.9, -1.6528e-08
9863.9, -1.6607e-08
9865.9, -1.6693e-08
9867.9, -1.678e-08
9869.9, -1.687e-08
9871.9, -1.6964e-08
9873.9, -1.7055e-08
9875.9, -1.714e-08
9877.9, -1.7227e-08
9879.9, -1.7317e-08
9881.9, -1.7407e-08
9883.9, -1.7498e-08
9885.9, -1.7586e-08
9887.9, -1.7668e-08
9889.9, -1.7753e-08
9891.9, -1.7841e-08
9893.9, -1.7924e-08
9895.9, -1.801e-08
9897.9, -1.8098e-08
9899.9, -1.818e-08
9901.9, -1.8265e-08
9903.9, -1.8351e-08
9905.9, -1.8441e-08
9907.9, -1.8531e-08
9909.9, -1.8617e-08
9911.9, -1.8705e-08
9913.9, -1.8794e-08
9915.9, -1.888e-08
9917.9, -1.8963e-08
9919.9, -1.9047e-08
9921.9, -1.913e-08
9923.9, -1.9211e-08
9925.9, -1.9292e-08
9927.9, -1.9371e-08
9929.9, -1.9449e-08
9931.9, -1.9531e-08
9933.9, -1.9616e-08
9935.9, -1.9701e-08
9937.9, -1.978e-08
9939.9, -1.9861e-08
9941.9, -1.9942e-08
9943.9, -2.0026e-08
9945.9, -2.0106e-08
9947.9, -2.0193e-08
9949.9, -2.0283e-08
9951.9, -2.0365e-08
9953.9, -2.0449e-08
9955.9, -2.0527e-08
9957.9, -2.0607e-08
9959.9, -2.0688e-08
9962.0, -2.0769e-08
9964.0, -2.0851e-08
9966.0, -2.0934e-08
9968.0, -2.1019e-08
9970.0, -2.1102e-08
9972.0, -2.1182e-08
9974.0, -2.1262e-08
9976.0, -2.1345e-08
9978.0, -2.1425e-08
9980.0, -2.15e-08
9982.0, -2.1467e-08
9984.0, -2.1369e-08
9986.0, -2.1251e-08
9988.0, -2.1156e-08
9990.0, -2.1043e-08
9992.0, -2.0939e-08
9994.0, -2.0843e-08
9996.0, -2.0756e-08
9998.0, -2.0677e-08
10000.0, -2.058e-08
10002.0, -2.0506e-08
10004.0, -2.0406e-08
10006.0, -2.0311e-08
10008.0, -2.0198e-08
10010.0, -2.0101e-08
10012.0, -1.9991e-08
10014.0, -1.9902e-08
10016.0, -1.9803e-08
10018.0, -1.9705e-08
10020.0, -1.9627e-08
10022.0, -1.9491e-08
10024.0, -1.935e-08
10026.0, -1.9251e-08
10028.0, -1.9154e-08
10030.0, -1.906e-08
10032.0, -1.895e-08
10034.0, -1.8845e-08
10036.0, -1.8706e-08
10038.0, -1.8577e-08
10040.0, -1.8453e-08
10042.0, -1.8347e-08
10044.0, -1.8221e-08
10046.0, -1.808e-08
10048.0, -1.7969e-08
10050.0, -1.7875e-08
10052.0, -1.7772e-08
10054.0, -1.7678e-08
10056.0, -1.7594e-08
10058.0, -1.7502e-08
10060.0, -1.7394e-08
10062.0, -1.7297e-08
10064.0, -1.7206e-08
10066.0, -1.7093e-08
10068.0, -1.7008e-08
10070.0, -1.6887e-08
10072.0, -1.6789e-08
10074.0, -1.6692e-08
10076.0, -1.659e-08
10078.0, -1.6473e-08
10080.0, -1.6353e-08
10082.0, -1.6213e-08
10084.0, -1.6121e-08
10086.0, -1.6035e-08
10088.0, -1.5941e-08
10090.0, -1.5832e-08
10092.0, -1.5712e-08
10094.0, -1.5584e-08
10096.0, -1.5477e-08
10098.0, -1.5357e-08
10100.0, -1.5228e-08
10102.0, -1.5102e-08
10104.0, -1.4948e-08
10106.0, -1.4854e-08
10108.0, -1.4747e-08
10110.0, -1.4668e-08
10112.0, -1.4595e-08
10114.0, -1.4486e-08
10116.0, -1.439e-08
10118.0, -1.4248e-08
10120.0, -1.4113e-08
10122.0, -1.3969e-08
10124.0, -1.3834e-08
10126.0, -1.3711e-08
10128.0, -1.3584e-08
10130.0, -1.3482e-08
10132.0, -1.3346e-08
10134.0, -1.3227e-08
10136.0, -1.312e-08
10138.0, -1.2982e-08
10140.0, -1.2851e-08
10142.0, -1.2727e-08
10144.0, -1.2636e-08
10146.0, -1.2544e-08
10148.0, -1.2424e-08
10150.0, -1.2283e-08
10152.0, -1.2149e-08
10154.0, -1.2029e-08
10156.0, -1.1916e-08
10158.0, -1.1823e-08
10160.0, -1.1718e-08
10162.0, -1.1598e-08
10164.0, -1.1466e-08
10166.0, -1.1327e-08
10168.0, -1.1226e-08
10170.0, -1.1118e-08
10172.0, -1.0982e-08
10174.0, -1.0872e-08
10176.0, -1.0775e-08
10178.0, -1.066e-08
10180.0, -1.0511e-08
10182.0, -1.0365e-08
10184.0, -1.0249e-08
10186.0, -1.015e-08
10188.0, -1.0006e-08
10190.0, -9.864e-09
10192.0, -9.709e-09
10194.0, -9.564e-09
10196.0, -9.402e-09
10198.0, -9.264e-09
10200.0, -9.137e-09
10202.0, -9.012e-09
10204.0, -8.909e-09
10206.0, -8.779e-09
10208.0, -8.647e-09
10210.0, -8.499e-09
10212.0, -8.351e-09
10214.0, -8.212e-09
10216.0, -8.082e-09
10218.0, -7.973e-09
10220.0, -7.875e-09
10222.0, -7.724e-09
10224.0, -7.604e-09
10226.0, -7.471e-09
10228.0, -7.338e-09
10230.0, -7.21e-09
10232.0, -7.095e-09
10234.0, -6.987e-09
10236.0, -6.859e-09
10238.0, -6.743e-09
10240.0, -6.616e-09
10242.0, -6.51e-09
10244.0, -6.397e-09
10246.0, -6.301e-09
10248.0, -6.191e-09
10250.0, -6.053e-09
10252.0, -5.914e-09
10254.0, -5.8e-09
10256.0, -5.683e-09
10258.0, -5.524e-09
10260.0, -5.413e-09
10262.0, -5.3e-09
10264.0, -5.159e-09
10266.0, -5.018e-09
10268.0, -4.859e-09
10270.0, -4.703e-09
10272.0, -4.578e-09
10274.0, -4.458e-09
10276.0, -4.359e-09
10278.0, -4.233e-09
10280.0, -4.101e-09
10282.0, -3.968e-09
10284.0, -3.828e-09
10286.0, -3.697e-09
10288.0, -3.566e-09
10290.0, -3.423e-09
10292.0, -3.29e-09
10294.0, -3.145e-09
10296.0, -3.014e-09
10298.0, -2.885e-09
10300.0, -2.782e-09
10302.0, -2.647e-09
10304.0, -2.511e-09
10306.0, -2.41e-09
