Time sep (ms?), Charge (C)
8192.2, -7.4916e-08
8194.2, -7.5004e-08
8196.2, -7.5085e-08
8198.2, -7.5166e-08
8200.2, -7.5247e-08
8202.2, -7.5328e-08
8204.2, -7.5408e-08
8206.2, -7.5486e-08
8208.2, -7.5569e-08
8210.2, -7.5651e-08
8212.2, -7.5732e-08
8214.2, -7.5809e-08
8216.2, -7.5892e-08
8218.2, -7.5971e-08
8220.2, -7.6046e-08
8222.2, -7.6126e-08
8224.2, -7.6209e-08
8226.2, -7.6292e-08
8228.2, -7.6375e-08
8230.2, -7.6458e-08
8232.2, -7.6539e-08
8234.2, -7.6627e-08
8236.2, -7.6712e-08
8238.2, -7.6797e-08
8240.2, -7.6886e-08
8242.2, -7.6963e-08
8244.2, -7.7046e-08
8246.2, -7.7133e-08
8248.2, -7.722e-08
8250.2, -7.7308e-08
8252.2, -7.7391e-08
8254.2, -7.7473e-08
8256.2, -7.7556e-08
8258.2, -7.7639e-08
8260.3, -7.7721e-08
8262.3, -7.7802e-08
8264.3, -7.7884e-08
8266.3, -7.7965e-08
8268.3, -7.8046e-08
8270.3, -7.813e-08
8272.3, -7.821e-08
8274.3, -7.8294e-08
8276.3, -7.8376e-08
8278.3, -7.8459e-08
8280.3, -7.8549e-08
8282.3, -7.8638e-08
8284.3, -7.8722e-08
8286.3, -7.8803e-08
8288.3, -7.8886e-08
8290.3, -7.8964e-08
8292.3, -7.9047e-08
8294.3, -7.9128e-08
8296.3, -7.9211e-08
8298.3, -7.9291e-08
8300.3, -7.9374e-08
8302.3, -7.9459e-08
8304.3, -7.954e-08
8306.3, -7.9625e-08
8308.3, -7.9712e-08
8310.3, -7.9797e-08
8312.3, -7.9883e-08
8314.3, -7.9968e-08
8316.3, -8.0057e-08
8318.3, -8.014e-08
8320.3, -8.0224e-08
8322.3, -8.0307e-08
8324.3, -8.0389e-08
8326.3, -8.0473e-08
8328.3, -8.0561e-08
8330.3, -8.0648e-08
8332.3, -8.0741e-08
8334.3, -8.0833e-08
8336.3, -8.0923e-08
8338.3, -8.1013e-08
8340.3, -8.111e-08
8342.3, -8.1204e-08
8344.3, -8.1293e-08
8346.3, -8.1378e-08
8348.3, -8.1467e-08
8350.3, -8.1556e-08
8352.3, -8.165e-08
8354.3, -8.1743e-08
8356.3, -8.1834e-08
8358.3, -8.1924e-08
8360.4, -8.2014e-08
8362.4, -8.2099e-08
8364.4, -8.2185e-08
8366.4, -8.2274e-08
8368.4, -8.2365e-08
8370.4, -8.2459e-08
8372.4, -8.2546e-08
8374.4, -8.2636e-08
8376.4, -8.2726e-08
8378.4, -8.281e-08
8380.4, -8.2896e-08
8382.4, -8.2987e-08
8384.4, -8.3076e-08
8386.4, -8.3165e-08
8388.4, -8.3253e-08
8390.4, -8.3343e-08
8392.4, -8.3437e-08
8394.4, -8.3529e-08
8396.4, -8.3618e-08
8398.4, -8.3704e-08
8400.4, -8.379e-08
8402.4, -8.3877e-08
8404.4, -8.3966e-08
8406.4, -8.4055e-08
8408.4, -8.4146e-08
8410.4, -8.4233e-08
8412.4, -8.432e-08
8414.4, -8.4408e-08
8416.4, -8.4493e-08
8418.4, -8.4578e-08
8420.4, -8.466e-08
8422.4, -8.4746e-08
8424.4, -8.4832e-08
8426.4, -8.4917e-08
8428.4, -8.5007e-08
8430.4, -8.51e-08
8432.4, -8.5186e-08
8434.4, -8.527e-08
8436.4, -8.5354e-08
8438.4, -8.5435e-08
8440.4, -8.5519e-08
8442.4, -8.5606e-08
8444.4, -8.5691e-08
8446.4, -8.5774e-08
8448.4, -8.5858e-08
8450.4, -8.5941e-08
8452.4, -8.602e-08
8454.4, -8.6103e-08
8456.4, -8.6186e-08
8458.4, -8.6268e-08
8460.5, -8.6353e-08
8462.5, -8.6441e-08
8464.5, -8.6523e-08
8466.5, -8.6606e-08
8468.5, -8.6691e-08
8470.5, -8.6771e-08
8472.5, -8.6855e-08
8474.5, -8.6941e-08
8476.5, -8.7022e-08
8478.5, -8.7106e-08
8480.5, -8.7194e-08
8482.5, -8.7282e-08
8484.5, -8.7368e-08
8486.5, -8.7453e-08
8488.5, -8.7536e-08
8490.5, -8.7623e-08
8492.5, -8.7705e-08
8494.5, -8.7789e-08
8496.5, -8.7876e-08
8498.5, -8.7961e-08
8500.5, -8.804e-08
8502.5, -8.8129e-08
8504.5, -8.8211e-08
8506.5, -8.8296e-08
8508.5, -8.8383e-08
8510.5, -8.8468e-08
8512.5, -8.8551e-08
8514.5, -8.8639e-08
8516.5, -8.873e-08
8518.5, -8.8819e-08
8520.5, -8.8905e-08
8522.5, -8.8991e-08
8524.5, -8.9078e-08
8526.5, -8.9161e-08
8528.5, -8.9244e-08
8530.5, -8.9326e-08
8532.5, -8.941e-08
8534.5, -8.9494e-08
8536.5, -8.9575e-08
8538.5, -8.9658e-08
8540.5, -8.974e-08
8542.5, -8.9823e-08
8544.5, -8.9909e-08
8546.5, -8.9993e-08
8548.5, -9.0078e-08
8550.5, -9.016e-08
8552.5, -9.0248e-08
8554.5, -9.0332e-08
8556.5, -9.0418e-08
8558.5, -9.0501e-08
8560.6, -9.0588e-08
8562.6, -9.0669e-08
8564.6, -9.075e-08
8566.6, -9.0826e-08
8568.6, -9.0911e-08
8570.6, -9.0991e-08
8572.6, -9.1071e-08
8574.6, -9.1152e-08
8576.6, -9.1235e-08
8578.6, -9.1323e-08
8580.6, -9.1403e-08
8582.6, -9.1482e-08
8584.6, -9.1565e-08
8586.6, -9.1643e-08
8588.6, -9.1723e-08
8590.6, -9.1802e-08
8592.6, -9.1881e-08
8594.6, -9.1961e-08
8596.6, -9.2045e-08
8598.6, -9.2136e-08
8600.6, -9.2223e-08
8602.6, -9.2312e-08
8604.6, -9.2404e-08
8606.6, -9.2491e-08
8608.6, -9.2577e-08
8610.6, -9.2659e-08
8612.6, -9.2734e-08
8614.6, -9.2814e-08
8616.6, -9.2899e-08
8618.6, -9.2981e-08
8620.6, -9.3061e-08
8622.6, -9.3147e-08
8624.6, -9.3229e-08
8626.6, -9.3313e-08
8628.6, -9.3395e-08
8630.6, -9.3477e-08
8632.6, -9.3559e-08
8634.6, -9.3636e-08
8636.6, -9.3718e-08
8638.6, -9.3795e-08
8640.6, -9.3872e-08
8642.6, -9.3958e-08
8644.6, -9.4044e-08
8646.6, -9.4129e-08
8648.6, -9.4214e-08
8650.6, -9.4292e-08
8652.6, -9.4374e-08
8654.6, -9.446e-08
8656.6, -9.4546e-08
8658.6, -9.4627e-08
8660.7, -9.4704e-08
8662.7, -9.4778e-08
8664.7, -9.4856e-08
8666.7, -9.494e-08
8668.7, -9.5024e-08
8670.7, -9.5108e-08
8672.7, -9.5191e-08
8674.7, -9.5275e-08
8676.7, -9.5356e-08
8678.7, -9.5438e-08
8680.7, -9.5517e-08
8682.7, -9.5594e-08
8684.7, -9.5673e-08
8686.7, -9.575e-08
8688.7, -9.5831e-08
8690.7, -9.5913e-08
8692.7, -9.599e-08
8694.7, -9.6068e-08
8696.7, -9.615e-08
8698.7, -9.6232e-08
8700.7, -9.6311e-08
8702.7, -9.6393e-08
8704.7, -9.6477e-08
8706.7, -9.6559e-08
8708.7, -9.6638e-08
8710.7, -9.6715e-08
8712.7, -9.6789e-08
8714.7, -9.6869e-08
8716.7, -9.6951e-08
8718.7, -9.7033e-08
8720.7, -9.7112e-08
8722.7, -9.7191e-08
8724.7, -9.7272e-08
8726.7, -9.7348e-08
8728.7, -9.7428e-08
8730.7, -9.7509e-08
8732.7, -9.7592e-08
8734.7, -9.7674e-08
8736.7, -9.776e-08
8738.7, -9.7848e-08
8740.7, -9.7931e-08
8742.7, -9.801e-08
8744.7, -9.8087e-08
8746.7, -9.8167e-08
8748.7, -9.8247e-08
8750.7, -9.8327e-08
8752.7, -9.8404e-08
8754.7, -9.8481e-08
8756.7, -9.8558e-08
8758.7, -9.8636e-08
8760.8, -9.8722e-08
8762.8, -9.8801e-08
8764.8, -9.8879e-08
8766.8, -9.8964e-08
8768.8, -9.9046e-08
8770.8, -9.9132e-08
8772.8, -9.9209e-08
8774.8, -9.9289e-08
8776.8, -9.9366e-08
8778.8, -9.9448e-08
8780.8, -9.9527e-08
8782.8, -9.9603e-08
8784.8, -9.9684e-08
8786.8, -9.9776e-08
8788.8, -9.9859e-08
8790.8, -9.994e-08
8792.8, -1.0002e-07
8794.8, -1.0011e-07
8796.8, -1.0019e-07
8798.8, -1.0027e-07
8800.8, -1.0035e-07
8802.8, -1.0043e-07
8804.8, -1.0051e-07
8806.8, -1.0059e-07
8808.8, -1.0067e-07
8810.8, -1.0076e-07
8812.8, -1.0084e-07
8814.8, -1.0092e-07
8816.8, -1.01e-07
8818.8, -1.0109e-07
8820.8, -1.0117e-07
8822.8, -1.0125e-07
8824.8, -1.0134e-07
8826.8, -1.0143e-07
8828.8, -1.0152e-07
8830.8, -1.016e-07
8832.8, -1.0169e-07
8834.8, -1.0177e-07
8836.8, -1.0185e-07
8838.8, -1.0194e-07
8840.8, -1.0203e-07
8842.8, -1.0211e-07
8844.8, -1.022e-07
8846.8, -1.023e-07
8848.8, -1.0238e-07
8850.8, -1.0247e-07
8852.8, -1.0255e-07
8854.8, -1.0264e-07
8856.8, -1.0272e-07
8858.8, -1.028e-07
8860.9, -1.0289e-07
8862.9, -1.0297e-07
8864.9, -1.0306e-07
8866.9, -1.0315e-07
8868.9, -1.0323e-07
8870.9, -1.0331e-07
8872.9, -1.034e-07
8874.9, -1.0348e-07
8876.9, -1.0357e-07
8878.9, -1.0365e-07
8880.9, -1.0373e-07
8882.9, -1.0382e-07
8884.9, -1.039e-07
8886.9, -1.0399e-07
8888.9, -1.0407e-07
8890.9, -1.0415e-07
8892.9, -1.0424e-07
8894.9, -1.0433e-07
8896.9, -1.0442e-07
8898.9, -1.045e-07
8900.9, -1.0459e-07
8902.9, -1.0467e-07
8904.9, -1.0476e-07
8906.9, -1.0485e-07
8908.9, -1.0494e-07
8910.9, -1.0503e-07
8912.9, -1.0511e-07
8914.9, -1.0519e-07
8916.9, -1.0528e-07
8918.9, -1.0537e-07
8920.9, -1.0545e-07
8922.9, -1.0554e-07
8924.9, -1.0563e-07
8926.9, -1.0572e-07
8928.9, -1.058e-07
8930.9, -1.0589e-07
8932.9, -1.0596e-07
8934.9, -1.0604e-07
8936.9, -1.0612e-07
8938.9, -1.062e-07
8940.9, -1.0627e-07
8942.9, -1.0635e-07
8944.9, -1.0643e-07
8946.9, -1.065e-07
8948.9, -1.0658e-07
8950.9, -1.0665e-07
8952.9, -1.0673e-07
8954.9, -1.0681e-07
8956.9, -1.0689e-07
8958.9, -1.0696e-07
8961.0, -1.0704e-07
8963.0, -1.0712e-07
8965.0, -1.0719e-07
8967.0, -1.0726e-07
8969.0, -1.0734e-07
8971.0, -1.0741e-07
8973.0, -1.0749e-07
8975.0, -1.0757e-07
8977.0, -1.0764e-07
8979.0, -1.0773e-07
8981.0, -1.0781e-07
8983.0, -1.0789e-07
8985.0, -1.0798e-07
8987.0, -1.0806e-07
8989.0, -1.0814e-07
8991.0, -1.0823e-07
8993.0, -1.083e-07
8995.0, -1.0839e-07
8997.0, -1.0847e-07
8999.0, -1.0855e-07
9001.0, -1.0862e-07
9003.0, -1.087e-07
9005.0, -1.0878e-07
9007.0, -1.0886e-07
9009.0, -1.0894e-07
9011.0, -1.0901e-07
9013.0, -1.0909e-07
9015.0, -1.0917e-07
9017.0, -1.0925e-07
9019.0, -1.0932e-07
9021.0, -1.0939e-07
9023.0, -1.0947e-07
9025.0, -1.0955e-07
9027.0, -1.0963e-07
9029.0, -1.0971e-07
9031.0, -1.0979e-07
9033.0, -1.0987e-07
9035.0, -1.0995e-07
9037.0, -1.1004e-07
9039.0, -1.1012e-07
9041.0, -1.102e-07
9043.0, -1.1029e-07
9045.0, -1.1037e-07
9047.0, -1.1045e-07
9049.0, -1.1053e-07
9051.0, -1.1061e-07
9053.0, -1.1069e-07
9055.0, -1.1078e-07
9057.0, -1.1086e-07
9059.0, -1.1094e-07
9061.1, -1.1103e-07
9063.1, -1.1112e-07
9065.1, -1.1122e-07
9067.1, -1.113e-07
9069.1, -1.1138e-07
9071.1, -1.1146e-07
9073.1, -1.1155e-07
9075.1, -1.1164e-07
9077.1, -1.1172e-07
9079.1, -1.1181e-07
9081.1, -1.119e-07
9083.1, -1.1198e-07
9085.1, -1.1207e-07
9087.1, -1.1215e-07
9089.1, -1.1224e-07
9091.1, -1.1233e-07
9093.1, -1.1241e-07
9095.1, -1.1249e-07
9097.1, -1.1258e-07
9099.1, -1.1267e-07
9101.1, -1.1276e-07
9103.1, -1.1284e-07
9105.1, -1.1292e-07
9107.1, -1.1301e-07
9109.1, -1.131e-07
9111.1, -1.1318e-07
9113.1, -1.1327e-07
9115.1, -1.1335e-07
9117.1, -1.1345e-07
9119.1, -1.1353e-07
9121.1, -1.1362e-07
9123.1, -1.1371e-07
9125.1, -1.1379e-07
9127.1, -1.1388e-07
9129.1, -1.1397e-07
9131.1, -1.1406e-07
9133.1, -1.1415e-07
9135.1, -1.1424e-07
9137.1, -1.1432e-07
9139.1, -1.1441e-07
9141.1, -1.1449e-07
9143.1, -1.143e-07
9145.1, -1.1153e-07
9147.1, -1.0836e-07
9149.1, -1.0495e-07
9151.1, -1.0126e-07
9153.1, -9.8233e-08
9155.1, -9.4977e-08
9157.1, -9.191e-08
9159.1, -8.8684e-08
9161.2, -8.5068e-08
9163.2, -8.1685e-08
9165.2, -7.8574e-08
9167.2, -7.5495e-08
9169.2, -7.1922e-08
9171.2, -6.84e-08
9173.2, -6.4974e-08
9175.2, -6.1615e-08
9177.2, -5.7901e-08
9179.2, -5.4263e-08
9181.2, -5.0784e-08
9183.2, -5.0267e-08
9185.2, -5.0351e-08
9187.2, -5.0439e-08
9189.2, -5.0527e-08
9191.2, -5.0617e-08
9193.2, -5.0704e-08
9195.2, -5.079e-08
9197.2, -5.0873e-08
9199.2, -5.0959e-08
9201.2, -5.1047e-08
9203.2, -5.1131e-08
9205.2, -5.1218e-08
9207.2, -5.1308e-08
9209.2, -5.1393e-08
9211.2, -5.1474e-08
9213.2, -5.1553e-08
9215.2, -5.1632e-08
9217.2, -5.1712e-08
9219.2, -5.1798e-08
9221.2, -5.188e-08
9223.2, -5.1958e-08
9225.2, -5.2045e-08
9227.2, -5.2125e-08
9229.2, -5.2211e-08
9231.2, -5.2296e-08
9233.2, -5.238e-08
9235.2, -5.2462e-08
9237.2, -5.2542e-08
9239.2, -5.2621e-08
9241.2, -5.2703e-08
9243.2, -5.2784e-08
9245.2, -5.2862e-08
9247.2, -5.2939e-08
9249.2, -5.3017e-08
9251.2, -5.3095e-08
9253.2, -5.3173e-08
9255.2, -5.325e-08
9257.2, -5.3325e-08
9259.2, -5.3405e-08
9261.3, -5.3484e-08
9263.3, -5.3559e-08
9265.3, -5.3634e-08
9267.3, -5.3708e-08
9269.3, -5.3784e-08
9271.3, -5.3862e-08
9273.3, -5.3936e-08
9275.3, -5.401e-08
9277.3, -5.409e-08
9279.3, -5.4169e-08
9281.3, -5.4243e-08
9283.3, -5.4322e-08
9285.3, -5.4407e-08
9287.3, -5.4488e-08
9289.3, -5.4563e-08
9291.3, -5.4636e-08
9293.3, -5.4706e-08
9295.3, -5.4775e-08
9297.3, -5.485e-08
9299.3, -5.4925e-08
9301.3, -5.5003e-08
9303.3, -5.5081e-08
9305.3, -5.5157e-08
9307.3, -5.5236e-08
9309.3, -5.531e-08
9311.3, -5.5385e-08
9313.3, -5.5463e-08
9315.3, -5.5545e-08
9317.3, -5.5624e-08
9319.3, -5.5705e-08
9321.3, -5.5783e-08
9323.3, -5.5869e-08
9325.3, -5.5945e-08
9327.3, -5.6022e-08
9329.3, -5.6106e-08
9331.3, -5.6184e-08
9333.3, -5.6258e-08
9335.3, -5.6338e-08
9337.3, -5.6419e-08
9339.3, -5.6502e-08
9341.3, -5.6582e-08
9343.3, -5.6661e-08
9345.3, -5.674e-08
9347.3, -5.682e-08
9349.3, -5.6903e-08
9351.3, -5.6985e-08
9353.3, -5.707e-08
9355.3, -5.7153e-08
9357.3, -5.7239e-08
9359.3, -5.7325e-08
9361.4, -5.7413e-08
9363.4, -5.7496e-08
9365.4, -5.7579e-08
9367.4, -5.7663e-08
9369.4, -5.7746e-08
9371.4, -5.7826e-08
9373.4, -5.7903e-08
9375.4, -5.7987e-08
9377.4, -5.8062e-08
9379.4, -5.8142e-08
9381.4, -5.8224e-08
9383.4, -5.8309e-08
9385.4, -5.8392e-08
9387.4, -5.8478e-08
9389.4, -5.8566e-08
9391.4, -5.8648e-08
9393.4, -5.8734e-08
9395.4, -5.8815e-08
9397.4, -5.8903e-08
9399.4, -5.8988e-08
9401.4, -5.9075e-08
9403.4, -5.9161e-08
9405.4, -5.9249e-08
9407.4, -5.9338e-08
9409.4, -5.9418e-08
9411.4, -5.9508e-08
9413.4, -5.9592e-08
9415.4, -5.9676e-08
9417.4, -5.9762e-08
9419.4, -5.985e-08
9421.4, -5.9937e-08
9423.4, -6.0019e-08
9425.4, -6.0098e-08
9427.4, -6.0182e-08
9429.4, -6.0269e-08
9431.4, -6.0349e-08
9433.4, -6.0436e-08
9435.4, -6.052e-08
9437.4, -6.0608e-08
9439.4, -6.0695e-08
9441.4, -6.0778e-08
9443.4, -6.0865e-08
9445.4, -6.0949e-08
9447.4, -6.1036e-08
9449.4, -6.1122e-08
9451.4, -6.1206e-08
9453.4, -6.1287e-08
9455.4, -6.1369e-08
9457.4, -6.1447e-08
9459.4, -6.1529e-08
9461.5, -6.1611e-08
9463.5, -6.1695e-08
9465.5, -6.1771e-08
9467.5, -6.1854e-08
9469.5, -6.193e-08
9471.5, -6.201e-08
9473.5, -6.2086e-08
9475.5, -6.2164e-08
9477.5, -6.2242e-08
9479.5, -6.2318e-08
9481.5, -6.2394e-08
9483.5, -6.2471e-08
9485.5, -6.2548e-08
9487.5, -6.2624e-08
9489.5, -6.2704e-08
9491.5, -6.278e-08
9493.5, -6.2856e-08
9495.5, -6.2933e-08
9497.5, -6.3012e-08
9499.5, -6.3092e-08
9501.5, -6.3166e-08
9503.5, -6.3243e-08
9505.5, -6.3321e-08
9507.5, -6.3401e-08
9509.5, -6.3486e-08
9511.5, -6.3566e-08
9513.5, -6.3641e-08
9515.5, -6.3719e-08
9517.5, -6.3802e-08
9519.5, -6.3883e-08
9521.5, -6.3971e-08
9523.5, -6.4057e-08
9525.5, -6.4146e-08
9527.5, -6.4229e-08
9529.5, -6.4312e-08
9531.5, -6.4391e-08
9533.5, -6.4474e-08
9535.5, -6.4556e-08
9537.5, -6.4639e-08
9539.5, -6.4718e-08
9541.5, -6.4798e-08
9543.5, -6.4871e-08
9545.5, -6.495e-08
9547.5, -6.5026e-08
9549.5, -6.51e-08
9551.5, -6.5175e-08
9553.5, -6.5248e-08
9555.5, -6.5325e-08
9557.5, -6.5404e-08
9559.5, -6.5485e-08
9561.6, -6.5562e-08
9563.6, -6.5643e-08
9565.6, -6.5722e-08
9567.6, -6.5803e-08
9569.6, -6.5884e-08
9571.6, -6.5969e-08
9573.6, -6.6051e-08
9575.6, -6.6141e-08
9577.6, -6.6219e-08
9579.6, -6.6304e-08
9581.6, -6.6386e-08
9583.6, -6.6472e-08
9585.6, -6.6558e-08
9587.6, -6.6638e-08
9589.6, -6.6725e-08
9591.6, -6.6813e-08
9593.6, -6.6899e-08
9595.6, -6.698e-08
9597.6, -6.7059e-08
9599.6, -6.7141e-08
9601.6, -6.7228e-08
9603.6, -6.7312e-08
9605.6, -6.7396e-08
9607.6, -6.7479e-08
9609.6, -6.7569e-08
9611.6, -6.7662e-08
9613.6, -6.7749e-08
9615.6, -6.7834e-08
9617.6, -6.7921e-08
9619.6, -6.8008e-08
9621.6, -6.8095e-08
9623.6, -6.8176e-08
9625.6, -6.826e-08
9627.6, -6.8342e-08
9629.6, -6.8426e-08
9631.6, -6.8509e-08
9633.6, -6.8589e-08
9635.6, -6.8667e-08
9637.6, -6.8743e-08
9639.6, -6.8823e-08
9641.6, -6.8904e-08
9643.6, -6.898e-08
9645.6, -6.9059e-08
9647.6, -6.9135e-08
9649.6, -6.9213e-08
9651.6, -6.929e-08
9653.6, -6.9368e-08
9655.6, -6.9448e-08
9657.6, -6.9528e-08
9659.6, -6.9609e-08
9661.7, -6.9686e-08
9663.7, -6.9764e-08
9665.7, -6.9839e-08
9667.7, -6.9917e-08
9669.7, -6.9995e-08
9671.7, -7.0076e-08
9673.7, -7.0151e-08
9675.7, -7.0227e-08
9677.7, -7.0314e-08
9679.7, -7.0387e-08
9681.7, -7.0466e-08
9683.7, -7.0544e-08
9685.7, -7.0627e-08
9687.7, -7.0708e-08
9689.7, -7.0785e-08
9691.7, -7.0858e-08
9693.7, -7.0938e-08
9695.7, -7.1017e-08
9697.7, -7.1101e-08
9699.7, -7.1183e-08
9701.7, -7.1263e-08
9703.7, -7.1342e-08
9705.7, -7.1423e-08
9707.7, -7.1508e-08
9709.7, -7.1594e-08
9711.7, -7.1679e-08
9713.7, -7.1766e-08
9715.7, -7.1849e-08
9717.7, -7.1928e-08
9719.7, -7.2007e-08
9721.7, -7.2085e-08
9723.7, -7.2165e-08
9725.7, -7.2242e-08
9727.7, -7.2322e-08
9729.7, -7.24e-08
9731.7, -7.2476e-08
9733.7, -7.2553e-08
9735.7, -7.2628e-08
9737.7, -7.2707e-08
9739.7, -7.2791e-08
9741.7, -7.2874e-08
9743.7, -7.2959e-08
9745.7, -7.3041e-08
9747.7, -7.3127e-08
9749.7, -7.3208e-08
9751.7, -7.3289e-08
9753.7, -7.3367e-08
9755.7, -7.3449e-08
9757.7, -7.3527e-08
9759.7, -7.3601e-08
9761.8, -7.3679e-08
9763.8, -7.3756e-08
9765.8, -7.383e-08
9767.8, -7.3905e-08
9769.8, -7.3977e-08
9771.8, -7.4047e-08
9773.8, -7.4117e-08
9775.8, -7.4188e-08
9777.8, -7.4265e-08
9779.8, -7.4346e-08
9781.8, -7.4422e-08
9783.8, -7.45e-08
9785.8, -7.4579e-08
9787.8, -7.4657e-08
9789.8, -7.4736e-08
9791.8, -7.4814e-08
9793.8, -7.4891e-08
9795.8, -7.4967e-08
9797.8, -7.5045e-08
9799.8, -7.5123e-08
9801.8, -7.5197e-08
9803.8, -7.5274e-08
9805.8, -7.5348e-08
9807.8, -7.5423e-08
9809.8, -7.5493e-08
9811.8, -7.5567e-08
9813.8, -7.5635e-08
9815.8, -7.5711e-08
9817.8, -7.5785e-08
9819.8, -7.5862e-08
9821.8, -7.5934e-08
9823.8, -7.6011e-08
9825.8, -7.6091e-08
9827.8, -7.6167e-08
9829.8, -7.6245e-08
9831.8, -7.6325e-08
9833.8, -7.6408e-08
9835.8, -7.649e-08
9837.8, -7.6567e-08
9839.8, -7.6643e-08
9841.8, -7.6721e-08
9843.8, -7.6797e-08
9845.8, -7.687e-08
9847.8, -7.6949e-08
9849.8, -7.7021e-08
9851.8, -7.71e-08
9853.8, -7.7175e-08
9855.8, -7.7256e-08
9857.8, -7.7338e-08
9859.8, -7.7425e-08
9861.9, -7.7507e-08
9863.9, -7.7588e-08
9865.9, -7.7672e-08
9867.9, -7.7758e-08
9869.9, -7.7843e-08
9871.9, -7.7929e-08
9873.9, -7.8014e-08
9875.9, -7.8092e-08
9877.9, -7.8174e-08
9879.9, -7.8262e-08
9881.9, -7.8347e-08
9883.9, -7.8429e-08
9885.9, -7.8508e-08
9887.9, -7.8588e-08
9889.9, -7.8669e-08
9891.9, -7.8747e-08
9893.9, -7.8827e-08
9895.9, -7.8904e-08
9897.9, -7.8985e-08
9899.9, -7.9067e-08
9901.9, -7.9148e-08
9903.9, -7.9235e-08
9905.9, -7.932e-08
9907.9, -7.9407e-08
9909.9, -7.949e-08
9911.9, -7.9575e-08
9913.9, -7.9662e-08
9915.9, -7.9747e-08
9917.9, -7.9833e-08
9919.9, -7.9915e-08
9921.9, -7.9997e-08
9923.9, -8.0083e-08
9925.9, -8.0169e-08
9927.9, -8.025e-08
9929.9, -8.0333e-08
9931.9, -8.0418e-08
9933.9, -8.0505e-08
9935.9, -8.0591e-08
9937.9, -8.0682e-08
9939.9, -8.0771e-08
9941.9, -8.0858e-08
9943.9, -8.0943e-08
9945.9, -8.1031e-08
9947.9, -8.1125e-08
9949.9, -8.1215e-08
9951.9, -8.1304e-08
9953.9, -8.1388e-08
9955.9, -8.1474e-08
9957.9, -8.1556e-08
9959.9, -8.1638e-08
9962.0, -8.1721e-08
9964.0, -8.1808e-08
9966.0, -8.1891e-08
9968.0, -8.1972e-08
9970.0, -8.2059e-08
9972.0, -8.214e-08
9974.0, -8.222e-08
9976.0, -8.2298e-08
9978.0, -8.2379e-08
9980.0, -8.2457e-08
9982.0, -8.2538e-08
9984.0, -8.2621e-08
9986.0, -8.2709e-08
9988.0, -8.2799e-08
9990.0, -8.2886e-08
9992.0, -8.2972e-08
9994.0, -8.3058e-08
9996.0, -8.3141e-08
9998.0, -8.323e-08
10000.0, -8.3321e-08
10002.0, -8.3411e-08
10004.0, -8.3499e-08
10006.0, -8.3589e-08
10008.0, -8.368e-08
10010.0, -8.3765e-08
10012.0, -8.3849e-08
10014.0, -8.3935e-08
10016.0, -8.4018e-08
10018.0, -8.4101e-08
10020.0, -8.4185e-08
10022.0, -8.4262e-08
10024.0, -8.4338e-08
10026.0, -8.4422e-08
10028.0, -8.4506e-08
10030.0, -8.4593e-08
10032.0, -8.4679e-08
10034.0, -8.4765e-08
10036.0, -8.4846e-08
10038.0, -8.493e-08
10040.0, -8.501e-08
10042.0, -8.509e-08
10044.0, -8.5166e-08
10046.0, -8.5249e-08
10048.0, -8.5336e-08
10050.0, -8.5419e-08
10052.0, -8.5495e-08
10054.0, -8.5568e-08
10056.0, -8.5647e-08
10058.0, -8.5728e-08
10060.0, -8.5812e-08
10062.0, -8.5894e-08
10064.0, -8.5972e-08
10066.0, -8.6052e-08
10068.0, -8.6127e-08
10070.0, -8.6206e-08
10072.0, -8.6286e-08
10074.0, -8.6367e-08
10076.0, -8.6446e-08
10078.0, -8.653e-08
10080.0, -8.6614e-08
10082.0, -8.6697e-08
10084.0, -8.6782e-08
10086.0, -8.6862e-08
10088.0, -8.6943e-08
10090.0, -8.7029e-08
10092.0, -8.7106e-08
10094.0, -8.7189e-08
10096.0, -8.7272e-08
10098.0, -8.7356e-08
10100.0, -8.7433e-08
10102.0, -8.751e-08
10104.0, -8.7589e-08
10106.0, -8.7669e-08
10108.0, -8.7748e-08
10110.0, -8.7834e-08
10112.0, -8.7917e-08
10114.0, -8.7996e-08
10116.0, -8.8079e-08
10118.0, -8.8159e-08
10120.0, -8.8238e-08
10122.0, -8.8316e-08
10124.0, -8.8393e-08
10126.0, -8.8476e-08
10128.0, -8.8563e-08
10130.0, -8.8649e-08
10132.0, -8.8731e-08
10134.0, -8.8814e-08
10136.0, -8.8898e-08
10138.0, -8.8975e-08
10140.0, -8.9051e-08
10142.0, -8.9129e-08
10144.0, -8.921e-08
10146.0, -8.929e-08
10148.0, -8.937e-08
10150.0, -8.9451e-08
10152.0, -8.9534e-08
10154.0, -8.9619e-08
10156.0, -8.9705e-08
10158.0, -8.979e-08
10160.0, -8.9882e-08
10162.0, -8.9971e-08
10164.0, -9.0058e-08
10166.0, -9.0146e-08
10168.0, -9.0227e-08
10170.0, -9.0311e-08
10172.0, -9.0395e-08
10174.0, -9.0481e-08
10176.0, -9.0572e-08
10178.0, -9.0658e-08
10180.0, -9.0743e-08
10182.0, -9.0825e-08
10184.0, -9.0907e-08
10186.0, -9.0996e-08
10188.0, -9.1084e-08
10190.0, -9.1169e-08
10192.0, -9.1253e-08
10194.0, -9.1338e-08
10196.0, -9.1426e-08
10198.0, -9.1516e-08
10200.0, -9.1606e-08
10202.0, -9.1692e-08
