Time sep (ms?), Charge (C)
10168.0, -1.9603e-07
10170.0, -1.9612e-07
10172.0, -1.9622e-07
10174.0, -1.9631e-07
10176.0, -1.964e-07
10178.0, -1.9649e-07
10180.0, -1.9657e-07
10182.0, -1.9667e-07
10184.0, -1.9676e-07
10186.0, -1.9685e-07
10188.0, -1.9694e-07
10190.0, -1.9703e-07
10192.0, -1.9712e-07
10194.0, -1.9721e-07
10196.0, -1.973e-07
10198.0, -1.9739e-07
10200.0, -1.9749e-07
10202.0, -1.9758e-07
10204.0, -1.9767e-07
10206.0, -1.9777e-07
10208.0, -1.9787e-07
10210.0, -1.9796e-07
10212.0, -1.9806e-07
10214.0, -1.9815e-07
10216.0, -1.9825e-07
10218.0, -1.9834e-07
10220.0, -1.9843e-07
10222.0, -1.9852e-07
10224.0, -1.986e-07
10226.0, -1.9869e-07
10228.0, -1.9878e-07
10230.0, -1.9886e-07
10232.0, -1.9896e-07
10234.0, -1.9904e-07
10236.0, -1.9913e-07
10238.0, -1.9922e-07
10240.0, -1.993e-07
10242.0, -1.9939e-07
10244.0, -1.9948e-07
10246.0, -1.9957e-07
10248.0, -1.9966e-07
10250.0, -1.9974e-07
10252.0, -1.9983e-07
10254.0, -1.9993e-07
10256.0, -2.0003e-07
10258.0, -2.0013e-07
10260.0, -2.0023e-07
10262.0, -2.0032e-07
10264.0, -2.0041e-07
10266.0, -2.005e-07
10268.0, -2.006e-07
10270.0, -2.0069e-07
10272.0, -2.0079e-07
10274.0, -2.0088e-07
10276.0, -2.0096e-07
10278.0, -2.0105e-07
10280.0, -2.0114e-07
10282.0, -2.0123e-07
10284.0, -2.0133e-07
10286.0, -2.0142e-07
10288.0, -2.0151e-07
10290.0, -2.0159e-07
10292.0, -2.0169e-07
10294.0, -2.0178e-07
10296.0, -2.0186e-07
10298.0, -2.0195e-07
10300.0, -2.0204e-07
10302.0, -2.0213e-07
10304.0, -2.0221e-07
10306.0, -2.023e-07
10308.0, -2.0239e-07
10310.0, -2.0248e-07
10312.0, -2.0256e-07
10314.0, -2.0265e-07
10316.0, -2.0274e-07
10318.0, -2.0284e-07
10320.0, -2.0292e-07
10322.0, -2.0301e-07
10324.0, -2.031e-07
10326.0, -2.032e-07
10328.0, -2.0329e-07
10330.0, -2.0338e-07
10332.0, -2.0346e-07
10334.0, -2.0355e-07
10336.0, -2.0364e-07
10338.0, -2.0373e-07
10340.0, -2.0381e-07
10342.0, -2.039e-07
10344.0, -2.0399e-07
10346.0, -2.0408e-07
10348.0, -2.0417e-07
10350.0, -2.0426e-07
10352.0, -2.0435e-07
10354.0, -2.0444e-07
10356.0, -2.0454e-07
10358.0, -2.0463e-07
10360.0, -2.0472e-07
10362.0, -2.0481e-07
10364.0, -2.049e-07
10366.0, -2.05e-07
10368.0, -2.0509e-07
10370.0, -2.0518e-07
10372.0, -2.0527e-07
10374.0, -2.0536e-07
10376.0, -2.0545e-07
10378.0, -2.0554e-07
10380.0, -2.0564e-07
10382.0, -2.0572e-07
10384.0, -2.0581e-07
10386.0, -2.059e-07
10388.0, -2.06e-07
10390.0, -2.0609e-07
10392.0, -2.0618e-07
10394.0, -2.0627e-07
10396.0, -2.0636e-07
10398.0, -2.0645e-07
10400.0, -2.0654e-07
10402.0, -2.0663e-07
10404.0, -2.0673e-07
10406.0, -2.0682e-07
10408.0, -2.069e-07
10410.0, -2.0699e-07
10412.0, -2.0708e-07
10414.0, -2.0717e-07
10416.0, -2.0726e-07
10418.0, -2.0735e-07
10420.0, -2.0744e-07
10422.0, -2.0754e-07
10424.0, -2.0762e-07
10426.0, -2.077e-07
10428.0, -2.0779e-07
10430.0, -2.0788e-07
10432.0, -2.0796e-07
10434.0, -2.0805e-07
10436.0, -2.0814e-07
10438.0, -2.0823e-07
10440.0, -2.0831e-07
10442.0, -2.084e-07
10444.0, -2.0849e-07
10446.0, -2.0858e-07
10448.0, -2.0867e-07
10450.0, -2.0876e-07
10452.0, -2.0885e-07
10454.0, -2.0894e-07
10456.0, -2.0903e-07
10458.0, -2.0911e-07
10460.0, -2.092e-07
10462.0, -2.0929e-07
10464.0, -2.0938e-07
10466.0, -2.0947e-07
10468.0, -2.0955e-07
10470.0, -2.0964e-07
10472.0, -2.0973e-07
10474.0, -2.0982e-07
10476.0, -2.0991e-07
10478.0, -2.0999e-07
10480.0, -2.1008e-07
10482.0, -2.1017e-07
10484.0, -2.1026e-07
10486.0, -2.1035e-07
10488.0, -2.1043e-07
10490.0, -2.1052e-07
10492.0, -2.1062e-07
10494.0, -2.1072e-07
10496.0, -2.1081e-07
10498.0, -2.109e-07
10500.0, -2.1099e-07
10502.0, -2.1108e-07
10504.0, -2.1116e-07
10506.0, -2.1125e-07
10508.0, -2.1134e-07
10510.0, -2.1143e-07
10513.0, -2.1152e-07
10515.0, -2.1161e-07
10517.0, -2.117e-07
10519.0, -2.1179e-07
10521.0, -2.1188e-07
10523.0, -2.1197e-07
10525.0, -2.1206e-07
10527.0, -2.1215e-07
10529.0, -2.1224e-07
10531.0, -2.1233e-07
10533.0, -2.1242e-07
10535.0, -2.1251e-07
10537.0, -2.126e-07
10539.0, -2.1269e-07
10541.0, -2.1278e-07
10543.0, -2.1286e-07
10545.0, -2.1295e-07
10547.0, -2.1304e-07
10549.0, -2.1312e-07
10551.0, -2.132e-07
10553.0, -2.1329e-07
10555.0, -2.1338e-07
10557.0, -2.1347e-07
10559.0, -2.1356e-07
10561.0, -2.1364e-07
10563.0, -2.1373e-07
10565.0, -2.1381e-07
10567.0, -2.139e-07
10569.0, -2.1398e-07
10571.0, -2.1407e-07
10573.0, -2.1415e-07
10575.0, -2.1424e-07
10577.0, -2.1432e-07
10579.0, -2.1441e-07
10581.0, -2.145e-07
10583.0, -2.1458e-07
10585.0, -2.1467e-07
10587.0, -2.1475e-07
10589.0, -2.1484e-07
10591.0, -2.1493e-07
10593.0, -2.1502e-07
10595.0, -2.151e-07
10597.0, -2.1519e-07
10599.0, -2.1528e-07
10601.0, -2.1537e-07
10603.0, -2.1546e-07
10605.0, -2.1556e-07
10607.0, -2.1565e-07
10609.0, -2.1574e-07
10611.0, -2.1583e-07
10613.0, -2.1593e-07
10615.0, -2.1603e-07
10617.0, -2.1613e-07
10619.0, -2.1621e-07
10621.0, -2.163e-07
10623.0, -2.164e-07
10625.0, -2.1649e-07
10627.0, -2.1658e-07
10629.0, -2.1667e-07
10631.0, -2.1676e-07
10633.0, -2.1685e-07
10635.0, -2.1693e-07
10637.0, -2.1702e-07
10639.0, -2.1711e-07
10641.0, -2.172e-07
10643.0, -2.1728e-07
10645.0, -2.1737e-07
10647.0, -2.1745e-07
10649.0, -2.1753e-07
10651.0, -2.1762e-07
10653.0, -2.177e-07
10655.0, -2.1779e-07
10657.0, -2.1787e-07
10659.0, -2.1796e-07
10661.0, -2.1804e-07
10663.0, -2.1812e-07
10665.0, -2.1821e-07
10667.0, -2.1829e-07
10669.0, -2.1837e-07
10671.0, -2.1846e-07
10673.0, -2.1854e-07
10675.0, -2.1863e-07
10677.0, -2.1872e-07
10679.0, -2.1881e-07
10681.0, -2.1889e-07
10683.0, -2.1898e-07
10685.0, -2.1907e-07
10687.0, -2.1916e-07
10689.0, -2.1924e-07
10691.0, -2.1933e-07
10693.0, -2.1941e-07
10695.0, -2.195e-07
10697.0, -2.1959e-07
10699.0, -2.1968e-07
10701.0, -2.1977e-07
10703.0, -2.1985e-07
10705.0, -2.1994e-07
10707.0, -2.2003e-07
10709.0, -2.2013e-07
10711.0, -2.2022e-07
10713.0, -2.2031e-07
10715.0, -2.2039e-07
10717.0, -2.2048e-07
10719.0, -2.2057e-07
10721.0, -2.2066e-07
10723.0, -2.2075e-07
10725.0, -2.2084e-07
10727.0, -2.2093e-07
10729.0, -2.2102e-07
10731.0, -2.2112e-07
10733.0, -2.2121e-07
10735.0, -2.2131e-07
10737.0, -2.214e-07
10739.0, -2.215e-07
10741.0, -2.2159e-07
10743.0, -2.2168e-07
10745.0, -2.2178e-07
10747.0, -2.2187e-07
10749.0, -2.2196e-07
10751.0, -2.2204e-07
10753.0, -2.2214e-07
10755.0, -2.2222e-07
10757.0, -2.223e-07
10759.0, -2.2239e-07
10761.0, -2.2248e-07
10763.0, -2.2257e-07
10765.0, -2.2265e-07
10767.0, -2.2274e-07
10769.0, -2.2282e-07
10771.0, -2.2291e-07
10773.0, -2.2299e-07
10775.0, -2.2308e-07
10777.0, -2.2317e-07
10779.0, -2.2325e-07
10781.0, -2.2334e-07
10783.0, -2.2342e-07
10785.0, -2.2351e-07
10787.0, -2.236e-07
10789.0, -2.2369e-07
10791.0, -2.2377e-07
10793.0, -2.2386e-07
10795.0, -2.2395e-07
10797.0, -2.2403e-07
10799.0, -2.2412e-07
10801.0, -2.242e-07
10803.0, -2.2429e-07
10805.0, -2.2438e-07
10807.0, -2.2446e-07
10809.0, -2.2455e-07
10811.0, -2.2464e-07
10813.0, -2.2473e-07
10815.0, -2.2482e-07
10817.0, -2.2491e-07
10819.0, -2.2499e-07
10821.0, -2.2508e-07
10823.0, -2.2516e-07
10825.0, -2.2525e-07
10827.0, -2.2534e-07
10829.0, -2.2542e-07
10831.0, -2.2551e-07
10833.0, -2.256e-07
10835.0, -2.2568e-07
10837.0, -2.2577e-07
10839.0, -2.2586e-07
10841.0, -2.2595e-07
10843.0, -2.2604e-07
10845.0, -2.2613e-07
10847.0, -2.2623e-07
10849.0, -2.2632e-07
10851.0, -2.264e-07
10853.0, -2.2649e-07
10855.0, -2.2658e-07
10857.0, -2.2667e-07
10859.0, -2.2676e-07
10861.0, -2.2685e-07
10863.0, -2.2693e-07
10865.0, -2.2702e-07
10867.0, -2.2712e-07
10869.0, -2.2721e-07
10871.0, -2.273e-07
10873.0, -2.274e-07
10875.0, -2.2749e-07
10877.0, -2.2759e-07
10879.0, -2.2769e-07
10881.0, -2.2778e-07
10883.0, -2.2788e-07
10885.0, -2.2798e-07
10887.0, -2.2808e-07
10889.0, -2.2817e-07
10891.0, -2.2827e-07
10893.0, -2.2837e-07
10895.0, -2.2847e-07
10897.0, -2.2857e-07
10899.0, -2.2866e-07
10901.0, -2.2876e-07
10903.0, -2.2885e-07
10905.0, -2.2895e-07
10907.0, -2.2905e-07
10909.0, -2.2914e-07
10911.0, -2.2924e-07
10913.0, -2.2934e-07
10915.0, -2.2943e-07
10917.0, -2.2953e-07
10919.0, -2.2962e-07
10921.0, -2.2972e-07
10923.0, -2.2982e-07
10925.0, -2.2992e-07
10927.0, -2.3001e-07
10929.0, -2.3011e-07
10931.0, -2.302e-07
10933.0, -2.3029e-07
10935.0, -2.3038e-07
10937.0, -2.3048e-07
10939.0, -2.3057e-07
10941.0, -2.3065e-07
10943.0, -2.3074e-07
10945.0, -2.3082e-07
10947.0, -2.3091e-07
10949.0, -2.31e-07
10951.0, -2.3108e-07
10953.0, -2.3116e-07
10955.0, -2.3125e-07
10957.0, -2.3133e-07
10959.0, -2.3142e-07
10961.0, -2.3151e-07
10963.0, -2.3159e-07
10965.0, -2.3168e-07
10967.0, -2.3176e-07
10969.0, -2.3185e-07
10971.0, -2.3195e-07
10973.0, -2.3204e-07
10975.0, -2.3213e-07
10977.0, -2.3223e-07
10979.0, -2.3231e-07
10981.0, -2.324e-07
10983.0, -2.3249e-07
10985.0, -2.3258e-07
10987.0, -2.3267e-07
10989.0, -2.3276e-07
10991.0, -2.3285e-07
10993.0, -2.3294e-07
10995.0, -2.3302e-07
10997.0, -2.3311e-07
10999.0, -2.332e-07
11001.0, -2.3329e-07
11003.0, -2.3339e-07
11005.0, -2.3348e-07
11007.0, -2.3357e-07
11009.0, -2.3366e-07
