Time sep (ms?), Charge (C)
8168.2, -1.3066e-07
8170.2, -1.3075e-07
8172.2, -1.3084e-07
8174.2, -1.3092e-07
8176.2, -1.31e-07
8178.2, -1.3108e-07
8180.2, -1.3116e-07
8182.2, -1.3125e-07
8184.2, -1.3134e-07
8186.2, -1.3142e-07
8188.2, -1.3151e-07
8190.2, -1.3159e-07
8192.2, -1.3167e-07
8194.2, -1.3175e-07
8196.2, -1.3184e-07
8198.2, -1.3193e-07
8200.2, -1.3202e-07
8202.2, -1.3211e-07
8204.2, -1.322e-07
8206.2, -1.3229e-07
8208.2, -1.3238e-07
8210.2, -1.3247e-07
8212.2, -1.3256e-07
8214.2, -1.3264e-07
8216.2, -1.3273e-07
8218.2, -1.3282e-07
8220.2, -1.3292e-07
8222.2, -1.3301e-07
8224.2, -1.331e-07
8226.2, -1.3319e-07
8228.2, -1.3328e-07
8230.2, -1.3337e-07
8232.2, -1.3345e-07
8234.2, -1.3354e-07
8236.2, -1.3362e-07
8238.2, -1.3371e-07
8240.2, -1.338e-07
8242.2, -1.3389e-07
8244.2, -1.3398e-07
8246.2, -1.3407e-07
8248.2, -1.3417e-07
8250.2, -1.3425e-07
8252.2, -1.3434e-07
8254.2, -1.3443e-07
8256.2, -1.3452e-07
8258.2, -1.3461e-07
8260.3, -1.3469e-07
8262.3, -1.3477e-07
8264.3, -1.3486e-07
8266.3, -1.3495e-07
8268.3, -1.3503e-07
8270.3, -1.3512e-07
8272.3, -1.3521e-07
8274.3, -1.3529e-07
8276.3, -1.3537e-07
8278.3, -1.3546e-07
8280.3, -1.3553e-07
8282.3, -1.3561e-07
8284.3, -1.357e-07
8286.3, -1.3578e-07
8288.3, -1.3586e-07
8290.3, -1.3595e-07
8292.3, -1.3603e-07
8294.3, -1.3611e-07
8296.3, -1.3619e-07
8298.3, -1.3627e-07
8300.3, -1.3635e-07
8302.3, -1.3644e-07
8304.3, -1.3652e-07
8306.3, -1.366e-07
8308.3, -1.3669e-07
8310.3, -1.3677e-07
8312.3, -1.3686e-07
8314.3, -1.3694e-07
8316.3, -1.3702e-07
8318.3, -1.3711e-07
8320.3, -1.3719e-07
8322.3, -1.3728e-07
8324.3, -1.3736e-07
8326.3, -1.3744e-07
8328.3, -1.3753e-07
8330.3, -1.3761e-07
8332.3, -1.377e-07
8334.3, -1.3778e-07
8336.3, -1.3787e-07
8338.3, -1.3795e-07
8340.3, -1.3803e-07
8342.3, -1.3812e-07
8344.3, -1.3821e-07
8346.3, -1.383e-07
8348.3, -1.3839e-07
8350.3, -1.3848e-07
8352.3, -1.3857e-07
8354.3, -1.3866e-07
8356.3, -1.3875e-07
8358.3, -1.3884e-07
8360.4, -1.3892e-07
8362.4, -1.3901e-07
8364.4, -1.3909e-07
8366.4, -1.3918e-07
8368.4, -1.3927e-07
8370.4, -1.3936e-07
8372.4, -1.3944e-07
8374.4, -1.3953e-07
8376.4, -1.3961e-07
8378.4, -1.3969e-07
8380.4, -1.3978e-07
8382.4, -1.3986e-07
8384.4, -1.3994e-07
8386.4, -1.4002e-07
8388.4, -1.401e-07
8390.4, -1.4018e-07
8392.4, -1.4026e-07
8394.4, -1.4034e-07
8396.4, -1.4042e-07
8398.4, -1.4051e-07
8400.4, -1.4059e-07
8402.4, -1.4068e-07
8404.4, -1.4076e-07
8406.4, -1.4084e-07
8408.4, -1.4093e-07
8410.4, -1.4102e-07
8412.4, -1.4111e-07
8414.4, -1.412e-07
8416.4, -1.4129e-07
8418.4, -1.4138e-07
8420.4, -1.4147e-07
8422.4, -1.4156e-07
8424.4, -1.4165e-07
8426.4, -1.4173e-07
8428.4, -1.4182e-07
8430.4, -1.4191e-07
8432.4, -1.4199e-07
8434.4, -1.4208e-07
8436.4, -1.4217e-07
8438.4, -1.4226e-07
8440.4, -1.4235e-07
8442.4, -1.4244e-07
8444.4, -1.4253e-07
8446.4, -1.4262e-07
8448.4, -1.4272e-07
8450.4, -1.4281e-07
8452.4, -1.429e-07
8454.4, -1.4299e-07
8456.4, -1.4308e-07
8458.4, -1.4318e-07
8460.5, -1.4328e-07
8462.5, -1.4337e-07
8464.5, -1.4346e-07
8466.5, -1.4355e-07
8468.5, -1.4364e-07
8470.5, -1.4374e-07
8472.5, -1.4383e-07
8474.5, -1.4391e-07
8476.5, -1.44e-07
8478.5, -1.4409e-07
8480.5, -1.4419e-07
8482.5, -1.4428e-07
8484.5, -1.4437e-07
8486.5, -1.4446e-07
8488.5, -1.4455e-07
8490.5, -1.4464e-07
8492.5, -1.4472e-07
8494.5, -1.448e-07
8496.5, -1.4489e-07
8498.5, -1.4498e-07
8500.5, -1.4507e-07
8502.5, -1.4515e-07
8504.5, -1.4524e-07
8506.5, -1.4533e-07
8508.5, -1.4541e-07
8510.5, -1.455e-07
8512.5, -1.4559e-07
8514.5, -1.4568e-07
8516.5, -1.4577e-07
8518.5, -1.4586e-07
8520.5, -1.4595e-07
8522.5, -1.4604e-07
8524.5, -1.4612e-07
8526.5, -1.4621e-07
8528.5, -1.463e-07
8530.5, -1.4638e-07
8532.5, -1.4647e-07
8534.5, -1.4656e-07
8536.5, -1.4665e-07
8538.5, -1.4674e-07
8540.5, -1.4682e-07
8542.5, -1.4691e-07
8544.5, -1.47e-07
8546.5, -1.4709e-07
8548.5, -1.4717e-07
8550.5, -1.4725e-07
8552.5, -1.4735e-07
8554.5, -1.4744e-07
8556.5, -1.4753e-07
8558.5, -1.4761e-07
8560.6, -1.477e-07
8562.6, -1.4779e-07
8564.6, -1.4788e-07
8566.6, -1.4797e-07
8568.6, -1.4806e-07
8570.6, -1.4815e-07
8572.6, -1.4823e-07
8574.6, -1.4832e-07
8576.6, -1.4841e-07
8578.6, -1.485e-07
8580.6, -1.4858e-07
8582.6, -1.4867e-07
8584.6, -1.4875e-07
8586.6, -1.4883e-07
8588.6, -1.4891e-07
8590.6, -1.4899e-07
8592.6, -1.4907e-07
8594.6, -1.4915e-07
8596.6, -1.4923e-07
8598.6, -1.4932e-07
8600.6, -1.4941e-07
8602.6, -1.4949e-07
8604.6, -1.4957e-07
8606.6, -1.4966e-07
8608.6, -1.4975e-07
8610.6, -1.4983e-07
8612.6, -1.4992e-07
8614.6, -1.5e-07
8616.6, -1.5008e-07
8618.6, -1.5016e-07
8620.6, -1.5025e-07
8622.6, -1.5033e-07
8624.6, -1.5042e-07
8626.6, -1.505e-07
8628.6, -1.5059e-07
8630.6, -1.5067e-07
8632.6, -1.5076e-07
8634.6, -1.5085e-07
8636.6, -1.5094e-07
8638.6, -1.5102e-07
8640.6, -1.5111e-07
8642.6, -1.5119e-07
8644.6, -1.5127e-07
8646.6, -1.5136e-07
8648.6, -1.5144e-07
8650.6, -1.5153e-07
8652.6, -1.5162e-07
8654.6, -1.5171e-07
8656.6, -1.518e-07
8658.6, -1.5189e-07
8660.7, -1.5197e-07
8662.7, -1.5205e-07
8664.7, -1.5214e-07
8666.7, -1.5223e-07
8668.7, -1.5231e-07
8670.7, -1.524e-07
8672.7, -1.5249e-07
8674.7, -1.5257e-07
8676.7, -1.5266e-07
8678.7, -1.5274e-07
8680.7, -1.5282e-07
8682.7, -1.529e-07
8684.7, -1.5298e-07
8686.7, -1.5306e-07
8688.7, -1.5314e-07
8690.7, -1.5323e-07
8692.7, -1.5331e-07
8694.7, -1.534e-07
8696.7, -1.5349e-07
8698.7, -1.5357e-07
8700.7, -1.5366e-07
8702.7, -1.5374e-07
8704.7, -1.5382e-07
8706.7, -1.5391e-07
8708.7, -1.54e-07
8710.7, -1.5409e-07
8712.7, -1.5417e-07
8714.7, -1.5425e-07
8716.7, -1.5434e-07
8718.7, -1.5442e-07
8720.7, -1.545e-07
8722.7, -1.5458e-07
8724.7, -1.5466e-07
8726.7, -1.5474e-07
8728.7, -1.5483e-07
8730.7, -1.5491e-07
8732.7, -1.5499e-07
8734.7, -1.5508e-07
8736.7, -1.5516e-07
8738.7, -1.5525e-07
8740.7, -1.5533e-07
8742.7, -1.5541e-07
8744.7, -1.5549e-07
8746.7, -1.5557e-07
8748.7, -1.5565e-07
8750.7, -1.5574e-07
8752.7, -1.5582e-07
8754.7, -1.559e-07
8756.7, -1.5598e-07
8758.7, -1.5606e-07
8760.8, -1.5615e-07
8762.8, -1.5624e-07
8764.8, -1.5633e-07
8766.8, -1.5642e-07
8768.8, -1.565e-07
8770.8, -1.5658e-07
8772.8, -1.5666e-07
8774.8, -1.5674e-07
8776.8, -1.5683e-07
8778.8, -1.5691e-07
8780.8, -1.57e-07
8782.8, -1.5708e-07
8784.8, -1.5716e-07
8786.8, -1.5725e-07
8788.8, -1.5733e-07
8790.8, -1.5742e-07
8792.8, -1.575e-07
8794.8, -1.5759e-07
8796.8, -1.5768e-07
8798.8, -1.5777e-07
8800.8, -1.5786e-07
8802.8, -1.5794e-07
8804.8, -1.5803e-07
8806.8, -1.5812e-07
8808.8, -1.5821e-07
8810.8, -1.583e-07
8812.8, -1.5839e-07
8814.8, -1.5848e-07
8816.8, -1.5857e-07
8818.8, -1.5866e-07
8820.8, -1.5874e-07
8822.8, -1.5883e-07
8824.8, -1.5892e-07
8826.8, -1.5901e-07
8828.8, -1.5911e-07
8830.8, -1.592e-07
8832.8, -1.5929e-07
8834.8, -1.5938e-07
8836.8, -1.5947e-07
8838.8, -1.5955e-07
8840.8, -1.5964e-07
8842.8, -1.5972e-07
8844.8, -1.5981e-07
8846.8, -1.599e-07
8848.8, -1.5999e-07
8850.8, -1.6008e-07
8852.8, -1.6017e-07
8854.8, -1.6026e-07
8856.8, -1.6035e-07
8858.8, -1.6045e-07
8860.9, -1.6054e-07
8862.9, -1.6063e-07
8864.9, -1.6072e-07
8866.9, -1.6082e-07
8868.9, -1.6091e-07
8870.9, -1.6099e-07
8872.9, -1.6108e-07
8874.9, -1.6117e-07
8876.9, -1.6126e-07
8878.9, -1.6135e-07
8880.9, -1.6145e-07
8882.9, -1.6154e-07
8884.9, -1.6163e-07
8886.9, -1.6172e-07
8888.9, -1.6181e-07
8890.9, -1.619e-07
8892.9, -1.6199e-07
8894.9, -1.6207e-07
8896.9, -1.6216e-07
8898.9, -1.6224e-07
8900.9, -1.6233e-07
8902.9, -1.6242e-07
8904.9, -1.625e-07
8906.9, -1.6259e-07
8908.9, -1.6268e-07
8910.9, -1.6277e-07
8912.9, -1.6285e-07
8914.9, -1.6293e-07
8916.9, -1.6302e-07
8918.9, -1.6311e-07
8920.9, -1.632e-07
8922.9, -1.6329e-07
8924.9, -1.6338e-07
8926.9, -1.6347e-07
8928.9, -1.6356e-07
8930.9, -1.6365e-07
8932.9, -1.6374e-07
8934.9, -1.6382e-07
8936.9, -1.639e-07
8938.9, -1.6399e-07
8940.9, -1.6408e-07
8942.9, -1.6417e-07
8944.9, -1.6426e-07
8946.9, -1.6434e-07
8948.9, -1.6443e-07
8950.9, -1.6452e-07
8952.9, -1.6459e-07
8954.9, -1.6468e-07
8956.9, -1.6477e-07
8958.9, -1.6486e-07
8961.0, -1.6495e-07
8963.0, -1.6503e-07
8965.0, -1.6512e-07
8967.0, -1.652e-07
8969.0, -1.6529e-07
8971.0, -1.6538e-07
8973.0, -1.6546e-07
8975.0, -1.6554e-07
8977.0, -1.6563e-07
8979.0, -1.6572e-07
8981.0, -1.658e-07
8983.0, -1.6589e-07
8985.0, -1.6597e-07
8987.0, -1.6606e-07
8989.0, -1.6615e-07
8991.0, -1.6624e-07
8993.0, -1.6632e-07
8995.0, -1.6641e-07
8997.0, -1.665e-07
8999.0, -1.6659e-07
9001.0, -1.6668e-07
9003.0, -1.6676e-07
9005.0, -1.6685e-07
9007.0, -1.6693e-07
9009.0, -1.6702e-07
9011.0, -1.6711e-07
9013.0, -1.6719e-07
9015.0, -1.6728e-07
9017.0, -1.6737e-07
9019.0, -1.6746e-07
9021.0, -1.6754e-07
9023.0, -1.6763e-07
9025.0, -1.6772e-07
9027.0, -1.678e-07
9029.0, -1.6789e-07
9031.0, -1.6797e-07
9033.0, -1.6806e-07
9035.0, -1.6815e-07
9037.0, -1.6823e-07
9039.0, -1.6832e-07
9041.0, -1.684e-07
9043.0, -1.6848e-07
9045.0, -1.6857e-07
9047.0, -1.6866e-07
9049.0, -1.6875e-07
9051.0, -1.6883e-07
9053.0, -1.6892e-07
9055.0, -1.69e-07
9057.0, -1.6909e-07
9059.0, -1.6917e-07
9061.1, -1.6924e-07
9063.1, -1.6932e-07
9065.1, -1.6941e-07
9067.1, -1.6949e-07
9069.1, -1.6957e-07
9071.1, -1.6966e-07
9073.1, -1.6974e-07
9075.1, -1.6982e-07
9077.1, -1.699e-07
9079.1, -1.6999e-07
9081.1, -1.7007e-07
9083.1, -1.7015e-07
9085.1, -1.7023e-07
9087.1, -1.7031e-07
9089.1, -1.704e-07
9091.1, -1.7049e-07
9093.1, -1.7057e-07
9095.1, -1.7065e-07
9097.1, -1.7073e-07
9099.1, -1.7081e-07
9101.1, -1.7089e-07
9103.1, -1.7098e-07
9105.1, -1.7106e-07
9107.1, -1.7114e-07
9109.1, -1.7122e-07
9111.1, -1.713e-07
9113.1, -1.7137e-07
9115.1, -1.7145e-07
9117.1, -1.7153e-07
9119.1, -1.7161e-07
9121.1, -1.7169e-07
9123.1, -1.7177e-07
9125.1, -1.7185e-07
9127.1, -1.7194e-07
9129.1, -1.6948e-07
9131.1, -1.6624e-07
9133.1, -1.6341e-07
9135.1, -1.604e-07
9137.1, -1.5712e-07
9139.1, -1.5368e-07
9141.1, -1.503e-07
9143.1, -1.4667e-07
9145.1, -1.4328e-07
9147.1, -1.4002e-07
9149.1, -1.3662e-07
9151.1, -1.3328e-07
9153.1, -1.2941e-07
9155.1, -1.2565e-07
9157.1, -1.2212e-07
9159.1, -1.1873e-07
9161.2, -1.1749e-07
9163.2, -1.1757e-07
9165.2, -1.1765e-07
9167.2, -1.1774e-07
9169.2, -1.1782e-07
9171.2, -1.1791e-07
9173.2, -1.18e-07
9175.2, -1.1808e-07
9177.2, -1.1817e-07
9179.2, -1.1825e-07
9181.2, -1.1833e-07
9183.2, -1.1842e-07
9185.2, -1.1851e-07
9187.2, -1.186e-07
9189.2, -1.1868e-07
9191.2, -1.1878e-07
9193.2, -1.1886e-07
9195.2, -1.1894e-07
9197.2, -1.1902e-07
9199.2, -1.191e-07
9201.2, -1.1919e-07
9203.2, -1.1928e-07
9205.2, -1.1937e-07
9207.2, -1.1945e-07
9209.2, -1.1954e-07
9211.2, -1.1963e-07
9213.2, -1.1971e-07
9215.2, -1.1981e-07
9217.2, -1.199e-07
9219.2, -1.1999e-07
9221.2, -1.2009e-07
9223.2, -1.2018e-07
9225.2, -1.2026e-07
9227.2, -1.2035e-07
9229.2, -1.2044e-07
9231.2, -1.2053e-07
9233.2, -1.2061e-07
9235.2, -1.207e-07
9237.2, -1.2079e-07
9239.2, -1.2088e-07
9241.2, -1.2098e-07
9243.2, -1.2106e-07
9245.2, -1.2115e-07
9247.2, -1.2125e-07
9249.2, -1.2134e-07
9251.2, -1.2143e-07
9253.2, -1.2152e-07
9255.2, -1.2161e-07
9257.2, -1.217e-07
9259.2, -1.2179e-07
9261.3, -1.2187e-07
9263.3, -1.2196e-07
9265.3, -1.2205e-07
9267.3, -1.2213e-07
9269.3, -1.2222e-07
9271.3, -1.223e-07
9273.3, -1.2238e-07
9275.3, -1.2246e-07
9277.3, -1.2254e-07
9279.3, -1.2263e-07
9281.3, -1.2271e-07
9283.3, -1.228e-07
9285.3, -1.2287e-07
9287.3, -1.2295e-07
9289.3, -1.2304e-07
9291.3, -1.2313e-07
9293.3, -1.2321e-07
9295.3, -1.2328e-07
9297.3, -1.2336e-07
9299.3, -1.2345e-07
9301.3, -1.2354e-07
9303.3, -1.2363e-07
9305.3, -1.2371e-07
9307.3, -1.238e-07
9309.3, -1.2389e-07
9311.3, -1.2397e-07
9313.3, -1.2406e-07
9315.3, -1.2415e-07
9317.3, -1.2423e-07
9319.3, -1.2432e-07
9321.3, -1.244e-07
9323.3, -1.2448e-07
9325.3, -1.2457e-07
9327.3, -1.2466e-07
9329.3, -1.2474e-07
9331.3, -1.2483e-07
9333.3, -1.2492e-07
9335.3, -1.2502e-07
9337.3, -1.251e-07
9339.3, -1.2519e-07
9341.3, -1.2527e-07
9343.3, -1.2536e-07
9345.3, -1.2545e-07
9347.3, -1.2554e-07
9349.3, -1.2562e-07
9351.3, -1.2572e-07
9353.3, -1.2582e-07
9355.3, -1.2591e-07
9357.3, -1.26e-07
9359.3, -1.261e-07
9361.4, -1.2619e-07
9363.4, -1.2629e-07
9365.4, -1.2638e-07
9367.4, -1.2647e-07
9369.4, -1.2656e-07
9371.4, -1.2665e-07
9373.4, -1.2675e-07
9375.4, -1.2684e-07
9377.4, -1.2694e-07
9379.4, -1.2703e-07
9381.4, -1.2712e-07
9383.4, -1.2721e-07
9385.4, -1.2729e-07
9387.4, -1.2738e-07
9389.4, -1.2747e-07
9391.4, -1.2756e-07
9393.4, -1.2765e-07
9395.4, -1.2773e-07
9397.4, -1.2781e-07
9399.4, -1.2789e-07
9401.4, -1.2797e-07
9403.4, -1.2805e-07
9405.4, -1.2814e-07
9407.4, -1.2822e-07
9409.4, -1.2831e-07
9411.4, -1.284e-07
9413.4, -1.2848e-07
9415.4, -1.2856e-07
9417.4, -1.2865e-07
9419.4, -1.2874e-07
9421.4, -1.2882e-07
9423.4, -1.289e-07
9425.4, -1.2899e-07
9427.4, -1.2907e-07
9429.4, -1.2915e-07
9431.4, -1.2923e-07
9433.4, -1.2931e-07
9435.4, -1.2939e-07
9437.4, -1.2948e-07
9439.4, -1.2956e-07
9441.4, -1.2965e-07
9443.4, -1.2974e-07
9445.4, -1.2982e-07
9447.4, -1.2991e-07
9449.4, -1.2999e-07
9451.4, -1.3007e-07
9453.4, -1.3015e-07
9455.4, -1.3023e-07
9457.4, -1.3031e-07
9459.4, -1.3039e-07
9461.5, -1.3046e-07
9463.5, -1.3055e-07
9465.5, -1.3063e-07
9467.5, -1.3071e-07
9469.5, -1.3078e-07
9471.5, -1.3085e-07
9473.5, -1.3094e-07
9475.5, -1.3101e-07
9477.5, -1.3109e-07
9479.5, -1.3117e-07
9481.5, -1.3125e-07
9483.5, -1.3133e-07
9485.5, -1.314e-07
9487.5, -1.3148e-07
9489.5, -1.3155e-07
9491.5, -1.3164e-07
9493.5, -1.3171e-07
9495.5, -1.3179e-07
9497.5, -1.3187e-07
9499.5, -1.3194e-07
9501.5, -1.3202e-07
9503.5, -1.321e-07
9505.5, -1.3218e-07
9507.5, -1.3226e-07
9509.5, -1.3234e-07
9511.5, -1.3242e-07
9513.5, -1.3251e-07
9515.5, -1.3259e-07
9517.5, -1.3267e-07
9519.5, -1.3276e-07
9521.5, -1.3284e-07
9523.5, -1.3293e-07
9525.5, -1.3301e-07
9527.5, -1.3309e-07
9529.5, -1.3317e-07
9531.5, -1.3325e-07
9533.5, -1.3333e-07
9535.5, -1.3341e-07
9537.5, -1.3349e-07
9539.5, -1.3357e-07
9541.5, -1.3365e-07
9543.5, -1.3373e-07
9545.5, -1.3382e-07
9547.5, -1.339e-07
9549.5, -1.3397e-07
9551.5, -1.3405e-07
9553.5, -1.3412e-07
9555.5, -1.342e-07
9557.5, -1.3429e-07
9559.5, -1.3437e-07
9561.6, -1.3445e-07
9563.6, -1.3452e-07
9565.6, -1.346e-07
9567.6, -1.3468e-07
9569.6, -1.3476e-07
9571.6, -1.3484e-07
9573.6, -1.3491e-07
9575.6, -1.3499e-07
9577.6, -1.3507e-07
9579.6, -1.3515e-07
9581.6, -1.3523e-07
9583.6, -1.3531e-07
9585.6, -1.3539e-07
9587.6, -1.3547e-07
9589.6, -1.3555e-07
9591.6, -1.3563e-07
9593.6, -1.3571e-07
9595.6, -1.3579e-07
9597.6, -1.3587e-07
9599.6, -1.3594e-07
9601.6, -1.3602e-07
9603.6, -1.361e-07
9605.6, -1.3618e-07
9607.6, -1.3627e-07
9609.6, -1.3635e-07
9611.6, -1.3644e-07
9613.6, -1.3652e-07
9615.6, -1.366e-07
9617.6, -1.3668e-07
9619.6, -1.3676e-07
9621.6, -1.3685e-07
9623.6, -1.3692e-07
9625.6, -1.37e-07
9627.6, -1.3709e-07
9629.6, -1.3717e-07
9631.6, -1.3725e-07
9633.6, -1.3733e-07
9635.6, -1.3741e-07
9637.6, -1.3748e-07
9639.6, -1.3756e-07
9641.6, -1.3763e-07
9643.6, -1.3771e-07
9645.6, -1.3779e-07
9647.6, -1.3787e-07
9649.6, -1.3795e-07
9651.6, -1.3802e-07
9653.6, -1.381e-07
9655.6, -1.3818e-07
9657.6, -1.3826e-07
9659.6, -1.3833e-07
9661.7, -1.3841e-07
9663.7, -1.3849e-07
9665.7, -1.3858e-07
9667.7, -1.3866e-07
9669.7, -1.3874e-07
9671.7, -1.3883e-07
9673.7, -1.3891e-07
9675.7, -1.39e-07
9677.7, -1.3908e-07
9679.7, -1.3916e-07
9681.7, -1.3925e-07
9683.7, -1.3933e-07
9685.7, -1.394e-07
9687.7, -1.3948e-07
9689.7, -1.3957e-07
9691.7, -1.3965e-07
9693.7, -1.3973e-07
9695.7, -1.3982e-07
9697.7, -1.399e-07
9699.7, -1.3998e-07
9701.7, -1.4005e-07
9703.7, -1.4013e-07
9705.7, -1.4022e-07
9707.7, -1.4029e-07
9709.7, -1.4038e-07
9711.7, -1.4045e-07
9713.7, -1.4054e-07
9715.7, -1.4062e-07
9717.7, -1.407e-07
9719.7, -1.4078e-07
9721.7, -1.4086e-07
9723.7, -1.4094e-07
9725.7, -1.4102e-07
9727.7, -1.411e-07
9729.7, -1.4118e-07
9731.7, -1.4126e-07
9733.7, -1.4135e-07
9735.7, -1.4143e-07
9737.7, -1.4151e-07
9739.7, -1.416e-07
9741.7, -1.4169e-07
9743.7, -1.4178e-07
9745.7, -1.4186e-07
9747.7, -1.4195e-07
9749.7, -1.4203e-07
9751.7, -1.4212e-07
9753.7, -1.4221e-07
9755.7, -1.4229e-07
9757.7, -1.4237e-07
9759.7, -1.4245e-07
9761.8, -1.4254e-07
9763.8, -1.4262e-07
9765.8, -1.4271e-07
9767.8, -1.4279e-07
9769.8, -1.4288e-07
9771.8, -1.4297e-07
9773.8, -1.4304e-07
9775.8, -1.4313e-07
9777.8, -1.4321e-07
9779.8, -1.4329e-07
9781.8, -1.4337e-07
9783.8, -1.4346e-07
9785.8, -1.4354e-07
9787.8, -1.4363e-07
9789.8, -1.4372e-07
9791.8, -1.438e-07
9793.8, -1.4389e-07
9795.8, -1.4397e-07
9797.8, -1.4405e-07
9799.8, -1.4414e-07
9801.8, -1.4423e-07
9803.8, -1.4432e-07
9805.8, -1.444e-07
9807.8, -1.4449e-07
9809.8, -1.4457e-07
9811.8, -1.4465e-07
9813.8, -1.4474e-07
9815.8, -1.4482e-07
9817.8, -1.4491e-07
9819.8, -1.45e-07
9821.8, -1.4508e-07
9823.8, -1.4517e-07
9825.8, -1.4525e-07
9827.8, -1.4533e-07
9829.8, -1.4542e-07
9831.8, -1.4551e-07
9833.8, -1.4561e-07
9835.8, -1.457e-07
9837.8, -1.4579e-07
9839.8, -1.4588e-07
9841.8, -1.4597e-07
9843.8, -1.4606e-07
9845.8, -1.4615e-07
9847.8, -1.4624e-07
9849.8, -1.4633e-07
9851.8, -1.4642e-07
9853.8, -1.4651e-07
9855.8, -1.4659e-07
9857.8, -1.4667e-07
9859.8, -1.4675e-07
9861.9, -1.4684e-07
9863.9, -1.4693e-07
9865.9, -1.4701e-07
9867.9, -1.471e-07
9869.9, -1.4719e-07
9871.9, -1.4728e-07
9873.9, -1.4737e-07
9875.9, -1.4746e-07
9877.9, -1.4755e-07
9879.9, -1.4764e-07
9881.9, -1.4774e-07
9883.9, -1.4783e-07
9885.9, -1.4791e-07
9887.9, -1.48e-07
9889.9, -1.4809e-07
9891.9, -1.4818e-07
9893.9, -1.4827e-07
9895.9, -1.4835e-07
9897.9, -1.4844e-07
9899.9, -1.4854e-07
9901.9, -1.4863e-07
9903.9, -1.4872e-07
9905.9, -1.4881e-07
9907.9, -1.489e-07
9909.9, -1.4899e-07
9911.9, -1.4908e-07
9913.9, -1.4917e-07
9915.9, -1.4926e-07
9917.9, -1.4936e-07
9919.9, -1.4945e-07
9921.9, -1.4955e-07
9923.9, -1.4964e-07
9925.9, -1.4974e-07
9927.9, -1.4983e-07
9929.9, -1.4992e-07
9931.9, -1.5001e-07
9933.9, -1.501e-07
9935.9, -1.502e-07
9937.9, -1.5029e-07
9939.9, -1.5038e-07
9941.9, -1.5047e-07
9943.9, -1.5056e-07
9945.9, -1.5065e-07
9947.9, -1.5074e-07
9949.9, -1.5083e-07
9951.9, -1.5093e-07
9953.9, -1.5102e-07
9955.9, -1.5111e-07
9957.9, -1.5119e-07
9959.9, -1.5129e-07
9962.0, -1.5138e-07
9964.0, -1.5147e-07
9966.0, -1.5156e-07
9968.0, -1.5165e-07
9970.0, -1.5174e-07
9972.0, -1.5183e-07
9974.0, -1.5192e-07
9976.0, -1.52e-07
9978.0, -1.521e-07
9980.0, -1.5219e-07
9982.0, -1.5229e-07
9984.0, -1.5238e-07
9986.0, -1.5247e-07
9988.0, -1.5256e-07
9990.0, -1.5264e-07
9992.0, -1.5273e-07
9994.0, -1.5283e-07
9996.0, -1.5293e-07
9998.0, -1.5302e-07
10000.0, -1.5311e-07
10002.0, -1.5321e-07
10004.0, -1.5331e-07
10006.0, -1.534e-07
10008.0, -1.5348e-07
10010.0, -1.5357e-07
10012.0, -1.5366e-07
10014.0, -1.5374e-07
10016.0, -1.5383e-07
10018.0, -1.5392e-07
10020.0, -1.5401e-07
10022.0, -1.5409e-07
10024.0, -1.5418e-07
10026.0, -1.5427e-07
10028.0, -1.5436e-07
10030.0, -1.5445e-07
10032.0, -1.5454e-07
10034.0, -1.5462e-07
10036.0, -1.5471e-07
10038.0, -1.548e-07
10040.0, -1.5489e-07
10042.0, -1.5498e-07
10044.0, -1.5507e-07
10046.0, -1.5515e-07
10048.0, -1.5525e-07
10050.0, -1.5534e-07
10052.0, -1.5543e-07
10054.0, -1.5553e-07
10056.0, -1.5561e-07
10058.0, -1.557e-07
10060.0, -1.558e-07
10062.0, -1.5589e-07
10064.0, -1.5597e-07
10066.0, -1.5606e-07
10068.0, -1.5615e-07
10070.0, -1.5625e-07
10072.0, -1.5635e-07
10074.0, -1.5644e-07
10076.0, -1.5653e-07
10078.0, -1.5661e-07
10080.0, -1.5669e-07
10082.0, -1.5678e-07
10084.0, -1.5687e-07
10086.0, -1.5695e-07
10088.0, -1.5704e-07
10090.0, -1.5714e-07
10092.0, -1.5723e-07
10094.0, -1.5732e-07
10096.0, -1.5741e-07
10098.0, -1.5749e-07
10100.0, -1.5758e-07
10102.0, -1.5767e-07
10104.0, -1.5775e-07
10106.0, -1.5784e-07
10108.0, -1.5792e-07
10110.0, -1.58e-07
10112.0, -1.5809e-07
10114.0, -1.5818e-07
10116.0, -1.5826e-07
10118.0, -1.5834e-07
10120.0, -1.5843e-07
10122.0, -1.5852e-07
10124.0, -1.586e-07
10126.0, -1.5869e-07
10128.0, -1.5877e-07
10130.0, -1.5885e-07
10132.0, -1.5893e-07
10134.0, -1.5903e-07
10136.0, -1.5911e-07
10138.0, -1.5919e-07
10140.0, -1.5928e-07
10142.0, -1.5937e-07
10144.0, -1.5946e-07
10146.0, -1.5955e-07
10148.0, -1.5964e-07
10150.0, -1.5973e-07
10152.0, -1.5981e-07
10154.0, -1.599e-07
10156.0, -1.5998e-07
10158.0, -1.6006e-07
10160.0, -1.6015e-07
10162.0, -1.6024e-07
10164.0, -1.6033e-07
10166.0, -1.6041e-07
10168.0, -1.605e-07
10170.0, -1.6059e-07
10172.0, -1.6068e-07
10174.0, -1.6078e-07
10176.0, -1.6087e-07
10178.0, -1.6095e-07
