Time sep (ms?), Charge (C)
8146.1, -1.9024e-07
8148.1, -1.9034e-07
8150.1, -1.9043e-07
8152.1, -1.9053e-07
8154.1, -1.9062e-07
8156.1, -1.9071e-07
8158.1, -1.9081e-07
8160.2, -1.9091e-07
8162.2, -1.91e-07
8164.2, -1.911e-07
8166.2, -1.9119e-07
8168.2, -1.9129e-07
8170.2, -1.9138e-07
8172.2, -1.9148e-07
8174.2, -1.9157e-07
8176.2, -1.9167e-07
8178.2, -1.9177e-07
8180.2, -1.9187e-07
8182.2, -1.9196e-07
8184.2, -1.9207e-07
8186.2, -1.9217e-07
8188.2, -1.9227e-07
8190.2, -1.9238e-07
8192.2, -1.9248e-07
8194.2, -1.9258e-07
8196.2, -1.9267e-07
8198.2, -1.9277e-07
8200.2, -1.9286e-07
8202.2, -1.9296e-07
8204.2, -1.9306e-07
8206.2, -1.9316e-07
8208.2, -1.9325e-07
8210.2, -1.9336e-07
8212.2, -1.9346e-07
8214.2, -1.9356e-07
8216.2, -1.9366e-07
8218.2, -1.9375e-07
8220.2, -1.9385e-07
8222.2, -1.9395e-07
8224.2, -1.9404e-07
8226.2, -1.9413e-07
8228.2, -1.9423e-07
8230.2, -1.9432e-07
8232.2, -1.9442e-07
8234.2, -1.9451e-07
8236.2, -1.9461e-07
8238.2, -1.9471e-07
8240.2, -1.9481e-07
8242.2, -1.9491e-07
8244.2, -1.95e-07
8246.2, -1.951e-07
8248.2, -1.9521e-07
8250.2, -1.953e-07
8252.2, -1.954e-07
8254.2, -1.955e-07
8256.2, -1.9559e-07
8258.2, -1.9569e-07
8260.3, -1.9579e-07
8262.3, -1.9589e-07
8264.3, -1.9598e-07
8266.3, -1.9608e-07
8268.3, -1.9618e-07
8270.3, -1.9628e-07
8272.3, -1.9638e-07
8274.3, -1.9648e-07
8276.3, -1.9657e-07
8278.3, -1.9667e-07
8280.3, -1.9677e-07
8282.3, -1.9687e-07
8284.3, -1.9697e-07
8286.3, -1.9706e-07
8288.3, -1.9716e-07
8290.3, -1.9726e-07
8292.3, -1.9736e-07
8294.3, -1.9747e-07
8296.3, -1.9757e-07
8298.3, -1.9767e-07
8300.3, -1.9777e-07
8302.3, -1.9787e-07
8304.3, -1.9797e-07
8306.3, -1.9808e-07
8308.3, -1.9818e-07
8310.3, -1.9827e-07
8312.3, -1.9837e-07
8314.3, -1.9847e-07
8316.3, -1.9857e-07
8318.3, -1.9867e-07
8320.3, -1.9878e-07
8322.3, -1.9887e-07
8324.3, -1.9897e-07
8326.3, -1.9907e-07
8328.3, -1.9917e-07
8330.3, -1.9926e-07
8332.3, -1.9936e-07
8334.3, -1.9946e-07
8336.3, -1.9955e-07
8338.3, -1.9965e-07
8340.3, -1.9974e-07
8342.3, -1.9983e-07
8344.3, -1.9993e-07
8346.3, -2.0003e-07
8348.3, -2.0013e-07
8350.3, -2.0022e-07
8352.3, -2.0031e-07
8354.3, -2.0042e-07
8356.3, -2.0052e-07
8358.3, -2.0062e-07
8360.4, -2.0072e-07
8362.4, -2.0082e-07
8364.4, -2.0092e-07
8366.4, -2.0102e-07
8368.4, -2.0113e-07
8370.4, -2.0124e-07
8372.4, -2.0134e-07
8374.4, -2.0145e-07
8376.4, -2.0155e-07
8378.4, -2.0165e-07
8380.4, -2.0175e-07
8382.4, -2.0184e-07
8384.4, -2.0194e-07
8386.4, -2.0204e-07
8388.4, -2.0214e-07
8390.4, -2.0224e-07
8392.4, -2.0233e-07
8394.4, -2.0244e-07
8396.4, -2.0254e-07
8398.4, -2.0264e-07
8400.4, -2.0274e-07
8402.4, -2.0284e-07
8404.4, -2.0294e-07
8406.4, -2.0303e-07
8408.4, -2.0313e-07
8410.4, -2.0323e-07
8412.4, -2.0332e-07
8414.4, -2.0342e-07
8416.4, -2.0352e-07
8418.4, -2.0362e-07
8420.4, -2.0372e-07
8422.4, -2.0382e-07
8424.4, -2.0393e-07
8426.4, -2.0402e-07
8428.4, -2.0412e-07
8430.4, -2.0421e-07
8432.4, -2.043e-07
8434.4, -2.044e-07
8436.4, -2.0449e-07
8438.4, -2.0459e-07
8440.4, -2.0469e-07
8442.4, -2.0478e-07
8444.4, -2.0488e-07
8446.4, -2.0497e-07
8448.4, -2.0508e-07
8450.4, -2.0518e-07
8452.4, -2.0528e-07
8454.4, -2.0538e-07
8456.4, -2.0548e-07
8458.4, -2.0558e-07
8460.5, -2.0568e-07
8462.5, -2.0578e-07
8464.5, -2.0587e-07
8466.5, -2.0597e-07
8468.5, -2.0606e-07
8470.5, -2.0616e-07
8472.5, -2.0626e-07
8474.5, -2.0636e-07
8476.5, -2.0647e-07
8478.5, -2.0657e-07
8480.5, -2.0666e-07
8482.5, -2.0676e-07
8484.5, -2.0686e-07
8486.5, -2.0696e-07
8488.5, -2.0707e-07
8490.5, -2.0717e-07
8492.5, -2.0728e-07
8494.5, -2.0738e-07
8496.5, -2.0748e-07
8498.5, -2.0758e-07
8500.5, -2.0769e-07
8502.5, -2.0779e-07
8504.5, -2.0789e-07
8506.5, -2.0799e-07
8508.5, -2.0809e-07
8510.5, -2.0819e-07
8512.5, -2.0829e-07
8514.5, -2.0839e-07
8516.5, -2.085e-07
8518.5, -2.086e-07
8520.5, -2.0869e-07
8522.5, -2.0879e-07
8524.5, -2.0889e-07
8526.5, -2.0899e-07
8528.5, -2.091e-07
8530.5, -2.092e-07
8532.5, -2.093e-07
8534.5, -2.094e-07
8536.5, -2.095e-07
8538.5, -2.096e-07
8540.5, -2.0971e-07
8542.5, -2.0982e-07
8544.5, -2.0992e-07
8546.5, -2.1003e-07
8548.5, -2.1013e-07
8550.5, -2.1023e-07
8552.5, -2.1033e-07
8554.5, -2.1044e-07
8556.5, -2.1054e-07
8558.5, -2.1065e-07
8560.6, -2.1075e-07
8562.6, -2.1085e-07
8564.6, -2.1095e-07
8566.6, -2.1105e-07
8568.6, -2.1115e-07
8570.6, -2.1125e-07
8572.6, -2.1135e-07
8574.6, -2.1145e-07
8576.6, -2.1155e-07
8578.6, -2.1164e-07
8580.6, -2.1174e-07
8582.6, -2.1183e-07
8584.6, -2.1192e-07
8586.6, -2.1201e-07
8588.6, -2.1211e-07
8590.6, -2.1221e-07
8592.6, -2.123e-07
8594.6, -2.124e-07
8596.6, -2.125e-07
8598.6, -2.1259e-07
8600.6, -2.1269e-07
8602.6, -2.1279e-07
8604.6, -2.1289e-07
8606.6, -2.1299e-07
8608.6, -2.1309e-07
8610.6, -2.1318e-07
8612.6, -2.1328e-07
8614.6, -2.1338e-07
8616.6, -2.1347e-07
8618.6, -2.1357e-07
8620.6, -2.1366e-07
8622.6, -2.1376e-07
8624.6, -2.1385e-07
8626.6, -2.1394e-07
8628.6, -2.1404e-07
8630.6, -2.1413e-07
8632.6, -2.1422e-07
8634.6, -2.1431e-07
8636.6, -2.1441e-07
8638.6, -2.145e-07
8640.6, -2.146e-07
8642.6, -2.1469e-07
8644.6, -2.1478e-07
8646.6, -2.1487e-07
8648.6, -2.1497e-07
8650.6, -2.1506e-07
8652.6, -2.1515e-07
8654.6, -2.1525e-07
8656.6, -2.1535e-07
8658.6, -2.1544e-07
8660.7, -2.1554e-07
8662.7, -2.1563e-07
8664.7, -2.1572e-07
8666.7, -2.1582e-07
8668.7, -2.1591e-07
8670.7, -2.16e-07
8672.7, -2.161e-07
8674.7, -2.162e-07
8676.7, -2.1629e-07
8678.7, -2.1638e-07
8680.7, -2.1647e-07
8682.7, -2.1656e-07
8684.7, -2.1666e-07
8686.7, -2.1675e-07
8688.7, -2.1684e-07
8690.7, -2.1693e-07
8692.7, -2.1702e-07
8694.7, -2.1711e-07
8696.7, -2.1721e-07
8698.7, -2.173e-07
8700.7, -2.1739e-07
8702.7, -2.1748e-07
8704.7, -2.1757e-07
8706.7, -2.1767e-07
8708.7, -2.1776e-07
8710.7, -2.1785e-07
8712.7, -2.1795e-07
8714.7, -2.1804e-07
8716.7, -2.1814e-07
8718.7, -2.1823e-07
8720.7, -2.1833e-07
8722.7, -2.1842e-07
8724.7, -2.1852e-07
8726.7, -2.1862e-07
8728.7, -2.1872e-07
8730.7, -2.1881e-07
8732.7, -2.1891e-07
8734.7, -2.1901e-07
8736.7, -2.1911e-07
8738.7, -2.1921e-07
8740.7, -2.193e-07
8742.7, -2.1939e-07
8744.7, -2.1949e-07
8746.7, -2.1959e-07
8748.7, -2.1969e-07
8750.7, -2.1979e-07
8752.7, -2.1989e-07
8754.7, -2.1999e-07
8756.7, -2.2008e-07
8758.7, -2.2017e-07
8760.8, -2.2027e-07
8762.8, -2.2037e-07
8764.8, -2.2048e-07
8766.8, -2.2058e-07
8768.8, -2.2068e-07
8770.8, -2.2078e-07
8772.8, -2.2088e-07
8774.8, -2.2098e-07
8776.8, -2.2108e-07
8778.8, -2.2118e-07
8780.8, -2.2128e-07
8782.8, -2.2138e-07
8784.8, -2.2148e-07
8786.8, -2.2158e-07
8788.8, -2.2168e-07
8790.8, -2.2178e-07
8792.8, -2.2188e-07
8794.8, -2.2198e-07
8796.8, -2.2208e-07
8798.8, -2.2217e-07
8800.8, -2.2227e-07
8802.8, -2.2237e-07
8804.8, -2.2247e-07
8806.8, -2.2257e-07
8808.8, -2.2266e-07
8810.8, -2.2276e-07
8812.8, -2.2285e-07
8814.8, -2.2295e-07
8816.8, -2.2304e-07
8818.8, -2.2314e-07
8820.8, -2.2324e-07
8822.8, -2.2333e-07
8824.8, -2.2342e-07
8826.8, -2.2352e-07
8828.8, -2.2362e-07
8830.8, -2.2371e-07
8832.8, -2.2381e-07
8834.8, -2.239e-07
8836.8, -2.2399e-07
8838.8, -2.2409e-07
8840.8, -2.2419e-07
8842.8, -2.2428e-07
8844.8, -2.2438e-07
8846.8, -2.2447e-07
8848.8, -2.2457e-07
8850.8, -2.2466e-07
8852.8, -2.2476e-07
8854.8, -2.2487e-07
8856.8, -2.2497e-07
8858.8, -2.2507e-07
8860.9, -2.2516e-07
8862.9, -2.2526e-07
8864.9, -2.2536e-07
8866.9, -2.2546e-07
8868.9, -2.2556e-07
8870.9, -2.2566e-07
8872.9, -2.2576e-07
8874.9, -2.2586e-07
8876.9, -2.2595e-07
8878.9, -2.2605e-07
8880.9, -2.2615e-07
8882.9, -2.2624e-07
8884.9, -2.2634e-07
8886.9, -2.2644e-07
8888.9, -2.2654e-07
8890.9, -2.2664e-07
8892.9, -2.2674e-07
8894.9, -2.2684e-07
8896.9, -2.2695e-07
8898.9, -2.2705e-07
8900.9, -2.2714e-07
8902.9, -2.2723e-07
8904.9, -2.2733e-07
8906.9, -2.2743e-07
8908.9, -2.2753e-07
8910.9, -2.2763e-07
8912.9, -2.2774e-07
8914.9, -2.2785e-07
8916.9, -2.2794e-07
8918.9, -2.2804e-07
8920.9, -2.2814e-07
8922.9, -2.2824e-07
8924.9, -2.2834e-07
8926.9, -2.2845e-07
8928.9, -2.2855e-07
8930.9, -2.2864e-07
8932.9, -2.2874e-07
8934.9, -2.2884e-07
8936.9, -2.2894e-07
8938.9, -2.2903e-07
8940.9, -2.2913e-07
8942.9, -2.2922e-07
8944.9, -2.2932e-07
8946.9, -2.2942e-07
8948.9, -2.2952e-07
8950.9, -2.2962e-07
8952.9, -2.2971e-07
8954.9, -2.2982e-07
8956.9, -2.2992e-07
8958.9, -2.3001e-07
8961.0, -2.3012e-07
8963.0, -2.3022e-07
8965.0, -2.3031e-07
8967.0, -2.3041e-07
8969.0, -2.305e-07
8971.0, -2.3061e-07
8973.0, -2.3071e-07
8975.0, -2.3081e-07
8977.0, -2.3091e-07
8979.0, -2.3101e-07
8981.0, -2.3111e-07
8983.0, -2.312e-07
8985.0, -2.3129e-07
8987.0, -2.3138e-07
8989.0, -2.3147e-07
8991.0, -2.3156e-07
8993.0, -2.3166e-07
8995.0, -2.3176e-07
8997.0, -2.3185e-07
8999.0, -2.3195e-07
9001.0, -2.3204e-07
9003.0, -2.3212e-07
9005.0, -2.3221e-07
9007.0, -2.323e-07
9009.0, -2.3239e-07
9011.0, -2.3248e-07
9013.0, -2.3257e-07
9015.0, -2.3267e-07
9017.0, -2.3276e-07
9019.0, -2.3286e-07
9021.0, -2.3295e-07
9023.0, -2.3304e-07
9025.0, -2.3314e-07
9027.0, -2.3324e-07
9029.0, -2.3333e-07
9031.0, -2.3343e-07
9033.0, -2.3352e-07
9035.0, -2.3361e-07
9037.0, -2.337e-07
9039.0, -2.3379e-07
9041.0, -2.3388e-07
9043.0, -2.3397e-07
9045.0, -2.3406e-07
9047.0, -2.3415e-07
9049.0, -2.3425e-07
9051.0, -2.3435e-07
9053.0, -2.3445e-07
9055.0, -2.3456e-07
9057.0, -2.3465e-07
9059.0, -2.3475e-07
9061.1, -2.3484e-07
9063.1, -2.3494e-07
9065.1, -2.3503e-07
9067.1, -2.3513e-07
9069.1, -2.3522e-07
9071.1, -2.3531e-07
9073.1, -2.3542e-07
9075.1, -2.3552e-07
9077.1, -2.3562e-07
9079.1, -2.3572e-07
9081.1, -2.3582e-07
9083.1, -2.3591e-07
9085.1, -2.3601e-07
9087.1, -2.361e-07
9089.1, -2.3619e-07
9091.1, -2.3629e-07
9093.1, -2.3638e-07
9095.1, -2.3647e-07
9097.1, -2.3657e-07
9099.1, -2.3666e-07
9101.1, -2.3675e-07
9103.1, -2.3684e-07
9105.1, -2.3694e-07
9107.1, -2.3703e-07
9109.1, -2.3713e-07
9111.1, -2.3722e-07
9113.1, -2.3732e-07
9115.1, -2.3742e-07
9117.1, -2.3752e-07
9119.1, -2.3762e-07
9121.1, -2.3772e-07
9123.1, -2.3782e-07
9125.1, -2.3791e-07
9127.1, -2.3801e-07
9129.1, -2.3811e-07
9131.1, -2.382e-07
9133.1, -2.383e-07
9135.1, -2.384e-07
9137.1, -2.385e-07
9139.1, -2.386e-07
9141.1, -2.3869e-07
9143.1, -2.3879e-07
9145.1, -2.3889e-07
9147.1, -2.39e-07
9149.1, -2.3909e-07
9151.1, -2.3919e-07
9153.1, -2.3929e-07
9155.1, -2.3939e-07
9157.1, -2.3949e-07
9159.1, -2.396e-07
9161.2, -2.397e-07
9163.2, -2.398e-07
9165.2, -2.399e-07
9167.2, -2.4e-07
9169.2, -2.401e-07
9171.2, -2.402e-07
9173.2, -2.403e-07
9175.2, -2.4039e-07
9177.2, -2.4049e-07
9179.2, -2.4058e-07
9181.2, -2.4068e-07
9183.2, -2.4078e-07
9185.2, -2.4088e-07
9187.2, -2.4097e-07
9189.2, -2.4107e-07
9191.2, -2.4116e-07
9193.2, -2.4126e-07
9195.2, -2.4136e-07
9197.2, -2.4033e-07
9199.2, -2.3545e-07
9201.2, -2.3078e-07
9203.2, -2.2578e-07
9205.2, -2.2127e-07
9207.2, -2.1662e-07
9209.2, -2.1195e-07
9211.2, -2.0719e-07
9213.2, -2.0241e-07
9215.2, -1.9766e-07
9217.2, -1.9315e-07
9219.2, -1.9156e-07
9221.2, -1.9166e-07
9223.2, -1.9176e-07
9225.2, -1.9186e-07
9227.2, -1.9196e-07
9229.2, -1.9206e-07
9231.2, -1.9216e-07
9233.2, -1.9226e-07
9235.2, -1.9236e-07
9237.2, -1.9246e-07
9239.2, -1.9255e-07
9241.2, -1.9264e-07
9243.2, -1.9274e-07
9245.2, -1.9283e-07
9247.2, -1.9292e-07
9249.2, -1.9302e-07
9251.2, -1.9311e-07
9253.2, -1.9321e-07
9255.2, -1.933e-07
9257.2, -1.934e-07
9259.2, -1.935e-07
9261.3, -1.9359e-07
9263.3, -1.9369e-07
9265.3, -1.9378e-07
9267.3, -1.9388e-07
9269.3, -1.9398e-07
9271.3, -1.9409e-07
9273.3, -1.9418e-07
9275.3, -1.9428e-07
9277.3, -1.9437e-07
9279.3, -1.9447e-07
9281.3, -1.9457e-07
9283.3, -1.9466e-07
9285.3, -1.9476e-07
9287.3, -1.9486e-07
9289.3, -1.9496e-07
9291.3, -1.9506e-07
9293.3, -1.9516e-07
9295.3, -1.9526e-07
9297.3, -1.9536e-07
9299.3, -1.9546e-07
9301.3, -1.9556e-07
9303.3, -1.9565e-07
9305.3, -1.9575e-07
9307.3, -1.9584e-07
9309.3, -1.9593e-07
9311.3, -1.9603e-07
9313.3, -1.9612e-07
9315.3, -1.9622e-07
9317.3, -1.9631e-07
9319.3, -1.9641e-07
9321.3, -1.9651e-07
9323.3, -1.9661e-07
9325.3, -1.9671e-07
9327.3, -1.9681e-07
9329.3, -1.9691e-07
9331.3, -1.9701e-07
9333.3, -1.9711e-07
9335.3, -1.9721e-07
9337.3, -1.9731e-07
9339.3, -1.9741e-07
9341.3, -1.9751e-07
9343.3, -1.9761e-07
9345.3, -1.9771e-07
9347.3, -1.9781e-07
9349.3, -1.9791e-07
9351.3, -1.9801e-07
9353.3, -1.9811e-07
9355.3, -1.982e-07
9357.3, -1.983e-07
9359.3, -1.9839e-07
9361.4, -1.9849e-07
9363.4, -1.9859e-07
9365.4, -1.9869e-07
9367.4, -1.9879e-07
9369.4, -1.9889e-07
9371.4, -1.9899e-07
9373.4, -1.9909e-07
9375.4, -1.9919e-07
9377.4, -1.9929e-07
9379.4, -1.9939e-07
9381.4, -1.9949e-07
9383.4, -1.9959e-07
9385.4, -1.9969e-07
9387.4, -1.9979e-07
9389.4, -1.9989e-07
9391.4, -1.9999e-07
9393.4, -2.0009e-07
9395.4, -2.0019e-07
9397.4, -2.0029e-07
9399.4, -2.0039e-07
9401.4, -2.0048e-07
9403.4, -2.0058e-07
9405.4, -2.0068e-07
9407.4, -2.0077e-07
9409.4, -2.0086e-07
9411.4, -2.0096e-07
9413.4, -2.0106e-07
9415.4, -2.0116e-07
9417.4, -2.0126e-07
9419.4, -2.0137e-07
9421.4, -2.0147e-07
9423.4, -2.0157e-07
9425.4, -2.0167e-07
9427.4, -2.0177e-07
9429.4, -2.0186e-07
9431.4, -2.0196e-07
9433.4, -2.0205e-07
9435.4, -2.0215e-07
9437.4, -2.0225e-07
9439.4, -2.0235e-07
9441.4, -2.0245e-07
9443.4, -2.0254e-07
9445.4, -2.0264e-07
9447.4, -2.0274e-07
9449.4, -2.0284e-07
9451.4, -2.0294e-07
9453.4, -2.0304e-07
9455.4, -2.0314e-07
9457.4, -2.0325e-07
9459.4, -2.0335e-07
9461.5, -2.0346e-07
9463.5, -2.0357e-07
9465.5, -2.0368e-07
9467.5, -2.0378e-07
9469.5, -2.0389e-07
9471.5, -2.0399e-07
9473.5, -2.0409e-07
9475.5, -2.0419e-07
9477.5, -2.043e-07
9479.5, -2.044e-07
9481.5, -2.045e-07
9483.5, -2.0461e-07
9485.5, -2.0471e-07
9487.5, -2.0481e-07
9489.5, -2.0492e-07
9491.5, -2.0502e-07
9493.5, -2.0512e-07
9495.5, -2.0523e-07
9497.5, -2.0534e-07
9499.5, -2.0544e-07
9501.5, -2.0555e-07
9503.5, -2.0565e-07
9505.5, -2.0576e-07
9507.5, -2.0587e-07
9509.5, -2.0598e-07
9511.5, -2.0609e-07
9513.5, -2.0619e-07
9515.5, -2.063e-07
9517.5, -2.0641e-07
9519.5, -2.0651e-07
9521.5, -2.0662e-07
9523.5, -2.0673e-07
9525.5, -2.0684e-07
9527.5, -2.0694e-07
9529.5, -2.0705e-07
9531.5, -2.0715e-07
9533.5, -2.0725e-07
9535.5, -2.0735e-07
9537.5, -2.0745e-07
9539.5, -2.0755e-07
9541.5, -2.0766e-07
9543.5, -2.0777e-07
9545.5, -2.0787e-07
9547.5, -2.0797e-07
9549.5, -2.0807e-07
9551.5, -2.0818e-07
9553.5, -2.0828e-07
9555.5, -2.0838e-07
9557.5, -2.0847e-07
9559.5, -2.0857e-07
9561.6, -2.0866e-07
9563.6, -2.0876e-07
9565.6, -2.0886e-07
9567.6, -2.0896e-07
9569.6, -2.0907e-07
9571.6, -2.0918e-07
9573.6, -2.0928e-07
9575.6, -2.0939e-07
9577.6, -2.095e-07
9579.6, -2.0959e-07
9581.6, -2.097e-07
9583.6, -2.098e-07
9585.6, -2.0991e-07
9587.6, -2.1001e-07
9589.6, -2.1012e-07
9591.6, -2.1022e-07
9593.6, -2.1032e-07
9595.6, -2.1043e-07
9597.6, -2.1053e-07
9599.6, -2.1063e-07
9601.6, -2.1073e-07
9603.6, -2.1083e-07
9605.6, -2.1092e-07
9607.6, -2.1103e-07
9609.6, -2.1114e-07
9611.6, -2.1125e-07
9613.6, -2.1135e-07
9615.6, -2.1146e-07
9617.6, -2.1156e-07
9619.6, -2.1166e-07
9621.6, -2.1177e-07
9623.6, -2.1187e-07
9625.6, -2.1197e-07
9627.6, -2.1208e-07
9629.6, -2.1218e-07
9631.6, -2.1228e-07
9633.6, -2.1239e-07
9635.6, -2.1249e-07
9637.6, -2.1259e-07
9639.6, -2.1269e-07
9641.6, -2.1279e-07
9643.6, -2.1289e-07
9645.6, -2.1298e-07
9647.6, -2.1308e-07
9649.6, -2.1318e-07
9651.6, -2.1328e-07
9653.6, -2.1338e-07
9655.6, -2.1348e-07
9657.6, -2.1359e-07
9659.6, -2.1369e-07
9661.7, -2.1379e-07
9663.7, -2.1389e-07
9665.7, -2.14e-07
9667.7, -2.141e-07
9669.7, -2.1419e-07
9671.7, -2.1428e-07
9673.7, -2.1437e-07
9675.7, -2.1447e-07
9677.7, -2.1457e-07
9679.7, -2.1467e-07
9681.7, -2.1477e-07
9683.7, -2.1487e-07
9685.7, -2.1496e-07
9687.7, -2.1506e-07
9689.7, -2.1516e-07
9691.7, -2.1526e-07
9693.7, -2.1535e-07
9695.7, -2.1545e-07
9697.7, -2.1556e-07
9699.7, -2.1565e-07
9701.7, -2.1575e-07
9703.7, -2.1585e-07
9705.7, -2.1594e-07
9707.7, -2.1603e-07
9709.7, -2.1613e-07
9711.7, -2.1622e-07
9713.7, -2.1632e-07
9715.7, -2.1642e-07
9717.7, -2.1652e-07
9719.7, -2.1661e-07
9721.7, -2.1671e-07
9723.7, -2.168e-07
9725.7, -2.169e-07
9727.7, -2.1699e-07
9729.7, -2.1709e-07
9731.7, -2.1718e-07
9733.7, -2.1729e-07
9735.7, -2.1739e-07
9737.7, -2.1748e-07
9739.7, -2.1758e-07
9741.7, -2.1768e-07
9743.7, -2.1778e-07
9745.7, -2.1788e-07
9747.7, -2.1798e-07
9749.7, -2.1808e-07
9751.7, -2.1818e-07
9753.7, -2.1828e-07
9755.7, -2.1838e-07
9757.7, -2.1848e-07
9759.7, -2.1859e-07
9761.8, -2.1869e-07
9763.8, -2.1879e-07
9765.8, -2.1888e-07
9767.8, -2.1898e-07
9769.8, -2.1908e-07
9771.8, -2.1917e-07
9773.8, -2.1927e-07
9775.8, -2.1937e-07
9777.8, -2.1947e-07
9779.8, -2.1957e-07
9781.8, -2.1967e-07
9783.8, -2.1978e-07
9785.8, -2.1988e-07
9787.8, -2.1999e-07
9789.8, -2.201e-07
9791.8, -2.202e-07
9793.8, -2.2031e-07
9795.8, -2.2042e-07
9797.8, -2.2052e-07
9799.8, -2.2062e-07
9801.8, -2.2072e-07
9803.8, -2.2082e-07
9805.8, -2.2093e-07
9807.8, -2.2103e-07
9809.8, -2.2113e-07
9811.8, -2.2123e-07
9813.8, -2.2133e-07
9815.8, -2.2143e-07
9817.8, -2.2153e-07
9819.8, -2.2164e-07
9821.8, -2.2174e-07
9823.8, -2.2184e-07
9825.8, -2.2194e-07
9827.8, -2.2204e-07
9829.8, -2.2214e-07
9831.8, -2.2225e-07
9833.8, -2.2235e-07
9835.8, -2.2245e-07
9837.8, -2.2255e-07
9839.8, -2.2264e-07
9841.8, -2.2274e-07
9843.8, -2.2283e-07
9845.8, -2.2293e-07
9847.8, -2.2304e-07
9849.8, -2.2313e-07
9851.8, -2.2322e-07
9853.8, -2.2332e-07
9855.8, -2.2341e-07
9857.8, -2.2351e-07
9859.8, -2.2361e-07
9861.9, -2.237e-07
9863.9, -2.238e-07
9865.9, -2.239e-07
9867.9, -2.2399e-07
9869.9, -2.2409e-07
9871.9, -2.2419e-07
9873.9, -2.2429e-07
9875.9, -2.2438e-07
9877.9, -2.2447e-07
9879.9, -2.2457e-07
9881.9, -2.2467e-07
9883.9, -2.2476e-07
9885.9, -2.2487e-07
9887.9, -2.2497e-07
9889.9, -2.2507e-07
9891.9, -2.2517e-07
9893.9, -2.2528e-07
9895.9, -2.2538e-07
9897.9, -2.2547e-07
9899.9, -2.2557e-07
9901.9, -2.2567e-07
9903.9, -2.2576e-07
9905.9, -2.2586e-07
9907.9, -2.2596e-07
9909.9, -2.2607e-07
9911.9, -2.2617e-07
9913.9, -2.2627e-07
9915.9, -2.2637e-07
9917.9, -2.2647e-07
9919.9, -2.2657e-07
9921.9, -2.2667e-07
9923.9, -2.2677e-07
9925.9, -2.2687e-07
9927.9, -2.2697e-07
9929.9, -2.2707e-07
9931.9, -2.2716e-07
9933.9, -2.2726e-07
9935.9, -2.2736e-07
9937.9, -2.2746e-07
9939.9, -2.2756e-07
9941.9, -2.2765e-07
9943.9, -2.2775e-07
9945.9, -2.2785e-07
9947.9, -2.2794e-07
9949.9, -2.2804e-07
9951.9, -2.2813e-07
9953.9, -2.2823e-07
9955.9, -2.2833e-07
9957.9, -2.2843e-07
9959.9, -2.2852e-07
9962.0, -2.2862e-07
9964.0, -2.2872e-07
9966.0, -2.2882e-07
9968.0, -2.2892e-07
9970.0, -2.2902e-07
9972.0, -2.2912e-07
9974.0, -2.2922e-07
9976.0, -2.2932e-07
9978.0, -2.2942e-07
9980.0, -2.2953e-07
9982.0, -2.2962e-07
9984.0, -2.2973e-07
9986.0, -2.2983e-07
9988.0, -2.2993e-07
9990.0, -2.3002e-07
9992.0, -2.3012e-07
9994.0, -2.3023e-07
9996.0, -2.3033e-07
9998.0, -2.3043e-07
10000.0, -2.3053e-07
10002.0, -2.3063e-07
10004.0, -2.3074e-07
10006.0, -2.3085e-07
10008.0, -2.3096e-07
10010.0, -2.3106e-07
10012.0, -2.3117e-07
10014.0, -2.3127e-07
10016.0, -2.3138e-07
10018.0, -2.3149e-07
10020.0, -2.316e-07
10022.0, -2.317e-07
10024.0, -2.3181e-07
10026.0, -2.3191e-07
10028.0, -2.3202e-07
10030.0, -2.3212e-07
10032.0, -2.3223e-07
10034.0, -2.3233e-07
10036.0, -2.3244e-07
10038.0, -2.3255e-07
10040.0, -2.3266e-07
10042.0, -2.3276e-07
10044.0, -2.3287e-07
10046.0, -2.3297e-07
10048.0, -2.3308e-07
10050.0, -2.3318e-07
10052.0, -2.3329e-07
10054.0, -2.334e-07
10056.0, -2.3351e-07
10058.0, -2.3362e-07
10060.0, -2.3373e-07
10062.0, -2.3384e-07
10064.0, -2.3395e-07
10066.0, -2.3405e-07
10068.0, -2.3416e-07
10070.0, -2.3427e-07
10072.0, -2.3439e-07
10074.0, -2.345e-07
10076.0, -2.3461e-07
10078.0, -2.3473e-07
10080.0, -2.3483e-07
10082.0, -2.3494e-07
10084.0, -2.3505e-07
10086.0, -2.3516e-07
10088.0, -2.3527e-07
10090.0, -2.3537e-07
10092.0, -2.3547e-07
10094.0, -2.3557e-07
10096.0, -2.3568e-07
10098.0, -2.3578e-07
10100.0, -2.3589e-07
10102.0, -2.36e-07
10104.0, -2.3611e-07
10106.0, -2.3621e-07
10108.0, -2.3632e-07
10110.0, -2.3643e-07
10112.0, -2.3653e-07
10114.0, -2.3664e-07
10116.0, -2.3675e-07
10118.0, -2.3685e-07
10120.0, -2.3696e-07
10122.0, -2.3706e-07
10124.0, -2.3716e-07
10126.0, -2.3727e-07
10128.0, -2.3737e-07
10130.0, -2.3747e-07
10132.0, -2.3758e-07
10134.0, -2.3769e-07
10136.0, -2.3779e-07
10138.0, -2.3789e-07
10140.0, -2.3799e-07
10142.0, -2.3808e-07
10144.0, -2.3818e-07
10146.0, -2.3828e-07
10148.0, -2.3839e-07
10150.0, -2.3849e-07
10152.0, -2.3859e-07
10154.0, -2.387e-07
