Time sep (ms?), Charge (C)
10192.0, -1.0671e-07
10194.0, -1.0678e-07
10196.0, -1.0685e-07
10198.0, -1.0693e-07
10200.0, -1.07e-07
10202.0, -1.0707e-07
10204.0, -1.0715e-07
10206.0, -1.0722e-07
10208.0, -1.073e-07
10210.0, -1.0737e-07
10212.0, -1.0744e-07
10214.0, -1.0752e-07
10216.0, -1.0759e-07
10218.0, -1.0766e-07
10220.0, -1.0774e-07
10222.0, -1.0781e-07
10224.0, -1.0788e-07
10226.0, -1.0795e-07
10228.0, -1.0801e-07
10230.0, -1.0808e-07
10232.0, -1.0814e-07
10234.0, -1.0821e-07
10236.0, -1.0827e-07
10238.0, -1.0833e-07
10240.0, -1.0839e-07
10242.0, -1.0845e-07
10244.0, -1.0852e-07
10246.0, -1.0858e-07
10248.0, -1.0864e-07
10250.0, -1.087e-07
10252.0, -1.0877e-07
10254.0, -1.0884e-07
10256.0, -1.089e-07
10258.0, -1.0896e-07
10260.0, -1.0903e-07
10262.0, -1.091e-07
10264.0, -1.0916e-07
10266.0, -1.0924e-07
10268.0, -1.0931e-07
10270.0, -1.0938e-07
10272.0, -1.0945e-07
10274.0, -1.0953e-07
10276.0, -1.096e-07
10278.0, -1.0967e-07
10280.0, -1.0975e-07
10282.0, -1.0983e-07
10284.0, -1.099e-07
10286.0, -1.0998e-07
10288.0, -1.1005e-07
10290.0, -1.1012e-07
10292.0, -1.1019e-07
10294.0, -1.1027e-07
10296.0, -1.1034e-07
10298.0, -1.1042e-07
10300.0, -1.1049e-07
10302.0, -1.1056e-07
10304.0, -1.1064e-07
10306.0, -1.1071e-07
10308.0, -1.1078e-07
10310.0, -1.1085e-07
10312.0, -1.1091e-07
10314.0, -1.1098e-07
10316.0, -1.1105e-07
10318.0, -1.1112e-07
10320.0, -1.1118e-07
10322.0, -1.1125e-07
10324.0, -1.1132e-07
10326.0, -1.1139e-07
10328.0, -1.1146e-07
10330.0, -1.1153e-07
10332.0, -1.116e-07
10334.0, -1.1167e-07
10336.0, -1.1174e-07
10338.0, -1.1181e-07
10340.0, -1.1189e-07
10342.0, -1.1196e-07
10344.0, -1.1203e-07
10346.0, -1.1211e-07
10348.0, -1.1217e-07
10350.0, -1.1224e-07
10352.0, -1.1231e-07
10354.0, -1.1239e-07
10356.0, -1.1247e-07
10358.0, -1.1255e-07
10360.0, -1.1263e-07
10362.0, -1.1271e-07
10364.0, -1.1278e-07
10366.0, -1.1286e-07
10368.0, -1.1293e-07
10370.0, -1.13e-07
10372.0, -1.1307e-07
10374.0, -1.1314e-07
10376.0, -1.1322e-07
10378.0, -1.1329e-07
10380.0, -1.1336e-07
10382.0, -1.1344e-07
10384.0, -1.1351e-07
10386.0, -1.1359e-07
10388.0, -1.1365e-07
10390.0, -1.1373e-07
10392.0, -1.138e-07
10394.0, -1.1388e-07
10396.0, -1.1395e-07
10398.0, -1.1402e-07
10400.0, -1.1409e-07
10402.0, -1.1416e-07
10404.0, -1.1423e-07
10406.0, -1.143e-07
10408.0, -1.1438e-07
10410.0, -1.1445e-07
10412.0, -1.1452e-07
10414.0, -1.1459e-07
10416.0, -1.1466e-07
10418.0, -1.1474e-07
10420.0, -1.1481e-07
10422.0, -1.1488e-07
10424.0, -1.1496e-07
10426.0, -1.1503e-07
10428.0, -1.151e-07
10430.0, -1.1517e-07
10432.0, -1.1524e-07
10434.0, -1.1531e-07
10436.0, -1.1537e-07
10438.0, -1.1544e-07
10440.0, -1.1551e-07
10442.0, -1.1558e-07
10444.0, -1.1565e-07
10446.0, -1.1572e-07
10448.0, -1.1579e-07
10450.0, -1.1586e-07
10452.0, -1.1593e-07
10454.0, -1.16e-07
10456.0, -1.1607e-07
10458.0, -1.1614e-07
10460.0, -1.1622e-07
10462.0, -1.1629e-07
10464.0, -1.1637e-07
10466.0, -1.1644e-07
10468.0, -1.165e-07
10470.0, -1.1657e-07
10472.0, -1.1664e-07
10474.0, -1.1671e-07
10476.0, -1.1678e-07
10478.0, -1.1684e-07
10480.0, -1.1691e-07
10482.0, -1.1697e-07
10484.0, -1.1704e-07
10486.0, -1.1711e-07
10488.0, -1.1718e-07
10490.0, -1.1725e-07
10492.0, -1.1732e-07
10494.0, -1.1738e-07
10496.0, -1.1745e-07
10498.0, -1.1752e-07
10500.0, -1.176e-07
10502.0, -1.1767e-07
10504.0, -1.1774e-07
10506.0, -1.1781e-07
10508.0, -1.1788e-07
10510.0, -1.1795e-07
10513.0, -1.1801e-07
10515.0, -1.1808e-07
10517.0, -1.1815e-07
10519.0, -1.1822e-07
10521.0, -1.1829e-07
10523.0, -1.1836e-07
10525.0, -1.1843e-07
10527.0, -1.185e-07
10529.0, -1.1857e-07
10531.0, -1.1864e-07
10533.0, -1.1871e-07
10535.0, -1.1879e-07
10537.0, -1.1887e-07
10539.0, -1.1894e-07
10541.0, -1.1902e-07
10543.0, -1.191e-07
10545.0, -1.1917e-07
10547.0, -1.1925e-07
10549.0, -1.1933e-07
10551.0, -1.1941e-07
10553.0, -1.1949e-07
10555.0, -1.1957e-07
10557.0, -1.1964e-07
10559.0, -1.1972e-07
10561.0, -1.1979e-07
10563.0, -1.1986e-07
10565.0, -1.1994e-07
10567.0, -1.2002e-07
10569.0, -1.201e-07
10571.0, -1.2018e-07
10573.0, -1.2025e-07
10575.0, -1.2033e-07
10577.0, -1.204e-07
10579.0, -1.2047e-07
10581.0, -1.2055e-07
10583.0, -1.2062e-07
10585.0, -1.2069e-07
10587.0, -1.2076e-07
10589.0, -1.2083e-07
10591.0, -1.2091e-07
10593.0, -1.2099e-07
10595.0, -1.2106e-07
10597.0, -1.2114e-07
10599.0, -1.2121e-07
10601.0, -1.2128e-07
10603.0, -1.2135e-07
10605.0, -1.2143e-07
10607.0, -1.2151e-07
10609.0, -1.2158e-07
10611.0, -1.2166e-07
10613.0, -1.2173e-07
10615.0, -1.218e-07
10617.0, -1.2188e-07
10619.0, -1.2195e-07
10621.0, -1.2202e-07
10623.0, -1.2209e-07
10625.0, -1.2216e-07
10627.0, -1.2224e-07
10629.0, -1.2231e-07
10631.0, -1.2238e-07
10633.0, -1.2245e-07
10635.0, -1.2251e-07
10637.0, -1.2259e-07
10639.0, -1.2265e-07
10641.0, -1.2272e-07
10643.0, -1.2279e-07
10645.0, -1.2286e-07
10647.0, -1.2293e-07
10649.0, -1.2301e-07
10651.0, -1.2309e-07
10653.0, -1.2316e-07
10655.0, -1.2324e-07
10657.0, -1.2331e-07
10659.0, -1.2338e-07
10661.0, -1.2345e-07
10663.0, -1.2352e-07
10665.0, -1.2359e-07
10667.0, -1.2366e-07
10669.0, -1.2373e-07
10671.0, -1.238e-07
10673.0, -1.2387e-07
10675.0, -1.2394e-07
10677.0, -1.2402e-07
10679.0, -1.2409e-07
10681.0, -1.2417e-07
10683.0, -1.2424e-07
10685.0, -1.2431e-07
10687.0, -1.2438e-07
10689.0, -1.2445e-07
10691.0, -1.2453e-07
10693.0, -1.246e-07
10695.0, -1.2468e-07
10697.0, -1.2475e-07
10699.0, -1.2483e-07
10701.0, -1.249e-07
10703.0, -1.2497e-07
10705.0, -1.2505e-07
10707.0, -1.2512e-07
10709.0, -1.2519e-07
10711.0, -1.2527e-07
10713.0, -1.2535e-07
10715.0, -1.2543e-07
10717.0, -1.2551e-07
10719.0, -1.2558e-07
10721.0, -1.2565e-07
10723.0, -1.2573e-07
10725.0, -1.258e-07
10727.0, -1.2587e-07
10729.0, -1.2594e-07
10731.0, -1.2601e-07
10733.0, -1.2608e-07
10735.0, -1.2616e-07
10737.0, -1.2624e-07
10739.0, -1.2632e-07
10741.0, -1.264e-07
10743.0, -1.2648e-07
10745.0, -1.2655e-07
10747.0, -1.2663e-07
10749.0, -1.2671e-07
10751.0, -1.2679e-07
10753.0, -1.2687e-07
10755.0, -1.2694e-07
10757.0, -1.2703e-07
10759.0, -1.2711e-07
10761.0, -1.2719e-07
10763.0, -1.2727e-07
10765.0, -1.2734e-07
10767.0, -1.2742e-07
10769.0, -1.275e-07
10771.0, -1.2758e-07
10773.0, -1.2766e-07
10775.0, -1.2774e-07
10777.0, -1.2782e-07
10779.0, -1.279e-07
10781.0, -1.2798e-07
10783.0, -1.2805e-07
10785.0, -1.2814e-07
10787.0, -1.2822e-07
10789.0, -1.2829e-07
10791.0, -1.2837e-07
10793.0, -1.2845e-07
10795.0, -1.2853e-07
10797.0, -1.2861e-07
10799.0, -1.2869e-07
10801.0, -1.2878e-07
10803.0, -1.2886e-07
10805.0, -1.2894e-07
10807.0, -1.2902e-07
10809.0, -1.2909e-07
10811.0, -1.2917e-07
10813.0, -1.2924e-07
10815.0, -1.2931e-07
10817.0, -1.2939e-07
10819.0, -1.2947e-07
10821.0, -1.2954e-07
10823.0, -1.2962e-07
10825.0, -1.297e-07
10827.0, -1.2976e-07
10829.0, -1.2984e-07
10831.0, -1.2992e-07
10833.0, -1.3e-07
10835.0, -1.3008e-07
10837.0, -1.3017e-07
10839.0, -1.3025e-07
10841.0, -1.3033e-07
10843.0, -1.304e-07
10845.0, -1.3048e-07
10847.0, -1.3055e-07
10849.0, -1.3063e-07
10851.0, -1.307e-07
10853.0, -1.3078e-07
10855.0, -1.3087e-07
10857.0, -1.3095e-07
10859.0, -1.3102e-07
10861.0, -1.3109e-07
10863.0, -1.3117e-07
10865.0, -1.3124e-07
10867.0, -1.3132e-07
10869.0, -1.3139e-07
10871.0, -1.3147e-07
10873.0, -1.3154e-07
10875.0, -1.3162e-07
10877.0, -1.317e-07
10879.0, -1.3178e-07
10881.0, -1.3186e-07
10883.0, -1.3194e-07
10885.0, -1.3201e-07
10887.0, -1.3209e-07
10889.0, -1.3217e-07
10891.0, -1.3224e-07
10893.0, -1.3231e-07
10895.0, -1.3239e-07
10897.0, -1.3246e-07
10899.0, -1.3253e-07
10901.0, -1.326e-07
10903.0, -1.3267e-07
10905.0, -1.3275e-07
10907.0, -1.3283e-07
10909.0, -1.329e-07
10911.0, -1.3297e-07
10913.0, -1.3305e-07
10915.0, -1.3313e-07
10917.0, -1.332e-07
10919.0, -1.3328e-07
10921.0, -1.3335e-07
10923.0, -1.3343e-07
10925.0, -1.3351e-07
10927.0, -1.3358e-07
10929.0, -1.3365e-07
10931.0, -1.3373e-07
10933.0, -1.3381e-07
10935.0, -1.3389e-07
10937.0, -1.3397e-07
10939.0, -1.3404e-07
10941.0, -1.3411e-07
10943.0, -1.3418e-07
10945.0, -1.3426e-07
10947.0, -1.3433e-07
10949.0, -1.344e-07
10951.0, -1.3448e-07
10953.0, -1.3455e-07
10955.0, -1.3463e-07
10957.0, -1.347e-07
10959.0, -1.3477e-07
10961.0, -1.3485e-07
10963.0, -1.3492e-07
10965.0, -1.35e-07
10967.0, -1.3507e-07
10969.0, -1.3514e-07
10971.0, -1.3521e-07
10973.0, -1.3528e-07
10975.0, -1.3535e-07
10977.0, -1.3543e-07
10979.0, -1.355e-07
10981.0, -1.3558e-07
10983.0, -1.3566e-07
10985.0, -1.3573e-07
10987.0, -1.358e-07
10989.0, -1.3588e-07
10991.0, -1.3596e-07
10993.0, -1.3604e-07
10995.0, -1.3612e-07
10997.0, -1.362e-07
10999.0, -1.3627e-07
11001.0, -1.3635e-07
11003.0, -1.3642e-07
11005.0, -1.365e-07
11007.0, -1.3657e-07
11009.0, -1.3665e-07
