Time sep (ms?), Charge (C)
8136.1, -4.1723e-08
8138.1, -4.1656e-08
8140.1, -4.1708e-08
8142.1, -4.1796e-08
8144.1, -4.1882e-08
8146.1, -4.1969e-08
8148.1, -4.2059e-08
8150.1, -4.2148e-08
8152.1, -4.2237e-08
8154.1, -4.2326e-08
8156.1, -4.2408e-08
8158.1, -4.2491e-08
8160.2, -4.2578e-08
8162.2, -4.2657e-08
8164.2, -4.2736e-08
8166.2, -4.2819e-08
8168.2, -4.2903e-08
8170.2, -4.299e-08
8172.2, -4.3071e-08
8174.2, -4.3155e-08
8176.2, -4.3239e-08
8178.2, -4.3316e-08
8180.2, -4.3392e-08
8182.2, -4.3477e-08
8184.2, -4.3566e-08
8186.2, -4.365e-08
8188.2, -4.3735e-08
8190.2, -4.3824e-08
8192.2, -4.3906e-08
8194.2, -4.3989e-08
8196.2, -4.4076e-08
8198.2, -4.4165e-08
8200.2, -4.4248e-08
8202.2, -4.4333e-08
8204.2, -4.442e-08
8206.2, -4.4506e-08
8208.2, -4.459e-08
8210.2, -4.4674e-08
8212.2, -4.4762e-08
8214.2, -4.485e-08
8216.2, -4.4933e-08
8218.2, -4.5016e-08
8220.2, -4.51e-08
8222.2, -4.5186e-08
8224.2, -4.5272e-08
8226.2, -4.5359e-08
8228.2, -4.5444e-08
8230.2, -4.5534e-08
8232.2, -4.5623e-08
8234.2, -4.5713e-08
8236.2, -4.5799e-08
8238.2, -4.5883e-08
8240.2, -4.5975e-08
8242.2, -4.6066e-08
8244.2, -4.6152e-08
8246.2, -4.6237e-08
8248.2, -4.6329e-08
8250.2, -4.6415e-08
8252.2, -4.6501e-08
8254.2, -4.659e-08
8256.2, -4.6674e-08
8258.2, -4.6755e-08
8260.3, -4.6838e-08
8262.3, -4.6917e-08
8264.3, -4.7001e-08
8266.3, -4.7095e-08
8268.3, -4.7182e-08
8270.3, -4.7266e-08
8272.3, -4.735e-08
8274.3, -4.743e-08
8276.3, -4.7514e-08
8278.3, -4.7599e-08
8280.3, -4.7679e-08
8282.3, -4.776e-08
8284.3, -4.7844e-08
8286.3, -4.7927e-08
8288.3, -4.8014e-08
8290.3, -4.8098e-08
8292.3, -4.8184e-08
8294.3, -4.8271e-08
8296.3, -4.8355e-08
8298.3, -4.8437e-08
8300.3, -4.8521e-08
8302.3, -4.8605e-08
8304.3, -4.8691e-08
8306.3, -4.8773e-08
8308.3, -4.8858e-08
8310.3, -4.8944e-08
8312.3, -4.9026e-08
8314.3, -4.9106e-08
8316.3, -4.9193e-08
8318.3, -4.9273e-08
8320.3, -4.9358e-08
8322.3, -4.9446e-08
8324.3, -4.9535e-08
8326.3, -4.9626e-08
8328.3, -4.9711e-08
8330.3, -4.9795e-08
8332.3, -4.9881e-08
8334.3, -4.997e-08
8336.3, -5.0055e-08
8338.3, -5.0139e-08
8340.3, -5.0229e-08
8342.3, -5.0317e-08
8344.3, -5.0399e-08
8346.3, -5.0486e-08
8348.3, -5.0572e-08
8350.3, -5.0661e-08
8352.3, -5.0747e-08
8354.3, -5.0833e-08
8356.3, -5.0919e-08
8358.3, -5.1007e-08
8360.4, -5.1088e-08
8362.4, -5.1178e-08
8364.4, -5.1263e-08
8366.4, -5.1344e-08
8368.4, -5.1421e-08
8370.4, -5.1502e-08
8372.4, -5.1579e-08
8374.4, -5.1661e-08
8376.4, -5.1737e-08
8378.4, -5.182e-08
8380.4, -5.1905e-08
8382.4, -5.199e-08
8384.4, -5.2071e-08
8386.4, -5.2154e-08
8388.4, -5.2239e-08
8390.4, -5.2327e-08
8392.4, -5.2415e-08
8394.4, -5.2507e-08
8396.4, -5.2592e-08
8398.4, -5.2682e-08
8400.4, -5.2771e-08
8402.4, -5.2856e-08
8404.4, -5.2945e-08
8406.4, -5.3037e-08
8408.4, -5.3127e-08
8410.4, -5.322e-08
8412.4, -5.3308e-08
8414.4, -5.3398e-08
8416.4, -5.3491e-08
8418.4, -5.3582e-08
8420.4, -5.3668e-08
8422.4, -5.3753e-08
8424.4, -5.3839e-08
8426.4, -5.3921e-08
8428.4, -5.4002e-08
8430.4, -5.4085e-08
8432.4, -5.4163e-08
8434.4, -5.4244e-08
8436.4, -5.4326e-08
8438.4, -5.4409e-08
8440.4, -5.4499e-08
8442.4, -5.4588e-08
8444.4, -5.4675e-08
8446.4, -5.4764e-08
8448.4, -5.4852e-08
8450.4, -5.4946e-08
8452.4, -5.5041e-08
8454.4, -5.5131e-08
8456.4, -5.5221e-08
8458.4, -5.5312e-08
8460.5, -5.5399e-08
8462.5, -5.5484e-08
8464.5, -5.5576e-08
8466.5, -5.5673e-08
8468.5, -5.5765e-08
8470.5, -5.5858e-08
8472.5, -5.5947e-08
8474.5, -5.6032e-08
8476.5, -5.6116e-08
8478.5, -5.6197e-08
8480.5, -5.6285e-08
8482.5, -5.637e-08
8484.5, -5.6462e-08
8486.5, -5.6555e-08
8488.5, -5.6648e-08
8490.5, -5.6738e-08
8492.5, -5.6821e-08
8494.5, -5.6906e-08
8496.5, -5.699e-08
8498.5, -5.7077e-08
8500.5, -5.7163e-08
8502.5, -5.7251e-08
8504.5, -5.7336e-08
8506.5, -5.7425e-08
8508.5, -5.7507e-08
8510.5, -5.7595e-08
8512.5, -5.768e-08
8514.5, -5.7765e-08
8516.5, -5.7847e-08
8518.5, -5.7927e-08
8520.5, -5.8009e-08
8522.5, -5.8095e-08
8524.5, -5.8182e-08
8526.5, -5.8268e-08
8528.5, -5.8355e-08
8530.5, -5.8441e-08
8532.5, -5.8524e-08
8534.5, -5.8612e-08
8536.5, -5.8699e-08
8538.5, -5.8786e-08
8540.5, -5.8867e-08
8542.5, -5.8955e-08
8544.5, -5.9043e-08
8546.5, -5.913e-08
8548.5, -5.9216e-08
8550.5, -5.93e-08
8552.5, -5.9389e-08
8554.5, -5.9479e-08
8556.5, -5.9569e-08
8558.5, -5.9658e-08
8560.6, -5.9749e-08
8562.6, -5.9835e-08
8564.6, -5.9927e-08
8566.6, -6.0014e-08
8568.6, -6.0107e-08
8570.6, -6.0193e-08
8572.6, -6.028e-08
8574.6, -6.037e-08
8576.6, -6.0456e-08
8578.6, -6.0542e-08
8580.6, -6.0629e-08
8582.6, -6.072e-08
8584.6, -6.0816e-08
8586.6, -6.0912e-08
8588.6, -6.1007e-08
8590.6, -6.1094e-08
8592.6, -6.1185e-08
8594.6, -6.1281e-08
8596.6, -6.1377e-08
8598.6, -6.1469e-08
8600.6, -6.1553e-08
8602.6, -6.1643e-08
8604.6, -6.1738e-08
8606.6, -6.1834e-08
8608.6, -6.1923e-08
8610.6, -6.2014e-08
8612.6, -6.2101e-08
8614.6, -6.2193e-08
8616.6, -6.2282e-08
8618.6, -6.2378e-08
8620.6, -6.2469e-08
8622.6, -6.2563e-08
8624.6, -6.2655e-08
8626.6, -6.2748e-08
8628.6, -6.2843e-08
8630.6, -6.2941e-08
8632.6, -6.3041e-08
8634.6, -6.3134e-08
8636.6, -6.3223e-08
8638.6, -6.332e-08
8640.6, -6.3417e-08
8642.6, -6.3512e-08
8644.6, -6.3604e-08
8646.6, -6.3701e-08
8648.6, -6.3793e-08
8650.6, -6.3889e-08
8652.6, -6.3987e-08
8654.6, -6.4082e-08
8656.6, -6.4171e-08
8658.6, -6.4261e-08
8660.7, -6.4354e-08
8662.7, -6.4453e-08
8664.7, -6.4551e-08
8666.7, -6.4645e-08
8668.7, -6.4746e-08
8670.7, -6.4847e-08
8672.7, -6.4941e-08
8674.7, -6.5037e-08
8676.7, -6.5131e-08
8678.7, -6.5224e-08
8680.7, -6.5314e-08
8682.7, -6.5402e-08
8684.7, -6.5493e-08
8686.7, -6.5587e-08
8688.7, -6.5682e-08
8690.7, -6.5774e-08
8692.7, -6.587e-08
8694.7, -6.5968e-08
8696.7, -6.6067e-08
8698.7, -6.6163e-08
8700.7, -6.6263e-08
8702.7, -6.6363e-08
8704.7, -6.6461e-08
8706.7, -6.6555e-08
8708.7, -6.6651e-08
8710.7, -6.675e-08
8712.7, -6.6849e-08
8714.7, -6.6947e-08
8716.7, -6.7047e-08
8718.7, -6.7148e-08
8720.7, -6.7249e-08
8722.7, -6.735e-08
8724.7, -6.7451e-08
8726.7, -6.7548e-08
8728.7, -6.7649e-08
8730.7, -6.7748e-08
8732.7, -6.7847e-08
8734.7, -6.7946e-08
8736.7, -6.8052e-08
8738.7, -6.8156e-08
8740.7, -6.8258e-08
8742.7, -6.836e-08
8744.7, -6.8461e-08
8746.7, -6.8558e-08
8748.7, -6.8653e-08
8750.7, -6.8746e-08
8752.7, -6.884e-08
8754.7, -6.8936e-08
8756.7, -6.9028e-08
8758.7, -6.9125e-08
8760.8, -6.9219e-08
8762.8, -6.932e-08
8764.8, -6.9417e-08
8766.8, -6.9512e-08
8768.8, -6.9613e-08
8770.8, -6.9705e-08
8772.8, -6.9793e-08
8774.8, -6.9886e-08
8776.8, -6.998e-08
8778.8, -7.0076e-08
8780.8, -7.0173e-08
8782.8, -7.0266e-08
8784.8, -7.0357e-08
8786.8, -7.0449e-08
8788.8, -7.0549e-08
8790.8, -7.0647e-08
8792.8, -7.0744e-08
8794.8, -7.0841e-08
8796.8, -7.0939e-08
8798.8, -7.1034e-08
8800.8, -7.1133e-08
8802.8, -7.1232e-08
8804.8, -7.1329e-08
8806.8, -7.1423e-08
8808.8, -7.1517e-08
8810.8, -7.1608e-08
8812.8, -7.1698e-08
8814.8, -7.1789e-08
8816.8, -7.1882e-08
8818.8, -7.1976e-08
8820.8, -7.2069e-08
8822.8, -7.2159e-08
8824.8, -7.2249e-08
8826.8, -7.2337e-08
8828.8, -7.2427e-08
8830.8, -7.2515e-08
8832.8, -7.2599e-08
8834.8, -7.2682e-08
8836.8, -7.277e-08
8838.8, -7.2858e-08
8840.8, -7.2947e-08
8842.8, -7.3034e-08
8844.8, -7.3122e-08
8846.8, -7.3212e-08
8848.8, -7.3297e-08
8850.8, -7.339e-08
8852.8, -7.3483e-08
8854.8, -7.3574e-08
8856.8, -7.3668e-08
8858.8, -7.376e-08
8860.9, -7.3849e-08
8862.9, -7.3939e-08
8864.9, -7.4036e-08
8866.9, -7.413e-08
8868.9, -7.4225e-08
8870.9, -7.4317e-08
8872.9, -7.4414e-08
8874.9, -7.4508e-08
8876.9, -7.4597e-08
8878.9, -7.4685e-08
8880.9, -7.4775e-08
8882.9, -7.4864e-08
8884.9, -7.4945e-08
8886.9, -7.5033e-08
8888.9, -7.5121e-08
8890.9, -7.5211e-08
8892.9, -7.5302e-08
8894.9, -7.5391e-08
8896.9, -7.5484e-08
8898.9, -7.5573e-08
8900.9, -7.5662e-08
8902.9, -7.5752e-08
8904.9, -7.5843e-08
8906.9, -7.593e-08
8908.9, -7.6021e-08
8910.9, -7.6116e-08
8912.9, -7.6202e-08
8914.9, -7.6296e-08
8916.9, -7.6392e-08
8918.9, -7.6486e-08
8920.9, -7.6579e-08
8922.9, -7.6675e-08
8924.9, -7.6764e-08
8926.9, -7.6859e-08
8928.9, -7.6954e-08
8930.9, -7.705e-08
8932.9, -7.7147e-08
8934.9, -7.7245e-08
8936.9, -7.7343e-08
8938.9, -7.7441e-08
8940.9, -7.7537e-08
8942.9, -7.763e-08
8944.9, -7.7725e-08
8946.9, -7.7817e-08
8948.9, -7.7913e-08
8950.9, -7.8004e-08
8952.9, -7.8092e-08
8954.9, -7.8176e-08
8956.9, -7.8265e-08
8958.9, -7.8352e-08
8961.0, -7.8438e-08
8963.0, -7.8523e-08
8965.0, -7.8608e-08
8967.0, -7.8691e-08
8969.0, -7.8782e-08
8971.0, -7.8869e-08
8973.0, -7.8959e-08
8975.0, -7.9049e-08
8977.0, -7.9139e-08
8979.0, -7.9231e-08
8981.0, -7.9327e-08
8983.0, -7.9421e-08
8985.0, -7.9515e-08
8987.0, -7.9605e-08
8989.0, -7.97e-08
8991.0, -7.9796e-08
8993.0, -7.9889e-08
8995.0, -7.9979e-08
8997.0, -8.0071e-08
8999.0, -8.0161e-08
9001.0, -8.0256e-08
9003.0, -8.0353e-08
9005.0, -8.0448e-08
9007.0, -8.0542e-08
9009.0, -8.0633e-08
9011.0, -8.0726e-08
9013.0, -8.0815e-08
9015.0, -8.09e-08
9017.0, -8.0987e-08
9019.0, -8.1081e-08
9021.0, -8.117e-08
9023.0, -8.1261e-08
9025.0, -8.1349e-08
9027.0, -8.1441e-08
9029.0, -8.1535e-08
9031.0, -8.1627e-08
9033.0, -8.1721e-08
9035.0, -8.1818e-08
9037.0, -8.1912e-08
9039.0, -8.2005e-08
9041.0, -8.2102e-08
9043.0, -8.2195e-08
9045.0, -8.2287e-08
9047.0, -8.2376e-08
9049.0, -8.2467e-08
9051.0, -8.2555e-08
9053.0, -8.2649e-08
9055.0, -8.2737e-08
9057.0, -8.2825e-08
9059.0, -8.2917e-08
9061.1, -8.3004e-08
9063.1, -8.3094e-08
9065.1, -8.3181e-08
9067.1, -8.327e-08
9069.1, -8.3363e-08
9071.1, -8.3453e-08
9073.1, -8.354e-08
9075.1, -8.3626e-08
9077.1, -8.3711e-08
9079.1, -8.38e-08
9081.1, -8.3883e-08
9083.1, -8.3969e-08
9085.1, -8.4058e-08
9087.1, -8.414e-08
9089.1, -8.4221e-08
9091.1, -8.43e-08
9093.1, -8.4383e-08
9095.1, -8.4465e-08
9097.1, -8.455e-08
9099.1, -8.4637e-08
9101.1, -8.4717e-08
9103.1, -8.48e-08
9105.1, -8.4884e-08
9107.1, -8.4972e-08
9109.1, -8.5051e-08
9111.1, -8.5136e-08
9113.1, -8.522e-08
9115.1, -8.531e-08
9117.1, -8.5398e-08
9119.1, -8.5483e-08
9121.1, -8.5573e-08
9123.1, -8.5661e-08
9125.1, -8.5748e-08
9127.1, -8.5833e-08
9129.1, -8.5926e-08
9131.1, -8.6015e-08
9133.1, -8.6107e-08
9135.1, -8.6195e-08
9137.1, -8.6285e-08
9139.1, -8.638e-08
9141.1, -8.6469e-08
9143.1, -8.656e-08
9145.1, -8.6649e-08
9147.1, -8.6733e-08
9149.1, -8.6827e-08
9151.1, -8.6916e-08
9153.1, -8.7006e-08
9155.1, -8.7098e-08
9157.1, -8.7187e-08
9159.1, -8.7269e-08
9161.2, -8.7355e-08
9163.2, -8.7439e-08
9165.2, -8.7527e-08
9167.2, -8.7615e-08
9169.2, -8.7705e-08
9171.2, -8.7793e-08
9173.2, -8.7879e-08
9175.2, -8.7965e-08
9177.2, -8.8054e-08
9179.2, -8.8139e-08
9181.2, -8.8168e-08
9183.2, -8.8103e-08
9185.2, -8.8052e-08
9187.2, -8.7992e-08
9189.2, -8.7931e-08
9191.2, -8.7886e-08
9193.2, -8.7859e-08
9195.2, -8.7805e-08
9197.2, -8.7732e-08
9199.2, -8.7693e-08
9201.2, -8.7647e-08
9203.2, -8.7595e-08
9205.2, -8.7551e-08
9207.2, -8.7505e-08
9209.2, -8.7451e-08
9211.2, -8.7415e-08
9213.2, -8.737e-08
9215.2, -8.7328e-08
9217.2, -8.728e-08
9219.2, -8.7232e-08
9221.2, -8.7167e-08
9223.2, -8.7125e-08
9225.2, -8.7071e-08
9227.2, -8.7019e-08
9229.2, -8.6948e-08
9231.2, -8.6891e-08
9233.2, -8.6828e-08
9235.2, -8.6773e-08
9237.2, -8.6721e-08
9239.2, -8.6682e-08
9241.2, -8.6624e-08
9243.2, -8.6577e-08
9245.2, -8.6525e-08
9247.2, -8.6464e-08
9249.2, -8.6415e-08
9251.2, -8.6369e-08
9253.2, -8.6317e-08
9255.2, -8.6266e-08
9257.2, -8.6225e-08
9259.2, -8.6165e-08
9261.3, -8.6091e-08
9263.3, -8.6012e-08
9265.3, -8.596e-08
9267.3, -8.5927e-08
9269.3, -8.5877e-08
9271.3, -8.5813e-08
9273.3, -8.5759e-08
9275.3, -8.5719e-08
9277.3, -8.5686e-08
9279.3, -8.5653e-08
9281.3, -8.5606e-08
9283.3, -8.5557e-08
9285.3, -8.5491e-08
9287.3, -8.5419e-08
9289.3, -8.5371e-08
9291.3, -8.5323e-08
9293.3, -8.5269e-08
9295.3, -8.5235e-08
9297.3, -8.5192e-08
9299.3, -8.5143e-08
9301.3, -8.5089e-08
9303.3, -8.504e-08
9305.3, -8.5005e-08
9307.3, -8.4958e-08
9309.3, -8.4893e-08
9311.3, -8.4858e-08
9313.3, -8.4841e-08
9315.3, -8.479e-08
9317.3, -8.4751e-08
9319.3, -8.4713e-08
9321.3, -8.4668e-08
9323.3, -8.4622e-08
9325.3, -8.456e-08
9327.3, -8.4509e-08
9329.3, -8.4467e-08
9331.3, -8.4417e-08
9333.3, -8.4366e-08
9335.3, -8.4303e-08
9337.3, -8.4253e-08
9339.3, -8.4187e-08
9341.3, -8.4138e-08
9343.3, -8.4072e-08
9345.3, -8.4025e-08
9347.3, -8.3969e-08
9349.3, -8.3913e-08
9351.3, -8.383e-08
9353.3, -8.3763e-08
9355.3, -8.3702e-08
9357.3, -8.363e-08
9359.3, -8.3601e-08
9361.4, -8.3548e-08
9363.4, -8.3482e-08
9365.4, -8.3429e-08
9367.4, -8.3388e-08
9369.4, -8.3342e-08
9371.4, -8.3293e-08
9373.4, -8.3234e-08
9375.4, -8.316e-08
9377.4, -8.3085e-08
9379.4, -8.3018e-08
9381.4, -8.2979e-08
9383.4, -8.2927e-08
9385.4, -8.2858e-08
9387.4, -8.2816e-08
9389.4, -8.2779e-08
9391.4, -8.2734e-08
9393.4, -8.2673e-08
9395.4, -8.261e-08
9397.4, -8.2539e-08
9399.4, -8.2456e-08
9401.4, -8.2387e-08
9403.4, -8.2338e-08
9405.4, -8.2283e-08
9407.4, -8.223e-08
9409.4, -8.2184e-08
9411.4, -8.2144e-08
9413.4, -8.2084e-08
9415.4, -8.2032e-08
9417.4, -8.1971e-08
9419.4, -8.1918e-08
9421.4, -8.1843e-08
9423.4, -8.1775e-08
9425.4, -8.1719e-08
9427.4, -8.1673e-08
9429.4, -8.1621e-08
9431.4, -8.1585e-08
9433.4, -8.1526e-08
9435.4, -8.145e-08
9437.4, -8.1387e-08
9439.4, -8.1326e-08
9441.4, -8.1258e-08
9443.4, -8.1193e-08
9445.4, -8.1121e-08
9447.4, -8.1072e-08
9449.4, -8.1006e-08
9451.4, -8.0963e-08
9453.4, -8.0915e-08
9455.4, -8.0862e-08
9457.4, -8.0804e-08
9459.4, -8.0766e-08
9461.5, -8.0732e-08
9463.5, -8.0683e-08
9465.5, -8.0621e-08
9467.5, -8.058e-08
9469.5, -8.0519e-08
9471.5, -8.0426e-08
9473.5, -8.0357e-08
9475.5, -8.0314e-08
9477.5, -8.027e-08
9479.5, -8.0222e-08
9481.5, -8.0161e-08
9483.5, -8.0108e-08
9485.5, -8.0052e-08
9487.5, -7.9999e-08
9489.5, -7.9925e-08
9491.5, -7.9863e-08
9493.5, -7.9807e-08
9495.5, -7.9754e-08
9497.5, -7.9688e-08
9499.5, -7.959e-08
9501.5, -7.9501e-08
9503.5, -7.9439e-08
9505.5, -7.9379e-08
9507.5, -7.9298e-08
9509.5, -7.9233e-08
9511.5, -7.9165e-08
9513.5, -7.9102e-08
9515.5, -7.904e-08
9517.5, -7.8969e-08
9519.5, -7.8928e-08
9521.5, -7.8878e-08
9523.5, -7.8806e-08
9525.5, -7.8731e-08
9527.5, -7.8673e-08
9529.5, -7.8609e-08
9531.5, -7.854e-08
9533.5, -7.8462e-08
9535.5, -7.8404e-08
9537.5, -7.835e-08
9539.5, -7.83e-08
9541.5, -7.8234e-08
9543.5, -7.8182e-08
9545.5, -7.8112e-08
9547.5, -7.8066e-08
9549.5, -7.8009e-08
9551.5, -7.7946e-08
9553.5, -7.7882e-08
9555.5, -7.7806e-08
9557.5, -7.7739e-08
9559.5, -7.7682e-08
9561.6, -7.7619e-08
9563.6, -7.7565e-08
9565.6, -7.7504e-08
9567.6, -7.7446e-08
9569.6, -7.7397e-08
9571.6, -7.7348e-08
9573.6, -7.7278e-08
9575.6, -7.7199e-08
9577.6, -7.7146e-08
9579.6, -7.7091e-08
9581.6, -7.7029e-08
9583.6, -7.6973e-08
9585.6, -7.6914e-08
9587.6, -7.6842e-08
9589.6, -7.6763e-08
9591.6, -7.6682e-08
9593.6, -7.6629e-08
9595.6, -7.6579e-08
9597.6, -7.6521e-08
9599.6, -7.6456e-08
9601.6, -7.6383e-08
9603.6, -7.6323e-08
9605.6, -7.6253e-08
9607.6, -7.6187e-08
9609.6, -7.614e-08
9611.6, -7.6094e-08
9613.6, -7.6025e-08
9615.6, -7.5966e-08
9617.6, -7.5898e-08
9619.6, -7.5849e-08
9621.6, -7.5781e-08
9623.6, -7.5717e-08
9625.6, -7.564e-08
9627.6, -7.5566e-08
9629.6, -7.5515e-08
9631.6, -7.546e-08
9633.6, -7.539e-08
9635.6, -7.5348e-08
9637.6, -7.5293e-08
9639.6, -7.5237e-08
9641.6, -7.517e-08
9643.6, -7.5116e-08
9645.6, -7.5063e-08
9647.6, -7.4995e-08
9649.6, -7.4909e-08
9651.6, -7.4839e-08
9653.6, -7.4758e-08
9655.6, -7.4688e-08
9657.6, -7.4629e-08
9659.6, -7.4591e-08
9661.7, -7.4526e-08
9663.7, -7.4467e-08
9665.7, -7.4409e-08
9667.7, -7.4341e-08
9669.7, -7.4283e-08
9671.7, -7.4217e-08
9673.7, -7.4169e-08
9675.7, -7.4111e-08
9677.7, -7.4038e-08
9679.7, -7.398e-08
9681.7, -7.3907e-08
9683.7, -7.3848e-08
9685.7, -7.378e-08
9687.7, -7.3692e-08
9689.7, -7.3612e-08
9691.7, -7.3526e-08
9693.7, -7.3443e-08
9695.7, -7.3353e-08
9697.7, -7.3268e-08
9699.7, -7.3198e-08
9701.7, -7.3122e-08
9703.7, -7.3068e-08
9705.7, -7.2996e-08
9707.7, -7.2931e-08
9709.7, -7.2882e-08
9711.7, -7.2827e-08
9713.7, -7.2774e-08
9715.7, -7.2718e-08
9717.7, -7.2645e-08
9719.7, -7.2579e-08
9721.7, -7.2505e-08
9723.7, -7.2442e-08
9725.7, -7.2374e-08
9727.7, -7.2304e-08
9729.7, -7.223e-08
9731.7, -7.2171e-08
9733.7, -7.2117e-08
9735.7, -7.2047e-08
9737.7, -7.1989e-08
9739.7, -7.1925e-08
9741.7, -7.1846e-08
9743.7, -7.1779e-08
9745.7, -7.1707e-08
9747.7, -7.1653e-08
9749.7, -7.1583e-08
9751.7, -7.1526e-08
9753.7, -7.1456e-08
9755.7, -7.1393e-08
9757.7, -7.1339e-08
9759.7, -7.1283e-08
9761.8, -7.1204e-08
9763.8, -7.1123e-08
9765.8, -7.1042e-08
9767.8, -7.0964e-08
9769.8, -7.0895e-08
9771.8, -7.0826e-08
9773.8, -7.0758e-08
9775.8, -7.0683e-08
9777.8, -7.0617e-08
9779.8, -7.0557e-08
9781.8, -7.0505e-08
9783.8, -7.0444e-08
9785.8, -7.04e-08
9787.8, -7.0327e-08
9789.8, -7.0253e-08
9791.8, -7.0158e-08
9793.8, -7.0073e-08
9795.8, -7.0016e-08
9797.8, -6.9944e-08
9799.8, -6.9874e-08
9801.8, -6.9806e-08
9803.8, -6.9738e-08
9805.8, -6.9657e-08
9807.8, -6.958e-08
9809.8, -6.9517e-08
9811.8, -6.9433e-08
9813.8, -6.9355e-08
9815.8, -6.9283e-08
9817.8, -6.9223e-08
9819.8, -6.9153e-08
9821.8, -6.9096e-08
9823.8, -6.905e-08
9825.8, -6.9004e-08
9827.8, -6.8942e-08
9829.8, -6.8903e-08
9831.8, -6.8831e-08
9833.8, -6.8781e-08
9835.8, -6.871e-08
9837.8, -6.8642e-08
9839.8, -6.8554e-08
9841.8, -6.847e-08
9843.8, -6.8407e-08
9845.8, -6.835e-08
9847.8, -6.8284e-08
9849.8, -6.8218e-08
9851.8, -6.8152e-08
9853.8, -6.8069e-08
9855.8, -6.7975e-08
9857.8, -6.789e-08
9859.8, -6.7829e-08
9861.9, -6.7772e-08
9863.9, -6.7697e-08
9865.9, -6.7656e-08
9867.9, -6.7591e-08
9869.9, -6.7528e-08
9871.9, -6.745e-08
9873.9, -6.7386e-08
9875.9, -6.733e-08
9877.9, -6.7269e-08
9879.9, -6.7208e-08
9881.9, -6.7148e-08
9883.9, -6.7077e-08
9885.9, -6.7021e-08
9887.9, -6.6937e-08
9889.9, -6.6872e-08
9891.9, -6.6812e-08
9893.9, -6.6758e-08
9895.9, -6.6719e-08
9897.9, -6.6667e-08
9899.9, -6.66e-08
9901.9, -6.6531e-08
9903.9, -6.6443e-08
9905.9, -6.6369e-08
9907.9, -6.6293e-08
9909.9, -6.6217e-08
9911.9, -6.6134e-08
9913.9, -6.6047e-08
9915.9, -6.5982e-08
9917.9, -6.5916e-08
9919.9, -6.5828e-08
9921.9, -6.5735e-08
9923.9, -6.5664e-08
9925.9, -6.5577e-08
9927.9, -6.5495e-08
9929.9, -6.5419e-08
9931.9, -6.5349e-08
9933.9, -6.5286e-08
9935.9, -6.5218e-08
9937.9, -6.5153e-08
9939.9, -6.5084e-08
9941.9, -6.5005e-08
9943.9, -6.4934e-08
9945.9, -6.4859e-08
9947.9, -6.4776e-08
9949.9, -6.469e-08
9951.9, -6.4601e-08
9953.9, -6.4519e-08
9955.9, -6.4453e-08
9957.9, -6.4387e-08
9959.9, -6.4323e-08
9962.0, -6.4272e-08
9964.0, -6.4211e-08
9966.0, -6.4152e-08
9968.0, -6.4096e-08
9970.0, -6.4015e-08
9972.0, -6.3944e-08
9974.0, -6.389e-08
9976.0, -6.3825e-08
9978.0, -6.3759e-08
9980.0, -6.3689e-08
9982.0, -6.3624e-08
9984.0, -6.3546e-08
9986.0, -6.3481e-08
9988.0, -6.3414e-08
9990.0, -6.3352e-08
9992.0, -6.3292e-08
9994.0, -6.3218e-08
9996.0, -6.315e-08
9998.0, -6.3086e-08
10000.0, -6.3025e-08
10002.0, -6.2953e-08
10004.0, -6.2877e-08
10006.0, -6.28e-08
10008.0, -6.2735e-08
10010.0, -6.2656e-08
10012.0, -6.2595e-08
10014.0, -6.2508e-08
10016.0, -6.2447e-08
10018.0, -6.2408e-08
10020.0, -6.2336e-08
10022.0, -6.2265e-08
10024.0, -6.2189e-08
10026.0, -6.2117e-08
10028.0, -6.2029e-08
10030.0, -6.1967e-08
10032.0, -6.1908e-08
10034.0, -6.1839e-08
10036.0, -6.1777e-08
10038.0, -6.1704e-08
10040.0, -6.1626e-08
10042.0, -6.1558e-08
10044.0, -6.1483e-08
10046.0, -6.1402e-08
10048.0, -6.1341e-08
10050.0, -6.1265e-08
10052.0, -6.1196e-08
10054.0, -6.1139e-08
10056.0, -6.1076e-08
10058.0, -6.1013e-08
10060.0, -6.0935e-08
10062.0, -6.0887e-08
10064.0, -6.083e-08
10066.0, -6.0766e-08
10068.0, -6.0701e-08
10070.0, -6.0644e-08
10072.0, -6.0584e-08
10074.0, -6.0511e-08
10076.0, -6.0432e-08
10078.0, -6.037e-08
10080.0, -6.0299e-08
10082.0, -6.0254e-08
10084.0, -6.019e-08
10086.0, -6.0135e-08
10088.0, -6.0061e-08
10090.0, -5.9986e-08
10092.0, -5.992e-08
10094.0, -5.9846e-08
10096.0, -5.9765e-08
10098.0, -5.9678e-08
10100.0, -5.9609e-08
10102.0, -5.9542e-08
10104.0, -5.9471e-08
10106.0, -5.941e-08
10108.0, -5.9344e-08
10110.0, -5.926e-08
10112.0, -5.9181e-08
10114.0, -5.9105e-08
10116.0, -5.905e-08
10118.0, -5.8974e-08
10120.0, -5.8913e-08
10122.0, -5.8839e-08
10124.0, -5.8757e-08
10126.0, -5.8681e-08
10128.0, -5.8609e-08
10130.0, -5.8539e-08
10132.0, -5.846e-08
10134.0, -5.8386e-08
10136.0, -5.8308e-08
10138.0, -5.8227e-08
10140.0, -5.8133e-08
10142.0, -5.8042e-08
10144.0, -5.7964e-08
10146.0, -5.7881e-08
10148.0, -5.781e-08
