Time sep (ms?), Charge (C)
10216.0, -8.6351e-08
10218.0, -8.6444e-08
10220.0, -8.6543e-08
10222.0, -8.6638e-08
10224.0, -8.6734e-08
10226.0, -8.6827e-08
10228.0, -8.6917e-08
10230.0, -8.701e-08
10232.0, -8.7103e-08
10234.0, -8.7193e-08
10236.0, -8.7285e-08
10238.0, -8.7375e-08
10240.0, -8.7465e-08
10242.0, -8.7559e-08
10244.0, -8.7659e-08
10246.0, -8.7761e-08
10248.0, -8.7859e-08
10250.0, -8.7956e-08
10252.0, -8.8056e-08
10254.0, -8.8149e-08
10256.0, -8.8254e-08
10258.0, -8.8358e-08
10260.0, -8.8453e-08
10262.0, -8.8545e-08
10264.0, -8.8643e-08
10266.0, -8.8742e-08
10268.0, -8.8838e-08
10270.0, -8.8931e-08
10272.0, -8.9027e-08
10274.0, -8.9121e-08
10276.0, -8.9216e-08
10278.0, -8.9311e-08
10280.0, -8.9407e-08
10282.0, -8.9498e-08
10284.0, -8.9593e-08
10286.0, -8.9691e-08
10288.0, -8.9785e-08
10290.0, -8.9874e-08
10292.0, -8.9967e-08
10294.0, -9.0057e-08
10296.0, -9.0149e-08
10298.0, -9.0232e-08
10300.0, -9.0317e-08
10302.0, -9.0405e-08
10304.0, -9.0501e-08
10306.0, -9.0595e-08
10308.0, -9.069e-08
10310.0, -9.0784e-08
10312.0, -9.0881e-08
10314.0, -9.0973e-08
10316.0, -9.1062e-08
10318.0, -9.1153e-08
10320.0, -9.1249e-08
10322.0, -9.134e-08
10324.0, -9.1436e-08
10326.0, -9.153e-08
10328.0, -9.1622e-08
10330.0, -9.1714e-08
10332.0, -9.1808e-08
10334.0, -9.1899e-08
10336.0, -9.1993e-08
10338.0, -9.2085e-08
10340.0, -9.218e-08
10342.0, -9.2274e-08
10344.0, -9.2368e-08
10346.0, -9.2466e-08
10348.0, -9.256e-08
10350.0, -9.2654e-08
10352.0, -9.275e-08
10354.0, -9.2845e-08
10356.0, -9.2941e-08
10358.0, -9.3032e-08
10360.0, -9.3125e-08
10362.0, -9.3216e-08
10364.0, -9.3308e-08
10366.0, -9.3403e-08
10368.0, -9.3499e-08
10370.0, -9.3593e-08
10372.0, -9.3685e-08
10374.0, -9.3776e-08
10376.0, -9.3866e-08
10378.0, -9.3957e-08
10380.0, -9.4044e-08
10382.0, -9.4136e-08
10384.0, -9.4232e-08
10386.0, -9.4323e-08
10388.0, -9.4418e-08
10390.0, -9.4511e-08
10392.0, -9.4605e-08
10394.0, -9.4697e-08
10396.0, -9.4791e-08
10398.0, -9.4879e-08
10400.0, -9.4973e-08
10402.0, -9.507e-08
10404.0, -9.5165e-08
10406.0, -9.5265e-08
10408.0, -9.536e-08
10410.0, -9.5452e-08
10412.0, -9.5542e-08
10414.0, -9.5633e-08
10416.0, -9.5723e-08
10418.0, -9.5817e-08
10420.0, -9.5906e-08
10422.0, -9.5995e-08
10424.0, -9.6088e-08
10426.0, -9.6178e-08
10428.0, -9.627e-08
10430.0, -9.6362e-08
10432.0, -9.6454e-08
10434.0, -9.6549e-08
10436.0, -9.6637e-08
10438.0, -9.6727e-08
10440.0, -9.6819e-08
10442.0, -9.6915e-08
10444.0, -9.701e-08
10446.0, -9.7109e-08
10448.0, -9.7207e-08
10450.0, -9.7305e-08
10452.0, -9.7396e-08
10454.0, -9.7497e-08
10456.0, -9.7598e-08
10458.0, -9.7697e-08
10460.0, -9.7794e-08
10462.0, -9.7891e-08
10464.0, -9.7986e-08
10466.0, -9.8077e-08
10468.0, -9.817e-08
10470.0, -9.826e-08
10472.0, -9.8354e-08
10474.0, -9.8451e-08
10476.0, -9.8547e-08
10478.0, -9.8637e-08
10480.0, -9.8731e-08
10482.0, -9.8827e-08
10484.0, -9.8926e-08
10486.0, -9.9025e-08
10488.0, -9.9121e-08
10490.0, -9.9218e-08
10492.0, -9.9319e-08
10494.0, -9.9413e-08
10496.0, -9.9509e-08
10498.0, -9.9602e-08
10500.0, -9.9696e-08
10502.0, -9.9793e-08
10504.0, -9.9882e-08
10506.0, -9.998e-08
10508.0, -1.0007e-07
10510.0, -1.0017e-07
10513.0, -1.0026e-07
10515.0, -1.0036e-07
10517.0, -1.0045e-07
10519.0, -1.0055e-07
10521.0, -1.0065e-07
10523.0, -1.0075e-07
10525.0, -1.0084e-07
10527.0, -1.0094e-07
10529.0, -1.0104e-07
10531.0, -1.0113e-07
10533.0, -1.0123e-07
10535.0, -1.0133e-07
10537.0, -1.0143e-07
10539.0, -1.0152e-07
10541.0, -1.0162e-07
10543.0, -1.0171e-07
10545.0, -1.018e-07
10547.0, -1.0189e-07
10549.0, -1.0198e-07
10551.0, -1.0208e-07
10553.0, -1.0217e-07
10555.0, -1.0226e-07
10557.0, -1.0236e-07
10559.0, -1.0244e-07
10561.0, -1.0253e-07
10563.0, -1.0262e-07
10565.0, -1.0271e-07
10567.0, -1.028e-07
10569.0, -1.0289e-07
10571.0, -1.0298e-07
10573.0, -1.0307e-07
10575.0, -1.0317e-07
10577.0, -1.0326e-07
10579.0, -1.0336e-07
10581.0, -1.0345e-07
10583.0, -1.0354e-07
10585.0, -1.0363e-07
10587.0, -1.0372e-07
10589.0, -1.0381e-07
10591.0, -1.0389e-07
10593.0, -1.0398e-07
10595.0, -1.0407e-07
10597.0, -1.0416e-07
10599.0, -1.0425e-07
10601.0, -1.0434e-07
10603.0, -1.0443e-07
10605.0, -1.0453e-07
10607.0, -1.0462e-07
10609.0, -1.0472e-07
10611.0, -1.0482e-07
10613.0, -1.0492e-07
10615.0, -1.0501e-07
10617.0, -1.0511e-07
10619.0, -1.0521e-07
10621.0, -1.0531e-07
10623.0, -1.0541e-07
10625.0, -1.0551e-07
10627.0, -1.0561e-07
10629.0, -1.0571e-07
10631.0, -1.0581e-07
10633.0, -1.0591e-07
10635.0, -1.0602e-07
10637.0, -1.0612e-07
10639.0, -1.0622e-07
10641.0, -1.0631e-07
10643.0, -1.0641e-07
10645.0, -1.0651e-07
10647.0, -1.0661e-07
10649.0, -1.0671e-07
10651.0, -1.0681e-07
10653.0, -1.069e-07
10655.0, -1.07e-07
10657.0, -1.071e-07
10659.0, -1.072e-07
10661.0, -1.073e-07
10663.0, -1.074e-07
10665.0, -1.0749e-07
10667.0, -1.0759e-07
10669.0, -1.0768e-07
10671.0, -1.0778e-07
10673.0, -1.0788e-07
10675.0, -1.0798e-07
10677.0, -1.0808e-07
10679.0, -1.0819e-07
10681.0, -1.0829e-07
10683.0, -1.0838e-07
10685.0, -1.0847e-07
10687.0, -1.0856e-07
10689.0, -1.0866e-07
10691.0, -1.0876e-07
10693.0, -1.0885e-07
10695.0, -1.0895e-07
10697.0, -1.0904e-07
10699.0, -1.0914e-07
10701.0, -1.0923e-07
10703.0, -1.0933e-07
10705.0, -1.0943e-07
10707.0, -1.0952e-07
10709.0, -1.0961e-07
10711.0, -1.0971e-07
10713.0, -1.0981e-07
10715.0, -1.099e-07
10717.0, -1.1001e-07
10719.0, -1.1011e-07
10721.0, -1.1021e-07
10723.0, -1.1031e-07
10725.0, -1.104e-07
10727.0, -1.105e-07
10729.0, -1.1061e-07
10731.0, -1.107e-07
10733.0, -1.108e-07
10735.0, -1.109e-07
10737.0, -1.1098e-07
10739.0, -1.1107e-07
10741.0, -1.1116e-07
10743.0, -1.1126e-07
10745.0, -1.1135e-07
10747.0, -1.1145e-07
10749.0, -1.1153e-07
10751.0, -1.1162e-07
10753.0, -1.1171e-07
10755.0, -1.118e-07
10757.0, -1.1189e-07
10759.0, -1.1198e-07
10761.0, -1.1207e-07
10763.0, -1.1216e-07
10765.0, -1.1226e-07
10767.0, -1.1235e-07
10769.0, -1.1245e-07
10771.0, -1.1255e-07
10773.0, -1.1265e-07
10775.0, -1.1274e-07
10777.0, -1.1284e-07
10779.0, -1.1293e-07
10781.0, -1.1303e-07
10783.0, -1.1314e-07
10785.0, -1.1324e-07
10787.0, -1.1333e-07
10789.0, -1.1343e-07
10791.0, -1.1353e-07
10793.0, -1.1362e-07
10795.0, -1.1372e-07
10797.0, -1.1382e-07
10799.0, -1.1392e-07
10801.0, -1.1402e-07
10803.0, -1.1412e-07
10805.0, -1.1421e-07
10807.0, -1.1431e-07
10809.0, -1.1441e-07
10811.0, -1.1451e-07
10813.0, -1.146e-07
10815.0, -1.147e-07
10817.0, -1.148e-07
10819.0, -1.1489e-07
10821.0, -1.1499e-07
10823.0, -1.1509e-07
10825.0, -1.1518e-07
10827.0, -1.1528e-07
10829.0, -1.1537e-07
10831.0, -1.1546e-07
10833.0, -1.1555e-07
10835.0, -1.1564e-07
10837.0, -1.1574e-07
10839.0, -1.1584e-07
10841.0, -1.1593e-07
10843.0, -1.1604e-07
10845.0, -1.1614e-07
10847.0, -1.1623e-07
10849.0, -1.1633e-07
10851.0, -1.1643e-07
10853.0, -1.1653e-07
10855.0, -1.1663e-07
10857.0, -1.1673e-07
10859.0, -1.1683e-07
10861.0, -1.1693e-07
10863.0, -1.1704e-07
10865.0, -1.1714e-07
10867.0, -1.1725e-07
10869.0, -1.1736e-07
10871.0, -1.1746e-07
10873.0, -1.1757e-07
10875.0, -1.1767e-07
10877.0, -1.1777e-07
10879.0, -1.1787e-07
10881.0, -1.1797e-07
10883.0, -1.1807e-07
10885.0, -1.1817e-07
10887.0, -1.1827e-07
10889.0, -1.1837e-07
10891.0, -1.1846e-07
10893.0, -1.1856e-07
10895.0, -1.1865e-07
10897.0, -1.1875e-07
10899.0, -1.1885e-07
10901.0, -1.1894e-07
10903.0, -1.1904e-07
10905.0, -1.1914e-07
10907.0, -1.1924e-07
10909.0, -1.1934e-07
10911.0, -1.1944e-07
10913.0, -1.1953e-07
10915.0, -1.1963e-07
10917.0, -1.1973e-07
10919.0, -1.1983e-07
10921.0, -1.1993e-07
10923.0, -1.2004e-07
10925.0, -1.2014e-07
10927.0, -1.2025e-07
10929.0, -1.2035e-07
10931.0, -1.2046e-07
10933.0, -1.2056e-07
10935.0, -1.2066e-07
10937.0, -1.2077e-07
10939.0, -1.2087e-07
10941.0, -1.2097e-07
10943.0, -1.2107e-07
10945.0, -1.2117e-07
10947.0, -1.2127e-07
10949.0, -1.2137e-07
10951.0, -1.2147e-07
10953.0, -1.2157e-07
10955.0, -1.2167e-07
10957.0, -1.2178e-07
10959.0, -1.2189e-07
10961.0, -1.22e-07
10963.0, -1.221e-07
10965.0, -1.2221e-07
10967.0, -1.2231e-07
10969.0, -1.2242e-07
10971.0, -1.2251e-07
10973.0, -1.2261e-07
10975.0, -1.2271e-07
10977.0, -1.2281e-07
10979.0, -1.2291e-07
10981.0, -1.2301e-07
10983.0, -1.2311e-07
10985.0, -1.2321e-07
10987.0, -1.2331e-07
10989.0, -1.2341e-07
10991.0, -1.2352e-07
10993.0, -1.2361e-07
10995.0, -1.237e-07
10997.0, -1.2381e-07
10999.0, -1.2391e-07
11001.0, -1.2401e-07
11003.0, -1.2411e-07
11005.0, -1.2421e-07
11007.0, -1.2431e-07
11009.0, -1.2441e-07
