Time sep (ms?), Charge (C)
8236.2, 9.78e-10
8238.2, 8.87e-10
8240.2, 7.94e-10
8242.2, 7.07e-10
8244.2, 6.15e-10
8246.2, 5.23e-10
8248.2, 4.39e-10
8250.2, 3.52e-10
8252.2, 2.64e-10
8254.2, 1.74e-10
8256.2, 8.6e-11
8258.2, -2e-12
8260.3, -8.9e-11
8262.3, -1.72e-10
8264.3, -2.59e-10
8266.3, -3.48e-10
8268.3, -4.38e-10
8270.3, -5.24e-10
8272.3, -6.1e-10
8274.3, -6.98e-10
8276.3, -7.94e-10
8278.3, -8.87e-10
8280.3, -9.77e-10
8282.3, -1.069e-09
8284.3, -1.159e-09
8286.3, -1.24e-09
8288.3, -1.326e-09
8290.3, -1.415e-09
8292.3, -1.504e-09
8294.3, -1.588e-09
8296.3, -1.672e-09
8298.3, -1.757e-09
8300.3, -1.846e-09
8302.3, -1.931e-09
8304.3, -2.016e-09
8306.3, -2.102e-09
8308.3, -2.194e-09
8310.3, -2.282e-09
8312.3, -2.372e-09
8314.3, -2.463e-09
8316.3, -2.55e-09
8318.3, -2.636e-09
8320.3, -2.719e-09
8322.3, -2.802e-09
8324.3, -2.888e-09
8326.3, -2.978e-09
8328.3, -3.068e-09
8330.3, -3.162e-09
8332.3, -3.249e-09
8334.3, -3.339e-09
8336.3, -3.427e-09
8338.3, -3.512e-09
8340.3, -3.594e-09
8342.3, -3.681e-09
8344.3, -3.766e-09
8346.3, -3.847e-09
8348.3, -3.93e-09
8350.3, -4.018e-09
8352.3, -4.101e-09
8354.3, -4.189e-09
8356.3, -4.273e-09
8358.3, -4.36e-09
8360.4, -4.444e-09
8362.4, -4.525e-09
8364.4, -4.611e-09
8366.4, -4.697e-09
8368.4, -4.787e-09
8370.4, -4.872e-09
8372.4, -4.959e-09
8374.4, -5.044e-09
8376.4, -5.131e-09
8378.4, -5.216e-09
8380.4, -5.3e-09
8382.4, -5.381e-09
8384.4, -5.461e-09
8386.4, -5.546e-09
8388.4, -5.635e-09
8390.4, -5.726e-09
8392.4, -5.817e-09
8394.4, -5.908e-09
8396.4, -5.996e-09
8398.4, -6.088e-09
8400.4, -6.176e-09
8402.4, -6.264e-09
8404.4, -6.352e-09
8406.4, -6.443e-09
8408.4, -6.532e-09
8410.4, -6.619e-09
8412.4, -6.703e-09
8414.4, -6.792e-09
8416.4, -6.882e-09
8418.4, -6.97e-09
8420.4, -7.058e-09
8422.4, -7.142e-09
8424.4, -7.228e-09
8426.4, -7.32e-09
8428.4, -7.409e-09
8430.4, -7.496e-09
8432.4, -7.582e-09
8434.4, -7.671e-09
8436.4, -7.755e-09
8438.4, -7.839e-09
8440.4, -7.923e-09
8442.4, -8.006e-09
8444.4, -8.09e-09
8446.4, -8.176e-09
8448.4, -8.264e-09
8450.4, -8.348e-09
8452.4, -8.426e-09
8454.4, -8.503e-09
8456.4, -8.583e-09
8458.4, -8.662e-09
8460.5, -8.744e-09
8462.5, -8.826e-09
8464.5, -8.91e-09
8466.5, -8.994e-09
8468.5, -9.077e-09
8470.5, -9.162e-09
8472.5, -9.248e-09
8474.5, -9.332e-09
8476.5, -9.42e-09
8478.5, -9.503e-09
8480.5, -9.588e-09
8482.5, -9.675e-09
8484.5, -9.766e-09
8486.5, -9.855e-09
8488.5, -9.942e-09
8490.5, -1.0027e-08
8492.5, -1.0118e-08
8494.5, -1.0205e-08
8496.5, -1.0296e-08
8498.5, -1.0389e-08
8500.5, -1.0475e-08
8502.5, -1.0561e-08
8504.5, -1.0646e-08
8506.5, -1.073e-08
8508.5, -1.0815e-08
8510.5, -1.0902e-08
8512.5, -1.0985e-08
8514.5, -1.1071e-08
8516.5, -1.1158e-08
8518.5, -1.1241e-08
8520.5, -1.132e-08
8522.5, -1.1404e-08
8524.5, -1.1488e-08
8526.5, -1.1569e-08
8528.5, -1.1656e-08
8530.5, -1.1739e-08
8532.5, -1.1823e-08
8534.5, -1.191e-08
8536.5, -1.1996e-08
8538.5, -1.2083e-08
8540.5, -1.2166e-08
8542.5, -1.2249e-08
8544.5, -1.2335e-08
8546.5, -1.2419e-08
8548.5, -1.25e-08
8550.5, -1.2579e-08
8552.5, -1.2659e-08
8554.5, -1.2742e-08
8556.5, -1.2824e-08
8558.5, -1.2902e-08
8560.6, -1.2992e-08
8562.6, -1.3078e-08
8564.6, -1.3167e-08
8566.6, -1.3255e-08
8568.6, -1.3343e-08
8570.6, -1.343e-08
8572.6, -1.3519e-08
8574.6, -1.3603e-08
8576.6, -1.3687e-08
8578.6, -1.3769e-08
8580.6, -1.3853e-08
8582.6, -1.3936e-08
8584.6, -1.4019e-08
8586.6, -1.4101e-08
8588.6, -1.4187e-08
8590.6, -1.4275e-08
8592.6, -1.4363e-08
8594.6, -1.4447e-08
8596.6, -1.4532e-08
8598.6, -1.4619e-08
8600.6, -1.4705e-08
8602.6, -1.4793e-08
8604.6, -1.4879e-08
8606.6, -1.4969e-08
8608.6, -1.5059e-08
8610.6, -1.5146e-08
8612.6, -1.5238e-08
8614.6, -1.5328e-08
8616.6, -1.5415e-08
8618.6, -1.5499e-08
8620.6, -1.5584e-08
8622.6, -1.5674e-08
8624.6, -1.576e-08
8626.6, -1.5846e-08
8628.6, -1.5931e-08
8630.6, -1.6014e-08
8632.6, -1.6094e-08
8634.6, -1.6181e-08
8636.6, -1.6267e-08
8638.6, -1.6352e-08
8640.6, -1.6442e-08
8642.6, -1.6527e-08
8644.6, -1.6611e-08
8646.6, -1.6696e-08
8648.6, -1.6781e-08
8650.6, -1.6868e-08
8652.6, -1.6959e-08
8654.6, -1.7047e-08
8656.6, -1.7135e-08
8658.6, -1.7223e-08
8660.7, -1.7304e-08
8662.7, -1.7384e-08
8664.7, -1.7464e-08
8666.7, -1.7548e-08
8668.7, -1.7632e-08
8670.7, -1.7718e-08
8672.7, -1.7804e-08
8674.7, -1.7891e-08
8676.7, -1.7976e-08
8678.7, -1.8063e-08
8680.7, -1.8147e-08
8682.7, -1.8231e-08
8684.7, -1.8326e-08
8686.7, -1.8418e-08
8688.7, -1.8502e-08
8690.7, -1.8582e-08
8692.7, -1.8662e-08
8694.7, -1.8742e-08
8696.7, -1.8822e-08
8698.7, -1.8904e-08
8700.7, -1.8984e-08
8702.7, -1.9064e-08
8704.7, -1.9149e-08
8706.7, -1.9232e-08
8708.7, -1.9318e-08
8710.7, -1.94e-08
8712.7, -1.9483e-08
8714.7, -1.9567e-08
8716.7, -1.9652e-08
8718.7, -1.9738e-08
8720.7, -1.9825e-08
8722.7, -1.9912e-08
8724.7, -1.9994e-08
8726.7, -2.0077e-08
8728.7, -2.0154e-08
8730.7, -2.0231e-08
8732.7, -2.031e-08
8734.7, -2.0391e-08
8736.7, -2.0472e-08
8738.7, -2.0556e-08
8740.7, -2.0638e-08
8742.7, -2.072e-08
8744.7, -2.0804e-08
8746.7, -2.089e-08
8748.7, -2.0982e-08
8750.7, -2.1073e-08
8752.7, -2.1162e-08
8754.7, -2.1254e-08
8756.7, -2.1346e-08
8758.7, -2.1433e-08
8760.8, -2.1516e-08
8762.8, -2.1602e-08
8764.8, -2.1688e-08
8766.8, -2.1774e-08
8768.8, -2.1863e-08
8770.8, -2.195e-08
8772.8, -2.2041e-08
8774.8, -2.2127e-08
8776.8, -2.2213e-08
8778.8, -2.2295e-08
8780.8, -2.2379e-08
8782.8, -2.2464e-08
8784.8, -2.2553e-08
8786.8, -2.2641e-08
8788.8, -2.2728e-08
8790.8, -2.2815e-08
8792.8, -2.2904e-08
8794.8, -2.299e-08
8796.8, -2.3071e-08
8798.8, -2.3157e-08
8800.8, -2.3244e-08
8802.8, -2.3332e-08
8804.8, -2.3419e-08
8806.8, -2.3506e-08
8808.8, -2.3594e-08
8810.8, -2.3679e-08
8812.8, -2.3768e-08
8814.8, -2.3855e-08
8816.8, -2.3939e-08
8818.8, -2.4026e-08
8820.8, -2.4114e-08
8822.8, -2.4203e-08
8824.8, -2.4287e-08
8826.8, -2.4372e-08
8828.8, -2.4456e-08
8830.8, -2.4542e-08
8832.8, -2.4622e-08
8834.8, -2.4701e-08
8836.8, -2.479e-08
8838.8, -2.4875e-08
8840.8, -2.4965e-08
8842.8, -2.5052e-08
8844.8, -2.5136e-08
8846.8, -2.5214e-08
8848.8, -2.5287e-08
8850.8, -2.5368e-08
8852.8, -2.545e-08
8854.8, -2.553e-08
8856.8, -2.5611e-08
8858.8, -2.569e-08
8860.9, -2.5769e-08
8862.9, -2.5849e-08
8864.9, -2.5935e-08
8866.9, -2.6019e-08
8868.9, -2.61e-08
8870.9, -2.618e-08
8872.9, -2.6262e-08
8874.9, -2.6341e-08
8876.9, -2.6426e-08
8878.9, -2.651e-08
8880.9, -2.6591e-08
8882.9, -2.6674e-08
8884.9, -2.6757e-08
8886.9, -2.6837e-08
8888.9, -2.6916e-08
8890.9, -2.6991e-08
8892.9, -2.7069e-08
8894.9, -2.7152e-08
8896.9, -2.7235e-08
8898.9, -2.7317e-08
8900.9, -2.74e-08
8902.9, -2.7491e-08
8904.9, -2.7579e-08
8906.9, -2.7669e-08
8908.9, -2.7754e-08
8910.9, -2.784e-08
8912.9, -2.7928e-08
8914.9, -2.8011e-08
8916.9, -2.8102e-08
8918.9, -2.8191e-08
8920.9, -2.8279e-08
8922.9, -2.8368e-08
8924.9, -2.8458e-08
8926.9, -2.8551e-08
8928.9, -2.8639e-08
8930.9, -2.8724e-08
8932.9, -2.8813e-08
8934.9, -2.8901e-08
8936.9, -2.8985e-08
8938.9, -2.9068e-08
8940.9, -2.9154e-08
8942.9, -2.9238e-08
8944.9, -2.9322e-08
8946.9, -2.9408e-08
8948.9, -2.9497e-08
8950.9, -2.9581e-08
8952.9, -2.9662e-08
8954.9, -2.9747e-08
8956.9, -2.9831e-08
8958.9, -2.992e-08
8961.0, -3.0008e-08
8963.0, -3.0096e-08
8965.0, -3.0183e-08
8967.0, -3.0264e-08
8969.0, -3.0347e-08
8971.0, -3.0429e-08
8973.0, -3.0512e-08
8975.0, -3.0594e-08
8977.0, -3.0677e-08
8979.0, -3.0763e-08
8981.0, -3.0845e-08
8983.0, -3.0933e-08
8985.0, -3.1017e-08
8987.0, -3.1101e-08
8989.0, -3.1181e-08
8991.0, -3.1261e-08
8993.0, -3.1343e-08
8995.0, -3.1422e-08
8997.0, -3.1506e-08
8999.0, -3.1584e-08
9001.0, -3.1658e-08
9003.0, -3.1736e-08
9005.0, -3.1817e-08
9007.0, -3.19e-08
9009.0, -3.1983e-08
9011.0, -3.206e-08
9013.0, -3.2139e-08
9015.0, -3.2215e-08
9017.0, -3.2296e-08
9019.0, -3.2377e-08
9021.0, -3.2455e-08
9023.0, -3.2532e-08
9025.0, -3.2612e-08
9027.0, -3.2688e-08
9029.0, -3.2763e-08
9031.0, -3.284e-08
9033.0, -3.2913e-08
9035.0, -3.2988e-08
9037.0, -3.3073e-08
9039.0, -3.3154e-08
9041.0, -3.3235e-08
9043.0, -3.3317e-08
9045.0, -3.3402e-08
9047.0, -3.3487e-08
9049.0, -3.3574e-08
9051.0, -3.366e-08
9053.0, -3.3742e-08
9055.0, -3.3834e-08
9057.0, -3.3923e-08
9059.0, -3.4011e-08
9061.1, -3.4095e-08
9063.1, -3.418e-08
9065.1, -3.4269e-08
9067.1, -3.4357e-08
9069.1, -3.445e-08
9071.1, -3.4544e-08
9073.1, -3.4638e-08
9075.1, -3.4732e-08
9077.1, -3.4829e-08
9079.1, -3.4925e-08
9081.1, -3.5023e-08
9083.1, -3.5126e-08
9085.1, -3.5224e-08
9087.1, -3.5322e-08
9089.1, -3.5414e-08
9091.1, -3.5498e-08
9093.1, -3.5588e-08
9095.1, -3.568e-08
9097.1, -3.577e-08
9099.1, -3.5862e-08
9101.1, -3.5951e-08
9103.1, -3.6038e-08
9105.1, -3.6127e-08
9107.1, -3.6217e-08
9109.1, -3.6305e-08
9111.1, -3.6392e-08
9113.1, -3.6481e-08
9115.1, -3.6565e-08
9117.1, -3.6646e-08
9119.1, -3.6726e-08
9121.1, -3.6814e-08
9123.1, -3.69e-08
9125.1, -3.6988e-08
9127.1, -3.7072e-08
9129.1, -3.7154e-08
9131.1, -3.7234e-08
9133.1, -3.7323e-08
9135.1, -3.7407e-08
9137.1, -3.7494e-08
9139.1, -3.758e-08
9141.1, -3.7669e-08
9143.1, -3.7756e-08
9145.1, -3.7835e-08
9147.1, -3.7783e-08
9149.1, -3.7699e-08
9151.1, -3.7613e-08
9153.1, -3.7521e-08
9155.1, -3.7446e-08
9157.1, -3.7369e-08
9159.1, -3.7285e-08
9161.2, -3.7203e-08
9163.2, -3.7132e-08
9165.2, -3.7044e-08
9167.2, -3.6968e-08
9169.2, -3.6892e-08
9171.2, -3.6806e-08
9173.2, -3.672e-08
9175.2, -3.6643e-08
9177.2, -3.6569e-08
9179.2, -3.6504e-08
9181.2, -3.6418e-08
9183.2, -3.6345e-08
9185.2, -3.6256e-08
9187.2, -3.6167e-08
9189.2, -3.6082e-08
9191.2, -3.6004e-08
9193.2, -3.5926e-08
9195.2, -3.5856e-08
9197.2, -3.5782e-08
9199.2, -3.5696e-08
9201.2, -3.5616e-08
9203.2, -3.5534e-08
9205.2, -3.5454e-08
9207.2, -3.5382e-08
9209.2, -3.5295e-08
9211.2, -3.5197e-08
9213.2, -3.5102e-08
9215.2, -3.5036e-08
9217.2, -3.4962e-08
9219.2, -3.4888e-08
9221.2, -3.4819e-08
9223.2, -3.4729e-08
9225.2, -3.4642e-08
9227.2, -3.4557e-08
9229.2, -3.4473e-08
9231.2, -3.4382e-08
9233.2, -3.4299e-08
9235.2, -3.4223e-08
9237.2, -3.4129e-08
9239.2, -3.4042e-08
9241.2, -3.3955e-08
9243.2, -3.3868e-08
9245.2, -3.3778e-08
9247.2, -3.3677e-08
9249.2, -3.3581e-08
9251.2, -3.3492e-08
9253.2, -3.3417e-08
9255.2, -3.3343e-08
9257.2, -3.3271e-08
9259.2, -3.3184e-08
9261.3, -3.3094e-08
9263.3, -3.3009e-08
9265.3, -3.2938e-08
9267.3, -3.2866e-08
9269.3, -3.2789e-08
9271.3, -3.2682e-08
9273.3, -3.2602e-08
9275.3, -3.2522e-08
9277.3, -3.2441e-08
9279.3, -3.2356e-08
9281.3, -3.2276e-08
9283.3, -3.2191e-08
9285.3, -3.2118e-08
9287.3, -3.2032e-08
9289.3, -3.1939e-08
9291.3, -3.1866e-08
9293.3, -3.1786e-08
9295.3, -3.1691e-08
9297.3, -3.1599e-08
9299.3, -3.1526e-08
9301.3, -3.1458e-08
9303.3, -3.1376e-08
9305.3, -3.129e-08
9307.3, -3.1213e-08
9309.3, -3.1149e-08
9311.3, -3.1067e-08
9313.3, -3.099e-08
9315.3, -3.09e-08
9317.3, -3.081e-08
9319.3, -3.071e-08
9321.3, -3.0621e-08
9323.3, -3.052e-08
9325.3, -3.0419e-08
9327.3, -3.0329e-08
9329.3, -3.0243e-08
9331.3, -3.0151e-08
9333.3, -3.0072e-08
9335.3, -2.9988e-08
9337.3, -2.9904e-08
9339.3, -2.9823e-08
9341.3, -2.9727e-08
9343.3, -2.9627e-08
9345.3, -2.9537e-08
9347.3, -2.9442e-08
9349.3, -2.9346e-08
9351.3, -2.9266e-08
9353.3, -2.9194e-08
9355.3, -2.9114e-08
9357.3, -2.9026e-08
9359.3, -2.8935e-08
9361.4, -2.885e-08
9363.4, -2.8769e-08
9365.4, -2.8689e-08
9367.4, -2.8604e-08
9369.4, -2.8515e-08
9371.4, -2.8437e-08
9373.4, -2.8356e-08
9375.4, -2.8271e-08
9377.4, -2.8177e-08
9379.4, -2.8057e-08
9381.4, -2.7954e-08
9383.4, -2.7869e-08
9385.4, -2.7791e-08
9387.4, -2.7707e-08
9389.4, -2.763e-08
9391.4, -2.7547e-08
9393.4, -2.7447e-08
9395.4, -2.7361e-08
9397.4, -2.7266e-08
9399.4, -2.7179e-08
9401.4, -2.7083e-08
9403.4, -2.698e-08
9405.4, -2.6881e-08
9407.4, -2.6786e-08
9409.4, -2.6698e-08
9411.4, -2.6624e-08
9413.4, -2.6544e-08
9415.4, -2.6476e-08
9417.4, -2.6394e-08
9419.4, -2.6301e-08
9421.4, -2.622e-08
9423.4, -2.611e-08
9425.4, -2.6014e-08
9427.4, -2.5928e-08
9429.4, -2.5865e-08
9431.4, -2.5801e-08
9433.4, -2.5704e-08
9435.4, -2.5611e-08
9437.4, -2.5513e-08
9439.4, -2.5426e-08
9441.4, -2.5345e-08
9443.4, -2.5252e-08
9445.4, -2.5157e-08
9447.4, -2.5071e-08
9449.4, -2.4995e-08
9451.4, -2.4908e-08
9453.4, -2.483e-08
9455.4, -2.4736e-08
9457.4, -2.4652e-08
9459.4, -2.4565e-08
9461.5, -2.4496e-08
9463.5, -2.4411e-08
9465.5, -2.4325e-08
9467.5, -2.4219e-08
9469.5, -2.4136e-08
9471.5, -2.4048e-08
9473.5, -2.3968e-08
9475.5, -2.3884e-08
9477.5, -2.3804e-08
9479.5, -2.3729e-08
9481.5, -2.3634e-08
9483.5, -2.354e-08
9485.5, -2.3444e-08
9487.5, -2.335e-08
9489.5, -2.3275e-08
9491.5, -2.3182e-08
9493.5, -2.3099e-08
9495.5, -2.302e-08
9497.5, -2.2928e-08
9499.5, -2.2837e-08
9501.5, -2.2765e-08
9503.5, -2.2671e-08
9505.5, -2.2586e-08
9507.5, -2.251e-08
9509.5, -2.2431e-08
9511.5, -2.2343e-08
9513.5, -2.2256e-08
9515.5, -2.2164e-08
9517.5, -2.2056e-08
9519.5, -2.1957e-08
9521.5, -2.1874e-08
9523.5, -2.1797e-08
9525.5, -2.1713e-08
9527.5, -2.1625e-08
9529.5, -2.1543e-08
9531.5, -2.145e-08
9533.5, -2.1353e-08
9535.5, -2.1267e-08
9537.5, -2.1183e-08
9539.5, -2.1094e-08
9541.5, -2.0995e-08
9543.5, -2.0895e-08
9545.5, -2.0812e-08
9547.5, -2.0723e-08
9549.5, -2.0635e-08
9551.5, -2.0559e-08
9553.5, -2.0462e-08
9555.5, -2.0353e-08
9557.5, -2.024e-08
9559.5, -2.0127e-08
9561.6, -2.0032e-08
9563.6, -1.9939e-08
9565.6, -1.9841e-08
9567.6, -1.9743e-08
9569.6, -1.9639e-08
9571.6, -1.9543e-08
9573.6, -1.9448e-08
9575.6, -1.9362e-08
9577.6, -1.9277e-08
9579.6, -1.9179e-08
9581.6, -1.9096e-08
9583.6, -1.8998e-08
9585.6, -1.8904e-08
9587.6, -1.8808e-08
9589.6, -1.8718e-08
9591.6, -1.8627e-08
9593.6, -1.8537e-08
9595.6, -1.845e-08
9597.6, -1.8353e-08
9599.6, -1.8245e-08
9601.6, -1.8139e-08
9603.6, -1.8039e-08
9605.6, -1.7935e-08
9607.6, -1.7843e-08
9609.6, -1.7747e-08
9611.6, -1.7657e-08
9613.6, -1.7573e-08
9615.6, -1.7486e-08
9617.6, -1.7396e-08
9619.6, -1.7292e-08
9621.6, -1.7176e-08
9623.6, -1.7075e-08
9625.6, -1.6967e-08
9627.6, -1.6867e-08
9629.6, -1.6762e-08
9631.6, -1.6655e-08
9633.6, -1.6559e-08
9635.6, -1.6479e-08
9637.6, -1.639e-08
9639.6, -1.6278e-08
9641.6, -1.6174e-08
9643.6, -1.6071e-08
9645.6, -1.5986e-08
9647.6, -1.5886e-08
9649.6, -1.5793e-08
9651.6, -1.5692e-08
9653.6, -1.5604e-08
9655.6, -1.5506e-08
9657.6, -1.541e-08
9659.6, -1.531e-08
9661.7, -1.5211e-08
9663.7, -1.5122e-08
9665.7, -1.5038e-08
9667.7, -1.493e-08
9669.7, -1.4833e-08
9671.7, -1.474e-08
9673.7, -1.4647e-08
9675.7, -1.4555e-08
9677.7, -1.4447e-08
9679.7, -1.4339e-08
9681.7, -1.4245e-08
9683.7, -1.4147e-08
9685.7, -1.405e-08
9687.7, -1.3942e-08
9689.7, -1.3845e-08
9691.7, -1.374e-08
9693.7, -1.3651e-08
9695.7, -1.3562e-08
9697.7, -1.3474e-08
9699.7, -1.339e-08
9701.7, -1.3297e-08
9703.7, -1.3177e-08
9705.7, -1.3069e-08
9707.7, -1.2963e-08
9709.7, -1.2865e-08
9711.7, -1.2775e-08
9713.7, -1.2685e-08
9715.7, -1.2581e-08
9717.7, -1.2464e-08
9719.7, -1.2362e-08
9721.7, -1.2258e-08
9723.7, -1.2159e-08
9725.7, -1.2068e-08
9727.7, -1.1966e-08
9729.7, -1.1874e-08
9731.7, -1.1757e-08
9733.7, -1.1664e-08
9735.7, -1.1574e-08
9737.7, -1.1469e-08
9739.7, -1.1364e-08
9741.7, -1.1258e-08
9743.7, -1.1152e-08
9745.7, -1.106e-08
9747.7, -1.0962e-08
9749.7, -1.0864e-08
9751.7, -1.0755e-08
9753.7, -1.0635e-08
9755.7, -1.0524e-08
9757.7, -1.0423e-08
9759.7, -1.0298e-08
9761.8, -1.0177e-08
9763.8, -1.0085e-08
9765.8, -9.989e-09
9767.8, -9.895e-09
9769.8, -9.798e-09
9771.8, -9.68e-09
9773.8, -9.58e-09
9775.8, -9.48e-09
9777.8, -9.385e-09
9779.8, -9.292e-09
9781.8, -9.201e-09
9783.8, -9.08e-09
9785.8, -8.971e-09
9787.8, -8.865e-09
9789.8, -8.751e-09
9791.8, -8.659e-09
9793.8, -8.564e-09
9795.8, -8.454e-09
9797.8, -8.351e-09
9799.8, -8.245e-09
9801.8, -8.143e-09
9803.8, -8.043e-09
9805.8, -7.933e-09
9807.8, -7.825e-09
9809.8, -7.724e-09
9811.8, -7.621e-09
9813.8, -7.516e-09
9815.8, -7.415e-09
9817.8, -7.315e-09
9819.8, -7.216e-09
9821.8, -7.113e-09
9823.8, -7.012e-09
9825.8, -6.902e-09
9827.8, -6.795e-09
9829.8, -6.69e-09
9831.8, -6.601e-09
9833.8, -6.512e-09
9835.8, -6.431e-09
9837.8, -6.324e-09
9839.8, -6.23e-09
9841.8, -6.132e-09
9843.8, -6.043e-09
9845.8, -5.947e-09
9847.8, -5.841e-09
9849.8, -5.76e-09
9851.8, -5.665e-09
9853.8, -5.56e-09
9855.8, -5.448e-09
9857.8, -5.339e-09
9859.8, -5.218e-09
9861.9, -5.122e-09
9863.9, -5.02e-09
9865.9, -4.928e-09
9867.9, -4.833e-09
9869.9, -4.728e-09
9871.9, -4.616e-09
9873.9, -4.506e-09
9875.9, -4.398e-09
9877.9, -4.297e-09
9879.9, -4.199e-09
9881.9, -4.097e-09
9883.9, -3.989e-09
9885.9, -3.891e-09
9887.9, -3.785e-09
9889.9, -3.685e-09
9891.9, -3.566e-09
9893.9, -3.469e-09
9895.9, -3.373e-09
9897.9, -3.276e-09
9899.9, -3.174e-09
9901.9, -3.094e-09
9903.9, -2.991e-09
9905.9, -2.892e-09
9907.9, -2.791e-09
9909.9, -2.684e-09
9911.9, -2.575e-09
9913.9, -2.47e-09
9915.9, -2.379e-09
9917.9, -2.274e-09
9919.9, -2.176e-09
9921.9, -2.078e-09
9923.9, -1.971e-09
9925.9, -1.88e-09
9927.9, -1.795e-09
9929.9, -1.697e-09
9931.9, -1.601e-09
9933.9, -1.506e-09
9935.9, -1.412e-09
9937.9, -1.313e-09
9939.9, -1.195e-09
9941.9, -1.105e-09
9943.9, -1.004e-09
9945.9, -8.98e-10
9947.9, -8.04e-10
9949.9, -7.11e-10
9951.9, -6.17e-10
9953.9, -5.22e-10
9955.9, -4.28e-10
9957.9, -3.29e-10
9959.9, -2.22e-10
9962.0, -1.2e-10
9964.0, -2.8e-11
9966.0, 5.8e-11
9968.0, 1.57e-10
9970.0, 2.71e-10
9972.0, 3.78e-10
9974.0, 4.84e-10
9976.0, 5.76e-10
9978.0, 6.91e-10
9980.0, 8.05e-10
9982.0, 9.11e-10
9984.0, 1.014e-09
9986.0, 1.106e-09
9988.0, 1.194e-09
9990.0, 1.283e-09
9992.0, 1.372e-09
9994.0, 1.464e-09
9996.0, 1.561e-09
9998.0, 1.672e-09
10000.0, 1.777e-09
10002.0, 1.878e-09
10004.0, 1.981e-09
10006.0, 2.073e-09
10008.0, 2.17e-09
10010.0, 2.264e-09
10012.0, 2.366e-09
10014.0, 2.469e-09
10016.0, 2.562e-09
10018.0, 2.654e-09
10020.0, 2.756e-09
10022.0, 2.855e-09
10024.0, 2.96e-09
10026.0, 3.073e-09
10028.0, 3.192e-09
10030.0, 3.291e-09
10032.0, 3.391e-09
10034.0, 3.486e-09
10036.0, 3.597e-09
10038.0, 3.702e-09
10040.0, 3.798e-09
10042.0, 3.888e-09
10044.0, 3.979e-09
10046.0, 4.083e-09
10048.0, 4.176e-09
10050.0, 4.275e-09
10052.0, 4.39e-09
10054.0, 4.482e-09
10056.0, 4.581e-09
10058.0, 4.667e-09
10060.0, 4.76e-09
10062.0, 4.858e-09
10064.0, 4.956e-09
10066.0, 5.056e-09
10068.0, 5.147e-09
10070.0, 5.253e-09
10072.0, 5.372e-09
10074.0, 5.488e-09
10076.0, 5.594e-09
10078.0, 5.684e-09
10080.0, 5.782e-09
10082.0, 5.893e-09
10084.0, 6.021e-09
10086.0, 6.132e-09
10088.0, 6.248e-09
10090.0, 6.353e-09
10092.0, 6.45e-09
10094.0, 6.562e-09
10096.0, 6.677e-09
10098.0, 6.796e-09
10100.0, 6.913e-09
10102.0, 7.013e-09
10104.0, 7.121e-09
10106.0, 7.228e-09
10108.0, 7.327e-09
10110.0, 7.427e-09
10112.0, 7.537e-09
10114.0, 7.642e-09
10116.0, 7.736e-09
10118.0, 7.828e-09
10120.0, 7.925e-09
10122.0, 8.04e-09
10124.0, 8.156e-09
10126.0, 8.26e-09
10128.0, 8.349e-09
10130.0, 8.451e-09
10132.0, 8.551e-09
10134.0, 8.664e-09
10136.0, 8.776e-09
10138.0, 8.881e-09
10140.0, 9.005e-09
10142.0, 9.102e-09
10144.0, 9.202e-09
10146.0, 9.297e-09
10148.0, 9.241e-09
10150.0, 9.155e-09
10152.0, 9.067e-09
10154.0, 8.98e-09
10156.0, 8.897e-09
10158.0, 8.813e-09
10160.0, 8.731e-09
10162.0, 8.649e-09
10164.0, 8.563e-09
10166.0, 8.479e-09
10168.0, 8.397e-09
10170.0, 8.312e-09
10172.0, 8.223e-09
10174.0, 8.134e-09
10176.0, 8.042e-09
10178.0, 7.954e-09
10180.0, 7.871e-09
10182.0, 7.787e-09
10184.0, 7.706e-09
10186.0, 7.627e-09
10188.0, 7.543e-09
10190.0, 7.462e-09
10192.0, 7.384e-09
10194.0, 7.305e-09
10196.0, 7.228e-09
10198.0, 7.152e-09
10200.0, 7.069e-09
10202.0, 6.983e-09
10204.0, 6.905e-09
10206.0, 6.826e-09
10208.0, 6.741e-09
10210.0, 6.661e-09
10212.0, 6.577e-09
10214.0, 6.494e-09
10216.0, 6.416e-09
10218.0, 6.336e-09
10220.0, 6.255e-09
10222.0, 6.171e-09
10224.0, 6.093e-09
10226.0, 6.01e-09
10228.0, 5.928e-09
10230.0, 5.84e-09
10232.0, 5.758e-09
10234.0, 5.673e-09
10236.0, 5.588e-09
10238.0, 5.503e-09
10240.0, 5.418e-09
10242.0, 5.335e-09
10244.0, 5.246e-09
10246.0, 5.163e-09
10248.0, 5.076e-09
10250.0, 4.993e-09
10252.0, 4.911e-09
10254.0, 4.828e-09
10256.0, 4.748e-09
10258.0, 4.664e-09
10260.0, 4.582e-09
10262.0, 4.503e-09
10264.0, 4.424e-09
10266.0, 4.337e-09
10268.0, 4.254e-09
10270.0, 4.175e-09
10272.0, 4.095e-09
10274.0, 4.016e-09
10276.0, 3.929e-09
10278.0, 3.843e-09
10280.0, 3.757e-09
10282.0, 3.669e-09
10284.0, 3.582e-09
10286.0, 3.499e-09
10288.0, 3.417e-09
10290.0, 3.337e-09
10292.0, 3.255e-09
10294.0, 3.167e-09
10296.0, 3.076e-09
10298.0, 2.987e-09
