Time sep (ms?), Charge (C)
8160.2, 2.0253e-07
8162.2, 2.0273e-07
8164.2, 2.0293e-07
8166.2, 2.0312e-07
8168.2, 2.031e-07
8170.2, 2.0302e-07
8172.2, 2.0295e-07
8174.2, 2.0287e-07
8176.2, 2.0279e-07
8178.2, 2.0272e-07
8180.2, 2.0263e-07
8182.2, 2.0255e-07
8184.2, 2.0248e-07
8186.2, 2.024e-07
8188.2, 2.0233e-07
8190.2, 2.0225e-07
8192.2, 2.0217e-07
8194.2, 2.0209e-07
8196.2, 2.0201e-07
8198.2, 2.0193e-07
8200.2, 2.0185e-07
8202.2, 2.0177e-07
8204.2, 2.0169e-07
8206.2, 2.016e-07
8208.2, 2.0153e-07
8210.2, 2.0145e-07
8212.2, 2.0138e-07
8214.2, 2.0131e-07
8216.2, 2.0123e-07
8218.2, 2.0115e-07
8220.2, 2.0107e-07
8222.2, 2.01e-07
8224.2, 2.0093e-07
8226.2, 2.0085e-07
8228.2, 2.0078e-07
8230.2, 2.0071e-07
8232.2, 2.0063e-07
8234.2, 2.0055e-07
8236.2, 2.0048e-07
8238.2, 2.004e-07
8240.2, 2.0032e-07
8242.2, 2.0024e-07
8244.2, 2.0016e-07
8246.2, 2.0008e-07
8248.2, 1.9999e-07
8250.2, 1.999e-07
8252.2, 1.9981e-07
8254.2, 1.9974e-07
8256.2, 1.9966e-07
8258.2, 1.9958e-07
8260.3, 1.9951e-07
8262.3, 1.9944e-07
8264.3, 1.9936e-07
8266.3, 1.9929e-07
8268.3, 1.9922e-07
8270.3, 1.9914e-07
8272.3, 1.9907e-07
8274.3, 1.9899e-07
8276.3, 1.9892e-07
8278.3, 1.9885e-07
8280.3, 1.9877e-07
8282.3, 1.9869e-07
8284.3, 1.9861e-07
8286.3, 1.9853e-07
8288.3, 1.9845e-07
8290.3, 1.9837e-07
8292.3, 1.983e-07
8294.3, 1.9822e-07
8296.3, 1.9815e-07
8298.3, 1.9807e-07
8300.3, 1.9799e-07
8302.3, 1.9792e-07
8304.3, 1.9785e-07
8306.3, 1.9777e-07
8308.3, 1.9769e-07
8310.3, 1.9761e-07
8312.3, 1.9753e-07
8314.3, 1.9745e-07
8316.3, 1.9737e-07
8318.3, 1.9729e-07
8320.3, 1.9722e-07
8322.3, 1.9713e-07
8324.3, 1.9706e-07
8326.3, 1.9697e-07
8328.3, 1.969e-07
8330.3, 1.9683e-07
8332.3, 1.9675e-07
8334.3, 1.9667e-07
8336.3, 1.966e-07
8338.3, 1.9652e-07
8340.3, 1.9645e-07
8342.3, 1.9638e-07
8344.3, 1.963e-07
8346.3, 1.9622e-07
8348.3, 1.9614e-07
8350.3, 1.9607e-07
8352.3, 1.9599e-07
8354.3, 1.9591e-07
8356.3, 1.9584e-07
8358.3, 1.9576e-07
8360.4, 1.9568e-07
8362.4, 1.9561e-07
8364.4, 1.9553e-07
8366.4, 1.9546e-07
8368.4, 1.9538e-07
8370.4, 1.9531e-07
8372.4, 1.9523e-07
8374.4, 1.9516e-07
8376.4, 1.9508e-07
8378.4, 1.9501e-07
8380.4, 1.9493e-07
8382.4, 1.9486e-07
8384.4, 1.9478e-07
8386.4, 1.9471e-07
8388.4, 1.9463e-07
8390.4, 1.9456e-07
8392.4, 1.9448e-07
8394.4, 1.9441e-07
8396.4, 1.9433e-07
8398.4, 1.9425e-07
8400.4, 1.9418e-07
8402.4, 1.941e-07
8404.4, 1.9402e-07
8406.4, 1.9394e-07
8408.4, 1.9386e-07
8410.4, 1.9378e-07
8412.4, 1.9371e-07
8414.4, 1.9363e-07
8416.4, 1.9355e-07
8418.4, 1.9348e-07
8420.4, 1.934e-07
8422.4, 1.9333e-07
8424.4, 1.9325e-07
8426.4, 1.9317e-07
8428.4, 1.9309e-07
8430.4, 1.9301e-07
8432.4, 1.9294e-07
8434.4, 1.9286e-07
8436.4, 1.9278e-07
8438.4, 1.927e-07
8440.4, 1.9262e-07
8442.4, 1.9255e-07
8444.4, 1.9247e-07
8446.4, 1.9239e-07
8448.4, 1.9232e-07
8450.4, 1.9224e-07
8452.4, 1.9216e-07
8454.4, 1.9208e-07
8456.4, 1.9199e-07
8458.4, 1.9192e-07
8460.5, 1.9184e-07
8462.5, 1.9176e-07
8464.5, 1.9168e-07
8466.5, 1.9161e-07
8468.5, 1.9153e-07
8470.5, 1.9145e-07
8472.5, 1.9137e-07
8474.5, 1.9129e-07
8476.5, 1.9122e-07
8478.5, 1.9114e-07
8480.5, 1.9107e-07
8482.5, 1.9099e-07
8484.5, 1.9092e-07
8486.5, 1.9084e-07
8488.5, 1.9077e-07
8490.5, 1.9069e-07
8492.5, 1.9062e-07
8494.5, 1.9054e-07
8496.5, 1.9046e-07
8498.5, 1.9038e-07
8500.5, 1.903e-07
8502.5, 1.9021e-07
8504.5, 1.9013e-07
8506.5, 1.9005e-07
8508.5, 1.8997e-07
8510.5, 1.8989e-07
8512.5, 1.8982e-07
8514.5, 1.8974e-07
8516.5, 1.8967e-07
8518.5, 1.8959e-07
8520.5, 1.8952e-07
8522.5, 1.8944e-07
8524.5, 1.8937e-07
8526.5, 1.8929e-07
8528.5, 1.8921e-07
8530.5, 1.8914e-07
8532.5, 1.8906e-07
8534.5, 1.8899e-07
8536.5, 1.8891e-07
8538.5, 1.8884e-07
8540.5, 1.8877e-07
8542.5, 1.8869e-07
8544.5, 1.8861e-07
8546.5, 1.8853e-07
8548.5, 1.8846e-07
8550.5, 1.8838e-07
8552.5, 1.883e-07
8554.5, 1.8822e-07
8556.5, 1.8814e-07
8558.5, 1.8806e-07
8560.6, 1.8799e-07
8562.6, 1.8791e-07
8564.6, 1.8783e-07
8566.6, 1.8775e-07
8568.6, 1.8767e-07
8570.6, 1.8759e-07
8572.6, 1.8751e-07
8574.6, 1.8743e-07
8576.6, 1.8735e-07
8578.6, 1.8727e-07
8580.6, 1.8719e-07
8582.6, 1.8712e-07
8584.6, 1.8704e-07
8586.6, 1.8697e-07
8588.6, 1.8689e-07
8590.6, 1.8681e-07
8592.6, 1.8674e-07
8594.6, 1.8667e-07
8596.6, 1.8658e-07
8598.6, 1.8651e-07
8600.6, 1.8643e-07
8602.6, 1.8635e-07
8604.6, 1.8627e-07
8606.6, 1.8619e-07
8608.6, 1.8611e-07
8610.6, 1.8604e-07
8612.6, 1.8596e-07
8614.6, 1.8589e-07
8616.6, 1.8581e-07
8618.6, 1.8574e-07
8620.6, 1.8567e-07
8622.6, 1.8559e-07
8624.6, 1.8552e-07
8626.6, 1.8545e-07
8628.6, 1.8538e-07
8630.6, 1.8531e-07
8632.6, 1.8524e-07
8634.6, 1.8517e-07
8636.6, 1.851e-07
8638.6, 1.8503e-07
8640.6, 1.8497e-07
8642.6, 1.8489e-07
8644.6, 1.8482e-07
8646.6, 1.8475e-07
8648.6, 1.8468e-07
8650.6, 1.846e-07
8652.6, 1.8453e-07
8654.6, 1.8445e-07
8656.6, 1.8438e-07
8658.6, 1.8431e-07
8660.7, 1.8424e-07
8662.7, 1.8417e-07
8664.7, 1.841e-07
8666.7, 1.8403e-07
8668.7, 1.8396e-07
8670.7, 1.8389e-07
8672.7, 1.8382e-07
8674.7, 1.8375e-07
8676.7, 1.8368e-07
8678.7, 1.8361e-07
8680.7, 1.8354e-07
8682.7, 1.8347e-07
8684.7, 1.8339e-07
8686.7, 1.8332e-07
8688.7, 1.8325e-07
8690.7, 1.8317e-07
8692.7, 1.831e-07
8694.7, 1.8302e-07
8696.7, 1.8294e-07
8698.7, 1.8286e-07
8700.7, 1.8279e-07
8702.7, 1.8272e-07
8704.7, 1.8265e-07
8706.7, 1.8258e-07
8708.7, 1.825e-07
8710.7, 1.8242e-07
8712.7, 1.8235e-07
8714.7, 1.8228e-07
8716.7, 1.8221e-07
8718.7, 1.8214e-07
8720.7, 1.8206e-07
8722.7, 1.8198e-07
8724.7, 1.8191e-07
8726.7, 1.8184e-07
8728.7, 1.8176e-07
8730.7, 1.8169e-07
8732.7, 1.8162e-07
8734.7, 1.8154e-07
8736.7, 1.8147e-07
8738.7, 1.814e-07
8740.7, 1.8133e-07
8742.7, 1.8127e-07
8744.7, 1.812e-07
8746.7, 1.8113e-07
8748.7, 1.8105e-07
8750.7, 1.8099e-07
8752.7, 1.8092e-07
8754.7, 1.8086e-07
8756.7, 1.8079e-07
8758.7, 1.8072e-07
8760.8, 1.8066e-07
8762.8, 1.8058e-07
8764.8, 1.8051e-07
8766.8, 1.8044e-07
8768.8, 1.8037e-07
8770.8, 1.803e-07
8772.8, 1.8023e-07
8774.8, 1.8017e-07
8776.8, 1.801e-07
8778.8, 1.8003e-07
8780.8, 1.7997e-07
8782.8, 1.799e-07
8784.8, 1.7983e-07
8786.8, 1.7977e-07
8788.8, 1.797e-07
8790.8, 1.7963e-07
8792.8, 1.7956e-07
8794.8, 1.7949e-07
8796.8, 1.7942e-07
8798.8, 1.7934e-07
8800.8, 1.7927e-07
8802.8, 1.792e-07
8804.8, 1.7913e-07
8806.8, 1.7907e-07
8808.8, 1.79e-07
8810.8, 1.7894e-07
8812.8, 1.7887e-07
8814.8, 1.788e-07
8816.8, 1.7873e-07
8818.8, 1.7866e-07
8820.8, 1.7859e-07
8822.8, 1.7852e-07
8824.8, 1.7845e-07
8826.8, 1.7839e-07
8828.8, 1.7832e-07
8830.8, 1.7826e-07
8832.8, 1.7819e-07
8834.8, 1.7813e-07
8836.8, 1.7808e-07
8838.8, 1.7802e-07
8840.8, 1.7795e-07
8842.8, 1.7789e-07
8844.8, 1.7782e-07
8846.8, 1.7775e-07
8848.8, 1.7768e-07
8850.8, 1.7761e-07
8852.8, 1.7753e-07
8854.8, 1.7746e-07
8856.8, 1.7739e-07
8858.8, 1.7732e-07
8860.9, 1.7725e-07
8862.9, 1.7718e-07
8864.9, 1.771e-07
8866.9, 1.7703e-07
8868.9, 1.7696e-07
8870.9, 1.7688e-07
8872.9, 1.7681e-07
8874.9, 1.7674e-07
8876.9, 1.7666e-07
8878.9, 1.7659e-07
8880.9, 1.7651e-07
8882.9, 1.7644e-07
8884.9, 1.7636e-07
8886.9, 1.7628e-07
8888.9, 1.762e-07
8890.9, 1.7612e-07
8892.9, 1.7605e-07
8894.9, 1.7597e-07
8896.9, 1.759e-07
8898.9, 1.7583e-07
8900.9, 1.7574e-07
8902.9, 1.7567e-07
8904.9, 1.7559e-07
8906.9, 1.7552e-07
8908.9, 1.7545e-07
8910.9, 1.7537e-07
8912.9, 1.753e-07
8914.9, 1.7521e-07
8916.9, 1.7514e-07
8918.9, 1.7506e-07
8920.9, 1.7499e-07
8922.9, 1.7491e-07
8924.9, 1.7483e-07
8926.9, 1.7475e-07
8928.9, 1.7467e-07
8930.9, 1.746e-07
8932.9, 1.7452e-07
8934.9, 1.7445e-07
8936.9, 1.7437e-07
8938.9, 1.743e-07
8940.9, 1.7422e-07
8942.9, 1.7415e-07
8944.9, 1.7407e-07
8946.9, 1.7399e-07
8948.9, 1.7392e-07
8950.9, 1.7385e-07
8952.9, 1.7378e-07
8954.9, 1.7371e-07
8956.9, 1.7363e-07
8958.9, 1.7356e-07
8961.0, 1.7348e-07
8963.0, 1.7341e-07
8965.0, 1.7332e-07
8967.0, 1.7324e-07
8969.0, 1.7316e-07
8971.0, 1.7308e-07
8973.0, 1.73e-07
8975.0, 1.7292e-07
8977.0, 1.7285e-07
8979.0, 1.7277e-07
8981.0, 1.7269e-07
8983.0, 1.7261e-07
8985.0, 1.7254e-07
8987.0, 1.7246e-07
8989.0, 1.7239e-07
8991.0, 1.7231e-07
8993.0, 1.7224e-07
8995.0, 1.7216e-07
8997.0, 1.721e-07
8999.0, 1.7203e-07
9001.0, 1.7195e-07
9003.0, 1.7188e-07
9005.0, 1.718e-07
9007.0, 1.7173e-07
9009.0, 1.7167e-07
9011.0, 1.716e-07
9013.0, 1.7152e-07
9015.0, 1.7145e-07
9017.0, 1.7138e-07
9019.0, 1.7131e-07
9021.0, 1.7124e-07
9023.0, 1.7117e-07
9025.0, 1.711e-07
9027.0, 1.7103e-07
9029.0, 1.7096e-07
9031.0, 1.7089e-07
9033.0, 1.7082e-07
9035.0, 1.7075e-07
9037.0, 1.7069e-07
9039.0, 1.7062e-07
9041.0, 1.7056e-07
9043.0, 1.705e-07
9045.0, 1.7043e-07
9047.0, 1.7036e-07
9049.0, 1.703e-07
9051.0, 1.7023e-07
9053.0, 1.7016e-07
9055.0, 1.7008e-07
9057.0, 1.7001e-07
9059.0, 1.6993e-07
9061.1, 1.6986e-07
9063.1, 1.6978e-07
9065.1, 1.697e-07
9067.1, 1.6964e-07
9069.1, 1.6957e-07
9071.1, 1.6951e-07
9073.1, 1.6943e-07
9075.1, 1.6936e-07
9077.1, 1.6929e-07
9079.1, 1.6922e-07
9081.1, 1.6914e-07
9083.1, 1.6907e-07
9085.1, 1.6899e-07
9087.1, 1.6892e-07
9089.1, 1.6884e-07
9091.1, 1.6878e-07
9093.1, 1.687e-07
9095.1, 1.6863e-07
9097.1, 1.6856e-07
9099.1, 1.6848e-07
9101.1, 1.6841e-07
9103.1, 1.6833e-07
9105.1, 1.6826e-07
9107.1, 1.6818e-07
9109.1, 1.681e-07
9111.1, 1.6803e-07
9113.1, 1.6795e-07
9115.1, 1.6788e-07
9117.1, 1.678e-07
9119.1, 1.6773e-07
9121.1, 1.6766e-07
9123.1, 1.6759e-07
9125.1, 1.6751e-07
9127.1, 1.6744e-07
9129.1, 1.6736e-07
9131.1, 1.6728e-07
9133.1, 1.672e-07
9135.1, 1.6712e-07
9137.1, 1.6704e-07
9139.1, 1.6697e-07
9141.1, 1.6689e-07
9143.1, 1.6682e-07
9145.1, 1.6675e-07
9147.1, 1.6667e-07
9149.1, 1.666e-07
9151.1, 1.6653e-07
9153.1, 1.6645e-07
9155.1, 1.6638e-07
9157.1, 1.663e-07
9159.1, 1.6623e-07
9161.2, 1.6615e-07
9163.2, 1.6608e-07
9165.2, 1.6601e-07
9167.2, 1.6594e-07
9169.2, 1.6586e-07
9171.2, 1.6578e-07
9173.2, 1.657e-07
9175.2, 1.6563e-07
9177.2, 1.6556e-07
9179.2, 1.6549e-07
9181.2, 1.6542e-07
9183.2, 1.6534e-07
9185.2, 1.6527e-07
9187.2, 1.6519e-07
9189.2, 1.6512e-07
9191.2, 1.6504e-07
9193.2, 1.6497e-07
9195.2, 1.6489e-07
9197.2, 1.6482e-07
9199.2, 1.6475e-07
9201.2, 1.6467e-07
9203.2, 1.646e-07
9205.2, 1.6453e-07
9207.2, 1.6445e-07
9209.2, 1.6438e-07
9211.2, 1.6431e-07
9213.2, 1.6423e-07
9215.2, 1.6416e-07
9217.2, 1.6409e-07
9219.2, 1.6402e-07
9221.2, 1.6394e-07
9223.2, 1.6386e-07
9225.2, 1.6379e-07
9227.2, 1.6371e-07
9229.2, 1.6363e-07
9231.2, 1.6355e-07
9233.2, 1.6347e-07
9235.2, 1.635e-07
9237.2, 1.6366e-07
9239.2, 1.6382e-07
9241.2, 1.6399e-07
9243.2, 1.6415e-07
9245.2, 1.643e-07
9247.2, 1.6446e-07
9249.2, 1.6465e-07
9251.2, 1.6484e-07
9253.2, 1.6501e-07
9255.2, 1.6518e-07
9257.2, 1.6533e-07
9259.2, 1.655e-07
9261.3, 1.6567e-07
9263.3, 1.6583e-07
9265.3, 1.6598e-07
9267.3, 1.6613e-07
9269.3, 1.6629e-07
9271.3, 1.6646e-07
9273.3, 1.6663e-07
9275.3, 1.668e-07
9277.3, 1.6696e-07
9279.3, 1.6711e-07
9281.3, 1.6728e-07
9283.3, 1.6746e-07
9285.3, 1.6762e-07
9287.3, 1.6778e-07
9289.3, 1.6793e-07
9291.3, 1.6813e-07
9293.3, 1.683e-07
9295.3, 1.6848e-07
9297.3, 1.6867e-07
9299.3, 1.6882e-07
9301.3, 1.6898e-07
9303.3, 1.6914e-07
9305.3, 1.6932e-07
9307.3, 1.6951e-07
9309.3, 1.6967e-07
9311.3, 1.6984e-07
9313.3, 1.7003e-07
9315.3, 1.7023e-07
9317.3, 1.704e-07
9319.3, 1.7057e-07
9321.3, 1.7074e-07
9323.3, 1.709e-07
9325.3, 1.7106e-07
9327.3, 1.7121e-07
9329.3, 1.7138e-07
9331.3, 1.7154e-07
9333.3, 1.7172e-07
9335.3, 1.7189e-07
9337.3, 1.7203e-07
9339.3, 1.7219e-07
9341.3, 1.7235e-07
9343.3, 1.7252e-07
9345.3, 1.7269e-07
9347.3, 1.729e-07
9349.3, 1.7306e-07
9351.3, 1.7323e-07
9353.3, 1.7339e-07
9355.3, 1.7356e-07
9357.3, 1.7373e-07
9359.3, 1.7391e-07
9361.4, 1.7407e-07
9363.4, 1.7423e-07
9365.4, 1.7441e-07
9367.4, 1.7458e-07
9369.4, 1.7477e-07
9371.4, 1.7496e-07
9373.4, 1.7513e-07
9375.4, 1.7532e-07
9377.4, 1.7551e-07
9379.4, 1.7569e-07
9381.4, 1.7585e-07
9383.4, 1.7605e-07
9385.4, 1.7624e-07
9387.4, 1.7642e-07
9389.4, 1.7662e-07
9391.4, 1.7682e-07
9393.4, 1.7703e-07
9395.4, 1.7721e-07
9397.4, 1.7738e-07
9399.4, 1.7758e-07
9401.4, 1.7774e-07
9403.4, 1.7791e-07
9405.4, 1.781e-07
9407.4, 1.7829e-07
9409.4, 1.7849e-07
9411.4, 1.7869e-07
9413.4, 1.7887e-07
9415.4, 1.7906e-07
9417.4, 1.7926e-07
9419.4, 1.794e-07
9421.4, 1.7956e-07
9423.4, 1.7973e-07
9425.4, 1.7991e-07
9427.4, 1.8009e-07
9429.4, 1.803e-07
9431.4, 1.805e-07
9433.4, 1.8073e-07
9435.4, 1.8094e-07
9437.4, 1.8115e-07
9439.4, 1.8136e-07
9441.4, 1.8154e-07
9443.4, 1.8175e-07
9445.4, 1.8198e-07
9447.4, 1.8216e-07
9449.4, 1.8234e-07
9451.4, 1.8253e-07
9453.4, 1.8271e-07
9455.4, 1.8291e-07
9457.4, 1.831e-07
9459.4, 1.8333e-07
9461.5, 1.8355e-07
9463.5, 1.8372e-07
9465.5, 1.839e-07
9467.5, 1.8409e-07
9469.5, 1.8429e-07
9471.5, 1.8446e-07
9473.5, 1.8465e-07
9475.5, 1.8485e-07
9477.5, 1.8506e-07
9479.5, 1.8524e-07
9481.5, 1.8546e-07
9483.5, 1.8567e-07
9485.5, 1.8585e-07
9487.5, 1.8605e-07
9489.5, 1.8627e-07
9491.5, 1.8649e-07
9493.5, 1.867e-07
9495.5, 1.8684e-07
9497.5, 1.8703e-07
9499.5, 1.8722e-07
9501.5, 1.8741e-07
9503.5, 1.8761e-07
9505.5, 1.8782e-07
9507.5, 1.8802e-07
9509.5, 1.8823e-07
9511.5, 1.884e-07
9513.5, 1.8862e-07
9515.5, 1.8882e-07
9517.5, 1.8902e-07
9519.5, 1.8919e-07
9521.5, 1.894e-07
9523.5, 1.8961e-07
9525.5, 1.898e-07
9527.5, 1.9001e-07
9529.5, 1.9019e-07
9531.5, 1.904e-07
9533.5, 1.9062e-07
9535.5, 1.9082e-07
9537.5, 1.9105e-07
9539.5, 1.9126e-07
9541.5, 1.9146e-07
9543.5, 1.9164e-07
9545.5, 1.9183e-07
9547.5, 1.92e-07
9549.5, 1.9221e-07
9551.5, 1.9242e-07
9553.5, 1.9262e-07
9555.5, 1.9278e-07
9557.5, 1.9293e-07
9559.5, 1.9311e-07
9561.6, 1.9331e-07
9563.6, 1.9352e-07
9565.6, 1.9373e-07
9567.6, 1.9396e-07
9569.6, 1.9418e-07
9571.6, 1.9437e-07
9573.6, 1.946e-07
9575.6, 1.9483e-07
9577.6, 1.9502e-07
9579.6, 1.9522e-07
9581.6, 1.9542e-07
9583.6, 1.9563e-07
9585.6, 1.9582e-07
9587.6, 1.9602e-07
9589.6, 1.9625e-07
9591.6, 1.9644e-07
9593.6, 1.9663e-07
9595.6, 1.9683e-07
9597.6, 1.9704e-07
9599.6, 1.9726e-07
9601.6, 1.9748e-07
9603.6, 1.9768e-07
9605.6, 1.9786e-07
9607.6, 1.9805e-07
9609.6, 1.9823e-07
9611.6, 1.9841e-07
9613.6, 1.9862e-07
9615.6, 1.988e-07
9617.6, 1.99e-07
9619.6, 1.9922e-07
9621.6, 1.9943e-07
9623.6, 1.9964e-07
9625.6, 1.9985e-07
9627.6, 2.0006e-07
9629.6, 2.0027e-07
9631.6, 2.0047e-07
9633.6, 2.0066e-07
9635.6, 2.0087e-07
9637.6, 2.0106e-07
9639.6, 2.0129e-07
9641.6, 2.0149e-07
9643.6, 2.0169e-07
9645.6, 2.019e-07
9647.6, 2.0215e-07
9649.6, 2.0235e-07
9651.6, 2.0255e-07
9653.6, 2.0275e-07
9655.6, 2.0296e-07
9657.6, 2.0315e-07
9659.6, 2.0336e-07
9661.7, 2.0355e-07
9663.7, 2.0372e-07
9665.7, 2.0393e-07
9667.7, 2.0414e-07
9669.7, 2.0432e-07
9671.7, 2.0453e-07
9673.7, 2.0474e-07
9675.7, 2.0496e-07
9677.7, 2.0517e-07
9679.7, 2.0537e-07
9681.7, 2.0558e-07
9683.7, 2.0577e-07
9685.7, 2.06e-07
9687.7, 2.0623e-07
9689.7, 2.0646e-07
9691.7, 2.0668e-07
9693.7, 2.069e-07
9695.7, 2.071e-07
9697.7, 2.0729e-07
9699.7, 2.0747e-07
9701.7, 2.0768e-07
9703.7, 2.0788e-07
9705.7, 2.0812e-07
9707.7, 2.0837e-07
9709.7, 2.0861e-07
9711.7, 2.0885e-07
9713.7, 2.0909e-07
9715.7, 2.0931e-07
9717.7, 2.0953e-07
9719.7, 2.0973e-07
9721.7, 2.0989e-07
9723.7, 2.1007e-07
9725.7, 2.1028e-07
9727.7, 2.105e-07
9729.7, 2.107e-07
9731.7, 2.1091e-07
9733.7, 2.1113e-07
9735.7, 2.1131e-07
9737.7, 2.1153e-07
9739.7, 2.1176e-07
9741.7, 2.1195e-07
9743.7, 2.1216e-07
9745.7, 2.1237e-07
9747.7, 2.1262e-07
9749.7, 2.1285e-07
9751.7, 2.1303e-07
9753.7, 2.1326e-07
9755.7, 2.1348e-07
9757.7, 2.137e-07
9759.7, 2.1394e-07
9761.8, 2.1419e-07
9763.8, 2.1442e-07
9765.8, 2.1461e-07
9767.8, 2.1483e-07
9769.8, 2.1505e-07
9771.8, 2.1528e-07
9773.8, 2.1551e-07
9775.8, 2.157e-07
9777.8, 2.1589e-07
9779.8, 2.161e-07
9781.8, 2.163e-07
9783.8, 2.1651e-07
9785.8, 2.1676e-07
9787.8, 2.1697e-07
9789.8, 2.1718e-07
9791.8, 2.1744e-07
9793.8, 2.1765e-07
9795.8, 2.1787e-07
9797.8, 2.1807e-07
9799.8, 2.1826e-07
9801.8, 2.1845e-07
9803.8, 2.1865e-07
9805.8, 2.1886e-07
9807.8, 2.191e-07
9809.8, 2.1932e-07
9811.8, 2.1954e-07
9813.8, 2.1973e-07
9815.8, 2.1993e-07
9817.8, 2.2014e-07
9819.8, 2.2035e-07
9821.8, 2.2058e-07
9823.8, 2.2078e-07
9825.8, 2.2101e-07
9827.8, 2.2119e-07
9829.8, 2.2139e-07
9831.8, 2.216e-07
9833.8, 2.218e-07
9835.8, 2.22e-07
9837.8, 2.2219e-07
9839.8, 2.2239e-07
9841.8, 2.2262e-07
9843.8, 2.2283e-07
9845.8, 2.2305e-07
9847.8, 2.2327e-07
9849.8, 2.2347e-07
9851.8, 2.2368e-07
9853.8, 2.2389e-07
9855.8, 2.241e-07
9857.8, 2.243e-07
9859.8, 2.245e-07
9861.9, 2.2471e-07
9863.9, 2.2491e-07
9865.9, 2.2512e-07
9867.9, 2.2534e-07
9869.9, 2.2555e-07
9871.9, 2.2574e-07
9873.9, 2.2597e-07
9875.9, 2.2618e-07
9877.9, 2.2637e-07
9879.9, 2.2655e-07
9881.9, 2.2676e-07
9883.9, 2.2698e-07
9885.9, 2.2721e-07
9887.9, 2.2745e-07
9889.9, 2.2766e-07
9891.9, 2.2789e-07
9893.9, 2.2812e-07
9895.9, 2.2833e-07
9897.9, 2.2852e-07
9899.9, 2.2871e-07
9901.9, 2.2889e-07
9903.9, 2.2907e-07
9905.9, 2.2925e-07
9907.9, 2.2943e-07
9909.9, 2.2963e-07
9911.9, 2.2982e-07
9913.9, 2.3002e-07
9915.9, 2.3023e-07
9917.9, 2.3043e-07
9919.9, 2.3066e-07
9921.9, 2.3086e-07
9923.9, 2.3106e-07
9925.9, 2.3128e-07
9927.9, 2.3151e-07
9929.9, 2.3173e-07
9931.9, 2.3195e-07
9933.9, 2.3219e-07
9935.9, 2.3238e-07
9937.9, 2.326e-07
9939.9, 2.3283e-07
9941.9, 2.3305e-07
9943.9, 2.3323e-07
9945.9, 2.3346e-07
9947.9, 2.3367e-07
9949.9, 2.3388e-07
9951.9, 2.3408e-07
9953.9, 2.3429e-07
9955.9, 2.3447e-07
9957.9, 2.3467e-07
9959.9, 2.3487e-07
9962.0, 2.3506e-07
9964.0, 2.3525e-07
9966.0, 2.3546e-07
9968.0, 2.3567e-07
9970.0, 2.3588e-07
9972.0, 2.3607e-07
9974.0, 2.3628e-07
9976.0, 2.3649e-07
9978.0, 2.367e-07
9980.0, 2.3691e-07
9982.0, 2.3714e-07
9984.0, 2.3735e-07
9986.0, 2.3759e-07
9988.0, 2.378e-07
9990.0, 2.3804e-07
9992.0, 2.3825e-07
9994.0, 2.3848e-07
9996.0, 2.387e-07
9998.0, 2.3889e-07
10000.0, 2.391e-07
10002.0, 2.3931e-07
10004.0, 2.3951e-07
10006.0, 2.3971e-07
10008.0, 2.3993e-07
10010.0, 2.402e-07
10012.0, 2.4041e-07
10014.0, 2.4062e-07
10016.0, 2.4085e-07
10018.0, 2.4106e-07
10020.0, 2.4125e-07
10022.0, 2.4147e-07
10024.0, 2.4167e-07
10026.0, 2.4186e-07
10028.0, 2.4205e-07
10030.0, 2.4231e-07
10032.0, 2.4253e-07
10034.0, 2.4274e-07
10036.0, 2.4297e-07
10038.0, 2.4319e-07
10040.0, 2.4341e-07
10042.0, 2.4361e-07
10044.0, 2.4381e-07
10046.0, 2.4404e-07
10048.0, 2.4426e-07
10050.0, 2.4444e-07
10052.0, 2.4466e-07
10054.0, 2.4485e-07
10056.0, 2.4506e-07
10058.0, 2.4529e-07
10060.0, 2.4551e-07
10062.0, 2.4569e-07
10064.0, 2.4586e-07
10066.0, 2.4608e-07
10068.0, 2.463e-07
10070.0, 2.465e-07
10072.0, 2.467e-07
10074.0, 2.4692e-07
10076.0, 2.4713e-07
10078.0, 2.4733e-07
10080.0, 2.4754e-07
10082.0, 2.4777e-07
10084.0, 2.4798e-07
10086.0, 2.4818e-07
10088.0, 2.484e-07
10090.0, 2.486e-07
10092.0, 2.4883e-07
10094.0, 2.4903e-07
10096.0, 2.4924e-07
10098.0, 2.4945e-07
10100.0, 2.4966e-07
10102.0, 2.4986e-07
10104.0, 2.5008e-07
10106.0, 2.5029e-07
10108.0, 2.5049e-07
10110.0, 2.5073e-07
10112.0, 2.5096e-07
10114.0, 2.5116e-07
10116.0, 2.514e-07
10118.0, 2.5163e-07
10120.0, 2.5186e-07
10122.0, 2.5207e-07
10124.0, 2.5227e-07
10126.0, 2.5249e-07
10128.0, 2.5269e-07
10130.0, 2.5287e-07
10132.0, 2.5308e-07
10134.0, 2.5331e-07
10136.0, 2.5351e-07
10138.0, 2.537e-07
10140.0, 2.539e-07
10142.0, 2.5412e-07
10144.0, 2.5435e-07
10146.0, 2.5456e-07
10148.0, 2.5476e-07
10150.0, 2.5498e-07
10152.0, 2.5519e-07
10154.0, 2.5537e-07
10156.0, 2.5555e-07
10158.0, 2.5575e-07
10160.0, 2.5597e-07
10162.0, 2.5618e-07
10164.0, 2.5639e-07
10166.0, 2.5663e-07
10168.0, 2.5685e-07
10170.0, 2.571e-07
10172.0, 2.5734e-07
