Time sep (ms?), Charge (C)
8286.3, 1.5424e-08
8288.3, 1.5329e-08
8290.3, 1.5235e-08
8292.3, 1.5139e-08
8294.3, 1.5053e-08
8296.3, 1.4961e-08
8298.3, 1.4869e-08
8300.3, 1.4777e-08
8302.3, 1.4681e-08
8304.3, 1.4586e-08
8306.3, 1.4494e-08
8308.3, 1.4402e-08
8310.3, 1.4311e-08
8312.3, 1.422e-08
8314.3, 1.4131e-08
8316.3, 1.4042e-08
8318.3, 1.3952e-08
8320.3, 1.3862e-08
8322.3, 1.377e-08
8324.3, 1.3679e-08
8326.3, 1.3588e-08
8328.3, 1.3501e-08
8330.3, 1.341e-08
8332.3, 1.3322e-08
8334.3, 1.3235e-08
8336.3, 1.3151e-08
8338.3, 1.3062e-08
8340.3, 1.2978e-08
8342.3, 1.2889e-08
8344.3, 1.2803e-08
8346.3, 1.2717e-08
8348.3, 1.2619e-08
8350.3, 1.2523e-08
8352.3, 1.2431e-08
8354.3, 1.2342e-08
8356.3, 1.2246e-08
8358.3, 1.2154e-08
8360.4, 1.2054e-08
8362.4, 1.1955e-08
8364.4, 1.1856e-08
8366.4, 1.176e-08
8368.4, 1.1669e-08
8370.4, 1.1572e-08
8372.4, 1.1486e-08
8374.4, 1.1394e-08
8376.4, 1.1299e-08
8378.4, 1.1207e-08
8380.4, 1.1114e-08
8382.4, 1.1029e-08
8384.4, 1.0938e-08
8386.4, 1.0846e-08
8388.4, 1.0751e-08
8390.4, 1.0656e-08
8392.4, 1.0562e-08
8394.4, 1.0468e-08
8396.4, 1.0366e-08
8398.4, 1.0269e-08
8400.4, 1.0171e-08
8402.4, 1.0077e-08
8404.4, 9.984e-09
8406.4, 9.889e-09
8408.4, 9.796e-09
8410.4, 9.703e-09
8412.4, 9.613e-09
8414.4, 9.516e-09
8416.4, 9.42e-09
8418.4, 9.323e-09
8420.4, 9.227e-09
8422.4, 9.127e-09
8424.4, 9.028e-09
8426.4, 8.929e-09
8428.4, 8.832e-09
8430.4, 8.732e-09
8432.4, 8.629e-09
8434.4, 8.535e-09
8436.4, 8.441e-09
8438.4, 8.344e-09
8440.4, 8.247e-09
8442.4, 8.151e-09
8444.4, 8.045e-09
8446.4, 7.95e-09
8448.4, 7.858e-09
8450.4, 7.762e-09
8452.4, 7.669e-09
8454.4, 7.57e-09
8456.4, 7.475e-09
8458.4, 7.386e-09
8460.5, 7.293e-09
8462.5, 7.198e-09
8464.5, 7.101e-09
8466.5, 7.002e-09
8468.5, 6.907e-09
8470.5, 6.816e-09
8472.5, 6.723e-09
8474.5, 6.629e-09
8476.5, 6.534e-09
8478.5, 6.437e-09
8480.5, 6.341e-09
8482.5, 6.241e-09
8484.5, 6.145e-09
8486.5, 6.054e-09
8488.5, 5.963e-09
8490.5, 5.872e-09
8492.5, 5.777e-09
8494.5, 5.688e-09
8496.5, 5.596e-09
8498.5, 5.499e-09
8500.5, 5.401e-09
8502.5, 5.305e-09
8504.5, 5.209e-09
8506.5, 5.11e-09
8508.5, 5.017e-09
8510.5, 4.921e-09
8512.5, 4.831e-09
8514.5, 4.738e-09
8516.5, 4.645e-09
8518.5, 4.554e-09
8520.5, 4.463e-09
8522.5, 4.375e-09
8524.5, 4.286e-09
8526.5, 4.203e-09
8528.5, 4.119e-09
8530.5, 4.038e-09
8532.5, 3.953e-09
8534.5, 3.864e-09
8536.5, 3.775e-09
8538.5, 3.687e-09
8540.5, 3.6e-09
8542.5, 3.513e-09
8544.5, 3.423e-09
8546.5, 3.331e-09
8548.5, 3.233e-09
8550.5, 3.136e-09
8552.5, 3.045e-09
8554.5, 2.954e-09
8556.5, 2.863e-09
8558.5, 2.771e-09
8560.6, 2.678e-09
8562.6, 2.579e-09
8564.6, 2.481e-09
8566.6, 2.383e-09
8568.6, 2.285e-09
8570.6, 2.193e-09
8572.6, 2.1e-09
8574.6, 2.009e-09
8576.6, 1.915e-09
8578.6, 1.819e-09
8580.6, 1.72e-09
8582.6, 1.622e-09
8584.6, 1.522e-09
8586.6, 1.425e-09
8588.6, 1.33e-09
8590.6, 1.236e-09
8592.6, 1.137e-09
8594.6, 1.037e-09
8596.6, 9.44e-10
8598.6, 8.54e-10
8600.6, 7.66e-10
8602.6, 6.68e-10
8604.6, 5.71e-10
8606.6, 4.79e-10
8608.6, 3.82e-10
8610.6, 2.83e-10
8612.6, 1.9e-10
8614.6, 9.7e-11
8616.6, -2e-12
8618.6, -9.7e-11
8620.6, -1.95e-10
8622.6, -2.87e-10
8624.6, -3.77e-10
8626.6, -4.66e-10
8628.6, -5.61e-10
8630.6, -6.51e-10
8632.6, -7.42e-10
8634.6, -8.32e-10
8636.6, -9.21e-10
8638.6, -1.011e-09
8640.6, -1.1e-09
8642.6, -1.19e-09
8644.6, -1.284e-09
8646.6, -1.377e-09
8648.6, -1.466e-09
8650.6, -1.561e-09
8652.6, -1.653e-09
8654.6, -1.742e-09
8656.6, -1.834e-09
8658.6, -1.921e-09
8660.7, -2.014e-09
8662.7, -2.102e-09
8664.7, -2.19e-09
8666.7, -2.281e-09
8668.7, -2.367e-09
8670.7, -2.459e-09
8672.7, -2.551e-09
8674.7, -2.644e-09
8676.7, -2.738e-09
8678.7, -2.831e-09
8680.7, -2.926e-09
8682.7, -3.023e-09
8684.7, -3.118e-09
8686.7, -3.214e-09
8688.7, -3.311e-09
8690.7, -3.406e-09
8692.7, -3.498e-09
8694.7, -3.59e-09
8696.7, -3.685e-09
8698.7, -3.772e-09
8700.7, -3.866e-09
8702.7, -3.962e-09
8704.7, -4.051e-09
8706.7, -4.142e-09
8708.7, -4.239e-09
8710.7, -4.337e-09
8712.7, -4.429e-09
8714.7, -4.518e-09
8716.7, -4.613e-09
8718.7, -4.704e-09
8720.7, -4.796e-09
8722.7, -4.893e-09
8724.7, -4.986e-09
8726.7, -5.078e-09
8728.7, -5.168e-09
8730.7, -5.258e-09
8732.7, -5.35e-09
8734.7, -5.444e-09
8736.7, -5.535e-09
8738.7, -5.627e-09
8740.7, -5.718e-09
8742.7, -5.811e-09
8744.7, -5.898e-09
8746.7, -5.988e-09
8748.7, -6.081e-09
8750.7, -6.178e-09
8752.7, -6.272e-09
8754.7, -6.371e-09
8756.7, -6.465e-09
8758.7, -6.554e-09
8760.8, -6.649e-09
8762.8, -6.744e-09
8764.8, -6.838e-09
8766.8, -6.931e-09
8768.8, -7.026e-09
8770.8, -7.118e-09
8772.8, -7.207e-09
8774.8, -7.297e-09
8776.8, -7.387e-09
8778.8, -7.479e-09
8780.8, -7.573e-09
8782.8, -7.665e-09
8784.8, -7.756e-09
8786.8, -7.852e-09
8788.8, -7.958e-09
8790.8, -8.051e-09
8792.8, -8.145e-09
8794.8, -8.234e-09
8796.8, -8.326e-09
8798.8, -8.418e-09
8800.8, -8.511e-09
8802.8, -8.607e-09
8804.8, -8.702e-09
8806.8, -8.797e-09
8808.8, -8.887e-09
8810.8, -8.986e-09
8812.8, -9.085e-09
8814.8, -9.182e-09
8816.8, -9.279e-09
8818.8, -9.377e-09
8820.8, -9.48e-09
8822.8, -9.578e-09
8824.8, -9.675e-09
8826.8, -9.778e-09
8828.8, -9.879e-09
8830.8, -9.98e-09
8832.8, -1.0079e-08
8834.8, -1.0177e-08
8836.8, -1.0279e-08
8838.8, -1.0378e-08
8840.8, -1.0479e-08
8842.8, -1.0584e-08
8844.8, -1.0687e-08
8846.8, -1.0787e-08
8848.8, -1.0885e-08
8850.8, -1.0987e-08
8852.8, -1.1089e-08
8854.8, -1.119e-08
8856.8, -1.129e-08
8858.8, -1.1387e-08
8860.9, -1.1485e-08
8862.9, -1.1581e-08
8864.9, -1.1682e-08
8866.9, -1.1783e-08
8868.9, -1.1886e-08
8870.9, -1.1991e-08
8872.9, -1.2099e-08
8874.9, -1.2203e-08
8876.9, -1.2304e-08
8878.9, -1.2399e-08
8880.9, -1.2499e-08
8882.9, -1.2599e-08
8884.9, -1.2696e-08
8886.9, -1.2795e-08
8888.9, -1.2894e-08
8890.9, -1.2993e-08
8892.9, -1.3092e-08
8894.9, -1.319e-08
8896.9, -1.3287e-08
8898.9, -1.3387e-08
8900.9, -1.3489e-08
8902.9, -1.3593e-08
8904.9, -1.3696e-08
8906.9, -1.3801e-08
8908.9, -1.3902e-08
8910.9, -1.4007e-08
8912.9, -1.4106e-08
8914.9, -1.4203e-08
8916.9, -1.4302e-08
8918.9, -1.4399e-08
8920.9, -1.4496e-08
8922.9, -1.4596e-08
8924.9, -1.4696e-08
8926.9, -1.4798e-08
8928.9, -1.4889e-08
8930.9, -1.4986e-08
8932.9, -1.508e-08
8934.9, -1.5177e-08
8936.9, -1.5278e-08
8938.9, -1.5373e-08
8940.9, -1.5467e-08
8942.9, -1.5565e-08
8944.9, -1.566e-08
8946.9, -1.5758e-08
8948.9, -1.5854e-08
8950.9, -1.5949e-08
8952.9, -1.6043e-08
8954.9, -1.6139e-08
8956.9, -1.6236e-08
8958.9, -1.6338e-08
8961.0, -1.6441e-08
8963.0, -1.654e-08
8965.0, -1.6638e-08
8967.0, -1.6733e-08
8969.0, -1.6828e-08
8971.0, -1.6927e-08
8973.0, -1.7021e-08
8975.0, -1.7116e-08
8977.0, -1.7214e-08
8979.0, -1.731e-08
8981.0, -1.7409e-08
8983.0, -1.7509e-08
8985.0, -1.7608e-08
8987.0, -1.7711e-08
8989.0, -1.7812e-08
8991.0, -1.7911e-08
8993.0, -1.8013e-08
8995.0, -1.8115e-08
8997.0, -1.8218e-08
8999.0, -1.8321e-08
9001.0, -1.8424e-08
9003.0, -1.8525e-08
9005.0, -1.8624e-08
9007.0, -1.8722e-08
9009.0, -1.8826e-08
9011.0, -1.8931e-08
9013.0, -1.9031e-08
9015.0, -1.9129e-08
9017.0, -1.9227e-08
9019.0, -1.9325e-08
9021.0, -1.9424e-08
9023.0, -1.9526e-08
9025.0, -1.9626e-08
9027.0, -1.9724e-08
9029.0, -1.9826e-08
9031.0, -1.9925e-08
9033.0, -2.0024e-08
9035.0, -2.012e-08
9037.0, -2.022e-08
9039.0, -2.0319e-08
9041.0, -2.042e-08
9043.0, -2.052e-08
9045.0, -2.0617e-08
9047.0, -2.0712e-08
9049.0, -2.081e-08
9051.0, -2.091e-08
9053.0, -2.101e-08
9055.0, -2.1116e-08
9057.0, -2.1215e-08
9059.0, -2.1318e-08
9061.1, -2.1425e-08
9063.1, -2.1532e-08
9065.1, -2.1628e-08
9067.1, -2.1727e-08
9069.1, -2.1825e-08
9071.1, -2.1927e-08
9073.1, -2.2025e-08
9075.1, -2.2126e-08
9077.1, -2.2224e-08
9079.1, -2.2322e-08
9081.1, -2.2421e-08
9083.1, -2.2517e-08
9085.1, -2.2611e-08
9087.1, -2.2705e-08
9089.1, -2.2802e-08
9091.1, -2.2896e-08
9093.1, -2.2992e-08
9095.1, -2.3085e-08
9097.1, -2.3183e-08
9099.1, -2.3289e-08
9101.1, -2.3386e-08
9103.1, -2.3486e-08
9105.1, -2.3588e-08
9107.1, -2.3686e-08
9109.1, -2.3789e-08
9111.1, -2.3888e-08
9113.1, -2.3987e-08
9115.1, -2.4087e-08
9117.1, -2.4186e-08
9119.1, -2.4284e-08
9121.1, -2.4388e-08
9123.1, -2.4486e-08
9125.1, -2.4586e-08
9127.1, -2.4681e-08
9129.1, -2.4771e-08
9131.1, -2.4859e-08
9133.1, -2.4954e-08
9135.1, -2.5054e-08
9137.1, -2.515e-08
9139.1, -2.5249e-08
9141.1, -2.5341e-08
9143.1, -2.5436e-08
9145.1, -2.5531e-08
9147.1, -2.5625e-08
9149.1, -2.5721e-08
9151.1, -2.5819e-08
9153.1, -2.5837e-08
9155.1, -2.5764e-08
9157.1, -2.5694e-08
9159.1, -2.5603e-08
9161.2, -2.5514e-08
9163.2, -2.5429e-08
9165.2, -2.5322e-08
9167.2, -2.5203e-08
9169.2, -2.507e-08
9171.2, -2.4947e-08
9173.2, -2.4841e-08
9175.2, -2.4758e-08
9177.2, -2.4634e-08
9179.2, -2.4495e-08
9181.2, -2.4376e-08
9183.2, -2.4275e-08
9185.2, -2.4157e-08
9187.2, -2.4054e-08
9189.2, -2.3933e-08
9191.2, -2.383e-08
9193.2, -2.3702e-08
9195.2, -2.3587e-08
9197.2, -2.3477e-08
9199.2, -2.3382e-08
9201.2, -2.3309e-08
9203.2, -2.3231e-08
9205.2, -2.3107e-08
9207.2, -2.2953e-08
9209.2, -2.2873e-08
9211.2, -2.2748e-08
9213.2, -2.2618e-08
9215.2, -2.2502e-08
9217.2, -2.2412e-08
9219.2, -2.2338e-08
9221.2, -2.2231e-08
9223.2, -2.2101e-08
9225.2, -2.1995e-08
9227.2, -2.1881e-08
9229.2, -2.1757e-08
9231.2, -2.1634e-08
9233.2, -2.1514e-08
9235.2, -2.1405e-08
9237.2, -2.1297e-08
9239.2, -2.1175e-08
9241.2, -2.1077e-08
9243.2, -2.0939e-08
9245.2, -2.0823e-08
9247.2, -2.0708e-08
9249.2, -2.0589e-08
9251.2, -2.0465e-08
9253.2, -2.0349e-08
9255.2, -2.0214e-08
9257.2, -2.0099e-08
9259.2, -1.9999e-08
9261.3, -1.9884e-08
9263.3, -1.977e-08
9265.3, -1.9661e-08
9267.3, -1.9555e-08
9269.3, -1.946e-08
9271.3, -1.9367e-08
9273.3, -1.9257e-08
9275.3, -1.913e-08
9277.3, -1.9005e-08
9279.3, -1.8902e-08
9281.3, -1.8761e-08
9283.3, -1.8644e-08
9285.3, -1.8538e-08
9287.3, -1.8422e-08
9289.3, -1.8321e-08
9291.3, -1.8238e-08
9293.3, -1.8141e-08
9295.3, -1.8018e-08
9297.3, -1.7888e-08
9299.3, -1.7772e-08
9301.3, -1.7672e-08
9303.3, -1.7568e-08
9305.3, -1.746e-08
9307.3, -1.7354e-08
9309.3, -1.7253e-08
9311.3, -1.7143e-08
9313.3, -1.7003e-08
9315.3, -1.6874e-08
9317.3, -1.6769e-08
9319.3, -1.666e-08
9321.3, -1.6536e-08
9323.3, -1.643e-08
9325.3, -1.6349e-08
9327.3, -1.6242e-08
9329.3, -1.6131e-08
9331.3, -1.6018e-08
9333.3, -1.5869e-08
9335.3, -1.5719e-08
9337.3, -1.56e-08
9339.3, -1.549e-08
9341.3, -1.5369e-08
9343.3, -1.5226e-08
9345.3, -1.5093e-08
9347.3, -1.4943e-08
9349.3, -1.4829e-08
9351.3, -1.4726e-08
9353.3, -1.463e-08
9355.3, -1.4516e-08
9357.3, -1.4384e-08
9359.3, -1.4253e-08
9361.4, -1.411e-08
9363.4, -1.3955e-08
9365.4, -1.386e-08
9367.4, -1.3758e-08
9369.4, -1.3639e-08
9371.4, -1.352e-08
9373.4, -1.341e-08
9375.4, -1.3282e-08
9377.4, -1.3146e-08
9379.4, -1.2998e-08
9381.4, -1.2851e-08
9383.4, -1.2745e-08
9385.4, -1.2656e-08
9387.4, -1.2506e-08
9389.4, -1.2343e-08
9391.4, -1.2228e-08
9393.4, -1.2107e-08
9395.4, -1.1975e-08
9397.4, -1.1857e-08
9399.4, -1.172e-08
9401.4, -1.1582e-08
9403.4, -1.1435e-08
9405.4, -1.1278e-08
9407.4, -1.1152e-08
9409.4, -1.1013e-08
9411.4, -1.0911e-08
9413.4, -1.0803e-08
9415.4, -1.0669e-08
9417.4, -1.0533e-08
9419.4, -1.0414e-08
9421.4, -1.0323e-08
9423.4, -1.0206e-08
9425.4, -1.0048e-08
9427.4, -9.893e-09
9429.4, -9.726e-09
9431.4, -9.601e-09
9433.4, -9.469e-09
9435.4, -9.322e-09
9437.4, -9.19e-09
9439.4, -9.088e-09
9441.4, -8.934e-09
9443.4, -8.801e-09
9445.4, -8.695e-09
9447.4, -8.564e-09
9449.4, -8.442e-09
9451.4, -8.311e-09
9453.4, -8.171e-09
9455.4, -8.044e-09
9457.4, -7.938e-09
9459.4, -7.848e-09
9461.5, -7.732e-09
9463.5, -7.602e-09
9465.5, -7.486e-09
9467.5, -7.368e-09
9469.5, -7.252e-09
9471.5, -7.13e-09
9473.5, -7e-09
9475.5, -6.905e-09
9477.5, -6.84e-09
9479.5, -6.706e-09
9481.5, -6.593e-09
9483.5, -6.451e-09
9485.5, -6.326e-09
9487.5, -6.19e-09
9489.5, -6.066e-09
9491.5, -5.949e-09
9493.5, -5.797e-09
9495.5, -5.664e-09
9497.5, -5.566e-09
9499.5, -5.461e-09
9501.5, -5.322e-09
9503.5, -5.148e-09
9505.5, -4.975e-09
9507.5, -4.798e-09
9509.5, -4.677e-09
9511.5, -4.546e-09
9513.5, -4.398e-09
9515.5, -4.255e-09
9517.5, -4.117e-09
9519.5, -3.951e-09
9521.5, -3.783e-09
9523.5, -3.626e-09
9525.5, -3.468e-09
9527.5, -3.336e-09
9529.5, -3.22e-09
9531.5, -3.115e-09
9533.5, -3.007e-09
9535.5, -2.891e-09
9537.5, -2.745e-09
9539.5, -2.601e-09
9541.5, -2.442e-09
9543.5, -2.3e-09
9545.5, -2.151e-09
9547.5, -2e-09
9549.5, -1.884e-09
9551.5, -1.761e-09
9553.5, -1.612e-09
9555.5, -1.458e-09
9557.5, -1.35e-09
9559.5, -1.195e-09
9561.6, -1.022e-09
9563.6, -9.07e-10
9565.6, -7.67e-10
9567.6, -6.39e-10
9569.6, -5.05e-10
9571.6, -3.62e-10
9573.6, -2.25e-10
9575.6, -8.3e-11
9577.6, 5.9e-11
9579.6, 1.87e-10
9581.6, 3.32e-10
9583.6, 4.71e-10
9585.6, 5.76e-10
9587.6, 6.9e-10
9589.6, 8.12e-10
9591.6, 9.71e-10
9593.6, 1.101e-09
9595.6, 1.204e-09
9597.6, 1.397e-09
9599.6, 1.566e-09
9601.6, 1.711e-09
9603.6, 1.828e-09
9605.6, 1.953e-09
9607.6, 2.088e-09
9609.6, 2.203e-09
9611.6, 2.324e-09
9613.6, 2.444e-09
9615.6, 2.554e-09
9617.6, 2.653e-09
9619.6, 2.78e-09
9621.6, 2.889e-09
9623.6, 3.008e-09
9625.6, 3.131e-09
9627.6, 3.273e-09
9629.6, 3.424e-09
9631.6, 3.546e-09
9633.6, 3.662e-09
9635.6, 3.798e-09
9637.6, 3.908e-09
9639.6, 4.007e-09
9641.6, 4.126e-09
9643.6, 4.278e-09
9645.6, 4.391e-09
9647.6, 4.529e-09
9649.6, 4.643e-09
9651.6, 4.757e-09
9653.6, 4.868e-09
9655.6, 4.981e-09
9657.6, 5.082e-09
9659.6, 5.195e-09
9661.7, 5.349e-09
9663.7, 5.47e-09
9665.7, 5.575e-09
9667.7, 5.724e-09
9669.7, 5.883e-09
9671.7, 6.025e-09
9673.7, 6.162e-09
9675.7, 6.318e-09
9677.7, 6.47e-09
9679.7, 6.631e-09
9681.7, 6.756e-09
9683.7, 6.913e-09
9685.7, 7.045e-09
9687.7, 7.198e-09
9689.7, 7.335e-09
9691.7, 7.487e-09
9693.7, 7.647e-09
9695.7, 7.814e-09
9697.7, 7.967e-09
9699.7, 8.107e-09
9701.7, 8.233e-09
9703.7, 8.377e-09
9705.7, 8.544e-09
9707.7, 8.71e-09
9709.7, 8.868e-09
9711.7, 9.029e-09
9713.7, 9.176e-09
9715.7, 9.327e-09
9717.7, 9.476e-09
9719.7, 9.602e-09
9721.7, 9.731e-09
9723.7, 9.897e-09
9725.7, 1.0065e-08
9727.7, 1.0192e-08
9729.7, 1.0329e-08
9731.7, 1.0473e-08
9733.7, 1.0581e-08
9735.7, 1.0719e-08
9737.7, 1.0845e-08
9739.7, 1.1004e-08
9741.7, 1.1153e-08
9743.7, 1.1301e-08
9745.7, 1.1417e-08
9747.7, 1.1555e-08
9749.7, 1.1706e-08
9751.7, 1.1855e-08
9753.7, 1.1972e-08
9755.7, 1.2105e-08
9757.7, 1.2243e-08
9759.7, 1.2363e-08
9761.8, 1.2492e-08
9763.8, 1.2596e-08
9765.8, 1.2703e-08
9767.8, 1.2854e-08
9769.8, 1.2978e-08
9771.8, 1.31e-08
9773.8, 1.3232e-08
9775.8, 1.3382e-08
9777.8, 1.3535e-08
9779.8, 1.3719e-08
9781.8, 1.387e-08
9783.8, 1.3995e-08
9785.8, 1.4119e-08
9787.8, 1.4316e-08
9789.8, 1.4506e-08
9791.8, 1.4651e-08
9793.8, 1.4775e-08
9795.8, 1.4913e-08
9797.8, 1.5062e-08
9799.8, 1.5199e-08
9801.8, 1.5334e-08
9803.8, 1.5464e-08
9805.8, 1.5579e-08
9807.8, 1.5724e-08
9809.8, 1.587e-08
9811.8, 1.6006e-08
9813.8, 1.6147e-08
9815.8, 1.6315e-08
9817.8, 1.6487e-08
9819.8, 1.6618e-08
9821.8, 1.6734e-08
9823.8, 1.6874e-08
9825.8, 1.7037e-08
9827.8, 1.7187e-08
9829.8, 1.7362e-08
9831.8, 1.7502e-08
9833.8, 1.7631e-08
9835.8, 1.7757e-08
9837.8, 1.7896e-08
9839.8, 1.8011e-08
9841.8, 1.8147e-08
9843.8, 1.833e-08
9845.8, 1.8515e-08
9847.8, 1.8668e-08
9849.8, 1.8824e-08
9851.8, 1.8963e-08
9853.8, 1.9104e-08
9855.8, 1.9245e-08
9857.8, 1.9368e-08
9859.8, 1.95e-08
9861.9, 1.9624e-08
9863.9, 1.9749e-08
9865.9, 1.991e-08
9867.9, 2.0046e-08
9869.9, 2.0171e-08
9871.9, 2.0298e-08
9873.9, 2.0436e-08
9875.9, 2.0557e-08
9877.9, 2.0684e-08
9879.9, 2.0808e-08
9881.9, 2.0927e-08
9883.9, 2.1073e-08
9885.9, 2.1193e-08
9887.9, 2.1321e-08
9889.9, 2.1493e-08
9891.9, 2.165e-08
9893.9, 2.1812e-08
9895.9, 2.1962e-08
9897.9, 2.2107e-08
9899.9, 2.225e-08
9901.9, 2.2374e-08
9903.9, 2.2502e-08
9905.9, 2.2632e-08
9907.9, 2.2757e-08
9909.9, 2.2883e-08
9911.9, 2.2996e-08
9913.9, 2.3127e-08
9915.9, 2.3242e-08
9917.9, 2.3385e-08
9919.9, 2.3513e-08
9921.9, 2.3644e-08
9923.9, 2.3786e-08
9925.9, 2.395e-08
9927.9, 2.4107e-08
9929.9, 2.424e-08
9931.9, 2.4371e-08
9933.9, 2.4507e-08
9935.9, 2.4615e-08
9937.9, 2.478e-08
9939.9, 2.4966e-08
9941.9, 2.5118e-08
9943.9, 2.5274e-08
9945.9, 2.5404e-08
9947.9, 2.5512e-08
9949.9, 2.5623e-08
9951.9, 2.5726e-08
9953.9, 2.5845e-08
9955.9, 2.5967e-08
9957.9, 2.6087e-08
9959.9, 2.623e-08
9962.0, 2.6384e-08
9964.0, 2.6526e-08
9966.0, 2.6656e-08
9968.0, 2.6789e-08
9970.0, 2.6936e-08
9972.0, 2.7075e-08
9974.0, 2.722e-08
9976.0, 2.7365e-08
9978.0, 2.7524e-08
9980.0, 2.7686e-08
9982.0, 2.7837e-08
9984.0, 2.798e-08
9986.0, 2.8104e-08
9988.0, 2.825e-08
9990.0, 2.8409e-08
9992.0, 2.8586e-08
9994.0, 2.872e-08
9996.0, 2.8858e-08
9998.0, 2.8987e-08
10000.0, 2.9116e-08
10002.0, 2.9281e-08
10004.0, 2.9424e-08
10006.0, 2.9576e-08
10008.0, 2.9726e-08
10010.0, 2.9893e-08
10012.0, 3.0042e-08
10014.0, 3.0215e-08
10016.0, 3.0368e-08
10018.0, 3.0498e-08
10020.0, 3.0616e-08
10022.0, 3.0766e-08
10024.0, 3.0913e-08
10026.0, 3.1027e-08
10028.0, 3.1159e-08
10030.0, 3.1182e-08
10032.0, 3.1083e-08
10034.0, 3.0983e-08
10036.0, 3.088e-08
10038.0, 3.0784e-08
10040.0, 3.069e-08
10042.0, 3.0596e-08
10044.0, 3.0498e-08
10046.0, 3.0402e-08
10048.0, 3.0305e-08
10050.0, 3.0209e-08
10052.0, 3.0113e-08
10054.0, 3.002e-08
10056.0, 2.9929e-08
10058.0, 2.983e-08
10060.0, 2.973e-08
10062.0, 2.9633e-08
10064.0, 2.9534e-08
10066.0, 2.9439e-08
10068.0, 2.9343e-08
10070.0, 2.9248e-08
10072.0, 2.9156e-08
10074.0, 2.9061e-08
10076.0, 2.8963e-08
10078.0, 2.8862e-08
10080.0, 2.8768e-08
10082.0, 2.8674e-08
10084.0, 2.8581e-08
10086.0, 2.849e-08
10088.0, 2.8398e-08
10090.0, 2.8303e-08
10092.0, 2.8207e-08
10094.0, 2.8107e-08
10096.0, 2.8003e-08
10098.0, 2.7902e-08
10100.0, 2.7802e-08
10102.0, 2.7701e-08
10104.0, 2.7606e-08
10106.0, 2.7513e-08
10108.0, 2.7421e-08
10110.0, 2.7321e-08
10112.0, 2.7228e-08
10114.0, 2.7132e-08
10116.0, 2.7033e-08
10118.0, 2.6939e-08
10120.0, 2.6848e-08
10122.0, 2.6755e-08
10124.0, 2.6664e-08
10126.0, 2.6567e-08
10128.0, 2.6478e-08
10130.0, 2.6389e-08
10132.0, 2.6294e-08
10134.0, 2.6205e-08
10136.0, 2.6113e-08
10138.0, 2.602e-08
10140.0, 2.5923e-08
10142.0, 2.5825e-08
10144.0, 2.5733e-08
10146.0, 2.5644e-08
10148.0, 2.5559e-08
10150.0, 2.5465e-08
10152.0, 2.5371e-08
10154.0, 2.5275e-08
10156.0, 2.5187e-08
10158.0, 2.5097e-08
10160.0, 2.5004e-08
10162.0, 2.4914e-08
10164.0, 2.4824e-08
10166.0, 2.4737e-08
10168.0, 2.4652e-08
10170.0, 2.456e-08
10172.0, 2.4464e-08
10174.0, 2.4371e-08
10176.0, 2.4278e-08
10178.0, 2.4185e-08
10180.0, 2.4093e-08
10182.0, 2.3998e-08
10184.0, 2.3906e-08
10186.0, 2.3817e-08
10188.0, 2.3727e-08
10190.0, 2.3635e-08
10192.0, 2.3543e-08
10194.0, 2.345e-08
10196.0, 2.3362e-08
10198.0, 2.3264e-08
10200.0, 2.3171e-08
10202.0, 2.3073e-08
10204.0, 2.2971e-08
10206.0, 2.2871e-08
10208.0, 2.2778e-08
10210.0, 2.2681e-08
10212.0, 2.2584e-08
10214.0, 2.2483e-08
10216.0, 2.2387e-08
10218.0, 2.2294e-08
10220.0, 2.2199e-08
10222.0, 2.21e-08
10224.0, 2.2001e-08
10226.0, 2.1902e-08
10228.0, 2.1801e-08
10230.0, 2.1708e-08
10232.0, 2.1616e-08
10234.0, 2.1525e-08
10236.0, 2.1434e-08
10238.0, 2.1346e-08
10240.0, 2.1252e-08
10242.0, 2.1159e-08
10244.0, 2.1067e-08
10246.0, 2.0979e-08
10248.0, 2.0889e-08
10250.0, 2.0794e-08
10252.0, 2.0697e-08
10254.0, 2.0604e-08
10256.0, 2.0504e-08
10258.0, 2.0414e-08
10260.0, 2.0321e-08
10262.0, 2.0229e-08
10264.0, 2.0134e-08
10266.0, 2.0043e-08
10268.0, 1.9958e-08
10270.0, 1.9871e-08
10272.0, 1.978e-08
10274.0, 1.9681e-08
10276.0, 1.9584e-08
10278.0, 1.949e-08
10280.0, 1.9396e-08
10282.0, 1.9299e-08
10284.0, 1.9204e-08
10286.0, 1.9107e-08
10288.0, 1.9015e-08
10290.0, 1.8922e-08
10292.0, 1.8828e-08
10294.0, 1.8733e-08
10296.0, 1.8637e-08
10298.0, 1.8543e-08
10300.0, 1.845e-08
10302.0, 1.8349e-08
10304.0, 1.825e-08
10306.0, 1.8154e-08
10308.0, 1.8061e-08
10310.0, 1.7968e-08
10312.0, 1.787e-08
10314.0, 1.7773e-08
10316.0, 1.7677e-08
10318.0, 1.7584e-08
10320.0, 1.7488e-08
10322.0, 1.7394e-08
10324.0, 1.7304e-08
10326.0, 1.7209e-08
10328.0, 1.7111e-08
10330.0, 1.7014e-08
10332.0, 1.692e-08
10334.0, 1.6828e-08
10336.0, 1.6735e-08
10338.0, 1.6639e-08
10340.0, 1.6551e-08
10342.0, 1.6457e-08
10344.0, 1.6362e-08
10346.0, 1.6268e-08
