Time sep (ms?), Charge (C)
8138.1, -5.8635e-08
8140.1, -5.8576e-08
8142.1, -5.8523e-08
8144.1, -5.8469e-08
8146.1, -5.8416e-08
8148.1, -5.8373e-08
8150.1, -5.8327e-08
8152.1, -5.8263e-08
8154.1, -5.8204e-08
8156.1, -5.814e-08
8158.1, -5.8061e-08
8160.2, -5.7994e-08
8162.2, -5.7917e-08
8164.2, -5.7851e-08
8166.2, -5.7784e-08
8168.2, -5.7731e-08
8170.2, -5.7667e-08
8172.2, -5.7592e-08
8174.2, -5.7535e-08
8176.2, -5.749e-08
8178.2, -5.7432e-08
8180.2, -5.7401e-08
8182.2, -5.7462e-08
8184.2, -5.7537e-08
8186.2, -5.7616e-08
8188.2, -5.7698e-08
8190.2, -5.7777e-08
8192.2, -5.7856e-08
8194.2, -5.794e-08
8196.2, -5.8019e-08
8198.2, -5.8096e-08
8200.2, -5.8172e-08
8202.2, -5.8248e-08
8204.2, -5.8321e-08
8206.2, -5.8401e-08
8208.2, -5.8475e-08
8210.2, -5.8548e-08
8212.2, -5.8626e-08
8214.2, -5.8703e-08
8216.2, -5.8776e-08
8218.2, -5.8853e-08
8220.2, -5.893e-08
8222.2, -5.9009e-08
8224.2, -5.9092e-08
8226.2, -5.9172e-08
8228.2, -5.9244e-08
8230.2, -5.9318e-08
8232.2, -5.9396e-08
8234.2, -5.9477e-08
8236.2, -5.9557e-08
8238.2, -5.9636e-08
8240.2, -5.9714e-08
8242.2, -5.9792e-08
8244.2, -5.9871e-08
8246.2, -5.995e-08
8248.2, -6.0022e-08
8250.2, -6.0094e-08
8252.2, -6.0172e-08
8254.2, -6.0249e-08
8256.2, -6.0326e-08
8258.2, -6.0407e-08
8260.3, -6.0486e-08
8262.3, -6.0566e-08
8264.3, -6.0649e-08
8266.3, -6.0727e-08
8268.3, -6.0806e-08
8270.3, -6.0879e-08
8272.3, -6.0954e-08
8274.3, -6.103e-08
8276.3, -6.1107e-08
8278.3, -6.1183e-08
8280.3, -6.1261e-08
8282.3, -6.1342e-08
8284.3, -6.1422e-08
8286.3, -6.1504e-08
8288.3, -6.1584e-08
8290.3, -6.1662e-08
8292.3, -6.1742e-08
8294.3, -6.182e-08
8296.3, -6.1901e-08
8298.3, -6.1971e-08
8300.3, -6.2044e-08
8302.3, -6.2123e-08
8304.3, -6.2198e-08
8306.3, -6.2275e-08
8308.3, -6.2354e-08
8310.3, -6.2431e-08
8312.3, -6.2508e-08
8314.3, -6.2586e-08
8316.3, -6.2663e-08
8318.3, -6.2737e-08
8320.3, -6.281e-08
8322.3, -6.2883e-08
8324.3, -6.2962e-08
8326.3, -6.3039e-08
8328.3, -6.3112e-08
8330.3, -6.3187e-08
8332.3, -6.3263e-08
8334.3, -6.334e-08
8336.3, -6.3418e-08
8338.3, -6.3499e-08
8340.3, -6.3577e-08
8342.3, -6.3651e-08
8344.3, -6.3724e-08
8346.3, -6.3797e-08
8348.3, -6.3876e-08
8350.3, -6.395e-08
8352.3, -6.4023e-08
8354.3, -6.4101e-08
8356.3, -6.418e-08
8358.3, -6.4263e-08
8360.4, -6.4341e-08
8362.4, -6.4422e-08
8364.4, -6.4499e-08
8366.4, -6.4577e-08
8368.4, -6.4652e-08
8370.4, -6.4723e-08
8372.4, -6.4791e-08
8374.4, -6.4862e-08
8376.4, -6.4935e-08
8378.4, -6.5006e-08
8380.4, -6.508e-08
8382.4, -6.5153e-08
8384.4, -6.5227e-08
8386.4, -6.5301e-08
8388.4, -6.5372e-08
8390.4, -6.5438e-08
8392.4, -6.5506e-08
8394.4, -6.5577e-08
8396.4, -6.5646e-08
8398.4, -6.5715e-08
8400.4, -6.5788e-08
8402.4, -6.5855e-08
8404.4, -6.5928e-08
8406.4, -6.6002e-08
8408.4, -6.6069e-08
8410.4, -6.6137e-08
8412.4, -6.6212e-08
8414.4, -6.6287e-08
8416.4, -6.6361e-08
8418.4, -6.6432e-08
8420.4, -6.6502e-08
8422.4, -6.6573e-08
8424.4, -6.6645e-08
8426.4, -6.6719e-08
8428.4, -6.68e-08
8430.4, -6.6872e-08
8432.4, -6.6946e-08
8434.4, -6.7017e-08
8436.4, -6.7091e-08
8438.4, -6.7164e-08
8440.4, -6.7237e-08
8442.4, -6.7306e-08
8444.4, -6.738e-08
8446.4, -6.7457e-08
8448.4, -6.7532e-08
8450.4, -6.761e-08
8452.4, -6.7681e-08
8454.4, -6.775e-08
8456.4, -6.7824e-08
8458.4, -6.7896e-08
8460.5, -6.7967e-08
8462.5, -6.8042e-08
8464.5, -6.8119e-08
8466.5, -6.8195e-08
8468.5, -6.8275e-08
8470.5, -6.8362e-08
8472.5, -6.8443e-08
8474.5, -6.8523e-08
8476.5, -6.8599e-08
8478.5, -6.868e-08
8480.5, -6.8758e-08
8482.5, -6.8832e-08
8484.5, -6.8907e-08
8486.5, -6.8981e-08
8488.5, -6.9053e-08
8490.5, -6.9124e-08
8492.5, -6.92e-08
8494.5, -6.9279e-08
8496.5, -6.9352e-08
8498.5, -6.9429e-08
8500.5, -6.9501e-08
8502.5, -6.958e-08
8504.5, -6.9658e-08
8506.5, -6.9736e-08
8508.5, -6.9817e-08
8510.5, -6.9895e-08
8512.5, -6.9977e-08
8514.5, -7.0057e-08
8516.5, -7.0137e-08
8518.5, -7.0214e-08
8520.5, -7.0291e-08
8522.5, -7.0367e-08
8524.5, -7.044e-08
8526.5, -7.0517e-08
8528.5, -7.0595e-08
8530.5, -7.0673e-08
8532.5, -7.0748e-08
8534.5, -7.0825e-08
8536.5, -7.0904e-08
8538.5, -7.0974e-08
8540.5, -7.1045e-08
8542.5, -7.1125e-08
8544.5, -7.1203e-08
8546.5, -7.1281e-08
8548.5, -7.1363e-08
8550.5, -7.1442e-08
8552.5, -7.1513e-08
8554.5, -7.159e-08
8556.5, -7.1665e-08
8558.5, -7.1736e-08
8560.6, -7.1807e-08
8562.6, -7.1883e-08
8564.6, -7.1961e-08
8566.6, -7.2047e-08
8568.6, -7.2126e-08
8570.6, -7.2204e-08
8572.6, -7.2288e-08
8574.6, -7.2368e-08
8576.6, -7.2443e-08
8578.6, -7.2514e-08
8580.6, -7.2592e-08
8582.6, -7.2669e-08
8584.6, -7.2749e-08
8586.6, -7.2826e-08
8588.6, -7.2905e-08
8590.6, -7.2979e-08
8592.6, -7.3058e-08
8594.6, -7.314e-08
8596.6, -7.3219e-08
8598.6, -7.3304e-08
8600.6, -7.3382e-08
8602.6, -7.346e-08
8604.6, -7.3545e-08
8606.6, -7.363e-08
8608.6, -7.3714e-08
8610.6, -7.3793e-08
8612.6, -7.3871e-08
8614.6, -7.3955e-08
8616.6, -7.4037e-08
8618.6, -7.4115e-08
8620.6, -7.4197e-08
8622.6, -7.4277e-08
8624.6, -7.4361e-08
8626.6, -7.4445e-08
8628.6, -7.4527e-08
8630.6, -7.4611e-08
8632.6, -7.4694e-08
8634.6, -7.4781e-08
8636.6, -7.4865e-08
8638.6, -7.4953e-08
8640.6, -7.5041e-08
8642.6, -7.5129e-08
8644.6, -7.5214e-08
8646.6, -7.5304e-08
8648.6, -7.5393e-08
8650.6, -7.5479e-08
8652.6, -7.5568e-08
8654.6, -7.5653e-08
8656.6, -7.5734e-08
8658.6, -7.5812e-08
8660.7, -7.5894e-08
8662.7, -7.5978e-08
8664.7, -7.606e-08
8666.7, -7.6144e-08
8668.7, -7.6226e-08
8670.7, -7.631e-08
8672.7, -7.6393e-08
8674.7, -7.647e-08
8676.7, -7.6551e-08
8678.7, -7.6641e-08
8680.7, -7.6727e-08
8682.7, -7.681e-08
8684.7, -7.6892e-08
8686.7, -7.6975e-08
8688.7, -7.706e-08
8690.7, -7.714e-08
8692.7, -7.7224e-08
8694.7, -7.7304e-08
8696.7, -7.738e-08
8698.7, -7.7457e-08
8700.7, -7.7537e-08
8702.7, -7.7616e-08
8704.7, -7.7691e-08
8706.7, -7.7775e-08
8708.7, -7.7857e-08
8710.7, -7.7936e-08
8712.7, -7.8019e-08
8714.7, -7.8097e-08
8716.7, -7.8176e-08
8718.7, -7.8258e-08
8720.7, -7.8341e-08
8722.7, -7.8426e-08
8724.7, -7.8505e-08
8726.7, -7.8582e-08
8728.7, -7.8662e-08
8730.7, -7.8733e-08
8732.7, -7.8809e-08
8734.7, -7.8888e-08
8736.7, -7.8965e-08
8738.7, -7.9036e-08
8740.7, -7.9113e-08
8742.7, -7.9202e-08
8744.7, -7.9283e-08
8746.7, -7.9364e-08
8748.7, -7.9445e-08
8750.7, -7.9526e-08
8752.7, -7.9608e-08
8754.7, -7.9689e-08
8756.7, -7.9769e-08
8758.7, -7.985e-08
8760.8, -7.9925e-08
8762.8, -8.0003e-08
8764.8, -8.0079e-08
8766.8, -8.0164e-08
8768.8, -8.0243e-08
8770.8, -8.0327e-08
8772.8, -8.041e-08
8774.8, -8.049e-08
8776.8, -8.0571e-08
8778.8, -8.065e-08
8780.8, -8.0726e-08
8782.8, -8.0809e-08
8784.8, -8.0894e-08
8786.8, -8.098e-08
8788.8, -8.1062e-08
8790.8, -8.1144e-08
8792.8, -8.1226e-08
8794.8, -8.1301e-08
8796.8, -8.138e-08
8798.8, -8.1455e-08
8800.8, -8.1531e-08
8802.8, -8.1608e-08
8804.8, -8.1685e-08
8806.8, -8.1766e-08
8808.8, -8.1851e-08
8810.8, -8.1933e-08
8812.8, -8.2014e-08
8814.8, -8.2092e-08
8816.8, -8.2167e-08
8818.8, -8.2238e-08
8820.8, -8.2317e-08
8822.8, -8.2398e-08
8824.8, -8.2483e-08
8826.8, -8.2563e-08
8828.8, -8.2638e-08
8830.8, -8.2713e-08
8832.8, -8.279e-08
8834.8, -8.2871e-08
8836.8, -8.2956e-08
8838.8, -8.3037e-08
8840.8, -8.3119e-08
8842.8, -8.3201e-08
8844.8, -8.3285e-08
8846.8, -8.3364e-08
8848.8, -8.3446e-08
8850.8, -8.353e-08
8852.8, -8.3606e-08
8854.8, -8.3682e-08
8856.8, -8.3759e-08
8858.8, -8.3838e-08
8860.9, -8.3916e-08
8862.9, -8.3991e-08
8864.9, -8.4062e-08
8866.9, -8.4138e-08
8868.9, -8.4213e-08
8870.9, -8.4287e-08
8872.9, -8.4369e-08
8874.9, -8.4455e-08
8876.9, -8.4535e-08
8878.9, -8.4609e-08
8880.9, -8.4684e-08
8882.9, -8.4765e-08
8884.9, -8.484e-08
8886.9, -8.4919e-08
8888.9, -8.5001e-08
8890.9, -8.5081e-08
8892.9, -8.5158e-08
8894.9, -8.5238e-08
8896.9, -8.5313e-08
8898.9, -8.5394e-08
8900.9, -8.5476e-08
8902.9, -8.5562e-08
8904.9, -8.5642e-08
8906.9, -8.5721e-08
8908.9, -8.5807e-08
8910.9, -8.5886e-08
8912.9, -8.5966e-08
8914.9, -8.6041e-08
8916.9, -8.6119e-08
8918.9, -8.6196e-08
8920.9, -8.6272e-08
8922.9, -8.635e-08
8924.9, -8.6428e-08
8926.9, -8.6502e-08
8928.9, -8.6582e-08
8930.9, -8.6655e-08
8932.9, -8.6726e-08
8934.9, -8.6801e-08
8936.9, -8.6875e-08
8938.9, -8.6946e-08
8940.9, -8.702e-08
8942.9, -8.709e-08
8944.9, -8.7165e-08
8946.9, -8.724e-08
8948.9, -8.7316e-08
8950.9, -8.7393e-08
8952.9, -8.7473e-08
8954.9, -8.755e-08
8956.9, -8.7636e-08
8958.9, -8.7715e-08
8961.0, -8.7799e-08
8963.0, -8.7878e-08
8965.0, -8.7959e-08
8967.0, -8.8035e-08
8969.0, -8.8115e-08
8971.0, -8.819e-08
8973.0, -8.827e-08
8975.0, -8.8355e-08
8977.0, -8.8434e-08
8979.0, -8.8514e-08
8981.0, -8.859e-08
8983.0, -8.8671e-08
8985.0, -8.8749e-08
8987.0, -8.883e-08
8989.0, -8.891e-08
8991.0, -8.8987e-08
8993.0, -8.9064e-08
8995.0, -8.9146e-08
8997.0, -8.9234e-08
8999.0, -8.9315e-08
9001.0, -8.9395e-08
9003.0, -8.9476e-08
9005.0, -8.9559e-08
9007.0, -8.9641e-08
9009.0, -8.9723e-08
9011.0, -8.9798e-08
9013.0, -8.9868e-08
9015.0, -8.9945e-08
9017.0, -9.0023e-08
9019.0, -9.0099e-08
9021.0, -9.0173e-08
9023.0, -9.0249e-08
9025.0, -9.0331e-08
9027.0, -9.0416e-08
9029.0, -9.0498e-08
9031.0, -9.058e-08
9033.0, -9.0661e-08
9035.0, -9.0744e-08
9037.0, -9.0829e-08
9039.0, -9.0911e-08
9041.0, -9.0988e-08
9043.0, -9.107e-08
9045.0, -9.1147e-08
9047.0, -9.1231e-08
9049.0, -9.1315e-08
9051.0, -9.1395e-08
9053.0, -9.1476e-08
9055.0, -9.1559e-08
9057.0, -9.1638e-08
9059.0, -9.1713e-08
9061.1, -9.1788e-08
9063.1, -9.1865e-08
9065.1, -9.194e-08
9067.1, -9.2018e-08
9069.1, -9.21e-08
9071.1, -9.218e-08
9073.1, -9.2258e-08
9075.1, -9.2342e-08
9077.1, -9.2428e-08
9079.1, -9.251e-08
9081.1, -9.2592e-08
9083.1, -9.2674e-08
9085.1, -9.2761e-08
9087.1, -9.285e-08
9089.1, -9.2932e-08
9091.1, -9.3015e-08
9093.1, -9.3093e-08
9095.1, -9.317e-08
9097.1, -9.3248e-08
9099.1, -9.3326e-08
9101.1, -9.3402e-08
9103.1, -9.3475e-08
9105.1, -9.3548e-08
9107.1, -9.3626e-08
9109.1, -9.3704e-08
9111.1, -9.3784e-08
9113.1, -9.3866e-08
9115.1, -9.3947e-08
9117.1, -9.4025e-08
9119.1, -9.4105e-08
9121.1, -9.4178e-08
9123.1, -9.4261e-08
9125.1, -9.4343e-08
9127.1, -9.4424e-08
9129.1, -9.4499e-08
9131.1, -9.4578e-08
9133.1, -9.4658e-08
9135.1, -9.4737e-08
9137.1, -9.4811e-08
9139.1, -9.4889e-08
9141.1, -9.4962e-08
9143.1, -9.504e-08
9145.1, -9.5119e-08
9147.1, -9.5199e-08
9149.1, -9.5285e-08
9151.1, -9.5369e-08
9153.1, -9.5451e-08
9155.1, -9.553e-08
9157.1, -9.5609e-08
9159.1, -9.5688e-08
9161.2, -9.5764e-08
9163.2, -9.5842e-08
9165.2, -9.5922e-08
9167.2, -9.6004e-08
9169.2, -9.6089e-08
9171.2, -9.6171e-08
9173.2, -9.6252e-08
9175.2, -9.6334e-08
9177.2, -9.6414e-08
9179.2, -9.6497e-08
9181.2, -9.6577e-08
9183.2, -9.666e-08
9185.2, -9.6741e-08
9187.2, -9.683e-08
9189.2, -9.6915e-08
9191.2, -9.6999e-08
9193.2, -9.7077e-08
9195.2, -9.7152e-08
9197.2, -9.7237e-08
9199.2, -9.7325e-08
9201.2, -9.7404e-08
9203.2, -9.749e-08
9205.2, -9.7582e-08
9207.2, -9.767e-08
9209.2, -9.7755e-08
9211.2, -9.7815e-08
9213.2, -9.775e-08
9215.2, -9.7704e-08
9217.2, -9.7651e-08
9219.2, -9.7591e-08
9221.2, -9.7546e-08
9223.2, -9.749e-08
9225.2, -9.7441e-08
9227.2, -9.7386e-08
9229.2, -9.734e-08
9231.2, -9.7307e-08
9233.2, -9.7255e-08
9235.2, -9.7213e-08
9237.2, -9.7169e-08
9239.2, -9.7102e-08
9241.2, -9.7043e-08
9243.2, -9.6979e-08
9245.2, -9.6926e-08
9247.2, -9.6881e-08
9249.2, -9.6825e-08
9251.2, -9.6792e-08
9253.2, -9.6764e-08
9255.2, -9.6716e-08
9257.2, -9.6679e-08
9259.2, -9.6634e-08
9261.3, -9.6585e-08
9263.3, -9.6543e-08
9265.3, -9.6507e-08
9267.3, -9.6468e-08
9269.3, -9.6429e-08
9271.3, -9.638e-08
9273.3, -9.6339e-08
9275.3, -9.6303e-08
9277.3, -9.627e-08
9279.3, -9.6221e-08
9281.3, -9.6178e-08
9283.3, -9.6133e-08
9285.3, -9.6086e-08
9287.3, -9.6041e-08
9289.3, -9.5983e-08
9291.3, -9.5931e-08
9293.3, -9.5901e-08
9295.3, -9.5854e-08
9297.3, -9.5805e-08
9299.3, -9.575e-08
9301.3, -9.5717e-08
9303.3, -9.5683e-08
9305.3, -9.5649e-08
9307.3, -9.5619e-08
9309.3, -9.5564e-08
9311.3, -9.553e-08
9313.3, -9.5497e-08
9315.3, -9.5435e-08
9317.3, -9.5404e-08
9319.3, -9.5363e-08
9321.3, -9.532e-08
9323.3, -9.5275e-08
9325.3, -9.5223e-08
9327.3, -9.5185e-08
9329.3, -9.5134e-08
9331.3, -9.509e-08
9333.3, -9.5046e-08
9335.3, -9.5009e-08
9337.3, -9.4972e-08
9339.3, -9.4914e-08
9341.3, -9.4875e-08
9343.3, -9.4823e-08
9345.3, -9.4781e-08
9347.3, -9.4742e-08
9349.3, -9.4684e-08
9351.3, -9.4632e-08
9353.3, -9.4582e-08
9355.3, -9.4532e-08
9357.3, -9.4483e-08
9359.3, -9.4429e-08
9361.4, -9.4373e-08
9363.4, -9.4332e-08
9365.4, -9.4263e-08
9367.4, -9.4207e-08
9369.4, -9.4148e-08
9371.4, -9.4089e-08
9373.4, -9.4032e-08
9375.4, -9.3972e-08
9377.4, -9.3929e-08
9379.4, -9.3882e-08
9381.4, -9.3836e-08
9383.4, -9.3782e-08
9385.4, -9.3736e-08
9387.4, -9.3684e-08
9389.4, -9.3643e-08
9391.4, -9.3582e-08
9393.4, -9.3521e-08
9395.4, -9.3474e-08
9397.4, -9.3416e-08
9399.4, -9.3366e-08
9401.4, -9.3315e-08
9403.4, -9.3246e-08
9405.4, -9.3197e-08
9407.4, -9.3165e-08
9409.4, -9.3117e-08
9411.4, -9.3061e-08
9413.4, -9.302e-08
9415.4, -9.2953e-08
9417.4, -9.2888e-08
9419.4, -9.2822e-08
9421.4, -9.2757e-08
9423.4, -9.2704e-08
9425.4, -9.2651e-08
9427.4, -9.2609e-08
9429.4, -9.2564e-08
9431.4, -9.2506e-08
9433.4, -9.2443e-08
9435.4, -9.2368e-08
9437.4, -9.2287e-08
9439.4, -9.2226e-08
9441.4, -9.217e-08
9443.4, -9.212e-08
9445.4, -9.2062e-08
9447.4, -9.2011e-08
9449.4, -9.1963e-08
9451.4, -9.1903e-08
9453.4, -9.1856e-08
9455.4, -9.1806e-08
9457.4, -9.1758e-08
9459.4, -9.1697e-08
9461.5, -9.1617e-08
9463.5, -9.157e-08
9465.5, -9.1519e-08
9467.5, -9.1459e-08
9469.5, -9.1407e-08
9471.5, -9.1362e-08
9473.5, -9.1285e-08
9475.5, -9.1214e-08
9477.5, -9.1139e-08
9479.5, -9.1062e-08
9481.5, -9.0994e-08
9483.5, -9.0927e-08
9485.5, -9.0877e-08
9487.5, -9.0817e-08
9489.5, -9.076e-08
9491.5, -9.0717e-08
9493.5, -9.0663e-08
9495.5, -9.0614e-08
9497.5, -9.0559e-08
9499.5, -9.0507e-08
9501.5, -9.0448e-08
9503.5, -9.0383e-08
9505.5, -9.0329e-08
9507.5, -9.0268e-08
9509.5, -9.0212e-08
9511.5, -9.0179e-08
9513.5, -9.0138e-08
9515.5, -9.0094e-08
9517.5, -9.0025e-08
9519.5, -8.9971e-08
9521.5, -8.992e-08
9523.5, -8.9863e-08
9525.5, -8.9818e-08
9527.5, -8.9765e-08
9529.5, -8.9713e-08
9531.5, -8.9668e-08
9533.5, -8.9618e-08
9535.5, -8.9553e-08
9537.5, -8.9481e-08
9539.5, -8.9417e-08
9541.5, -8.9359e-08
9543.5, -8.932e-08
9545.5, -8.9261e-08
9547.5, -8.9178e-08
9549.5, -8.9117e-08
9551.5, -8.9071e-08
9553.5, -8.9012e-08
9555.5, -8.8951e-08
9557.5, -8.8905e-08
9559.5, -8.887e-08
9561.6, -8.8815e-08
9563.6, -8.8752e-08
9565.6, -8.87e-08
9567.6, -8.8648e-08
9569.6, -8.86e-08
9571.6, -8.856e-08
9573.6, -8.8515e-08
9575.6, -8.8482e-08
9577.6, -8.8439e-08
9579.6, -8.8394e-08
9581.6, -8.8344e-08
9583.6, -8.8288e-08
9585.6, -8.8244e-08
9587.6, -8.8182e-08
9589.6, -8.8121e-08
9591.6, -8.8039e-08
9593.6, -8.7975e-08
9595.6, -8.7947e-08
9597.6, -8.7901e-08
9599.6, -8.7839e-08
9601.6, -8.7783e-08
9603.6, -8.7739e-08
9605.6, -8.7695e-08
9607.6, -8.765e-08
9609.6, -8.7592e-08
9611.6, -8.7533e-08
9613.6, -8.7481e-08
9615.6, -8.7423e-08
9617.6, -8.7378e-08
9619.6, -8.7319e-08
9621.6, -8.7265e-08
9623.6, -8.721e-08
9625.6, -8.7149e-08
9627.6, -8.7086e-08
9629.6, -8.7034e-08
9631.6, -8.6978e-08
9633.6, -8.6901e-08
9635.6, -8.6844e-08
9637.6, -8.6794e-08
9639.6, -8.6748e-08
9641.6, -8.6699e-08
9643.6, -8.6647e-08
9645.6, -8.6582e-08
9647.6, -8.6538e-08
9649.6, -8.6488e-08
9651.6, -8.6427e-08
9653.6, -8.6369e-08
9655.6, -8.6295e-08
9657.6, -8.6226e-08
9659.6, -8.618e-08
9661.7, -8.6134e-08
9663.7, -8.6065e-08
9665.7, -8.5993e-08
9667.7, -8.592e-08
9669.7, -8.5862e-08
9671.7, -8.5791e-08
9673.7, -8.5724e-08
9675.7, -8.5649e-08
9677.7, -8.5571e-08
9679.7, -8.5495e-08
9681.7, -8.5419e-08
9683.7, -8.5346e-08
9685.7, -8.5292e-08
9687.7, -8.5228e-08
9689.7, -8.5158e-08
9691.7, -8.5099e-08
9693.7, -8.5053e-08
9695.7, -8.5012e-08
9697.7, -8.4968e-08
9699.7, -8.4921e-08
9701.7, -8.4882e-08
9703.7, -8.4836e-08
9705.7, -8.4778e-08
9707.7, -8.4725e-08
9709.7, -8.4655e-08
9711.7, -8.4587e-08
9713.7, -8.4528e-08
9715.7, -8.4457e-08
9717.7, -8.4414e-08
9719.7, -8.4359e-08
9721.7, -8.4313e-08
9723.7, -8.4263e-08
9725.7, -8.4204e-08
9727.7, -8.4158e-08
9729.7, -8.4108e-08
9731.7, -8.4065e-08
9733.7, -8.4003e-08
9735.7, -8.3938e-08
9737.7, -8.3883e-08
9739.7, -8.3835e-08
9741.7, -8.3774e-08
9743.7, -8.3708e-08
9745.7, -8.3645e-08
9747.7, -8.3597e-08
9749.7, -8.356e-08
9751.7, -8.3503e-08
9753.7, -8.3448e-08
9755.7, -8.3382e-08
9757.7, -8.3321e-08
9759.7, -8.3269e-08
9761.8, -8.3211e-08
9763.8, -8.315e-08
9765.8, -8.3107e-08
9767.8, -8.3073e-08
9769.8, -8.3032e-08
9771.8, -8.297e-08
9773.8, -8.2914e-08
9775.8, -8.2869e-08
9777.8, -8.2819e-08
9779.8, -8.2763e-08
9781.8, -8.2716e-08
9783.8, -8.264e-08
9785.8, -8.2588e-08
9787.8, -8.2544e-08
9789.8, -8.2491e-08
9791.8, -8.2424e-08
9793.8, -8.2346e-08
9795.8, -8.227e-08
9797.8, -8.2217e-08
9799.8, -8.215e-08
9801.8, -8.207e-08
9803.8, -8.2005e-08
9805.8, -8.1937e-08
9807.8, -8.1875e-08
9809.8, -8.1817e-08
9811.8, -8.1753e-08
9813.8, -8.1699e-08
9815.8, -8.1628e-08
9817.8, -8.158e-08
9819.8, -8.1537e-08
9821.8, -8.1478e-08
9823.8, -8.1418e-08
9825.8, -8.1369e-08
9827.8, -8.1322e-08
9829.8, -8.1266e-08
9831.8, -8.1192e-08
9833.8, -8.1136e-08
9835.8, -8.1098e-08
9837.8, -8.1043e-08
9839.8, -8.0993e-08
9841.8, -8.0946e-08
9843.8, -8.0889e-08
9845.8, -8.0842e-08
9847.8, -8.0797e-08
9849.8, -8.0741e-08
9851.8, -8.0685e-08
9853.8, -8.0647e-08
9855.8, -8.059e-08
9857.8, -8.0521e-08
9859.8, -8.0446e-08
9861.9, -8.0389e-08
9863.9, -8.034e-08
9865.9, -8.0287e-08
9867.9, -8.0224e-08
9869.9, -8.0152e-08
9871.9, -8.0081e-08
9873.9, -8.0031e-08
9875.9, -7.9968e-08
9877.9, -7.9928e-08
9879.9, -7.9882e-08
9881.9, -7.9826e-08
9883.9, -7.9753e-08
9885.9, -7.9668e-08
9887.9, -7.9602e-08
9889.9, -7.955e-08
9891.9, -7.9508e-08
9893.9, -7.947e-08
9895.9, -7.9422e-08
9897.9, -7.9378e-08
9899.9, -7.9301e-08
9901.9, -7.9234e-08
9903.9, -7.919e-08
9905.9, -7.9144e-08
9907.9, -7.9094e-08
9909.9, -7.9047e-08
9911.9, -7.8982e-08
9913.9, -7.8913e-08
9915.9, -7.8865e-08
9917.9, -7.8804e-08
9919.9, -7.874e-08
9921.9, -7.8679e-08
9923.9, -7.8619e-08
9925.9, -7.8566e-08
9927.9, -7.8519e-08
9929.9, -7.8471e-08
9931.9, -7.8423e-08
9933.9, -7.8363e-08
9935.9, -7.8301e-08
9937.9, -7.8229e-08
9939.9, -7.8168e-08
9941.9, -7.8117e-08
9943.9, -7.8075e-08
9945.9, -7.8019e-08
9947.9, -7.7954e-08
9949.9, -7.79e-08
9951.9, -7.7838e-08
9953.9, -7.7784e-08
9955.9, -7.7743e-08
9957.9, -7.7683e-08
9959.9, -7.7622e-08
9962.0, -7.7576e-08
9964.0, -7.7526e-08
9966.0, -7.7484e-08
9968.0, -7.7421e-08
9970.0, -7.7348e-08
9972.0, -7.7285e-08
9974.0, -7.724e-08
9976.0, -7.7181e-08
9978.0, -7.711e-08
9980.0, -7.7038e-08
9982.0, -7.6974e-08
9984.0, -7.6905e-08
9986.0, -7.6838e-08
9988.0, -7.6776e-08
9990.0, -7.6702e-08
9992.0, -7.6634e-08
9994.0, -7.6557e-08
9996.0, -7.6491e-08
9998.0, -7.6443e-08
10000.0, -7.6384e-08
10002.0, -7.6324e-08
10004.0, -7.6257e-08
10006.0, -7.6207e-08
10008.0, -7.6151e-08
10010.0, -7.6097e-08
10012.0, -7.6059e-08
10014.0, -7.6017e-08
10016.0, -7.5958e-08
10018.0, -7.5909e-08
10020.0, -7.5857e-08
10022.0, -7.5806e-08
10024.0, -7.576e-08
10026.0, -7.5714e-08
10028.0, -7.567e-08
10030.0, -7.5623e-08
10032.0, -7.5562e-08
10034.0, -7.5493e-08
10036.0, -7.5439e-08
10038.0, -7.5386e-08
10040.0, -7.5308e-08
10042.0, -7.5252e-08
10044.0, -7.5195e-08
10046.0, -7.5127e-08
10048.0, -7.5073e-08
10050.0, -7.5024e-08
10052.0, -7.4955e-08
10054.0, -7.4887e-08
10056.0, -7.4831e-08
10058.0, -7.4776e-08
10060.0, -7.4698e-08
10062.0, -7.4604e-08
10064.0, -7.4543e-08
10066.0, -7.449e-08
10068.0, -7.4406e-08
10070.0, -7.4341e-08
10072.0, -7.4279e-08
10074.0, -7.4238e-08
10076.0, -7.4171e-08
10078.0, -7.4092e-08
10080.0, -7.4023e-08
10082.0, -7.3966e-08
10084.0, -7.3891e-08
10086.0, -7.3847e-08
10088.0, -7.3774e-08
10090.0, -7.3706e-08
10092.0, -7.3639e-08
10094.0, -7.3565e-08
10096.0, -7.3508e-08
10098.0, -7.3441e-08
10100.0, -7.3355e-08
10102.0, -7.3291e-08
10104.0, -7.3235e-08
10106.0, -7.3178e-08
10108.0, -7.3114e-08
10110.0, -7.3036e-08
10112.0, -7.2983e-08
10114.0, -7.2917e-08
10116.0, -7.2847e-08
10118.0, -7.2791e-08
10120.0, -7.2707e-08
10122.0, -7.2644e-08
10124.0, -7.2576e-08
10126.0, -7.2512e-08
10128.0, -7.2455e-08
10130.0, -7.2381e-08
10132.0, -7.2321e-08
10134.0, -7.2253e-08
10136.0, -7.219e-08
10138.0, -7.2139e-08
10140.0, -7.2076e-08
10142.0, -7.1994e-08
10144.0, -7.1925e-08
10146.0, -7.1862e-08
10148.0, -7.1778e-08
10150.0, -7.17e-08
