Time sep (ms?), Charge (C)
8308.3, 1.3219e-08
8310.3, 1.3133e-08
8312.3, 1.3043e-08
8314.3, 1.2956e-08
8316.3, 1.2862e-08
8318.3, 1.277e-08
8320.3, 1.268e-08
8322.3, 1.2594e-08
8324.3, 1.251e-08
8326.3, 1.2423e-08
8328.3, 1.2343e-08
8330.3, 1.2263e-08
8332.3, 1.2181e-08
8334.3, 1.2102e-08
8336.3, 1.2019e-08
8338.3, 1.1941e-08
8340.3, 1.1862e-08
8342.3, 1.1779e-08
8344.3, 1.1699e-08
8346.3, 1.1617e-08
8348.3, 1.1536e-08
8350.3, 1.1462e-08
8352.3, 1.1384e-08
8354.3, 1.13e-08
8356.3, 1.1218e-08
8358.3, 1.1139e-08
8360.4, 1.1055e-08
8362.4, 1.097e-08
8364.4, 1.0889e-08
8366.4, 1.0805e-08
8368.4, 1.0718e-08
8370.4, 1.0627e-08
8372.4, 1.0541e-08
8374.4, 1.0453e-08
8376.4, 1.0365e-08
8378.4, 1.0277e-08
8380.4, 1.0188e-08
8382.4, 1.0102e-08
8384.4, 1.0013e-08
8386.4, 9.926e-09
8388.4, 9.838e-09
8390.4, 9.751e-09
8392.4, 9.663e-09
8394.4, 9.576e-09
8396.4, 9.489e-09
8398.4, 9.406e-09
8400.4, 9.322e-09
8402.4, 9.242e-09
8404.4, 9.164e-09
8406.4, 9.091e-09
8408.4, 9.014e-09
8410.4, 8.935e-09
8412.4, 8.855e-09
8414.4, 8.775e-09
8416.4, 8.699e-09
8418.4, 8.622e-09
8420.4, 8.547e-09
8422.4, 8.469e-09
8424.4, 8.389e-09
8426.4, 8.312e-09
8428.4, 8.235e-09
8430.4, 8.152e-09
8432.4, 8.072e-09
8434.4, 7.994e-09
8436.4, 7.912e-09
8438.4, 7.828e-09
8440.4, 7.739e-09
8442.4, 7.66e-09
8444.4, 7.578e-09
8446.4, 7.493e-09
8448.4, 7.414e-09
8450.4, 7.33e-09
8452.4, 7.25e-09
8454.4, 7.175e-09
8456.4, 7.095e-09
8458.4, 7.02e-09
8460.5, 6.944e-09
8462.5, 6.869e-09
8464.5, 6.793e-09
8466.5, 6.719e-09
8468.5, 6.642e-09
8470.5, 6.566e-09
8472.5, 6.481e-09
8474.5, 6.398e-09
8476.5, 6.317e-09
8478.5, 6.234e-09
8480.5, 6.153e-09
8482.5, 6.07e-09
8484.5, 5.986e-09
8486.5, 5.907e-09
8488.5, 5.83e-09
8490.5, 5.749e-09
8492.5, 5.667e-09
8494.5, 5.581e-09
8496.5, 5.499e-09
8498.5, 5.418e-09
8500.5, 5.341e-09
8502.5, 5.259e-09
8504.5, 5.176e-09
8506.5, 5.101e-09
8508.5, 5.022e-09
8510.5, 4.943e-09
8512.5, 4.866e-09
8514.5, 4.787e-09
8516.5, 4.709e-09
8518.5, 4.63e-09
8520.5, 4.549e-09
8522.5, 4.464e-09
8524.5, 4.382e-09
8526.5, 4.302e-09
8528.5, 4.224e-09
8530.5, 4.143e-09
8532.5, 4.062e-09
8534.5, 3.976e-09
8536.5, 3.893e-09
8538.5, 3.805e-09
8540.5, 3.722e-09
8542.5, 3.643e-09
8544.5, 3.563e-09
8546.5, 3.486e-09
8548.5, 3.406e-09
8550.5, 3.324e-09
8552.5, 3.243e-09
8554.5, 3.163e-09
8556.5, 3.081e-09
8558.5, 2.999e-09
8560.6, 2.921e-09
8562.6, 2.837e-09
8564.6, 2.755e-09
8566.6, 2.667e-09
8568.6, 2.581e-09
8570.6, 2.495e-09
8572.6, 2.409e-09
8574.6, 2.325e-09
8576.6, 2.241e-09
8578.6, 2.154e-09
8580.6, 2.068e-09
8582.6, 1.979e-09
8584.6, 1.889e-09
8586.6, 1.803e-09
8588.6, 1.718e-09
8590.6, 1.635e-09
8592.6, 1.549e-09
8594.6, 1.462e-09
8596.6, 1.374e-09
8598.6, 1.286e-09
8600.6, 1.202e-09
8602.6, 1.112e-09
8604.6, 1.033e-09
8606.6, 9.49e-10
8608.6, 8.65e-10
8610.6, 7.82e-10
8612.6, 7e-10
8614.6, 6.18e-10
8616.6, 5.41e-10
8618.6, 4.57e-10
8620.6, 3.76e-10
8622.6, 2.98e-10
8624.6, 2.18e-10
8626.6, 1.34e-10
8628.6, 5.2e-11
8630.6, -3e-11
8632.6, -1.1e-10
8634.6, -1.95e-10
8636.6, -2.79e-10
8638.6, -3.57e-10
8640.6, -4.36e-10
8642.6, -5.17e-10
8644.6, -5.96e-10
8646.6, -6.77e-10
8648.6, -7.58e-10
8650.6, -8.43e-10
8652.6, -9.27e-10
8654.6, -1.01e-09
8656.6, -1.097e-09
8658.6, -1.181e-09
8660.7, -1.263e-09
8662.7, -1.346e-09
8664.7, -1.426e-09
8666.7, -1.508e-09
8668.7, -1.587e-09
8670.7, -1.664e-09
8672.7, -1.742e-09
8674.7, -1.822e-09
8676.7, -1.9e-09
8678.7, -1.985e-09
8680.7, -2.072e-09
8682.7, -2.156e-09
8684.7, -2.24e-09
8686.7, -2.32e-09
8688.7, -2.401e-09
8690.7, -2.49e-09
8692.7, -2.573e-09
8694.7, -2.657e-09
8696.7, -2.739e-09
8698.7, -2.821e-09
8700.7, -2.899e-09
8702.7, -2.976e-09
8704.7, -3.049e-09
8706.7, -3.126e-09
8708.7, -3.197e-09
8710.7, -3.27e-09
8712.7, -3.346e-09
8714.7, -3.427e-09
8716.7, -3.505e-09
8718.7, -3.586e-09
8720.7, -3.669e-09
8722.7, -3.747e-09
8724.7, -3.827e-09
8726.7, -3.908e-09
8728.7, -3.99e-09
8730.7, -4.064e-09
8732.7, -4.136e-09
8734.7, -4.213e-09
8736.7, -4.286e-09
8738.7, -4.365e-09
8740.7, -4.441e-09
8742.7, -4.518e-09
8744.7, -4.592e-09
8746.7, -4.668e-09
8748.7, -4.742e-09
8750.7, -4.817e-09
8752.7, -4.891e-09
8754.7, -4.962e-09
8756.7, -5.037e-09
8758.7, -5.111e-09
8760.8, -5.192e-09
8762.8, -5.271e-09
8764.8, -5.347e-09
8766.8, -5.42e-09
8768.8, -5.494e-09
8770.8, -5.569e-09
8772.8, -5.646e-09
8774.8, -5.723e-09
8776.8, -5.799e-09
8778.8, -5.876e-09
8780.8, -5.955e-09
8782.8, -6.032e-09
8784.8, -6.105e-09
8786.8, -6.178e-09
8788.8, -6.252e-09
8790.8, -6.329e-09
8792.8, -6.409e-09
8794.8, -6.491e-09
8796.8, -6.577e-09
8798.8, -6.656e-09
8800.8, -6.731e-09
8802.8, -6.811e-09
8804.8, -6.891e-09
8806.8, -6.966e-09
8808.8, -7.046e-09
8810.8, -7.125e-09
8812.8, -7.202e-09
8814.8, -7.275e-09
8816.8, -7.347e-09
8818.8, -7.421e-09
8820.8, -7.493e-09
8822.8, -7.57e-09
8824.8, -7.644e-09
8826.8, -7.717e-09
8828.8, -7.792e-09
8830.8, -7.87e-09
8832.8, -7.946e-09
8834.8, -8.021e-09
8836.8, -8.093e-09
8838.8, -8.161e-09
8840.8, -8.231e-09
8842.8, -8.301e-09
8844.8, -8.371e-09
8846.8, -8.442e-09
8848.8, -8.512e-09
8850.8, -8.582e-09
8852.8, -8.65e-09
8854.8, -8.718e-09
8856.8, -8.793e-09
8858.8, -8.869e-09
8860.9, -8.937e-09
8862.9, -9.012e-09
8864.9, -9.082e-09
8866.9, -9.151e-09
8868.9, -9.225e-09
8870.9, -9.301e-09
8872.9, -9.37e-09
8874.9, -9.452e-09
8876.9, -9.528e-09
8878.9, -9.606e-09
8880.9, -9.683e-09
8882.9, -9.763e-09
8884.9, -9.841e-09
8886.9, -9.915e-09
8888.9, -9.989e-09
8890.9, -1.0064e-08
8892.9, -1.0139e-08
8894.9, -1.0213e-08
8896.9, -1.0289e-08
8898.9, -1.036e-08
8900.9, -1.043e-08
8902.9, -1.0503e-08
8904.9, -1.0573e-08
8906.9, -1.0648e-08
8908.9, -1.0723e-08
8910.9, -1.0799e-08
8912.9, -1.0878e-08
8914.9, -1.0955e-08
8916.9, -1.1028e-08
8918.9, -1.1101e-08
8920.9, -1.1175e-08
8922.9, -1.1242e-08
8924.9, -1.1309e-08
8926.9, -1.1376e-08
8928.9, -1.1452e-08
8930.9, -1.1525e-08
8932.9, -1.1595e-08
8934.9, -1.1664e-08
8936.9, -1.1738e-08
8938.9, -1.1815e-08
8940.9, -1.1891e-08
8942.9, -1.196e-08
8944.9, -1.2035e-08
8946.9, -1.2105e-08
8948.9, -1.2179e-08
8950.9, -1.225e-08
8952.9, -1.2322e-08
8954.9, -1.2396e-08
8956.9, -1.2468e-08
8958.9, -1.2542e-08
8961.0, -1.2613e-08
8963.0, -1.2685e-08
8965.0, -1.2757e-08
8967.0, -1.2824e-08
8969.0, -1.2898e-08
8971.0, -1.2974e-08
8973.0, -1.3047e-08
8975.0, -1.3118e-08
8977.0, -1.3187e-08
8979.0, -1.3258e-08
8981.0, -1.3328e-08
8983.0, -1.3404e-08
8985.0, -1.3479e-08
8987.0, -1.3556e-08
8989.0, -1.3632e-08
8991.0, -1.3708e-08
8993.0, -1.3784e-08
8995.0, -1.3859e-08
8997.0, -1.3936e-08
8999.0, -1.401e-08
9001.0, -1.4083e-08
9003.0, -1.4162e-08
9005.0, -1.4238e-08
9007.0, -1.4311e-08
9009.0, -1.4383e-08
9011.0, -1.4457e-08
9013.0, -1.4539e-08
9015.0, -1.4616e-08
9017.0, -1.4694e-08
9019.0, -1.4771e-08
9021.0, -1.485e-08
9023.0, -1.4928e-08
9025.0, -1.5006e-08
9027.0, -1.5079e-08
9029.0, -1.5153e-08
9031.0, -1.5224e-08
9033.0, -1.5291e-08
9035.0, -1.5361e-08
9037.0, -1.5432e-08
9039.0, -1.5499e-08
9041.0, -1.5567e-08
9043.0, -1.5635e-08
9045.0, -1.5705e-08
9047.0, -1.5775e-08
9049.0, -1.5842e-08
9051.0, -1.591e-08
9053.0, -1.5982e-08
9055.0, -1.6055e-08
9057.0, -1.6128e-08
9059.0, -1.6201e-08
9061.1, -1.6276e-08
9063.1, -1.6349e-08
9065.1, -1.6424e-08
9067.1, -1.6493e-08
9069.1, -1.6565e-08
9071.1, -1.6635e-08
9073.1, -1.6702e-08
9075.1, -1.6773e-08
9077.1, -1.6846e-08
9079.1, -1.6918e-08
9081.1, -1.6991e-08
9083.1, -1.7063e-08
9085.1, -1.7137e-08
9087.1, -1.7216e-08
9089.1, -1.7289e-08
9091.1, -1.7363e-08
9093.1, -1.744e-08
9095.1, -1.7517e-08
9097.1, -1.7593e-08
9099.1, -1.767e-08
9101.1, -1.7743e-08
9103.1, -1.7822e-08
9105.1, -1.7894e-08
9107.1, -1.7965e-08
9109.1, -1.8045e-08
9111.1, -1.812e-08
9113.1, -1.8192e-08
9115.1, -1.8256e-08
9117.1, -1.8324e-08
9119.1, -1.8391e-08
9121.1, -1.8466e-08
9123.1, -1.8548e-08
9125.1, -1.8625e-08
9127.1, -1.8697e-08
9129.1, -1.8769e-08
9131.1, -1.8844e-08
9133.1, -1.8916e-08
9135.1, -1.8987e-08
9137.1, -1.9056e-08
9139.1, -1.9126e-08
9141.1, -1.9204e-08
9143.1, -1.9278e-08
9145.1, -1.9352e-08
9147.1, -1.9429e-08
9149.1, -1.9499e-08
9151.1, -1.957e-08
9153.1, -1.9642e-08
9155.1, -1.9714e-08
9157.1, -1.9779e-08
9159.1, -1.9848e-08
9161.2, -1.9914e-08
9163.2, -1.998e-08
9165.2, -2.0053e-08
9167.2, -2.0125e-08
9169.2, -2.0197e-08
9171.2, -2.0267e-08
9173.2, -2.0336e-08
9175.2, -2.0405e-08
9177.2, -2.0478e-08
9179.2, -2.0552e-08
9181.2, -2.0629e-08
9183.2, -2.07e-08
9185.2, -2.0772e-08
9187.2, -2.0845e-08
9189.2, -2.0922e-08
9191.2, -2.0993e-08
9193.2, -2.1068e-08
9195.2, -2.1144e-08
9197.2, -2.1222e-08
9199.2, -2.13e-08
9201.2, -2.1371e-08
9203.2, -2.1443e-08
9205.2, -2.1519e-08
9207.2, -2.1593e-08
9209.2, -2.1665e-08
9211.2, -2.1734e-08
9213.2, -2.1807e-08
9215.2, -2.188e-08
9217.2, -2.1955e-08
9219.2, -2.2024e-08
9221.2, -2.2097e-08
9223.2, -2.2169e-08
9225.2, -2.2245e-08
9227.2, -2.2312e-08
9229.2, -2.2382e-08
9231.2, -2.2457e-08
9233.2, -2.2523e-08
9235.2, -2.2588e-08
9237.2, -2.2654e-08
9239.2, -2.2723e-08
9241.2, -2.2789e-08
9243.2, -2.2857e-08
9245.2, -2.2928e-08
9247.2, -2.3001e-08
9249.2, -2.3078e-08
9251.2, -2.3148e-08
9253.2, -2.322e-08
9255.2, -2.3297e-08
9257.2, -2.3362e-08
9259.2, -2.3318e-08
9261.3, -2.3227e-08
9263.3, -2.3146e-08
9265.3, -2.3063e-08
9267.3, -2.3003e-08
9269.3, -2.2932e-08
9271.3, -2.2853e-08
9273.3, -2.2777e-08
9275.3, -2.2677e-08
9277.3, -2.2585e-08
9279.3, -2.2504e-08
9281.3, -2.2433e-08
9283.3, -2.2371e-08
9285.3, -2.2258e-08
9287.3, -2.2162e-08
9289.3, -2.2044e-08
9291.3, -2.1945e-08
9293.3, -2.1874e-08
9295.3, -2.1804e-08
9297.3, -2.1719e-08
9299.3, -2.1631e-08
9301.3, -2.1529e-08
9303.3, -2.1435e-08
9305.3, -2.1347e-08
9307.3, -2.126e-08
9309.3, -2.1191e-08
9311.3, -2.1115e-08
9313.3, -2.1001e-08
9315.3, -2.0879e-08
9317.3, -2.0776e-08
9319.3, -2.0686e-08
9321.3, -2.0568e-08
9323.3, -2.0457e-08
9325.3, -2.037e-08
9327.3, -2.0284e-08
9329.3, -2.0206e-08
9331.3, -2.0133e-08
9333.3, -2.0056e-08
9335.3, -1.9979e-08
9337.3, -1.9885e-08
9339.3, -1.9803e-08
9341.3, -1.97e-08
9343.3, -1.9599e-08
9345.3, -1.9522e-08
9347.3, -1.943e-08
9349.3, -1.934e-08
9351.3, -1.9262e-08
9353.3, -1.9175e-08
9355.3, -1.9104e-08
9357.3, -1.9016e-08
9359.3, -1.8928e-08
9361.4, -1.8819e-08
9363.4, -1.8738e-08
9365.4, -1.8653e-08
9367.4, -1.8574e-08
9369.4, -1.8475e-08
9371.4, -1.8366e-08
9373.4, -1.8287e-08
9375.4, -1.8189e-08
9377.4, -1.8085e-08
9379.4, -1.7965e-08
9381.4, -1.7863e-08
9383.4, -1.7777e-08
9385.4, -1.7684e-08
9387.4, -1.7587e-08
9389.4, -1.7508e-08
9391.4, -1.7417e-08
9393.4, -1.7324e-08
9395.4, -1.7237e-08
9397.4, -1.7153e-08
9399.4, -1.7058e-08
9401.4, -1.6949e-08
9403.4, -1.684e-08
9405.4, -1.6744e-08
9407.4, -1.6639e-08
9409.4, -1.6516e-08
9411.4, -1.6386e-08
9413.4, -1.6274e-08
9415.4, -1.617e-08
9417.4, -1.6062e-08
9419.4, -1.5961e-08
9421.4, -1.5883e-08
9423.4, -1.5789e-08
9425.4, -1.5699e-08
9427.4, -1.5626e-08
9429.4, -1.5529e-08
9431.4, -1.5434e-08
9433.4, -1.5327e-08
9435.4, -1.5215e-08
9437.4, -1.513e-08
9439.4, -1.5056e-08
9441.4, -1.4992e-08
9443.4, -1.4912e-08
9445.4, -1.4813e-08
9447.4, -1.4732e-08
9449.4, -1.4643e-08
9451.4, -1.4547e-08
9453.4, -1.4456e-08
9455.4, -1.4371e-08
9457.4, -1.4276e-08
9459.4, -1.4171e-08
9461.5, -1.4062e-08
9463.5, -1.3955e-08
9465.5, -1.385e-08
9467.5, -1.3726e-08
9469.5, -1.3611e-08
9471.5, -1.3488e-08
9473.5, -1.3391e-08
9475.5, -1.3286e-08
9477.5, -1.3188e-08
9479.5, -1.308e-08
9481.5, -1.295e-08
9483.5, -1.2842e-08
9485.5, -1.2731e-08
9487.5, -1.2624e-08
9489.5, -1.2523e-08
9491.5, -1.242e-08
9493.5, -1.234e-08
9495.5, -1.2232e-08
9497.5, -1.2129e-08
9499.5, -1.2058e-08
9501.5, -1.1951e-08
9503.5, -1.184e-08
9505.5, -1.1745e-08
9507.5, -1.1651e-08
9509.5, -1.1558e-08
9511.5, -1.1434e-08
9513.5, -1.1312e-08
9515.5, -1.1202e-08
9517.5, -1.109e-08
9519.5, -1.0977e-08
9521.5, -1.0885e-08
9523.5, -1.0793e-08
9525.5, -1.0686e-08
9527.5, -1.058e-08
9529.5, -1.0458e-08
9531.5, -1.0346e-08
9533.5, -1.0247e-08
9535.5, -1.0163e-08
9537.5, -1.0056e-08
9539.5, -9.933e-09
9541.5, -9.841e-09
9543.5, -9.74e-09
9545.5, -9.627e-09
9547.5, -9.529e-09
9549.5, -9.43e-09
9551.5, -9.31e-09
9553.5, -9.211e-09
9555.5, -9.103e-09
9557.5, -8.981e-09
9559.5, -8.878e-09
9561.6, -8.767e-09
9563.6, -8.65e-09
9565.6, -8.546e-09
9567.6, -8.436e-09
9569.6, -8.338e-09
9571.6, -8.252e-09
9573.6, -8.171e-09
9575.6, -8.055e-09
9577.6, -7.948e-09
9579.6, -7.849e-09
9581.6, -7.742e-09
9583.6, -7.634e-09
9585.6, -7.496e-09
9587.6, -7.358e-09
9589.6, -7.262e-09
9591.6, -7.165e-09
9593.6, -7.07e-09
9595.6, -6.976e-09
9597.6, -6.868e-09
9599.6, -6.768e-09
9601.6, -6.665e-09
9603.6, -6.553e-09
9605.6, -6.442e-09
9607.6, -6.318e-09
9609.6, -6.212e-09
9611.6, -6.107e-09
9613.6, -6.012e-09
9615.6, -5.913e-09
9617.6, -5.817e-09
9619.6, -5.72e-09
9621.6, -5.64e-09
9623.6, -5.541e-09
9625.6, -5.428e-09
9627.6, -5.325e-09
9629.6, -5.231e-09
9631.6, -5.13e-09
9633.6, -5.028e-09
9635.6, -4.926e-09
9637.6, -4.836e-09
9639.6, -4.708e-09
9641.6, -4.577e-09
9643.6, -4.489e-09
9645.6, -4.391e-09
9647.6, -4.292e-09
9649.6, -4.191e-09
9651.6, -4.093e-09
9653.6, -3.993e-09
9655.6, -3.905e-09
9657.6, -3.813e-09
9659.6, -3.73e-09
9661.7, -3.619e-09
9663.7, -3.504e-09
9665.7, -3.407e-09
9667.7, -3.318e-09
9669.7, -3.204e-09
9671.7, -3.127e-09
9673.7, -3.033e-09
9675.7, -2.914e-09
9677.7, -2.796e-09
9679.7, -2.691e-09
9681.7, -2.579e-09
9683.7, -2.474e-09
9685.7, -2.356e-09
9687.7, -2.237e-09
9689.7, -2.127e-09
9691.7, -2.018e-09
9693.7, -1.905e-09
9695.7, -1.805e-09
9697.7, -1.691e-09
9699.7, -1.564e-09
9701.7, -1.443e-09
9703.7, -1.345e-09
9705.7, -1.236e-09
9707.7, -1.123e-09
9709.7, -1.014e-09
9711.7, -9.18e-10
9713.7, -8.43e-10
9715.7, -7.51e-10
9717.7, -6.42e-10
9719.7, -5.33e-10
9721.7, -4.3e-10
9723.7, -3.06e-10
9725.7, -1.93e-10
9727.7, -8.7e-11
9729.7, 4.3e-11
9731.7, 1.47e-10
9733.7, 2.39e-10
9735.7, 3.51e-10
9737.7, 4.57e-10
9739.7, 5.54e-10
9741.7, 6.55e-10
9743.7, 7.76e-10
9745.7, 8.9e-10
9747.7, 1.001e-09
9749.7, 1.116e-09
9751.7, 1.22e-09
9753.7, 1.318e-09
9755.7, 1.415e-09
9757.7, 1.514e-09
9759.7, 1.612e-09
9761.8, 1.72e-09
9763.8, 1.841e-09
9765.8, 1.973e-09
9767.8, 2.114e-09
9769.8, 2.248e-09
9771.8, 2.35e-09
9773.8, 2.477e-09
9775.8, 2.597e-09
9777.8, 2.708e-09
9779.8, 2.822e-09
9781.8, 2.921e-09
9783.8, 3.022e-09
9785.8, 3.121e-09
9787.8, 3.201e-09
9789.8, 3.297e-09
9791.8, 3.408e-09
9793.8, 3.528e-09
9795.8, 3.663e-09
9797.8, 3.758e-09
9799.8, 3.847e-09
9801.8, 3.964e-09
9803.8, 4.098e-09
9805.8, 4.211e-09
9807.8, 4.314e-09
9809.8, 4.414e-09
9811.8, 4.507e-09
9813.8, 4.604e-09
9815.8, 4.697e-09
9817.8, 4.798e-09
9819.8, 4.904e-09
9821.8, 5.025e-09
9823.8, 5.145e-09
9825.8, 5.229e-09
9827.8, 5.337e-09
9829.8, 5.446e-09
9831.8, 5.539e-09
9833.8, 5.645e-09
9835.8, 5.739e-09
9837.8, 5.844e-09
9839.8, 5.984e-09
9841.8, 6.094e-09
9843.8, 6.207e-09
9845.8, 6.31e-09
9847.8, 6.433e-09
9849.8, 6.557e-09
9851.8, 6.687e-09
9853.8, 6.797e-09
9855.8, 6.917e-09
9857.8, 7.041e-09
9859.8, 7.145e-09
9861.9, 7.259e-09
9863.9, 7.342e-09
9865.9, 7.468e-09
9867.9, 7.575e-09
9869.9, 7.665e-09
9871.9, 7.758e-09
9873.9, 7.85e-09
9875.9, 7.951e-09
9877.9, 8.053e-09
9879.9, 8.153e-09
9881.9, 8.249e-09
9883.9, 8.361e-09
9885.9, 8.489e-09
9887.9, 8.601e-09
9889.9, 8.701e-09
9891.9, 8.809e-09
9893.9, 8.931e-09
9895.9, 9.066e-09
9897.9, 9.196e-09
9899.9, 9.291e-09
9901.9, 9.387e-09
9903.9, 9.506e-09
9905.9, 9.637e-09
9907.9, 9.781e-09
9909.9, 9.878e-09
9911.9, 9.995e-09
9913.9, 1.0106e-08
9915.9, 1.0216e-08
9917.9, 1.0331e-08
9919.9, 1.0445e-08
9921.9, 1.0526e-08
9923.9, 1.0636e-08
9925.9, 1.0737e-08
9927.9, 1.0836e-08
9929.9, 1.0925e-08
9931.9, 1.1048e-08
9933.9, 1.1162e-08
9935.9, 1.1274e-08
9937.9, 1.1383e-08
9939.9, 1.149e-08
9941.9, 1.1619e-08
9943.9, 1.175e-08
9945.9, 1.1862e-08
9947.9, 1.1952e-08
9949.9, 1.2065e-08
9951.9, 1.2159e-08
9953.9, 1.2259e-08
9955.9, 1.2359e-08
9957.9, 1.2457e-08
9959.9, 1.2547e-08
9962.0, 1.265e-08
9964.0, 1.2763e-08
9966.0, 1.2883e-08
9968.0, 1.2978e-08
9970.0, 1.305e-08
9972.0, 1.3147e-08
9974.0, 1.323e-08
9976.0, 1.3318e-08
9978.0, 1.3408e-08
9980.0, 1.3504e-08
9982.0, 1.3601e-08
9984.0, 1.3708e-08
9986.0, 1.3815e-08
9988.0, 1.3911e-08
9990.0, 1.4008e-08
9992.0, 1.4126e-08
9994.0, 1.4227e-08
9996.0, 1.432e-08
9998.0, 1.4418e-08
10000.0, 1.4507e-08
10002.0, 1.4599e-08
10004.0, 1.469e-08
10006.0, 1.4797e-08
10008.0, 1.4907e-08
10010.0, 1.5056e-08
10012.0, 1.5169e-08
10014.0, 1.5266e-08
10016.0, 1.5374e-08
10018.0, 1.5454e-08
10020.0, 1.5535e-08
10022.0, 1.5637e-08
10024.0, 1.5736e-08
10026.0, 1.5841e-08
10028.0, 1.5965e-08
10030.0, 1.6077e-08
10032.0, 1.6162e-08
10034.0, 1.6263e-08
10036.0, 1.6384e-08
10038.0, 1.6509e-08
10040.0, 1.6615e-08
10042.0, 1.6736e-08
10044.0, 1.6845e-08
10046.0, 1.6945e-08
10048.0, 1.7041e-08
10050.0, 1.7149e-08
10052.0, 1.7258e-08
10054.0, 1.739e-08
10056.0, 1.7507e-08
10058.0, 1.7631e-08
10060.0, 1.7704e-08
10062.0, 1.7803e-08
10064.0, 1.7909e-08
10066.0, 1.8006e-08
10068.0, 1.8123e-08
10070.0, 1.8234e-08
10072.0, 1.8329e-08
10074.0, 1.8424e-08
10076.0, 1.8556e-08
10078.0, 1.8643e-08
10080.0, 1.8735e-08
10082.0, 1.8855e-08
10084.0, 1.8963e-08
10086.0, 1.904e-08
10088.0, 1.913e-08
10090.0, 1.9226e-08
10092.0, 1.9322e-08
10094.0, 1.9426e-08
10096.0, 1.9544e-08
10098.0, 1.9638e-08
10100.0, 1.9742e-08
10102.0, 1.9848e-08
10104.0, 1.9964e-08
10106.0, 2.0086e-08
10108.0, 2.019e-08
10110.0, 2.0293e-08
10112.0, 2.039e-08
10114.0, 2.0493e-08
10116.0, 2.0612e-08
10118.0, 2.0706e-08
10120.0, 2.0808e-08
10122.0, 2.0921e-08
10124.0, 2.1024e-08
10126.0, 2.1109e-08
10128.0, 2.1215e-08
10130.0, 2.1336e-08
10132.0, 2.1448e-08
10134.0, 2.1558e-08
10136.0, 2.1657e-08
10138.0, 2.1768e-08
10140.0, 2.187e-08
10142.0, 2.1977e-08
10144.0, 2.2077e-08
10146.0, 2.2175e-08
10148.0, 2.2289e-08
10150.0, 2.24e-08
10152.0, 2.2507e-08
10154.0, 2.2612e-08
10156.0, 2.2739e-08
10158.0, 2.2854e-08
10160.0, 2.2942e-08
10162.0, 2.3067e-08
10164.0, 2.3164e-08
10166.0, 2.3263e-08
10168.0, 2.3363e-08
10170.0, 2.3468e-08
10172.0, 2.359e-08
10174.0, 2.3691e-08
10176.0, 2.3787e-08
10178.0, 2.3905e-08
10180.0, 2.3994e-08
10182.0, 2.4078e-08
10184.0, 2.4194e-08
10186.0, 2.4304e-08
10188.0, 2.441e-08
10190.0, 2.4504e-08
10192.0, 2.4597e-08
10194.0, 2.47e-08
10196.0, 2.479e-08
10198.0, 2.4892e-08
10200.0, 2.5009e-08
10202.0, 2.5117e-08
10204.0, 2.5188e-08
10206.0, 2.5292e-08
10208.0, 2.5399e-08
10210.0, 2.5497e-08
10212.0, 2.5612e-08
10214.0, 2.5731e-08
10216.0, 2.585e-08
10218.0, 2.5959e-08
10220.0, 2.6091e-08
10222.0, 2.6199e-08
10224.0, 2.6312e-08
10226.0, 2.6427e-08
10228.0, 2.6519e-08
10230.0, 2.6609e-08
10232.0, 2.6724e-08
10234.0, 2.6846e-08
10236.0, 2.6952e-08
10238.0, 2.7041e-08
10240.0, 2.7147e-08
10242.0, 2.7254e-08
10244.0, 2.7362e-08
10246.0, 2.7447e-08
10248.0, 2.755e-08
10250.0, 2.7653e-08
10252.0, 2.7761e-08
10254.0, 2.7861e-08
10256.0, 2.7957e-08
10258.0, 2.8042e-08
10260.0, 2.7996e-08
10262.0, 2.7922e-08
10264.0, 2.785e-08
10266.0, 2.7775e-08
10268.0, 2.7701e-08
10270.0, 2.7625e-08
10272.0, 2.7553e-08
10274.0, 2.7477e-08
10276.0, 2.7405e-08
10278.0, 2.7331e-08
10280.0, 2.726e-08
10282.0, 2.7187e-08
10284.0, 2.7114e-08
10286.0, 2.7043e-08
10288.0, 2.6972e-08
10290.0, 2.69e-08
10292.0, 2.6827e-08
10294.0, 2.6754e-08
10296.0, 2.6681e-08
10298.0, 2.6611e-08
10300.0, 2.6545e-08
10302.0, 2.6475e-08
10304.0, 2.6404e-08
10306.0, 2.6329e-08
10308.0, 2.6258e-08
10310.0, 2.6189e-08
10312.0, 2.6119e-08
10314.0, 2.6052e-08
10316.0, 2.5984e-08
10318.0, 2.5914e-08
10320.0, 2.5844e-08
10322.0, 2.5773e-08
10324.0, 2.5711e-08
10326.0, 2.5642e-08
10328.0, 2.5573e-08
10330.0, 2.5503e-08
10332.0, 2.543e-08
10334.0, 2.536e-08
10336.0, 2.5289e-08
10338.0, 2.5223e-08
10340.0, 2.5152e-08
10342.0, 2.508e-08
10344.0, 2.5004e-08
10346.0, 2.4929e-08
10348.0, 2.4857e-08
10350.0, 2.4786e-08
10352.0, 2.4714e-08
10354.0, 2.4642e-08
10356.0, 2.4575e-08
10358.0, 2.4504e-08
10360.0, 2.4435e-08
10362.0, 2.437e-08
10364.0, 2.4308e-08
10366.0, 2.4243e-08
10368.0, 2.4177e-08
10370.0, 2.4108e-08
10372.0, 2.4035e-08
10374.0, 2.3962e-08
10376.0, 2.3893e-08
10378.0, 2.3826e-08
