Time sep (ms?), Charge (C)
8278.3, 4.7303e-08
8280.3, 4.7207e-08
8282.3, 4.7111e-08
8284.3, 4.7024e-08
8286.3, 4.6932e-08
8288.3, 4.6847e-08
8290.3, 4.6755e-08
8292.3, 4.6656e-08
8294.3, 4.6561e-08
8296.3, 4.646e-08
8298.3, 4.6363e-08
8300.3, 4.6267e-08
8302.3, 4.6173e-08
8304.3, 4.6073e-08
8306.3, 4.5977e-08
8308.3, 4.5883e-08
8310.3, 4.5788e-08
8312.3, 4.5692e-08
8314.3, 4.5594e-08
8316.3, 4.5495e-08
8318.3, 4.5396e-08
8320.3, 4.5296e-08
8322.3, 4.5193e-08
8324.3, 4.5092e-08
8326.3, 4.4989e-08
8328.3, 4.4891e-08
8330.3, 4.4785e-08
8332.3, 4.4676e-08
8334.3, 4.4569e-08
8336.3, 4.4468e-08
8338.3, 4.4368e-08
8340.3, 4.4269e-08
8342.3, 4.4172e-08
8344.3, 4.4078e-08
8346.3, 4.3981e-08
8348.3, 4.3883e-08
8350.3, 4.3783e-08
8352.3, 4.3686e-08
8354.3, 4.3586e-08
8356.3, 4.3482e-08
8358.3, 4.3389e-08
8360.4, 4.3295e-08
8362.4, 4.3192e-08
8364.4, 4.3096e-08
8366.4, 4.2998e-08
8368.4, 4.2898e-08
8370.4, 4.2797e-08
8372.4, 4.2693e-08
8374.4, 4.2592e-08
8376.4, 4.2495e-08
8378.4, 4.2394e-08
8380.4, 4.2298e-08
8382.4, 4.2201e-08
8384.4, 4.2102e-08
8386.4, 4.2005e-08
8388.4, 4.1903e-08
8390.4, 4.1802e-08
8392.4, 4.1701e-08
8394.4, 4.1603e-08
8396.4, 4.1509e-08
8398.4, 4.142e-08
8400.4, 4.1328e-08
8402.4, 4.1235e-08
8404.4, 4.1148e-08
8406.4, 4.1059e-08
8408.4, 4.0967e-08
8410.4, 4.0872e-08
8412.4, 4.0775e-08
8414.4, 4.0685e-08
8416.4, 4.0586e-08
8418.4, 4.0492e-08
8420.4, 4.0391e-08
8422.4, 4.0287e-08
8424.4, 4.0184e-08
8426.4, 4.008e-08
8428.4, 3.9975e-08
8430.4, 3.987e-08
8432.4, 3.9767e-08
8434.4, 3.9663e-08
8436.4, 3.9556e-08
8438.4, 3.9454e-08
8440.4, 3.935e-08
8442.4, 3.9247e-08
8444.4, 3.9149e-08
8446.4, 3.9059e-08
8448.4, 3.8963e-08
8450.4, 3.8861e-08
8452.4, 3.876e-08
8454.4, 3.8661e-08
8456.4, 3.8559e-08
8458.4, 3.8451e-08
8460.5, 3.8343e-08
8462.5, 3.8239e-08
8464.5, 3.8137e-08
8466.5, 3.8036e-08
8468.5, 3.7941e-08
8470.5, 3.7838e-08
8472.5, 3.7735e-08
8474.5, 3.7635e-08
8476.5, 3.7539e-08
8478.5, 3.744e-08
8480.5, 3.7343e-08
8482.5, 3.7244e-08
8484.5, 3.7149e-08
8486.5, 3.7052e-08
8488.5, 3.6957e-08
8490.5, 3.6867e-08
8492.5, 3.6772e-08
8494.5, 3.6682e-08
8496.5, 3.6588e-08
8498.5, 3.6489e-08
8500.5, 3.6388e-08
8502.5, 3.6292e-08
8504.5, 3.6194e-08
8506.5, 3.6094e-08
8508.5, 3.5994e-08
8510.5, 3.5891e-08
8512.5, 3.5795e-08
8514.5, 3.5703e-08
8516.5, 3.5606e-08
8518.5, 3.5505e-08
8520.5, 3.5406e-08
8522.5, 3.5308e-08
8524.5, 3.5213e-08
8526.5, 3.5113e-08
8528.5, 3.5021e-08
8530.5, 3.4927e-08
8532.5, 3.4826e-08
8534.5, 3.4726e-08
8536.5, 3.463e-08
8538.5, 3.4537e-08
8540.5, 3.4435e-08
8542.5, 3.4334e-08
8544.5, 3.4233e-08
8546.5, 3.4135e-08
8548.5, 3.4035e-08
8550.5, 3.3937e-08
8552.5, 3.3839e-08
8554.5, 3.3746e-08
8556.5, 3.365e-08
8558.5, 3.3558e-08
8560.6, 3.3468e-08
8562.6, 3.3372e-08
8564.6, 3.328e-08
8566.6, 3.3185e-08
8568.6, 3.3093e-08
8570.6, 3.3004e-08
8572.6, 3.2913e-08
8574.6, 3.2821e-08
8576.6, 3.2723e-08
8578.6, 3.2624e-08
8580.6, 3.2526e-08
8582.6, 3.2428e-08
8584.6, 3.233e-08
8586.6, 3.2226e-08
8588.6, 3.2121e-08
8590.6, 3.2017e-08
8592.6, 3.1917e-08
8594.6, 3.1816e-08
8596.6, 3.1716e-08
8598.6, 3.1619e-08
8600.6, 3.1519e-08
8602.6, 3.1425e-08
8604.6, 3.1328e-08
8606.6, 3.1234e-08
8608.6, 3.1138e-08
8610.6, 3.1039e-08
8612.6, 3.0936e-08
8614.6, 3.0838e-08
8616.6, 3.0743e-08
8618.6, 3.0646e-08
8620.6, 3.0551e-08
8622.6, 3.0459e-08
8624.6, 3.0367e-08
8626.6, 3.0277e-08
8628.6, 3.0186e-08
8630.6, 3.0094e-08
8632.6, 3e-08
8634.6, 2.9908e-08
8636.6, 2.9815e-08
8638.6, 2.972e-08
8640.6, 2.9626e-08
8642.6, 2.953e-08
8644.6, 2.9434e-08
8646.6, 2.9335e-08
8648.6, 2.9243e-08
8650.6, 2.9145e-08
8652.6, 2.9047e-08
8654.6, 2.8944e-08
8656.6, 2.8843e-08
8658.6, 2.8745e-08
8660.7, 2.8645e-08
8662.7, 2.8544e-08
8664.7, 2.8443e-08
8666.7, 2.8345e-08
8668.7, 2.8249e-08
8670.7, 2.8151e-08
8672.7, 2.8051e-08
8674.7, 2.7955e-08
8676.7, 2.7862e-08
8678.7, 2.7758e-08
8680.7, 2.7659e-08
8682.7, 2.7563e-08
8684.7, 2.7467e-08
8686.7, 2.7376e-08
8688.7, 2.7289e-08
8690.7, 2.7197e-08
8692.7, 2.71e-08
8694.7, 2.7007e-08
8696.7, 2.6916e-08
8698.7, 2.6827e-08
8700.7, 2.6732e-08
8702.7, 2.6639e-08
8704.7, 2.655e-08
8706.7, 2.6464e-08
8708.7, 2.6379e-08
8710.7, 2.6286e-08
8712.7, 2.6196e-08
8714.7, 2.6109e-08
8716.7, 2.6022e-08
8718.7, 2.5931e-08
8720.7, 2.5839e-08
8722.7, 2.5748e-08
8724.7, 2.5655e-08
8726.7, 2.5563e-08
8728.7, 2.5472e-08
8730.7, 2.5381e-08
8732.7, 2.5289e-08
8734.7, 2.5193e-08
8736.7, 2.5094e-08
8738.7, 2.4995e-08
8740.7, 2.49e-08
8742.7, 2.4799e-08
8744.7, 2.47e-08
8746.7, 2.4601e-08
8748.7, 2.4506e-08
8750.7, 2.441e-08
8752.7, 2.4312e-08
8754.7, 2.4215e-08
8756.7, 2.4121e-08
8758.7, 2.4028e-08
8760.8, 2.3934e-08
8762.8, 2.384e-08
8764.8, 2.3744e-08
8766.8, 2.3646e-08
8768.8, 2.3543e-08
8770.8, 2.3442e-08
8772.8, 2.3343e-08
8774.8, 2.3243e-08
8776.8, 2.3146e-08
8778.8, 2.305e-08
8780.8, 2.2959e-08
8782.8, 2.2863e-08
8784.8, 2.2762e-08
8786.8, 2.2663e-08
8788.8, 2.2562e-08
8790.8, 2.2469e-08
8792.8, 2.2376e-08
8794.8, 2.228e-08
8796.8, 2.2188e-08
8798.8, 2.2094e-08
8800.8, 2.2002e-08
8802.8, 2.1912e-08
8804.8, 2.1817e-08
8806.8, 2.1725e-08
8808.8, 2.1631e-08
8810.8, 2.1539e-08
8812.8, 2.1442e-08
8814.8, 2.1338e-08
8816.8, 2.124e-08
8818.8, 2.1144e-08
8820.8, 2.1048e-08
8822.8, 2.0951e-08
8824.8, 2.0859e-08
8826.8, 2.0762e-08
8828.8, 2.0663e-08
8830.8, 2.0565e-08
8832.8, 2.0462e-08
8834.8, 2.0364e-08
8836.8, 2.0269e-08
8838.8, 2.0173e-08
8840.8, 2.0079e-08
8842.8, 1.998e-08
8844.8, 1.9886e-08
8846.8, 1.979e-08
8848.8, 1.9694e-08
8850.8, 1.9595e-08
8852.8, 1.9496e-08
8854.8, 1.9402e-08
8856.8, 1.9305e-08
8858.8, 1.921e-08
8860.9, 1.9117e-08
8862.9, 1.902e-08
8864.9, 1.8923e-08
8866.9, 1.8826e-08
8868.9, 1.8739e-08
8870.9, 1.8645e-08
8872.9, 1.8552e-08
8874.9, 1.8462e-08
8876.9, 1.8363e-08
8878.9, 1.8266e-08
8880.9, 1.817e-08
8882.9, 1.8071e-08
8884.9, 1.7979e-08
8886.9, 1.7882e-08
8888.9, 1.7787e-08
8890.9, 1.7694e-08
8892.9, 1.7602e-08
8894.9, 1.7513e-08
8896.9, 1.7423e-08
8898.9, 1.733e-08
8900.9, 1.7234e-08
8902.9, 1.7143e-08
8904.9, 1.7047e-08
8906.9, 1.6952e-08
8908.9, 1.6854e-08
8910.9, 1.6759e-08
8912.9, 1.6662e-08
8914.9, 1.6565e-08
8916.9, 1.6468e-08
8918.9, 1.6368e-08
8920.9, 1.6268e-08
8922.9, 1.617e-08
8924.9, 1.6071e-08
8926.9, 1.5971e-08
8928.9, 1.5874e-08
8930.9, 1.5777e-08
8932.9, 1.5681e-08
8934.9, 1.5591e-08
8936.9, 1.5503e-08
8938.9, 1.5416e-08
8940.9, 1.5323e-08
8942.9, 1.5234e-08
8944.9, 1.5143e-08
8946.9, 1.5051e-08
8948.9, 1.4959e-08
8950.9, 1.4867e-08
8952.9, 1.4774e-08
8954.9, 1.4677e-08
8956.9, 1.4587e-08
8958.9, 1.4496e-08
8961.0, 1.4397e-08
8963.0, 1.4299e-08
8965.0, 1.4202e-08
8967.0, 1.4108e-08
8969.0, 1.4016e-08
8971.0, 1.3928e-08
8973.0, 1.384e-08
8975.0, 1.3748e-08
8977.0, 1.3656e-08
8979.0, 1.3568e-08
8981.0, 1.3483e-08
8983.0, 1.3394e-08
8985.0, 1.3307e-08
8987.0, 1.3221e-08
8989.0, 1.313e-08
8991.0, 1.3043e-08
8993.0, 1.2952e-08
8995.0, 1.2865e-08
8997.0, 1.2782e-08
8999.0, 1.2695e-08
9001.0, 1.2606e-08
9003.0, 1.2521e-08
9005.0, 1.243e-08
9007.0, 1.2341e-08
9009.0, 1.2247e-08
9011.0, 1.2155e-08
9013.0, 1.2067e-08
9015.0, 1.1978e-08
9017.0, 1.1889e-08
9019.0, 1.1803e-08
9021.0, 1.1712e-08
9023.0, 1.162e-08
9025.0, 1.1532e-08
9027.0, 1.1443e-08
9029.0, 1.1357e-08
9031.0, 1.1267e-08
9033.0, 1.1181e-08
9035.0, 1.109e-08
9037.0, 1.1002e-08
9039.0, 1.091e-08
9041.0, 1.0813e-08
9043.0, 1.0716e-08
9045.0, 1.0619e-08
9047.0, 1.0523e-08
9049.0, 1.0434e-08
9051.0, 1.0344e-08
9053.0, 1.0253e-08
9055.0, 1.0166e-08
9057.0, 1.0083e-08
9059.0, 9.998e-09
9061.1, 9.906e-09
9063.1, 9.816e-09
9065.1, 9.728e-09
9067.1, 9.641e-09
9069.1, 9.551e-09
9071.1, 9.464e-09
9073.1, 9.377e-09
9075.1, 9.294e-09
9077.1, 9.205e-09
9079.1, 9.118e-09
9081.1, 9.025e-09
9083.1, 8.936e-09
9085.1, 8.846e-09
9087.1, 8.76e-09
9089.1, 8.666e-09
9091.1, 8.575e-09
9093.1, 8.481e-09
9095.1, 8.392e-09
9097.1, 8.297e-09
9099.1, 8.197e-09
9101.1, 8.098e-09
9103.1, 7.998e-09
9105.1, 7.904e-09
9107.1, 7.813e-09
9109.1, 7.724e-09
9111.1, 7.63e-09
9113.1, 7.539e-09
9115.1, 7.444e-09
9117.1, 7.351e-09
9119.1, 7.257e-09
9121.1, 7.161e-09
9123.1, 7.067e-09
9125.1, 6.974e-09
9127.1, 6.876e-09
9129.1, 6.781e-09
9131.1, 6.688e-09
9133.1, 6.592e-09
9135.1, 6.497e-09
9137.1, 6.405e-09
9139.1, 6.314e-09
9141.1, 6.221e-09
9143.1, 6.128e-09
9145.1, 6.034e-09
9147.1, 5.944e-09
9149.1, 5.847e-09
9151.1, 5.751e-09
9153.1, 5.654e-09
9155.1, 5.557e-09
9157.1, 5.462e-09
9159.1, 5.366e-09
9161.2, 5.267e-09
9163.2, 5.171e-09
9165.2, 5.078e-09
9167.2, 5.12e-09
9169.2, 5.23e-09
9171.2, 5.316e-09
9173.2, 5.426e-09
9175.2, 5.529e-09
9177.2, 5.63e-09
9179.2, 5.74e-09
9181.2, 5.863e-09
9183.2, 5.943e-09
9185.2, 6.015e-09
9187.2, 6.111e-09
9189.2, 6.198e-09
9191.2, 6.304e-09
9193.2, 6.387e-09
9195.2, 6.491e-09
9197.2, 6.566e-09
9199.2, 6.673e-09
9201.2, 6.793e-09
9203.2, 6.909e-09
9205.2, 7.03e-09
9207.2, 7.147e-09
9209.2, 7.269e-09
9211.2, 7.386e-09
9213.2, 7.499e-09
9215.2, 7.601e-09
9217.2, 7.726e-09
9219.2, 7.832e-09
9221.2, 7.933e-09
9223.2, 8.022e-09
9225.2, 8.119e-09
9227.2, 8.233e-09
9229.2, 8.375e-09
9231.2, 8.493e-09
9233.2, 8.574e-09
9235.2, 8.67e-09
9237.2, 8.806e-09
9239.2, 8.933e-09
9241.2, 9.055e-09
9243.2, 9.196e-09
9245.2, 9.296e-09
9247.2, 9.381e-09
9249.2, 9.492e-09
9251.2, 9.614e-09
9253.2, 9.719e-09
9255.2, 9.796e-09
9257.2, 9.879e-09
9259.2, 1.0003e-08
9261.3, 1.0121e-08
9263.3, 1.0254e-08
9265.3, 1.0377e-08
9267.3, 1.0453e-08
9269.3, 1.0575e-08
9271.3, 1.0712e-08
9273.3, 1.0844e-08
9275.3, 1.0967e-08
9277.3, 1.1044e-08
9279.3, 1.1143e-08
9281.3, 1.1243e-08
9283.3, 1.1356e-08
9285.3, 1.1487e-08
9287.3, 1.1602e-08
9289.3, 1.171e-08
9291.3, 1.1836e-08
9293.3, 1.1946e-08
9295.3, 1.2041e-08
9297.3, 1.2173e-08
9299.3, 1.2313e-08
9301.3, 1.2403e-08
9303.3, 1.2542e-08
9305.3, 1.2685e-08
9307.3, 1.2802e-08
9309.3, 1.2906e-08
9311.3, 1.3021e-08
9313.3, 1.3119e-08
9315.3, 1.3246e-08
9317.3, 1.3409e-08
9319.3, 1.3543e-08
9321.3, 1.3677e-08
9323.3, 1.3769e-08
9325.3, 1.3871e-08
9327.3, 1.4017e-08
9329.3, 1.4144e-08
9331.3, 1.4273e-08
9333.3, 1.439e-08
9335.3, 1.4495e-08
9337.3, 1.4656e-08
9339.3, 1.4787e-08
9341.3, 1.4921e-08
9343.3, 1.505e-08
9345.3, 1.5182e-08
9347.3, 1.5317e-08
9349.3, 1.5429e-08
9351.3, 1.5574e-08
9353.3, 1.5662e-08
9355.3, 1.5779e-08
9357.3, 1.5907e-08
9359.3, 1.6025e-08
9361.4, 1.6145e-08
9363.4, 1.6262e-08
9365.4, 1.6401e-08
9367.4, 1.6543e-08
9369.4, 1.6698e-08
9371.4, 1.6853e-08
9373.4, 1.7015e-08
9375.4, 1.7159e-08
9377.4, 1.7283e-08
9379.4, 1.7415e-08
9381.4, 1.7557e-08
9383.4, 1.7646e-08
9385.4, 1.7744e-08
9387.4, 1.7853e-08
9389.4, 1.7968e-08
9391.4, 1.8071e-08
9393.4, 1.8183e-08
9395.4, 1.8305e-08
9397.4, 1.8432e-08
9399.4, 1.8571e-08
9401.4, 1.8704e-08
9403.4, 1.8846e-08
9405.4, 1.8995e-08
9407.4, 1.9109e-08
9409.4, 1.9243e-08
9411.4, 1.9371e-08
9413.4, 1.9475e-08
9415.4, 1.963e-08
9417.4, 1.9826e-08
9419.4, 2.0007e-08
9421.4, 2.0132e-08
9423.4, 2.0293e-08
9425.4, 2.0428e-08
9427.4, 2.0572e-08
9429.4, 2.073e-08
9431.4, 2.0858e-08
9433.4, 2.0955e-08
9435.4, 2.1079e-08
9437.4, 2.119e-08
9439.4, 2.1322e-08
9441.4, 2.1476e-08
9443.4, 2.1644e-08
9445.4, 2.1812e-08
9447.4, 2.1978e-08
9449.4, 2.2121e-08
9451.4, 2.2269e-08
9453.4, 2.2418e-08
9455.4, 2.2551e-08
9457.4, 2.2725e-08
9459.4, 2.2894e-08
9461.5, 2.3029e-08
9463.5, 2.3195e-08
9465.5, 2.335e-08
9467.5, 2.3502e-08
9469.5, 2.368e-08
9471.5, 2.3846e-08
9473.5, 2.3984e-08
9475.5, 2.4105e-08
9477.5, 2.4223e-08
9479.5, 2.4381e-08
9481.5, 2.4525e-08
9483.5, 2.4643e-08
9485.5, 2.4748e-08
9487.5, 2.487e-08
9489.5, 2.5027e-08
9491.5, 2.5185e-08
9493.5, 2.5342e-08
9495.5, 2.5466e-08
9497.5, 2.5589e-08
9499.5, 2.5715e-08
9501.5, 2.5855e-08
9503.5, 2.5994e-08
9505.5, 2.6151e-08
9507.5, 2.6268e-08
9509.5, 2.6386e-08
9511.5, 2.6513e-08
9513.5, 2.6659e-08
9515.5, 2.6833e-08
9517.5, 2.699e-08
9519.5, 2.7126e-08
9521.5, 2.7245e-08
9523.5, 2.7376e-08
9525.5, 2.7504e-08
9527.5, 2.7649e-08
9529.5, 2.7833e-08
9531.5, 2.7932e-08
9533.5, 2.8045e-08
9535.5, 2.8165e-08
9537.5, 2.8311e-08
9539.5, 2.8421e-08
9541.5, 2.8569e-08
9543.5, 2.8709e-08
9545.5, 2.8843e-08
9547.5, 2.9003e-08
9549.5, 2.9131e-08
9551.5, 2.9251e-08
9553.5, 2.9395e-08
9555.5, 2.9535e-08
9557.5, 2.9672e-08
9559.5, 2.9818e-08
9561.6, 2.9983e-08
9563.6, 3.0102e-08
9565.6, 3.0233e-08
9567.6, 3.0412e-08
9569.6, 3.0568e-08
9571.6, 3.0737e-08
9573.6, 3.0873e-08
9575.6, 3.1008e-08
9577.6, 3.1156e-08
9579.6, 3.1272e-08
9581.6, 3.1408e-08
9583.6, 3.1552e-08
9585.6, 3.1721e-08
9587.6, 3.1913e-08
9589.6, 3.2087e-08
9591.6, 3.2222e-08
9593.6, 3.2346e-08
9595.6, 3.2498e-08
9597.6, 3.2678e-08
9599.6, 3.2831e-08
9601.6, 3.2988e-08
9603.6, 3.3143e-08
9605.6, 3.33e-08
9607.6, 3.3447e-08
9609.6, 3.3592e-08
9611.6, 3.3723e-08
9613.6, 3.3826e-08
9615.6, 3.398e-08
9617.6, 3.4168e-08
9619.6, 3.432e-08
9621.6, 3.4461e-08
9623.6, 3.4652e-08
9625.6, 3.4829e-08
9627.6, 3.5008e-08
9629.6, 3.5169e-08
9631.6, 3.5326e-08
9633.6, 3.5458e-08
9635.6, 3.5593e-08
9637.6, 3.5743e-08
9639.6, 3.5875e-08
9641.6, 3.6046e-08
9643.6, 3.6195e-08
9645.6, 3.6328e-08
9647.6, 3.6517e-08
9649.6, 3.6659e-08
9651.6, 3.679e-08
9653.6, 3.6963e-08
9655.6, 3.7144e-08
9657.6, 3.7275e-08
9659.6, 3.7381e-08
9661.7, 3.751e-08
9663.7, 3.7676e-08
9665.7, 3.7818e-08
9667.7, 3.7981e-08
9669.7, 3.8132e-08
9671.7, 3.828e-08
9673.7, 3.8429e-08
9675.7, 3.8587e-08
9677.7, 3.8709e-08
9679.7, 3.8926e-08
9681.7, 3.9139e-08
9683.7, 3.9312e-08
9685.7, 3.9489e-08
9687.7, 3.9662e-08
9689.7, 3.9794e-08
9691.7, 3.9964e-08
9693.7, 4.0083e-08
9695.7, 4.0229e-08
9697.7, 4.0405e-08
9699.7, 4.0545e-08
9701.7, 4.0712e-08
9703.7, 4.09e-08
9705.7, 4.1055e-08
9707.7, 4.1198e-08
9709.7, 4.1322e-08
9711.7, 4.1453e-08
9713.7, 4.1609e-08
9715.7, 4.1769e-08
9717.7, 4.1932e-08
9719.7, 4.2088e-08
9721.7, 4.2239e-08
9723.7, 4.2406e-08
9725.7, 4.2544e-08
9727.7, 4.2654e-08
9729.7, 4.2796e-08
9731.7, 4.295e-08
9733.7, 4.3112e-08
9735.7, 4.3274e-08
9737.7, 4.3408e-08
9739.7, 4.3594e-08
9741.7, 4.3739e-08
9743.7, 4.3867e-08
9745.7, 4.4e-08
9747.7, 4.414e-08
9749.7, 4.4296e-08
9751.7, 4.445e-08
9753.7, 4.4612e-08
9755.7, 4.4769e-08
9757.7, 4.4934e-08
9759.7, 4.5141e-08
9761.8, 4.532e-08
9763.8, 4.5474e-08
9765.8, 4.5628e-08
9767.8, 4.5797e-08
9769.8, 4.5958e-08
9771.8, 4.6128e-08
9773.8, 4.628e-08
9775.8, 4.6449e-08
9777.8, 4.6592e-08
9779.8, 4.6753e-08
9781.8, 4.6896e-08
9783.8, 4.7024e-08
9785.8, 4.7138e-08
9787.8, 4.7303e-08
9789.8, 4.7495e-08
9791.8, 4.7654e-08
9793.8, 4.7815e-08
9795.8, 4.8002e-08
9797.8, 4.814e-08
9799.8, 4.8292e-08
9801.8, 4.8424e-08
9803.8, 4.854e-08
9805.8, 4.8681e-08
9807.8, 4.8838e-08
9809.8, 4.8975e-08
9811.8, 4.9106e-08
9813.8, 4.9263e-08
9815.8, 4.9431e-08
9817.8, 4.9567e-08
9819.8, 4.9735e-08
9821.8, 4.9871e-08
9823.8, 5.0012e-08
9825.8, 5.0169e-08
9827.8, 5.0311e-08
9829.8, 5.0481e-08
9831.8, 5.0618e-08
9833.8, 5.0748e-08
9835.8, 5.0893e-08
9837.8, 5.1027e-08
9839.8, 5.1139e-08
9841.8, 5.1283e-08
9843.8, 5.1439e-08
9845.8, 5.1594e-08
9847.8, 5.1731e-08
9849.8, 5.1848e-08
9851.8, 5.1987e-08
9853.8, 5.2104e-08
9855.8, 5.2274e-08
9857.8, 5.2425e-08
9859.8, 5.2598e-08
9861.9, 5.2718e-08
9863.9, 5.2842e-08
9865.9, 5.2983e-08
9867.9, 5.313e-08
9869.9, 5.327e-08
9871.9, 5.3422e-08
9873.9, 5.3539e-08
9875.9, 5.3646e-08
9877.9, 5.3771e-08
9879.9, 5.3935e-08
9881.9, 5.4108e-08
9883.9, 5.4298e-08
9885.9, 5.4459e-08
9887.9, 5.4642e-08
9889.9, 5.4781e-08
9891.9, 5.4941e-08
9893.9, 5.5092e-08
9895.9, 5.5206e-08
9897.9, 5.5319e-08
9899.9, 5.5464e-08
9901.9, 5.5593e-08
9903.9, 5.5725e-08
9905.9, 5.5888e-08
9907.9, 5.6061e-08
9909.9, 5.6221e-08
9911.9, 5.6381e-08
9913.9, 5.6503e-08
9915.9, 5.6635e-08
9917.9, 5.6777e-08
9919.9, 5.6895e-08
9921.9, 5.7038e-08
9923.9, 5.7172e-08
9925.9, 5.7329e-08
9927.9, 5.7472e-08
9929.9, 5.7604e-08
9931.9, 5.7762e-08
9933.9, 5.7904e-08
9935.9, 5.8055e-08
9937.9, 5.8234e-08
9939.9, 5.8415e-08
9941.9, 5.8567e-08
9943.9, 5.8695e-08
9945.9, 5.8852e-08
9947.9, 5.901e-08
9949.9, 5.9151e-08
9951.9, 5.9305e-08
9953.9, 5.9426e-08
9955.9, 5.9571e-08
9957.9, 5.9738e-08
9959.9, 5.9901e-08
9962.0, 6.0072e-08
9964.0, 6.0201e-08
9966.0, 6.0343e-08
9968.0, 6.0479e-08
9970.0, 6.0643e-08
9972.0, 6.0841e-08
9974.0, 6.0995e-08
9976.0, 6.116e-08
9978.0, 6.1371e-08
9980.0, 6.1541e-08
9982.0, 6.1663e-08
9984.0, 6.1788e-08
9986.0, 6.1958e-08
9988.0, 6.2098e-08
9990.0, 6.2236e-08
9992.0, 6.2436e-08
9994.0, 6.2598e-08
9996.0, 6.2743e-08
9998.0, 6.289e-08
10000.0, 6.3051e-08
10002.0, 6.3195e-08
10004.0, 6.3341e-08
10006.0, 6.347e-08
10008.0, 6.3594e-08
10010.0, 6.3753e-08
10012.0, 6.39e-08
10014.0, 6.4042e-08
10016.0, 6.4231e-08
10018.0, 6.4397e-08
10020.0, 6.4555e-08
10022.0, 6.4733e-08
10024.0, 6.485e-08
10026.0, 6.497e-08
10028.0, 6.512e-08
10030.0, 6.5298e-08
10032.0, 6.5425e-08
10034.0, 6.5557e-08
10036.0, 6.5702e-08
10038.0, 6.5887e-08
10040.0, 6.6068e-08
10042.0, 6.6232e-08
10044.0, 6.6399e-08
10046.0, 6.6574e-08
10048.0, 6.6714e-08
10050.0, 6.6854e-08
10052.0, 6.6991e-08
10054.0, 6.6944e-08
10056.0, 6.6865e-08
10058.0, 6.6786e-08
10060.0, 6.6702e-08
10062.0, 6.6622e-08
10064.0, 6.6535e-08
10066.0, 6.6449e-08
10068.0, 6.6361e-08
10070.0, 6.6271e-08
10072.0, 6.6183e-08
10074.0, 6.6089e-08
10076.0, 6.5997e-08
10078.0, 6.5911e-08
10080.0, 6.5822e-08
10082.0, 6.5727e-08
10084.0, 6.5633e-08
10086.0, 6.5544e-08
10088.0, 6.5459e-08
10090.0, 6.5368e-08
10092.0, 6.5282e-08
10094.0, 6.5192e-08
10096.0, 6.511e-08
10098.0, 6.5031e-08
10100.0, 6.4949e-08
10102.0, 6.4866e-08
10104.0, 6.4779e-08
10106.0, 6.4697e-08
10108.0, 6.4615e-08
10110.0, 6.453e-08
10112.0, 6.445e-08
10114.0, 6.4364e-08
10116.0, 6.4284e-08
10118.0, 6.4199e-08
10120.0, 6.4109e-08
10122.0, 6.4026e-08
10124.0, 6.3941e-08
10126.0, 6.3862e-08
10128.0, 6.3777e-08
10130.0, 6.3694e-08
10132.0, 6.361e-08
10134.0, 6.3526e-08
10136.0, 6.3443e-08
10138.0, 6.3363e-08
10140.0, 6.328e-08
10142.0, 6.3195e-08
10144.0, 6.3114e-08
10146.0, 6.3035e-08
10148.0, 6.2951e-08
10150.0, 6.2868e-08
10152.0, 6.2782e-08
10154.0, 6.2693e-08
10156.0, 6.2615e-08
10158.0, 6.2532e-08
10160.0, 6.245e-08
10162.0, 6.2369e-08
10164.0, 6.2289e-08
10166.0, 6.2206e-08
10168.0, 6.2123e-08
10170.0, 6.2041e-08
10172.0, 6.1956e-08
10174.0, 6.1873e-08
10176.0, 6.179e-08
10178.0, 6.171e-08
10180.0, 6.1628e-08
10182.0, 6.1544e-08
10184.0, 6.1458e-08
10186.0, 6.1367e-08
10188.0, 6.1279e-08
10190.0, 6.1187e-08
10192.0, 6.1103e-08
10194.0, 6.1017e-08
10196.0, 6.0932e-08
10198.0, 6.0854e-08
10200.0, 6.0768e-08
10202.0, 6.0681e-08
10204.0, 6.0595e-08
10206.0, 6.0513e-08
10208.0, 6.043e-08
10210.0, 6.035e-08
10212.0, 6.0266e-08
10214.0, 6.0189e-08
10216.0, 6.0104e-08
10218.0, 6.0022e-08
10220.0, 5.9934e-08
10222.0, 5.9844e-08
10224.0, 5.9762e-08
10226.0, 5.9683e-08
10228.0, 5.9601e-08
10230.0, 5.9515e-08
10232.0, 5.9427e-08
10234.0, 5.9346e-08
10236.0, 5.9264e-08
10238.0, 5.9178e-08
10240.0, 5.9096e-08
10242.0, 5.901e-08
10244.0, 5.8923e-08
10246.0, 5.8836e-08
10248.0, 5.8754e-08
10250.0, 5.8665e-08
10252.0, 5.8573e-08
10254.0, 5.8481e-08
10256.0, 5.8392e-08
10258.0, 5.8311e-08
10260.0, 5.8228e-08
10262.0, 5.8144e-08
10264.0, 5.8062e-08
10266.0, 5.798e-08
10268.0, 5.7894e-08
10270.0, 5.7806e-08
10272.0, 5.772e-08
10274.0, 5.7642e-08
10276.0, 5.7565e-08
10278.0, 5.7488e-08
10280.0, 5.7406e-08
10282.0, 5.7324e-08
10284.0, 5.7247e-08
10286.0, 5.717e-08
10288.0, 5.7086e-08
10290.0, 5.7006e-08
10292.0, 5.6921e-08
10294.0, 5.6838e-08
10296.0, 5.6754e-08
10298.0, 5.6667e-08
10300.0, 5.6579e-08
10302.0, 5.6492e-08
