Time sep (ms?), Charge (C)
8154.1, -3.3561e-08
8156.1, -3.3628e-08
8158.1, -3.3699e-08
8160.2, -3.3764e-08
8162.2, -3.3835e-08
8164.2, -3.3905e-08
8166.2, -3.3977e-08
8168.2, -3.4052e-08
8170.2, -3.4124e-08
8172.2, -3.4195e-08
8174.2, -3.4264e-08
8176.2, -3.4335e-08
8178.2, -3.4409e-08
8180.2, -3.4479e-08
8182.2, -3.4549e-08
8184.2, -3.4614e-08
8186.2, -3.4678e-08
8188.2, -3.4746e-08
8190.2, -3.4812e-08
8192.2, -3.4877e-08
8194.2, -3.4941e-08
8196.2, -3.5008e-08
8198.2, -3.5083e-08
8200.2, -3.515e-08
8202.2, -3.5214e-08
8204.2, -3.5277e-08
8206.2, -3.5346e-08
8208.2, -3.5418e-08
8210.2, -3.549e-08
8212.2, -3.5558e-08
8214.2, -3.5631e-08
8216.2, -3.5701e-08
8218.2, -3.5769e-08
8220.2, -3.5832e-08
8222.2, -3.5903e-08
8224.2, -3.5976e-08
8226.2, -3.6044e-08
8228.2, -3.6112e-08
8230.2, -3.6178e-08
8232.2, -3.6247e-08
8234.2, -3.6316e-08
8236.2, -3.6389e-08
8238.2, -3.6462e-08
8240.2, -3.653e-08
8242.2, -3.6597e-08
8244.2, -3.6665e-08
8246.2, -3.6734e-08
8248.2, -3.68e-08
8250.2, -3.687e-08
8252.2, -3.6946e-08
8254.2, -3.7015e-08
8256.2, -3.7088e-08
8258.2, -3.716e-08
8260.3, -3.7232e-08
8262.3, -3.7301e-08
8264.3, -3.7369e-08
8266.3, -3.7441e-08
8268.3, -3.7519e-08
8270.3, -3.7595e-08
8272.3, -3.7664e-08
8274.3, -3.7729e-08
8276.3, -3.7797e-08
8278.3, -3.7864e-08
8280.3, -3.7932e-08
8282.3, -3.8005e-08
8284.3, -3.8077e-08
8286.3, -3.8151e-08
8288.3, -3.8224e-08
8290.3, -3.8296e-08
8292.3, -3.8368e-08
8294.3, -3.8436e-08
8296.3, -3.8504e-08
8298.3, -3.8568e-08
8300.3, -3.8634e-08
8302.3, -3.87e-08
8304.3, -3.8763e-08
8306.3, -3.8827e-08
8308.3, -3.8896e-08
8310.3, -3.8968e-08
8312.3, -3.9041e-08
8314.3, -3.9115e-08
8316.3, -3.9188e-08
8318.3, -3.926e-08
8320.3, -3.9332e-08
8322.3, -3.9396e-08
8324.3, -3.9457e-08
8326.3, -3.9517e-08
8328.3, -3.9582e-08
8330.3, -3.9641e-08
8332.3, -3.9699e-08
8334.3, -3.9759e-08
8336.3, -3.982e-08
8338.3, -3.9873e-08
8340.3, -3.9931e-08
8342.3, -3.9992e-08
8344.3, -4.0051e-08
8346.3, -4.0111e-08
8348.3, -4.0177e-08
8350.3, -4.0246e-08
8352.3, -4.0322e-08
8354.3, -4.039e-08
8356.3, -4.0464e-08
8358.3, -4.0539e-08
8360.4, -4.0615e-08
8362.4, -4.069e-08
8364.4, -4.0762e-08
8366.4, -4.0837e-08
8368.4, -4.0908e-08
8370.4, -4.0977e-08
8372.4, -4.105e-08
8374.4, -4.1124e-08
8376.4, -4.1198e-08
8378.4, -4.1271e-08
8380.4, -4.1347e-08
8382.4, -4.1417e-08
8384.4, -4.1486e-08
8386.4, -4.1556e-08
8388.4, -4.1636e-08
8390.4, -4.1716e-08
8392.4, -4.1797e-08
8394.4, -4.1865e-08
8396.4, -4.1936e-08
8398.4, -4.2006e-08
8400.4, -4.2073e-08
8402.4, -4.214e-08
8404.4, -4.221e-08
8406.4, -4.228e-08
8408.4, -4.2348e-08
8410.4, -4.2418e-08
8412.4, -4.2486e-08
8414.4, -4.2555e-08
8416.4, -4.262e-08
8418.4, -4.2684e-08
8420.4, -4.2752e-08
8422.4, -4.282e-08
8424.4, -4.289e-08
8426.4, -4.2961e-08
8428.4, -4.3032e-08
8430.4, -4.3103e-08
8432.4, -4.3173e-08
8434.4, -4.3244e-08
8436.4, -4.3318e-08
8438.4, -4.3394e-08
8440.4, -4.3468e-08
8442.4, -4.3541e-08
8444.4, -4.3617e-08
8446.4, -4.3692e-08
8448.4, -4.3763e-08
8450.4, -4.3839e-08
8452.4, -4.3913e-08
8454.4, -4.3987e-08
8456.4, -4.406e-08
8458.4, -4.4135e-08
8460.5, -4.4206e-08
8462.5, -4.4269e-08
8464.5, -4.4331e-08
8466.5, -4.4402e-08
8468.5, -4.4476e-08
8470.5, -4.4548e-08
8472.5, -4.4619e-08
8474.5, -4.469e-08
8476.5, -4.4767e-08
8478.5, -4.4835e-08
8480.5, -4.4904e-08
8482.5, -4.4984e-08
8484.5, -4.5063e-08
8486.5, -4.5142e-08
8488.5, -4.5216e-08
8490.5, -4.5294e-08
8492.5, -4.5371e-08
8494.5, -4.5448e-08
8496.5, -4.5522e-08
8498.5, -4.5597e-08
8500.5, -4.567e-08
8502.5, -4.5742e-08
8504.5, -4.5813e-08
8506.5, -4.5883e-08
8508.5, -4.5961e-08
8510.5, -4.6041e-08
8512.5, -4.6122e-08
8514.5, -4.6197e-08
8516.5, -4.6265e-08
8518.5, -4.6336e-08
8520.5, -4.6408e-08
8522.5, -4.648e-08
8524.5, -4.6549e-08
8526.5, -4.6622e-08
8528.5, -4.6698e-08
8530.5, -4.677e-08
8532.5, -4.6842e-08
8534.5, -4.6918e-08
8536.5, -4.6987e-08
8538.5, -4.7055e-08
8540.5, -4.7124e-08
8542.5, -4.7195e-08
8544.5, -4.727e-08
8546.5, -4.7349e-08
8548.5, -4.7426e-08
8550.5, -4.7496e-08
8552.5, -4.7562e-08
8554.5, -4.7635e-08
8556.5, -4.7704e-08
8558.5, -4.7777e-08
8560.6, -4.7846e-08
8562.6, -4.7913e-08
8564.6, -4.7987e-08
8566.6, -4.8063e-08
8568.6, -4.8139e-08
8570.6, -4.8219e-08
8572.6, -4.8292e-08
8574.6, -4.8363e-08
8576.6, -4.8436e-08
8578.6, -4.8509e-08
8580.6, -4.8588e-08
8582.6, -4.8661e-08
8584.6, -4.8729e-08
8586.6, -4.88e-08
8588.6, -4.8876e-08
8590.6, -4.8952e-08
8592.6, -4.9026e-08
8594.6, -4.9106e-08
8596.6, -4.9184e-08
8598.6, -4.9263e-08
8600.6, -4.9342e-08
8602.6, -4.9423e-08
8604.6, -4.9498e-08
8606.6, -4.9579e-08
8608.6, -4.9656e-08
8610.6, -4.9736e-08
8612.6, -4.9816e-08
8614.6, -4.99e-08
8616.6, -4.998e-08
8618.6, -5.0058e-08
8620.6, -5.0133e-08
8622.6, -5.0209e-08
8624.6, -5.0286e-08
8626.6, -5.0365e-08
8628.6, -5.0442e-08
8630.6, -5.0522e-08
8632.6, -5.0603e-08
8634.6, -5.0682e-08
8636.6, -5.0762e-08
8638.6, -5.0844e-08
8640.6, -5.0924e-08
8642.6, -5.1004e-08
8644.6, -5.1084e-08
8646.6, -5.1159e-08
8648.6, -5.1231e-08
8650.6, -5.1303e-08
8652.6, -5.1377e-08
8654.6, -5.1447e-08
8656.6, -5.1521e-08
8658.6, -5.1595e-08
8660.7, -5.1664e-08
8662.7, -5.1745e-08
8664.7, -5.1828e-08
8666.7, -5.1904e-08
8668.7, -5.1978e-08
8670.7, -5.2051e-08
8672.7, -5.212e-08
8674.7, -5.2194e-08
8676.7, -5.2264e-08
8678.7, -5.2336e-08
8680.7, -5.2405e-08
8682.7, -5.2476e-08
8684.7, -5.255e-08
8686.7, -5.2623e-08
8688.7, -5.2692e-08
8690.7, -5.2764e-08
8692.7, -5.2835e-08
8694.7, -5.2905e-08
8696.7, -5.2974e-08
8698.7, -5.3047e-08
8700.7, -5.3122e-08
8702.7, -5.3192e-08
8704.7, -5.3261e-08
8706.7, -5.3329e-08
8708.7, -5.3406e-08
8710.7, -5.3478e-08
8712.7, -5.3549e-08
8714.7, -5.362e-08
8716.7, -5.3689e-08
8718.7, -5.3768e-08
8720.7, -5.3842e-08
8722.7, -5.392e-08
8724.7, -5.3997e-08
8726.7, -5.4075e-08
8728.7, -5.4153e-08
8730.7, -5.4229e-08
8732.7, -5.4307e-08
8734.7, -5.4387e-08
8736.7, -5.4464e-08
8738.7, -5.4546e-08
8740.7, -5.4625e-08
8742.7, -5.4702e-08
8744.7, -5.4782e-08
8746.7, -5.4861e-08
8748.7, -5.494e-08
8750.7, -5.5023e-08
8752.7, -5.5098e-08
8754.7, -5.5174e-08
8756.7, -5.5246e-08
8758.7, -5.5324e-08
8760.8, -5.5409e-08
8762.8, -5.549e-08
8764.8, -5.5568e-08
8766.8, -5.564e-08
8768.8, -5.5715e-08
8770.8, -5.5793e-08
8772.8, -5.587e-08
8774.8, -5.5948e-08
8776.8, -5.6028e-08
8778.8, -5.6099e-08
8780.8, -5.617e-08
8782.8, -5.6242e-08
8784.8, -5.6316e-08
8786.8, -5.6391e-08
8788.8, -5.6466e-08
8790.8, -5.6545e-08
8792.8, -5.6624e-08
8794.8, -5.6704e-08
8796.8, -5.6777e-08
8798.8, -5.6853e-08
8800.8, -5.6926e-08
8802.8, -5.7002e-08
8804.8, -5.7078e-08
8806.8, -5.7153e-08
8808.8, -5.7224e-08
8810.8, -5.7295e-08
8812.8, -5.7369e-08
8814.8, -5.7447e-08
8816.8, -5.7521e-08
8818.8, -5.7598e-08
8820.8, -5.768e-08
8822.8, -5.7754e-08
8824.8, -5.7824e-08
8826.8, -5.7896e-08
8828.8, -5.7971e-08
8830.8, -5.8042e-08
8832.8, -5.8113e-08
8834.8, -5.8184e-08
8836.8, -5.8257e-08
8838.8, -5.833e-08
8840.8, -5.8403e-08
8842.8, -5.8476e-08
8844.8, -5.8545e-08
8846.8, -5.8609e-08
8848.8, -5.8684e-08
8850.8, -5.8761e-08
8852.8, -5.8834e-08
8854.8, -5.8907e-08
8856.8, -5.8988e-08
8858.8, -5.9067e-08
8860.9, -5.9142e-08
8862.9, -5.9222e-08
8864.9, -5.9302e-08
8866.9, -5.9383e-08
8868.9, -5.9465e-08
8870.9, -5.9546e-08
8872.9, -5.9628e-08
8874.9, -5.9712e-08
8876.9, -5.9792e-08
8878.9, -5.9871e-08
8880.9, -5.9954e-08
8882.9, -6.0037e-08
8884.9, -6.0113e-08
8886.9, -6.019e-08
8888.9, -6.0266e-08
8890.9, -6.0342e-08
8892.9, -6.0428e-08
8894.9, -6.0507e-08
8896.9, -6.0589e-08
8898.9, -6.0665e-08
8900.9, -6.074e-08
8902.9, -6.0818e-08
8904.9, -6.0897e-08
8906.9, -6.0979e-08
8908.9, -6.1058e-08
8910.9, -6.1139e-08
8912.9, -6.1216e-08
8914.9, -6.1298e-08
8916.9, -6.1383e-08
8918.9, -6.1465e-08
8920.9, -6.1548e-08
8922.9, -6.1626e-08
8924.9, -6.1709e-08
8926.9, -6.179e-08
8928.9, -6.187e-08
8930.9, -6.1948e-08
8932.9, -6.2024e-08
8934.9, -6.2102e-08
8936.9, -6.2179e-08
8938.9, -6.2258e-08
8940.9, -6.2342e-08
8942.9, -6.2416e-08
8944.9, -6.2494e-08
8946.9, -6.257e-08
8948.9, -6.2645e-08
8950.9, -6.2717e-08
8952.9, -6.2793e-08
8954.9, -6.2869e-08
8956.9, -6.2942e-08
8958.9, -6.3015e-08
8961.0, -6.3091e-08
8963.0, -6.3173e-08
8965.0, -6.325e-08
8967.0, -6.3328e-08
8969.0, -6.341e-08
8971.0, -6.3491e-08
8973.0, -6.3571e-08
8975.0, -6.3654e-08
8977.0, -6.3731e-08
8979.0, -6.3804e-08
8981.0, -6.3883e-08
8983.0, -6.3964e-08
8985.0, -6.4036e-08
8987.0, -6.411e-08
8989.0, -6.4183e-08
8991.0, -6.4256e-08
8993.0, -6.4336e-08
8995.0, -6.4408e-08
8997.0, -6.4485e-08
8999.0, -6.4564e-08
9001.0, -6.4641e-08
9003.0, -6.4716e-08
9005.0, -6.4791e-08
9007.0, -6.4864e-08
9009.0, -6.4947e-08
9011.0, -6.5022e-08
9013.0, -6.5102e-08
9015.0, -6.5181e-08
9017.0, -6.5261e-08
9019.0, -6.5337e-08
9021.0, -6.5411e-08
9023.0, -6.5485e-08
9025.0, -6.5559e-08
9027.0, -6.5632e-08
9029.0, -6.5707e-08
9031.0, -6.5779e-08
9033.0, -6.5852e-08
9035.0, -6.5923e-08
9037.0, -6.5994e-08
9039.0, -6.6065e-08
9041.0, -6.6137e-08
9043.0, -6.6208e-08
9045.0, -6.6281e-08
9047.0, -6.6358e-08
9049.0, -6.6434e-08
9051.0, -6.6513e-08
9053.0, -6.6591e-08
9055.0, -6.667e-08
9057.0, -6.6748e-08
9059.0, -6.6821e-08
9061.1, -6.6898e-08
9063.1, -6.6973e-08
9065.1, -6.7041e-08
9067.1, -6.7121e-08
9069.1, -6.7202e-08
9071.1, -6.7289e-08
9073.1, -6.7366e-08
9075.1, -6.7439e-08
9077.1, -6.7514e-08
9079.1, -6.7585e-08
9081.1, -6.7661e-08
9083.1, -6.7734e-08
9085.1, -6.7804e-08
9087.1, -6.7873e-08
9089.1, -6.7947e-08
9091.1, -6.8021e-08
9093.1, -6.8083e-08
9095.1, -6.8148e-08
9097.1, -6.821e-08
9099.1, -6.828e-08
9101.1, -6.8349e-08
9103.1, -6.8421e-08
9105.1, -6.8493e-08
9107.1, -6.8569e-08
9109.1, -6.8648e-08
9111.1, -6.8723e-08
9113.1, -6.8798e-08
9115.1, -6.8877e-08
9117.1, -6.8955e-08
9119.1, -6.9031e-08
9121.1, -6.9112e-08
9123.1, -6.9191e-08
9125.1, -6.9268e-08
9127.1, -6.9346e-08
9129.1, -6.942e-08
9131.1, -6.9493e-08
9133.1, -6.9564e-08
9135.1, -6.9638e-08
9137.1, -6.9714e-08
9139.1, -6.9789e-08
9141.1, -6.9863e-08
9143.1, -6.9938e-08
9145.1, -7.0008e-08
9147.1, -7.0076e-08
9149.1, -7.0117e-08
9151.1, -7.0042e-08
9153.1, -7.0006e-08
9155.1, -6.997e-08
9157.1, -6.9931e-08
9159.1, -6.9897e-08
9161.2, -6.9838e-08
9163.2, -6.9777e-08
9165.2, -6.9731e-08
9167.2, -6.9685e-08
9169.2, -6.9614e-08
9171.2, -6.9551e-08
9173.2, -6.95e-08
9175.2, -6.946e-08
9177.2, -6.9407e-08
9179.2, -6.934e-08
9181.2, -6.9281e-08
9183.2, -6.9208e-08
9185.2, -6.9172e-08
9187.2, -6.9129e-08
9189.2, -6.9077e-08
9191.2, -6.9024e-08
9193.2, -6.8973e-08
9195.2, -6.8926e-08
9197.2, -6.8886e-08
9199.2, -6.8843e-08
9201.2, -6.8774e-08
9203.2, -6.8718e-08
9205.2, -6.8676e-08
9207.2, -6.863e-08
9209.2, -6.86e-08
9211.2, -6.8559e-08
9213.2, -6.8525e-08
9215.2, -6.8494e-08
9217.2, -6.8457e-08
9219.2, -6.8414e-08
9221.2, -6.8367e-08
9223.2, -6.8317e-08
9225.2, -6.8267e-08
9227.2, -6.8223e-08
9229.2, -6.818e-08
9231.2, -6.8155e-08
9233.2, -6.8115e-08
9235.2, -6.8058e-08
9237.2, -6.8016e-08
9239.2, -6.7963e-08
9241.2, -6.7924e-08
9243.2, -6.7883e-08
9245.2, -6.7845e-08
9247.2, -6.7789e-08
9249.2, -6.775e-08
9251.2, -6.7696e-08
9253.2, -6.7642e-08
9255.2, -6.7595e-08
9257.2, -6.7532e-08
9259.2, -6.7456e-08
9261.3, -6.739e-08
9263.3, -6.7329e-08
9265.3, -6.7271e-08
9267.3, -6.7229e-08
9269.3, -6.718e-08
9271.3, -6.7111e-08
9273.3, -6.7053e-08
9275.3, -6.702e-08
9277.3, -6.6975e-08
9279.3, -6.6919e-08
9281.3, -6.683e-08
9283.3, -6.6776e-08
9285.3, -6.6716e-08
9287.3, -6.6692e-08
9289.3, -6.6636e-08
9291.3, -6.6579e-08
9293.3, -6.6536e-08
9295.3, -6.6488e-08
9297.3, -6.6416e-08
9299.3, -6.6381e-08
9301.3, -6.633e-08
9303.3, -6.6262e-08
9305.3, -6.6196e-08
9307.3, -6.614e-08
9309.3, -6.6067e-08
9311.3, -6.6012e-08
9313.3, -6.5956e-08
9315.3, -6.5888e-08
9317.3, -6.582e-08
9319.3, -6.577e-08
9321.3, -6.5706e-08
9323.3, -6.5655e-08
9325.3, -6.56e-08
9327.3, -6.5544e-08
9329.3, -6.547e-08
9331.3, -6.5408e-08
9333.3, -6.5364e-08
9335.3, -6.5319e-08
9337.3, -6.5262e-08
9339.3, -6.5182e-08
9341.3, -6.5124e-08
9343.3, -6.5066e-08
9345.3, -6.4993e-08
9347.3, -6.4936e-08
9349.3, -6.4898e-08
9351.3, -6.4851e-08
9353.3, -6.48e-08
9355.3, -6.4749e-08
9357.3, -6.4668e-08
9359.3, -6.4608e-08
9361.4, -6.456e-08
9363.4, -6.4512e-08
9365.4, -6.4461e-08
9367.4, -6.4415e-08
9369.4, -6.4359e-08
9371.4, -6.4302e-08
9373.4, -6.4255e-08
9375.4, -6.4202e-08
9377.4, -6.4147e-08
9379.4, -6.4089e-08
9381.4, -6.404e-08
9383.4, -6.4006e-08
9385.4, -6.3955e-08
9387.4, -6.389e-08
9389.4, -6.3835e-08
9391.4, -6.377e-08
9393.4, -6.3715e-08
9395.4, -6.3663e-08
9397.4, -6.3604e-08
9399.4, -6.3553e-08
9401.4, -6.3511e-08
9403.4, -6.3464e-08
9405.4, -6.3394e-08
9407.4, -6.3326e-08
9409.4, -6.3265e-08
9411.4, -6.3213e-08
9413.4, -6.3135e-08
9415.4, -6.3072e-08
9417.4, -6.3014e-08
9419.4, -6.2955e-08
9421.4, -6.2898e-08
9423.4, -6.2842e-08
9425.4, -6.2787e-08
9427.4, -6.2744e-08
9429.4, -6.2706e-08
9431.4, -6.2654e-08
9433.4, -6.2597e-08
9435.4, -6.2525e-08
9437.4, -6.2476e-08
9439.4, -6.2426e-08
9441.4, -6.2381e-08
9443.4, -6.2326e-08
9445.4, -6.2258e-08
9447.4, -6.2217e-08
9449.4, -6.2171e-08
9451.4, -6.2106e-08
9453.4, -6.2047e-08
9455.4, -6.1988e-08
9457.4, -6.1925e-08
9459.4, -6.186e-08
9461.5, -6.1807e-08
9463.5, -6.1752e-08
9465.5, -6.1699e-08
9467.5, -6.1621e-08
9469.5, -6.1564e-08
9471.5, -6.1503e-08
9473.5, -6.146e-08
9475.5, -6.1419e-08
9477.5, -6.1365e-08
9479.5, -6.1288e-08
9481.5, -6.123e-08
9483.5, -6.1168e-08
9485.5, -6.1108e-08
9487.5, -6.1075e-08
9489.5, -6.1024e-08
9491.5, -6.0961e-08
9493.5, -6.0881e-08
9495.5, -6.0815e-08
9497.5, -6.0757e-08
9499.5, -6.0717e-08
9501.5, -6.0668e-08
9503.5, -6.0614e-08
9505.5, -6.0552e-08
9507.5, -6.0504e-08
9509.5, -6.0461e-08
9511.5, -6.0425e-08
9513.5, -6.0357e-08
9515.5, -6.0297e-08
9517.5, -6.0245e-08
9519.5, -6.0202e-08
9521.5, -6.0167e-08
9523.5, -6.0094e-08
9525.5, -6.006e-08
9527.5, -6.0013e-08
9529.5, -5.9936e-08
9531.5, -5.9855e-08
9533.5, -5.9772e-08
9535.5, -5.9695e-08
9537.5, -5.9637e-08
9539.5, -5.958e-08
9541.5, -5.952e-08
9543.5, -5.9483e-08
9545.5, -5.9434e-08
9547.5, -5.936e-08
9549.5, -5.93e-08
9551.5, -5.9226e-08
9553.5, -5.9147e-08
9555.5, -5.9091e-08
9557.5, -5.902e-08
9559.5, -5.8944e-08
9561.6, -5.8883e-08
9563.6, -5.8825e-08
9565.6, -5.8778e-08
9567.6, -5.8725e-08
9569.6, -5.8668e-08
9571.6, -5.8635e-08
9573.6, -5.8571e-08
9575.6, -5.85e-08
9577.6, -5.8432e-08
9579.6, -5.8376e-08
9581.6, -5.8341e-08
9583.6, -5.8294e-08
9585.6, -5.8246e-08
9587.6, -5.8197e-08
9589.6, -5.8119e-08
9591.6, -5.8053e-08
9593.6, -5.7983e-08
9595.6, -5.7942e-08
9597.6, -5.7889e-08
9599.6, -5.7817e-08
9601.6, -5.7745e-08
9603.6, -5.7683e-08
9605.6, -5.7617e-08
9607.6, -5.754e-08
9609.6, -5.7477e-08
9611.6, -5.7425e-08
9613.6, -5.7352e-08
9615.6, -5.7294e-08
9617.6, -5.7241e-08
9619.6, -5.7195e-08
9621.6, -5.7145e-08
9623.6, -5.7083e-08
9625.6, -5.7022e-08
9627.6, -5.6954e-08
9629.6, -5.6886e-08
9631.6, -5.6836e-08
9633.6, -5.6763e-08
9635.6, -5.6701e-08
9637.6, -5.6655e-08
9639.6, -5.6596e-08
9641.6, -5.6532e-08
9643.6, -5.648e-08
9645.6, -5.6439e-08
9647.6, -5.6399e-08
9649.6, -5.6349e-08
9651.6, -5.6294e-08
9653.6, -5.6242e-08
9655.6, -5.6183e-08
9657.6, -5.6128e-08
9659.6, -5.6076e-08
9661.7, -5.601e-08
9663.7, -5.594e-08
9665.7, -5.586e-08
9667.7, -5.5795e-08
9669.7, -5.574e-08
9671.7, -5.5706e-08
9673.7, -5.5637e-08
9675.7, -5.5584e-08
9677.7, -5.5516e-08
9679.7, -5.5456e-08
9681.7, -5.5399e-08
9683.7, -5.534e-08
9685.7, -5.5276e-08
9687.7, -5.5208e-08
9689.7, -5.5154e-08
9691.7, -5.5089e-08
9693.7, -5.5022e-08
9695.7, -5.4937e-08
9697.7, -5.4848e-08
9699.7, -5.4776e-08
9701.7, -5.4697e-08
9703.7, -5.4645e-08
9705.7, -5.4585e-08
9707.7, -5.4524e-08
9709.7, -5.4452e-08
9711.7, -5.4386e-08
9713.7, -5.4313e-08
9715.7, -5.4239e-08
9717.7, -5.4172e-08
9719.7, -5.4103e-08
9721.7, -5.4048e-08
9723.7, -5.3978e-08
9725.7, -5.3922e-08
9727.7, -5.3861e-08
9729.7, -5.3816e-08
9731.7, -5.3759e-08
9733.7, -5.3714e-08
9735.7, -5.3636e-08
9737.7, -5.3566e-08
9739.7, -5.3501e-08
9741.7, -5.344e-08
9743.7, -5.3394e-08
9745.7, -5.3313e-08
9747.7, -5.325e-08
9749.7, -5.3196e-08
9751.7, -5.311e-08
9753.7, -5.3059e-08
9755.7, -5.3011e-08
9757.7, -5.2954e-08
9759.7, -5.291e-08
9761.8, -5.2871e-08
9763.8, -5.2806e-08
9765.8, -5.2749e-08
9767.8, -5.2679e-08
9769.8, -5.2617e-08
9771.8, -5.2568e-08
9773.8, -5.2519e-08
9775.8, -5.2456e-08
9777.8, -5.2379e-08
9779.8, -5.2319e-08
9781.8, -5.2264e-08
9783.8, -5.2215e-08
9785.8, -5.2157e-08
9787.8, -5.2112e-08
9789.8, -5.2065e-08
9791.8, -5.2011e-08
9793.8, -5.1983e-08
9795.8, -5.1928e-08
9797.8, -5.189e-08
9799.8, -5.1839e-08
9801.8, -5.178e-08
9803.8, -5.1734e-08
9805.8, -5.1679e-08
9807.8, -5.1612e-08
9809.8, -5.1557e-08
9811.8, -5.1512e-08
9813.8, -5.1443e-08
9815.8, -5.1389e-08
9817.8, -5.1337e-08
9819.8, -5.1271e-08
9821.8, -5.1205e-08
9823.8, -5.1136e-08
9825.8, -5.1064e-08
9827.8, -5.1026e-08
9829.8, -5.0975e-08
9831.8, -5.0931e-08
9833.8, -5.0876e-08
9835.8, -5.0813e-08
9837.8, -5.0761e-08
9839.8, -5.0686e-08
9841.8, -5.0616e-08
9843.8, -5.0556e-08
9845.8, -5.0501e-08
9847.8, -5.0449e-08
9849.8, -5.0391e-08
9851.8, -5.0339e-08
9853.8, -5.0277e-08
9855.8, -5.0207e-08
9857.8, -5.0143e-08
9859.8, -5.007e-08
9861.9, -5.0015e-08
9863.9, -4.9963e-08
9865.9, -4.9906e-08
9867.9, -4.9835e-08
9869.9, -4.9773e-08
9871.9, -4.9671e-08
9873.9, -4.9587e-08
9875.9, -4.9536e-08
9877.9, -4.9468e-08
9879.9, -4.9414e-08
9881.9, -4.9364e-08
9883.9, -4.9303e-08
9885.9, -4.9249e-08
9887.9, -4.9198e-08
9889.9, -4.912e-08
9891.9, -4.9046e-08
9893.9, -4.8969e-08
9895.9, -4.8897e-08
9897.9, -4.8829e-08
9899.9, -4.8773e-08
9901.9, -4.8722e-08
9903.9, -4.8658e-08
9905.9, -4.8596e-08
9907.9, -4.8532e-08
9909.9, -4.8484e-08
9911.9, -4.8422e-08
9913.9, -4.8362e-08
9915.9, -4.8284e-08
9917.9, -4.8201e-08
9919.9, -4.8135e-08
9921.9, -4.8069e-08
9923.9, -4.8002e-08
9925.9, -4.792e-08
9927.9, -4.7846e-08
9929.9, -4.7798e-08
9931.9, -4.7744e-08
9933.9, -4.7685e-08
9935.9, -4.7609e-08
9937.9, -4.7538e-08
9939.9, -4.7464e-08
9941.9, -4.7397e-08
9943.9, -4.7315e-08
9945.9, -4.7266e-08
9947.9, -4.7206e-08
9949.9, -4.7147e-08
9951.9, -4.7092e-08
9953.9, -4.7046e-08
9955.9, -4.698e-08
9957.9, -4.6908e-08
9959.9, -4.6849e-08
9962.0, -4.679e-08
9964.0, -4.6733e-08
9966.0, -4.6654e-08
9968.0, -4.658e-08
9970.0, -4.6518e-08
9972.0, -4.6432e-08
9974.0, -4.6352e-08
9976.0, -4.6256e-08
9978.0, -4.6175e-08
9980.0, -4.6107e-08
9982.0, -4.6047e-08
9984.0, -4.5979e-08
9986.0, -4.5908e-08
9988.0, -4.5848e-08
9990.0, -4.5791e-08
9992.0, -4.572e-08
9994.0, -4.5662e-08
9996.0, -4.5595e-08
9998.0, -4.5551e-08
10000.0, -4.5492e-08
10002.0, -4.5421e-08
10004.0, -4.5364e-08
10006.0, -4.5288e-08
10008.0, -4.5217e-08
10010.0, -4.5159e-08
10012.0, -4.5098e-08
10014.0, -4.5025e-08
10016.0, -4.4966e-08
10018.0, -4.4895e-08
10020.0, -4.4841e-08
10022.0, -4.4776e-08
10024.0, -4.4712e-08
10026.0, -4.4636e-08
10028.0, -4.4573e-08
10030.0, -4.4504e-08
10032.0, -4.4454e-08
10034.0, -4.4402e-08
10036.0, -4.4331e-08
10038.0, -4.4258e-08
10040.0, -4.4193e-08
10042.0, -4.4119e-08
10044.0, -4.4032e-08
10046.0, -4.3948e-08
10048.0, -4.3868e-08
10050.0, -4.3791e-08
10052.0, -4.3706e-08
10054.0, -4.364e-08
10056.0, -4.3574e-08
10058.0, -4.35e-08
10060.0, -4.3426e-08
10062.0, -4.3345e-08
10064.0, -4.3279e-08
10066.0, -4.3207e-08
10068.0, -4.3139e-08
10070.0, -4.3093e-08
10072.0, -4.3021e-08
10074.0, -4.294e-08
10076.0, -4.2863e-08
10078.0, -4.2791e-08
10080.0, -4.273e-08
10082.0, -4.2653e-08
10084.0, -4.2599e-08
10086.0, -4.2543e-08
10088.0, -4.2473e-08
10090.0, -4.24e-08
10092.0, -4.2341e-08
10094.0, -4.227e-08
10096.0, -4.2186e-08
10098.0, -4.2086e-08
10100.0, -4.2021e-08
10102.0, -4.1971e-08
10104.0, -4.19e-08
10106.0, -4.1813e-08
10108.0, -4.1719e-08
10110.0, -4.1634e-08
10112.0, -4.1568e-08
10114.0, -4.1498e-08
10116.0, -4.1425e-08
10118.0, -4.1355e-08
10120.0, -4.1304e-08
10122.0, -4.125e-08
10124.0, -4.1198e-08
10126.0, -4.1144e-08
10128.0, -4.1082e-08
10130.0, -4.1021e-08
10132.0, -4.0941e-08
10134.0, -4.0874e-08
10136.0, -4.0818e-08
10138.0, -4.0753e-08
10140.0, -4.0689e-08
10142.0, -4.0627e-08
10144.0, -4.0575e-08
10146.0, -4.0496e-08
10148.0, -4.0418e-08
10150.0, -4.0397e-08
10152.0, -4.0469e-08
10154.0, -4.054e-08
10156.0, -4.0616e-08
10158.0, -4.0695e-08
10160.0, -4.0771e-08
10162.0, -4.0843e-08
10164.0, -4.0918e-08
10166.0, -4.0999e-08
