Time sep (ms?), Charge (C)
8302.3, 4.296e-09
8304.3, 4.21e-09
8306.3, 4.124e-09
8308.3, 4.042e-09
8310.3, 3.962e-09
8312.3, 3.88e-09
8314.3, 3.795e-09
8316.3, 3.702e-09
8318.3, 3.614e-09
8320.3, 3.526e-09
8322.3, 3.432e-09
8324.3, 3.337e-09
8326.3, 3.245e-09
8328.3, 3.15e-09
8330.3, 3.055e-09
8332.3, 2.965e-09
8334.3, 2.87e-09
8336.3, 2.781e-09
8338.3, 2.695e-09
8340.3, 2.607e-09
8342.3, 2.522e-09
8344.3, 2.436e-09
8346.3, 2.357e-09
8348.3, 2.274e-09
8350.3, 2.186e-09
8352.3, 2.097e-09
8354.3, 2.007e-09
8356.3, 1.922e-09
8358.3, 1.84e-09
8360.4, 1.751e-09
8362.4, 1.656e-09
8364.4, 1.567e-09
8366.4, 1.473e-09
8368.4, 1.38e-09
8370.4, 1.293e-09
8372.4, 1.21e-09
8374.4, 1.127e-09
8376.4, 1.045e-09
8378.4, 9.61e-10
8380.4, 8.74e-10
8382.4, 7.82e-10
8384.4, 6.93e-10
8386.4, 6.02e-10
8388.4, 5.11e-10
8390.4, 4.24e-10
8392.4, 3.43e-10
8394.4, 2.6e-10
8396.4, 1.72e-10
8398.4, 8.6e-11
8400.4, 1e-12
8402.4, -8.7e-11
8404.4, -1.73e-10
8406.4, -2.59e-10
8408.4, -3.45e-10
8410.4, -4.29e-10
8412.4, -5.14e-10
8414.4, -6e-10
8416.4, -6.81e-10
8418.4, -7.64e-10
8420.4, -8.47e-10
8422.4, -9.27e-10
8424.4, -1.006e-09
8426.4, -1.089e-09
8428.4, -1.175e-09
8430.4, -1.26e-09
8432.4, -1.345e-09
8434.4, -1.432e-09
8436.4, -1.513e-09
8438.4, -1.601e-09
8440.4, -1.692e-09
8442.4, -1.782e-09
8444.4, -1.872e-09
8446.4, -1.959e-09
8448.4, -2.047e-09
8450.4, -2.137e-09
8452.4, -2.226e-09
8454.4, -2.315e-09
8456.4, -2.4e-09
8458.4, -2.489e-09
8460.5, -2.572e-09
8462.5, -2.657e-09
8464.5, -2.737e-09
8466.5, -2.821e-09
8468.5, -2.908e-09
8470.5, -2.989e-09
8472.5, -3.072e-09
8474.5, -3.153e-09
8476.5, -3.234e-09
8478.5, -3.308e-09
8480.5, -3.389e-09
8482.5, -3.469e-09
8484.5, -3.556e-09
8486.5, -3.642e-09
8488.5, -3.725e-09
8490.5, -3.81e-09
8492.5, -3.894e-09
8494.5, -3.976e-09
8496.5, -4.058e-09
8498.5, -4.144e-09
8500.5, -4.233e-09
8502.5, -4.322e-09
8504.5, -4.405e-09
8506.5, -4.492e-09
8508.5, -4.581e-09
8510.5, -4.669e-09
8512.5, -4.755e-09
8514.5, -4.844e-09
8516.5, -4.943e-09
8518.5, -5.035e-09
8520.5, -5.132e-09
8522.5, -5.226e-09
8524.5, -5.312e-09
8526.5, -5.403e-09
8528.5, -5.497e-09
8530.5, -5.587e-09
8532.5, -5.676e-09
8534.5, -5.76e-09
8536.5, -5.848e-09
8538.5, -5.936e-09
8540.5, -6.023e-09
8542.5, -6.114e-09
8544.5, -6.204e-09
8546.5, -6.295e-09
8548.5, -6.384e-09
8550.5, -6.476e-09
8552.5, -6.566e-09
8554.5, -6.648e-09
8556.5, -6.735e-09
8558.5, -6.822e-09
8560.6, -6.913e-09
8562.6, -7.006e-09
8564.6, -7.092e-09
8566.6, -7.181e-09
8568.6, -7.265e-09
8570.6, -7.353e-09
8572.6, -7.44e-09
8574.6, -7.527e-09
8576.6, -7.619e-09
8578.6, -7.71e-09
8580.6, -7.801e-09
8582.6, -7.892e-09
8584.6, -7.982e-09
8586.6, -8.071e-09
8588.6, -8.163e-09
8590.6, -8.26e-09
8592.6, -8.353e-09
8594.6, -8.445e-09
8596.6, -8.536e-09
8598.6, -8.63e-09
8600.6, -8.723e-09
8602.6, -8.815e-09
8604.6, -8.901e-09
8606.6, -8.989e-09
8608.6, -9.078e-09
8610.6, -9.169e-09
8612.6, -9.253e-09
8614.6, -9.342e-09
8616.6, -9.427e-09
8618.6, -9.515e-09
8620.6, -9.605e-09
8622.6, -9.693e-09
8624.6, -9.777e-09
8626.6, -9.866e-09
8628.6, -9.952e-09
8630.6, -1.0043e-08
8632.6, -1.0129e-08
8634.6, -1.0218e-08
8636.6, -1.0306e-08
8638.6, -1.0395e-08
8640.6, -1.0487e-08
8642.6, -1.0575e-08
8644.6, -1.0662e-08
8646.6, -1.0751e-08
8648.6, -1.0837e-08
8650.6, -1.0922e-08
8652.6, -1.1007e-08
8654.6, -1.1095e-08
8656.6, -1.1183e-08
8658.6, -1.1266e-08
8660.7, -1.136e-08
8662.7, -1.1454e-08
8664.7, -1.1542e-08
8666.7, -1.1629e-08
8668.7, -1.1719e-08
8670.7, -1.1807e-08
8672.7, -1.1894e-08
8674.7, -1.1984e-08
8676.7, -1.2076e-08
8678.7, -1.2156e-08
8680.7, -1.2244e-08
8682.7, -1.2332e-08
8684.7, -1.2427e-08
8686.7, -1.2513e-08
8688.7, -1.26e-08
8690.7, -1.2693e-08
8692.7, -1.2789e-08
8694.7, -1.2883e-08
8696.7, -1.2974e-08
8698.7, -1.3068e-08
8700.7, -1.3155e-08
8702.7, -1.3241e-08
8704.7, -1.3329e-08
8706.7, -1.3415e-08
8708.7, -1.3502e-08
8710.7, -1.3587e-08
8712.7, -1.3678e-08
8714.7, -1.3762e-08
8716.7, -1.3846e-08
8718.7, -1.393e-08
8720.7, -1.4017e-08
8722.7, -1.4108e-08
8724.7, -1.4199e-08
8726.7, -1.4291e-08
8728.7, -1.4383e-08
8730.7, -1.4472e-08
8732.7, -1.4555e-08
8734.7, -1.4646e-08
8736.7, -1.4737e-08
8738.7, -1.4834e-08
8740.7, -1.4926e-08
8742.7, -1.5017e-08
8744.7, -1.5105e-08
8746.7, -1.5192e-08
8748.7, -1.5278e-08
8750.7, -1.5366e-08
8752.7, -1.5453e-08
8754.7, -1.5533e-08
8756.7, -1.5619e-08
8758.7, -1.5708e-08
8760.8, -1.5795e-08
8762.8, -1.5881e-08
8764.8, -1.5963e-08
8766.8, -1.6048e-08
8768.8, -1.6133e-08
8770.8, -1.6221e-08
8772.8, -1.6304e-08
8774.8, -1.6388e-08
8776.8, -1.6475e-08
8778.8, -1.6561e-08
8780.8, -1.6651e-08
8782.8, -1.6742e-08
8784.8, -1.6829e-08
8786.8, -1.6914e-08
8788.8, -1.7005e-08
8790.8, -1.7095e-08
8792.8, -1.7186e-08
8794.8, -1.7276e-08
8796.8, -1.7372e-08
8798.8, -1.7465e-08
8800.8, -1.7557e-08
8802.8, -1.7648e-08
8804.8, -1.7733e-08
8806.8, -1.7819e-08
8808.8, -1.7907e-08
8810.8, -1.7992e-08
8812.8, -1.8077e-08
8814.8, -1.8165e-08
8816.8, -1.8256e-08
8818.8, -1.8339e-08
8820.8, -1.842e-08
8822.8, -1.8501e-08
8824.8, -1.8584e-08
8826.8, -1.8665e-08
8828.8, -1.8745e-08
8830.8, -1.8829e-08
8832.8, -1.8915e-08
8834.8, -1.8998e-08
8836.8, -1.9081e-08
8838.8, -1.9163e-08
8840.8, -1.925e-08
8842.8, -1.9332e-08
8844.8, -1.9424e-08
8846.8, -1.9514e-08
8848.8, -1.9603e-08
8850.8, -1.969e-08
8852.8, -1.9777e-08
8854.8, -1.9861e-08
8856.8, -1.9943e-08
8858.8, -2.0029e-08
8860.9, -2.0113e-08
8862.9, -2.0193e-08
8864.9, -2.0275e-08
8866.9, -2.0361e-08
8868.9, -2.0445e-08
8870.9, -2.0532e-08
8872.9, -2.0612e-08
8874.9, -2.0695e-08
8876.9, -2.0781e-08
8878.9, -2.0871e-08
8880.9, -2.0963e-08
8882.9, -2.1059e-08
8884.9, -2.1151e-08
8886.9, -2.1241e-08
8888.9, -2.1326e-08
8890.9, -2.1411e-08
8892.9, -2.1498e-08
8894.9, -2.1584e-08
8896.9, -2.1674e-08
8898.9, -2.176e-08
8900.9, -2.1846e-08
8902.9, -2.1933e-08
8904.9, -2.2022e-08
8906.9, -2.211e-08
8908.9, -2.22e-08
8910.9, -2.229e-08
8912.9, -2.2376e-08
8914.9, -2.2461e-08
8916.9, -2.2542e-08
8918.9, -2.2627e-08
8920.9, -2.2708e-08
8922.9, -2.279e-08
8924.9, -2.2871e-08
8926.9, -2.2956e-08
8928.9, -2.3042e-08
8930.9, -2.3123e-08
8932.9, -2.3198e-08
8934.9, -2.3284e-08
8936.9, -2.3377e-08
8938.9, -2.3464e-08
8940.9, -2.3549e-08
8942.9, -2.3635e-08
8944.9, -2.3713e-08
8946.9, -2.3797e-08
8948.9, -2.3881e-08
8950.9, -2.3963e-08
8952.9, -2.404e-08
8954.9, -2.4116e-08
8956.9, -2.4195e-08
8958.9, -2.4275e-08
8961.0, -2.436e-08
8963.0, -2.4444e-08
8965.0, -2.4527e-08
8967.0, -2.4605e-08
8969.0, -2.4691e-08
8971.0, -2.4777e-08
8973.0, -2.4862e-08
8975.0, -2.4948e-08
8977.0, -2.5032e-08
8979.0, -2.5119e-08
8981.0, -2.5201e-08
8983.0, -2.5285e-08
8985.0, -2.5366e-08
8987.0, -2.545e-08
8989.0, -2.5529e-08
8991.0, -2.5612e-08
8993.0, -2.5698e-08
8995.0, -2.5785e-08
8997.0, -2.5867e-08
8999.0, -2.5953e-08
9001.0, -2.6042e-08
9003.0, -2.6134e-08
9005.0, -2.622e-08
9007.0, -2.6302e-08
9009.0, -2.6388e-08
9011.0, -2.6468e-08
9013.0, -2.6557e-08
9015.0, -2.6648e-08
9017.0, -2.6739e-08
9019.0, -2.6825e-08
9021.0, -2.6911e-08
9023.0, -2.7001e-08
9025.0, -2.7085e-08
9027.0, -2.7171e-08
9029.0, -2.7255e-08
9031.0, -2.7341e-08
9033.0, -2.7426e-08
9035.0, -2.7511e-08
9037.0, -2.7596e-08
9039.0, -2.7678e-08
9041.0, -2.7766e-08
9043.0, -2.7855e-08
9045.0, -2.7941e-08
9047.0, -2.8035e-08
9049.0, -2.8126e-08
9051.0, -2.8212e-08
9053.0, -2.8299e-08
9055.0, -2.8386e-08
9057.0, -2.8471e-08
9059.0, -2.8557e-08
9061.1, -2.8649e-08
9063.1, -2.8739e-08
9065.1, -2.8827e-08
9067.1, -2.8915e-08
9069.1, -2.9006e-08
9071.1, -2.909e-08
9073.1, -2.9178e-08
9075.1, -2.9264e-08
9077.1, -2.9355e-08
9079.1, -2.9441e-08
9081.1, -2.9525e-08
9083.1, -2.962e-08
9085.1, -2.9712e-08
9087.1, -2.9799e-08
9089.1, -2.9886e-08
9091.1, -2.9976e-08
9093.1, -3.0064e-08
9095.1, -3.0157e-08
9097.1, -3.0252e-08
9099.1, -3.0344e-08
9101.1, -3.0433e-08
9103.1, -3.0526e-08
9105.1, -3.0625e-08
9107.1, -3.0715e-08
9109.1, -3.0805e-08
9111.1, -3.0894e-08
9113.1, -3.0983e-08
9115.1, -3.1076e-08
9117.1, -3.1172e-08
9119.1, -3.1264e-08
9121.1, -3.1352e-08
9123.1, -3.1444e-08
9125.1, -3.1531e-08
9127.1, -3.1623e-08
9129.1, -3.1719e-08
9131.1, -3.1814e-08
9133.1, -3.1905e-08
9135.1, -3.1992e-08
9137.1, -3.2083e-08
9139.1, -3.2178e-08
9141.1, -3.2271e-08
9143.1, -3.2363e-08
9145.1, -3.2447e-08
9147.1, -3.2536e-08
9149.1, -3.2626e-08
9151.1, -3.271e-08
9153.1, -3.2791e-08
9155.1, -3.287e-08
9157.1, -3.2953e-08
9159.1, -3.3043e-08
9161.2, -3.3132e-08
9163.2, -3.3222e-08
9165.2, -3.3311e-08
9167.2, -3.3394e-08
9169.2, -3.3475e-08
9171.2, -3.3561e-08
9173.2, -3.3644e-08
9175.2, -3.3725e-08
9177.2, -3.3809e-08
9179.2, -3.389e-08
9181.2, -3.3975e-08
9183.2, -3.4061e-08
9185.2, -3.4144e-08
9187.2, -3.4225e-08
9189.2, -3.4309e-08
9191.2, -3.4395e-08
9193.2, -3.4476e-08
9195.2, -3.456e-08
9197.2, -3.4648e-08
9199.2, -3.473e-08
9201.2, -3.4814e-08
9203.2, -3.49e-08
9205.2, -3.4983e-08
9207.2, -3.5066e-08
9209.2, -3.5151e-08
9211.2, -3.5236e-08
9213.2, -3.5322e-08
9215.2, -3.5403e-08
9217.2, -3.5484e-08
9219.2, -3.5565e-08
9221.2, -3.5648e-08
9223.2, -3.573e-08
9225.2, -3.5811e-08
9227.2, -3.5896e-08
9229.2, -3.5979e-08
9231.2, -3.6068e-08
9233.2, -3.6157e-08
9235.2, -3.6246e-08
9237.2, -3.6331e-08
9239.2, -3.6417e-08
9241.2, -3.6484e-08
9243.2, -3.6436e-08
9245.2, -3.6359e-08
9247.2, -3.6285e-08
9249.2, -3.6202e-08
9251.2, -3.6132e-08
9253.2, -3.6043e-08
9255.2, -3.5972e-08
9257.2, -3.5881e-08
9259.2, -3.58e-08
9261.3, -3.5702e-08
9263.3, -3.5598e-08
9265.3, -3.5531e-08
9267.3, -3.5464e-08
9269.3, -3.5414e-08
9271.3, -3.537e-08
9273.3, -3.5297e-08
9275.3, -3.5219e-08
9277.3, -3.5126e-08
9279.3, -3.5032e-08
9281.3, -3.4949e-08
9283.3, -3.4871e-08
9285.3, -3.4781e-08
9287.3, -3.4697e-08
9289.3, -3.4625e-08
9291.3, -3.4551e-08
9293.3, -3.4489e-08
9295.3, -3.4412e-08
9297.3, -3.4328e-08
9299.3, -3.4251e-08
9301.3, -3.4178e-08
9303.3, -3.4082e-08
9305.3, -3.3994e-08
9307.3, -3.3924e-08
9309.3, -3.3857e-08
9311.3, -3.3771e-08
9313.3, -3.369e-08
9315.3, -3.3602e-08
9317.3, -3.3526e-08
9319.3, -3.3457e-08
9321.3, -3.338e-08
9323.3, -3.3294e-08
9325.3, -3.3208e-08
9327.3, -3.3077e-08
9329.3, -3.2967e-08
9331.3, -3.2898e-08
9333.3, -3.281e-08
9335.3, -3.2746e-08
9337.3, -3.2671e-08
9339.3, -3.2597e-08
9341.3, -3.252e-08
9343.3, -3.2424e-08
9345.3, -3.2351e-08
9347.3, -3.2285e-08
9349.3, -3.2232e-08
9351.3, -3.2177e-08
9353.3, -3.2103e-08
9355.3, -3.2043e-08
9357.3, -3.1988e-08
9359.3, -3.1904e-08
9361.4, -3.1828e-08
9363.4, -3.1732e-08
9365.4, -3.1649e-08
9367.4, -3.1555e-08
9369.4, -3.1463e-08
9371.4, -3.1389e-08
9373.4, -3.1318e-08
9375.4, -3.1258e-08
9377.4, -3.1186e-08
9379.4, -3.1108e-08
9381.4, -3.1026e-08
9383.4, -3.0931e-08
9385.4, -3.0836e-08
9387.4, -3.0752e-08
9389.4, -3.0656e-08
9391.4, -3.0574e-08
9393.4, -3.0499e-08
9395.4, -3.0445e-08
9397.4, -3.0378e-08
9399.4, -3.0288e-08
9401.4, -3.0214e-08
9403.4, -3.0115e-08
9405.4, -3.0023e-08
9407.4, -2.9927e-08
9409.4, -2.9837e-08
9411.4, -2.9746e-08
9413.4, -2.9645e-08
9415.4, -2.9552e-08
9417.4, -2.9448e-08
9419.4, -2.9345e-08
9421.4, -2.9263e-08
9423.4, -2.9173e-08
9425.4, -2.9037e-08
9427.4, -2.8938e-08
9429.4, -2.8843e-08
9431.4, -2.8752e-08
9433.4, -2.8665e-08
9435.4, -2.8569e-08
9437.4, -2.8474e-08
9439.4, -2.8379e-08
9441.4, -2.8293e-08
9443.4, -2.8199e-08
9445.4, -2.8098e-08
9447.4, -2.8023e-08
9449.4, -2.7944e-08
9451.4, -2.7884e-08
9453.4, -2.7833e-08
9455.4, -2.7763e-08
9457.4, -2.7679e-08
9459.4, -2.7594e-08
9461.5, -2.7534e-08
9463.5, -2.7449e-08
9465.5, -2.7376e-08
9467.5, -2.7305e-08
9469.5, -2.7235e-08
9471.5, -2.7134e-08
9473.5, -2.7049e-08
9475.5, -2.6981e-08
9477.5, -2.6914e-08
9479.5, -2.6827e-08
9481.5, -2.6739e-08
9483.5, -2.6671e-08
9485.5, -2.6571e-08
9487.5, -2.647e-08
9489.5, -2.639e-08
9491.5, -2.6304e-08
9493.5, -2.6234e-08
9495.5, -2.6153e-08
9497.5, -2.6061e-08
9499.5, -2.6001e-08
9501.5, -2.5905e-08
9503.5, -2.5818e-08
9505.5, -2.5736e-08
9507.5, -2.5624e-08
9509.5, -2.5516e-08
9511.5, -2.5423e-08
9513.5, -2.5324e-08
9515.5, -2.5216e-08
9517.5, -2.512e-08
9519.5, -2.5007e-08
9521.5, -2.4914e-08
9523.5, -2.4833e-08
9525.5, -2.4736e-08
9527.5, -2.4631e-08
9529.5, -2.4528e-08
9531.5, -2.4442e-08
9533.5, -2.434e-08
9535.5, -2.4236e-08
9537.5, -2.4138e-08
9539.5, -2.406e-08
9541.5, -2.3956e-08
9543.5, -2.3865e-08
9545.5, -2.3773e-08
9547.5, -2.3684e-08
9549.5, -2.3556e-08
9551.5, -2.345e-08
9553.5, -2.3361e-08
9555.5, -2.326e-08
9557.5, -2.315e-08
9559.5, -2.3037e-08
9561.6, -2.2937e-08
9563.6, -2.283e-08
9565.6, -2.2753e-08
9567.6, -2.2666e-08
9569.6, -2.2577e-08
9571.6, -2.2474e-08
9573.6, -2.2367e-08
9575.6, -2.2272e-08
9577.6, -2.2186e-08
9579.6, -2.2086e-08
9581.6, -2.1971e-08
9583.6, -2.187e-08
9585.6, -2.1783e-08
9587.6, -2.1709e-08
9589.6, -2.1619e-08
9591.6, -2.1537e-08
9593.6, -2.1458e-08
9595.6, -2.1348e-08
9597.6, -2.1254e-08
9599.6, -2.1151e-08
9601.6, -2.106e-08
9603.6, -2.0943e-08
9605.6, -2.0847e-08
9607.6, -2.0764e-08
9609.6, -2.0681e-08
9611.6, -2.0585e-08
9613.6, -2.049e-08
9615.6, -2.0377e-08
9617.6, -2.026e-08
9619.6, -2.0134e-08
9621.6, -2.0043e-08
9623.6, -1.9945e-08
9625.6, -1.9861e-08
9627.6, -1.9771e-08
9629.6, -1.9659e-08
9631.6, -1.9579e-08
9633.6, -1.9491e-08
9635.6, -1.937e-08
9637.6, -1.9252e-08
9639.6, -1.913e-08
9641.6, -1.9026e-08
9643.6, -1.8947e-08
9645.6, -1.8885e-08
9647.6, -1.8783e-08
9649.6, -1.8675e-08
9651.6, -1.8561e-08
9653.6, -1.8449e-08
9655.6, -1.8342e-08
9657.6, -1.8242e-08
9659.6, -1.8149e-08
9661.7, -1.8056e-08
9663.7, -1.7949e-08
9665.7, -1.7845e-08
9667.7, -1.7756e-08
9669.7, -1.7666e-08
9671.7, -1.7586e-08
9673.7, -1.7484e-08
9675.7, -1.7379e-08
9677.7, -1.7285e-08
9679.7, -1.7184e-08
9681.7, -1.708e-08
9683.7, -1.6977e-08
9685.7, -1.6867e-08
9687.7, -1.6757e-08
9689.7, -1.6656e-08
9691.7, -1.6553e-08
9693.7, -1.6455e-08
9695.7, -1.6377e-08
9697.7, -1.6296e-08
9699.7, -1.6198e-08
9701.7, -1.6114e-08
9703.7, -1.603e-08
9705.7, -1.5929e-08
9707.7, -1.5818e-08
9709.7, -1.5714e-08
9711.7, -1.5609e-08
9713.7, -1.5522e-08
9715.7, -1.5437e-08
9717.7, -1.5359e-08
9719.7, -1.5261e-08
9721.7, -1.5166e-08
9723.7, -1.506e-08
9725.7, -1.4995e-08
9727.7, -1.4897e-08
9729.7, -1.4802e-08
9731.7, -1.4728e-08
9733.7, -1.4634e-08
9735.7, -1.4527e-08
9737.7, -1.4443e-08
9739.7, -1.4353e-08
9741.7, -1.4267e-08
9743.7, -1.4171e-08
9745.7, -1.408e-08
9747.7, -1.3994e-08
9749.7, -1.3894e-08
9751.7, -1.3781e-08
9753.7, -1.3679e-08
9755.7, -1.3602e-08
9757.7, -1.3508e-08
9759.7, -1.3402e-08
9761.8, -1.3305e-08
9763.8, -1.3209e-08
9765.8, -1.3099e-08
9767.8, -1.3003e-08
9769.8, -1.2907e-08
9771.8, -1.2815e-08
9773.8, -1.2725e-08
9775.8, -1.2596e-08
9777.8, -1.2477e-08
9779.8, -1.2401e-08
9781.8, -1.2316e-08
9783.8, -1.2221e-08
9785.8, -1.2123e-08
9787.8, -1.2037e-08
9789.8, -1.1951e-08
9791.8, -1.1853e-08
9793.8, -1.1784e-08
9795.8, -1.1695e-08
9797.8, -1.1605e-08
9799.8, -1.1525e-08
9801.8, -1.1425e-08
9803.8, -1.1328e-08
9805.8, -1.1201e-08
9807.8, -1.1113e-08
9809.8, -1.1027e-08
9811.8, -1.0926e-08
9813.8, -1.0827e-08
9815.8, -1.0728e-08
9817.8, -1.0618e-08
9819.8, -1.0511e-08
9821.8, -1.0388e-08
9823.8, -1.0258e-08
9825.8, -1.0161e-08
9827.8, -1.0059e-08
9829.8, -9.969e-09
9831.8, -9.877e-09
9833.8, -9.773e-09
9835.8, -9.652e-09
9837.8, -9.552e-09
9839.8, -9.443e-09
9841.8, -9.338e-09
9843.8, -9.255e-09
9845.8, -9.162e-09
9847.8, -9.037e-09
9849.8, -8.909e-09
9851.8, -8.773e-09
9853.8, -8.656e-09
9855.8, -8.557e-09
9857.8, -8.481e-09
9859.8, -8.39e-09
9861.9, -8.304e-09
9863.9, -8.21e-09
9865.9, -8.082e-09
9867.9, -7.979e-09
9869.9, -7.886e-09
9871.9, -7.81e-09
9873.9, -7.718e-09
9875.9, -7.626e-09
9877.9, -7.543e-09
9879.9, -7.458e-09
9881.9, -7.361e-09
9883.9, -7.26e-09
9885.9, -7.145e-09
9887.9, -7.029e-09
9889.9, -6.913e-09
9891.9, -6.784e-09
9893.9, -6.659e-09
9895.9, -6.545e-09
9897.9, -6.419e-09
9899.9, -6.306e-09
9901.9, -6.184e-09
9903.9, -6.081e-09
9905.9, -5.972e-09
9907.9, -5.868e-09
9909.9, -5.775e-09
9911.9, -5.703e-09
9913.9, -5.627e-09
9915.9, -5.518e-09
9917.9, -5.41e-09
9919.9, -5.301e-09
9921.9, -5.198e-09
9923.9, -5.094e-09
9925.9, -5.001e-09
9927.9, -4.921e-09
9929.9, -4.832e-09
9931.9, -4.708e-09
9933.9, -4.609e-09
9935.9, -4.51e-09
9937.9, -4.401e-09
9939.9, -4.284e-09
9941.9, -4.183e-09
9943.9, -4.089e-09
9945.9, -4.002e-09
9947.9, -3.893e-09
9949.9, -3.762e-09
9951.9, -3.639e-09
9953.9, -3.517e-09
9955.9, -3.401e-09
9957.9, -3.31e-09
9959.9, -3.202e-09
9962.0, -3.091e-09
9964.0, -2.973e-09
9966.0, -2.865e-09
9968.0, -2.765e-09
9970.0, -2.66e-09
9972.0, -2.559e-09
9974.0, -2.45e-09
9976.0, -2.356e-09
9978.0, -2.252e-09
9980.0, -2.163e-09
9982.0, -2.068e-09
9984.0, -1.976e-09
9986.0, -1.886e-09
9988.0, -1.794e-09
9990.0, -1.703e-09
9992.0, -1.582e-09
9994.0, -1.496e-09
9996.0, -1.401e-09
9998.0, -1.29e-09
10000.0, -1.182e-09
10002.0, -1.081e-09
10004.0, -9.68e-10
10006.0, -8.47e-10
10008.0, -7.11e-10
10010.0, -6.02e-10
10012.0, -4.9e-10
10014.0, -3.97e-10
10016.0, -2.91e-10
10018.0, -1.84e-10
10020.0, -5.9e-11
10022.0, 7.4e-11
10024.0, 1.87e-10
10026.0, 2.87e-10
10028.0, 3.61e-10
10030.0, 4.8e-10
10032.0, 6.09e-10
10034.0, 7.15e-10
10036.0, 8.34e-10
10038.0, 9.25e-10
10040.0, 1.021e-09
10042.0, 1.168e-09
10044.0, 1.289e-09
10046.0, 1.387e-09
10048.0, 1.519e-09
10050.0, 1.635e-09
10052.0, 1.756e-09
10054.0, 1.892e-09
10056.0, 2.002e-09
10058.0, 2.11e-09
10060.0, 2.225e-09
10062.0, 2.339e-09
10064.0, 2.433e-09
10066.0, 2.543e-09
10068.0, 2.646e-09
10070.0, 2.757e-09
10072.0, 2.843e-09
10074.0, 2.933e-09
10076.0, 3.038e-09
10078.0, 3.134e-09
10080.0, 3.249e-09
10082.0, 3.381e-09
10084.0, 3.49e-09
10086.0, 3.607e-09
10088.0, 3.712e-09
10090.0, 3.823e-09
10092.0, 3.951e-09
10094.0, 4.057e-09
10096.0, 4.145e-09
10098.0, 4.248e-09
10100.0, 4.344e-09
10102.0, 4.424e-09
10104.0, 4.519e-09
10106.0, 4.594e-09
10108.0, 4.692e-09
10110.0, 4.755e-09
10112.0, 4.871e-09
10114.0, 4.991e-09
10116.0, 5.078e-09
10118.0, 5.18e-09
10120.0, 5.27e-09
10122.0, 5.387e-09
10124.0, 5.494e-09
10126.0, 5.608e-09
10128.0, 5.736e-09
10130.0, 5.832e-09
10132.0, 5.935e-09
10134.0, 6.047e-09
10136.0, 6.161e-09
10138.0, 6.264e-09
10140.0, 6.353e-09
10142.0, 6.449e-09
10144.0, 6.551e-09
10146.0, 6.66e-09
10148.0, 6.764e-09
10150.0, 6.861e-09
10152.0, 6.947e-09
10154.0, 7.04e-09
10156.0, 7.135e-09
10158.0, 7.241e-09
10160.0, 7.331e-09
10162.0, 7.431e-09
10164.0, 7.539e-09
10166.0, 7.637e-09
10168.0, 7.742e-09
10170.0, 7.839e-09
10172.0, 7.957e-09
10174.0, 8.068e-09
10176.0, 8.154e-09
10178.0, 8.234e-09
10180.0, 8.349e-09
10182.0, 8.445e-09
10184.0, 8.534e-09
10186.0, 8.626e-09
10188.0, 8.721e-09
10190.0, 8.852e-09
10192.0, 8.973e-09
10194.0, 9.071e-09
10196.0, 9.156e-09
10198.0, 9.24e-09
10200.0, 9.347e-09
10202.0, 9.476e-09
10204.0, 9.623e-09
10206.0, 9.74e-09
10208.0, 9.855e-09
10210.0, 9.972e-09
10212.0, 1.0068e-08
10214.0, 1.0159e-08
10216.0, 1.0273e-08
10218.0, 1.0398e-08
10220.0, 1.0523e-08
10222.0, 1.0636e-08
10224.0, 1.0762e-08
10226.0, 1.088e-08
10228.0, 1.098e-08
10230.0, 1.1091e-08
10232.0, 1.1213e-08
10234.0, 1.1311e-08
10236.0, 1.1421e-08
10238.0, 1.1519e-08
10240.0, 1.1636e-08
10242.0, 1.1709e-08
10244.0, 1.1646e-08
10246.0, 1.1562e-08
10248.0, 1.1475e-08
10250.0, 1.1387e-08
10252.0, 1.1298e-08
10254.0, 1.1215e-08
10256.0, 1.1124e-08
10258.0, 1.1035e-08
10260.0, 1.0944e-08
10262.0, 1.0856e-08
10264.0, 1.0769e-08
10266.0, 1.0683e-08
10268.0, 1.0597e-08
10270.0, 1.051e-08
10272.0, 1.0425e-08
10274.0, 1.0338e-08
10276.0, 1.0251e-08
10278.0, 1.0163e-08
10280.0, 1.0074e-08
10282.0, 9.99e-09
10284.0, 9.906e-09
10286.0, 9.824e-09
10288.0, 9.745e-09
10290.0, 9.657e-09
10292.0, 9.567e-09
10294.0, 9.484e-09
10296.0, 9.399e-09
10298.0, 9.31e-09
10300.0, 9.221e-09
10302.0, 9.137e-09
10304.0, 9.044e-09
10306.0, 8.955e-09
10308.0, 8.866e-09
10310.0, 8.778e-09
10312.0, 8.693e-09
10314.0, 8.608e-09
10316.0, 8.523e-09
10318.0, 8.44e-09
10320.0, 8.348e-09
10322.0, 8.264e-09
10324.0, 8.183e-09
10326.0, 8.099e-09
10328.0, 8.017e-09
10330.0, 7.936e-09
10332.0, 7.849e-09
10334.0, 7.767e-09
10336.0, 7.684e-09
10338.0, 7.596e-09
10340.0, 7.502e-09
10342.0, 7.408e-09
10344.0, 7.316e-09
10346.0, 7.228e-09
10348.0, 7.139e-09
10350.0, 7.047e-09
10352.0, 6.955e-09
10354.0, 6.863e-09
10356.0, 6.769e-09
10358.0, 6.676e-09
10360.0, 6.584e-09
10362.0, 6.499e-09
10364.0, 6.417e-09
