Time sep (ms?), Charge (C)
8302.3, 4.1498e-08
8304.3, 4.1425e-08
8306.3, 4.1351e-08
8308.3, 4.1276e-08
8310.3, 4.1199e-08
8312.3, 4.1122e-08
8314.3, 4.1045e-08
8316.3, 4.0971e-08
8318.3, 4.0899e-08
8320.3, 4.0828e-08
8322.3, 4.0759e-08
8324.3, 4.0684e-08
8326.3, 4.0608e-08
8328.3, 4.0527e-08
8330.3, 4.0452e-08
8332.3, 4.0373e-08
8334.3, 4.0293e-08
8336.3, 4.0211e-08
8338.3, 4.0132e-08
8340.3, 4.0052e-08
8342.3, 3.9972e-08
8344.3, 3.9897e-08
8346.3, 3.9824e-08
8348.3, 3.9748e-08
8350.3, 3.9672e-08
8352.3, 3.9596e-08
8354.3, 3.9521e-08
8356.3, 3.9445e-08
8358.3, 3.9365e-08
8360.4, 3.9286e-08
8362.4, 3.9218e-08
8364.4, 3.9145e-08
8366.4, 3.9069e-08
8368.4, 3.8994e-08
8370.4, 3.8915e-08
8372.4, 3.8838e-08
8374.4, 3.8761e-08
8376.4, 3.8685e-08
8378.4, 3.8612e-08
8380.4, 3.8534e-08
8382.4, 3.8457e-08
8384.4, 3.838e-08
8386.4, 3.8306e-08
8388.4, 3.8224e-08
8390.4, 3.8141e-08
8392.4, 3.8059e-08
8394.4, 3.7974e-08
8396.4, 3.7892e-08
8398.4, 3.7808e-08
8400.4, 3.7728e-08
8402.4, 3.7646e-08
8404.4, 3.7569e-08
8406.4, 3.7494e-08
8408.4, 3.7417e-08
8410.4, 3.7341e-08
8412.4, 3.7261e-08
8414.4, 3.7186e-08
8416.4, 3.7111e-08
8418.4, 3.7039e-08
8420.4, 3.6965e-08
8422.4, 3.689e-08
8424.4, 3.6809e-08
8426.4, 3.6728e-08
8428.4, 3.665e-08
8430.4, 3.6571e-08
8432.4, 3.6491e-08
8434.4, 3.641e-08
8436.4, 3.6329e-08
8438.4, 3.6243e-08
8440.4, 3.6161e-08
8442.4, 3.6082e-08
8444.4, 3.6006e-08
8446.4, 3.5935e-08
8448.4, 3.5865e-08
8450.4, 3.579e-08
8452.4, 3.5713e-08
8454.4, 3.5639e-08
8456.4, 3.5567e-08
8458.4, 3.5493e-08
8460.5, 3.5416e-08
8462.5, 3.5343e-08
8464.5, 3.5265e-08
8466.5, 3.519e-08
8468.5, 3.5111e-08
8470.5, 3.5035e-08
8472.5, 3.4963e-08
8474.5, 3.489e-08
8476.5, 3.4817e-08
8478.5, 3.4742e-08
8480.5, 3.4667e-08
8482.5, 3.4593e-08
8484.5, 3.4521e-08
8486.5, 3.4452e-08
8488.5, 3.4374e-08
8490.5, 3.4295e-08
8492.5, 3.4224e-08
8494.5, 3.4155e-08
8496.5, 3.4078e-08
8498.5, 3.4009e-08
8500.5, 3.3943e-08
8502.5, 3.3869e-08
8504.5, 3.3797e-08
8506.5, 3.3724e-08
8508.5, 3.365e-08
8510.5, 3.3576e-08
8512.5, 3.3499e-08
8514.5, 3.3418e-08
8516.5, 3.3339e-08
8518.5, 3.3264e-08
8520.5, 3.3188e-08
8522.5, 3.3113e-08
8524.5, 3.3031e-08
8526.5, 3.2955e-08
8528.5, 3.2878e-08
8530.5, 3.2804e-08
8532.5, 3.2731e-08
8534.5, 3.2659e-08
8536.5, 3.2586e-08
8538.5, 3.251e-08
8540.5, 3.2434e-08
8542.5, 3.2359e-08
8544.5, 3.2282e-08
8546.5, 3.2208e-08
8548.5, 3.2135e-08
8550.5, 3.2057e-08
8552.5, 3.199e-08
8554.5, 3.1916e-08
8556.5, 3.1845e-08
8558.5, 3.1769e-08
8560.6, 3.1689e-08
8562.6, 3.1615e-08
8564.6, 3.1541e-08
8566.6, 3.1467e-08
8568.6, 3.1392e-08
8570.6, 3.1315e-08
8572.6, 3.1241e-08
8574.6, 3.1163e-08
8576.6, 3.1094e-08
8578.6, 3.103e-08
8580.6, 3.0958e-08
8582.6, 3.0891e-08
8584.6, 3.082e-08
8586.6, 3.0747e-08
8588.6, 3.0677e-08
8590.6, 3.0606e-08
8592.6, 3.054e-08
8594.6, 3.0473e-08
8596.6, 3.0403e-08
8598.6, 3.0331e-08
8600.6, 3.0257e-08
8602.6, 3.0185e-08
8604.6, 3.0116e-08
8606.6, 3.0041e-08
8608.6, 2.9968e-08
8610.6, 2.9896e-08
8612.6, 2.9819e-08
8614.6, 2.9743e-08
8616.6, 2.9674e-08
8618.6, 2.96e-08
8620.6, 2.9521e-08
8622.6, 2.9447e-08
8624.6, 2.9371e-08
8626.6, 2.9302e-08
8628.6, 2.9227e-08
8630.6, 2.9155e-08
8632.6, 2.9082e-08
8634.6, 2.9012e-08
8636.6, 2.8936e-08
8638.6, 2.8863e-08
8640.6, 2.8794e-08
8642.6, 2.8721e-08
8644.6, 2.8649e-08
8646.6, 2.8583e-08
8648.6, 2.8517e-08
8650.6, 2.8451e-08
8652.6, 2.8385e-08
8654.6, 2.8317e-08
8656.6, 2.8251e-08
8658.6, 2.8178e-08
8660.7, 2.8107e-08
8662.7, 2.8039e-08
8664.7, 2.7966e-08
8666.7, 2.7895e-08
8668.7, 2.7824e-08
8670.7, 2.775e-08
8672.7, 2.7674e-08
8674.7, 2.7602e-08
8676.7, 2.7533e-08
8678.7, 2.7458e-08
8680.7, 2.7386e-08
8682.7, 2.7309e-08
8684.7, 2.7238e-08
8686.7, 2.7163e-08
8688.7, 2.7086e-08
8690.7, 2.7011e-08
8692.7, 2.6937e-08
8694.7, 2.686e-08
8696.7, 2.6788e-08
8698.7, 2.6713e-08
8700.7, 2.6641e-08
8702.7, 2.6564e-08
8704.7, 2.6489e-08
8706.7, 2.6414e-08
8708.7, 2.6334e-08
8710.7, 2.6259e-08
8712.7, 2.6183e-08
8714.7, 2.6111e-08
8716.7, 2.6038e-08
8718.7, 2.5963e-08
8720.7, 2.5883e-08
8722.7, 2.5803e-08
8724.7, 2.5727e-08
8726.7, 2.565e-08
8728.7, 2.5576e-08
8730.7, 2.5503e-08
8732.7, 2.5434e-08
8734.7, 2.5358e-08
8736.7, 2.5283e-08
8738.7, 2.5207e-08
8740.7, 2.5131e-08
8742.7, 2.5057e-08
8744.7, 2.4979e-08
8746.7, 2.49e-08
8748.7, 2.4823e-08
8750.7, 2.4749e-08
8752.7, 2.4669e-08
8754.7, 2.4589e-08
8756.7, 2.4512e-08
8758.7, 2.4429e-08
8760.8, 2.4349e-08
8762.8, 2.4272e-08
8764.8, 2.42e-08
8766.8, 2.4124e-08
8768.8, 2.4049e-08
8770.8, 2.3971e-08
8772.8, 2.3891e-08
8774.8, 2.3816e-08
8776.8, 2.3741e-08
8778.8, 2.3659e-08
8780.8, 2.3579e-08
8782.8, 2.3497e-08
8784.8, 2.342e-08
8786.8, 2.334e-08
8788.8, 2.3265e-08
8790.8, 2.3189e-08
8792.8, 2.3113e-08
8794.8, 2.3036e-08
8796.8, 2.2959e-08
8798.8, 2.2879e-08
8800.8, 2.2796e-08
8802.8, 2.2718e-08
8804.8, 2.2645e-08
8806.8, 2.2573e-08
8808.8, 2.2496e-08
8810.8, 2.242e-08
8812.8, 2.2342e-08
8814.8, 2.2267e-08
8816.8, 2.2197e-08
8818.8, 2.2121e-08
8820.8, 2.2045e-08
8822.8, 2.1965e-08
8824.8, 2.1888e-08
8826.8, 2.1811e-08
8828.8, 2.1734e-08
8830.8, 2.1656e-08
8832.8, 2.158e-08
8834.8, 2.1505e-08
8836.8, 2.1425e-08
8838.8, 2.1342e-08
8840.8, 2.1261e-08
8842.8, 2.1181e-08
8844.8, 2.1105e-08
8846.8, 2.1031e-08
8848.8, 2.096e-08
8850.8, 2.0889e-08
8852.8, 2.0818e-08
8854.8, 2.0748e-08
8856.8, 2.0677e-08
8858.8, 2.0602e-08
8860.9, 2.0528e-08
8862.9, 2.0449e-08
8864.9, 2.0371e-08
8866.9, 2.0301e-08
8868.9, 2.0226e-08
8870.9, 2.015e-08
8872.9, 2.0077e-08
8874.9, 2.0005e-08
8876.9, 1.9927e-08
8878.9, 1.9851e-08
8880.9, 1.9776e-08
8882.9, 1.9702e-08
8884.9, 1.9628e-08
8886.9, 1.9556e-08
8888.9, 1.9484e-08
8890.9, 1.9413e-08
8892.9, 1.934e-08
8894.9, 1.9262e-08
8896.9, 1.9187e-08
8898.9, 1.9114e-08
8900.9, 1.9038e-08
8902.9, 1.8965e-08
8904.9, 1.8892e-08
8906.9, 1.8815e-08
8908.9, 1.8741e-08
8910.9, 1.8667e-08
8912.9, 1.8593e-08
8914.9, 1.8518e-08
8916.9, 1.8442e-08
8918.9, 1.837e-08
8920.9, 1.8293e-08
8922.9, 1.8216e-08
8924.9, 1.8139e-08
8926.9, 1.8059e-08
8928.9, 1.7977e-08
8930.9, 1.7895e-08
8932.9, 1.7811e-08
8934.9, 1.7729e-08
8936.9, 1.7649e-08
8938.9, 1.757e-08
8940.9, 1.7483e-08
8942.9, 1.7401e-08
8944.9, 1.7322e-08
8946.9, 1.7245e-08
8948.9, 1.7168e-08
8950.9, 1.7097e-08
8952.9, 1.7019e-08
8954.9, 1.694e-08
8956.9, 1.6861e-08
8958.9, 1.6784e-08
8961.0, 1.6709e-08
8963.0, 1.6633e-08
8965.0, 1.6556e-08
8967.0, 1.6486e-08
8969.0, 1.641e-08
8971.0, 1.633e-08
8973.0, 1.6253e-08
8975.0, 1.6175e-08
8977.0, 1.6102e-08
8979.0, 1.6027e-08
8981.0, 1.5953e-08
8983.0, 1.5875e-08
8985.0, 1.58e-08
8987.0, 1.5715e-08
8989.0, 1.5634e-08
8991.0, 1.5552e-08
8993.0, 1.5476e-08
8995.0, 1.54e-08
8997.0, 1.5325e-08
8999.0, 1.5251e-08
9001.0, 1.5173e-08
9003.0, 1.5098e-08
9005.0, 1.5021e-08
9007.0, 1.4943e-08
9009.0, 1.486e-08
9011.0, 1.4777e-08
9013.0, 1.4703e-08
9015.0, 1.4627e-08
9017.0, 1.4552e-08
9019.0, 1.4478e-08
9021.0, 1.4399e-08
9023.0, 1.4317e-08
9025.0, 1.4238e-08
9027.0, 1.4159e-08
9029.0, 1.4084e-08
9031.0, 1.4009e-08
9033.0, 1.3933e-08
9035.0, 1.3856e-08
9037.0, 1.3782e-08
9039.0, 1.3706e-08
9041.0, 1.3628e-08
9043.0, 1.3542e-08
9045.0, 1.3464e-08
9047.0, 1.3383e-08
9049.0, 1.3309e-08
9051.0, 1.3232e-08
9053.0, 1.3147e-08
9055.0, 1.3073e-08
9057.0, 1.3e-08
9059.0, 1.2927e-08
9061.1, 1.2848e-08
9063.1, 1.2772e-08
9065.1, 1.2693e-08
9067.1, 1.2622e-08
9069.1, 1.2546e-08
9071.1, 1.2469e-08
9073.1, 1.2392e-08
9075.1, 1.2316e-08
9077.1, 1.2236e-08
9079.1, 1.2155e-08
9081.1, 1.2072e-08
9083.1, 1.199e-08
9085.1, 1.191e-08
9087.1, 1.1829e-08
9089.1, 1.1747e-08
9091.1, 1.1664e-08
9093.1, 1.1587e-08
9095.1, 1.1506e-08
9097.1, 1.143e-08
9099.1, 1.1355e-08
9101.1, 1.1278e-08
9103.1, 1.1196e-08
9105.1, 1.1119e-08
9107.1, 1.1045e-08
9109.1, 1.0967e-08
9111.1, 1.0893e-08
9113.1, 1.0821e-08
9115.1, 1.0746e-08
9117.1, 1.067e-08
9119.1, 1.0593e-08
9121.1, 1.052e-08
9123.1, 1.0444e-08
9125.1, 1.0367e-08
9127.1, 1.0285e-08
9129.1, 1.0202e-08
9131.1, 1.0123e-08
9133.1, 1.0044e-08
9135.1, 9.97e-09
9137.1, 9.896e-09
9139.1, 9.816e-09
9141.1, 9.734e-09
9143.1, 9.651e-09
9145.1, 9.574e-09
9147.1, 9.517e-09
9149.1, 9.636e-09
9151.1, 9.74e-09
9153.1, 9.852e-09
9155.1, 9.978e-09
9157.1, 1.007e-08
9159.1, 1.0189e-08
9161.2, 1.0284e-08
9163.2, 1.0386e-08
9165.2, 1.0549e-08
9167.2, 1.0674e-08
9169.2, 1.0767e-08
9171.2, 1.0882e-08
9173.2, 1.0995e-08
9175.2, 1.1118e-08
9177.2, 1.1198e-08
9179.2, 1.1283e-08
9181.2, 1.1407e-08
9183.2, 1.1528e-08
9185.2, 1.1655e-08
9187.2, 1.1785e-08
9189.2, 1.1881e-08
9191.2, 1.2002e-08
9193.2, 1.2126e-08
9195.2, 1.2233e-08
9197.2, 1.2356e-08
9199.2, 1.2477e-08
9201.2, 1.2605e-08
9203.2, 1.2722e-08
9205.2, 1.2875e-08
9207.2, 1.3034e-08
9209.2, 1.3168e-08
9211.2, 1.3291e-08
9213.2, 1.3428e-08
9215.2, 1.3558e-08
9217.2, 1.3738e-08
9219.2, 1.3871e-08
9221.2, 1.399e-08
9223.2, 1.408e-08
9225.2, 1.4193e-08
9227.2, 1.4334e-08
9229.2, 1.4485e-08
9231.2, 1.4598e-08
9233.2, 1.4697e-08
9235.2, 1.4805e-08
9237.2, 1.4898e-08
9239.2, 1.5029e-08
9241.2, 1.5142e-08
9243.2, 1.5254e-08
9245.2, 1.5403e-08
9247.2, 1.5543e-08
9249.2, 1.568e-08
9251.2, 1.5828e-08
9253.2, 1.5971e-08
9255.2, 1.608e-08
9257.2, 1.6172e-08
9259.2, 1.6269e-08
9261.3, 1.64e-08
9263.3, 1.6558e-08
9265.3, 1.67e-08
9267.3, 1.6851e-08
9269.3, 1.6974e-08
9271.3, 1.7112e-08
9273.3, 1.7228e-08
9275.3, 1.7335e-08
9277.3, 1.7463e-08
9279.3, 1.7606e-08
9281.3, 1.7734e-08
9283.3, 1.7849e-08
9285.3, 1.7997e-08
9287.3, 1.81e-08
9289.3, 1.8215e-08
9291.3, 1.8332e-08
9293.3, 1.8476e-08
9295.3, 1.8649e-08
9297.3, 1.876e-08
9299.3, 1.8874e-08
9301.3, 1.8983e-08
9303.3, 1.9097e-08
9305.3, 1.925e-08
9307.3, 1.9405e-08
9309.3, 1.9511e-08
9311.3, 1.9646e-08
9313.3, 1.9777e-08
9315.3, 1.9923e-08
9317.3, 2.0066e-08
9319.3, 2.0198e-08
9321.3, 2.0297e-08
9323.3, 2.0413e-08
9325.3, 2.056e-08
9327.3, 2.0686e-08
9329.3, 2.0816e-08
9331.3, 2.0938e-08
9333.3, 2.1069e-08
9335.3, 2.1208e-08
9337.3, 2.1333e-08
9339.3, 2.1478e-08
9341.3, 2.1621e-08
9343.3, 2.175e-08
9345.3, 2.1856e-08
9347.3, 2.1974e-08
9349.3, 2.2108e-08
9351.3, 2.2262e-08
9353.3, 2.2444e-08
9355.3, 2.2582e-08
9357.3, 2.2686e-08
9359.3, 2.2833e-08
9361.4, 2.298e-08
9363.4, 2.3098e-08
9365.4, 2.3256e-08
9367.4, 2.3388e-08
9369.4, 2.3533e-08
9371.4, 2.368e-08
9373.4, 2.3838e-08
9375.4, 2.3982e-08
9377.4, 2.4121e-08
9379.4, 2.4267e-08
9381.4, 2.4404e-08
9383.4, 2.4531e-08
9385.4, 2.4667e-08
9387.4, 2.4763e-08
9389.4, 2.4882e-08
9391.4, 2.5012e-08
9393.4, 2.5149e-08
9395.4, 2.5291e-08
9397.4, 2.5424e-08
9399.4, 2.5571e-08
9401.4, 2.5757e-08
9403.4, 2.5893e-08
9405.4, 2.602e-08
9407.4, 2.6159e-08
9409.4, 2.6295e-08
9411.4, 2.6406e-08
9413.4, 2.6521e-08
9415.4, 2.6639e-08
9417.4, 2.6785e-08
9419.4, 2.6935e-08
9421.4, 2.7077e-08
9423.4, 2.7224e-08
9425.4, 2.7379e-08
9427.4, 2.7517e-08
9429.4, 2.7635e-08
9431.4, 2.7808e-08
9433.4, 2.7933e-08
9435.4, 2.8054e-08
9437.4, 2.8183e-08
9439.4, 2.8288e-08
9441.4, 2.8393e-08
9443.4, 2.8516e-08
9445.4, 2.8664e-08
9447.4, 2.8803e-08
9449.4, 2.895e-08
9451.4, 2.9121e-08
9453.4, 2.9245e-08
9455.4, 2.9393e-08
9457.4, 2.9538e-08
9459.4, 2.9679e-08
9461.5, 2.9811e-08
9463.5, 2.9981e-08
9465.5, 3.01e-08
9467.5, 3.0228e-08
9469.5, 3.038e-08
9471.5, 3.0524e-08
9473.5, 3.066e-08
9475.5, 3.082e-08
9477.5, 3.0937e-08
9479.5, 3.1053e-08
9481.5, 3.1185e-08
9483.5, 3.132e-08
9485.5, 3.1455e-08
9487.5, 3.1582e-08
9489.5, 3.1722e-08
9491.5, 3.1868e-08
9493.5, 3.2032e-08
9495.5, 3.2188e-08
9497.5, 3.2348e-08
9499.5, 3.2485e-08
9501.5, 3.2645e-08
9503.5, 3.2782e-08
9505.5, 3.2907e-08
9507.5, 3.3083e-08
9509.5, 3.3232e-08
9511.5, 3.3382e-08
9513.5, 3.3528e-08
9515.5, 3.3668e-08
9517.5, 3.3799e-08
9519.5, 3.3941e-08
9521.5, 3.4076e-08
9523.5, 3.4201e-08
9525.5, 3.4314e-08
9527.5, 3.4471e-08
9529.5, 3.4622e-08
9531.5, 3.4771e-08
9533.5, 3.4908e-08
9535.5, 3.5041e-08
9537.5, 3.5198e-08
9539.5, 3.5335e-08
9541.5, 3.5454e-08
9543.5, 3.5573e-08
9545.5, 3.5705e-08
9547.5, 3.5842e-08
9549.5, 3.5962e-08
9551.5, 3.6114e-08
9553.5, 3.6263e-08
9555.5, 3.6419e-08
9557.5, 3.6575e-08
9559.5, 3.6704e-08
9561.6, 3.6838e-08
9563.6, 3.6994e-08
9565.6, 3.7141e-08
9567.6, 3.7285e-08
9569.6, 3.7437e-08
9571.6, 3.7565e-08
9573.6, 3.7719e-08
9575.6, 3.7861e-08
9577.6, 3.7997e-08
9579.6, 3.8136e-08
9581.6, 3.8275e-08
9583.6, 3.841e-08
9585.6, 3.8573e-08
9587.6, 3.8729e-08
9589.6, 3.8923e-08
9591.6, 3.9077e-08
9593.6, 3.9239e-08
9595.6, 3.9401e-08
9597.6, 3.9556e-08
9599.6, 3.9709e-08
9601.6, 3.9851e-08
9603.6, 3.9988e-08
9605.6, 4.0181e-08
9607.6, 4.035e-08
9609.6, 4.0518e-08
9611.6, 4.0672e-08
9613.6, 4.0832e-08
9615.6, 4.1028e-08
9617.6, 4.1156e-08
9619.6, 4.1296e-08
9621.6, 4.148e-08
9623.6, 4.1642e-08
9625.6, 4.1772e-08
9627.6, 4.1939e-08
9629.6, 4.2106e-08
9631.6, 4.2255e-08
9633.6, 4.241e-08
9635.6, 4.2561e-08
9637.6, 4.2702e-08
9639.6, 4.2858e-08
9641.6, 4.298e-08
9643.6, 4.311e-08
9645.6, 4.3261e-08
9647.6, 4.3437e-08
9649.6, 4.3594e-08
9651.6, 4.3719e-08
9653.6, 4.3864e-08
9655.6, 4.4017e-08
9657.6, 4.4151e-08
9659.6, 4.4317e-08
9661.7, 4.4452e-08
9663.7, 4.4612e-08
9665.7, 4.4795e-08
9667.7, 4.4976e-08
9669.7, 4.5148e-08
9671.7, 4.5301e-08
9673.7, 4.5448e-08
9675.7, 4.561e-08
9677.7, 4.5775e-08
9679.7, 4.5913e-08
9681.7, 4.6065e-08
9683.7, 4.6212e-08
9685.7, 4.6378e-08
9687.7, 4.6521e-08
9689.7, 4.6662e-08
9691.7, 4.6815e-08
9693.7, 4.6972e-08
9695.7, 4.7144e-08
9697.7, 4.7269e-08
9699.7, 4.7407e-08
9701.7, 4.7543e-08
9703.7, 4.7695e-08
9705.7, 4.7832e-08
9707.7, 4.7999e-08
9709.7, 4.8175e-08
9711.7, 4.8359e-08
9713.7, 4.8535e-08
9715.7, 4.8699e-08
9717.7, 4.8824e-08
9719.7, 4.8972e-08
9721.7, 4.9126e-08
9723.7, 4.928e-08
9725.7, 4.9409e-08
9727.7, 4.9548e-08
9729.7, 4.9708e-08
9731.7, 4.9835e-08
9733.7, 4.997e-08
9735.7, 5.0124e-08
9737.7, 5.0268e-08
9739.7, 5.0447e-08
9741.7, 5.0628e-08
9743.7, 5.0773e-08
9745.7, 5.0919e-08
9747.7, 5.1073e-08
9749.7, 5.1218e-08
9751.7, 5.1358e-08
9753.7, 5.1509e-08
9755.7, 5.1644e-08
9757.7, 5.1796e-08
9759.7, 5.1906e-08
9761.8, 5.2032e-08
9763.8, 5.2156e-08
9765.8, 5.2324e-08
9767.8, 5.2493e-08
9769.8, 5.2643e-08
9771.8, 5.2773e-08
9773.8, 5.2905e-08
9775.8, 5.305e-08
9777.8, 5.3217e-08
9779.8, 5.3374e-08
9781.8, 5.3512e-08
9783.8, 5.3641e-08
9785.8, 5.3778e-08
9787.8, 5.3922e-08
9789.8, 5.4055e-08
9791.8, 5.4212e-08
9793.8, 5.4361e-08
9795.8, 5.4517e-08
9797.8, 5.4669e-08
9799.8, 5.4821e-08
9801.8, 5.494e-08
9803.8, 5.5091e-08
9805.8, 5.5273e-08
9807.8, 5.5463e-08
9809.8, 5.5613e-08
9811.8, 5.5766e-08
9813.8, 5.5921e-08
9815.8, 5.6077e-08
9817.8, 5.6252e-08
9819.8, 5.6413e-08
9821.8, 5.6538e-08
9823.8, 5.6721e-08
9825.8, 5.687e-08
9827.8, 5.7008e-08
9829.8, 5.7145e-08
9831.8, 5.7301e-08
9833.8, 5.7468e-08
9835.8, 5.7639e-08
9837.8, 5.7821e-08
9839.8, 5.7988e-08
9841.8, 5.815e-08
9843.8, 5.8304e-08
9845.8, 5.8436e-08
9847.8, 5.8601e-08
9849.8, 5.8749e-08
9851.8, 5.8895e-08
9853.8, 5.9043e-08
9855.8, 5.9172e-08
9857.8, 5.9316e-08
9859.8, 5.9496e-08
9861.9, 5.9657e-08
9863.9, 5.9803e-08
9865.9, 5.9943e-08
9867.9, 6.0118e-08
9869.9, 6.028e-08
9871.9, 6.0412e-08
9873.9, 6.0552e-08
9875.9, 6.0683e-08
9877.9, 6.087e-08
9879.9, 6.1035e-08
9881.9, 6.117e-08
9883.9, 6.1324e-08
9885.9, 6.1493e-08
9887.9, 6.1645e-08
9889.9, 6.1801e-08
9891.9, 6.1963e-08
9893.9, 6.2135e-08
9895.9, 6.229e-08
9897.9, 6.2434e-08
9899.9, 6.2557e-08
9901.9, 6.2696e-08
9903.9, 6.2833e-08
9905.9, 6.2981e-08
9907.9, 6.313e-08
9909.9, 6.3284e-08
9911.9, 6.3424e-08
9913.9, 6.3579e-08
9915.9, 6.3752e-08
9917.9, 6.3927e-08
9919.9, 6.4094e-08
9921.9, 6.4259e-08
9923.9, 6.4452e-08
9925.9, 6.4621e-08
9927.9, 6.4779e-08
9929.9, 6.4939e-08
9931.9, 6.5082e-08
9933.9, 6.5233e-08
9935.9, 6.5395e-08
9937.9, 6.5578e-08
9939.9, 6.5725e-08
9941.9, 6.5871e-08
9943.9, 6.6026e-08
9945.9, 6.617e-08
9947.9, 6.63e-08
9949.9, 6.642e-08
9951.9, 6.6553e-08
9953.9, 6.6701e-08
9955.9, 6.6846e-08
9957.9, 6.7006e-08
9959.9, 6.7159e-08
9962.0, 6.7317e-08
9964.0, 6.7488e-08
9966.0, 6.7623e-08
9968.0, 6.7753e-08
9970.0, 6.7921e-08
9972.0, 6.807e-08
9974.0, 6.8212e-08
9976.0, 6.8363e-08
9978.0, 6.8519e-08
9980.0, 6.8679e-08
9982.0, 6.8828e-08
9984.0, 6.8974e-08
9986.0, 6.9112e-08
9988.0, 6.9263e-08
9990.0, 6.9453e-08
9992.0, 6.9604e-08
9994.0, 6.9757e-08
9996.0, 6.9891e-08
9998.0, 7.0053e-08
10000.0, 7.0204e-08
10002.0, 7.0323e-08
10004.0, 7.0465e-08
10006.0, 7.0598e-08
10008.0, 7.0745e-08
10010.0, 7.0911e-08
10012.0, 7.1041e-08
10014.0, 7.116e-08
10016.0, 7.1336e-08
10018.0, 7.1514e-08
10020.0, 7.1567e-08
10022.0, 7.1491e-08
10024.0, 7.1416e-08
10026.0, 7.1344e-08
10028.0, 7.1268e-08
10030.0, 7.1193e-08
10032.0, 7.1115e-08
10034.0, 7.1038e-08
10036.0, 7.0963e-08
10038.0, 7.0884e-08
10040.0, 7.0801e-08
10042.0, 7.0716e-08
10044.0, 7.0633e-08
10046.0, 7.0553e-08
10048.0, 7.0471e-08
10050.0, 7.0388e-08
10052.0, 7.0304e-08
10054.0, 7.0225e-08
10056.0, 7.0145e-08
10058.0, 7.0065e-08
10060.0, 6.9984e-08
10062.0, 6.9903e-08
10064.0, 6.982e-08
10066.0, 6.9741e-08
10068.0, 6.9661e-08
10070.0, 6.9581e-08
10072.0, 6.9502e-08
10074.0, 6.9425e-08
10076.0, 6.935e-08
10078.0, 6.9268e-08
10080.0, 6.9187e-08
10082.0, 6.9107e-08
10084.0, 6.9026e-08
10086.0, 6.8947e-08
10088.0, 6.8871e-08
10090.0, 6.8792e-08
10092.0, 6.8713e-08
10094.0, 6.8631e-08
10096.0, 6.8553e-08
10098.0, 6.8474e-08
10100.0, 6.8399e-08
10102.0, 6.8321e-08
10104.0, 6.8237e-08
10106.0, 6.8156e-08
10108.0, 6.8076e-08
10110.0, 6.799e-08
10112.0, 6.7908e-08
10114.0, 6.783e-08
10116.0, 6.7753e-08
10118.0, 6.7675e-08
10120.0, 6.7595e-08
10122.0, 6.752e-08
10124.0, 6.7447e-08
10126.0, 6.7375e-08
10128.0, 6.7298e-08
10130.0, 6.7222e-08
10132.0, 6.7145e-08
10134.0, 6.7065e-08
10136.0, 6.6987e-08
10138.0, 6.6908e-08
10140.0, 6.6831e-08
10142.0, 6.675e-08
10144.0, 6.6672e-08
10146.0, 6.6594e-08
10148.0, 6.6513e-08
10150.0, 6.6431e-08
10152.0, 6.6348e-08
10154.0, 6.6271e-08
10156.0, 6.6192e-08
10158.0, 6.6113e-08
10160.0, 6.6035e-08
10162.0, 6.5958e-08
10164.0, 6.5885e-08
10166.0, 6.5809e-08
10168.0, 6.5731e-08
10170.0, 6.5652e-08
10172.0, 6.5572e-08
10174.0, 6.5487e-08
10176.0, 6.5404e-08
10178.0, 6.532e-08
10180.0, 6.5237e-08
10182.0, 6.5153e-08
10184.0, 6.5067e-08
10186.0, 6.4984e-08
10188.0, 6.4902e-08
10190.0, 6.4825e-08
10192.0, 6.4742e-08
10194.0, 6.4664e-08
10196.0, 6.4586e-08
10198.0, 6.4511e-08
10200.0, 6.4436e-08
10202.0, 6.4353e-08
10204.0, 6.4277e-08
10206.0, 6.4199e-08
10208.0, 6.4115e-08
10210.0, 6.403e-08
10212.0, 6.395e-08
10214.0, 6.3868e-08
10216.0, 6.3782e-08
10218.0, 6.3698e-08
10220.0, 6.3615e-08
10222.0, 6.3534e-08
10224.0, 6.3451e-08
10226.0, 6.3366e-08
10228.0, 6.3279e-08
10230.0, 6.3195e-08
10232.0, 6.3107e-08
10234.0, 6.3023e-08
10236.0, 6.2938e-08
10238.0, 6.2854e-08
10240.0, 6.2772e-08
10242.0, 6.2689e-08
10244.0, 6.2614e-08
10246.0, 6.254e-08
10248.0, 6.2466e-08
10250.0, 6.239e-08
10252.0, 6.2316e-08
10254.0, 6.2241e-08
10256.0, 6.2165e-08
10258.0, 6.2093e-08
10260.0, 6.2016e-08
10262.0, 6.1934e-08
10264.0, 6.185e-08
10266.0, 6.1772e-08
10268.0, 6.1695e-08
10270.0, 6.1621e-08
10272.0, 6.1545e-08
10274.0, 6.1471e-08
10276.0, 6.1394e-08
10278.0, 6.1315e-08
10280.0, 6.1233e-08
10282.0, 6.1152e-08
10284.0, 6.1068e-08
10286.0, 6.0992e-08
10288.0, 6.0913e-08
10290.0, 6.0835e-08
10292.0, 6.0758e-08
10294.0, 6.0679e-08
10296.0, 6.0599e-08
10298.0, 6.0525e-08
10300.0, 6.0448e-08
10302.0, 6.037e-08
10304.0, 6.0291e-08
10306.0, 6.0214e-08
10308.0, 6.0135e-08
10310.0, 6.0055e-08
10312.0, 5.9973e-08
10314.0, 5.9898e-08
