Time sep (ms?), Charge (C)
8194.2, 1.1281e-07
8196.2, 1.1273e-07
8198.2, 1.1264e-07
8200.2, 1.1255e-07
8202.2, 1.1246e-07
8204.2, 1.1238e-07
8206.2, 1.1229e-07
8208.2, 1.122e-07
8210.2, 1.1211e-07
8212.2, 1.1201e-07
8214.2, 1.1192e-07
8216.2, 1.1182e-07
8218.2, 1.1173e-07
8220.2, 1.1163e-07
8222.2, 1.1154e-07
8224.2, 1.1145e-07
8226.2, 1.1136e-07
8228.2, 1.1127e-07
8230.2, 1.1118e-07
8232.2, 1.111e-07
8234.2, 1.1102e-07
8236.2, 1.1093e-07
8238.2, 1.1085e-07
8240.2, 1.1076e-07
8242.2, 1.1067e-07
8244.2, 1.1059e-07
8246.2, 1.105e-07
8248.2, 1.1042e-07
8250.2, 1.1034e-07
8252.2, 1.1025e-07
8254.2, 1.1017e-07
8256.2, 1.1008e-07
8258.2, 1.0999e-07
8260.3, 1.0991e-07
8262.3, 1.0983e-07
8264.3, 1.0975e-07
8266.3, 1.0967e-07
8268.3, 1.0959e-07
8270.3, 1.0951e-07
8272.3, 1.0943e-07
8274.3, 1.0934e-07
8276.3, 1.0926e-07
8278.3, 1.0917e-07
8280.3, 1.0909e-07
8282.3, 1.0901e-07
8284.3, 1.0893e-07
8286.3, 1.0884e-07
8288.3, 1.0876e-07
8290.3, 1.0867e-07
8292.3, 1.0859e-07
8294.3, 1.0851e-07
8296.3, 1.0843e-07
8298.3, 1.0835e-07
8300.3, 1.0827e-07
8302.3, 1.0818e-07
8304.3, 1.0809e-07
8306.3, 1.08e-07
8308.3, 1.0791e-07
8310.3, 1.0782e-07
8312.3, 1.0773e-07
8314.3, 1.0765e-07
8316.3, 1.0756e-07
8318.3, 1.0748e-07
8320.3, 1.0739e-07
8322.3, 1.073e-07
8324.3, 1.0722e-07
8326.3, 1.0713e-07
8328.3, 1.0705e-07
8330.3, 1.0696e-07
8332.3, 1.0688e-07
8334.3, 1.068e-07
8336.3, 1.0671e-07
8338.3, 1.0663e-07
8340.3, 1.0654e-07
8342.3, 1.0647e-07
8344.3, 1.0638e-07
8346.3, 1.063e-07
8348.3, 1.0622e-07
8350.3, 1.0613e-07
8352.3, 1.0605e-07
8354.3, 1.0598e-07
8356.3, 1.0589e-07
8358.3, 1.0581e-07
8360.4, 1.0573e-07
8362.4, 1.0565e-07
8364.4, 1.0558e-07
8366.4, 1.0549e-07
8368.4, 1.0541e-07
8370.4, 1.0533e-07
8372.4, 1.0524e-07
8374.4, 1.0516e-07
8376.4, 1.0507e-07
8378.4, 1.0498e-07
8380.4, 1.049e-07
8382.4, 1.0481e-07
8384.4, 1.0473e-07
8386.4, 1.0464e-07
8388.4, 1.0455e-07
8390.4, 1.0447e-07
8392.4, 1.0439e-07
8394.4, 1.0431e-07
8396.4, 1.0421e-07
8398.4, 1.0413e-07
8400.4, 1.0405e-07
8402.4, 1.0397e-07
8404.4, 1.0388e-07
8406.4, 1.038e-07
8408.4, 1.0371e-07
8410.4, 1.0362e-07
8412.4, 1.0354e-07
8414.4, 1.0345e-07
8416.4, 1.0337e-07
8418.4, 1.0328e-07
8420.4, 1.032e-07
8422.4, 1.0311e-07
8424.4, 1.0303e-07
8426.4, 1.0294e-07
8428.4, 1.0286e-07
8430.4, 1.0276e-07
8432.4, 1.0268e-07
8434.4, 1.0259e-07
8436.4, 1.025e-07
8438.4, 1.0241e-07
8440.4, 1.0232e-07
8442.4, 1.0224e-07
8444.4, 1.0214e-07
8446.4, 1.0206e-07
8448.4, 1.0197e-07
8450.4, 1.0187e-07
8452.4, 1.0178e-07
8454.4, 1.0168e-07
8456.4, 1.0158e-07
8458.4, 1.015e-07
8460.5, 1.014e-07
8462.5, 1.0131e-07
8464.5, 1.0122e-07
8466.5, 1.0113e-07
8468.5, 1.0103e-07
8470.5, 1.0094e-07
8472.5, 1.0085e-07
8474.5, 1.0076e-07
8476.5, 1.0067e-07
8478.5, 1.0059e-07
8480.5, 1.005e-07
8482.5, 1.004e-07
8484.5, 1.0031e-07
8486.5, 1.0022e-07
8488.5, 1.0013e-07
8490.5, 1.0004e-07
8492.5, 9.9942e-08
8494.5, 9.9848e-08
8496.5, 9.9754e-08
8498.5, 9.9663e-08
8500.5, 9.9571e-08
8502.5, 9.9482e-08
8504.5, 9.9392e-08
8506.5, 9.9304e-08
8508.5, 9.9213e-08
8510.5, 9.9116e-08
8512.5, 9.9018e-08
8514.5, 9.8928e-08
8516.5, 9.8838e-08
8518.5, 9.8746e-08
8520.5, 9.8654e-08
8522.5, 9.8563e-08
8524.5, 9.847e-08
8526.5, 9.8375e-08
8528.5, 9.8279e-08
8530.5, 9.8183e-08
8532.5, 9.8082e-08
8534.5, 9.7984e-08
8536.5, 9.7886e-08
8538.5, 9.7796e-08
8540.5, 9.7703e-08
8542.5, 9.7611e-08
8544.5, 9.7521e-08
8546.5, 9.7431e-08
8548.5, 9.734e-08
8550.5, 9.7245e-08
8552.5, 9.7158e-08
8554.5, 9.707e-08
8556.5, 9.6977e-08
8558.5, 9.6885e-08
8560.6, 9.6793e-08
8562.6, 9.6705e-08
8564.6, 9.6618e-08
8566.6, 9.6531e-08
8568.6, 9.6442e-08
8570.6, 9.6354e-08
8572.6, 9.6263e-08
8574.6, 9.6173e-08
8576.6, 9.6082e-08
8578.6, 9.599e-08
8580.6, 9.5897e-08
8582.6, 9.5799e-08
8584.6, 9.5708e-08
8586.6, 9.5617e-08
8588.6, 9.5526e-08
8590.6, 9.5438e-08
8592.6, 9.5347e-08
8594.6, 9.5259e-08
8596.6, 9.5166e-08
8598.6, 9.508e-08
8600.6, 9.4995e-08
8602.6, 9.4906e-08
8604.6, 9.4817e-08
8606.6, 9.4729e-08
8608.6, 9.4641e-08
8610.6, 9.4553e-08
8612.6, 9.4465e-08
8614.6, 9.4377e-08
8616.6, 9.4286e-08
8618.6, 9.42e-08
8620.6, 9.4114e-08
8622.6, 9.4029e-08
8624.6, 9.3938e-08
8626.6, 9.3854e-08
8628.6, 9.3771e-08
8630.6, 9.3684e-08
8632.6, 9.3592e-08
8634.6, 9.3506e-08
8636.6, 9.3421e-08
8638.6, 9.3327e-08
8640.6, 9.324e-08
8642.6, 9.3152e-08
8644.6, 9.3063e-08
8646.6, 9.2975e-08
8648.6, 9.2889e-08
8650.6, 9.281e-08
8652.6, 9.272e-08
8654.6, 9.2637e-08
8656.6, 9.255e-08
8658.6, 9.2458e-08
8660.7, 9.2363e-08
8662.7, 9.2272e-08
8664.7, 9.2181e-08
8666.7, 9.2091e-08
8668.7, 9.2004e-08
8670.7, 9.1919e-08
8672.7, 9.1834e-08
8674.7, 9.1752e-08
8676.7, 9.167e-08
8678.7, 9.1588e-08
8680.7, 9.1505e-08
8682.7, 9.142e-08
8684.7, 9.1337e-08
8686.7, 9.1254e-08
8688.7, 9.1169e-08
8690.7, 9.108e-08
8692.7, 9.0995e-08
8694.7, 9.0909e-08
8696.7, 9.0826e-08
8698.7, 9.0744e-08
8700.7, 9.0662e-08
8702.7, 9.058e-08
8704.7, 9.0501e-08
8706.7, 9.0414e-08
8708.7, 9.0326e-08
8710.7, 9.0248e-08
8712.7, 9.0165e-08
8714.7, 9.0079e-08
8716.7, 8.9991e-08
8718.7, 8.9907e-08
8720.7, 8.9818e-08
8722.7, 8.973e-08
8724.7, 8.9641e-08
8726.7, 8.9552e-08
8728.7, 8.9465e-08
8730.7, 8.9377e-08
8732.7, 8.9288e-08
8734.7, 8.9197e-08
8736.7, 8.9105e-08
8738.7, 8.9012e-08
8740.7, 8.8917e-08
8742.7, 8.8825e-08
8744.7, 8.8736e-08
8746.7, 8.8651e-08
8748.7, 8.8562e-08
8750.7, 8.847e-08
8752.7, 8.8377e-08
8754.7, 8.8288e-08
8756.7, 8.8202e-08
8758.7, 8.811e-08
8760.8, 8.8019e-08
8762.8, 8.7929e-08
8764.8, 8.7839e-08
8766.8, 8.7748e-08
8768.8, 8.7657e-08
8770.8, 8.7567e-08
8772.8, 8.748e-08
8774.8, 8.7391e-08
8776.8, 8.73e-08
8778.8, 8.7209e-08
8780.8, 8.7126e-08
8782.8, 8.704e-08
8784.8, 8.6954e-08
8786.8, 8.6866e-08
8788.8, 8.6779e-08
8790.8, 8.6689e-08
8792.8, 8.6604e-08
8794.8, 8.6519e-08
8796.8, 8.6424e-08
8798.8, 8.6333e-08
8800.8, 8.6246e-08
8802.8, 8.6157e-08
8804.8, 8.6065e-08
8806.8, 8.5975e-08
8808.8, 8.5886e-08
8810.8, 8.5799e-08
8812.8, 8.5712e-08
8814.8, 8.5618e-08
8816.8, 8.5523e-08
8818.8, 8.5432e-08
8820.8, 8.5341e-08
8822.8, 8.5249e-08
8824.8, 8.516e-08
8826.8, 8.507e-08
8828.8, 8.4982e-08
8830.8, 8.4888e-08
8832.8, 8.4797e-08
8834.8, 8.4702e-08
8836.8, 8.4609e-08
8838.8, 8.4518e-08
8840.8, 8.4431e-08
8842.8, 8.4346e-08
8844.8, 8.426e-08
8846.8, 8.4168e-08
8848.8, 8.4076e-08
8850.8, 8.3986e-08
8852.8, 8.3894e-08
8854.8, 8.3809e-08
8856.8, 8.3721e-08
8858.8, 8.3632e-08
8860.9, 8.3545e-08
8862.9, 8.3461e-08
8864.9, 8.3374e-08
8866.9, 8.3287e-08
8868.9, 8.3203e-08
8870.9, 8.3113e-08
8872.9, 8.3028e-08
8874.9, 8.294e-08
8876.9, 8.2858e-08
8878.9, 8.2772e-08
8880.9, 8.2682e-08
8882.9, 8.2596e-08
8884.9, 8.251e-08
8886.9, 8.2421e-08
8888.9, 8.2337e-08
8890.9, 8.225e-08
8892.9, 8.2162e-08
8894.9, 8.2076e-08
8896.9, 8.1989e-08
8898.9, 8.1904e-08
8900.9, 8.182e-08
8902.9, 8.1732e-08
8904.9, 8.1644e-08
8906.9, 8.1559e-08
8908.9, 8.1474e-08
8910.9, 8.1386e-08
8912.9, 8.1301e-08
8914.9, 8.1219e-08
8916.9, 8.1138e-08
8918.9, 8.1054e-08
8920.9, 8.0975e-08
8922.9, 8.0894e-08
8924.9, 8.0818e-08
8926.9, 8.0734e-08
8928.9, 8.065e-08
8930.9, 8.0567e-08
8932.9, 8.0476e-08
8934.9, 8.0394e-08
8936.9, 8.0307e-08
8938.9, 8.0223e-08
8940.9, 8.0135e-08
8942.9, 8.0052e-08
8944.9, 7.9967e-08
8946.9, 7.9889e-08
8948.9, 7.9801e-08
8950.9, 7.9714e-08
8952.9, 7.9628e-08
8954.9, 7.9538e-08
8956.9, 7.9449e-08
8958.9, 7.9357e-08
8961.0, 7.9272e-08
8963.0, 7.9187e-08
8965.0, 7.9098e-08
8967.0, 7.9006e-08
8969.0, 7.8918e-08
8971.0, 7.8831e-08
8973.0, 7.8747e-08
8975.0, 7.8667e-08
8977.0, 7.8585e-08
8979.0, 7.8502e-08
8981.0, 7.8418e-08
8983.0, 7.8331e-08
8985.0, 7.8248e-08
8987.0, 7.8163e-08
8989.0, 7.8076e-08
8991.0, 7.7989e-08
8993.0, 7.7904e-08
8995.0, 7.7814e-08
8997.0, 7.7731e-08
8999.0, 7.7646e-08
9001.0, 7.7562e-08
9003.0, 7.7473e-08
9005.0, 7.7384e-08
9007.0, 7.7299e-08
9009.0, 7.7214e-08
9011.0, 7.7125e-08
9013.0, 7.7038e-08
9015.0, 7.695e-08
9017.0, 7.6864e-08
9019.0, 7.6775e-08
9021.0, 7.669e-08
9023.0, 7.6602e-08
9025.0, 7.6517e-08
9027.0, 7.6429e-08
9029.0, 7.634e-08
9031.0, 7.6251e-08
9033.0, 7.6161e-08
9035.0, 7.6069e-08
9037.0, 7.5975e-08
9039.0, 7.5884e-08
9041.0, 7.5793e-08
9043.0, 7.5708e-08
9045.0, 7.5616e-08
9047.0, 7.5525e-08
9049.0, 7.5438e-08
9051.0, 7.5354e-08
9053.0, 7.5263e-08
9055.0, 7.5173e-08
9057.0, 7.508e-08
9059.0, 7.4988e-08
9061.1, 7.4902e-08
9063.1, 7.4818e-08
9065.1, 7.4733e-08
9067.1, 7.4649e-08
9069.1, 7.4562e-08
9071.1, 7.4475e-08
9073.1, 7.4392e-08
9075.1, 7.4305e-08
9077.1, 7.4218e-08
9079.1, 7.4131e-08
9081.1, 7.4043e-08
9083.1, 7.3955e-08
9085.1, 7.3867e-08
9087.1, 7.3781e-08
9089.1, 7.3698e-08
9091.1, 7.3617e-08
9093.1, 7.3536e-08
9095.1, 7.346e-08
9097.1, 7.3374e-08
9099.1, 7.3292e-08
9101.1, 7.3214e-08
9103.1, 7.3134e-08
9105.1, 7.3053e-08
9107.1, 7.2973e-08
9109.1, 7.2887e-08
9111.1, 7.2801e-08
9113.1, 7.2723e-08
9115.1, 7.2643e-08
9117.1, 7.2564e-08
9119.1, 7.2482e-08
9121.1, 7.2399e-08
9123.1, 7.2322e-08
9125.1, 7.2244e-08
9127.1, 7.2158e-08
9129.1, 7.2073e-08
9131.1, 7.1989e-08
9133.1, 7.1908e-08
9135.1, 7.1826e-08
9137.1, 7.1741e-08
9139.1, 7.1657e-08
9141.1, 7.1576e-08
9143.1, 7.1493e-08
9145.1, 7.1413e-08
9147.1, 7.1328e-08
9149.1, 7.1243e-08
9151.1, 7.1161e-08
9153.1, 7.1077e-08
9155.1, 7.1003e-08
9157.1, 7.0918e-08
9159.1, 7.0837e-08
9161.2, 7.0755e-08
9163.2, 7.0669e-08
9165.2, 7.0592e-08
9167.2, 7.0512e-08
9169.2, 7.0431e-08
9171.2, 7.0346e-08
9173.2, 7.0269e-08
9175.2, 7.0188e-08
9177.2, 7.0106e-08
9179.2, 7.0022e-08
9181.2, 6.9936e-08
9183.2, 6.9856e-08
9185.2, 6.977e-08
9187.2, 6.969e-08
9189.2, 6.9611e-08
9191.2, 6.9532e-08
9193.2, 6.9454e-08
9195.2, 6.9375e-08
9197.2, 6.9295e-08
9199.2, 6.9212e-08
9201.2, 6.9132e-08
9203.2, 6.9053e-08
9205.2, 6.8967e-08
9207.2, 6.8881e-08
9209.2, 6.8793e-08
9211.2, 6.8707e-08
9213.2, 6.8757e-08
9215.2, 6.8941e-08
9217.2, 6.9129e-08
9219.2, 6.9291e-08
9221.2, 6.9479e-08
9223.2, 6.968e-08
9225.2, 6.9881e-08
9227.2, 7.0063e-08
9229.2, 7.0233e-08
9231.2, 7.0408e-08
9233.2, 7.0592e-08
9235.2, 7.0811e-08
9237.2, 7.1033e-08
9239.2, 7.1239e-08
9241.2, 7.1433e-08
9243.2, 7.1641e-08
9245.2, 7.1823e-08
9247.2, 7.2038e-08
9249.2, 7.2233e-08
9251.2, 7.2447e-08
9253.2, 7.2629e-08
9255.2, 7.2835e-08
9257.2, 7.3059e-08
9259.2, 7.3265e-08
9261.3, 7.3469e-08
9263.3, 7.3668e-08
9265.3, 7.3857e-08
9267.3, 7.4057e-08
9269.3, 7.4276e-08
9271.3, 7.4497e-08
9273.3, 7.4708e-08
9275.3, 7.4947e-08
9277.3, 7.5191e-08
9279.3, 7.5406e-08
9281.3, 7.5632e-08
9283.3, 7.5832e-08
9285.3, 7.6009e-08
9287.3, 7.617e-08
9289.3, 7.6361e-08
9291.3, 7.6561e-08
9293.3, 7.6783e-08
9295.3, 7.6992e-08
9297.3, 7.7206e-08
9299.3, 7.7406e-08
9301.3, 7.7578e-08
9303.3, 7.7738e-08
9305.3, 7.7936e-08
9307.3, 7.8159e-08
9309.3, 7.8396e-08
9311.3, 7.8641e-08
9313.3, 7.8882e-08
9315.3, 7.9089e-08
9317.3, 7.9324e-08
9319.3, 7.9525e-08
9321.3, 7.9742e-08
9323.3, 7.993e-08
9325.3, 8.0124e-08
9327.3, 8.0336e-08
9329.3, 8.0531e-08
9331.3, 8.0752e-08
9333.3, 8.0977e-08
9335.3, 8.12e-08
9337.3, 8.1411e-08
9339.3, 8.1664e-08
9341.3, 8.1893e-08
9343.3, 8.2145e-08
9345.3, 8.236e-08
9347.3, 8.2582e-08
9349.3, 8.2813e-08
9351.3, 8.3035e-08
9353.3, 8.327e-08
9355.3, 8.3514e-08
9357.3, 8.3696e-08
9359.3, 8.3923e-08
9361.4, 8.4114e-08
9363.4, 8.4344e-08
9365.4, 8.4589e-08
9367.4, 8.4771e-08
9369.4, 8.5012e-08
9371.4, 8.5265e-08
9373.4, 8.5493e-08
9375.4, 8.5721e-08
9377.4, 8.5954e-08
9379.4, 8.6185e-08
9381.4, 8.6395e-08
9383.4, 8.6616e-08
9385.4, 8.6842e-08
9387.4, 8.7076e-08
9389.4, 8.7284e-08
9391.4, 8.7501e-08
9393.4, 8.772e-08
9395.4, 8.7919e-08
9397.4, 8.8148e-08
9399.4, 8.8412e-08
9401.4, 8.8666e-08
9403.4, 8.8905e-08
9405.4, 8.9106e-08
9407.4, 8.9325e-08
9409.4, 8.9558e-08
9411.4, 8.9787e-08
9413.4, 8.9995e-08
9415.4, 9.0225e-08
9417.4, 9.0425e-08
9419.4, 9.0648e-08
9421.4, 9.0858e-08
9423.4, 9.1055e-08
9425.4, 9.1292e-08
9427.4, 9.1537e-08
9429.4, 9.1776e-08
9431.4, 9.1992e-08
9433.4, 9.2225e-08
9435.4, 9.2444e-08
9437.4, 9.2696e-08
9439.4, 9.2934e-08
9441.4, 9.3163e-08
9443.4, 9.3422e-08
9445.4, 9.3642e-08
9447.4, 9.3854e-08
9449.4, 9.409e-08
9451.4, 9.4354e-08
9453.4, 9.4634e-08
9455.4, 9.4882e-08
9457.4, 9.5145e-08
9459.4, 9.5423e-08
9461.5, 9.568e-08
9463.5, 9.5931e-08
9465.5, 9.6186e-08
9467.5, 9.6424e-08
9469.5, 9.663e-08
9471.5, 9.6863e-08
9473.5, 9.7098e-08
9475.5, 9.7337e-08
9477.5, 9.7586e-08
9479.5, 9.7829e-08
9481.5, 9.8064e-08
9483.5, 9.8287e-08
9485.5, 9.8519e-08
9487.5, 9.8747e-08
9489.5, 9.8973e-08
9491.5, 9.9171e-08
9493.5, 9.9387e-08
9495.5, 9.9625e-08
9497.5, 9.9862e-08
9499.5, 1.0009e-07
9501.5, 1.0034e-07
9503.5, 1.0057e-07
9505.5, 1.0083e-07
9507.5, 1.0106e-07
9509.5, 1.0129e-07
9511.5, 1.0154e-07
9513.5, 1.0178e-07
9515.5, 1.02e-07
9517.5, 1.0221e-07
9519.5, 1.0242e-07
9521.5, 1.0266e-07
9523.5, 1.029e-07
9525.5, 1.0315e-07
9527.5, 1.0341e-07
9529.5, 1.0364e-07
9531.5, 1.0387e-07
9533.5, 1.041e-07
9535.5, 1.0431e-07
9537.5, 1.0456e-07
9539.5, 1.0479e-07
9541.5, 1.0499e-07
9543.5, 1.0527e-07
9545.5, 1.0554e-07
9547.5, 1.0578e-07
9549.5, 1.0602e-07
9551.5, 1.0623e-07
9553.5, 1.0646e-07
9555.5, 1.0668e-07
9557.5, 1.0692e-07
9559.5, 1.0719e-07
9561.6, 1.0742e-07
9563.6, 1.0769e-07
9565.6, 1.08e-07
9567.6, 1.0824e-07
9569.6, 1.0847e-07
9571.6, 1.0869e-07
9573.6, 1.0891e-07
9575.6, 1.0914e-07
9577.6, 1.0941e-07
9579.6, 1.0966e-07
9581.6, 1.0992e-07
9583.6, 1.1019e-07
9585.6, 1.1045e-07
9587.6, 1.1067e-07
9589.6, 1.109e-07
9591.6, 1.1116e-07
9593.6, 1.114e-07
9595.6, 1.1167e-07
9597.6, 1.1194e-07
9599.6, 1.1217e-07
9601.6, 1.124e-07
9603.6, 1.1265e-07
9605.6, 1.1286e-07
9607.6, 1.1308e-07
9609.6, 1.1329e-07
9611.6, 1.1352e-07
9613.6, 1.1377e-07
9615.6, 1.1403e-07
9617.6, 1.143e-07
9619.6, 1.1455e-07
9621.6, 1.1479e-07
9623.6, 1.1505e-07
9625.6, 1.1535e-07
9627.6, 1.1563e-07
9629.6, 1.159e-07
9631.6, 1.1612e-07
9633.6, 1.1636e-07
9635.6, 1.1664e-07
9637.6, 1.1688e-07
9639.6, 1.1713e-07
9641.6, 1.1742e-07
9643.6, 1.1771e-07
9645.6, 1.1796e-07
9647.6, 1.1822e-07
9649.6, 1.1849e-07
9651.6, 1.1872e-07
9653.6, 1.1897e-07
9655.6, 1.1922e-07
9657.6, 1.1947e-07
9659.6, 1.1972e-07
9661.7, 1.1997e-07
9663.7, 1.2022e-07
9665.7, 1.2044e-07
9667.7, 1.2071e-07
9669.7, 1.21e-07
9671.7, 1.2125e-07
9673.7, 1.2147e-07
9675.7, 1.2173e-07
9677.7, 1.2201e-07
9679.7, 1.2226e-07
9681.7, 1.2248e-07
9683.7, 1.2271e-07
9685.7, 1.2296e-07
9687.7, 1.2324e-07
9689.7, 1.2353e-07
9691.7, 1.2382e-07
9693.7, 1.2406e-07
9695.7, 1.2428e-07
9697.7, 1.245e-07
9699.7, 1.2477e-07
9701.7, 1.25e-07
9703.7, 1.2524e-07
9705.7, 1.2549e-07
9707.7, 1.257e-07
9709.7, 1.2597e-07
9711.7, 1.2621e-07
9713.7, 1.2645e-07
9715.7, 1.2671e-07
9717.7, 1.2695e-07
9719.7, 1.2718e-07
9721.7, 1.2742e-07
9723.7, 1.2769e-07
9725.7, 1.279e-07
9727.7, 1.2812e-07
9729.7, 1.2835e-07
9731.7, 1.2863e-07
9733.7, 1.2887e-07
9735.7, 1.2912e-07
9737.7, 1.2937e-07
9739.7, 1.2964e-07
9741.7, 1.2991e-07
9743.7, 1.3015e-07
9745.7, 1.3041e-07
9747.7, 1.3066e-07
9749.7, 1.3092e-07
9751.7, 1.3115e-07
9753.7, 1.3138e-07
9755.7, 1.3163e-07
9757.7, 1.3187e-07
9759.7, 1.321e-07
9761.8, 1.3232e-07
9763.8, 1.3256e-07
9765.8, 1.328e-07
9767.8, 1.3306e-07
9769.8, 1.3331e-07
9771.8, 1.3358e-07
9773.8, 1.3385e-07
9775.8, 1.3409e-07
9777.8, 1.3434e-07
9779.8, 1.3455e-07
9781.8, 1.3478e-07
9783.8, 1.3508e-07
9785.8, 1.3536e-07
9787.8, 1.3562e-07
9789.8, 1.3586e-07
9791.8, 1.3612e-07
9793.8, 1.3638e-07
9795.8, 1.3665e-07
9797.8, 1.3691e-07
9799.8, 1.3717e-07
9801.8, 1.3741e-07
9803.8, 1.3768e-07
9805.8, 1.3798e-07
9807.8, 1.3827e-07
9809.8, 1.3851e-07
9811.8, 1.3872e-07
9813.8, 1.3894e-07
9815.8, 1.3918e-07
9817.8, 1.3943e-07
9819.8, 1.3968e-07
9821.8, 1.3992e-07
9823.8, 1.4015e-07
9825.8, 1.4041e-07
9827.8, 1.4067e-07
9829.8, 1.4091e-07
9831.8, 1.4117e-07
9833.8, 1.4142e-07
9835.8, 1.4167e-07
9837.8, 1.4193e-07
9839.8, 1.4216e-07
9841.8, 1.4242e-07
9843.8, 1.4269e-07
9845.8, 1.4293e-07
9847.8, 1.4318e-07
9849.8, 1.4344e-07
9851.8, 1.4371e-07
9853.8, 1.4398e-07
9855.8, 1.4423e-07
9857.8, 1.4451e-07
9859.8, 1.4479e-07
9861.9, 1.4505e-07
9863.9, 1.453e-07
9865.9, 1.4554e-07
9867.9, 1.4577e-07
9869.9, 1.4602e-07
9871.9, 1.4624e-07
9873.9, 1.4649e-07
9875.9, 1.4678e-07
9877.9, 1.4709e-07
9879.9, 1.4733e-07
9881.9, 1.4758e-07
9883.9, 1.4784e-07
9885.9, 1.4809e-07
9887.9, 1.4833e-07
9889.9, 1.4858e-07
9891.9, 1.4883e-07
9893.9, 1.4907e-07
9895.9, 1.4935e-07
9897.9, 1.4963e-07
9899.9, 1.4989e-07
9901.9, 1.5013e-07
9903.9, 1.5039e-07
9905.9, 1.5064e-07
9907.9, 1.5084e-07
9909.9, 1.5108e-07
9911.9, 1.5133e-07
9913.9, 1.5154e-07
9915.9, 1.5177e-07
9917.9, 1.5203e-07
9919.9, 1.5228e-07
9921.9, 1.5253e-07
9923.9, 1.5279e-07
9925.9, 1.5305e-07
9927.9, 1.5329e-07
9929.9, 1.5356e-07
9931.9, 1.5378e-07
9933.9, 1.5397e-07
9935.9, 1.5419e-07
9937.9, 1.5443e-07
9939.9, 1.5469e-07
9941.9, 1.5491e-07
9943.9, 1.5514e-07
9945.9, 1.5541e-07
9947.9, 1.5566e-07
9949.9, 1.5588e-07
9951.9, 1.5611e-07
9953.9, 1.5636e-07
9955.9, 1.5659e-07
9957.9, 1.5685e-07
9959.9, 1.5715e-07
9962.0, 1.5738e-07
9964.0, 1.5734e-07
9966.0, 1.5726e-07
9968.0, 1.5717e-07
9970.0, 1.5709e-07
9972.0, 1.57e-07
9974.0, 1.5692e-07
9976.0, 1.5683e-07
9978.0, 1.5675e-07
9980.0, 1.5667e-07
9982.0, 1.5659e-07
9984.0, 1.5651e-07
9986.0, 1.5643e-07
9988.0, 1.5634e-07
9990.0, 1.5626e-07
9992.0, 1.5618e-07
9994.0, 1.5609e-07
9996.0, 1.5601e-07
9998.0, 1.5592e-07
10000.0, 1.5583e-07
10002.0, 1.5575e-07
10004.0, 1.5567e-07
10006.0, 1.5559e-07
10008.0, 1.5551e-07
10010.0, 1.5543e-07
10012.0, 1.5534e-07
10014.0, 1.5526e-07
10016.0, 1.5518e-07
10018.0, 1.551e-07
10020.0, 1.5501e-07
10022.0, 1.5493e-07
10024.0, 1.5484e-07
10026.0, 1.5476e-07
10028.0, 1.5467e-07
10030.0, 1.5458e-07
10032.0, 1.545e-07
10034.0, 1.5441e-07
10036.0, 1.5433e-07
10038.0, 1.5425e-07
10040.0, 1.5417e-07
10042.0, 1.5409e-07
10044.0, 1.5401e-07
10046.0, 1.5393e-07
10048.0, 1.5385e-07
10050.0, 1.5377e-07
10052.0, 1.5368e-07
10054.0, 1.536e-07
10056.0, 1.5351e-07
10058.0, 1.5343e-07
10060.0, 1.5334e-07
10062.0, 1.5325e-07
10064.0, 1.5317e-07
10066.0, 1.5309e-07
10068.0, 1.53e-07
10070.0, 1.5291e-07
10072.0, 1.5283e-07
10074.0, 1.5275e-07
10076.0, 1.5266e-07
10078.0, 1.5258e-07
10080.0, 1.525e-07
10082.0, 1.5242e-07
10084.0, 1.5234e-07
10086.0, 1.5225e-07
10088.0, 1.5216e-07
10090.0, 1.5207e-07
10092.0, 1.5198e-07
10094.0, 1.5189e-07
10096.0, 1.518e-07
10098.0, 1.5171e-07
10100.0, 1.5162e-07
10102.0, 1.5153e-07
10104.0, 1.5145e-07
10106.0, 1.5137e-07
10108.0, 1.5128e-07
10110.0, 1.5119e-07
10112.0, 1.5111e-07
10114.0, 1.5102e-07
10116.0, 1.5094e-07
10118.0, 1.5086e-07
10120.0, 1.5077e-07
10122.0, 1.5068e-07
10124.0, 1.506e-07
10126.0, 1.5052e-07
10128.0, 1.5044e-07
10130.0, 1.5035e-07
10132.0, 1.5027e-07
10134.0, 1.5019e-07
10136.0, 1.5011e-07
10138.0, 1.5002e-07
10140.0, 1.4994e-07
10142.0, 1.4986e-07
10144.0, 1.4978e-07
10146.0, 1.497e-07
10148.0, 1.4962e-07
10150.0, 1.4953e-07
10152.0, 1.4945e-07
10154.0, 1.4936e-07
10156.0, 1.4927e-07
10158.0, 1.4918e-07
10160.0, 1.4909e-07
10162.0, 1.49e-07
10164.0, 1.4892e-07
10166.0, 1.4883e-07
10168.0, 1.4874e-07
10170.0, 1.4866e-07
10172.0, 1.4858e-07
10174.0, 1.4849e-07
10176.0, 1.4841e-07
10178.0, 1.4833e-07
10180.0, 1.4825e-07
10182.0, 1.4817e-07
10184.0, 1.4808e-07
10186.0, 1.48e-07
10188.0, 1.4792e-07
10190.0, 1.4784e-07
10192.0, 1.4775e-07
10194.0, 1.4766e-07
10196.0, 1.4758e-07
10198.0, 1.4749e-07
10200.0, 1.474e-07
10202.0, 1.4731e-07
10204.0, 1.4723e-07
