Time sep (ms?), Charge (C)
8314.3, 1.5116e-08
8316.3, 1.5036e-08
8318.3, 1.4955e-08
8320.3, 1.4875e-08
8322.3, 1.4798e-08
8324.3, 1.4718e-08
8326.3, 1.4641e-08
8328.3, 1.456e-08
8330.3, 1.4478e-08
8332.3, 1.4388e-08
8334.3, 1.4304e-08
8336.3, 1.4218e-08
8338.3, 1.4131e-08
8340.3, 1.4044e-08
8342.3, 1.3961e-08
8344.3, 1.3878e-08
8346.3, 1.3795e-08
8348.3, 1.3713e-08
8350.3, 1.3631e-08
8352.3, 1.3549e-08
8354.3, 1.3473e-08
8356.3, 1.339e-08
8358.3, 1.3308e-08
8360.4, 1.3228e-08
8362.4, 1.3147e-08
8364.4, 1.3071e-08
8366.4, 1.2989e-08
8368.4, 1.2908e-08
8370.4, 1.2828e-08
8372.4, 1.2746e-08
8374.4, 1.2659e-08
8376.4, 1.2576e-08
8378.4, 1.2489e-08
8380.4, 1.2401e-08
8382.4, 1.2311e-08
8384.4, 1.223e-08
8386.4, 1.2141e-08
8388.4, 1.2056e-08
8390.4, 1.1974e-08
8392.4, 1.189e-08
8394.4, 1.1809e-08
8396.4, 1.1728e-08
8398.4, 1.1646e-08
8400.4, 1.1566e-08
8402.4, 1.1482e-08
8404.4, 1.1397e-08
8406.4, 1.1306e-08
8408.4, 1.1223e-08
8410.4, 1.114e-08
8412.4, 1.1052e-08
8414.4, 1.0968e-08
8416.4, 1.0878e-08
8418.4, 1.0797e-08
8420.4, 1.0717e-08
8422.4, 1.063e-08
8424.4, 1.0545e-08
8426.4, 1.0458e-08
8428.4, 1.0373e-08
8430.4, 1.029e-08
8432.4, 1.0207e-08
8434.4, 1.0121e-08
8436.4, 1.0035e-08
8438.4, 9.946e-09
8440.4, 9.857e-09
8442.4, 9.771e-09
8444.4, 9.691e-09
8446.4, 9.612e-09
8448.4, 9.526e-09
8450.4, 9.447e-09
8452.4, 9.369e-09
8454.4, 9.288e-09
8456.4, 9.202e-09
8458.4, 9.118e-09
8460.5, 9.031e-09
8462.5, 8.939e-09
8464.5, 8.849e-09
8466.5, 8.761e-09
8468.5, 8.673e-09
8470.5, 8.587e-09
8472.5, 8.501e-09
8474.5, 8.417e-09
8476.5, 8.329e-09
8478.5, 8.243e-09
8480.5, 8.154e-09
8482.5, 8.067e-09
8484.5, 7.982e-09
8486.5, 7.895e-09
8488.5, 7.806e-09
8490.5, 7.723e-09
8492.5, 7.639e-09
8494.5, 7.556e-09
8496.5, 7.471e-09
8498.5, 7.387e-09
8500.5, 7.3e-09
8502.5, 7.211e-09
8504.5, 7.125e-09
8506.5, 7.041e-09
8508.5, 6.951e-09
8510.5, 6.861e-09
8512.5, 6.778e-09
8514.5, 6.696e-09
8516.5, 6.606e-09
8518.5, 6.522e-09
8520.5, 6.437e-09
8522.5, 6.353e-09
8524.5, 6.265e-09
8526.5, 6.176e-09
8528.5, 6.088e-09
8530.5, 6.003e-09
8532.5, 5.921e-09
8534.5, 5.84e-09
8536.5, 5.755e-09
8538.5, 5.672e-09
8540.5, 5.587e-09
8542.5, 5.505e-09
8544.5, 5.423e-09
8546.5, 5.343e-09
8548.5, 5.26e-09
8550.5, 5.177e-09
8552.5, 5.094e-09
8554.5, 5.01e-09
8556.5, 4.929e-09
8558.5, 4.848e-09
8560.6, 4.763e-09
8562.6, 4.679e-09
8564.6, 4.594e-09
8566.6, 4.511e-09
8568.6, 4.423e-09
8570.6, 4.339e-09
8572.6, 4.256e-09
8574.6, 4.172e-09
8576.6, 4.084e-09
8578.6, 4e-09
8580.6, 3.92e-09
8582.6, 3.841e-09
8584.6, 3.764e-09
8586.6, 3.683e-09
8588.6, 3.598e-09
8590.6, 3.515e-09
8592.6, 3.436e-09
8594.6, 3.353e-09
8596.6, 3.267e-09
8598.6, 3.184e-09
8600.6, 3.102e-09
8602.6, 3.014e-09
8604.6, 2.927e-09
8606.6, 2.84e-09
8608.6, 2.76e-09
8610.6, 2.677e-09
8612.6, 2.591e-09
8614.6, 2.504e-09
8616.6, 2.417e-09
8618.6, 2.329e-09
8620.6, 2.241e-09
8622.6, 2.152e-09
8624.6, 2.061e-09
8626.6, 1.98e-09
8628.6, 1.895e-09
8630.6, 1.813e-09
8632.6, 1.73e-09
8634.6, 1.645e-09
8636.6, 1.555e-09
8638.6, 1.466e-09
8640.6, 1.384e-09
8642.6, 1.302e-09
8644.6, 1.216e-09
8646.6, 1.132e-09
8648.6, 1.043e-09
8650.6, 9.58e-10
8652.6, 8.74e-10
8654.6, 7.84e-10
8656.6, 6.9e-10
8658.6, 5.98e-10
8660.7, 5.06e-10
8662.7, 4.17e-10
8664.7, 3.32e-10
8666.7, 2.49e-10
8668.7, 1.6e-10
8670.7, 6.9e-11
8672.7, -2e-11
8674.7, -1.1e-10
8676.7, -2.02e-10
8678.7, -2.94e-10
8680.7, -3.89e-10
8682.7, -4.75e-10
8684.7, -5.62e-10
8686.7, -6.52e-10
8688.7, -7.39e-10
8690.7, -8.28e-10
8692.7, -9.2e-10
8694.7, -1.012e-09
8696.7, -1.106e-09
8698.7, -1.198e-09
8700.7, -1.287e-09
8702.7, -1.375e-09
8704.7, -1.464e-09
8706.7, -1.554e-09
8708.7, -1.646e-09
8710.7, -1.739e-09
8712.7, -1.825e-09
8714.7, -1.916e-09
8716.7, -2.011e-09
8718.7, -2.105e-09
8720.7, -2.202e-09
8722.7, -2.299e-09
8724.7, -2.397e-09
8726.7, -2.493e-09
8728.7, -2.587e-09
8730.7, -2.683e-09
8732.7, -2.779e-09
8734.7, -2.877e-09
8736.7, -2.979e-09
8738.7, -3.074e-09
8740.7, -3.174e-09
8742.7, -3.272e-09
8744.7, -3.373e-09
8746.7, -3.468e-09
8748.7, -3.566e-09
8750.7, -3.669e-09
8752.7, -3.769e-09
8754.7, -3.865e-09
8756.7, -3.962e-09
8758.7, -4.056e-09
8760.8, -4.152e-09
8762.8, -4.246e-09
8764.8, -4.338e-09
8766.8, -4.429e-09
8768.8, -4.519e-09
8770.8, -4.607e-09
8772.8, -4.695e-09
8774.8, -4.792e-09
8776.8, -4.885e-09
8778.8, -4.976e-09
8780.8, -5.064e-09
8782.8, -5.156e-09
8784.8, -5.243e-09
8786.8, -5.335e-09
8788.8, -5.424e-09
8790.8, -5.512e-09
8792.8, -5.605e-09
8794.8, -5.694e-09
8796.8, -5.783e-09
8798.8, -5.872e-09
8800.8, -5.963e-09
8802.8, -6.055e-09
8804.8, -6.151e-09
8806.8, -6.243e-09
8808.8, -6.332e-09
8810.8, -6.422e-09
8812.8, -6.51e-09
8814.8, -6.599e-09
8816.8, -6.689e-09
8818.8, -6.778e-09
8820.8, -6.869e-09
8822.8, -6.957e-09
8824.8, -7.047e-09
8826.8, -7.147e-09
8828.8, -7.241e-09
8830.8, -7.329e-09
8832.8, -7.419e-09
8834.8, -7.509e-09
8836.8, -7.604e-09
8838.8, -7.694e-09
8840.8, -7.779e-09
8842.8, -7.867e-09
8844.8, -7.954e-09
8846.8, -8.039e-09
8848.8, -8.131e-09
8850.8, -8.223e-09
8852.8, -8.316e-09
8854.8, -8.407e-09
8856.8, -8.493e-09
8858.8, -8.584e-09
8860.9, -8.672e-09
8862.9, -8.761e-09
8864.9, -8.85e-09
8866.9, -8.94e-09
8868.9, -9.029e-09
8870.9, -9.118e-09
8872.9, -9.209e-09
8874.9, -9.303e-09
8876.9, -9.394e-09
8878.9, -9.483e-09
8880.9, -9.575e-09
8882.9, -9.666e-09
8884.9, -9.749e-09
8886.9, -9.835e-09
8888.9, -9.92e-09
8890.9, -1.0007e-08
8892.9, -1.0093e-08
8894.9, -1.0182e-08
8896.9, -1.0273e-08
8898.9, -1.0363e-08
8900.9, -1.0452e-08
8902.9, -1.0536e-08
8904.9, -1.0624e-08
8906.9, -1.0717e-08
8908.9, -1.0812e-08
8910.9, -1.0902e-08
8912.9, -1.0993e-08
8914.9, -1.1089e-08
8916.9, -1.1186e-08
8918.9, -1.1276e-08
8920.9, -1.1366e-08
8922.9, -1.1455e-08
8924.9, -1.1541e-08
8926.9, -1.163e-08
8928.9, -1.1718e-08
8930.9, -1.1809e-08
8932.9, -1.1896e-08
8934.9, -1.1986e-08
8936.9, -1.2073e-08
8938.9, -1.2166e-08
8940.9, -1.2261e-08
8942.9, -1.2349e-08
8944.9, -1.2441e-08
8946.9, -1.2531e-08
8948.9, -1.2623e-08
8950.9, -1.2718e-08
8952.9, -1.281e-08
8954.9, -1.2902e-08
8956.9, -1.2997e-08
8958.9, -1.3095e-08
8961.0, -1.3192e-08
8963.0, -1.3284e-08
8965.0, -1.3371e-08
8967.0, -1.3462e-08
8969.0, -1.355e-08
8971.0, -1.3638e-08
8973.0, -1.3728e-08
8975.0, -1.3816e-08
8977.0, -1.3909e-08
8979.0, -1.3997e-08
8981.0, -1.4088e-08
8983.0, -1.4175e-08
8985.0, -1.4264e-08
8987.0, -1.4356e-08
8989.0, -1.4449e-08
8991.0, -1.4535e-08
8993.0, -1.4622e-08
8995.0, -1.4709e-08
8997.0, -1.4794e-08
8999.0, -1.4882e-08
9001.0, -1.4976e-08
9003.0, -1.5067e-08
9005.0, -1.5156e-08
9007.0, -1.5242e-08
9009.0, -1.5325e-08
9011.0, -1.5409e-08
9013.0, -1.5495e-08
9015.0, -1.5583e-08
9017.0, -1.5672e-08
9019.0, -1.5761e-08
9021.0, -1.5848e-08
9023.0, -1.5939e-08
9025.0, -1.6029e-08
9027.0, -1.6119e-08
9029.0, -1.6213e-08
9031.0, -1.6304e-08
9033.0, -1.6395e-08
9035.0, -1.6488e-08
9037.0, -1.6583e-08
9039.0, -1.6674e-08
9041.0, -1.6764e-08
9043.0, -1.6857e-08
9045.0, -1.6951e-08
9047.0, -1.7046e-08
9049.0, -1.7135e-08
9051.0, -1.7227e-08
9053.0, -1.7323e-08
9055.0, -1.7415e-08
9057.0, -1.7509e-08
9059.0, -1.76e-08
9061.1, -1.7689e-08
9063.1, -1.7779e-08
9065.1, -1.7865e-08
9067.1, -1.7953e-08
9069.1, -1.8039e-08
9071.1, -1.8129e-08
9073.1, -1.8216e-08
9075.1, -1.8308e-08
9077.1, -1.8399e-08
9079.1, -1.849e-08
9081.1, -1.8576e-08
9083.1, -1.8663e-08
9085.1, -1.8753e-08
9087.1, -1.8844e-08
9089.1, -1.8934e-08
9091.1, -1.9028e-08
9093.1, -1.9122e-08
9095.1, -1.9214e-08
9097.1, -1.9304e-08
9099.1, -1.9393e-08
9101.1, -1.9481e-08
9103.1, -1.9567e-08
9105.1, -1.9653e-08
9107.1, -1.9744e-08
9109.1, -1.9835e-08
9111.1, -1.9924e-08
9113.1, -2.0008e-08
9115.1, -2.01e-08
9117.1, -2.0188e-08
9119.1, -2.0277e-08
9121.1, -2.0365e-08
9123.1, -2.0455e-08
9125.1, -2.0545e-08
9127.1, -2.0637e-08
9129.1, -2.0732e-08
9131.1, -2.0831e-08
9133.1, -2.0929e-08
9135.1, -2.1022e-08
9137.1, -2.1114e-08
9139.1, -2.12e-08
9141.1, -2.129e-08
9143.1, -2.1386e-08
9145.1, -2.1478e-08
9147.1, -2.1572e-08
9149.1, -2.1665e-08
9151.1, -2.1762e-08
9153.1, -2.1858e-08
9155.1, -2.1955e-08
9157.1, -2.2052e-08
9159.1, -2.2147e-08
9161.2, -2.2069e-08
9163.2, -2.1991e-08
9165.2, -2.1922e-08
9167.2, -2.1843e-08
9169.2, -2.1741e-08
9171.2, -2.1661e-08
9173.2, -2.1609e-08
9175.2, -2.1524e-08
9177.2, -2.1434e-08
9179.2, -2.1325e-08
9181.2, -2.1223e-08
9183.2, -2.1113e-08
9185.2, -2.0996e-08
9187.2, -2.0906e-08
9189.2, -2.082e-08
9191.2, -2.0762e-08
9193.2, -2.0687e-08
9195.2, -2.0603e-08
9197.2, -2.0527e-08
9199.2, -2.0424e-08
9201.2, -2.032e-08
9203.2, -2.0208e-08
9205.2, -2.0127e-08
9207.2, -2.003e-08
9209.2, -1.9965e-08
9211.2, -1.9883e-08
9213.2, -1.9824e-08
9215.2, -1.9709e-08
9217.2, -1.9616e-08
9219.2, -1.9523e-08
9221.2, -1.9445e-08
9223.2, -1.9378e-08
9225.2, -1.9297e-08
9227.2, -1.9229e-08
9229.2, -1.9145e-08
9231.2, -1.9079e-08
9233.2, -1.9007e-08
9235.2, -1.8903e-08
9237.2, -1.8807e-08
9239.2, -1.8728e-08
9241.2, -1.8617e-08
9243.2, -1.8514e-08
9245.2, -1.8412e-08
9247.2, -1.8315e-08
9249.2, -1.8214e-08
9251.2, -1.8105e-08
9253.2, -1.7989e-08
9255.2, -1.7894e-08
9257.2, -1.7799e-08
9259.2, -1.771e-08
9261.3, -1.7626e-08
9263.3, -1.7562e-08
9265.3, -1.7482e-08
9267.3, -1.7398e-08
9269.3, -1.7304e-08
9271.3, -1.7209e-08
9273.3, -1.7105e-08
9275.3, -1.7008e-08
9277.3, -1.6923e-08
9279.3, -1.6803e-08
9281.3, -1.6692e-08
9283.3, -1.6553e-08
9285.3, -1.6474e-08
9287.3, -1.636e-08
9289.3, -1.6239e-08
9291.3, -1.6148e-08
9293.3, -1.6056e-08
9295.3, -1.5961e-08
9297.3, -1.585e-08
9299.3, -1.5738e-08
9301.3, -1.5638e-08
9303.3, -1.5536e-08
9305.3, -1.5435e-08
9307.3, -1.5329e-08
9309.3, -1.5237e-08
9311.3, -1.5126e-08
9313.3, -1.4993e-08
9315.3, -1.4891e-08
9317.3, -1.4806e-08
9319.3, -1.4682e-08
9321.3, -1.4579e-08
9323.3, -1.4483e-08
9325.3, -1.4389e-08
9327.3, -1.4297e-08
9329.3, -1.4204e-08
9331.3, -1.4091e-08
9333.3, -1.3994e-08
9335.3, -1.3882e-08
9337.3, -1.3784e-08
9339.3, -1.3689e-08
9341.3, -1.3627e-08
9343.3, -1.3522e-08
9345.3, -1.3448e-08
9347.3, -1.3333e-08
9349.3, -1.3239e-08
9351.3, -1.3151e-08
9353.3, -1.3027e-08
9355.3, -1.2937e-08
9357.3, -1.284e-08
9359.3, -1.273e-08
9361.4, -1.2621e-08
9363.4, -1.2516e-08
9365.4, -1.2418e-08
9367.4, -1.23e-08
9369.4, -1.2185e-08
9371.4, -1.206e-08
9373.4, -1.1953e-08
9375.4, -1.1826e-08
9377.4, -1.1716e-08
9379.4, -1.1592e-08
9381.4, -1.1471e-08
9383.4, -1.1341e-08
9385.4, -1.125e-08
9387.4, -1.1176e-08
9389.4, -1.1082e-08
9391.4, -1.0975e-08
9393.4, -1.0854e-08
9395.4, -1.0758e-08
9397.4, -1.0647e-08
9399.4, -1.0543e-08
9401.4, -1.0447e-08
9403.4, -1.0343e-08
9405.4, -1.0215e-08
9407.4, -1.01e-08
9409.4, -1.0017e-08
9411.4, -9.898e-09
9413.4, -9.779e-09
9415.4, -9.674e-09
9417.4, -9.571e-09
9419.4, -9.465e-09
9421.4, -9.373e-09
9423.4, -9.28e-09
9425.4, -9.172e-09
9427.4, -9.068e-09
9429.4, -8.958e-09
9431.4, -8.845e-09
9433.4, -8.75e-09
9435.4, -8.637e-09
9437.4, -8.539e-09
9439.4, -8.431e-09
9441.4, -8.325e-09
9443.4, -8.237e-09
9445.4, -8.137e-09
9447.4, -8.012e-09
9449.4, -7.912e-09
9451.4, -7.793e-09
9453.4, -7.674e-09
9455.4, -7.585e-09
9457.4, -7.474e-09
9459.4, -7.358e-09
9461.5, -7.22e-09
9463.5, -7.09e-09
9465.5, -6.974e-09
9467.5, -6.873e-09
9469.5, -6.754e-09
9471.5, -6.637e-09
9473.5, -6.53e-09
9475.5, -6.44e-09
9477.5, -6.343e-09
9479.5, -6.228e-09
9481.5, -6.109e-09
9483.5, -5.99e-09
9485.5, -5.856e-09
9487.5, -5.724e-09
9489.5, -5.606e-09
9491.5, -5.505e-09
9493.5, -5.405e-09
9495.5, -5.304e-09
9497.5, -5.207e-09
9499.5, -5.078e-09
9501.5, -4.956e-09
9503.5, -4.835e-09
9505.5, -4.724e-09
9507.5, -4.59e-09
9509.5, -4.454e-09
9511.5, -4.347e-09
9513.5, -4.23e-09
9515.5, -4.132e-09
9517.5, -4.016e-09
9519.5, -3.914e-09
9521.5, -3.813e-09
9523.5, -3.704e-09
9525.5, -3.597e-09
9527.5, -3.479e-09
9529.5, -3.372e-09
9531.5, -3.25e-09
9533.5, -3.14e-09
9535.5, -3.006e-09
9537.5, -2.899e-09
9539.5, -2.776e-09
9541.5, -2.662e-09
9543.5, -2.549e-09
9545.5, -2.437e-09
9547.5, -2.308e-09
9549.5, -2.202e-09
9551.5, -2.075e-09
9553.5, -1.979e-09
9555.5, -1.87e-09
9557.5, -1.749e-09
9559.5, -1.656e-09
9561.6, -1.543e-09
9563.6, -1.429e-09
9565.6, -1.299e-09
9567.6, -1.169e-09
9569.6, -1.037e-09
9571.6, -9.2e-10
9573.6, -8.01e-10
9575.6, -6.87e-10
9577.6, -5.75e-10
9579.6, -4.69e-10
9581.6, -3.84e-10
9583.6, -3.11e-10
9585.6, -2.12e-10
9587.6, -1.23e-10
9589.6, -3.1e-11
9591.6, 7.5e-11
9593.6, 1.9e-10
9595.6, 2.87e-10
9597.6, 3.94e-10
9599.6, 5.25e-10
9601.6, 6.32e-10
9603.6, 7.45e-10
9605.6, 8.51e-10
9607.6, 9.71e-10
9609.6, 1.068e-09
9611.6, 1.191e-09
9613.6, 1.306e-09
9615.6, 1.403e-09
9617.6, 1.495e-09
9619.6, 1.607e-09
9621.6, 1.716e-09
9623.6, 1.851e-09
9625.6, 1.954e-09
9627.6, 2.063e-09
9629.6, 2.151e-09
9631.6, 2.272e-09
9633.6, 2.393e-09
9635.6, 2.511e-09
9637.6, 2.636e-09
9639.6, 2.731e-09
9641.6, 2.845e-09
9643.6, 2.969e-09
9645.6, 3.086e-09
9647.6, 3.217e-09
9649.6, 3.346e-09
9651.6, 3.452e-09
9653.6, 3.563e-09
9655.6, 3.692e-09
9657.6, 3.802e-09
9659.6, 3.899e-09
9661.7, 3.992e-09
9663.7, 4.083e-09
9665.7, 4.163e-09
9667.7, 4.257e-09
9669.7, 4.337e-09
9671.7, 4.471e-09
9673.7, 4.592e-09
9675.7, 4.701e-09
9677.7, 4.83e-09
9679.7, 4.941e-09
9681.7, 5.045e-09
9683.7, 5.147e-09
9685.7, 5.279e-09
9687.7, 5.399e-09
9689.7, 5.538e-09
9691.7, 5.659e-09
9693.7, 5.75e-09
9695.7, 5.89e-09
9697.7, 5.994e-09
9699.7, 6.094e-09
9701.7, 6.203e-09
9703.7, 6.296e-09
9705.7, 6.387e-09
9707.7, 6.501e-09
9709.7, 6.601e-09
9711.7, 6.682e-09
9713.7, 6.802e-09
9715.7, 6.927e-09
9717.7, 7.017e-09
9719.7, 7.122e-09
9721.7, 7.206e-09
9723.7, 7.287e-09
9725.7, 7.361e-09
9727.7, 7.446e-09
9729.7, 7.57e-09
9731.7, 7.668e-09
9733.7, 7.763e-09
9735.7, 7.855e-09
9737.7, 7.971e-09
9739.7, 8.088e-09
9741.7, 8.197e-09
9743.7, 8.312e-09
9745.7, 8.44e-09
9747.7, 8.543e-09
9749.7, 8.648e-09
9751.7, 8.783e-09
9753.7, 8.9e-09
9755.7, 9.009e-09
9757.7, 9.098e-09
9759.7, 9.205e-09
9761.8, 9.316e-09
9763.8, 9.411e-09
9765.8, 9.502e-09
9767.8, 9.615e-09
9769.8, 9.744e-09
9771.8, 9.848e-09
9773.8, 9.953e-09
9775.8, 1.0046e-08
9777.8, 1.0165e-08
9779.8, 1.025e-08
9781.8, 1.0359e-08
9783.8, 1.0446e-08
9785.8, 1.0565e-08
9787.8, 1.0684e-08
9789.8, 1.0803e-08
9791.8, 1.0912e-08
9793.8, 1.1036e-08
9795.8, 1.1168e-08
9797.8, 1.1269e-08
9799.8, 1.1376e-08
9801.8, 1.1482e-08
9803.8, 1.1639e-08
9805.8, 1.1731e-08
9807.8, 1.1835e-08
9809.8, 1.1946e-08
9811.8, 1.2051e-08
9813.8, 1.2147e-08
9815.8, 1.2292e-08
9817.8, 1.2409e-08
9819.8, 1.254e-08
9821.8, 1.2672e-08
9823.8, 1.2796e-08
9825.8, 1.293e-08
9827.8, 1.3047e-08
9829.8, 1.3147e-08
9831.8, 1.3263e-08
9833.8, 1.3388e-08
9835.8, 1.35e-08
9837.8, 1.3601e-08
9839.8, 1.3721e-08
9841.8, 1.3864e-08
9843.8, 1.3966e-08
9845.8, 1.4065e-08
9847.8, 1.4165e-08
9849.8, 1.427e-08
9851.8, 1.4381e-08
9853.8, 1.4481e-08
9855.8, 1.4576e-08
9857.8, 1.4689e-08
9859.8, 1.4813e-08
9861.9, 1.4943e-08
9863.9, 1.5052e-08
9865.9, 1.5156e-08
9867.9, 1.528e-08
9869.9, 1.5395e-08
9871.9, 1.5484e-08
9873.9, 1.5579e-08
9875.9, 1.5683e-08
9877.9, 1.5789e-08
9879.9, 1.5931e-08
9881.9, 1.6024e-08
9883.9, 1.6128e-08
9885.9, 1.6207e-08
9887.9, 1.633e-08
9889.9, 1.6479e-08
9891.9, 1.6608e-08
9893.9, 1.6702e-08
9895.9, 1.6833e-08
9897.9, 1.6927e-08
9899.9, 1.7006e-08
9901.9, 1.7105e-08
9903.9, 1.7221e-08
9905.9, 1.7332e-08
9907.9, 1.7445e-08
9909.9, 1.7557e-08
9911.9, 1.7675e-08
9913.9, 1.7807e-08
9915.9, 1.794e-08
9917.9, 1.8054e-08
9919.9, 1.8144e-08
9921.9, 1.8277e-08
9923.9, 1.8417e-08
9925.9, 1.8527e-08
9927.9, 1.8642e-08
9929.9, 1.8761e-08
9931.9, 1.8891e-08
9933.9, 1.9003e-08
9935.9, 1.9107e-08
9937.9, 1.9234e-08
9939.9, 1.9323e-08
9941.9, 1.9425e-08
9943.9, 1.9497e-08
9945.9, 1.959e-08
9947.9, 1.9678e-08
9949.9, 1.9782e-08
9951.9, 1.9898e-08
9953.9, 2.0006e-08
9955.9, 2.0098e-08
9957.9, 2.0204e-08
9959.9, 2.0299e-08
9962.0, 2.0402e-08
9964.0, 2.0516e-08
9966.0, 2.0639e-08
9968.0, 2.0724e-08
9970.0, 2.0811e-08
9972.0, 2.0927e-08
9974.0, 2.1021e-08
9976.0, 2.1158e-08
9978.0, 2.1265e-08
9980.0, 2.1373e-08
9982.0, 2.1485e-08
9984.0, 2.1596e-08
9986.0, 2.1711e-08
9988.0, 2.1781e-08
9990.0, 2.1897e-08
9992.0, 2.2015e-08
9994.0, 2.2133e-08
9996.0, 2.2243e-08
9998.0, 2.2346e-08
10000.0, 2.2458e-08
10002.0, 2.2562e-08
10004.0, 2.2684e-08
10006.0, 2.2803e-08
10008.0, 2.2902e-08
10010.0, 2.3025e-08
10012.0, 2.3107e-08
10014.0, 2.3204e-08
10016.0, 2.3325e-08
10018.0, 2.3434e-08
10020.0, 2.3583e-08
10022.0, 2.3722e-08
10024.0, 2.3831e-08
10026.0, 2.3956e-08
10028.0, 2.4059e-08
10030.0, 2.4153e-08
10032.0, 2.4255e-08
10034.0, 2.4378e-08
10036.0, 2.4499e-08
10038.0, 2.4626e-08
10040.0, 2.4711e-08
10042.0, 2.4842e-08
10044.0, 2.4997e-08
10046.0, 2.5115e-08
10048.0, 2.5258e-08
10050.0, 2.5368e-08
10052.0, 2.548e-08
10054.0, 2.5582e-08
10056.0, 2.5662e-08
10058.0, 2.5784e-08
10060.0, 2.5905e-08
10062.0, 2.6026e-08
10064.0, 2.6167e-08
10066.0, 2.6291e-08
10068.0, 2.6406e-08
10070.0, 2.6511e-08
10072.0, 2.6607e-08
10074.0, 2.6717e-08
10076.0, 2.6824e-08
10078.0, 2.6931e-08
10080.0, 2.705e-08
10082.0, 2.7177e-08
10084.0, 2.7309e-08
10086.0, 2.743e-08
10088.0, 2.754e-08
10090.0, 2.7691e-08
10092.0, 2.7806e-08
10094.0, 2.7897e-08
10096.0, 2.802e-08
10098.0, 2.8123e-08
10100.0, 2.8236e-08
10102.0, 2.8344e-08
10104.0, 2.8438e-08
10106.0, 2.8537e-08
10108.0, 2.8628e-08
10110.0, 2.8757e-08
10112.0, 2.8899e-08
10114.0, 2.8876e-08
10116.0, 2.879e-08
10118.0, 2.8702e-08
10120.0, 2.8611e-08
10122.0, 2.8524e-08
10124.0, 2.8433e-08
10126.0, 2.8338e-08
10128.0, 2.8252e-08
10130.0, 2.8163e-08
10132.0, 2.8078e-08
10134.0, 2.7989e-08
10136.0, 2.7904e-08
10138.0, 2.7819e-08
10140.0, 2.7738e-08
10142.0, 2.7655e-08
10144.0, 2.7569e-08
10146.0, 2.7486e-08
10148.0, 2.7399e-08
10150.0, 2.732e-08
10152.0, 2.7234e-08
10154.0, 2.715e-08
10156.0, 2.7068e-08
10158.0, 2.6983e-08
10160.0, 2.6893e-08
10162.0, 2.6802e-08
10164.0, 2.6722e-08
10166.0, 2.6636e-08
10168.0, 2.6552e-08
10170.0, 2.6468e-08
10172.0, 2.6386e-08
10174.0, 2.63e-08
10176.0, 2.6218e-08
10178.0, 2.6135e-08
10180.0, 2.6044e-08
10182.0, 2.5952e-08
10184.0, 2.5855e-08
10186.0, 2.5766e-08
10188.0, 2.5674e-08
10190.0, 2.5585e-08
10192.0, 2.5496e-08
10194.0, 2.5409e-08
10196.0, 2.5317e-08
10198.0, 2.5225e-08
10200.0, 2.5139e-08
10202.0, 2.5054e-08
10204.0, 2.4972e-08
10206.0, 2.4886e-08
10208.0, 2.4797e-08
10210.0, 2.4704e-08
10212.0, 2.4619e-08
10214.0, 2.4527e-08
10216.0, 2.4441e-08
10218.0, 2.4353e-08
10220.0, 2.4265e-08
10222.0, 2.4179e-08
10224.0, 2.4089e-08
10226.0, 2.3995e-08
10228.0, 2.3897e-08
10230.0, 2.3805e-08
10232.0, 2.3713e-08
10234.0, 2.3625e-08
10236.0, 2.3533e-08
10238.0, 2.3448e-08
10240.0, 2.3359e-08
10242.0, 2.3275e-08
10244.0, 2.3185e-08
10246.0, 2.3097e-08
10248.0, 2.3006e-08
10250.0, 2.2915e-08
10252.0, 2.2824e-08
10254.0, 2.2737e-08
10256.0, 2.2651e-08
10258.0, 2.2565e-08
10260.0, 2.2477e-08
10262.0, 2.239e-08
10264.0, 2.23e-08
10266.0, 2.2212e-08
10268.0, 2.2124e-08
10270.0, 2.203e-08
10272.0, 2.1936e-08
10274.0, 2.1845e-08
10276.0, 2.1746e-08
10278.0, 2.1645e-08
10280.0, 2.155e-08
10282.0, 2.1456e-08
10284.0, 2.1363e-08
10286.0, 2.127e-08
10288.0, 2.1178e-08
10290.0, 2.1083e-08
10292.0, 2.099e-08
10294.0, 2.09e-08
10296.0, 2.0804e-08
10298.0, 2.0715e-08
10300.0, 2.0627e-08
10302.0, 2.054e-08
10304.0, 2.0451e-08
10306.0, 2.0355e-08
10308.0, 2.0261e-08
10310.0, 2.0172e-08
10312.0, 2.0083e-08
10314.0, 1.9989e-08
10316.0, 1.9899e-08
10318.0, 1.9807e-08
10320.0, 1.9719e-08
10322.0, 1.9623e-08
10324.0, 1.9527e-08
10326.0, 1.9439e-08
10328.0, 1.9348e-08
10330.0, 1.9261e-08
10332.0, 1.9173e-08
10334.0, 1.9084e-08
10336.0, 1.8991e-08
10338.0, 1.8902e-08
10340.0, 1.8808e-08
10342.0, 1.8723e-08
10344.0, 1.8636e-08
10346.0, 1.8548e-08
10348.0, 1.8458e-08
10350.0, 1.8373e-08
10352.0, 1.8285e-08
10354.0, 1.8194e-08
10356.0, 1.8103e-08
10358.0, 1.8017e-08
10360.0, 1.7927e-08
10362.0, 1.7837e-08
10364.0, 1.775e-08
10366.0, 1.7661e-08
10368.0, 1.7571e-08
10370.0, 1.7479e-08
10372.0, 1.7393e-08
10374.0, 1.7305e-08
10376.0, 1.7217e-08
10378.0, 1.7124e-08
