Time sep (ms?), Charge (C)
8140.1, -4.7722e-08
8142.1, -4.7808e-08
8144.1, -4.7896e-08
8146.1, -4.7983e-08
8148.1, -4.8067e-08
8150.1, -4.8154e-08
8152.1, -4.824e-08
8154.1, -4.8327e-08
8156.1, -4.8411e-08
8158.1, -4.8498e-08
8160.2, -4.8588e-08
8162.2, -4.8675e-08
8164.2, -4.8764e-08
8166.2, -4.8853e-08
8168.2, -4.8947e-08
8170.2, -4.9038e-08
8172.2, -4.9123e-08
8174.2, -4.9214e-08
8176.2, -4.9304e-08
8178.2, -4.939e-08
8180.2, -4.9483e-08
8182.2, -4.9577e-08
8184.2, -4.9676e-08
8186.2, -4.977e-08
8188.2, -4.9866e-08
8190.2, -4.9961e-08
8192.2, -5.0053e-08
8194.2, -5.0142e-08
8196.2, -5.0228e-08
8198.2, -5.0314e-08
8200.2, -5.0403e-08
8202.2, -5.0491e-08
8204.2, -5.0583e-08
8206.2, -5.0678e-08
8208.2, -5.077e-08
8210.2, -5.0864e-08
8212.2, -5.0958e-08
8214.2, -5.1044e-08
8216.2, -5.1132e-08
8218.2, -5.1212e-08
8220.2, -5.1296e-08
8222.2, -5.1383e-08
8224.2, -5.1469e-08
8226.2, -5.1554e-08
8228.2, -5.164e-08
8230.2, -5.1729e-08
8232.2, -5.1818e-08
8234.2, -5.191e-08
8236.2, -5.1999e-08
8238.2, -5.2088e-08
8240.2, -5.2178e-08
8242.2, -5.2275e-08
8244.2, -5.2366e-08
8246.2, -5.2458e-08
8248.2, -5.2551e-08
8250.2, -5.2643e-08
8252.2, -5.2731e-08
8254.2, -5.2818e-08
8256.2, -5.2901e-08
8258.2, -5.299e-08
8260.3, -5.3078e-08
8262.3, -5.3164e-08
8264.3, -5.3255e-08
8266.3, -5.3346e-08
8268.3, -5.3436e-08
8270.3, -5.3529e-08
8272.3, -5.3617e-08
8274.3, -5.3707e-08
8276.3, -5.3794e-08
8278.3, -5.3886e-08
8280.3, -5.3975e-08
8282.3, -5.4067e-08
8284.3, -5.4156e-08
8286.3, -5.4244e-08
8288.3, -5.4329e-08
8290.3, -5.4418e-08
8292.3, -5.4509e-08
8294.3, -5.4596e-08
8296.3, -5.4688e-08
8298.3, -5.4777e-08
8300.3, -5.4867e-08
8302.3, -5.4954e-08
8304.3, -5.5043e-08
8306.3, -5.513e-08
8308.3, -5.5219e-08
8310.3, -5.5309e-08
8312.3, -5.5401e-08
8314.3, -5.5489e-08
8316.3, -5.558e-08
8318.3, -5.567e-08
8320.3, -5.5759e-08
8322.3, -5.5853e-08
8324.3, -5.5947e-08
8326.3, -5.6037e-08
8328.3, -5.6125e-08
8330.3, -5.6213e-08
8332.3, -5.6303e-08
8334.3, -5.6395e-08
8336.3, -5.6478e-08
8338.3, -5.6569e-08
8340.3, -5.6662e-08
8342.3, -5.6753e-08
8344.3, -5.6843e-08
8346.3, -5.6933e-08
8348.3, -5.7023e-08
8350.3, -5.7111e-08
8352.3, -5.72e-08
8354.3, -5.7286e-08
8356.3, -5.7363e-08
8358.3, -5.7446e-08
8360.4, -5.753e-08
8362.4, -5.7616e-08
8364.4, -5.7698e-08
8366.4, -5.7783e-08
8368.4, -5.7869e-08
8370.4, -5.7951e-08
8372.4, -5.8034e-08
8374.4, -5.8117e-08
8376.4, -5.82e-08
8378.4, -5.8285e-08
8380.4, -5.837e-08
8382.4, -5.8448e-08
8384.4, -5.8531e-08
8386.4, -5.8615e-08
8388.4, -5.8695e-08
8390.4, -5.878e-08
8392.4, -5.8869e-08
8394.4, -5.8955e-08
8396.4, -5.9045e-08
8398.4, -5.9132e-08
8400.4, -5.9215e-08
8402.4, -5.9298e-08
8404.4, -5.9383e-08
8406.4, -5.9469e-08
8408.4, -5.9555e-08
8410.4, -5.9642e-08
8412.4, -5.9723e-08
8414.4, -5.9804e-08
8416.4, -5.9887e-08
8418.4, -5.9966e-08
8420.4, -6.0049e-08
8422.4, -6.0135e-08
8424.4, -6.0218e-08
8426.4, -6.0305e-08
8428.4, -6.0392e-08
8430.4, -6.0478e-08
8432.4, -6.0565e-08
8434.4, -6.0654e-08
8436.4, -6.0738e-08
8438.4, -6.082e-08
8440.4, -6.0904e-08
8442.4, -6.0989e-08
8444.4, -6.1077e-08
8446.4, -6.1165e-08
8448.4, -6.1253e-08
8450.4, -6.1346e-08
8452.4, -6.1433e-08
8454.4, -6.1515e-08
8456.4, -6.1601e-08
8458.4, -6.1688e-08
8460.5, -6.1774e-08
8462.5, -6.1856e-08
8464.5, -6.1936e-08
8466.5, -6.2019e-08
8468.5, -6.21e-08
8470.5, -6.2184e-08
8472.5, -6.227e-08
8474.5, -6.2356e-08
8476.5, -6.2444e-08
8478.5, -6.253e-08
8480.5, -6.2616e-08
8482.5, -6.2704e-08
8484.5, -6.2788e-08
8486.5, -6.2872e-08
8488.5, -6.2959e-08
8490.5, -6.3047e-08
8492.5, -6.3136e-08
8494.5, -6.3224e-08
8496.5, -6.3308e-08
8498.5, -6.339e-08
8500.5, -6.3468e-08
8502.5, -6.3552e-08
8504.5, -6.3637e-08
8506.5, -6.3723e-08
8508.5, -6.3805e-08
8510.5, -6.3894e-08
8512.5, -6.3981e-08
8514.5, -6.407e-08
8516.5, -6.4155e-08
8518.5, -6.4241e-08
8520.5, -6.4322e-08
8522.5, -6.4407e-08
8524.5, -6.4491e-08
8526.5, -6.4575e-08
8528.5, -6.4655e-08
8530.5, -6.474e-08
8532.5, -6.4827e-08
8534.5, -6.4914e-08
8536.5, -6.4999e-08
8538.5, -6.5088e-08
8540.5, -6.5172e-08
8542.5, -6.5259e-08
8544.5, -6.5345e-08
8546.5, -6.5425e-08
8548.5, -6.5507e-08
8550.5, -6.5587e-08
8552.5, -6.5664e-08
8554.5, -6.5746e-08
8556.5, -6.5825e-08
8558.5, -6.5903e-08
8560.6, -6.5981e-08
8562.6, -6.6059e-08
8564.6, -6.6138e-08
8566.6, -6.6219e-08
8568.6, -6.6302e-08
8570.6, -6.6387e-08
8572.6, -6.6471e-08
8574.6, -6.6552e-08
8576.6, -6.6636e-08
8578.6, -6.6721e-08
8580.6, -6.6803e-08
8582.6, -6.6884e-08
8584.6, -6.6961e-08
8586.6, -6.7038e-08
8588.6, -6.711e-08
8590.6, -6.7188e-08
8592.6, -6.7267e-08
8594.6, -6.735e-08
8596.6, -6.7428e-08
8598.6, -6.751e-08
8600.6, -6.7593e-08
8602.6, -6.7676e-08
8604.6, -6.7765e-08
8606.6, -6.7849e-08
8608.6, -6.7939e-08
8610.6, -6.803e-08
8612.6, -6.8114e-08
8614.6, -6.8198e-08
8616.6, -6.8286e-08
8618.6, -6.837e-08
8620.6, -6.8454e-08
8622.6, -6.8532e-08
8624.6, -6.8611e-08
8626.6, -6.869e-08
8628.6, -6.8768e-08
8630.6, -6.8842e-08
8632.6, -6.8923e-08
8634.6, -6.8999e-08
8636.6, -6.9074e-08
8638.6, -6.9149e-08
8640.6, -6.9229e-08
8642.6, -6.9309e-08
8644.6, -6.939e-08
8646.6, -6.9475e-08
8648.6, -6.9553e-08
8650.6, -6.9634e-08
8652.6, -6.9714e-08
8654.6, -6.9792e-08
8656.6, -6.9868e-08
8658.6, -6.9949e-08
8660.7, -7.0027e-08
8662.7, -7.0105e-08
8664.7, -7.0181e-08
8666.7, -7.026e-08
8668.7, -7.0341e-08
8670.7, -7.0421e-08
8672.7, -7.0497e-08
8674.7, -7.0571e-08
8676.7, -7.0639e-08
8678.7, -7.0708e-08
8680.7, -7.0781e-08
8682.7, -7.085e-08
8684.7, -7.0925e-08
8686.7, -7.0996e-08
8688.7, -7.1068e-08
8690.7, -7.1145e-08
8692.7, -7.1219e-08
8694.7, -7.1292e-08
8696.7, -7.1364e-08
8698.7, -7.1439e-08
8700.7, -7.1517e-08
8702.7, -7.1591e-08
8704.7, -7.1664e-08
8706.7, -7.174e-08
8708.7, -7.1815e-08
8710.7, -7.189e-08
8712.7, -7.1971e-08
8714.7, -7.2049e-08
8716.7, -7.2125e-08
8718.7, -7.2207e-08
8720.7, -7.2284e-08
8722.7, -7.2358e-08
8724.7, -7.2432e-08
8726.7, -7.2505e-08
8728.7, -7.2581e-08
8730.7, -7.266e-08
8732.7, -7.2738e-08
8734.7, -7.2815e-08
8736.7, -7.289e-08
8738.7, -7.2973e-08
8740.7, -7.3055e-08
8742.7, -7.3133e-08
8744.7, -7.3207e-08
8746.7, -7.3281e-08
8748.7, -7.3358e-08
8750.7, -7.3429e-08
8752.7, -7.3504e-08
8754.7, -7.358e-08
8756.7, -7.3653e-08
8758.7, -7.373e-08
8760.8, -7.3803e-08
8762.8, -7.388e-08
8764.8, -7.3959e-08
8766.8, -7.4032e-08
8768.8, -7.4108e-08
8770.8, -7.4189e-08
8772.8, -7.4275e-08
8774.8, -7.4352e-08
8776.8, -7.4432e-08
8778.8, -7.4511e-08
8780.8, -7.4595e-08
8782.8, -7.4679e-08
8784.8, -7.476e-08
8786.8, -7.4844e-08
8788.8, -7.4928e-08
8790.8, -7.5007e-08
8792.8, -7.509e-08
8794.8, -7.5172e-08
8796.8, -7.5258e-08
8798.8, -7.5337e-08
8800.8, -7.5421e-08
8802.8, -7.5501e-08
8804.8, -7.5584e-08
8806.8, -7.5668e-08
8808.8, -7.575e-08
8810.8, -7.5835e-08
8812.8, -7.5917e-08
8814.8, -7.6001e-08
8816.8, -7.6077e-08
8818.8, -7.616e-08
8820.8, -7.6245e-08
8822.8, -7.6332e-08
8824.8, -7.6415e-08
8826.8, -7.65e-08
8828.8, -7.6585e-08
8830.8, -7.6672e-08
8832.8, -7.6753e-08
8834.8, -7.6834e-08
8836.8, -7.691e-08
8838.8, -7.6987e-08
8840.8, -7.7063e-08
8842.8, -7.7146e-08
8844.8, -7.7228e-08
8846.8, -7.7304e-08
8848.8, -7.7385e-08
8850.8, -7.7468e-08
8852.8, -7.7548e-08
8854.8, -7.7627e-08
8856.8, -7.7703e-08
8858.8, -7.7781e-08
8860.9, -7.7867e-08
8862.9, -7.7948e-08
8864.9, -7.8029e-08
8866.9, -7.8108e-08
8868.9, -7.8189e-08
8870.9, -7.8265e-08
8872.9, -7.8349e-08
8874.9, -7.8428e-08
8876.9, -7.8503e-08
8878.9, -7.8584e-08
8880.9, -7.8665e-08
8882.9, -7.8746e-08
8884.9, -7.883e-08
8886.9, -7.8918e-08
8888.9, -7.9003e-08
8890.9, -7.9085e-08
8892.9, -7.9166e-08
8894.9, -7.9248e-08
8896.9, -7.9325e-08
8898.9, -7.9404e-08
8900.9, -7.9488e-08
8902.9, -7.957e-08
8904.9, -7.9651e-08
8906.9, -7.9734e-08
8908.9, -7.9812e-08
8910.9, -7.9891e-08
8912.9, -7.9972e-08
8914.9, -8.0055e-08
8916.9, -8.0135e-08
8918.9, -8.0216e-08
8920.9, -8.0297e-08
8922.9, -8.0377e-08
8924.9, -8.0456e-08
8926.9, -8.0531e-08
8928.9, -8.0612e-08
8930.9, -8.0697e-08
8932.9, -8.0777e-08
8934.9, -8.0855e-08
8936.9, -8.0936e-08
8938.9, -8.1014e-08
8940.9, -8.1093e-08
8942.9, -8.1178e-08
8944.9, -8.1258e-08
8946.9, -8.1332e-08
8948.9, -8.1412e-08
8950.9, -8.1493e-08
8952.9, -8.1574e-08
8954.9, -8.1655e-08
8956.9, -8.1735e-08
8958.9, -8.1813e-08
8961.0, -8.1889e-08
8963.0, -8.1968e-08
8965.0, -8.2051e-08
8967.0, -8.213e-08
8969.0, -8.2204e-08
8971.0, -8.228e-08
8973.0, -8.2361e-08
8975.0, -8.244e-08
8977.0, -8.2518e-08
8979.0, -8.2597e-08
8981.0, -8.2685e-08
8983.0, -8.2769e-08
8985.0, -8.2845e-08
8987.0, -8.2922e-08
8989.0, -8.2998e-08
8991.0, -8.3076e-08
8993.0, -8.3152e-08
8995.0, -8.3223e-08
8997.0, -8.3301e-08
8999.0, -8.3375e-08
9001.0, -8.345e-08
9003.0, -8.3527e-08
9005.0, -8.3596e-08
9007.0, -8.3673e-08
9009.0, -8.3747e-08
9011.0, -8.3825e-08
9013.0, -8.3902e-08
9015.0, -8.398e-08
9017.0, -8.4052e-08
9019.0, -8.4129e-08
9021.0, -8.4211e-08
9023.0, -8.4292e-08
9025.0, -8.4372e-08
9027.0, -8.4452e-08
9029.0, -8.4531e-08
9031.0, -8.4609e-08
9033.0, -8.4687e-08
9035.0, -8.476e-08
9037.0, -8.4838e-08
9039.0, -8.4915e-08
9041.0, -8.4992e-08
9043.0, -8.5069e-08
9045.0, -8.5146e-08
9047.0, -8.5227e-08
9049.0, -8.5307e-08
9051.0, -8.5387e-08
9053.0, -8.5465e-08
9055.0, -8.5545e-08
9057.0, -8.5626e-08
9059.0, -8.5702e-08
9061.1, -8.5783e-08
9063.1, -8.5857e-08
9065.1, -8.5936e-08
9067.1, -8.6012e-08
9069.1, -8.6085e-08
9071.1, -8.6166e-08
9073.1, -8.6249e-08
9075.1, -8.6321e-08
9077.1, -8.6393e-08
9079.1, -8.6466e-08
9081.1, -8.6542e-08
9083.1, -8.6619e-08
9085.1, -8.6698e-08
9087.1, -8.6774e-08
9089.1, -8.6852e-08
9091.1, -8.6933e-08
9093.1, -8.7015e-08
9095.1, -8.7096e-08
9097.1, -8.7176e-08
9099.1, -8.7257e-08
9101.1, -8.7345e-08
9103.1, -8.7431e-08
9105.1, -8.7512e-08
9107.1, -8.7592e-08
9109.1, -8.7672e-08
9111.1, -8.7752e-08
9113.1, -8.7837e-08
9115.1, -8.7923e-08
9117.1, -8.8006e-08
9119.1, -8.8089e-08
9121.1, -8.8173e-08
9123.1, -8.8256e-08
9125.1, -8.8333e-08
9127.1, -8.8411e-08
9129.1, -8.8492e-08
9131.1, -8.8575e-08
9133.1, -8.8657e-08
9135.1, -8.8739e-08
9137.1, -8.8821e-08
9139.1, -8.8908e-08
9141.1, -8.8987e-08
9143.1, -8.9071e-08
9145.1, -8.9156e-08
9147.1, -8.9242e-08
9149.1, -8.9328e-08
9151.1, -8.9411e-08
9153.1, -8.9496e-08
9155.1, -8.9584e-08
9157.1, -8.967e-08
9159.1, -8.9756e-08
9161.2, -8.9845e-08
9163.2, -8.9932e-08
9165.2, -9.002e-08
9167.2, -9.0099e-08
9169.2, -9.0185e-08
9171.2, -9.0272e-08
9173.2, -9.0249e-08
9175.2, -9.0195e-08
9177.2, -9.0152e-08
9179.2, -9.0113e-08
9181.2, -9.0052e-08
9183.2, -8.9995e-08
9185.2, -8.9956e-08
9187.2, -8.9901e-08
9189.2, -8.9845e-08
9191.2, -8.9782e-08
9193.2, -8.9732e-08
9195.2, -8.9672e-08
9197.2, -8.9635e-08
9199.2, -8.959e-08
9201.2, -8.9534e-08
9203.2, -8.9471e-08
9205.2, -8.9401e-08
9207.2, -8.9353e-08
9209.2, -8.931e-08
9211.2, -8.9235e-08
9213.2, -8.9199e-08
9215.2, -8.9137e-08
9217.2, -8.9078e-08
9219.2, -8.9034e-08
9221.2, -8.8975e-08
9223.2, -8.8931e-08
9225.2, -8.8896e-08
9227.2, -8.8854e-08
9229.2, -8.8799e-08
9231.2, -8.8744e-08
9233.2, -8.8659e-08
9235.2, -8.8586e-08
9237.2, -8.8527e-08
9239.2, -8.8477e-08
9241.2, -8.8423e-08
9243.2, -8.8384e-08
9245.2, -8.8339e-08
9247.2, -8.8294e-08
9249.2, -8.825e-08
9251.2, -8.8205e-08
9253.2, -8.815e-08
9255.2, -8.8082e-08
9257.2, -8.8041e-08
9259.2, -8.8009e-08
9261.3, -8.7949e-08
9263.3, -8.7876e-08
9265.3, -8.782e-08
9267.3, -8.7766e-08
9269.3, -8.7734e-08
9271.3, -8.7686e-08
9273.3, -8.7619e-08
9275.3, -8.7541e-08
9277.3, -8.749e-08
9279.3, -8.7439e-08
9281.3, -8.7387e-08
9283.3, -8.7338e-08
9285.3, -8.7302e-08
9287.3, -8.7258e-08
9289.3, -8.7203e-08
9291.3, -8.7159e-08
9293.3, -8.7113e-08
9295.3, -8.7048e-08
9297.3, -8.6995e-08
9299.3, -8.6947e-08
9301.3, -8.6889e-08
9303.3, -8.6845e-08
9305.3, -8.6789e-08
9307.3, -8.6738e-08
9309.3, -8.6686e-08
9311.3, -8.6635e-08
9313.3, -8.6581e-08
9315.3, -8.6516e-08
9317.3, -8.6467e-08
9319.3, -8.6411e-08
9321.3, -8.6378e-08
9323.3, -8.6338e-08
9325.3, -8.6276e-08
9327.3, -8.6203e-08
9329.3, -8.6149e-08
9331.3, -8.6106e-08
9333.3, -8.6054e-08
9335.3, -8.6e-08
9337.3, -8.5944e-08
9339.3, -8.5886e-08
9341.3, -8.5843e-08
9343.3, -8.5804e-08
9345.3, -8.5759e-08
9347.3, -8.5709e-08
9349.3, -8.5647e-08
9351.3, -8.5592e-08
9353.3, -8.553e-08
9355.3, -8.5468e-08
9357.3, -8.5423e-08
9359.3, -8.5365e-08
9361.4, -8.5315e-08
9363.4, -8.5269e-08
9365.4, -8.5204e-08
9367.4, -8.515e-08
9369.4, -8.51e-08
9371.4, -8.5042e-08
9373.4, -8.4989e-08
9375.4, -8.4924e-08
9377.4, -8.4869e-08
9379.4, -8.4811e-08
9381.4, -8.4763e-08
9383.4, -8.4709e-08
9385.4, -8.467e-08
9387.4, -8.4604e-08
9389.4, -8.4552e-08
9391.4, -8.4514e-08
9393.4, -8.4474e-08
9395.4, -8.4429e-08
9397.4, -8.4367e-08
9399.4, -8.4306e-08
9401.4, -8.425e-08
9403.4, -8.4199e-08
9405.4, -8.4125e-08
9407.4, -8.4071e-08
9409.4, -8.4009e-08
9411.4, -8.3954e-08
9413.4, -8.3901e-08
9415.4, -8.3844e-08
9417.4, -8.3786e-08
9419.4, -8.3712e-08
9421.4, -8.3624e-08
9423.4, -8.3574e-08
9425.4, -8.3512e-08
9427.4, -8.3433e-08
9429.4, -8.3388e-08
9431.4, -8.3341e-08
9433.4, -8.326e-08
9435.4, -8.3184e-08
9437.4, -8.3126e-08
9439.4, -8.3067e-08
9441.4, -8.3028e-08
9443.4, -8.2983e-08
9445.4, -8.2924e-08
9447.4, -8.2864e-08
9449.4, -8.2792e-08
9451.4, -8.2737e-08
9453.4, -8.267e-08
9455.4, -8.2607e-08
9457.4, -8.2543e-08
9459.4, -8.2482e-08
9461.5, -8.2428e-08
9463.5, -8.2371e-08
9465.5, -8.2302e-08
9467.5, -8.2236e-08
9469.5, -8.2158e-08
9471.5, -8.211e-08
9473.5, -8.2059e-08
9475.5, -8.1995e-08
9477.5, -8.1926e-08
9479.5, -8.1857e-08
9481.5, -8.1803e-08
9483.5, -8.174e-08
9485.5, -8.1697e-08
9487.5, -8.1645e-08
9489.5, -8.1568e-08
9491.5, -8.1514e-08
9493.5, -8.1456e-08
9495.5, -8.1381e-08
9497.5, -8.1307e-08
9499.5, -8.1227e-08
9501.5, -8.116e-08
9503.5, -8.1095e-08
9505.5, -8.1036e-08
9507.5, -8.0975e-08
9509.5, -8.0937e-08
9511.5, -8.0895e-08
9513.5, -8.084e-08
9515.5, -8.0789e-08
9517.5, -8.0732e-08
9519.5, -8.0676e-08
9521.5, -8.0625e-08
9523.5, -8.0577e-08
9525.5, -8.0537e-08
9527.5, -8.0492e-08
9529.5, -8.0434e-08
9531.5, -8.0357e-08
9533.5, -8.0297e-08
9535.5, -8.0239e-08
9537.5, -8.0205e-08
9539.5, -8.0155e-08
9541.5, -8.0097e-08
9543.5, -8.0033e-08
9545.5, -7.9972e-08
9547.5, -7.9906e-08
9549.5, -7.9856e-08
9551.5, -7.9804e-08
9553.5, -7.9766e-08
9555.5, -7.9701e-08
9557.5, -7.9638e-08
9559.5, -7.9562e-08
9561.6, -7.9488e-08
9563.6, -7.9435e-08
9565.6, -7.9384e-08
9567.6, -7.9325e-08
9569.6, -7.9277e-08
9571.6, -7.9216e-08
9573.6, -7.9165e-08
9575.6, -7.9112e-08
9577.6, -7.9051e-08
9579.6, -7.8992e-08
9581.6, -7.8928e-08
9583.6, -7.8864e-08
9585.6, -7.8801e-08
9587.6, -7.8748e-08
9589.6, -7.8698e-08
9591.6, -7.8617e-08
9593.6, -7.8551e-08
9595.6, -7.8516e-08
9597.6, -7.8455e-08
9599.6, -7.8393e-08
9601.6, -7.8323e-08
9603.6, -7.8244e-08
9605.6, -7.8172e-08
9607.6, -7.8103e-08
9609.6, -7.8048e-08
9611.6, -7.7987e-08
9613.6, -7.7898e-08
9615.6, -7.7812e-08
9617.6, -7.7751e-08
9619.6, -7.7684e-08
9621.6, -7.7626e-08
9623.6, -7.7566e-08
9625.6, -7.7517e-08
9627.6, -7.7454e-08
9629.6, -7.7388e-08
9631.6, -7.7319e-08
9633.6, -7.7251e-08
9635.6, -7.7184e-08
9637.6, -7.7133e-08
9639.6, -7.7075e-08
9641.6, -7.7023e-08
9643.6, -7.6981e-08
9645.6, -7.692e-08
9647.6, -7.6859e-08
9649.6, -7.6787e-08
9651.6, -7.6719e-08
9653.6, -7.6657e-08
9655.6, -7.6602e-08
9657.6, -7.6554e-08
9659.6, -7.651e-08
9661.7, -7.6477e-08
9663.7, -7.6414e-08
9665.7, -7.635e-08
9667.7, -7.629e-08
9669.7, -7.623e-08
9671.7, -7.6167e-08
9673.7, -7.6118e-08
9675.7, -7.6046e-08
9677.7, -7.5982e-08
9679.7, -7.5915e-08
9681.7, -7.5849e-08
9683.7, -7.5784e-08
9685.7, -7.5729e-08
9687.7, -7.5675e-08
9689.7, -7.5614e-08
9691.7, -7.5552e-08
9693.7, -7.5496e-08
9695.7, -7.546e-08
9697.7, -7.5411e-08
9699.7, -7.5336e-08
9701.7, -7.5283e-08
9703.7, -7.5234e-08
9705.7, -7.5166e-08
9707.7, -7.5088e-08
9709.7, -7.5011e-08
9711.7, -7.4923e-08
9713.7, -7.4852e-08
9715.7, -7.4785e-08
9717.7, -7.4704e-08
9719.7, -7.4659e-08
9721.7, -7.4603e-08
9723.7, -7.4546e-08
9725.7, -7.4475e-08
9727.7, -7.4397e-08
9729.7, -7.4326e-08
9731.7, -7.4258e-08
9733.7, -7.418e-08
9735.7, -7.4114e-08
9737.7, -7.4052e-08
9739.7, -7.3972e-08
9741.7, -7.3898e-08
9743.7, -7.3838e-08
9745.7, -7.3762e-08
9747.7, -7.3684e-08
9749.7, -7.3626e-08
9751.7, -7.3569e-08
9753.7, -7.3521e-08
9755.7, -7.3463e-08
9757.7, -7.3417e-08
9759.7, -7.3345e-08
9761.8, -7.3255e-08
9763.8, -7.318e-08
9765.8, -7.3093e-08
9767.8, -7.3018e-08
9769.8, -7.2922e-08
9771.8, -7.2829e-08
9773.8, -7.273e-08
9775.8, -7.2659e-08
9777.8, -7.2587e-08
9779.8, -7.2508e-08
9781.8, -7.2434e-08
9783.8, -7.2377e-08
9785.8, -7.2287e-08
9787.8, -7.2205e-08
9789.8, -7.2126e-08
9791.8, -7.2049e-08
9793.8, -7.1985e-08
9795.8, -7.1925e-08
9797.8, -7.1848e-08
9799.8, -7.1779e-08
9801.8, -7.1727e-08
9803.8, -7.1651e-08
9805.8, -7.16e-08
9807.8, -7.1542e-08
9809.8, -7.1469e-08
9811.8, -7.1413e-08
9813.8, -7.1346e-08
9815.8, -7.1275e-08
9817.8, -7.1187e-08
9819.8, -7.1112e-08
9821.8, -7.1039e-08
9823.8, -7.0966e-08
9825.8, -7.0898e-08
9827.8, -7.0832e-08
9829.8, -7.0768e-08
9831.8, -7.0704e-08
9833.8, -7.0639e-08
9835.8, -7.0568e-08
9837.8, -7.0491e-08
9839.8, -7.0418e-08
9841.8, -7.034e-08
9843.8, -7.0239e-08
9845.8, -7.016e-08
9847.8, -7.0088e-08
9849.8, -7.0014e-08
9851.8, -6.9941e-08
9853.8, -6.9856e-08
9855.8, -6.9766e-08
9857.8, -6.9677e-08
9859.8, -6.961e-08
9861.9, -6.9552e-08
9863.9, -6.9483e-08
9865.9, -6.9393e-08
9867.9, -6.9305e-08
9869.9, -6.9226e-08
9871.9, -6.9159e-08
9873.9, -6.9107e-08
9875.9, -6.9031e-08
9877.9, -6.8948e-08
9879.9, -6.8866e-08
9881.9, -6.8784e-08
9883.9, -6.8708e-08
9885.9, -6.8631e-08
9887.9, -6.8549e-08
9889.9, -6.8504e-08
9891.9, -6.844e-08
9893.9, -6.8374e-08
9895.9, -6.8285e-08
9897.9, -6.8242e-08
9899.9, -6.8193e-08
9901.9, -6.8128e-08
9903.9, -6.8054e-08
9905.9, -6.7975e-08
9907.9, -6.7902e-08
9909.9, -6.7821e-08
9911.9, -6.7771e-08
9913.9, -6.7703e-08
9915.9, -6.7627e-08
9917.9, -6.7533e-08
9919.9, -6.7472e-08
9921.9, -6.7401e-08
9923.9, -6.7349e-08
9925.9, -6.7288e-08
9927.9, -6.7231e-08
9929.9, -6.7171e-08
9931.9, -6.7124e-08
9933.9, -6.7057e-08
9935.9, -6.6967e-08
9937.9, -6.6882e-08
9939.9, -6.6824e-08
9941.9, -6.676e-08
9943.9, -6.6696e-08
9945.9, -6.6632e-08
9947.9, -6.6562e-08
9949.9, -6.6473e-08
9951.9, -6.6398e-08
9953.9, -6.635e-08
9955.9, -6.6307e-08
9957.9, -6.6244e-08
9959.9, -6.6168e-08
9962.0, -6.6119e-08
9964.0, -6.6062e-08
9966.0, -6.5999e-08
9968.0, -6.5936e-08
9970.0, -6.5873e-08
9972.0, -6.5808e-08
9974.0, -6.5766e-08
9976.0, -6.5707e-08
9978.0, -6.5657e-08
9980.0, -6.5597e-08
9982.0, -6.5547e-08
9984.0, -6.5472e-08
9986.0, -6.5403e-08
9988.0, -6.5315e-08
9990.0, -6.5239e-08
9992.0, -6.515e-08
9994.0, -6.5077e-08
9996.0, -6.5008e-08
9998.0, -6.4938e-08
10000.0, -6.4877e-08
10002.0, -6.4813e-08
10004.0, -6.4756e-08
10006.0, -6.47e-08
10008.0, -6.4621e-08
10010.0, -6.4517e-08
10012.0, -6.4441e-08
10014.0, -6.437e-08
10016.0, -6.4291e-08
10018.0, -6.421e-08
10020.0, -6.4136e-08
10022.0, -6.4075e-08
10024.0, -6.4011e-08
10026.0, -6.3942e-08
10028.0, -6.386e-08
10030.0, -6.3777e-08
10032.0, -6.3708e-08
10034.0, -6.3647e-08
10036.0, -6.3592e-08
10038.0, -6.3527e-08
10040.0, -6.3481e-08
10042.0, -6.3421e-08
10044.0, -6.3353e-08
10046.0, -6.3305e-08
10048.0, -6.322e-08
10050.0, -6.314e-08
10052.0, -6.3089e-08
10054.0, -6.3047e-08
10056.0, -6.3e-08
10058.0, -6.2945e-08
10060.0, -6.288e-08
10062.0, -6.2827e-08
10064.0, -6.2766e-08
10066.0, -6.2703e-08
10068.0, -6.2648e-08
10070.0, -6.2588e-08
10072.0, -6.2531e-08
10074.0, -6.2464e-08
10076.0, -6.2409e-08
10078.0, -6.2351e-08
10080.0, -6.2309e-08
10082.0, -6.2267e-08
10084.0, -6.2205e-08
10086.0, -6.2129e-08
10088.0, -6.2063e-08
10090.0, -6.1997e-08
10092.0, -6.1937e-08
10094.0, -6.1884e-08
10096.0, -6.1816e-08
10098.0, -6.1748e-08
10100.0, -6.1669e-08
10102.0, -6.1605e-08
10104.0, -6.1531e-08
10106.0, -6.1471e-08
10108.0, -6.1417e-08
10110.0, -6.135e-08
10112.0, -6.1295e-08
10114.0, -6.1248e-08
10116.0, -6.1195e-08
10118.0, -6.1129e-08
10120.0, -6.1047e-08
10122.0, -6.0987e-08
10124.0, -6.0927e-08
10126.0, -6.0851e-08
10128.0, -6.0779e-08
10130.0, -6.071e-08
10132.0, -6.0632e-08
10134.0, -6.0555e-08
10136.0, -6.0468e-08
10138.0, -6.0406e-08
10140.0, -6.0321e-08
10142.0, -6.0252e-08
10144.0, -6.019e-08
10146.0, -6.0121e-08
10148.0, -6.0049e-08
10150.0, -5.999e-08
10152.0, -5.9924e-08
