Time sep (ms?), Charge (C)
8152.1, -1.6484e-07
8154.1, -1.6493e-07
8156.1, -1.6501e-07
8158.1, -1.651e-07
8160.2, -1.6519e-07
8162.2, -1.6528e-07
8164.2, -1.6537e-07
8166.2, -1.6546e-07
8168.2, -1.6556e-07
8170.2, -1.6565e-07
8172.2, -1.6574e-07
8174.2, -1.6583e-07
8176.2, -1.6592e-07
8178.2, -1.6601e-07
8180.2, -1.661e-07
8182.2, -1.6619e-07
8184.2, -1.6628e-07
8186.2, -1.6636e-07
8188.2, -1.6645e-07
8190.2, -1.6654e-07
8192.2, -1.6662e-07
8194.2, -1.6671e-07
8196.2, -1.668e-07
8198.2, -1.6689e-07
8200.2, -1.6697e-07
8202.2, -1.6705e-07
8204.2, -1.6714e-07
8206.2, -1.6723e-07
8208.2, -1.6732e-07
8210.2, -1.6741e-07
8212.2, -1.675e-07
8214.2, -1.6759e-07
8216.2, -1.6768e-07
8218.2, -1.6778e-07
8220.2, -1.6787e-07
8222.2, -1.6797e-07
8224.2, -1.6806e-07
8226.2, -1.6816e-07
8228.2, -1.6825e-07
8230.2, -1.6834e-07
8232.2, -1.6844e-07
8234.2, -1.6853e-07
8236.2, -1.6862e-07
8238.2, -1.6872e-07
8240.2, -1.6881e-07
8242.2, -1.6891e-07
8244.2, -1.69e-07
8246.2, -1.6909e-07
8248.2, -1.6918e-07
8250.2, -1.6927e-07
8252.2, -1.6937e-07
8254.2, -1.6946e-07
8256.2, -1.6955e-07
8258.2, -1.6965e-07
8260.3, -1.6974e-07
8262.3, -1.6983e-07
8264.3, -1.6991e-07
8266.3, -1.7e-07
8268.3, -1.7009e-07
8270.3, -1.7018e-07
8272.3, -1.7028e-07
8274.3, -1.7037e-07
8276.3, -1.7047e-07
8278.3, -1.7055e-07
8280.3, -1.7064e-07
8282.3, -1.7073e-07
8284.3, -1.7082e-07
8286.3, -1.7091e-07
8288.3, -1.71e-07
8290.3, -1.7109e-07
8292.3, -1.7118e-07
8294.3, -1.7127e-07
8296.3, -1.7136e-07
8298.3, -1.7145e-07
8300.3, -1.7154e-07
8302.3, -1.7164e-07
8304.3, -1.7174e-07
8306.3, -1.7183e-07
8308.3, -1.7192e-07
8310.3, -1.7201e-07
8312.3, -1.721e-07
8314.3, -1.7219e-07
8316.3, -1.7228e-07
8318.3, -1.7237e-07
8320.3, -1.7246e-07
8322.3, -1.7256e-07
8324.3, -1.7266e-07
8326.3, -1.7275e-07
8328.3, -1.7284e-07
8330.3, -1.7294e-07
8332.3, -1.7303e-07
8334.3, -1.7312e-07
8336.3, -1.7321e-07
8338.3, -1.733e-07
8340.3, -1.7338e-07
8342.3, -1.7348e-07
8344.3, -1.7356e-07
8346.3, -1.7365e-07
8348.3, -1.7374e-07
8350.3, -1.7383e-07
8352.3, -1.7392e-07
8354.3, -1.7401e-07
8356.3, -1.741e-07
8358.3, -1.742e-07
8360.4, -1.7429e-07
8362.4, -1.7439e-07
8364.4, -1.7449e-07
8366.4, -1.7458e-07
8368.4, -1.7468e-07
8370.4, -1.7477e-07
8372.4, -1.7486e-07
8374.4, -1.7495e-07
8376.4, -1.7505e-07
8378.4, -1.7514e-07
8380.4, -1.7523e-07
8382.4, -1.7533e-07
8384.4, -1.7542e-07
8386.4, -1.7551e-07
8388.4, -1.7561e-07
8390.4, -1.757e-07
8392.4, -1.758e-07
8394.4, -1.7589e-07
8396.4, -1.7599e-07
8398.4, -1.7608e-07
8400.4, -1.7618e-07
8402.4, -1.7627e-07
8404.4, -1.7637e-07
8406.4, -1.7646e-07
8408.4, -1.7655e-07
8410.4, -1.7665e-07
8412.4, -1.7675e-07
8414.4, -1.7684e-07
8416.4, -1.7694e-07
8418.4, -1.7703e-07
8420.4, -1.7713e-07
8422.4, -1.7723e-07
8424.4, -1.7732e-07
8426.4, -1.7742e-07
8428.4, -1.7751e-07
8430.4, -1.7761e-07
8432.4, -1.777e-07
8434.4, -1.778e-07
8436.4, -1.779e-07
8438.4, -1.78e-07
8440.4, -1.7809e-07
8442.4, -1.7818e-07
8444.4, -1.7828e-07
8446.4, -1.7837e-07
8448.4, -1.7846e-07
8450.4, -1.7855e-07
8452.4, -1.7864e-07
8454.4, -1.7873e-07
8456.4, -1.7882e-07
8458.4, -1.7891e-07
8460.5, -1.7899e-07
8462.5, -1.7908e-07
8464.5, -1.7916e-07
8466.5, -1.7925e-07
8468.5, -1.7935e-07
8470.5, -1.7944e-07
8472.5, -1.7952e-07
8474.5, -1.7962e-07
8476.5, -1.7971e-07
8478.5, -1.798e-07
8480.5, -1.7989e-07
8482.5, -1.7998e-07
8484.5, -1.8008e-07
8486.5, -1.8017e-07
8488.5, -1.8025e-07
8490.5, -1.8035e-07
8492.5, -1.8045e-07
8494.5, -1.8055e-07
8496.5, -1.8064e-07
8498.5, -1.8074e-07
8500.5, -1.8083e-07
8502.5, -1.8092e-07
8504.5, -1.8101e-07
8506.5, -1.8111e-07
8508.5, -1.812e-07
8510.5, -1.8129e-07
8512.5, -1.8139e-07
8514.5, -1.8147e-07
8516.5, -1.8156e-07
8518.5, -1.8166e-07
8520.5, -1.8174e-07
8522.5, -1.8183e-07
8524.5, -1.8191e-07
8526.5, -1.82e-07
8528.5, -1.8209e-07
8530.5, -1.8219e-07
8532.5, -1.8228e-07
8534.5, -1.8237e-07
8536.5, -1.8246e-07
8538.5, -1.8255e-07
8540.5, -1.8264e-07
8542.5, -1.8273e-07
8544.5, -1.8283e-07
8546.5, -1.8292e-07
8548.5, -1.8301e-07
8550.5, -1.831e-07
8552.5, -1.8319e-07
8554.5, -1.8328e-07
8556.5, -1.8337e-07
8558.5, -1.8346e-07
8560.6, -1.8354e-07
8562.6, -1.8363e-07
8564.6, -1.8372e-07
8566.6, -1.8381e-07
8568.6, -1.839e-07
8570.6, -1.84e-07
8572.6, -1.841e-07
8574.6, -1.8419e-07
8576.6, -1.8429e-07
8578.6, -1.8439e-07
8580.6, -1.8449e-07
8582.6, -1.8458e-07
8584.6, -1.8467e-07
8586.6, -1.8476e-07
8588.6, -1.8485e-07
8590.6, -1.8494e-07
8592.6, -1.8504e-07
8594.6, -1.8513e-07
8596.6, -1.8523e-07
8598.6, -1.8532e-07
8600.6, -1.8542e-07
8602.6, -1.8551e-07
8604.6, -1.8561e-07
8606.6, -1.857e-07
8608.6, -1.8579e-07
8610.6, -1.8588e-07
8612.6, -1.8597e-07
8614.6, -1.8606e-07
8616.6, -1.8615e-07
8618.6, -1.8625e-07
8620.6, -1.8634e-07
8622.6, -1.8643e-07
8624.6, -1.8652e-07
8626.6, -1.866e-07
8628.6, -1.867e-07
8630.6, -1.8678e-07
8632.6, -1.8688e-07
8634.6, -1.8697e-07
8636.6, -1.8705e-07
8638.6, -1.8714e-07
8640.6, -1.8723e-07
8642.6, -1.8733e-07
8644.6, -1.8741e-07
8646.6, -1.8751e-07
8648.6, -1.876e-07
8650.6, -1.8769e-07
8652.6, -1.8777e-07
8654.6, -1.8786e-07
8656.6, -1.8796e-07
8658.6, -1.8805e-07
8660.7, -1.8813e-07
8662.7, -1.8822e-07
8664.7, -1.8832e-07
8666.7, -1.8841e-07
8668.7, -1.885e-07
8670.7, -1.886e-07
8672.7, -1.8869e-07
8674.7, -1.8878e-07
8676.7, -1.8888e-07
8678.7, -1.8897e-07
8680.7, -1.8905e-07
8682.7, -1.8915e-07
8684.7, -1.8923e-07
8686.7, -1.8933e-07
8688.7, -1.8943e-07
8690.7, -1.8952e-07
8692.7, -1.8962e-07
8694.7, -1.8971e-07
8696.7, -1.8981e-07
8698.7, -1.899e-07
8700.7, -1.9e-07
8702.7, -1.9009e-07
8704.7, -1.9019e-07
8706.7, -1.9027e-07
8708.7, -1.9037e-07
8710.7, -1.9046e-07
8712.7, -1.9054e-07
8714.7, -1.9064e-07
8716.7, -1.9073e-07
8718.7, -1.9082e-07
8720.7, -1.9091e-07
8722.7, -1.91e-07
8724.7, -1.9109e-07
8726.7, -1.9118e-07
8728.7, -1.9127e-07
8730.7, -1.9135e-07
8732.7, -1.9144e-07
8734.7, -1.9153e-07
8736.7, -1.9161e-07
8738.7, -1.917e-07
8740.7, -1.9179e-07
8742.7, -1.9188e-07
8744.7, -1.9197e-07
8746.7, -1.9206e-07
8748.7, -1.9216e-07
8750.7, -1.9225e-07
8752.7, -1.9235e-07
8754.7, -1.9244e-07
8756.7, -1.9253e-07
8758.7, -1.9262e-07
8760.8, -1.9271e-07
8762.8, -1.928e-07
8764.8, -1.9288e-07
8766.8, -1.9297e-07
8768.8, -1.9306e-07
8770.8, -1.9314e-07
8772.8, -1.9324e-07
8774.8, -1.9333e-07
8776.8, -1.9342e-07
8778.8, -1.9351e-07
8780.8, -1.9359e-07
8782.8, -1.9368e-07
8784.8, -1.9377e-07
8786.8, -1.9386e-07
8788.8, -1.9395e-07
8790.8, -1.9405e-07
8792.8, -1.9414e-07
8794.8, -1.9423e-07
8796.8, -1.9433e-07
8798.8, -1.9441e-07
8800.8, -1.945e-07
8802.8, -1.9459e-07
8804.8, -1.9468e-07
8806.8, -1.9477e-07
8808.8, -1.9486e-07
8810.8, -1.9495e-07
8812.8, -1.9504e-07
8814.8, -1.9513e-07
8816.8, -1.9523e-07
8818.8, -1.9532e-07
8820.8, -1.9541e-07
8822.8, -1.9551e-07
8824.8, -1.9561e-07
8826.8, -1.957e-07
8828.8, -1.9579e-07
8830.8, -1.9588e-07
8832.8, -1.9597e-07
8834.8, -1.9606e-07
8836.8, -1.9614e-07
8838.8, -1.9623e-07
8840.8, -1.9632e-07
8842.8, -1.9642e-07
8844.8, -1.9652e-07
8846.8, -1.9662e-07
8848.8, -1.9671e-07
8850.8, -1.968e-07
8852.8, -1.969e-07
8854.8, -1.97e-07
8856.8, -1.971e-07
8858.8, -1.972e-07
8860.9, -1.9729e-07
8862.9, -1.9739e-07
8864.9, -1.9748e-07
8866.9, -1.9758e-07
8868.9, -1.9767e-07
8870.9, -1.9777e-07
8872.9, -1.9786e-07
8874.9, -1.9796e-07
8876.9, -1.9806e-07
8878.9, -1.9815e-07
8880.9, -1.9824e-07
8882.9, -1.9834e-07
8884.9, -1.9844e-07
8886.9, -1.9854e-07
8888.9, -1.9864e-07
8890.9, -1.9873e-07
8892.9, -1.9883e-07
8894.9, -1.9892e-07
8896.9, -1.9902e-07
8898.9, -1.9911e-07
8900.9, -1.9921e-07
8902.9, -1.9931e-07
8904.9, -1.994e-07
8906.9, -1.995e-07
8908.9, -1.996e-07
8910.9, -1.997e-07
8912.9, -1.9979e-07
8914.9, -1.9989e-07
8916.9, -1.9998e-07
8918.9, -2.0008e-07
8920.9, -2.0018e-07
8922.9, -2.0028e-07
8924.9, -2.0038e-07
8926.9, -2.0048e-07
8928.9, -2.0058e-07
8930.9, -2.0068e-07
8932.9, -2.0079e-07
8934.9, -2.0089e-07
8936.9, -2.0099e-07
8938.9, -2.0108e-07
8940.9, -2.0118e-07
8942.9, -2.0127e-07
8944.9, -2.0136e-07
8946.9, -2.0146e-07
8948.9, -2.0155e-07
8950.9, -2.0165e-07
8952.9, -2.0174e-07
8954.9, -2.0184e-07
8956.9, -2.0193e-07
8958.9, -2.0203e-07
8961.0, -2.0213e-07
8963.0, -2.0222e-07
8965.0, -2.0232e-07
8967.0, -2.0242e-07
8969.0, -2.025e-07
8971.0, -2.026e-07
8973.0, -2.0269e-07
8975.0, -2.0278e-07
8977.0, -2.0287e-07
8979.0, -2.0296e-07
8981.0, -2.0306e-07
8983.0, -2.0315e-07
8985.0, -2.0324e-07
8987.0, -2.0333e-07
8989.0, -2.0341e-07
8991.0, -2.035e-07
8993.0, -2.0359e-07
8995.0, -2.0369e-07
8997.0, -2.0379e-07
8999.0, -2.0388e-07
9001.0, -2.0398e-07
9003.0, -2.0407e-07
9005.0, -2.0416e-07
9007.0, -2.0425e-07
9009.0, -2.0434e-07
9011.0, -2.0444e-07
9013.0, -2.0453e-07
9015.0, -2.0463e-07
9017.0, -2.0472e-07
9019.0, -2.0481e-07
9021.0, -2.049e-07
9023.0, -2.0498e-07
9025.0, -2.0507e-07
9027.0, -2.0516e-07
9029.0, -2.0526e-07
9031.0, -2.0535e-07
9033.0, -2.0544e-07
9035.0, -2.0553e-07
9037.0, -2.0562e-07
9039.0, -2.057e-07
9041.0, -2.0579e-07
9043.0, -2.0587e-07
9045.0, -2.0595e-07
9047.0, -2.0604e-07
9049.0, -2.0612e-07
9051.0, -2.062e-07
9053.0, -2.0628e-07
9055.0, -2.0637e-07
9057.0, -2.0646e-07
9059.0, -2.0654e-07
9061.1, -2.0663e-07
9063.1, -2.0672e-07
9065.1, -2.0682e-07
9067.1, -2.0691e-07
9069.1, -2.07e-07
9071.1, -2.0709e-07
9073.1, -2.0718e-07
9075.1, -2.0726e-07
9077.1, -2.0735e-07
9079.1, -2.0744e-07
9081.1, -2.0753e-07
9083.1, -2.0762e-07
9085.1, -2.0771e-07
9087.1, -2.0781e-07
9089.1, -2.0789e-07
9091.1, -2.0798e-07
9093.1, -2.0808e-07
9095.1, -2.0817e-07
9097.1, -2.0827e-07
9099.1, -2.0837e-07
9101.1, -2.0846e-07
9103.1, -2.0855e-07
9105.1, -2.0865e-07
9107.1, -2.0875e-07
9109.1, -2.0884e-07
9111.1, -2.0893e-07
9113.1, -2.0902e-07
9115.1, -2.0911e-07
9117.1, -2.0921e-07
9119.1, -2.093e-07
9121.1, -2.094e-07
9123.1, -2.0949e-07
9125.1, -2.0959e-07
9127.1, -2.0968e-07
9129.1, -2.0978e-07
9131.1, -2.0987e-07
9133.1, -2.0997e-07
9135.1, -2.1006e-07
9137.1, -2.1016e-07
9139.1, -2.1025e-07
9141.1, -2.1034e-07
9143.1, -2.1042e-07
9145.1, -2.1051e-07
9147.1, -2.106e-07
9149.1, -2.1069e-07
9151.1, -2.1078e-07
9153.1, -2.1087e-07
9155.1, -2.1096e-07
9157.1, -2.1105e-07
9159.1, -2.1115e-07
9161.2, -2.1124e-07
9163.2, -2.1134e-07
9165.2, -2.1143e-07
9167.2, -2.1152e-07
9169.2, -2.1161e-07
9171.2, -2.117e-07
9173.2, -2.118e-07
9175.2, -2.119e-07
9177.2, -2.1199e-07
9179.2, -2.1208e-07
9181.2, -2.1218e-07
9183.2, -2.1228e-07
9185.2, -2.1238e-07
9187.2, -2.1248e-07
9189.2, -2.1257e-07
9191.2, -2.1267e-07
9193.2, -2.1276e-07
9195.2, -2.1286e-07
9197.2, -2.1295e-07
9199.2, -2.1305e-07
9201.2, -2.1315e-07
9203.2, -2.1325e-07
9205.2, -2.1334e-07
9207.2, -2.1344e-07
9209.2, -2.1353e-07
9211.2, -2.1362e-07
9213.2, -2.1371e-07
9215.2, -2.138e-07
9217.2, -2.1389e-07
9219.2, -2.1398e-07
9221.2, -2.1408e-07
9223.2, -2.1417e-07
9225.2, -2.1427e-07
9227.2, -2.1436e-07
9229.2, -2.1445e-07
9231.2, -2.1455e-07
9233.2, -2.1465e-07
9235.2, -2.1474e-07
9237.2, -2.1484e-07
9239.2, -2.1493e-07
9241.2, -2.1502e-07
9243.2, -2.1511e-07
9245.2, -2.1521e-07
9247.2, -2.153e-07
9249.2, -2.154e-07
9251.2, -2.1549e-07
9253.2, -2.1558e-07
9255.2, -2.1567e-07
9257.2, -2.1577e-07
9259.2, -2.1466e-07
9261.3, -2.0959e-07
9263.3, -2.0464e-07
9265.3, -1.9994e-07
9267.3, -1.9516e-07
9269.3, -1.8998e-07
9271.3, -1.8482e-07
9273.3, -1.7994e-07
9275.3, -1.7521e-07
9277.3, -1.705e-07
9279.3, -1.668e-07
9281.3, -1.6675e-07
9283.3, -1.6683e-07
9285.3, -1.6692e-07
9287.3, -1.67e-07
9289.3, -1.6709e-07
9291.3, -1.6718e-07
9293.3, -1.6727e-07
9295.3, -1.6737e-07
9297.3, -1.6747e-07
9299.3, -1.6756e-07
9301.3, -1.6766e-07
9303.3, -1.6775e-07
9305.3, -1.6785e-07
9307.3, -1.6794e-07
9309.3, -1.6803e-07
9311.3, -1.6812e-07
9313.3, -1.6821e-07
9315.3, -1.683e-07
9317.3, -1.6839e-07
9319.3, -1.6847e-07
9321.3, -1.6856e-07
9323.3, -1.6864e-07
9325.3, -1.6873e-07
9327.3, -1.6881e-07
9329.3, -1.689e-07
9331.3, -1.6899e-07
9333.3, -1.6908e-07
9335.3, -1.6917e-07
9337.3, -1.6925e-07
9339.3, -1.6934e-07
9341.3, -1.6942e-07
9343.3, -1.6951e-07
9345.3, -1.696e-07
9347.3, -1.6967e-07
9349.3, -1.6976e-07
9351.3, -1.6984e-07
9353.3, -1.6993e-07
9355.3, -1.7001e-07
9357.3, -1.701e-07
9359.3, -1.7019e-07
9361.4, -1.7028e-07
9363.4, -1.7037e-07
9365.4, -1.7046e-07
9367.4, -1.7055e-07
9369.4, -1.7064e-07
9371.4, -1.7073e-07
9373.4, -1.7082e-07
9375.4, -1.7091e-07
9377.4, -1.71e-07
9379.4, -1.7109e-07
9381.4, -1.7118e-07
9383.4, -1.7128e-07
9385.4, -1.7136e-07
9387.4, -1.7146e-07
9389.4, -1.7156e-07
9391.4, -1.7165e-07
9393.4, -1.7174e-07
9395.4, -1.7183e-07
9397.4, -1.7192e-07
9399.4, -1.7201e-07
9401.4, -1.721e-07
9403.4, -1.7219e-07
9405.4, -1.7228e-07
9407.4, -1.7238e-07
9409.4, -1.7247e-07
9411.4, -1.7255e-07
9413.4, -1.7264e-07
9415.4, -1.7273e-07
9417.4, -1.7282e-07
9419.4, -1.7291e-07
9421.4, -1.73e-07
9423.4, -1.731e-07
9425.4, -1.7319e-07
9427.4, -1.7328e-07
9429.4, -1.7337e-07
9431.4, -1.7346e-07
9433.4, -1.7355e-07
9435.4, -1.7363e-07
9437.4, -1.7372e-07
9439.4, -1.738e-07
9441.4, -1.7389e-07
9443.4, -1.7397e-07
9445.4, -1.7406e-07
9447.4, -1.7415e-07
9449.4, -1.7424e-07
9451.4, -1.7433e-07
9453.4, -1.7442e-07
9455.4, -1.7451e-07
9457.4, -1.746e-07
9459.4, -1.7469e-07
9461.5, -1.7478e-07
9463.5, -1.7486e-07
9465.5, -1.7495e-07
9467.5, -1.7503e-07
9469.5, -1.7512e-07
9471.5, -1.752e-07
9473.5, -1.7529e-07
9475.5, -1.7537e-07
9477.5, -1.7546e-07
9479.5, -1.7555e-07
9481.5, -1.7563e-07
9483.5, -1.7572e-07
9485.5, -1.7581e-07
9487.5, -1.759e-07
9489.5, -1.7598e-07
9491.5, -1.7606e-07
9493.5, -1.7615e-07
9495.5, -1.7624e-07
9497.5, -1.7633e-07
9499.5, -1.7641e-07
9501.5, -1.765e-07
9503.5, -1.7659e-07
9505.5, -1.7668e-07
9507.5, -1.7677e-07
9509.5, -1.7686e-07
9511.5, -1.7695e-07
9513.5, -1.7705e-07
9515.5, -1.7714e-07
9517.5, -1.7724e-07
9519.5, -1.7733e-07
9521.5, -1.7742e-07
9523.5, -1.7751e-07
9525.5, -1.7761e-07
9527.5, -1.777e-07
9529.5, -1.7778e-07
9531.5, -1.7786e-07
9533.5, -1.7795e-07
9535.5, -1.7804e-07
9537.5, -1.7814e-07
9539.5, -1.7823e-07
9541.5, -1.7832e-07
9543.5, -1.7842e-07
9545.5, -1.7852e-07
9547.5, -1.7861e-07
9549.5, -1.7871e-07
9551.5, -1.788e-07
9553.5, -1.7889e-07
9555.5, -1.7899e-07
9557.5, -1.7909e-07
9559.5, -1.7919e-07
9561.6, -1.7928e-07
9563.6, -1.7938e-07
9565.6, -1.7948e-07
9567.6, -1.7957e-07
9569.6, -1.7967e-07
9571.6, -1.7977e-07
9573.6, -1.7986e-07
9575.6, -1.7995e-07
9577.6, -1.8005e-07
9579.6, -1.8014e-07
9581.6, -1.8024e-07
9583.6, -1.8034e-07
9585.6, -1.8044e-07
9587.6, -1.8053e-07
9589.6, -1.8063e-07
9591.6, -1.8073e-07
9593.6, -1.8083e-07
9595.6, -1.8092e-07
9597.6, -1.8102e-07
9599.6, -1.8112e-07
9601.6, -1.8121e-07
9603.6, -1.813e-07
9605.6, -1.814e-07
9607.6, -1.8149e-07
9609.6, -1.8159e-07
9611.6, -1.8169e-07
9613.6, -1.8179e-07
9615.6, -1.8188e-07
9617.6, -1.8198e-07
9619.6, -1.8208e-07
9621.6, -1.8217e-07
9623.6, -1.8226e-07
9625.6, -1.8236e-07
9627.6, -1.8245e-07
9629.6, -1.8254e-07
9631.6, -1.8263e-07
9633.6, -1.8272e-07
9635.6, -1.8282e-07
9637.6, -1.8291e-07
9639.6, -1.83e-07
9641.6, -1.831e-07
9643.6, -1.8319e-07
9645.6, -1.8328e-07
9647.6, -1.8338e-07
9649.6, -1.8347e-07
9651.6, -1.8355e-07
9653.6, -1.8364e-07
9655.6, -1.8373e-07
9657.6, -1.8382e-07
9659.6, -1.8392e-07
9661.7, -1.8401e-07
9663.7, -1.8411e-07
9665.7, -1.8421e-07
9667.7, -1.8431e-07
9669.7, -1.844e-07
9671.7, -1.8449e-07
9673.7, -1.8458e-07
9675.7, -1.8467e-07
9677.7, -1.8477e-07
9679.7, -1.8486e-07
9681.7, -1.8496e-07
9683.7, -1.8505e-07
9685.7, -1.8514e-07
9687.7, -1.8524e-07
9689.7, -1.8533e-07
9691.7, -1.8542e-07
9693.7, -1.8552e-07
9695.7, -1.8562e-07
9697.7, -1.8572e-07
9699.7, -1.8581e-07
9701.7, -1.859e-07
9703.7, -1.8599e-07
9705.7, -1.8609e-07
9707.7, -1.8618e-07
9709.7, -1.8627e-07
9711.7, -1.8636e-07
9713.7, -1.8646e-07
9715.7, -1.8656e-07
9717.7, -1.8665e-07
9719.7, -1.8675e-07
9721.7, -1.8684e-07
9723.7, -1.8693e-07
9725.7, -1.8702e-07
9727.7, -1.8711e-07
9729.7, -1.872e-07
9731.7, -1.873e-07
9733.7, -1.8739e-07
9735.7, -1.8749e-07
9737.7, -1.8759e-07
9739.7, -1.8769e-07
9741.7, -1.8778e-07
9743.7, -1.8787e-07
9745.7, -1.8796e-07
9747.7, -1.8804e-07
9749.7, -1.8813e-07
9751.7, -1.8823e-07
9753.7, -1.8832e-07
9755.7, -1.8841e-07
9757.7, -1.885e-07
9759.7, -1.8859e-07
9761.8, -1.8868e-07
9763.8, -1.8877e-07
9765.8, -1.8886e-07
9767.8, -1.8895e-07
9769.8, -1.8904e-07
9771.8, -1.8913e-07
9773.8, -1.8922e-07
9775.8, -1.8931e-07
9777.8, -1.894e-07
9779.8, -1.895e-07
9781.8, -1.8959e-07
9783.8, -1.8968e-07
9785.8, -1.8978e-07
9787.8, -1.8987e-07
9789.8, -1.8996e-07
9791.8, -1.9006e-07
9793.8, -1.9015e-07
9795.8, -1.9025e-07
9797.8, -1.9035e-07
9799.8, -1.9044e-07
9801.8, -1.9054e-07
9803.8, -1.9063e-07
9805.8, -1.9073e-07
9807.8, -1.9082e-07
9809.8, -1.9092e-07
9811.8, -1.9101e-07
9813.8, -1.911e-07
9815.8, -1.9119e-07
9817.8, -1.9128e-07
9819.8, -1.9138e-07
9821.8, -1.9148e-07
9823.8, -1.9158e-07
9825.8, -1.9168e-07
9827.8, -1.9178e-07
9829.8, -1.9189e-07
9831.8, -1.9199e-07
9833.8, -1.9209e-07
9835.8, -1.9218e-07
9837.8, -1.9228e-07
9839.8, -1.9237e-07
9841.8, -1.9247e-07
9843.8, -1.9257e-07
9845.8, -1.9267e-07
9847.8, -1.9276e-07
9849.8, -1.9286e-07
9851.8, -1.9296e-07
9853.8, -1.9305e-07
9855.8, -1.9315e-07
9857.8, -1.9324e-07
9859.8, -1.9333e-07
9861.9, -1.9341e-07
9863.9, -1.935e-07
9865.9, -1.9359e-07
9867.9, -1.9368e-07
9869.9, -1.9377e-07
9871.9, -1.9386e-07
9873.9, -1.9394e-07
9875.9, -1.9403e-07
9877.9, -1.9412e-07
9879.9, -1.9422e-07
9881.9, -1.943e-07
9883.9, -1.9439e-07
9885.9, -1.9449e-07
9887.9, -1.9458e-07
9889.9, -1.9468e-07
9891.9, -1.9477e-07
9893.9, -1.9486e-07
9895.9, -1.9495e-07
9897.9, -1.9504e-07
9899.9, -1.9513e-07
9901.9, -1.9522e-07
9903.9, -1.9532e-07
9905.9, -1.9541e-07
9907.9, -1.9551e-07
9909.9, -1.956e-07
9911.9, -1.9569e-07
9913.9, -1.9579e-07
9915.9, -1.9589e-07
9917.9, -1.9598e-07
9919.9, -1.9608e-07
9921.9, -1.9617e-07
9923.9, -1.9626e-07
9925.9, -1.9636e-07
9927.9, -1.9645e-07
9929.9, -1.9655e-07
9931.9, -1.9665e-07
9933.9, -1.9675e-07
9935.9, -1.9684e-07
9937.9, -1.9693e-07
9939.9, -1.9702e-07
9941.9, -1.9711e-07
9943.9, -1.972e-07
9945.9, -1.973e-07
9947.9, -1.974e-07
9949.9, -1.9749e-07
9951.9, -1.9758e-07
9953.9, -1.9768e-07
9955.9, -1.9776e-07
9957.9, -1.9786e-07
9959.9, -1.9795e-07
9962.0, -1.9805e-07
9964.0, -1.9814e-07
9966.0, -1.9824e-07
9968.0, -1.9833e-07
9970.0, -1.9842e-07
9972.0, -1.9853e-07
9974.0, -1.9862e-07
9976.0, -1.9871e-07
9978.0, -1.988e-07
9980.0, -1.989e-07
9982.0, -1.9899e-07
9984.0, -1.9909e-07
9986.0, -1.9918e-07
9988.0, -1.9927e-07
9990.0, -1.9936e-07
9992.0, -1.9945e-07
9994.0, -1.9954e-07
9996.0, -1.9962e-07
9998.0, -1.9971e-07
10000.0, -1.9979e-07
10002.0, -1.9988e-07
10004.0, -1.9997e-07
10006.0, -2.0007e-07
10008.0, -2.0016e-07
10010.0, -2.0025e-07
10012.0, -2.0034e-07
10014.0, -2.0043e-07
10016.0, -2.0052e-07
10018.0, -2.0061e-07
10020.0, -2.007e-07
10022.0, -2.0079e-07
10024.0, -2.0088e-07
10026.0, -2.0097e-07
10028.0, -2.0106e-07
10030.0, -2.0116e-07
10032.0, -2.0125e-07
10034.0, -2.0135e-07
10036.0, -2.0144e-07
10038.0, -2.0154e-07
10040.0, -2.0162e-07
10042.0, -2.0171e-07
10044.0, -2.018e-07
10046.0, -2.0188e-07
10048.0, -2.0197e-07
10050.0, -2.0205e-07
10052.0, -2.0213e-07
10054.0, -2.022e-07
10056.0, -2.0228e-07
10058.0, -2.0238e-07
10060.0, -2.0247e-07
10062.0, -2.0256e-07
10064.0, -2.0264e-07
10066.0, -2.0272e-07
10068.0, -2.0281e-07
10070.0, -2.029e-07
10072.0, -2.0299e-07
10074.0, -2.0308e-07
10076.0, -2.0318e-07
10078.0, -2.0327e-07
10080.0, -2.0337e-07
10082.0, -2.0346e-07
10084.0, -2.0356e-07
10086.0, -2.0365e-07
10088.0, -2.0375e-07
10090.0, -2.0384e-07
10092.0, -2.0393e-07
10094.0, -2.0403e-07
10096.0, -2.0412e-07
10098.0, -2.0422e-07
10100.0, -2.043e-07
10102.0, -2.0439e-07
10104.0, -2.0448e-07
10106.0, -2.0457e-07
10108.0, -2.0466e-07
10110.0, -2.0475e-07
10112.0, -2.0483e-07
10114.0, -2.0492e-07
10116.0, -2.0501e-07
10118.0, -2.051e-07
10120.0, -2.0519e-07
10122.0, -2.0528e-07
10124.0, -2.0537e-07
10126.0, -2.0546e-07
10128.0, -2.0554e-07
10130.0, -2.0564e-07
10132.0, -2.0572e-07
10134.0, -2.0581e-07
10136.0, -2.0589e-07
10138.0, -2.0598e-07
10140.0, -2.0608e-07
10142.0, -2.0617e-07
10144.0, -2.0626e-07
10146.0, -2.0635e-07
10148.0, -2.0645e-07
10150.0, -2.0654e-07
10152.0, -2.0662e-07
10154.0, -2.0672e-07
10156.0, -2.068e-07
10158.0, -2.0689e-07
10160.0, -2.0698e-07
10162.0, -2.0707e-07
10164.0, -2.0716e-07
