Time sep (ms?), Charge (C)
8162.2, -1.3364e-07
8164.2, -1.3372e-07
8166.2, -1.338e-07
8168.2, -1.3388e-07
8170.2, -1.3396e-07
8172.2, -1.3404e-07
8174.2, -1.3412e-07
8176.2, -1.3421e-07
8178.2, -1.3429e-07
8180.2, -1.3437e-07
8182.2, -1.3445e-07
8184.2, -1.3454e-07
8186.2, -1.3462e-07
8188.2, -1.3469e-07
8190.2, -1.3477e-07
8192.2, -1.3485e-07
8194.2, -1.3492e-07
8196.2, -1.35e-07
8198.2, -1.3508e-07
8200.2, -1.3515e-07
8202.2, -1.3523e-07
8204.2, -1.3531e-07
8206.2, -1.3538e-07
8208.2, -1.3546e-07
8210.2, -1.3554e-07
8212.2, -1.3561e-07
8214.2, -1.3569e-07
8216.2, -1.3577e-07
8218.2, -1.3585e-07
8220.2, -1.3592e-07
8222.2, -1.36e-07
8224.2, -1.3609e-07
8226.2, -1.3617e-07
8228.2, -1.3626e-07
8230.2, -1.3634e-07
8232.2, -1.3643e-07
8234.2, -1.3651e-07
8236.2, -1.3659e-07
8238.2, -1.3667e-07
8240.2, -1.3675e-07
8242.2, -1.3683e-07
8244.2, -1.3692e-07
8246.2, -1.37e-07
8248.2, -1.3708e-07
8250.2, -1.3717e-07
8252.2, -1.3724e-07
8254.2, -1.3732e-07
8256.2, -1.3741e-07
8258.2, -1.3749e-07
8260.3, -1.3757e-07
8262.3, -1.3766e-07
8264.3, -1.3774e-07
8266.3, -1.3783e-07
8268.3, -1.3791e-07
8270.3, -1.3799e-07
8272.3, -1.3807e-07
8274.3, -1.3815e-07
8276.3, -1.3823e-07
8278.3, -1.3831e-07
8280.3, -1.3839e-07
8282.3, -1.3847e-07
8284.3, -1.3854e-07
8286.3, -1.3862e-07
8288.3, -1.387e-07
8290.3, -1.3879e-07
8292.3, -1.3887e-07
8294.3, -1.3894e-07
8296.3, -1.3902e-07
8298.3, -1.3909e-07
8300.3, -1.3917e-07
8302.3, -1.3924e-07
8304.3, -1.3932e-07
8306.3, -1.394e-07
8308.3, -1.3947e-07
8310.3, -1.3955e-07
8312.3, -1.3962e-07
8314.3, -1.3969e-07
8316.3, -1.3976e-07
8318.3, -1.3984e-07
8320.3, -1.3991e-07
8322.3, -1.3998e-07
8324.3, -1.4005e-07
8326.3, -1.4012e-07
8328.3, -1.402e-07
8330.3, -1.4028e-07
8332.3, -1.4036e-07
8334.3, -1.4044e-07
8336.3, -1.4052e-07
8338.3, -1.4059e-07
8340.3, -1.4067e-07
8342.3, -1.4075e-07
8344.3, -1.4082e-07
8346.3, -1.4089e-07
8348.3, -1.4096e-07
8350.3, -1.4103e-07
8352.3, -1.411e-07
8354.3, -1.4118e-07
8356.3, -1.4125e-07
8358.3, -1.4133e-07
8360.4, -1.414e-07
8362.4, -1.4147e-07
8364.4, -1.4155e-07
8366.4, -1.4163e-07
8368.4, -1.4172e-07
8370.4, -1.418e-07
8372.4, -1.4188e-07
8374.4, -1.4196e-07
8376.4, -1.4204e-07
8378.4, -1.4213e-07
8380.4, -1.4221e-07
8382.4, -1.4229e-07
8384.4, -1.4238e-07
8386.4, -1.4246e-07
8388.4, -1.4254e-07
8390.4, -1.4262e-07
8392.4, -1.4271e-07
8394.4, -1.4279e-07
8396.4, -1.4287e-07
8398.4, -1.4295e-07
8400.4, -1.4303e-07
8402.4, -1.431e-07
8404.4, -1.4318e-07
8406.4, -1.4326e-07
8408.4, -1.4334e-07
8410.4, -1.4342e-07
8412.4, -1.435e-07
8414.4, -1.4358e-07
8416.4, -1.4366e-07
8418.4, -1.4374e-07
8420.4, -1.4382e-07
8422.4, -1.439e-07
8424.4, -1.4397e-07
8426.4, -1.4405e-07
8428.4, -1.4413e-07
8430.4, -1.442e-07
8432.4, -1.4429e-07
8434.4, -1.4437e-07
8436.4, -1.4445e-07
8438.4, -1.4453e-07
8440.4, -1.4461e-07
8442.4, -1.4469e-07
8444.4, -1.4477e-07
8446.4, -1.4484e-07
8448.4, -1.4492e-07
8450.4, -1.45e-07
8452.4, -1.4508e-07
8454.4, -1.4516e-07
8456.4, -1.4524e-07
8458.4, -1.4531e-07
8460.5, -1.4539e-07
8462.5, -1.4547e-07
8464.5, -1.4555e-07
8466.5, -1.4562e-07
8468.5, -1.457e-07
8470.5, -1.4578e-07
8472.5, -1.4586e-07
8474.5, -1.4594e-07
8476.5, -1.4602e-07
8478.5, -1.4609e-07
8480.5, -1.4617e-07
8482.5, -1.4625e-07
8484.5, -1.4633e-07
8486.5, -1.4641e-07
8488.5, -1.4649e-07
8490.5, -1.4658e-07
8492.5, -1.4666e-07
8494.5, -1.4674e-07
8496.5, -1.4681e-07
8498.5, -1.4689e-07
8500.5, -1.4696e-07
8502.5, -1.4704e-07
8504.5, -1.4711e-07
8506.5, -1.4719e-07
8508.5, -1.4727e-07
8510.5, -1.4735e-07
8512.5, -1.4742e-07
8514.5, -1.475e-07
8516.5, -1.4758e-07
8518.5, -1.4765e-07
8520.5, -1.4773e-07
8522.5, -1.478e-07
8524.5, -1.4788e-07
8526.5, -1.4796e-07
8528.5, -1.4803e-07
8530.5, -1.4811e-07
8532.5, -1.482e-07
8534.5, -1.4828e-07
8536.5, -1.4836e-07
8538.5, -1.4845e-07
8540.5, -1.4852e-07
8542.5, -1.4861e-07
8544.5, -1.4869e-07
8546.5, -1.4877e-07
8548.5, -1.4884e-07
8550.5, -1.4892e-07
8552.5, -1.4899e-07
8554.5, -1.4907e-07
8556.5, -1.4915e-07
8558.5, -1.4922e-07
8560.6, -1.493e-07
8562.6, -1.4939e-07
8564.6, -1.4946e-07
8566.6, -1.4954e-07
8568.6, -1.4962e-07
8570.6, -1.497e-07
8572.6, -1.4978e-07
8574.6, -1.4985e-07
8576.6, -1.4993e-07
8578.6, -1.5e-07
8580.6, -1.5007e-07
8582.6, -1.5015e-07
8584.6, -1.5022e-07
8586.6, -1.503e-07
8588.6, -1.5037e-07
8590.6, -1.5044e-07
8592.6, -1.5052e-07
8594.6, -1.5059e-07
8596.6, -1.5067e-07
8598.6, -1.5075e-07
8600.6, -1.5083e-07
8602.6, -1.509e-07
8604.6, -1.5097e-07
8606.6, -1.5105e-07
8608.6, -1.5112e-07
8610.6, -1.5119e-07
8612.6, -1.5127e-07
8614.6, -1.5134e-07
8616.6, -1.5142e-07
8618.6, -1.5149e-07
8620.6, -1.5157e-07
8622.6, -1.5165e-07
8624.6, -1.5173e-07
8626.6, -1.5181e-07
8628.6, -1.5189e-07
8630.6, -1.5198e-07
8632.6, -1.5205e-07
8634.6, -1.5213e-07
8636.6, -1.5222e-07
8638.6, -1.523e-07
8640.6, -1.5238e-07
8642.6, -1.5245e-07
8644.6, -1.5253e-07
8646.6, -1.5261e-07
8648.6, -1.5269e-07
8650.6, -1.5277e-07
8652.6, -1.5284e-07
8654.6, -1.5292e-07
8656.6, -1.5301e-07
8658.6, -1.5309e-07
8660.7, -1.5317e-07
8662.7, -1.5325e-07
8664.7, -1.5334e-07
8666.7, -1.5342e-07
8668.7, -1.535e-07
8670.7, -1.5358e-07
8672.7, -1.5366e-07
8674.7, -1.5373e-07
8676.7, -1.5381e-07
8678.7, -1.5389e-07
8680.7, -1.5397e-07
8682.7, -1.5404e-07
8684.7, -1.5413e-07
8686.7, -1.5421e-07
8688.7, -1.5429e-07
8690.7, -1.5436e-07
8692.7, -1.5443e-07
8694.7, -1.5451e-07
8696.7, -1.5459e-07
8698.7, -1.5466e-07
8700.7, -1.5474e-07
8702.7, -1.5481e-07
8704.7, -1.5488e-07
8706.7, -1.5496e-07
8708.7, -1.5504e-07
8710.7, -1.5512e-07
8712.7, -1.5519e-07
8714.7, -1.5527e-07
8716.7, -1.5535e-07
8718.7, -1.5543e-07
8720.7, -1.555e-07
8722.7, -1.5557e-07
8724.7, -1.5565e-07
8726.7, -1.5572e-07
8728.7, -1.558e-07
8730.7, -1.5588e-07
8732.7, -1.5595e-07
8734.7, -1.5603e-07
8736.7, -1.5611e-07
8738.7, -1.5619e-07
8740.7, -1.5627e-07
8742.7, -1.5635e-07
8744.7, -1.5642e-07
8746.7, -1.565e-07
8748.7, -1.5658e-07
8750.7, -1.5665e-07
8752.7, -1.5673e-07
8754.7, -1.568e-07
8756.7, -1.5688e-07
8758.7, -1.5695e-07
8760.8, -1.5702e-07
8762.8, -1.5709e-07
8764.8, -1.5716e-07
8766.8, -1.5723e-07
8768.8, -1.573e-07
8770.8, -1.5737e-07
8772.8, -1.5744e-07
8774.8, -1.5751e-07
8776.8, -1.5759e-07
8778.8, -1.5767e-07
8780.8, -1.5775e-07
8782.8, -1.5783e-07
8784.8, -1.579e-07
8786.8, -1.5798e-07
8788.8, -1.5805e-07
8790.8, -1.5812e-07
8792.8, -1.582e-07
8794.8, -1.5828e-07
8796.8, -1.5835e-07
8798.8, -1.5843e-07
8800.8, -1.5851e-07
8802.8, -1.5858e-07
8804.8, -1.5865e-07
8806.8, -1.5872e-07
8808.8, -1.588e-07
8810.8, -1.5887e-07
8812.8, -1.5895e-07
8814.8, -1.5902e-07
8816.8, -1.5909e-07
8818.8, -1.5917e-07
8820.8, -1.5923e-07
8822.8, -1.593e-07
8824.8, -1.5936e-07
8826.8, -1.5943e-07
8828.8, -1.595e-07
8830.8, -1.5957e-07
8832.8, -1.5964e-07
8834.8, -1.5972e-07
8836.8, -1.5979e-07
8838.8, -1.5986e-07
8840.8, -1.5994e-07
8842.8, -1.6001e-07
8844.8, -1.6009e-07
8846.8, -1.6016e-07
8848.8, -1.6024e-07
8850.8, -1.6031e-07
8852.8, -1.6039e-07
8854.8, -1.6046e-07
8856.8, -1.6053e-07
8858.8, -1.606e-07
8860.9, -1.6067e-07
8862.9, -1.6075e-07
8864.9, -1.6082e-07
8866.9, -1.6089e-07
8868.9, -1.6096e-07
8870.9, -1.6103e-07
8872.9, -1.6111e-07
8874.9, -1.6118e-07
8876.9, -1.6125e-07
8878.9, -1.6132e-07
8880.9, -1.6138e-07
8882.9, -1.6146e-07
8884.9, -1.6152e-07
8886.9, -1.6159e-07
8888.9, -1.6166e-07
8890.9, -1.6173e-07
8892.9, -1.618e-07
8894.9, -1.6186e-07
8896.9, -1.6194e-07
8898.9, -1.6201e-07
8900.9, -1.6209e-07
8902.9, -1.6216e-07
8904.9, -1.6224e-07
8906.9, -1.6232e-07
8908.9, -1.624e-07
8910.9, -1.6248e-07
8912.9, -1.6255e-07
8914.9, -1.6262e-07
8916.9, -1.627e-07
8918.9, -1.6277e-07
8920.9, -1.6285e-07
8922.9, -1.6292e-07
8924.9, -1.63e-07
8926.9, -1.6307e-07
8928.9, -1.6314e-07
8930.9, -1.6322e-07
8932.9, -1.633e-07
8934.9, -1.6338e-07
8936.9, -1.6345e-07
8938.9, -1.6353e-07
8940.9, -1.6361e-07
8942.9, -1.6368e-07
8944.9, -1.6376e-07
8946.9, -1.6384e-07
8948.9, -1.6391e-07
8950.9, -1.6399e-07
8952.9, -1.6406e-07
8954.9, -1.6414e-07
8956.9, -1.6421e-07
8958.9, -1.6428e-07
8961.0, -1.6435e-07
8963.0, -1.6442e-07
8965.0, -1.645e-07
8967.0, -1.6457e-07
8969.0, -1.6464e-07
8971.0, -1.6472e-07
8973.0, -1.6479e-07
8975.0, -1.6487e-07
8977.0, -1.6494e-07
8979.0, -1.6502e-07
8981.0, -1.6509e-07
8983.0, -1.6517e-07
8985.0, -1.6525e-07
8987.0, -1.6533e-07
8989.0, -1.6541e-07
8991.0, -1.6549e-07
8993.0, -1.6556e-07
8995.0, -1.6564e-07
8997.0, -1.6572e-07
8999.0, -1.658e-07
9001.0, -1.6587e-07
9003.0, -1.6594e-07
9005.0, -1.6602e-07
9007.0, -1.6608e-07
9009.0, -1.6616e-07
9011.0, -1.6623e-07
9013.0, -1.663e-07
9015.0, -1.6637e-07
9017.0, -1.6644e-07
9019.0, -1.6651e-07
9021.0, -1.6658e-07
9023.0, -1.6664e-07
9025.0, -1.6671e-07
9027.0, -1.6678e-07
9029.0, -1.6686e-07
9031.0, -1.6693e-07
9033.0, -1.6701e-07
9035.0, -1.6708e-07
9037.0, -1.6715e-07
9039.0, -1.6722e-07
9041.0, -1.6729e-07
9043.0, -1.6736e-07
9045.0, -1.6743e-07
9047.0, -1.675e-07
9049.0, -1.6757e-07
9051.0, -1.6765e-07
9053.0, -1.6772e-07
9055.0, -1.678e-07
9057.0, -1.6787e-07
9059.0, -1.6794e-07
9061.1, -1.6801e-07
9063.1, -1.6809e-07
9065.1, -1.6816e-07
9067.1, -1.6823e-07
9069.1, -1.683e-07
9071.1, -1.6837e-07
9073.1, -1.6844e-07
9075.1, -1.6851e-07
9077.1, -1.6858e-07
9079.1, -1.6865e-07
9081.1, -1.6873e-07
9083.1, -1.688e-07
9085.1, -1.6887e-07
9087.1, -1.6894e-07
9089.1, -1.6901e-07
9091.1, -1.6908e-07
9093.1, -1.6915e-07
9095.1, -1.6922e-07
9097.1, -1.6929e-07
9099.1, -1.6936e-07
9101.1, -1.6943e-07
9103.1, -1.6949e-07
9105.1, -1.6956e-07
9107.1, -1.6963e-07
9109.1, -1.6971e-07
9111.1, -1.6978e-07
9113.1, -1.6986e-07
9115.1, -1.6993e-07
9117.1, -1.7001e-07
9119.1, -1.7009e-07
9121.1, -1.7016e-07
9123.1, -1.7024e-07
9125.1, -1.7031e-07
9127.1, -1.7038e-07
9129.1, -1.7046e-07
9131.1, -1.7054e-07
9133.1, -1.7061e-07
9135.1, -1.7069e-07
9137.1, -1.7076e-07
9139.1, -1.7084e-07
9141.1, -1.7091e-07
9143.1, -1.7098e-07
9145.1, -1.7105e-07
9147.1, -1.7113e-07
9149.1, -1.7121e-07
9151.1, -1.7128e-07
9153.1, -1.7136e-07
9155.1, -1.7142e-07
9157.1, -1.685e-07
9159.1, -1.6343e-07
9161.2, -1.5825e-07
9163.2, -1.5319e-07
9165.2, -1.4809e-07
9167.2, -1.4298e-07
9169.2, -1.3776e-07
9171.2, -1.3272e-07
9173.2, -1.2781e-07
9175.2, -1.2365e-07
9177.2, -1.2329e-07
9179.2, -1.2336e-07
9181.2, -1.2343e-07
9183.2, -1.235e-07
9185.2, -1.2358e-07
9187.2, -1.2365e-07
9189.2, -1.2373e-07
9191.2, -1.238e-07
9193.2, -1.2387e-07
9195.2, -1.2394e-07
9197.2, -1.2401e-07
9199.2, -1.2408e-07
9201.2, -1.2416e-07
9203.2, -1.2422e-07
9205.2, -1.243e-07
9207.2, -1.2437e-07
9209.2, -1.2444e-07
9211.2, -1.2452e-07
9213.2, -1.2459e-07
9215.2, -1.2467e-07
9217.2, -1.2474e-07
9219.2, -1.2481e-07
9221.2, -1.2488e-07
9223.2, -1.2495e-07
9225.2, -1.2504e-07
9227.2, -1.2511e-07
9229.2, -1.252e-07
9231.2, -1.2528e-07
9233.2, -1.2535e-07
9235.2, -1.2542e-07
9237.2, -1.2549e-07
9239.2, -1.2557e-07
9241.2, -1.2564e-07
9243.2, -1.2572e-07
9245.2, -1.258e-07
9247.2, -1.2588e-07
9249.2, -1.2595e-07
9251.2, -1.2603e-07
9253.2, -1.261e-07
9255.2, -1.2618e-07
9257.2, -1.2625e-07
9259.2, -1.2632e-07
9261.3, -1.264e-07
9263.3, -1.2648e-07
9265.3, -1.2655e-07
9267.3, -1.2663e-07
9269.3, -1.267e-07
9271.3, -1.2679e-07
9273.3, -1.2687e-07
9275.3, -1.2695e-07
9277.3, -1.2703e-07
9279.3, -1.2711e-07
9281.3, -1.2719e-07
9283.3, -1.2726e-07
9285.3, -1.2733e-07
9287.3, -1.2741e-07
9289.3, -1.2749e-07
9291.3, -1.2757e-07
9293.3, -1.2764e-07
9295.3, -1.2772e-07
9297.3, -1.278e-07
9299.3, -1.2787e-07
9301.3, -1.2796e-07
9303.3, -1.2804e-07
9305.3, -1.2812e-07
9307.3, -1.2819e-07
9309.3, -1.2827e-07
9311.3, -1.2835e-07
9313.3, -1.2843e-07
9315.3, -1.2851e-07
9317.3, -1.2859e-07
9319.3, -1.2866e-07
9321.3, -1.2874e-07
9323.3, -1.2881e-07
9325.3, -1.2889e-07
9327.3, -1.2897e-07
9329.3, -1.2905e-07
9331.3, -1.2912e-07
9333.3, -1.2919e-07
9335.3, -1.2926e-07
9337.3, -1.2933e-07
9339.3, -1.294e-07
9341.3, -1.2947e-07
9343.3, -1.2954e-07
9345.3, -1.2961e-07
9347.3, -1.2969e-07
9349.3, -1.2977e-07
9351.3, -1.2985e-07
9353.3, -1.2992e-07
9355.3, -1.2999e-07
9357.3, -1.3007e-07
9359.3, -1.3015e-07
9361.4, -1.3022e-07
9363.4, -1.3029e-07
9365.4, -1.3037e-07
9367.4, -1.3044e-07
9369.4, -1.3052e-07
9371.4, -1.306e-07
9373.4, -1.3067e-07
9375.4, -1.3075e-07
9377.4, -1.3083e-07
9379.4, -1.309e-07
9381.4, -1.3098e-07
9383.4, -1.3105e-07
9385.4, -1.3113e-07
9387.4, -1.3121e-07
9389.4, -1.3129e-07
9391.4, -1.3136e-07
9393.4, -1.3144e-07
9395.4, -1.3151e-07
9397.4, -1.3159e-07
9399.4, -1.3166e-07
9401.4, -1.3174e-07
9403.4, -1.3181e-07
9405.4, -1.3188e-07
9407.4, -1.3196e-07
9409.4, -1.3203e-07
9411.4, -1.3211e-07
9413.4, -1.3218e-07
9415.4, -1.3225e-07
9417.4, -1.3233e-07
9419.4, -1.3241e-07
9421.4, -1.3249e-07
9423.4, -1.3256e-07
9425.4, -1.3263e-07
9427.4, -1.3271e-07
9429.4, -1.3279e-07
9431.4, -1.3286e-07
9433.4, -1.3293e-07
9435.4, -1.3301e-07
9437.4, -1.3308e-07
9439.4, -1.3316e-07
9441.4, -1.3323e-07
9443.4, -1.3331e-07
9445.4, -1.3338e-07
9447.4, -1.3346e-07
9449.4, -1.3354e-07
9451.4, -1.3361e-07
9453.4, -1.3369e-07
9455.4, -1.3377e-07
9457.4, -1.3384e-07
9459.4, -1.3392e-07
9461.5, -1.34e-07
9463.5, -1.3407e-07
9465.5, -1.3414e-07
9467.5, -1.3422e-07
9469.5, -1.343e-07
9471.5, -1.3438e-07
9473.5, -1.3445e-07
9475.5, -1.3452e-07
9477.5, -1.3459e-07
9479.5, -1.3466e-07
9481.5, -1.3474e-07
9483.5, -1.3482e-07
9485.5, -1.349e-07
9487.5, -1.3497e-07
9489.5, -1.3505e-07
9491.5, -1.3512e-07
9493.5, -1.352e-07
9495.5, -1.3527e-07
9497.5, -1.3535e-07
9499.5, -1.3542e-07
9501.5, -1.3549e-07
9503.5, -1.3557e-07
9505.5, -1.3564e-07
9507.5, -1.3572e-07
9509.5, -1.3579e-07
9511.5, -1.3586e-07
9513.5, -1.3594e-07
9515.5, -1.3601e-07
9517.5, -1.3608e-07
9519.5, -1.3616e-07
9521.5, -1.3624e-07
9523.5, -1.3631e-07
9525.5, -1.3639e-07
9527.5, -1.3647e-07
9529.5, -1.3654e-07
9531.5, -1.3662e-07
9533.5, -1.3669e-07
9535.5, -1.3677e-07
9537.5, -1.3684e-07
9539.5, -1.3692e-07
9541.5, -1.3699e-07
9543.5, -1.3707e-07
9545.5, -1.3713e-07
9547.5, -1.3721e-07
9549.5, -1.3728e-07
9551.5, -1.3736e-07
9553.5, -1.3744e-07
9555.5, -1.3751e-07
9557.5, -1.3758e-07
9559.5, -1.3765e-07
9561.6, -1.3773e-07
9563.6, -1.378e-07
9565.6, -1.3787e-07
9567.6, -1.3795e-07
9569.6, -1.3803e-07
9571.6, -1.3809e-07
9573.6, -1.3816e-07
9575.6, -1.3823e-07
9577.6, -1.383e-07
9579.6, -1.3837e-07
9581.6, -1.3844e-07
9583.6, -1.3852e-07
9585.6, -1.386e-07
9587.6, -1.3868e-07
9589.6, -1.3875e-07
9591.6, -1.3882e-07
9593.6, -1.389e-07
9595.6, -1.3897e-07
9597.6, -1.3905e-07
9599.6, -1.3913e-07
9601.6, -1.3921e-07
9603.6, -1.3928e-07
9605.6, -1.3936e-07
9607.6, -1.3944e-07
9609.6, -1.3952e-07
9611.6, -1.396e-07
9613.6, -1.3967e-07
9615.6, -1.3974e-07
9617.6, -1.3982e-07
9619.6, -1.3989e-07
9621.6, -1.3996e-07
9623.6, -1.4004e-07
9625.6, -1.4012e-07
9627.6, -1.402e-07
9629.6, -1.4028e-07
9631.6, -1.4036e-07
9633.6, -1.4044e-07
9635.6, -1.4052e-07
9637.6, -1.4059e-07
9639.6, -1.4067e-07
9641.6, -1.4075e-07
9643.6, -1.4083e-07
9645.6, -1.4091e-07
9647.6, -1.4099e-07
9649.6, -1.4108e-07
9651.6, -1.4116e-07
9653.6, -1.4124e-07
9655.6, -1.4131e-07
9657.6, -1.4138e-07
9659.6, -1.4146e-07
9661.7, -1.4154e-07
9663.7, -1.4161e-07
9665.7, -1.4168e-07
9667.7, -1.4175e-07
9669.7, -1.4182e-07
9671.7, -1.419e-07
9673.7, -1.4197e-07
9675.7, -1.4204e-07
9677.7, -1.4211e-07
9679.7, -1.4218e-07
9681.7, -1.4225e-07
9683.7, -1.4232e-07
9685.7, -1.4238e-07
9687.7, -1.4245e-07
9689.7, -1.4252e-07
9691.7, -1.4259e-07
9693.7, -1.4266e-07
9695.7, -1.4272e-07
9697.7, -1.4279e-07
9699.7, -1.4286e-07
9701.7, -1.4293e-07
9703.7, -1.4299e-07
9705.7, -1.4306e-07
9707.7, -1.4314e-07
9709.7, -1.432e-07
9711.7, -1.4327e-07
9713.7, -1.4334e-07
9715.7, -1.4341e-07
9717.7, -1.4348e-07
9719.7, -1.4355e-07
9721.7, -1.4362e-07
9723.7, -1.4369e-07
9725.7, -1.4376e-07
9727.7, -1.4383e-07
9729.7, -1.4389e-07
9731.7, -1.4396e-07
9733.7, -1.4403e-07
9735.7, -1.4409e-07
9737.7, -1.4416e-07
9739.7, -1.4422e-07
9741.7, -1.4429e-07
9743.7, -1.4435e-07
9745.7, -1.4441e-07
9747.7, -1.4448e-07
9749.7, -1.4454e-07
9751.7, -1.446e-07
9753.7, -1.4466e-07
9755.7, -1.4472e-07
9757.7, -1.4479e-07
9759.7, -1.4486e-07
9761.8, -1.4493e-07
9763.8, -1.4499e-07
9765.8, -1.4506e-07
9767.8, -1.4513e-07
9769.8, -1.452e-07
9771.8, -1.4527e-07
9773.8, -1.4533e-07
9775.8, -1.454e-07
9777.8, -1.4547e-07
9779.8, -1.4554e-07
9781.8, -1.456e-07
9783.8, -1.4566e-07
9785.8, -1.4572e-07
9787.8, -1.4579e-07
9789.8, -1.4584e-07
9791.8, -1.459e-07
9793.8, -1.4597e-07
9795.8, -1.4604e-07
9797.8, -1.461e-07
9799.8, -1.4618e-07
9801.8, -1.4625e-07
9803.8, -1.4632e-07
9805.8, -1.4638e-07
9807.8, -1.4645e-07
9809.8, -1.4652e-07
9811.8, -1.4659e-07
9813.8, -1.4665e-07
9815.8, -1.4672e-07
9817.8, -1.4679e-07
9819.8, -1.4686e-07
9821.8, -1.4692e-07
9823.8, -1.4698e-07
9825.8, -1.4705e-07
9827.8, -1.4712e-07
9829.8, -1.4719e-07
9831.8, -1.4725e-07
9833.8, -1.4732e-07
9835.8, -1.4739e-07
9837.8, -1.4746e-07
9839.8, -1.4752e-07
9841.8, -1.4758e-07
9843.8, -1.4765e-07
9845.8, -1.4771e-07
9847.8, -1.4777e-07
9849.8, -1.4783e-07
9851.8, -1.479e-07
9853.8, -1.4796e-07
9855.8, -1.4803e-07
9857.8, -1.481e-07
9859.8, -1.4817e-07
9861.9, -1.4823e-07
9863.9, -1.483e-07
9865.9, -1.4837e-07
9867.9, -1.4844e-07
9869.9, -1.4852e-07
9871.9, -1.4859e-07
9873.9, -1.4866e-07
9875.9, -1.4873e-07
9877.9, -1.488e-07
9879.9, -1.4887e-07
9881.9, -1.4894e-07
9883.9, -1.49e-07
9885.9, -1.4907e-07
9887.9, -1.4914e-07
9889.9, -1.4921e-07
9891.9, -1.4928e-07
9893.9, -1.4936e-07
9895.9, -1.4943e-07
9897.9, -1.4949e-07
9899.9, -1.4956e-07
9901.9, -1.4963e-07
9903.9, -1.497e-07
9905.9, -1.4977e-07
9907.9, -1.4984e-07
9909.9, -1.4992e-07
9911.9, -1.4999e-07
9913.9, -1.5006e-07
9915.9, -1.5014e-07
9917.9, -1.5021e-07
9919.9, -1.5029e-07
9921.9, -1.5036e-07
9923.9, -1.5044e-07
9925.9, -1.5052e-07
9927.9, -1.506e-07
9929.9, -1.5069e-07
9931.9, -1.5078e-07
9933.9, -1.5086e-07
9935.9, -1.5093e-07
9937.9, -1.5101e-07
9939.9, -1.5108e-07
9941.9, -1.5115e-07
9943.9, -1.5123e-07
9945.9, -1.513e-07
9947.9, -1.5137e-07
9949.9, -1.5144e-07
9951.9, -1.5152e-07
9953.9, -1.516e-07
9955.9, -1.5167e-07
9957.9, -1.5175e-07
9959.9, -1.5182e-07
9962.0, -1.519e-07
9964.0, -1.5198e-07
9966.0, -1.5206e-07
9968.0, -1.5213e-07
9970.0, -1.522e-07
9972.0, -1.5228e-07
9974.0, -1.5235e-07
9976.0, -1.5242e-07
9978.0, -1.525e-07
9980.0, -1.5256e-07
9982.0, -1.5264e-07
9984.0, -1.5271e-07
9986.0, -1.5279e-07
9988.0, -1.5287e-07
9990.0, -1.5294e-07
9992.0, -1.5302e-07
9994.0, -1.531e-07
9996.0, -1.5317e-07
9998.0, -1.5324e-07
10000.0, -1.5332e-07
10002.0, -1.534e-07
10004.0, -1.5347e-07
10006.0, -1.5354e-07
10008.0, -1.5362e-07
10010.0, -1.537e-07
10012.0, -1.5377e-07
10014.0, -1.5385e-07
10016.0, -1.5393e-07
10018.0, -1.5401e-07
10020.0, -1.5409e-07
10022.0, -1.5417e-07
10024.0, -1.5425e-07
10026.0, -1.5433e-07
10028.0, -1.5441e-07
10030.0, -1.5449e-07
10032.0, -1.5457e-07
10034.0, -1.5464e-07
10036.0, -1.5472e-07
10038.0, -1.548e-07
10040.0, -1.5488e-07
10042.0, -1.5495e-07
10044.0, -1.5502e-07
10046.0, -1.5509e-07
10048.0, -1.5517e-07
10050.0, -1.5525e-07
10052.0, -1.5534e-07
10054.0, -1.5541e-07
10056.0, -1.5548e-07
10058.0, -1.5555e-07
10060.0, -1.5563e-07
10062.0, -1.557e-07
10064.0, -1.5577e-07
10066.0, -1.5585e-07
10068.0, -1.5592e-07
10070.0, -1.5599e-07
10072.0, -1.5606e-07
10074.0, -1.5612e-07
10076.0, -1.5619e-07
10078.0, -1.5625e-07
10080.0, -1.5632e-07
10082.0, -1.5639e-07
10084.0, -1.5646e-07
10086.0, -1.5653e-07
10088.0, -1.566e-07
10090.0, -1.5667e-07
10092.0, -1.5674e-07
10094.0, -1.5681e-07
10096.0, -1.5688e-07
10098.0, -1.5696e-07
10100.0, -1.5704e-07
10102.0, -1.5713e-07
10104.0, -1.572e-07
10106.0, -1.5727e-07
10108.0, -1.5734e-07
10110.0, -1.5742e-07
10112.0, -1.5749e-07
10114.0, -1.5756e-07
10116.0, -1.5764e-07
10118.0, -1.5771e-07
10120.0, -1.5779e-07
10122.0, -1.5786e-07
10124.0, -1.5793e-07
10126.0, -1.5801e-07
10128.0, -1.5809e-07
10130.0, -1.5817e-07
10132.0, -1.5824e-07
10134.0, -1.5831e-07
10136.0, -1.5839e-07
10138.0, -1.5845e-07
10140.0, -1.5853e-07
10142.0, -1.586e-07
10144.0, -1.5868e-07
10146.0, -1.5875e-07
10148.0, -1.5883e-07
10150.0, -1.589e-07
10152.0, -1.5898e-07
10154.0, -1.5905e-07
10156.0, -1.5912e-07
10158.0, -1.5919e-07
10160.0, -1.5927e-07
10162.0, -1.5933e-07
10164.0, -1.594e-07
10166.0, -1.5947e-07
10168.0, -1.5955e-07
10170.0, -1.5962e-07
10172.0, -1.5969e-07
10174.0, -1.5976e-07
