Time sep (ms?), Charge (C)
8234.2, 7.1148e-08
8236.2, 7.1066e-08
8238.2, 7.0986e-08
8240.2, 7.0901e-08
8242.2, 7.0826e-08
8244.2, 7.0746e-08
8246.2, 7.0659e-08
8248.2, 7.0579e-08
8250.2, 7.0497e-08
8252.2, 7.0414e-08
8254.2, 7.0329e-08
8256.2, 7.0248e-08
8258.2, 7.0165e-08
8260.3, 7.0083e-08
8262.3, 6.9994e-08
8264.3, 6.9905e-08
8266.3, 6.9818e-08
8268.3, 6.973e-08
8270.3, 6.9638e-08
8272.3, 6.9548e-08
8274.3, 6.946e-08
8276.3, 6.938e-08
8278.3, 6.9298e-08
8280.3, 6.922e-08
8282.3, 6.9135e-08
8284.3, 6.9052e-08
8286.3, 6.8969e-08
8288.3, 6.8888e-08
8290.3, 6.8806e-08
8292.3, 6.872e-08
8294.3, 6.8633e-08
8296.3, 6.8549e-08
8298.3, 6.8468e-08
8300.3, 6.8389e-08
8302.3, 6.8308e-08
8304.3, 6.8228e-08
8306.3, 6.8149e-08
8308.3, 6.8069e-08
8310.3, 6.7993e-08
8312.3, 6.7909e-08
8314.3, 6.7818e-08
8316.3, 6.7731e-08
8318.3, 6.7646e-08
8320.3, 6.7559e-08
8322.3, 6.7473e-08
8324.3, 6.7382e-08
8326.3, 6.7296e-08
8328.3, 6.7208e-08
8330.3, 6.7124e-08
8332.3, 6.7036e-08
8334.3, 6.6947e-08
8336.3, 6.686e-08
8338.3, 6.6774e-08
8340.3, 6.6691e-08
8342.3, 6.6602e-08
8344.3, 6.6512e-08
8346.3, 6.6429e-08
8348.3, 6.6343e-08
8350.3, 6.6255e-08
8352.3, 6.6176e-08
8354.3, 6.6091e-08
8356.3, 6.6005e-08
8358.3, 6.5922e-08
8360.4, 6.5835e-08
8362.4, 6.5745e-08
8364.4, 6.566e-08
8366.4, 6.5569e-08
8368.4, 6.5483e-08
8370.4, 6.5395e-08
8372.4, 6.5304e-08
8374.4, 6.5218e-08
8376.4, 6.5128e-08
8378.4, 6.5041e-08
8380.4, 6.4954e-08
8382.4, 6.4871e-08
8384.4, 6.4791e-08
8386.4, 6.4709e-08
8388.4, 6.4625e-08
8390.4, 6.4535e-08
8392.4, 6.4444e-08
8394.4, 6.4358e-08
8396.4, 6.4272e-08
8398.4, 6.4185e-08
8400.4, 6.4102e-08
8402.4, 6.4018e-08
8404.4, 6.3931e-08
8406.4, 6.3847e-08
8408.4, 6.3764e-08
8410.4, 6.3675e-08
8412.4, 6.3586e-08
8414.4, 6.3497e-08
8416.4, 6.3402e-08
8418.4, 6.3317e-08
8420.4, 6.323e-08
8422.4, 6.3142e-08
8424.4, 6.3056e-08
8426.4, 6.2971e-08
8428.4, 6.2883e-08
8430.4, 6.2799e-08
8432.4, 6.2714e-08
8434.4, 6.2626e-08
8436.4, 6.2544e-08
8438.4, 6.2463e-08
8440.4, 6.2374e-08
8442.4, 6.2289e-08
8444.4, 6.2203e-08
8446.4, 6.2116e-08
8448.4, 6.2032e-08
8450.4, 6.1948e-08
8452.4, 6.1863e-08
8454.4, 6.1783e-08
8456.4, 6.1701e-08
8458.4, 6.1621e-08
8460.5, 6.1534e-08
8462.5, 6.1446e-08
8464.5, 6.1356e-08
8466.5, 6.1269e-08
8468.5, 6.1179e-08
8470.5, 6.1088e-08
8472.5, 6.0996e-08
8474.5, 6.0908e-08
8476.5, 6.0817e-08
8478.5, 6.0732e-08
8480.5, 6.0644e-08
8482.5, 6.0549e-08
8484.5, 6.0457e-08
8486.5, 6.0364e-08
8488.5, 6.0275e-08
8490.5, 6.0188e-08
8492.5, 6.0098e-08
8494.5, 6.0007e-08
8496.5, 5.9914e-08
8498.5, 5.9819e-08
8500.5, 5.9728e-08
8502.5, 5.9636e-08
8504.5, 5.9546e-08
8506.5, 5.9452e-08
8508.5, 5.9364e-08
8510.5, 5.9276e-08
8512.5, 5.9185e-08
8514.5, 5.9092e-08
8516.5, 5.9002e-08
8518.5, 5.891e-08
8520.5, 5.8817e-08
8522.5, 5.8725e-08
8524.5, 5.8634e-08
8526.5, 5.8549e-08
8528.5, 5.8457e-08
8530.5, 5.8368e-08
8532.5, 5.8278e-08
8534.5, 5.8187e-08
8536.5, 5.8103e-08
8538.5, 5.8024e-08
8540.5, 5.794e-08
8542.5, 5.7861e-08
8544.5, 5.7783e-08
8546.5, 5.7705e-08
8548.5, 5.7622e-08
8550.5, 5.7543e-08
8552.5, 5.7461e-08
8554.5, 5.7378e-08
8556.5, 5.7294e-08
8558.5, 5.7209e-08
8560.6, 5.713e-08
8562.6, 5.7048e-08
8564.6, 5.6966e-08
8566.6, 5.6887e-08
8568.6, 5.6807e-08
8570.6, 5.672e-08
8572.6, 5.6633e-08
8574.6, 5.6546e-08
8576.6, 5.646e-08
8578.6, 5.6376e-08
8580.6, 5.6289e-08
8582.6, 5.6206e-08
8584.6, 5.6125e-08
8586.6, 5.604e-08
8588.6, 5.5957e-08
8590.6, 5.587e-08
8592.6, 5.5787e-08
8594.6, 5.5706e-08
8596.6, 5.5624e-08
8598.6, 5.5538e-08
8600.6, 5.5455e-08
8602.6, 5.5368e-08
8604.6, 5.5277e-08
8606.6, 5.5193e-08
8608.6, 5.5109e-08
8610.6, 5.5021e-08
8612.6, 5.4937e-08
8614.6, 5.4851e-08
8616.6, 5.4767e-08
8618.6, 5.4678e-08
8620.6, 5.4583e-08
8622.6, 5.4492e-08
8624.6, 5.4399e-08
8626.6, 5.4303e-08
8628.6, 5.421e-08
8630.6, 5.412e-08
8632.6, 5.4029e-08
8634.6, 5.3938e-08
8636.6, 5.384e-08
8638.6, 5.3749e-08
8640.6, 5.3659e-08
8642.6, 5.3564e-08
8644.6, 5.3476e-08
8646.6, 5.3384e-08
8648.6, 5.3291e-08
8650.6, 5.3204e-08
8652.6, 5.3112e-08
8654.6, 5.3021e-08
8656.6, 5.2927e-08
8658.6, 5.2837e-08
8660.7, 5.2746e-08
8662.7, 5.2649e-08
8664.7, 5.2553e-08
8666.7, 5.2463e-08
8668.7, 5.237e-08
8670.7, 5.2278e-08
8672.7, 5.2189e-08
8674.7, 5.2097e-08
8676.7, 5.2002e-08
8678.7, 5.1909e-08
8680.7, 5.1813e-08
8682.7, 5.172e-08
8684.7, 5.1626e-08
8686.7, 5.1536e-08
8688.7, 5.145e-08
8690.7, 5.1364e-08
8692.7, 5.1276e-08
8694.7, 5.1185e-08
8696.7, 5.1096e-08
8698.7, 5.1011e-08
8700.7, 5.0928e-08
8702.7, 5.0843e-08
8704.7, 5.0757e-08
8706.7, 5.067e-08
8708.7, 5.0584e-08
8710.7, 5.0492e-08
8712.7, 5.04e-08
8714.7, 5.0304e-08
8716.7, 5.0215e-08
8718.7, 5.0129e-08
8720.7, 5.004e-08
8722.7, 4.9945e-08
8724.7, 4.9853e-08
8726.7, 4.9762e-08
8728.7, 4.9679e-08
8730.7, 4.9594e-08
8732.7, 4.9506e-08
8734.7, 4.9417e-08
8736.7, 4.9331e-08
8738.7, 4.9254e-08
8740.7, 4.9172e-08
8742.7, 4.9085e-08
8744.7, 4.8996e-08
8746.7, 4.8912e-08
8748.7, 4.8826e-08
8750.7, 4.874e-08
8752.7, 4.8656e-08
8754.7, 4.8566e-08
8756.7, 4.8475e-08
8758.7, 4.8391e-08
8760.8, 4.8304e-08
8762.8, 4.8218e-08
8764.8, 4.8134e-08
8766.8, 4.8047e-08
8768.8, 4.7961e-08
8770.8, 4.7878e-08
8772.8, 4.7797e-08
8774.8, 4.7714e-08
8776.8, 4.7632e-08
8778.8, 4.7545e-08
8780.8, 4.746e-08
8782.8, 4.7375e-08
8784.8, 4.7289e-08
8786.8, 4.7204e-08
8788.8, 4.7125e-08
8790.8, 4.704e-08
8792.8, 4.696e-08
8794.8, 4.6874e-08
8796.8, 4.679e-08
8798.8, 4.6705e-08
8800.8, 4.6622e-08
8802.8, 4.6538e-08
8804.8, 4.6452e-08
8806.8, 4.6363e-08
8808.8, 4.6274e-08
8810.8, 4.6186e-08
8812.8, 4.6098e-08
8814.8, 4.6007e-08
8816.8, 4.5913e-08
8818.8, 4.5821e-08
8820.8, 4.5732e-08
8822.8, 4.5647e-08
8824.8, 4.5564e-08
8826.8, 4.5481e-08
8828.8, 4.5394e-08
8830.8, 4.5311e-08
8832.8, 4.5224e-08
8834.8, 4.5138e-08
8836.8, 4.5054e-08
8838.8, 4.4975e-08
8840.8, 4.4897e-08
8842.8, 4.4813e-08
8844.8, 4.473e-08
8846.8, 4.4645e-08
8848.8, 4.4559e-08
8850.8, 4.4466e-08
8852.8, 4.4369e-08
8854.8, 4.4277e-08
8856.8, 4.4188e-08
8858.8, 4.4099e-08
8860.9, 4.4009e-08
8862.9, 4.3917e-08
8864.9, 4.3822e-08
8866.9, 4.3731e-08
8868.9, 4.3635e-08
8870.9, 4.3541e-08
8872.9, 4.3455e-08
8874.9, 4.3365e-08
8876.9, 4.3272e-08
8878.9, 4.3183e-08
8880.9, 4.3092e-08
8882.9, 4.3004e-08
8884.9, 4.2914e-08
8886.9, 4.2827e-08
8888.9, 4.2733e-08
8890.9, 4.2647e-08
8892.9, 4.2557e-08
8894.9, 4.2472e-08
8896.9, 4.2391e-08
8898.9, 4.2309e-08
8900.9, 4.2222e-08
8902.9, 4.2132e-08
8904.9, 4.2048e-08
8906.9, 4.1963e-08
8908.9, 4.1878e-08
8910.9, 4.1793e-08
8912.9, 4.1705e-08
8914.9, 4.1618e-08
8916.9, 4.153e-08
8918.9, 4.1446e-08
8920.9, 4.1361e-08
8922.9, 4.1275e-08
8924.9, 4.1185e-08
8926.9, 4.1096e-08
8928.9, 4.101e-08
8930.9, 4.0926e-08
8932.9, 4.0838e-08
8934.9, 4.0749e-08
8936.9, 4.0663e-08
8938.9, 4.0572e-08
8940.9, 4.0488e-08
8942.9, 4.0402e-08
8944.9, 4.0315e-08
8946.9, 4.0233e-08
8948.9, 4.015e-08
8950.9, 4.006e-08
8952.9, 3.9974e-08
8954.9, 3.9884e-08
8956.9, 3.9797e-08
8958.9, 3.9719e-08
8961.0, 3.9636e-08
8963.0, 3.9551e-08
8965.0, 3.9464e-08
8967.0, 3.9378e-08
8969.0, 3.93e-08
8971.0, 3.9217e-08
8973.0, 3.9132e-08
8975.0, 3.905e-08
8977.0, 3.8966e-08
8979.0, 3.8878e-08
8981.0, 3.8791e-08
8983.0, 3.8703e-08
8985.0, 3.8614e-08
8987.0, 3.8526e-08
8989.0, 3.8432e-08
8991.0, 3.8344e-08
8993.0, 3.8259e-08
8995.0, 3.8171e-08
8997.0, 3.8082e-08
8999.0, 3.7986e-08
9001.0, 3.7894e-08
9003.0, 3.7804e-08
9005.0, 3.7712e-08
9007.0, 3.7624e-08
9009.0, 3.7538e-08
9011.0, 3.7452e-08
9013.0, 3.7366e-08
9015.0, 3.7277e-08
9017.0, 3.7195e-08
9019.0, 3.711e-08
9021.0, 3.7028e-08
9023.0, 3.6946e-08
9025.0, 3.6861e-08
9027.0, 3.6777e-08
9029.0, 3.6691e-08
9031.0, 3.6605e-08
9033.0, 3.6523e-08
9035.0, 3.6433e-08
9037.0, 3.6343e-08
9039.0, 3.6258e-08
9041.0, 3.6164e-08
9043.0, 3.6075e-08
9045.0, 3.599e-08
9047.0, 3.5904e-08
9049.0, 3.5813e-08
9051.0, 3.5723e-08
9053.0, 3.5635e-08
9055.0, 3.5549e-08
9057.0, 3.5462e-08
9059.0, 3.538e-08
9061.1, 3.5292e-08
9063.1, 3.5202e-08
9065.1, 3.5119e-08
9067.1, 3.5038e-08
9069.1, 3.4959e-08
9071.1, 3.4872e-08
9073.1, 3.4778e-08
9075.1, 3.4692e-08
9077.1, 3.4605e-08
9079.1, 3.4524e-08
9081.1, 3.4444e-08
9083.1, 3.4358e-08
9085.1, 3.4277e-08
9087.1, 3.4193e-08
9089.1, 3.4106e-08
9091.1, 3.4023e-08
9093.1, 3.3937e-08
9095.1, 3.3856e-08
9097.1, 3.3765e-08
9099.1, 3.368e-08
9101.1, 3.3593e-08
9103.1, 3.3504e-08
9105.1, 3.3419e-08
9107.1, 3.3333e-08
9109.1, 3.3248e-08
9111.1, 3.3157e-08
9113.1, 3.3066e-08
9115.1, 3.2972e-08
9117.1, 3.2883e-08
9119.1, 3.2798e-08
9121.1, 3.2713e-08
9123.1, 3.2624e-08
9125.1, 3.2535e-08
9127.1, 3.245e-08
9129.1, 3.2365e-08
9131.1, 3.2278e-08
9133.1, 3.2192e-08
9135.1, 3.2105e-08
9137.1, 3.2021e-08
9139.1, 3.1933e-08
9141.1, 3.1838e-08
9143.1, 3.1748e-08
9145.1, 3.1661e-08
9147.1, 3.1575e-08
9149.1, 3.149e-08
9151.1, 3.1405e-08
9153.1, 3.1316e-08
9155.1, 3.1231e-08
9157.1, 3.114e-08
9159.1, 3.1051e-08
9161.2, 3.0965e-08
9163.2, 3.0882e-08
9165.2, 3.0797e-08
9167.2, 3.0711e-08
9169.2, 3.0626e-08
9171.2, 3.0537e-08
9173.2, 3.045e-08
9175.2, 3.0367e-08
9177.2, 3.0282e-08
9179.2, 3.0193e-08
9181.2, 3.0107e-08
9183.2, 3.0189e-08
9185.2, 3.0346e-08
9187.2, 3.0489e-08
9189.2, 3.0656e-08
9191.2, 3.0843e-08
9193.2, 3.1018e-08
9195.2, 3.1212e-08
9197.2, 3.1396e-08
9199.2, 3.1574e-08
9201.2, 3.1748e-08
9203.2, 3.1915e-08
9205.2, 3.2081e-08
9207.2, 3.2287e-08
9209.2, 3.2478e-08
9211.2, 3.2665e-08
9213.2, 3.285e-08
9215.2, 3.3043e-08
9217.2, 3.3234e-08
9219.2, 3.3415e-08
9221.2, 3.3608e-08
9223.2, 3.3776e-08
9225.2, 3.3966e-08
9227.2, 3.4141e-08
9229.2, 3.4308e-08
9231.2, 3.4466e-08
9233.2, 3.4659e-08
9235.2, 3.484e-08
9237.2, 3.502e-08
9239.2, 3.5234e-08
9241.2, 3.5463e-08
9243.2, 3.5647e-08
9245.2, 3.5854e-08
9247.2, 3.6071e-08
9249.2, 3.6234e-08
9251.2, 3.6451e-08
9253.2, 3.6659e-08
9255.2, 3.6859e-08
9257.2, 3.7069e-08
9259.2, 3.7268e-08
9261.3, 3.7482e-08
9263.3, 3.7689e-08
9265.3, 3.7889e-08
9267.3, 3.8095e-08
9269.3, 3.8341e-08
9271.3, 3.854e-08
9273.3, 3.8765e-08
9275.3, 3.8965e-08
9277.3, 3.9177e-08
9279.3, 3.9373e-08
9281.3, 3.9573e-08
9283.3, 3.976e-08
9285.3, 3.9954e-08
9287.3, 4.0131e-08
9289.3, 4.0353e-08
9291.3, 4.0569e-08
9293.3, 4.0787e-08
9295.3, 4.1018e-08
9297.3, 4.1236e-08
9299.3, 4.1439e-08
9301.3, 4.1646e-08
9303.3, 4.1827e-08
9305.3, 4.2007e-08
9307.3, 4.2197e-08
9309.3, 4.2378e-08
9311.3, 4.2553e-08
9313.3, 4.2711e-08
9315.3, 4.2898e-08
9317.3, 4.3086e-08
9319.3, 4.3283e-08
9321.3, 4.3495e-08
9323.3, 4.3712e-08
9325.3, 4.3924e-08
9327.3, 4.4097e-08
9329.3, 4.4302e-08
9331.3, 4.4494e-08
9333.3, 4.4665e-08
9335.3, 4.4873e-08
9337.3, 4.5071e-08
9339.3, 4.5288e-08
9341.3, 4.5537e-08
9343.3, 4.5789e-08
9345.3, 4.6001e-08
9347.3, 4.6202e-08
9349.3, 4.6408e-08
9351.3, 4.6617e-08
9353.3, 4.6838e-08
9355.3, 4.7073e-08
9357.3, 4.7323e-08
9359.3, 4.7587e-08
9361.4, 4.7822e-08
9363.4, 4.7999e-08
9365.4, 4.8189e-08
9367.4, 4.8378e-08
9369.4, 4.8576e-08
9371.4, 4.8815e-08
9373.4, 4.9008e-08
9375.4, 4.9182e-08
9377.4, 4.9379e-08
9379.4, 4.9607e-08
9381.4, 4.9801e-08
9383.4, 5.0026e-08
9385.4, 5.0226e-08
9387.4, 5.0417e-08
9389.4, 5.0626e-08
9391.4, 5.0837e-08
9393.4, 5.1038e-08
9395.4, 5.1229e-08
9397.4, 5.1451e-08
9399.4, 5.1693e-08
9401.4, 5.1894e-08
9403.4, 5.2081e-08
9405.4, 5.225e-08
9407.4, 5.2419e-08
9409.4, 5.2631e-08
9411.4, 5.285e-08
9413.4, 5.3078e-08
9415.4, 5.3286e-08
9417.4, 5.3506e-08
9419.4, 5.3699e-08
9421.4, 5.3922e-08
9423.4, 5.4117e-08
9425.4, 5.4341e-08
9427.4, 5.4552e-08
9429.4, 5.4763e-08
9431.4, 5.4952e-08
9433.4, 5.5142e-08
9435.4, 5.536e-08
9437.4, 5.5572e-08
9439.4, 5.5777e-08
9441.4, 5.5978e-08
9443.4, 5.6192e-08
9445.4, 5.642e-08
9447.4, 5.6659e-08
9449.4, 5.6901e-08
9451.4, 5.714e-08
9453.4, 5.7357e-08
9455.4, 5.7557e-08
9457.4, 5.7729e-08
9459.4, 5.7904e-08
9461.5, 5.8093e-08
9463.5, 5.8268e-08
9465.5, 5.8442e-08
9467.5, 5.865e-08
9469.5, 5.8878e-08
9471.5, 5.9088e-08
9473.5, 5.9296e-08
9475.5, 5.9505e-08
9477.5, 5.9717e-08
9479.5, 5.9938e-08
9481.5, 6.015e-08
9483.5, 6.0341e-08
9485.5, 6.0549e-08
9487.5, 6.0756e-08
9489.5, 6.1013e-08
9491.5, 6.1257e-08
9493.5, 6.1459e-08
9495.5, 6.1649e-08
9497.5, 6.1855e-08
9499.5, 6.2088e-08
9501.5, 6.229e-08
9503.5, 6.2528e-08
9505.5, 6.2745e-08
9507.5, 6.2962e-08
9509.5, 6.3181e-08
9511.5, 6.341e-08
9513.5, 6.3652e-08
9515.5, 6.3852e-08
9517.5, 6.4063e-08
9519.5, 6.434e-08
9521.5, 6.4568e-08
9523.5, 6.4807e-08
9525.5, 6.505e-08
9527.5, 6.5254e-08
9529.5, 6.5446e-08
9531.5, 6.5683e-08
9533.5, 6.5923e-08
9535.5, 6.6152e-08
9537.5, 6.6375e-08
9539.5, 6.6588e-08
9541.5, 6.6798e-08
9543.5, 6.706e-08
9545.5, 6.7284e-08
9547.5, 6.7501e-08
9549.5, 6.7695e-08
9551.5, 6.7894e-08
9553.5, 6.8108e-08
9555.5, 6.8329e-08
9557.5, 6.8535e-08
9559.5, 6.8756e-08
9561.6, 6.9e-08
9563.6, 6.9234e-08
9565.6, 6.9449e-08
9567.6, 6.9646e-08
9569.6, 6.987e-08
9571.6, 7.0099e-08
9573.6, 7.0302e-08
9575.6, 7.0572e-08
9577.6, 7.0804e-08
9579.6, 7.1026e-08
9581.6, 7.1287e-08
9583.6, 7.1539e-08
9585.6, 7.1758e-08
9587.6, 7.1978e-08
9589.6, 7.2213e-08
9591.6, 7.2448e-08
9593.6, 7.2692e-08
9595.6, 7.2932e-08
9597.6, 7.3182e-08
9599.6, 7.3408e-08
9601.6, 7.3614e-08
9603.6, 7.3832e-08
9605.6, 7.4042e-08
9607.6, 7.4236e-08
9609.6, 7.4474e-08
9611.6, 7.4696e-08
9613.6, 7.493e-08
9615.6, 7.519e-08
9617.6, 7.5411e-08
9619.6, 7.5623e-08
9621.6, 7.5872e-08
9623.6, 7.6091e-08
9625.6, 7.6301e-08
9627.6, 7.6531e-08
9629.6, 7.6772e-08
9631.6, 7.7003e-08
9633.6, 7.7222e-08
9635.6, 7.7466e-08
9637.6, 7.7705e-08
9639.6, 7.7928e-08
9641.6, 7.8182e-08
9643.6, 7.8412e-08
9645.6, 7.8644e-08
9647.6, 7.8878e-08
9649.6, 7.9111e-08
9651.6, 7.937e-08
9653.6, 7.9626e-08
9655.6, 7.9874e-08
9657.6, 8.0109e-08
9659.6, 8.0309e-08
9661.7, 8.0536e-08
9663.7, 8.0749e-08
9665.7, 8.0963e-08
9667.7, 8.1192e-08
9669.7, 8.1428e-08
9671.7, 8.1641e-08
9673.7, 8.1884e-08
9675.7, 8.2096e-08
9677.7, 8.2303e-08
9679.7, 8.2514e-08
9681.7, 8.2744e-08
9683.7, 8.2971e-08
9685.7, 8.318e-08
9687.7, 8.3416e-08
9689.7, 8.367e-08
9691.7, 8.3918e-08
9693.7, 8.4166e-08
9695.7, 8.4376e-08
9697.7, 8.4595e-08
9699.7, 8.4848e-08
9701.7, 8.5056e-08
9703.7, 8.5275e-08
9705.7, 8.5494e-08
9707.7, 8.5714e-08
9709.7, 8.5932e-08
9711.7, 8.6187e-08
9713.7, 8.6423e-08
9715.7, 8.6648e-08
9717.7, 8.6884e-08
9719.7, 8.7109e-08
9721.7, 8.7334e-08
9723.7, 8.7554e-08
9725.7, 8.7799e-08
9727.7, 8.8054e-08
9729.7, 8.8272e-08
9731.7, 8.8485e-08
9733.7, 8.8719e-08
9735.7, 8.892e-08
9737.7, 8.9157e-08
9739.7, 8.9407e-08
9741.7, 8.9644e-08
9743.7, 8.9916e-08
9745.7, 9.0163e-08
9747.7, 9.0392e-08
9749.7, 9.0636e-08
9751.7, 9.0826e-08
9753.7, 9.1048e-08
9755.7, 9.1265e-08
9757.7, 9.1485e-08
9759.7, 9.1738e-08
9761.8, 9.1956e-08
9763.8, 9.2172e-08
9765.8, 9.2406e-08
9767.8, 9.2684e-08
9769.8, 9.295e-08
9771.8, 9.318e-08
9773.8, 9.3421e-08
9775.8, 9.3632e-08
9777.8, 9.3844e-08
9779.8, 9.4055e-08
9781.8, 9.4237e-08
9783.8, 9.4439e-08
9785.8, 9.4644e-08
9787.8, 9.4866e-08
9789.8, 9.5073e-08
9791.8, 9.5252e-08
9793.8, 9.5505e-08
9795.8, 9.5754e-08
9797.8, 9.5984e-08
9799.8, 9.6201e-08
9801.8, 9.6374e-08
9803.8, 9.6595e-08
9805.8, 9.6821e-08
9807.8, 9.7073e-08
9809.8, 9.732e-08
9811.8, 9.756e-08
9813.8, 9.7786e-08
9815.8, 9.8029e-08
9817.8, 9.8261e-08
9819.8, 9.8491e-08
9821.8, 9.872e-08
9823.8, 9.8947e-08
9825.8, 9.9167e-08
9827.8, 9.9408e-08
9829.8, 9.9655e-08
9831.8, 9.9879e-08
9833.8, 1.0011e-07
9835.8, 1.0032e-07
9837.8, 1.0056e-07
9839.8, 1.008e-07
9841.8, 1.0101e-07
9843.8, 1.0122e-07
9845.8, 1.0142e-07
9847.8, 1.0166e-07
9849.8, 1.0191e-07
9851.8, 1.0213e-07
9853.8, 1.0238e-07
9855.8, 1.026e-07
9857.8, 1.0282e-07
9859.8, 1.0303e-07
9861.9, 1.0325e-07
9863.9, 1.0345e-07
9865.9, 1.0368e-07
9867.9, 1.0393e-07
9869.9, 1.042e-07
9871.9, 1.0441e-07
9873.9, 1.0464e-07
9875.9, 1.0485e-07
9877.9, 1.0506e-07
9879.9, 1.0529e-07
9881.9, 1.0547e-07
9883.9, 1.057e-07
9885.9, 1.0592e-07
9887.9, 1.0612e-07
9889.9, 1.0635e-07
9891.9, 1.0663e-07
9893.9, 1.0686e-07
9895.9, 1.0707e-07
9897.9, 1.0729e-07
9899.9, 1.0752e-07
9901.9, 1.0776e-07
9903.9, 1.0801e-07
9905.9, 1.0825e-07
9907.9, 1.0848e-07
9909.9, 1.087e-07
9911.9, 1.0892e-07
9913.9, 1.0919e-07
9915.9, 1.0943e-07
9917.9, 1.0965e-07
9919.9, 1.0987e-07
9921.9, 1.0989e-07
9923.9, 1.098e-07
9925.9, 1.097e-07
9927.9, 1.096e-07
9929.9, 1.0951e-07
9931.9, 1.0942e-07
9933.9, 1.0933e-07
9935.9, 1.0923e-07
9937.9, 1.0914e-07
9939.9, 1.0905e-07
9941.9, 1.0895e-07
9943.9, 1.0885e-07
9945.9, 1.0875e-07
9947.9, 1.0865e-07
9949.9, 1.0856e-07
9951.9, 1.0846e-07
9953.9, 1.0837e-07
9955.9, 1.0827e-07
9957.9, 1.0818e-07
9959.9, 1.0808e-07
9962.0, 1.0799e-07
9964.0, 1.079e-07
9966.0, 1.078e-07
9968.0, 1.0771e-07
9970.0, 1.0762e-07
9972.0, 1.0753e-07
9974.0, 1.0743e-07
9976.0, 1.0734e-07
9978.0, 1.0725e-07
9980.0, 1.0716e-07
9982.0, 1.0707e-07
9984.0, 1.0699e-07
9986.0, 1.069e-07
9988.0, 1.0681e-07
9990.0, 1.0672e-07
9992.0, 1.0662e-07
9994.0, 1.0653e-07
9996.0, 1.0644e-07
9998.0, 1.0635e-07
10000.0, 1.0625e-07
10002.0, 1.0616e-07
10004.0, 1.0607e-07
10006.0, 1.0597e-07
10008.0, 1.0588e-07
10010.0, 1.058e-07
10012.0, 1.057e-07
10014.0, 1.0561e-07
10016.0, 1.0552e-07
10018.0, 1.0542e-07
10020.0, 1.0533e-07
10022.0, 1.0524e-07
10024.0, 1.0515e-07
10026.0, 1.0506e-07
10028.0, 1.0497e-07
10030.0, 1.0487e-07
10032.0, 1.0478e-07
10034.0, 1.0468e-07
10036.0, 1.0459e-07
10038.0, 1.045e-07
10040.0, 1.044e-07
10042.0, 1.0431e-07
10044.0, 1.0422e-07
10046.0, 1.0413e-07
10048.0, 1.0404e-07
10050.0, 1.0395e-07
10052.0, 1.0386e-07
10054.0, 1.0377e-07
10056.0, 1.0368e-07
10058.0, 1.0358e-07
10060.0, 1.0349e-07
10062.0, 1.034e-07
10064.0, 1.0331e-07
10066.0, 1.0321e-07
10068.0, 1.0311e-07
10070.0, 1.0302e-07
10072.0, 1.0293e-07
10074.0, 1.0283e-07
10076.0, 1.0274e-07
10078.0, 1.0265e-07
10080.0, 1.0256e-07
10082.0, 1.0247e-07
10084.0, 1.0238e-07
10086.0, 1.023e-07
10088.0, 1.0221e-07
10090.0, 1.0212e-07
10092.0, 1.0204e-07
10094.0, 1.0195e-07
10096.0, 1.0185e-07
10098.0, 1.0175e-07
10100.0, 1.0165e-07
10102.0, 1.0156e-07
10104.0, 1.0147e-07
10106.0, 1.0138e-07
10108.0, 1.0129e-07
10110.0, 1.0122e-07
10112.0, 1.0113e-07
10114.0, 1.0105e-07
10116.0, 1.0097e-07
10118.0, 1.0088e-07
10120.0, 1.008e-07
10122.0, 1.0072e-07
10124.0, 1.0063e-07
10126.0, 1.0054e-07
10128.0, 1.0045e-07
10130.0, 1.0037e-07
10132.0, 1.0028e-07
10134.0, 1.0019e-07
10136.0, 1.0011e-07
10138.0, 1.0003e-07
10140.0, 9.9947e-08
10142.0, 9.9863e-08
10144.0, 9.9774e-08
10146.0, 9.9684e-08
10148.0, 9.9596e-08
10150.0, 9.9508e-08
10152.0, 9.9424e-08
10154.0, 9.9341e-08
10156.0, 9.9252e-08
10158.0, 9.9167e-08
10160.0, 9.9086e-08
10162.0, 9.9e-08
10164.0, 9.8913e-08
10166.0, 9.8827e-08
10168.0, 9.8739e-08
10170.0, 9.8647e-08
10172.0, 9.8558e-08
10174.0, 9.8473e-08
10176.0, 9.8383e-08
10178.0, 9.8289e-08
10180.0, 9.8196e-08
10182.0, 9.8104e-08
10184.0, 9.8012e-08
10186.0, 9.7919e-08
10188.0, 9.7834e-08
10190.0, 9.775e-08
10192.0, 9.7658e-08
10194.0, 9.7567e-08
10196.0, 9.7473e-08
10198.0, 9.7386e-08
10200.0, 9.7296e-08
10202.0, 9.7202e-08
10204.0, 9.7111e-08
10206.0, 9.7019e-08
10208.0, 9.6926e-08
10210.0, 9.6834e-08
10212.0, 9.6738e-08
10214.0, 9.6641e-08
10216.0, 9.655e-08
10218.0, 9.646e-08
10220.0, 9.6372e-08
10222.0, 9.6279e-08
10224.0, 9.6189e-08
10226.0, 9.6094e-08
10228.0, 9.6002e-08
10230.0, 9.5914e-08
10232.0, 9.5829e-08
10234.0, 9.5739e-08
10236.0, 9.5646e-08
10238.0, 9.5556e-08
10240.0, 9.5461e-08
10242.0, 9.5369e-08
10244.0, 9.5274e-08
