Time sep (ms?), Charge (C)
8134.1, -6.2184e-08
8136.1, -6.2264e-08
8138.1, -6.2343e-08
8140.1, -6.2419e-08
8142.1, -6.2494e-08
8144.1, -6.2568e-08
8146.1, -6.2643e-08
8148.1, -6.2729e-08
8150.1, -6.2807e-08
8152.1, -6.2889e-08
8154.1, -6.2967e-08
8156.1, -6.3047e-08
8158.1, -6.3124e-08
8160.2, -6.32e-08
8162.2, -6.3279e-08
8164.2, -6.336e-08
8166.2, -6.3436e-08
8168.2, -6.3521e-08
8170.2, -6.3601e-08
8172.2, -6.368e-08
8174.2, -6.3757e-08
8176.2, -6.3837e-08
8178.2, -6.3917e-08
8180.2, -6.4003e-08
8182.2, -6.4088e-08
8184.2, -6.4166e-08
8186.2, -6.4246e-08
8188.2, -6.4329e-08
8190.2, -6.4415e-08
8192.2, -6.4496e-08
8194.2, -6.4576e-08
8196.2, -6.4657e-08
8198.2, -6.4738e-08
8200.2, -6.4823e-08
8202.2, -6.4912e-08
8204.2, -6.4997e-08
8206.2, -6.508e-08
8208.2, -6.5162e-08
8210.2, -6.5249e-08
8212.2, -6.5332e-08
8214.2, -6.5414e-08
8216.2, -6.5498e-08
8218.2, -6.5583e-08
8220.2, -6.5668e-08
8222.2, -6.575e-08
8224.2, -6.5833e-08
8226.2, -6.5915e-08
8228.2, -6.5996e-08
8230.2, -6.6083e-08
8232.2, -6.6168e-08
8234.2, -6.6252e-08
8236.2, -6.6336e-08
8238.2, -6.642e-08
8240.2, -6.6504e-08
8242.2, -6.6592e-08
8244.2, -6.6679e-08
8246.2, -6.6764e-08
8248.2, -6.6848e-08
8250.2, -6.6936e-08
8252.2, -6.7019e-08
8254.2, -6.7102e-08
8256.2, -6.7186e-08
8258.2, -6.7263e-08
8260.3, -6.7344e-08
8262.3, -6.742e-08
8264.3, -6.7499e-08
8266.3, -6.7578e-08
8268.3, -6.7658e-08
8270.3, -6.7738e-08
8272.3, -6.7815e-08
8274.3, -6.7893e-08
8276.3, -6.797e-08
8278.3, -6.8043e-08
8280.3, -6.8118e-08
8282.3, -6.8194e-08
8284.3, -6.8276e-08
8286.3, -6.8358e-08
8288.3, -6.844e-08
8290.3, -6.8524e-08
8292.3, -6.8606e-08
8294.3, -6.8684e-08
8296.3, -6.8763e-08
8298.3, -6.8847e-08
8300.3, -6.8927e-08
8302.3, -6.9005e-08
8304.3, -6.9084e-08
8306.3, -6.9164e-08
8308.3, -6.9244e-08
8310.3, -6.9321e-08
8312.3, -6.9404e-08
8314.3, -6.9485e-08
8316.3, -6.9562e-08
8318.3, -6.9641e-08
8320.3, -6.9717e-08
8322.3, -6.9792e-08
8324.3, -6.9865e-08
8326.3, -6.9936e-08
8328.3, -7.0007e-08
8330.3, -7.0083e-08
8332.3, -7.0164e-08
8334.3, -7.0242e-08
8336.3, -7.0325e-08
8338.3, -7.0406e-08
8340.3, -7.0483e-08
8342.3, -7.0566e-08
8344.3, -7.0657e-08
8346.3, -7.0737e-08
8348.3, -7.0817e-08
8350.3, -7.0893e-08
8352.3, -7.0974e-08
8354.3, -7.1054e-08
8356.3, -7.1131e-08
8358.3, -7.1207e-08
8360.4, -7.129e-08
8362.4, -7.1364e-08
8364.4, -7.1436e-08
8366.4, -7.1509e-08
8368.4, -7.1588e-08
8370.4, -7.1672e-08
8372.4, -7.1751e-08
8374.4, -7.1832e-08
8376.4, -7.1917e-08
8378.4, -7.1999e-08
8380.4, -7.2078e-08
8382.4, -7.2154e-08
8384.4, -7.2232e-08
8386.4, -7.2312e-08
8388.4, -7.239e-08
8390.4, -7.2468e-08
8392.4, -7.2543e-08
8394.4, -7.2619e-08
8396.4, -7.2698e-08
8398.4, -7.2782e-08
8400.4, -7.2863e-08
8402.4, -7.2941e-08
8404.4, -7.302e-08
8406.4, -7.3097e-08
8408.4, -7.3173e-08
8410.4, -7.325e-08
8412.4, -7.3324e-08
8414.4, -7.34e-08
8416.4, -7.3476e-08
8418.4, -7.3553e-08
8420.4, -7.3625e-08
8422.4, -7.3695e-08
8424.4, -7.3767e-08
8426.4, -7.3843e-08
8428.4, -7.3924e-08
8430.4, -7.4009e-08
8432.4, -7.4092e-08
8434.4, -7.4175e-08
8436.4, -7.4257e-08
8438.4, -7.4341e-08
8440.4, -7.4423e-08
8442.4, -7.4508e-08
8444.4, -7.4589e-08
8446.4, -7.4671e-08
8448.4, -7.4756e-08
8450.4, -7.4842e-08
8452.4, -7.4921e-08
8454.4, -7.5003e-08
8456.4, -7.5084e-08
8458.4, -7.5161e-08
8460.5, -7.5242e-08
8462.5, -7.5325e-08
8464.5, -7.5412e-08
8466.5, -7.5498e-08
8468.5, -7.5582e-08
8470.5, -7.567e-08
8472.5, -7.5754e-08
8474.5, -7.5838e-08
8476.5, -7.5924e-08
8478.5, -7.6011e-08
8480.5, -7.6092e-08
8482.5, -7.6173e-08
8484.5, -7.626e-08
8486.5, -7.635e-08
8488.5, -7.6438e-08
8490.5, -7.6523e-08
8492.5, -7.6605e-08
8494.5, -7.6684e-08
8496.5, -7.6768e-08
8498.5, -7.685e-08
8500.5, -7.6934e-08
8502.5, -7.7015e-08
8504.5, -7.7093e-08
8506.5, -7.7176e-08
8508.5, -7.7256e-08
8510.5, -7.7337e-08
8512.5, -7.7422e-08
8514.5, -7.75e-08
8516.5, -7.7577e-08
8518.5, -7.7657e-08
8520.5, -7.7734e-08
8522.5, -7.7812e-08
8524.5, -7.7892e-08
8526.5, -7.7971e-08
8528.5, -7.8047e-08
8530.5, -7.8125e-08
8532.5, -7.8201e-08
8534.5, -7.8281e-08
8536.5, -7.8357e-08
8538.5, -7.8431e-08
8540.5, -7.8505e-08
8542.5, -7.8582e-08
8544.5, -7.8665e-08
8546.5, -7.8743e-08
8548.5, -7.8827e-08
8550.5, -7.8908e-08
8552.5, -7.8991e-08
8554.5, -7.9068e-08
8556.5, -7.9146e-08
8558.5, -7.9225e-08
8560.6, -7.93e-08
8562.6, -7.9381e-08
8564.6, -7.9457e-08
8566.6, -7.954e-08
8568.6, -7.9625e-08
8570.6, -7.9708e-08
8572.6, -7.9788e-08
8574.6, -7.9871e-08
8576.6, -7.9956e-08
8578.6, -8.0037e-08
8580.6, -8.0122e-08
8582.6, -8.0206e-08
8584.6, -8.0296e-08
8586.6, -8.0377e-08
8588.6, -8.0456e-08
8590.6, -8.054e-08
8592.6, -8.0619e-08
8594.6, -8.0699e-08
8596.6, -8.0782e-08
8598.6, -8.0867e-08
8600.6, -8.0952e-08
8602.6, -8.1037e-08
8604.6, -8.1114e-08
8606.6, -8.1196e-08
8608.6, -8.1281e-08
8610.6, -8.137e-08
8612.6, -8.146e-08
8614.6, -8.1546e-08
8616.6, -8.1631e-08
8618.6, -8.172e-08
8620.6, -8.1808e-08
8622.6, -8.189e-08
8624.6, -8.197e-08
8626.6, -8.2048e-08
8628.6, -8.213e-08
8630.6, -8.2212e-08
8632.6, -8.2289e-08
8634.6, -8.2367e-08
8636.6, -8.2455e-08
8638.6, -8.2538e-08
8640.6, -8.2617e-08
8642.6, -8.2696e-08
8644.6, -8.2778e-08
8646.6, -8.2861e-08
8648.6, -8.2942e-08
8650.6, -8.3022e-08
8652.6, -8.3101e-08
8654.6, -8.3176e-08
8656.6, -8.3254e-08
8658.6, -8.3334e-08
8660.7, -8.3411e-08
8662.7, -8.3487e-08
8664.7, -8.356e-08
8666.7, -8.3636e-08
8668.7, -8.3717e-08
8670.7, -8.3792e-08
8672.7, -8.3872e-08
8674.7, -8.3949e-08
8676.7, -8.4025e-08
8678.7, -8.4102e-08
8680.7, -8.4178e-08
8682.7, -8.4259e-08
8684.7, -8.4342e-08
8686.7, -8.4426e-08
8688.7, -8.4503e-08
8690.7, -8.4583e-08
8692.7, -8.4662e-08
8694.7, -8.4739e-08
8696.7, -8.4813e-08
8698.7, -8.4889e-08
8700.7, -8.497e-08
8702.7, -8.5045e-08
8704.7, -8.5123e-08
8706.7, -8.5198e-08
8708.7, -8.5279e-08
8710.7, -8.5353e-08
8712.7, -8.5428e-08
8714.7, -8.5509e-08
8716.7, -8.5593e-08
8718.7, -8.5675e-08
8720.7, -8.5759e-08
8722.7, -8.5841e-08
8724.7, -8.592e-08
8726.7, -8.6002e-08
8728.7, -8.6078e-08
8730.7, -8.6158e-08
8732.7, -8.624e-08
8734.7, -8.6321e-08
8736.7, -8.6407e-08
8738.7, -8.6491e-08
8740.7, -8.6573e-08
8742.7, -8.6646e-08
8744.7, -8.6727e-08
8746.7, -8.6808e-08
8748.7, -8.6888e-08
8750.7, -8.6968e-08
8752.7, -8.7047e-08
8754.7, -8.7121e-08
8756.7, -8.7199e-08
8758.7, -8.728e-08
8760.8, -8.7359e-08
8762.8, -8.7439e-08
8764.8, -8.7515e-08
8766.8, -8.7588e-08
8768.8, -8.7665e-08
8770.8, -8.7741e-08
8772.8, -8.782e-08
8774.8, -8.7901e-08
8776.8, -8.7975e-08
8778.8, -8.8051e-08
8780.8, -8.8129e-08
8782.8, -8.8209e-08
8784.8, -8.8288e-08
8786.8, -8.8368e-08
8788.8, -8.8444e-08
8790.8, -8.852e-08
8792.8, -8.8594e-08
8794.8, -8.8666e-08
8796.8, -8.8742e-08
8798.8, -8.8823e-08
8800.8, -8.8901e-08
8802.8, -8.8974e-08
8804.8, -8.9051e-08
8806.8, -8.9127e-08
8808.8, -8.9199e-08
8810.8, -8.9278e-08
8812.8, -8.9357e-08
8814.8, -8.9431e-08
8816.8, -8.9508e-08
8818.8, -8.9587e-08
8820.8, -8.9668e-08
8822.8, -8.9745e-08
8824.8, -8.9826e-08
8826.8, -8.9906e-08
8828.8, -8.9989e-08
8830.8, -9.0068e-08
8832.8, -9.0145e-08
8834.8, -9.0223e-08
8836.8, -9.0304e-08
8838.8, -9.038e-08
8840.8, -9.0459e-08
8842.8, -9.0538e-08
8844.8, -9.0617e-08
8846.8, -9.0698e-08
8848.8, -9.0776e-08
8850.8, -9.0858e-08
8852.8, -9.094e-08
8854.8, -9.102e-08
8856.8, -9.11e-08
8858.8, -9.1184e-08
8860.9, -9.1267e-08
8862.9, -9.135e-08
8864.9, -9.1432e-08
8866.9, -9.1509e-08
8868.9, -9.1589e-08
8870.9, -9.1669e-08
8872.9, -9.175e-08
8874.9, -9.1832e-08
8876.9, -9.1909e-08
8878.9, -9.1994e-08
8880.9, -9.2074e-08
8882.9, -9.2155e-08
8884.9, -9.2237e-08
8886.9, -9.2317e-08
8888.9, -9.2398e-08
8890.9, -9.2479e-08
8892.9, -9.2555e-08
8894.9, -9.2631e-08
8896.9, -9.2706e-08
8898.9, -9.2789e-08
8900.9, -9.2869e-08
8902.9, -9.2953e-08
8904.9, -9.3029e-08
8906.9, -9.3108e-08
8908.9, -9.3188e-08
8910.9, -9.327e-08
8912.9, -9.3355e-08
8914.9, -9.3442e-08
8916.9, -9.3527e-08
8918.9, -9.3612e-08
8920.9, -9.3691e-08
8922.9, -9.3771e-08
8924.9, -9.385e-08
8926.9, -9.393e-08
8928.9, -9.4008e-08
8930.9, -9.4092e-08
8932.9, -9.4172e-08
8934.9, -9.4257e-08
8936.9, -9.434e-08
8938.9, -9.4426e-08
8940.9, -9.4507e-08
8942.9, -9.4591e-08
8944.9, -9.4673e-08
8946.9, -9.4755e-08
8948.9, -9.4837e-08
8950.9, -9.4923e-08
8952.9, -9.5004e-08
8954.9, -9.5089e-08
8956.9, -9.5176e-08
8958.9, -9.5263e-08
8961.0, -9.5354e-08
8963.0, -9.5439e-08
8965.0, -9.5527e-08
8967.0, -9.561e-08
8969.0, -9.5693e-08
8971.0, -9.5777e-08
8973.0, -9.5871e-08
8975.0, -9.5966e-08
8977.0, -9.6054e-08
8979.0, -9.6141e-08
8981.0, -9.6228e-08
8983.0, -9.6313e-08
8985.0, -9.6397e-08
8987.0, -9.6488e-08
8989.0, -9.6577e-08
8991.0, -9.6668e-08
8993.0, -9.6757e-08
8995.0, -9.6841e-08
8997.0, -9.6934e-08
8999.0, -9.7022e-08
9001.0, -9.7109e-08
9003.0, -9.7195e-08
9005.0, -9.728e-08
9007.0, -9.7363e-08
9009.0, -9.7449e-08
9011.0, -9.7528e-08
9013.0, -9.7611e-08
9015.0, -9.769e-08
9017.0, -9.7771e-08
9019.0, -9.7859e-08
9021.0, -9.7942e-08
9023.0, -9.8027e-08
9025.0, -9.8113e-08
9027.0, -9.82e-08
9029.0, -9.8288e-08
9031.0, -9.8373e-08
9033.0, -9.846e-08
9035.0, -9.8545e-08
9037.0, -9.8626e-08
9039.0, -9.8712e-08
9041.0, -9.8798e-08
9043.0, -9.8881e-08
9045.0, -9.8964e-08
9047.0, -9.9053e-08
9049.0, -9.914e-08
9051.0, -9.9227e-08
9053.0, -9.9319e-08
9055.0, -9.9404e-08
9057.0, -9.9488e-08
9059.0, -9.9572e-08
9061.1, -9.9651e-08
9063.1, -9.9738e-08
9065.1, -9.9824e-08
9067.1, -9.991e-08
9069.1, -9.9994e-08
9071.1, -1.0008e-07
9073.1, -1.0017e-07
9075.1, -1.0026e-07
9077.1, -1.0035e-07
9079.1, -1.0044e-07
9081.1, -1.0053e-07
9083.1, -1.0062e-07
9085.1, -1.0071e-07
9087.1, -1.0079e-07
9089.1, -1.0088e-07
9091.1, -1.0097e-07
9093.1, -1.0106e-07
9095.1, -1.0115e-07
9097.1, -1.0123e-07
9099.1, -1.0132e-07
9101.1, -1.0141e-07
9103.1, -1.015e-07
9105.1, -1.0158e-07
9107.1, -1.0166e-07
9109.1, -1.0175e-07
9111.1, -1.0183e-07
9113.1, -1.0191e-07
9115.1, -1.0199e-07
9117.1, -1.0207e-07
9119.1, -1.0215e-07
9121.1, -1.0223e-07
9123.1, -1.0231e-07
9125.1, -1.024e-07
9127.1, -1.0247e-07
9129.1, -1.0256e-07
9131.1, -1.0264e-07
9133.1, -1.0272e-07
9135.1, -1.028e-07
9137.1, -1.0287e-07
9139.1, -1.0285e-07
9141.1, -1.0283e-07
9143.1, -1.0279e-07
9145.1, -1.0274e-07
9147.1, -1.0272e-07
9149.1, -1.0267e-07
9151.1, -1.0264e-07
9153.1, -1.0261e-07
9155.1, -1.0258e-07
9157.1, -1.0253e-07
9159.1, -1.0251e-07
9161.2, -1.0246e-07
9163.2, -1.0241e-07
9165.2, -1.0239e-07
9167.2, -1.0236e-07
9169.2, -1.0233e-07
9171.2, -1.0229e-07
9173.2, -1.0225e-07
9175.2, -1.0221e-07
9177.2, -1.0217e-07
9179.2, -1.0213e-07
9181.2, -1.0211e-07
9183.2, -1.0208e-07
9185.2, -1.0204e-07
9187.2, -1.0201e-07
9189.2, -1.0198e-07
9191.2, -1.0193e-07
9193.2, -1.0189e-07
9195.2, -1.0186e-07
9197.2, -1.0183e-07
9199.2, -1.0179e-07
9201.2, -1.0175e-07
9203.2, -1.0172e-07
9205.2, -1.0169e-07
9207.2, -1.0164e-07
9209.2, -1.016e-07
9211.2, -1.0157e-07
9213.2, -1.0155e-07
9215.2, -1.015e-07
9217.2, -1.0145e-07
9219.2, -1.014e-07
9221.2, -1.0136e-07
9223.2, -1.0133e-07
9225.2, -1.0131e-07
9227.2, -1.0127e-07
9229.2, -1.0124e-07
9231.2, -1.0119e-07
9233.2, -1.0116e-07
9235.2, -1.0113e-07
9237.2, -1.0108e-07
9239.2, -1.0103e-07
9241.2, -1.01e-07
9243.2, -1.0097e-07
9245.2, -1.0092e-07
9247.2, -1.009e-07
9249.2, -1.0085e-07
9251.2, -1.0083e-07
9253.2, -1.0079e-07
9255.2, -1.0076e-07
9257.2, -1.0072e-07
9259.2, -1.0065e-07
9261.3, -1.006e-07
9263.3, -1.0055e-07
9265.3, -1.005e-07
9267.3, -1.0047e-07
9269.3, -1.0045e-07
9271.3, -1.0041e-07
9273.3, -1.0037e-07
9275.3, -1.0032e-07
9277.3, -1.0028e-07
9279.3, -1.0023e-07
9281.3, -1.0018e-07
9283.3, -1.0014e-07
9285.3, -1.0009e-07
9287.3, -1.0006e-07
9289.3, -1.0005e-07
9291.3, -1.0001e-07
9293.3, -9.9954e-08
9295.3, -9.9897e-08
9297.3, -9.9853e-08
9299.3, -9.9819e-08
9301.3, -9.9778e-08
9303.3, -9.9736e-08
9305.3, -9.9696e-08
9307.3, -9.9656e-08
9309.3, -9.9604e-08
9311.3, -9.9573e-08
9313.3, -9.9537e-08
9315.3, -9.95e-08
9317.3, -9.946e-08
9319.3, -9.9408e-08
9321.3, -9.9375e-08
9323.3, -9.9347e-08
9325.3, -9.9306e-08
9327.3, -9.9253e-08
9329.3, -9.9209e-08
9331.3, -9.9144e-08
9333.3, -9.9093e-08
9335.3, -9.9041e-08
9337.3, -9.9004e-08
9339.3, -9.8951e-08
9341.3, -9.8898e-08
9343.3, -9.8845e-08
9345.3, -9.881e-08
9347.3, -9.8773e-08
9349.3, -9.8755e-08
9351.3, -9.8723e-08
9353.3, -9.8696e-08
9355.3, -9.8658e-08
9357.3, -9.8608e-08
9359.3, -9.8555e-08
9361.4, -9.8506e-08
9363.4, -9.8461e-08
9365.4, -9.8427e-08
9367.4, -9.8401e-08
9369.4, -9.838e-08
9371.4, -9.8349e-08
9373.4, -9.8312e-08
9375.4, -9.8279e-08
9377.4, -9.8242e-08
9379.4, -9.8217e-08
9381.4, -9.8173e-08
9383.4, -9.8127e-08
9385.4, -9.8076e-08
9387.4, -9.8043e-08
9389.4, -9.8005e-08
9391.4, -9.7953e-08
9393.4, -9.7899e-08
9395.4, -9.7859e-08
9397.4, -9.7814e-08
9399.4, -9.7761e-08
9401.4, -9.7712e-08
9403.4, -9.7651e-08
9405.4, -9.7611e-08
9407.4, -9.7568e-08
9409.4, -9.7522e-08
9411.4, -9.7474e-08
9413.4, -9.7439e-08
9415.4, -9.7398e-08
9417.4, -9.7362e-08
9419.4, -9.7314e-08
9421.4, -9.7265e-08
9423.4, -9.7212e-08
9425.4, -9.7166e-08
9427.4, -9.7115e-08
9429.4, -9.7068e-08
9431.4, -9.7032e-08
9433.4, -9.6993e-08
9435.4, -9.6952e-08
9437.4, -9.6904e-08
9439.4, -9.6851e-08
9441.4, -9.6806e-08
9443.4, -9.6746e-08
9445.4, -9.6694e-08
9447.4, -9.6638e-08
9449.4, -9.659e-08
9451.4, -9.6537e-08
9453.4, -9.6472e-08
9455.4, -9.6424e-08
9457.4, -9.6369e-08
9459.4, -9.6302e-08
9461.5, -9.6217e-08
9463.5, -9.6149e-08
9465.5, -9.6101e-08
9467.5, -9.6036e-08
9469.5, -9.5977e-08
9471.5, -9.5907e-08
9473.5, -9.5837e-08
9475.5, -9.5777e-08
9477.5, -9.5719e-08
9479.5, -9.5663e-08
9481.5, -9.5599e-08
9483.5, -9.5547e-08
9485.5, -9.5503e-08
9487.5, -9.5442e-08
9489.5, -9.5381e-08
9491.5, -9.5322e-08
9493.5, -9.5258e-08
9495.5, -9.5204e-08
9497.5, -9.5149e-08
9499.5, -9.5099e-08
9501.5, -9.506e-08
9503.5, -9.5022e-08
9505.5, -9.4958e-08
9507.5, -9.4888e-08
9509.5, -9.4836e-08
9511.5, -9.4784e-08
9513.5, -9.4738e-08
9515.5, -9.4672e-08
9517.5, -9.4617e-08
9519.5, -9.4581e-08
9521.5, -9.454e-08
9523.5, -9.4472e-08
9525.5, -9.4408e-08
9527.5, -9.4343e-08
9529.5, -9.4267e-08
9531.5, -9.419e-08
9533.5, -9.4133e-08
9535.5, -9.4059e-08
9537.5, -9.4013e-08
9539.5, -9.3953e-08
9541.5, -9.3914e-08
9543.5, -9.387e-08
9545.5, -9.3805e-08
9547.5, -9.3743e-08
9549.5, -9.3687e-08
9551.5, -9.3634e-08
9553.5, -9.3586e-08
9555.5, -9.3516e-08
9557.5, -9.344e-08
9559.5, -9.3387e-08
9561.6, -9.3352e-08
9563.6, -9.3306e-08
9565.6, -9.3274e-08
9567.6, -9.322e-08
9569.6, -9.3168e-08
9571.6, -9.3115e-08
9573.6, -9.3063e-08
9575.6, -9.3006e-08
9577.6, -9.295e-08
9579.6, -9.2897e-08
9581.6, -9.2847e-08
9583.6, -9.2767e-08
9585.6, -9.2713e-08
9587.6, -9.2664e-08
9589.6, -9.2601e-08
9591.6, -9.2544e-08
9593.6, -9.2497e-08
9595.6, -9.2461e-08
9597.6, -9.2409e-08
9599.6, -9.235e-08
9601.6, -9.2292e-08
9603.6, -9.2258e-08
9605.6, -9.2191e-08
9607.6, -9.2153e-08
9609.6, -9.2108e-08
9611.6, -9.2053e-08
9613.6, -9.1989e-08
9615.6, -9.1937e-08
9617.6, -9.1889e-08
9619.6, -9.1853e-08
9621.6, -9.1807e-08
9623.6, -9.1748e-08
9625.6, -9.1701e-08
9627.6, -9.1643e-08
9629.6, -9.1594e-08
9631.6, -9.1545e-08
9633.6, -9.1481e-08
9635.6, -9.1429e-08
9637.6, -9.1387e-08
9639.6, -9.1338e-08
9641.6, -9.1272e-08
9643.6, -9.1216e-08
9645.6, -9.1174e-08
9647.6, -9.1106e-08
9649.6, -9.1035e-08
9651.6, -9.0963e-08
9653.6, -9.091e-08
9655.6, -9.0863e-08
9657.6, -9.0807e-08
9659.6, -9.0753e-08
9661.7, -9.071e-08
9663.7, -9.0653e-08
9665.7, -9.0574e-08
9667.7, -9.0511e-08
9669.7, -9.0467e-08
9671.7, -9.0403e-08
9673.7, -9.0332e-08
9675.7, -9.0257e-08
9677.7, -9.0196e-08
9679.7, -9.0154e-08
9681.7, -9.0087e-08
9683.7, -9.0032e-08
9685.7, -8.9984e-08
9687.7, -8.9931e-08
9689.7, -8.9878e-08
9691.7, -8.9829e-08
9693.7, -8.9771e-08
9695.7, -8.9729e-08
9697.7, -8.9686e-08
9699.7, -8.9626e-08
9701.7, -8.9573e-08
9703.7, -8.9516e-08
9705.7, -8.9473e-08
9707.7, -8.943e-08
9709.7, -8.9375e-08
9711.7, -8.9303e-08
9713.7, -8.9231e-08
9715.7, -8.9188e-08
9717.7, -8.9121e-08
9719.7, -8.9071e-08
9721.7, -8.9024e-08
9723.7, -8.8977e-08
9725.7, -8.8925e-08
9727.7, -8.8882e-08
9729.7, -8.8833e-08
9731.7, -8.8785e-08
9733.7, -8.8741e-08
9735.7, -8.8687e-08
9737.7, -8.8638e-08
9739.7, -8.8579e-08
9741.7, -8.8524e-08
9743.7, -8.8486e-08
9745.7, -8.8436e-08
9747.7, -8.8391e-08
9749.7, -8.8334e-08
9751.7, -8.8288e-08
9753.7, -8.8232e-08
9755.7, -8.8186e-08
9757.7, -8.8134e-08
9759.7, -8.8084e-08
9761.8, -8.8019e-08
9763.8, -8.7953e-08
9765.8, -8.7901e-08
9767.8, -8.7845e-08
9769.8, -8.7791e-08
9771.8, -8.7728e-08
9773.8, -8.7667e-08
9775.8, -8.7604e-08
9777.8, -8.7551e-08
9779.8, -8.7505e-08
9781.8, -8.7448e-08
9783.8, -8.7408e-08
9785.8, -8.7354e-08
9787.8, -8.7289e-08
9789.8, -8.7217e-08
9791.8, -8.7156e-08
9793.8, -8.709e-08
9795.8, -8.7046e-08
9797.8, -8.699e-08
9799.8, -8.6926e-08
9801.8, -8.6857e-08
9803.8, -8.6804e-08
9805.8, -8.6754e-08
9807.8, -8.6698e-08
9809.8, -8.6652e-08
9811.8, -8.6599e-08
9813.8, -8.6535e-08
9815.8, -8.6458e-08
9817.8, -8.6423e-08
9819.8, -8.6369e-08
9821.8, -8.6317e-08
9823.8, -8.6271e-08
9825.8, -8.6226e-08
9827.8, -8.6177e-08
9829.8, -8.612e-08
9831.8, -8.6065e-08
9833.8, -8.6023e-08
9835.8, -8.5969e-08
9837.8, -8.5906e-08
9839.8, -8.5853e-08
9841.8, -8.5805e-08
9843.8, -8.5742e-08
9845.8, -8.569e-08
9847.8, -8.5646e-08
9849.8, -8.5597e-08
9851.8, -8.5538e-08
9853.8, -8.5473e-08
9855.8, -8.5427e-08
9857.8, -8.5371e-08
9859.8, -8.5305e-08
9861.9, -8.5263e-08
9863.9, -8.5233e-08
9865.9, -8.5194e-08
9867.9, -8.5148e-08
9869.9, -8.5102e-08
9871.9, -8.5052e-08
9873.9, -8.4989e-08
9875.9, -8.4924e-08
9877.9, -8.4861e-08
9879.9, -8.4798e-08
9881.9, -8.4736e-08
9883.9, -8.4688e-08
9885.9, -8.4652e-08
9887.9, -8.46e-08
9889.9, -8.4544e-08
9891.9, -8.4468e-08
9893.9, -8.441e-08
9895.9, -8.4356e-08
9897.9, -8.4299e-08
9899.9, -8.4232e-08
9901.9, -8.4163e-08
9903.9, -8.4104e-08
9905.9, -8.4044e-08
9907.9, -8.3984e-08
9909.9, -8.3925e-08
9911.9, -8.386e-08
9913.9, -8.3805e-08
9915.9, -8.3753e-08
9917.9, -8.3687e-08
9919.9, -8.363e-08
9921.9, -8.3566e-08
9923.9, -8.3511e-08
9925.9, -8.3448e-08
9927.9, -8.3393e-08
9929.9, -8.3341e-08
9931.9, -8.3288e-08
9933.9, -8.3243e-08
9935.9, -8.3187e-08
9937.9, -8.3114e-08
9939.9, -8.3043e-08
9941.9, -8.2977e-08
9943.9, -8.2916e-08
9945.9, -8.2867e-08
9947.9, -8.2792e-08
9949.9, -8.2729e-08
9951.9, -8.2671e-08
9953.9, -8.262e-08
9955.9, -8.2547e-08
9957.9, -8.2494e-08
9959.9, -8.2434e-08
9962.0, -8.237e-08
9964.0, -8.23e-08
9966.0, -8.2241e-08
9968.0, -8.2194e-08
9970.0, -8.2142e-08
9972.0, -8.2096e-08
9974.0, -8.2033e-08
9976.0, -8.1953e-08
9978.0, -8.19e-08
9980.0, -8.1854e-08
9982.0, -8.1791e-08
9984.0, -8.1744e-08
9986.0, -8.1686e-08
9988.0, -8.1623e-08
9990.0, -8.1565e-08
9992.0, -8.1498e-08
9994.0, -8.1434e-08
9996.0, -8.1362e-08
9998.0, -8.1293e-08
10000.0, -8.1235e-08
10002.0, -8.1172e-08
10004.0, -8.1106e-08
10006.0, -8.1047e-08
10008.0, -8.0968e-08
10010.0, -8.0921e-08
10012.0, -8.0871e-08
10014.0, -8.082e-08
10016.0, -8.0769e-08
10018.0, -8.0707e-08
10020.0, -8.0663e-08
10022.0, -8.0618e-08
10024.0, -8.0557e-08
10026.0, -8.0493e-08
10028.0, -8.0417e-08
10030.0, -8.0345e-08
10032.0, -8.0276e-08
10034.0, -8.0195e-08
10036.0, -8.0127e-08
10038.0, -8.0079e-08
10040.0, -8.0028e-08
10042.0, -7.9991e-08
10044.0, -7.9957e-08
10046.0, -7.9922e-08
10048.0, -7.9873e-08
10050.0, -7.9799e-08
10052.0, -7.9743e-08
10054.0, -7.9694e-08
10056.0, -7.9632e-08
10058.0, -7.9571e-08
10060.0, -7.9514e-08
10062.0, -7.9454e-08
10064.0, -7.9393e-08
10066.0, -7.9329e-08
10068.0, -7.927e-08
10070.0, -7.9232e-08
10072.0, -7.9177e-08
10074.0, -7.9107e-08
10076.0, -7.9055e-08
10078.0, -7.9008e-08
10080.0, -7.8927e-08
10082.0, -7.8856e-08
10084.0, -7.8789e-08
10086.0, -7.8716e-08
10088.0, -7.8654e-08
10090.0, -7.8601e-08
10092.0, -7.8553e-08
10094.0, -7.8483e-08
10096.0, -7.843e-08
10098.0, -7.8385e-08
10100.0, -7.8334e-08
10102.0, -7.8289e-08
10104.0, -7.8222e-08
10106.0, -7.817e-08
10108.0, -7.8106e-08
10110.0, -7.8059e-08
10112.0, -7.7999e-08
10114.0, -7.7952e-08
10116.0, -7.7899e-08
10118.0, -7.7848e-08
10120.0, -7.7783e-08
10122.0, -7.7734e-08
10124.0, -7.7675e-08
10126.0, -7.7631e-08
10128.0, -7.7568e-08
10130.0, -7.75e-08
10132.0, -7.7436e-08
10134.0, -7.7383e-08
10136.0, -7.7326e-08
10138.0, -7.7299e-08
10140.0, -7.7359e-08
10142.0, -7.7434e-08
10144.0, -7.7513e-08
