Time sep (ms?), Charge (C)
8170.2, -9.2873e-08
8172.2, -9.2954e-08
8174.2, -9.304e-08
8176.2, -9.3123e-08
8178.2, -9.3209e-08
8180.2, -9.3293e-08
8182.2, -9.3369e-08
8184.2, -9.3448e-08
8186.2, -9.3529e-08
8188.2, -9.3601e-08
8190.2, -9.3684e-08
8192.2, -9.3763e-08
8194.2, -9.3848e-08
8196.2, -9.3926e-08
8198.2, -9.4006e-08
8200.2, -9.4085e-08
8202.2, -9.4168e-08
8204.2, -9.4255e-08
8206.2, -9.4336e-08
8208.2, -9.4417e-08
8210.2, -9.4499e-08
8212.2, -9.4583e-08
8214.2, -9.4667e-08
8216.2, -9.4754e-08
8218.2, -9.4834e-08
8220.2, -9.4919e-08
8222.2, -9.5003e-08
8224.2, -9.5087e-08
8226.2, -9.5171e-08
8228.2, -9.5248e-08
8230.2, -9.5322e-08
8232.2, -9.5401e-08
8234.2, -9.5473e-08
8236.2, -9.5544e-08
8238.2, -9.5615e-08
8240.2, -9.5691e-08
8242.2, -9.5764e-08
8244.2, -9.5837e-08
8246.2, -9.5907e-08
8248.2, -9.5982e-08
8250.2, -9.6057e-08
8252.2, -9.6133e-08
8254.2, -9.6204e-08
8256.2, -9.6278e-08
8258.2, -9.636e-08
8260.3, -9.6446e-08
8262.3, -9.6531e-08
8264.3, -9.6613e-08
8266.3, -9.6695e-08
8268.3, -9.678e-08
8270.3, -9.6861e-08
8272.3, -9.6942e-08
8274.3, -9.7026e-08
8276.3, -9.7105e-08
8278.3, -9.7182e-08
8280.3, -9.7262e-08
8282.3, -9.7339e-08
8284.3, -9.742e-08
8286.3, -9.7501e-08
8288.3, -9.7587e-08
8290.3, -9.7673e-08
8292.3, -9.7759e-08
8294.3, -9.7843e-08
8296.3, -9.7919e-08
8298.3, -9.8003e-08
8300.3, -9.8084e-08
8302.3, -9.816e-08
8304.3, -9.8243e-08
8306.3, -9.8322e-08
8308.3, -9.8401e-08
8310.3, -9.8483e-08
8312.3, -9.8557e-08
8314.3, -9.8641e-08
8316.3, -9.8719e-08
8318.3, -9.8794e-08
8320.3, -9.8867e-08
8322.3, -9.8946e-08
8324.3, -9.9023e-08
8326.3, -9.9107e-08
8328.3, -9.9184e-08
8330.3, -9.9267e-08
8332.3, -9.9349e-08
8334.3, -9.9428e-08
8336.3, -9.9506e-08
8338.3, -9.9587e-08
8340.3, -9.9667e-08
8342.3, -9.9748e-08
8344.3, -9.9831e-08
8346.3, -9.9915e-08
8348.3, -9.9995e-08
8350.3, -1.0008e-07
8352.3, -1.0016e-07
8354.3, -1.0025e-07
8356.3, -1.0034e-07
8358.3, -1.0042e-07
8360.4, -1.005e-07
8362.4, -1.0058e-07
8364.4, -1.0066e-07
8366.4, -1.0075e-07
8368.4, -1.0084e-07
8370.4, -1.0092e-07
8372.4, -1.01e-07
8374.4, -1.0108e-07
8376.4, -1.0117e-07
8378.4, -1.0125e-07
8380.4, -1.0134e-07
8382.4, -1.0141e-07
8384.4, -1.0149e-07
8386.4, -1.0158e-07
8388.4, -1.0166e-07
8390.4, -1.0174e-07
8392.4, -1.0182e-07
8394.4, -1.019e-07
8396.4, -1.0197e-07
8398.4, -1.0206e-07
8400.4, -1.0214e-07
8402.4, -1.0222e-07
8404.4, -1.023e-07
8406.4, -1.0239e-07
8408.4, -1.0247e-07
8410.4, -1.0254e-07
8412.4, -1.0262e-07
8414.4, -1.027e-07
8416.4, -1.0278e-07
8418.4, -1.0286e-07
8420.4, -1.0293e-07
8422.4, -1.0301e-07
8424.4, -1.0309e-07
8426.4, -1.0317e-07
8428.4, -1.0324e-07
8430.4, -1.0332e-07
8432.4, -1.034e-07
8434.4, -1.0347e-07
8436.4, -1.0355e-07
8438.4, -1.0363e-07
8440.4, -1.0371e-07
8442.4, -1.0378e-07
8444.4, -1.0386e-07
8446.4, -1.0394e-07
8448.4, -1.0401e-07
8450.4, -1.0409e-07
8452.4, -1.0417e-07
8454.4, -1.0424e-07
8456.4, -1.0432e-07
8458.4, -1.044e-07
8460.5, -1.0448e-07
8462.5, -1.0457e-07
8464.5, -1.0465e-07
8466.5, -1.0474e-07
8468.5, -1.0482e-07
8470.5, -1.049e-07
8472.5, -1.0498e-07
8474.5, -1.0507e-07
8476.5, -1.0515e-07
8478.5, -1.0523e-07
8480.5, -1.0532e-07
8482.5, -1.054e-07
8484.5, -1.0548e-07
8486.5, -1.0557e-07
8488.5, -1.0565e-07
8490.5, -1.0573e-07
8492.5, -1.0581e-07
8494.5, -1.0589e-07
8496.5, -1.0598e-07
8498.5, -1.0606e-07
8500.5, -1.0614e-07
8502.5, -1.0622e-07
8504.5, -1.0629e-07
8506.5, -1.0636e-07
8508.5, -1.0644e-07
8510.5, -1.0652e-07
8512.5, -1.0661e-07
8514.5, -1.0668e-07
8516.5, -1.0676e-07
8518.5, -1.0684e-07
8520.5, -1.0691e-07
8522.5, -1.0698e-07
8524.5, -1.0706e-07
8526.5, -1.0713e-07
8528.5, -1.0721e-07
8530.5, -1.0729e-07
8532.5, -1.0738e-07
8534.5, -1.0746e-07
8536.5, -1.0754e-07
8538.5, -1.0762e-07
8540.5, -1.077e-07
8542.5, -1.0777e-07
8544.5, -1.0785e-07
8546.5, -1.0793e-07
8548.5, -1.0801e-07
8550.5, -1.0809e-07
8552.5, -1.0817e-07
8554.5, -1.0824e-07
8556.5, -1.0832e-07
8558.5, -1.084e-07
8560.6, -1.0848e-07
8562.6, -1.0857e-07
8564.6, -1.0865e-07
8566.6, -1.0873e-07
8568.6, -1.0881e-07
8570.6, -1.0889e-07
8572.6, -1.0897e-07
8574.6, -1.0905e-07
8576.6, -1.0913e-07
8578.6, -1.0921e-07
8580.6, -1.0929e-07
8582.6, -1.0936e-07
8584.6, -1.0944e-07
8586.6, -1.0952e-07
8588.6, -1.096e-07
8590.6, -1.0968e-07
8592.6, -1.0976e-07
8594.6, -1.0984e-07
8596.6, -1.0991e-07
8598.6, -1.0999e-07
8600.6, -1.1006e-07
8602.6, -1.1014e-07
8604.6, -1.1022e-07
8606.6, -1.1029e-07
8608.6, -1.1037e-07
8610.6, -1.1045e-07
8612.6, -1.1054e-07
8614.6, -1.1062e-07
8616.6, -1.1071e-07
8618.6, -1.1079e-07
8620.6, -1.1087e-07
8622.6, -1.1096e-07
8624.6, -1.1104e-07
8626.6, -1.1113e-07
8628.6, -1.1121e-07
8630.6, -1.113e-07
8632.6, -1.1138e-07
8634.6, -1.1146e-07
8636.6, -1.1154e-07
8638.6, -1.1162e-07
8640.6, -1.117e-07
8642.6, -1.1178e-07
8644.6, -1.1186e-07
8646.6, -1.1194e-07
8648.6, -1.1203e-07
8650.6, -1.1211e-07
8652.6, -1.1219e-07
8654.6, -1.1227e-07
8656.6, -1.1234e-07
8658.6, -1.1241e-07
8660.7, -1.1249e-07
8662.7, -1.1257e-07
8664.7, -1.1264e-07
8666.7, -1.1272e-07
8668.7, -1.128e-07
8670.7, -1.1288e-07
8672.7, -1.1296e-07
8674.7, -1.1304e-07
8676.7, -1.1312e-07
8678.7, -1.132e-07
8680.7, -1.1328e-07
8682.7, -1.1336e-07
8684.7, -1.1345e-07
8686.7, -1.1353e-07
8688.7, -1.1361e-07
8690.7, -1.1369e-07
8692.7, -1.1377e-07
8694.7, -1.1385e-07
8696.7, -1.1393e-07
8698.7, -1.1401e-07
8700.7, -1.1409e-07
8702.7, -1.1416e-07
8704.7, -1.1424e-07
8706.7, -1.1433e-07
8708.7, -1.144e-07
8710.7, -1.1449e-07
8712.7, -1.1457e-07
8714.7, -1.1466e-07
8716.7, -1.1474e-07
8718.7, -1.1482e-07
8720.7, -1.149e-07
8722.7, -1.1498e-07
8724.7, -1.1506e-07
8726.7, -1.1514e-07
8728.7, -1.1522e-07
8730.7, -1.153e-07
8732.7, -1.1539e-07
8734.7, -1.1547e-07
8736.7, -1.1556e-07
8738.7, -1.1564e-07
8740.7, -1.1572e-07
8742.7, -1.1581e-07
8744.7, -1.1589e-07
8746.7, -1.1597e-07
8748.7, -1.1605e-07
8750.7, -1.1613e-07
8752.7, -1.1622e-07
8754.7, -1.1629e-07
8756.7, -1.1637e-07
8758.7, -1.1646e-07
8760.8, -1.1654e-07
8762.8, -1.1663e-07
8764.8, -1.167e-07
8766.8, -1.1678e-07
8768.8, -1.1686e-07
8770.8, -1.1694e-07
8772.8, -1.1702e-07
8774.8, -1.1709e-07
8776.8, -1.1717e-07
8778.8, -1.1725e-07
8780.8, -1.1733e-07
8782.8, -1.1741e-07
8784.8, -1.1749e-07
8786.8, -1.1756e-07
8788.8, -1.1763e-07
8790.8, -1.177e-07
8792.8, -1.1777e-07
8794.8, -1.1784e-07
8796.8, -1.1792e-07
8798.8, -1.18e-07
8800.8, -1.1808e-07
8802.8, -1.1815e-07
8804.8, -1.1823e-07
8806.8, -1.1831e-07
8808.8, -1.1838e-07
8810.8, -1.1845e-07
8812.8, -1.1853e-07
8814.8, -1.1861e-07
8816.8, -1.1869e-07
8818.8, -1.1877e-07
8820.8, -1.1885e-07
8822.8, -1.1894e-07
8824.8, -1.1902e-07
8826.8, -1.191e-07
8828.8, -1.1918e-07
8830.8, -1.1926e-07
8832.8, -1.1934e-07
8834.8, -1.1942e-07
8836.8, -1.1951e-07
8838.8, -1.1959e-07
8840.8, -1.1966e-07
8842.8, -1.1974e-07
8844.8, -1.1982e-07
8846.8, -1.199e-07
8848.8, -1.1998e-07
8850.8, -1.2005e-07
8852.8, -1.2013e-07
8854.8, -1.2021e-07
8856.8, -1.2028e-07
8858.8, -1.2036e-07
8860.9, -1.2044e-07
8862.9, -1.2052e-07
8864.9, -1.206e-07
8866.9, -1.2067e-07
8868.9, -1.2075e-07
8870.9, -1.2082e-07
8872.9, -1.209e-07
8874.9, -1.2098e-07
8876.9, -1.2106e-07
8878.9, -1.2114e-07
8880.9, -1.2121e-07
8882.9, -1.2129e-07
8884.9, -1.2137e-07
8886.9, -1.2145e-07
8888.9, -1.2152e-07
8890.9, -1.216e-07
8892.9, -1.2168e-07
8894.9, -1.2177e-07
8896.9, -1.2184e-07
8898.9, -1.2193e-07
8900.9, -1.2201e-07
8902.9, -1.2209e-07
8904.9, -1.2217e-07
8906.9, -1.2225e-07
8908.9, -1.2233e-07
8910.9, -1.2241e-07
8912.9, -1.2249e-07
8914.9, -1.2257e-07
8916.9, -1.2265e-07
8918.9, -1.2273e-07
8920.9, -1.2281e-07
8922.9, -1.2289e-07
8924.9, -1.2297e-07
8926.9, -1.2305e-07
8928.9, -1.2313e-07
8930.9, -1.2321e-07
8932.9, -1.2329e-07
8934.9, -1.2337e-07
8936.9, -1.2345e-07
8938.9, -1.2353e-07
8940.9, -1.2362e-07
8942.9, -1.237e-07
8944.9, -1.2378e-07
8946.9, -1.2386e-07
8948.9, -1.2394e-07
8950.9, -1.2402e-07
8952.9, -1.241e-07
8954.9, -1.2419e-07
8956.9, -1.2427e-07
8958.9, -1.2436e-07
8961.0, -1.2444e-07
8963.0, -1.2452e-07
8965.0, -1.2461e-07
8967.0, -1.247e-07
8969.0, -1.2479e-07
8971.0, -1.2488e-07
8973.0, -1.2496e-07
8975.0, -1.2505e-07
8977.0, -1.2514e-07
8979.0, -1.2522e-07
8981.0, -1.2531e-07
8983.0, -1.254e-07
8985.0, -1.2548e-07
8987.0, -1.2556e-07
8989.0, -1.2564e-07
8991.0, -1.2572e-07
8993.0, -1.258e-07
8995.0, -1.2588e-07
8997.0, -1.2596e-07
8999.0, -1.2605e-07
9001.0, -1.2613e-07
9003.0, -1.2621e-07
9005.0, -1.2629e-07
9007.0, -1.2637e-07
9009.0, -1.2644e-07
9011.0, -1.2652e-07
9013.0, -1.266e-07
9015.0, -1.2668e-07
9017.0, -1.2676e-07
9019.0, -1.2684e-07
9021.0, -1.2692e-07
9023.0, -1.27e-07
9025.0, -1.2708e-07
9027.0, -1.2716e-07
9029.0, -1.2724e-07
9031.0, -1.2732e-07
9033.0, -1.2741e-07
9035.0, -1.2749e-07
9037.0, -1.2758e-07
9039.0, -1.2765e-07
9041.0, -1.2773e-07
9043.0, -1.2781e-07
9045.0, -1.279e-07
9047.0, -1.2798e-07
9049.0, -1.2806e-07
9051.0, -1.2815e-07
9053.0, -1.2823e-07
9055.0, -1.2832e-07
9057.0, -1.284e-07
9059.0, -1.2849e-07
9061.1, -1.2857e-07
9063.1, -1.2866e-07
9065.1, -1.2874e-07
9067.1, -1.2882e-07
9069.1, -1.2891e-07
9071.1, -1.2899e-07
9073.1, -1.2908e-07
9075.1, -1.2917e-07
9077.1, -1.2926e-07
9079.1, -1.2934e-07
9081.1, -1.2943e-07
9083.1, -1.2952e-07
9085.1, -1.296e-07
9087.1, -1.2968e-07
9089.1, -1.2976e-07
9091.1, -1.2984e-07
9093.1, -1.2992e-07
9095.1, -1.3e-07
9097.1, -1.3008e-07
9099.1, -1.3016e-07
9101.1, -1.3024e-07
9103.1, -1.3032e-07
9105.1, -1.3041e-07
9107.1, -1.3049e-07
9109.1, -1.3057e-07
9111.1, -1.3066e-07
9113.1, -1.3074e-07
9115.1, -1.3081e-07
9117.1, -1.309e-07
9119.1, -1.3097e-07
9121.1, -1.3105e-07
9123.1, -1.3113e-07
9125.1, -1.3121e-07
9127.1, -1.3129e-07
9129.1, -1.3137e-07
9131.1, -1.3145e-07
9133.1, -1.3154e-07
9135.1, -1.3162e-07
9137.1, -1.317e-07
9139.1, -1.3177e-07
9141.1, -1.3185e-07
9143.1, -1.3193e-07
9145.1, -1.3201e-07
9147.1, -1.3208e-07
9149.1, -1.3216e-07
9151.1, -1.3223e-07
9153.1, -1.3231e-07
9155.1, -1.3239e-07
9157.1, -1.3247e-07
9159.1, -1.3255e-07
9161.2, -1.3263e-07
9163.2, -1.3271e-07
9165.2, -1.3279e-07
9167.2, -1.3287e-07
9169.2, -1.3296e-07
9171.2, -1.3304e-07
9173.2, -1.3312e-07
9175.2, -1.3321e-07
9177.2, -1.2993e-07
9179.2, -1.2579e-07
9181.2, -1.2191e-07
9183.2, -1.1763e-07
9185.2, -1.1322e-07
9187.2, -1.0897e-07
9189.2, -1.0442e-07
9191.2, -1.004e-07
9193.2, -9.6503e-08
9195.2, -9.2597e-08
9197.2, -8.8667e-08
9199.2, -8.4432e-08
9201.2, -8.0242e-08
9203.2, -7.5944e-08
9205.2, -7.156e-08
9207.2, -7.0236e-08
9209.2, -7.0321e-08
9211.2, -7.0406e-08
9213.2, -7.0487e-08
9215.2, -7.0566e-08
9217.2, -7.0649e-08
9219.2, -7.0733e-08
9221.2, -7.0813e-08
9223.2, -7.0891e-08
9225.2, -7.0978e-08
9227.2, -7.1064e-08
9229.2, -7.1145e-08
9231.2, -7.1224e-08
9233.2, -7.1304e-08
9235.2, -7.1379e-08
9237.2, -7.145e-08
9239.2, -7.1524e-08
9241.2, -7.1594e-08
9243.2, -7.1665e-08
9245.2, -7.1739e-08
9247.2, -7.1814e-08
9249.2, -7.1891e-08
9251.2, -7.1972e-08
9253.2, -7.2052e-08
9255.2, -7.213e-08
9257.2, -7.2207e-08
9259.2, -7.2284e-08
9261.3, -7.2368e-08
9263.3, -7.2445e-08
9265.3, -7.2528e-08
9267.3, -7.2604e-08
9269.3, -7.2679e-08
9271.3, -7.2754e-08
9273.3, -7.2826e-08
9275.3, -7.2901e-08
9277.3, -7.2977e-08
9279.3, -7.3057e-08
9281.3, -7.3132e-08
9283.3, -7.321e-08
9285.3, -7.3291e-08
9287.3, -7.3364e-08
9289.3, -7.3435e-08
9291.3, -7.351e-08
9293.3, -7.3587e-08
9295.3, -7.3661e-08
9297.3, -7.3734e-08
9299.3, -7.3812e-08
9301.3, -7.3889e-08
9303.3, -7.3965e-08
9305.3, -7.4042e-08
9307.3, -7.4113e-08
9309.3, -7.419e-08
9311.3, -7.4268e-08
9313.3, -7.4344e-08
9315.3, -7.4419e-08
9317.3, -7.4496e-08
9319.3, -7.4574e-08
9321.3, -7.4656e-08
9323.3, -7.4737e-08
9325.3, -7.4814e-08
9327.3, -7.4893e-08
9329.3, -7.497e-08
9331.3, -7.5047e-08
9333.3, -7.5126e-08
9335.3, -7.52e-08
9337.3, -7.5275e-08
9339.3, -7.5349e-08
9341.3, -7.5426e-08
9343.3, -7.5498e-08
9345.3, -7.5578e-08
9347.3, -7.5654e-08
9349.3, -7.5725e-08
9351.3, -7.58e-08
9353.3, -7.5882e-08
9355.3, -7.5961e-08
9357.3, -7.6033e-08
9359.3, -7.6105e-08
9361.4, -7.6174e-08
9363.4, -7.6245e-08
9365.4, -7.632e-08
9367.4, -7.6395e-08
9369.4, -7.6471e-08
9371.4, -7.6538e-08
9373.4, -7.6611e-08
9375.4, -7.668e-08
9377.4, -7.6752e-08
9379.4, -7.6823e-08
9381.4, -7.6897e-08
9383.4, -7.6972e-08
9385.4, -7.7049e-08
9387.4, -7.7123e-08
9389.4, -7.7198e-08
9391.4, -7.7272e-08
9393.4, -7.7343e-08
9395.4, -7.7416e-08
9397.4, -7.7493e-08
9399.4, -7.7567e-08
9401.4, -7.7641e-08
9403.4, -7.7713e-08
9405.4, -7.7791e-08
9407.4, -7.7869e-08
9409.4, -7.7947e-08
9411.4, -7.8025e-08
9413.4, -7.8104e-08
9415.4, -7.8186e-08
9417.4, -7.8265e-08
9419.4, -7.8343e-08
9421.4, -7.8424e-08
9423.4, -7.8506e-08
9425.4, -7.8587e-08
9427.4, -7.8667e-08
9429.4, -7.8754e-08
9431.4, -7.8837e-08
9433.4, -7.8915e-08
9435.4, -7.8991e-08
9437.4, -7.9065e-08
9439.4, -7.9137e-08
9441.4, -7.9213e-08
9443.4, -7.9293e-08
9445.4, -7.9373e-08
9447.4, -7.9449e-08
9449.4, -7.9524e-08
9451.4, -7.9598e-08
9453.4, -7.9675e-08
9455.4, -7.9749e-08
9457.4, -7.9829e-08
9459.4, -7.9905e-08
9461.5, -7.9981e-08
9463.5, -8.0069e-08
9465.5, -8.0153e-08
9467.5, -8.0228e-08
9469.5, -8.0309e-08
9471.5, -8.0389e-08
9473.5, -8.0471e-08
9475.5, -8.0554e-08
9477.5, -8.0638e-08
9479.5, -8.0721e-08
9481.5, -8.0805e-08
9483.5, -8.0884e-08
9485.5, -8.0962e-08
9487.5, -8.1039e-08
9489.5, -8.1121e-08
9491.5, -8.12e-08
9493.5, -8.1274e-08
9495.5, -8.1352e-08
9497.5, -8.1435e-08
9499.5, -8.152e-08
9501.5, -8.1595e-08
9503.5, -8.1676e-08
9505.5, -8.176e-08
9507.5, -8.1842e-08
9509.5, -8.1913e-08
9511.5, -8.1999e-08
9513.5, -8.2081e-08
9515.5, -8.2162e-08
9517.5, -8.2242e-08
9519.5, -8.2328e-08
9521.5, -8.2411e-08
9523.5, -8.2493e-08
9525.5, -8.2568e-08
9527.5, -8.2643e-08
9529.5, -8.2714e-08
9531.5, -8.2789e-08
9533.5, -8.2866e-08
9535.5, -8.2946e-08
9537.5, -8.3024e-08
9539.5, -8.3108e-08
9541.5, -8.3195e-08
9543.5, -8.3277e-08
9545.5, -8.3364e-08
9547.5, -8.3449e-08
9549.5, -8.3534e-08
9551.5, -8.3617e-08
9553.5, -8.3703e-08
9555.5, -8.3784e-08
9557.5, -8.3872e-08
9559.5, -8.3958e-08
9561.6, -8.4046e-08
9563.6, -8.4131e-08
9565.6, -8.4216e-08
9567.6, -8.4297e-08
9569.6, -8.4375e-08
9571.6, -8.4458e-08
9573.6, -8.4544e-08
9575.6, -8.4627e-08
9577.6, -8.4707e-08
9579.6, -8.4788e-08
9581.6, -8.4872e-08
9583.6, -8.4952e-08
9585.6, -8.5034e-08
9587.6, -8.5114e-08
9589.6, -8.5199e-08
9591.6, -8.5283e-08
9593.6, -8.5366e-08
9595.6, -8.5451e-08
9597.6, -8.5533e-08
9599.6, -8.5614e-08
9601.6, -8.5696e-08
9603.6, -8.5776e-08
9605.6, -8.5861e-08
9607.6, -8.5943e-08
9609.6, -8.6019e-08
9611.6, -8.6099e-08
9613.6, -8.6178e-08
9615.6, -8.6258e-08
9617.6, -8.6335e-08
9619.6, -8.6417e-08
9621.6, -8.6495e-08
9623.6, -8.6573e-08
9625.6, -8.6648e-08
9627.6, -8.6725e-08
9629.6, -8.6804e-08
9631.6, -8.6883e-08
9633.6, -8.6956e-08
9635.6, -8.7037e-08
9637.6, -8.7115e-08
9639.6, -8.7191e-08
9641.6, -8.7271e-08
9643.6, -8.7349e-08
9645.6, -8.7428e-08
9647.6, -8.751e-08
9649.6, -8.7594e-08
9651.6, -8.7675e-08
9653.6, -8.7754e-08
9655.6, -8.7837e-08
9657.6, -8.7922e-08
9659.6, -8.8004e-08
9661.7, -8.8086e-08
9663.7, -8.8165e-08
9665.7, -8.825e-08
9667.7, -8.833e-08
9669.7, -8.8408e-08
9671.7, -8.8494e-08
9673.7, -8.8572e-08
9675.7, -8.8651e-08
9677.7, -8.8734e-08
9679.7, -8.8813e-08
9681.7, -8.8893e-08
9683.7, -8.8974e-08
9685.7, -8.9057e-08
9687.7, -8.914e-08
9689.7, -8.9225e-08
9691.7, -8.9303e-08
9693.7, -8.9382e-08
9695.7, -8.9459e-08
9697.7, -8.9538e-08
9699.7, -8.9613e-08
9701.7, -8.969e-08
9703.7, -8.9769e-08
9705.7, -8.9854e-08
9707.7, -8.994e-08
9709.7, -9.0022e-08
9711.7, -9.0103e-08
9713.7, -9.0185e-08
9715.7, -9.027e-08
9717.7, -9.0351e-08
9719.7, -9.0436e-08
9721.7, -9.0514e-08
9723.7, -9.0592e-08
9725.7, -9.0681e-08
9727.7, -9.0764e-08
9729.7, -9.085e-08
9731.7, -9.0935e-08
9733.7, -9.1024e-08
9735.7, -9.1106e-08
9737.7, -9.1186e-08
9739.7, -9.1266e-08
9741.7, -9.1359e-08
9743.7, -9.1451e-08
9745.7, -9.1541e-08
9747.7, -9.1629e-08
9749.7, -9.1713e-08
9751.7, -9.1795e-08
9753.7, -9.1882e-08
9755.7, -9.1968e-08
9757.7, -9.2054e-08
9759.7, -9.2142e-08
9761.8, -9.2227e-08
9763.8, -9.2321e-08
9765.8, -9.2407e-08
9767.8, -9.2492e-08
9769.8, -9.257e-08
9771.8, -9.2656e-08
9773.8, -9.274e-08
9775.8, -9.2821e-08
9777.8, -9.2905e-08
9779.8, -9.2993e-08
9781.8, -9.3076e-08
9783.8, -9.316e-08
9785.8, -9.3242e-08
9787.8, -9.3326e-08
9789.8, -9.3408e-08
9791.8, -9.349e-08
9793.8, -9.3573e-08
9795.8, -9.3657e-08
9797.8, -9.3743e-08
9799.8, -9.3827e-08
9801.8, -9.3914e-08
9803.8, -9.4005e-08
9805.8, -9.4086e-08
9807.8, -9.4172e-08
9809.8, -9.4257e-08
9811.8, -9.434e-08
9813.8, -9.4425e-08
9815.8, -9.4504e-08
9817.8, -9.4583e-08
9819.8, -9.4667e-08
9821.8, -9.4752e-08
9823.8, -9.4836e-08
9825.8, -9.4916e-08
9827.8, -9.4994e-08
9829.8, -9.5075e-08
9831.8, -9.5156e-08
9833.8, -9.5242e-08
9835.8, -9.5322e-08
9837.8, -9.5402e-08
9839.8, -9.5487e-08
9841.8, -9.5566e-08
9843.8, -9.5646e-08
9845.8, -9.5731e-08
9847.8, -9.5813e-08
9849.8, -9.5893e-08
9851.8, -9.5974e-08
9853.8, -9.6055e-08
9855.8, -9.6137e-08
9857.8, -9.6217e-08
9859.8, -9.6298e-08
9861.9, -9.638e-08
9863.9, -9.6467e-08
9865.9, -9.6551e-08
9867.9, -9.6637e-08
9869.9, -9.6717e-08
9871.9, -9.6799e-08
9873.9, -9.6879e-08
9875.9, -9.6959e-08
9877.9, -9.7031e-08
9879.9, -9.7107e-08
9881.9, -9.718e-08
9883.9, -9.7255e-08
9885.9, -9.7334e-08
9887.9, -9.7416e-08
9889.9, -9.7496e-08
9891.9, -9.7575e-08
9893.9, -9.7657e-08
9895.9, -9.7736e-08
9897.9, -9.7812e-08
9899.9, -9.7889e-08
9901.9, -9.7968e-08
9903.9, -9.8044e-08
9905.9, -9.8131e-08
9907.9, -9.8211e-08
9909.9, -9.8293e-08
9911.9, -9.8371e-08
9913.9, -9.8448e-08
9915.9, -9.852e-08
9917.9, -9.8595e-08
9919.9, -9.8672e-08
9921.9, -9.8747e-08
9923.9, -9.8823e-08
9925.9, -9.8895e-08
9927.9, -9.8964e-08
9929.9, -9.9038e-08
9931.9, -9.911e-08
9933.9, -9.9191e-08
9935.9, -9.927e-08
9937.9, -9.9351e-08
9939.9, -9.9433e-08
9941.9, -9.9516e-08
9943.9, -9.96e-08
9945.9, -9.9681e-08
9947.9, -9.976e-08
9949.9, -9.9836e-08
9951.9, -9.9915e-08
9953.9, -1e-07
9955.9, -1.0008e-07
9957.9, -1.0017e-07
9959.9, -1.0024e-07
9962.0, -1.0032e-07
9964.0, -1.0041e-07
9966.0, -1.0049e-07
9968.0, -1.0057e-07
9970.0, -1.0065e-07
9972.0, -1.0072e-07
9974.0, -1.0081e-07
9976.0, -1.0089e-07
9978.0, -1.0098e-07
9980.0, -1.0107e-07
9982.0, -1.0115e-07
9984.0, -1.0123e-07
9986.0, -1.0132e-07
9988.0, -1.014e-07
9990.0, -1.0149e-07
9992.0, -1.0157e-07
9994.0, -1.0165e-07
9996.0, -1.0173e-07
9998.0, -1.018e-07
10000.0, -1.0188e-07
10002.0, -1.0196e-07
10004.0, -1.0205e-07
10006.0, -1.0213e-07
10008.0, -1.0221e-07
10010.0, -1.0229e-07
10012.0, -1.0236e-07
10014.0, -1.0243e-07
10016.0, -1.0251e-07
10018.0, -1.0258e-07
10020.0, -1.0266e-07
10022.0, -1.0274e-07
10024.0, -1.0281e-07
10026.0, -1.0289e-07
10028.0, -1.0296e-07
10030.0, -1.0304e-07
10032.0, -1.0312e-07
10034.0, -1.032e-07
10036.0, -1.0328e-07
10038.0, -1.0336e-07
10040.0, -1.0343e-07
10042.0, -1.0351e-07
10044.0, -1.036e-07
10046.0, -1.0368e-07
10048.0, -1.0377e-07
10050.0, -1.0385e-07
10052.0, -1.0394e-07
10054.0, -1.0402e-07
10056.0, -1.041e-07
10058.0, -1.0419e-07
10060.0, -1.0427e-07
10062.0, -1.0436e-07
10064.0, -1.0444e-07
10066.0, -1.0453e-07
10068.0, -1.0462e-07
10070.0, -1.047e-07
10072.0, -1.0479e-07
10074.0, -1.0487e-07
10076.0, -1.0495e-07
10078.0, -1.0503e-07
10080.0, -1.0511e-07
10082.0, -1.052e-07
10084.0, -1.0528e-07
10086.0, -1.0537e-07
10088.0, -1.0545e-07
10090.0, -1.0553e-07
10092.0, -1.0561e-07
10094.0, -1.0569e-07
10096.0, -1.0578e-07
10098.0, -1.0587e-07
10100.0, -1.0595e-07
10102.0, -1.0603e-07
10104.0, -1.0611e-07
10106.0, -1.0619e-07
10108.0, -1.0627e-07
10110.0, -1.0635e-07
10112.0, -1.0644e-07
10114.0, -1.0652e-07
10116.0, -1.066e-07
10118.0, -1.0669e-07
10120.0, -1.0677e-07
10122.0, -1.0686e-07
10124.0, -1.0694e-07
10126.0, -1.0703e-07
10128.0, -1.0711e-07
10130.0, -1.0719e-07
10132.0, -1.0727e-07
10134.0, -1.0735e-07
10136.0, -1.0743e-07
10138.0, -1.0751e-07
10140.0, -1.0759e-07
10142.0, -1.0767e-07
10144.0, -1.0775e-07
10146.0, -1.0783e-07
10148.0, -1.0791e-07
10150.0, -1.0799e-07
10152.0, -1.0807e-07
10154.0, -1.0816e-07
10156.0, -1.0824e-07
10158.0, -1.0833e-07
10160.0, -1.0841e-07
10162.0, -1.0849e-07
10164.0, -1.0856e-07
10166.0, -1.0865e-07
10168.0, -1.0873e-07
10170.0, -1.0881e-07
10172.0, -1.0889e-07
10174.0, -1.0898e-07
10176.0, -1.0906e-07
10178.0, -1.0914e-07
10180.0, -1.0922e-07
