Time sep (ms?), Charge (C)
8304.3, 8.317e-09
8306.3, 8.234e-09
8308.3, 8.149e-09
8310.3, 8.07e-09
8312.3, 7.989e-09
8314.3, 7.906e-09
8316.3, 7.822e-09
8318.3, 7.742e-09
8320.3, 7.664e-09
8322.3, 7.576e-09
8324.3, 7.49e-09
8326.3, 7.408e-09
8328.3, 7.331e-09
8330.3, 7.246e-09
8332.3, 7.158e-09
8334.3, 7.069e-09
8336.3, 6.984e-09
8338.3, 6.903e-09
8340.3, 6.816e-09
8342.3, 6.73e-09
8344.3, 6.642e-09
8346.3, 6.557e-09
8348.3, 6.472e-09
8350.3, 6.388e-09
8352.3, 6.302e-09
8354.3, 6.218e-09
8356.3, 6.128e-09
8358.3, 6.042e-09
8360.4, 5.958e-09
8362.4, 5.87e-09
8364.4, 5.787e-09
8366.4, 5.707e-09
8368.4, 5.622e-09
8370.4, 5.543e-09
8372.4, 5.465e-09
8374.4, 5.381e-09
8376.4, 5.3e-09
8378.4, 5.221e-09
8380.4, 5.14e-09
8382.4, 5.057e-09
8384.4, 4.978e-09
8386.4, 4.904e-09
8388.4, 4.828e-09
8390.4, 4.75e-09
8392.4, 4.67e-09
8394.4, 4.594e-09
8396.4, 4.516e-09
8398.4, 4.437e-09
8400.4, 4.356e-09
8402.4, 4.274e-09
8404.4, 4.195e-09
8406.4, 4.121e-09
8408.4, 4.045e-09
8410.4, 3.973e-09
8412.4, 3.897e-09
8414.4, 3.818e-09
8416.4, 3.738e-09
8418.4, 3.65e-09
8420.4, 3.568e-09
8422.4, 3.485e-09
8424.4, 3.408e-09
8426.4, 3.326e-09
8428.4, 3.248e-09
8430.4, 3.168e-09
8432.4, 3.09e-09
8434.4, 3.009e-09
8436.4, 2.924e-09
8438.4, 2.839e-09
8440.4, 2.755e-09
8442.4, 2.671e-09
8444.4, 2.586e-09
8446.4, 2.503e-09
8448.4, 2.423e-09
8450.4, 2.34e-09
8452.4, 2.254e-09
8454.4, 2.177e-09
8456.4, 2.101e-09
8458.4, 2.02e-09
8460.5, 1.941e-09
8462.5, 1.863e-09
8464.5, 1.782e-09
8466.5, 1.697e-09
8468.5, 1.616e-09
8470.5, 1.53e-09
8472.5, 1.442e-09
8474.5, 1.354e-09
8476.5, 1.272e-09
8478.5, 1.19e-09
8480.5, 1.1e-09
8482.5, 1.017e-09
8484.5, 9.33e-10
8486.5, 8.55e-10
8488.5, 7.71e-10
8490.5, 6.92e-10
8492.5, 6.14e-10
8494.5, 5.35e-10
8496.5, 4.54e-10
8498.5, 3.71e-10
8500.5, 2.88e-10
8502.5, 2.06e-10
8504.5, 1.24e-10
8506.5, 3.7e-11
8508.5, -5e-11
8510.5, -1.33e-10
8512.5, -2.15e-10
8514.5, -2.93e-10
8516.5, -3.71e-10
8518.5, -4.47e-10
8520.5, -5.24e-10
8522.5, -6.02e-10
8524.5, -6.79e-10
8526.5, -7.54e-10
8528.5, -8.34e-10
8530.5, -9.17e-10
8532.5, -9.99e-10
8534.5, -1.079e-09
8536.5, -1.162e-09
8538.5, -1.24e-09
8540.5, -1.314e-09
8542.5, -1.389e-09
8544.5, -1.465e-09
8546.5, -1.545e-09
8548.5, -1.622e-09
8550.5, -1.701e-09
8552.5, -1.78e-09
8554.5, -1.858e-09
8556.5, -1.94e-09
8558.5, -2.016e-09
8560.6, -2.098e-09
8562.6, -2.177e-09
8564.6, -2.257e-09
8566.6, -2.335e-09
8568.6, -2.413e-09
8570.6, -2.492e-09
8572.6, -2.572e-09
8574.6, -2.658e-09
8576.6, -2.736e-09
8578.6, -2.816e-09
8580.6, -2.895e-09
8582.6, -2.973e-09
8584.6, -3.055e-09
8586.6, -3.131e-09
8588.6, -3.208e-09
8590.6, -3.292e-09
8592.6, -3.376e-09
8594.6, -3.459e-09
8596.6, -3.539e-09
8598.6, -3.614e-09
8600.6, -3.689e-09
8602.6, -3.768e-09
8604.6, -3.845e-09
8606.6, -3.925e-09
8608.6, -4.006e-09
8610.6, -4.091e-09
8612.6, -4.176e-09
8614.6, -4.26e-09
8616.6, -4.344e-09
8618.6, -4.424e-09
8620.6, -4.509e-09
8622.6, -4.597e-09
8624.6, -4.686e-09
8626.6, -4.772e-09
8628.6, -4.864e-09
8630.6, -4.951e-09
8632.6, -5.04e-09
8634.6, -5.129e-09
8636.6, -5.219e-09
8638.6, -5.306e-09
8640.6, -5.39e-09
8642.6, -5.474e-09
8644.6, -5.556e-09
8646.6, -5.637e-09
8648.6, -5.724e-09
8650.6, -5.809e-09
8652.6, -5.895e-09
8654.6, -5.987e-09
8656.6, -6.077e-09
8658.6, -6.166e-09
8660.7, -6.254e-09
8662.7, -6.339e-09
8664.7, -6.426e-09
8666.7, -6.51e-09
8668.7, -6.592e-09
8670.7, -6.678e-09
8672.7, -6.766e-09
8674.7, -6.861e-09
8676.7, -6.957e-09
8678.7, -7.05e-09
8680.7, -7.144e-09
8682.7, -7.239e-09
8684.7, -7.33e-09
8686.7, -7.419e-09
8688.7, -7.512e-09
8690.7, -7.598e-09
8692.7, -7.691e-09
8694.7, -7.784e-09
8696.7, -7.871e-09
8698.7, -7.953e-09
8700.7, -8.038e-09
8702.7, -8.124e-09
8704.7, -8.209e-09
8706.7, -8.294e-09
8708.7, -8.38e-09
8710.7, -8.472e-09
8712.7, -8.566e-09
8714.7, -8.654e-09
8716.7, -8.738e-09
8718.7, -8.824e-09
8720.7, -8.913e-09
8722.7, -9.004e-09
8724.7, -9.09e-09
8726.7, -9.178e-09
8728.7, -9.26e-09
8730.7, -9.339e-09
8732.7, -9.418e-09
8734.7, -9.508e-09
8736.7, -9.591e-09
8738.7, -9.677e-09
8740.7, -9.768e-09
8742.7, -9.857e-09
8744.7, -9.946e-09
8746.7, -1.0031e-08
8748.7, -1.0121e-08
8750.7, -1.0208e-08
8752.7, -1.0296e-08
8754.7, -1.0379e-08
8756.7, -1.0463e-08
8758.7, -1.0545e-08
8760.8, -1.0631e-08
8762.8, -1.0717e-08
8764.8, -1.0799e-08
8766.8, -1.0882e-08
8768.8, -1.0962e-08
8770.8, -1.1048e-08
8772.8, -1.1129e-08
8774.8, -1.1209e-08
8776.8, -1.1292e-08
8778.8, -1.1375e-08
8780.8, -1.1458e-08
8782.8, -1.1542e-08
8784.8, -1.1622e-08
8786.8, -1.1707e-08
8788.8, -1.1785e-08
8790.8, -1.1869e-08
8792.8, -1.1956e-08
8794.8, -1.2038e-08
8796.8, -1.2124e-08
8798.8, -1.2208e-08
8800.8, -1.2291e-08
8802.8, -1.2374e-08
8804.8, -1.2457e-08
8806.8, -1.2541e-08
8808.8, -1.2621e-08
8810.8, -1.2707e-08
8812.8, -1.2791e-08
8814.8, -1.2875e-08
8816.8, -1.2954e-08
8818.8, -1.3035e-08
8820.8, -1.3111e-08
8822.8, -1.3195e-08
8824.8, -1.3275e-08
8826.8, -1.3353e-08
8828.8, -1.343e-08
8830.8, -1.3509e-08
8832.8, -1.3584e-08
8834.8, -1.3662e-08
8836.8, -1.3744e-08
8838.8, -1.3824e-08
8840.8, -1.3901e-08
8842.8, -1.3986e-08
8844.8, -1.4069e-08
8846.8, -1.4148e-08
8848.8, -1.4231e-08
8850.8, -1.4313e-08
8852.8, -1.439e-08
8854.8, -1.4463e-08
8856.8, -1.4549e-08
8858.8, -1.4633e-08
8860.9, -1.4714e-08
8862.9, -1.4795e-08
8864.9, -1.4879e-08
8866.9, -1.496e-08
8868.9, -1.5041e-08
8870.9, -1.5121e-08
8872.9, -1.5206e-08
8874.9, -1.5292e-08
8876.9, -1.5382e-08
8878.9, -1.5475e-08
8880.9, -1.5566e-08
8882.9, -1.5654e-08
8884.9, -1.5741e-08
8886.9, -1.5828e-08
8888.9, -1.5914e-08
8890.9, -1.6e-08
8892.9, -1.609e-08
8894.9, -1.618e-08
8896.9, -1.6268e-08
8898.9, -1.6349e-08
8900.9, -1.6435e-08
8902.9, -1.6521e-08
8904.9, -1.6608e-08
8906.9, -1.6696e-08
8908.9, -1.6785e-08
8910.9, -1.6875e-08
8912.9, -1.6962e-08
8914.9, -1.7047e-08
8916.9, -1.7133e-08
8918.9, -1.7223e-08
8920.9, -1.7311e-08
8922.9, -1.7399e-08
8924.9, -1.7486e-08
8926.9, -1.7566e-08
8928.9, -1.7652e-08
8930.9, -1.7739e-08
8932.9, -1.7829e-08
8934.9, -1.7922e-08
8936.9, -1.8011e-08
8938.9, -1.8102e-08
8940.9, -1.8192e-08
8942.9, -1.8283e-08
8944.9, -1.837e-08
8946.9, -1.8455e-08
8948.9, -1.8543e-08
8950.9, -1.8632e-08
8952.9, -1.8719e-08
8954.9, -1.8805e-08
8956.9, -1.889e-08
8958.9, -1.898e-08
8961.0, -1.9071e-08
8963.0, -1.9161e-08
8965.0, -1.9248e-08
8967.0, -1.9335e-08
8969.0, -1.942e-08
8971.0, -1.951e-08
8973.0, -1.9599e-08
8975.0, -1.9684e-08
8977.0, -1.9765e-08
8979.0, -1.9847e-08
8981.0, -1.9933e-08
8983.0, -2.0021e-08
8985.0, -2.0108e-08
8987.0, -2.0195e-08
8989.0, -2.0281e-08
8991.0, -2.0364e-08
8993.0, -2.0449e-08
8995.0, -2.0533e-08
8997.0, -2.062e-08
8999.0, -2.0701e-08
9001.0, -2.0783e-08
9003.0, -2.0868e-08
9005.0, -2.0953e-08
9007.0, -2.1035e-08
9009.0, -2.1117e-08
9011.0, -2.1204e-08
9013.0, -2.1288e-08
9015.0, -2.1372e-08
9017.0, -2.1455e-08
9019.0, -2.1534e-08
9021.0, -2.1618e-08
9023.0, -2.1704e-08
9025.0, -2.1785e-08
9027.0, -2.1872e-08
9029.0, -2.1956e-08
9031.0, -2.2043e-08
9033.0, -2.213e-08
9035.0, -2.2217e-08
9037.0, -2.2305e-08
9039.0, -2.2389e-08
9041.0, -2.2474e-08
9043.0, -2.2564e-08
9045.0, -2.2654e-08
9047.0, -2.2745e-08
9049.0, -2.2838e-08
9051.0, -2.2925e-08
9053.0, -2.3014e-08
9055.0, -2.3101e-08
9057.0, -2.3192e-08
9059.0, -2.3278e-08
9061.1, -2.3363e-08
9063.1, -2.3449e-08
9065.1, -2.3529e-08
9067.1, -2.3612e-08
9069.1, -2.3701e-08
9071.1, -2.3793e-08
9073.1, -2.3878e-08
9075.1, -2.3963e-08
9077.1, -2.404e-08
9079.1, -2.4119e-08
9081.1, -2.42e-08
9083.1, -2.4281e-08
9085.1, -2.4358e-08
9087.1, -2.4433e-08
9089.1, -2.4513e-08
9091.1, -2.4596e-08
9093.1, -2.4679e-08
9095.1, -2.4759e-08
9097.1, -2.4845e-08
9099.1, -2.494e-08
9101.1, -2.5031e-08
9103.1, -2.512e-08
9105.1, -2.5206e-08
9107.1, -2.5289e-08
9109.1, -2.5373e-08
9111.1, -2.546e-08
9113.1, -2.554e-08
9115.1, -2.5621e-08
9117.1, -2.5702e-08
9119.1, -2.578e-08
9121.1, -2.586e-08
9123.1, -2.5942e-08
9125.1, -2.6025e-08
9127.1, -2.6107e-08
9129.1, -2.6184e-08
9131.1, -2.6258e-08
9133.1, -2.6335e-08
9135.1, -2.6413e-08
9137.1, -2.6491e-08
9139.1, -2.6569e-08
9141.1, -2.6652e-08
9143.1, -2.6729e-08
9145.1, -2.6813e-08
9147.1, -2.6898e-08
9149.1, -2.6986e-08
9151.1, -2.7069e-08
9153.1, -2.7156e-08
9155.1, -2.7243e-08
9157.1, -2.7324e-08
9159.1, -2.7407e-08
9161.2, -2.7496e-08
9163.2, -2.7579e-08
9165.2, -2.7666e-08
9167.2, -2.7755e-08
9169.2, -2.7841e-08
9171.2, -2.7925e-08
9173.2, -2.801e-08
9175.2, -2.807e-08
9177.2, -2.7998e-08
9179.2, -2.7922e-08
9181.2, -2.7835e-08
9183.2, -2.7759e-08
9185.2, -2.7682e-08
9187.2, -2.7607e-08
9189.2, -2.7537e-08
9191.2, -2.7448e-08
9193.2, -2.7349e-08
9195.2, -2.7263e-08
9197.2, -2.7174e-08
9199.2, -2.7093e-08
9201.2, -2.7008e-08
9203.2, -2.6938e-08
9205.2, -2.6868e-08
9207.2, -2.6771e-08
9209.2, -2.6682e-08
9211.2, -2.6608e-08
9213.2, -2.6525e-08
9215.2, -2.6456e-08
9217.2, -2.6375e-08
9219.2, -2.6297e-08
9221.2, -2.6209e-08
9223.2, -2.6116e-08
9225.2, -2.6012e-08
9227.2, -2.5919e-08
9229.2, -2.5842e-08
9231.2, -2.577e-08
9233.2, -2.5691e-08
9235.2, -2.5627e-08
9237.2, -2.5533e-08
9239.2, -2.5437e-08
9241.2, -2.5348e-08
9243.2, -2.5263e-08
9245.2, -2.5153e-08
9247.2, -2.5067e-08
9249.2, -2.4975e-08
9251.2, -2.4904e-08
9253.2, -2.4828e-08
9255.2, -2.4756e-08
9257.2, -2.4675e-08
9259.2, -2.4575e-08
9261.3, -2.4476e-08
9263.3, -2.4402e-08
9265.3, -2.4337e-08
9267.3, -2.4251e-08
9269.3, -2.4177e-08
9271.3, -2.4101e-08
9273.3, -2.402e-08
9275.3, -2.3895e-08
9277.3, -2.3818e-08
9279.3, -2.3723e-08
9281.3, -2.3621e-08
9283.3, -2.349e-08
9285.3, -2.3371e-08
9287.3, -2.3282e-08
9289.3, -2.3171e-08
9291.3, -2.3041e-08
9293.3, -2.2963e-08
9295.3, -2.2884e-08
9297.3, -2.2799e-08
9299.3, -2.2696e-08
9301.3, -2.259e-08
9303.3, -2.2491e-08
9305.3, -2.2391e-08
9307.3, -2.2293e-08
9309.3, -2.2186e-08
9311.3, -2.2109e-08
9313.3, -2.2e-08
9315.3, -2.1886e-08
9317.3, -2.1782e-08
9319.3, -2.1676e-08
9321.3, -2.1591e-08
9323.3, -2.1489e-08
9325.3, -2.139e-08
9327.3, -2.1285e-08
9329.3, -2.1184e-08
9331.3, -2.1067e-08
9333.3, -2.0959e-08
9335.3, -2.0856e-08
9337.3, -2.0745e-08
9339.3, -2.0644e-08
9341.3, -2.0518e-08
9343.3, -2.0429e-08
9345.3, -2.0337e-08
9347.3, -2.0229e-08
9349.3, -2.013e-08
9351.3, -2.0024e-08
9353.3, -1.9942e-08
9355.3, -1.988e-08
9357.3, -1.9773e-08
9359.3, -1.9683e-08
9361.4, -1.9618e-08
9363.4, -1.9528e-08
9365.4, -1.9416e-08
9367.4, -1.9319e-08
9369.4, -1.921e-08
9371.4, -1.91e-08
9373.4, -1.9e-08
9375.4, -1.8915e-08
9377.4, -1.8835e-08
9379.4, -1.8739e-08
9381.4, -1.8656e-08
9383.4, -1.8585e-08
9385.4, -1.8504e-08
9387.4, -1.8408e-08
9389.4, -1.8289e-08
9391.4, -1.8155e-08
9393.4, -1.8043e-08
9395.4, -1.7934e-08
9397.4, -1.7842e-08
9399.4, -1.7731e-08
9401.4, -1.7643e-08
9403.4, -1.753e-08
9405.4, -1.7422e-08
9407.4, -1.7326e-08
9409.4, -1.7205e-08
9411.4, -1.7092e-08
9413.4, -1.6992e-08
9415.4, -1.6889e-08
9417.4, -1.6785e-08
9419.4, -1.6681e-08
9421.4, -1.6568e-08
9423.4, -1.6452e-08
9425.4, -1.6309e-08
9427.4, -1.6188e-08
9429.4, -1.6084e-08
9431.4, -1.5944e-08
9433.4, -1.5824e-08
9435.4, -1.5727e-08
9437.4, -1.5626e-08
9439.4, -1.5511e-08
9441.4, -1.5397e-08
9443.4, -1.5283e-08
9445.4, -1.5183e-08
9447.4, -1.5054e-08
9449.4, -1.496e-08
9451.4, -1.486e-08
9453.4, -1.4762e-08
9455.4, -1.4672e-08
9457.4, -1.4587e-08
9459.4, -1.449e-08
9461.5, -1.4354e-08
9463.5, -1.4235e-08
9465.5, -1.4124e-08
9467.5, -1.4024e-08
9469.5, -1.3926e-08
9471.5, -1.3822e-08
9473.5, -1.3744e-08
9475.5, -1.3632e-08
9477.5, -1.35e-08
9479.5, -1.3383e-08
9481.5, -1.3278e-08
9483.5, -1.3189e-08
9485.5, -1.3092e-08
9487.5, -1.2991e-08
9489.5, -1.2889e-08
9491.5, -1.2787e-08
9493.5, -1.269e-08
9495.5, -1.2597e-08
9497.5, -1.2497e-08
9499.5, -1.2388e-08
9501.5, -1.225e-08
9503.5, -1.2128e-08
9505.5, -1.2019e-08
9507.5, -1.191e-08
9509.5, -1.1803e-08
9511.5, -1.17e-08
9513.5, -1.1613e-08
9515.5, -1.1498e-08
9517.5, -1.1381e-08
9519.5, -1.1264e-08
9521.5, -1.1159e-08
9523.5, -1.1054e-08
9525.5, -1.0912e-08
9527.5, -1.0801e-08
9529.5, -1.0725e-08
9531.5, -1.0641e-08
9533.5, -1.0528e-08
9535.5, -1.0424e-08
9537.5, -1.0316e-08
9539.5, -1.0205e-08
9541.5, -1.0055e-08
9543.5, -9.936e-09
9545.5, -9.86e-09
9547.5, -9.772e-09
9549.5, -9.668e-09
9551.5, -9.58e-09
9553.5, -9.42e-09
9555.5, -9.287e-09
9557.5, -9.153e-09
9559.5, -9.03e-09
9561.6, -8.905e-09
9563.6, -8.815e-09
9565.6, -8.724e-09
9567.6, -8.596e-09
9569.6, -8.507e-09
9571.6, -8.381e-09
9573.6, -8.255e-09
9575.6, -8.157e-09
9577.6, -8.08e-09
9579.6, -7.962e-09
9581.6, -7.861e-09
9583.6, -7.749e-09
9585.6, -7.62e-09
9587.6, -7.497e-09
9589.6, -7.378e-09
9591.6, -7.264e-09
9593.6, -7.153e-09
9595.6, -7.053e-09
9597.6, -6.966e-09
9599.6, -6.872e-09
9601.6, -6.754e-09
9603.6, -6.617e-09
9605.6, -6.491e-09
9607.6, -6.38e-09
9609.6, -6.293e-09
9611.6, -6.186e-09
9613.6, -6.058e-09
9615.6, -5.938e-09
9617.6, -5.809e-09
9619.6, -5.667e-09
9621.6, -5.579e-09
9623.6, -5.505e-09
9625.6, -5.387e-09
9627.6, -5.257e-09
9629.6, -5.139e-09
9631.6, -5.029e-09
9633.6, -4.905e-09
9635.6, -4.752e-09
9637.6, -4.621e-09
9639.6, -4.479e-09
9641.6, -4.369e-09
9643.6, -4.269e-09
9645.6, -4.148e-09
9647.6, -4.046e-09
9649.6, -3.943e-09
9651.6, -3.842e-09
9653.6, -3.703e-09
9655.6, -3.612e-09
9657.6, -3.504e-09
9659.6, -3.394e-09
9661.7, -3.265e-09
9663.7, -3.136e-09
9665.7, -3.012e-09
9667.7, -2.901e-09
9669.7, -2.772e-09
9671.7, -2.637e-09
9673.7, -2.506e-09
9675.7, -2.397e-09
9677.7, -2.276e-09
9679.7, -2.152e-09
9681.7, -2.029e-09
9683.7, -1.926e-09
9685.7, -1.802e-09
9687.7, -1.679e-09
9689.7, -1.562e-09
9691.7, -1.434e-09
9693.7, -1.323e-09
9695.7, -1.216e-09
9697.7, -1.102e-09
9699.7, -1.004e-09
9701.7, -8.71e-10
9703.7, -7.3e-10
9705.7, -6.03e-10
9707.7, -4.77e-10
9709.7, -3.7e-10
9711.7, -2.66e-10
9713.7, -1.49e-10
9715.7, -2.1e-11
9717.7, 1.11e-10
9719.7, 2.11e-10
9721.7, 2.95e-10
9723.7, 3.85e-10
9725.7, 4.98e-10
9727.7, 6.07e-10
9729.7, 7.12e-10
9731.7, 7.97e-10
9733.7, 9.04e-10
9735.7, 1.006e-09
9737.7, 1.11e-09
9739.7, 1.219e-09
9741.7, 1.327e-09
9743.7, 1.438e-09
9745.7, 1.591e-09
9747.7, 1.718e-09
9749.7, 1.816e-09
9751.7, 1.93e-09
9753.7, 2.032e-09
9755.7, 2.143e-09
9757.7, 2.29e-09
9759.7, 2.412e-09
9761.8, 2.509e-09
9763.8, 2.631e-09
9765.8, 2.752e-09
9767.8, 2.88e-09
9769.8, 2.991e-09
9771.8, 3.127e-09
9773.8, 3.217e-09
9775.8, 3.346e-09
9777.8, 3.465e-09
9779.8, 3.576e-09
9781.8, 3.702e-09
9783.8, 3.842e-09
9785.8, 3.966e-09
9787.8, 4.098e-09
9789.8, 4.211e-09
9791.8, 4.32e-09
9793.8, 4.442e-09
9795.8, 4.576e-09
9797.8, 4.681e-09
9799.8, 4.789e-09
9801.8, 4.93e-09
9803.8, 5.082e-09
9805.8, 5.208e-09
9807.8, 5.313e-09
9809.8, 5.475e-09
9811.8, 5.6e-09
9813.8, 5.703e-09
9815.8, 5.836e-09
9817.8, 5.976e-09
9819.8, 6.094e-09
9821.8, 6.218e-09
9823.8, 6.354e-09
9825.8, 6.483e-09
9827.8, 6.609e-09
9829.8, 6.732e-09
9831.8, 6.853e-09
9833.8, 6.984e-09
9835.8, 7.106e-09
9837.8, 7.211e-09
9839.8, 7.306e-09
9841.8, 7.387e-09
9843.8, 7.511e-09
9845.8, 7.635e-09
9847.8, 7.781e-09
9849.8, 7.918e-09
9851.8, 8.035e-09
9853.8, 8.137e-09
9855.8, 8.255e-09
9857.8, 8.38e-09
9859.8, 8.524e-09
9861.9, 8.665e-09
9863.9, 8.804e-09
9865.9, 8.935e-09
9867.9, 9.066e-09
9869.9, 9.189e-09
9871.9, 9.313e-09
9873.9, 9.429e-09
9875.9, 9.56e-09
9877.9, 9.697e-09
9879.9, 9.813e-09
9881.9, 9.921e-09
9883.9, 1.0029e-08
9885.9, 1.0152e-08
9887.9, 1.0279e-08
9889.9, 1.0416e-08
9891.9, 1.0566e-08
9893.9, 1.0689e-08
9895.9, 1.0823e-08
9897.9, 1.0933e-08
9899.9, 1.1052e-08
9901.9, 1.1169e-08
9903.9, 1.1292e-08
9905.9, 1.1424e-08
9907.9, 1.1536e-08
9909.9, 1.1664e-08
9911.9, 1.1815e-08
9913.9, 1.1961e-08
9915.9, 1.2105e-08
9917.9, 1.2234e-08
9919.9, 1.2337e-08
9921.9, 1.2449e-08
9923.9, 1.2549e-08
9925.9, 1.2653e-08
9927.9, 1.276e-08
9929.9, 1.2872e-08
9931.9, 1.3014e-08
9933.9, 1.3151e-08
9935.9, 1.3275e-08
9937.9, 1.3401e-08
9939.9, 1.3508e-08
9941.9, 1.3619e-08
9943.9, 1.3751e-08
9945.9, 1.3878e-08
9947.9, 1.3999e-08
9949.9, 1.4127e-08
9951.9, 1.4227e-08
9953.9, 1.4351e-08
9955.9, 1.4469e-08
9957.9, 1.4585e-08
9959.9, 1.4678e-08
9962.0, 1.4805e-08
9964.0, 1.4919e-08
9966.0, 1.5029e-08
9968.0, 1.5157e-08
9970.0, 1.5294e-08
9972.0, 1.5382e-08
9974.0, 1.5474e-08
9976.0, 1.559e-08
9978.0, 1.5696e-08
9980.0, 1.5802e-08
9982.0, 1.5897e-08
9984.0, 1.5963e-08
9986.0, 1.6073e-08
9988.0, 1.6191e-08
9990.0, 1.6319e-08
9992.0, 1.6445e-08
9994.0, 1.6568e-08
9996.0, 1.6704e-08
9998.0, 1.6827e-08
10000.0, 1.6959e-08
10002.0, 1.7088e-08
10004.0, 1.7176e-08
10006.0, 1.7303e-08
10008.0, 1.7419e-08
10010.0, 1.7513e-08
10012.0, 1.7625e-08
10014.0, 1.7728e-08
10016.0, 1.7844e-08
10018.0, 1.7965e-08
10020.0, 1.8088e-08
10022.0, 1.8191e-08
10024.0, 1.8306e-08
10026.0, 1.8428e-08
10028.0, 1.8577e-08
10030.0, 1.8693e-08
10032.0, 1.8777e-08
10034.0, 1.8892e-08
10036.0, 1.898e-08
10038.0, 1.9093e-08
10040.0, 1.9181e-08
10042.0, 1.9263e-08
10044.0, 1.9374e-08
10046.0, 1.9495e-08
10048.0, 1.9647e-08
10050.0, 1.9807e-08
10052.0, 1.9939e-08
10054.0, 2.0065e-08
10056.0, 2.0186e-08
10058.0, 2.0303e-08
10060.0, 2.0435e-08
10062.0, 2.0566e-08
10064.0, 2.0667e-08
10066.0, 2.0772e-08
10068.0, 2.0857e-08
10070.0, 2.0983e-08
10072.0, 2.1093e-08
10074.0, 2.1248e-08
10076.0, 2.1383e-08
10078.0, 2.1483e-08
10080.0, 2.1588e-08
10082.0, 2.1682e-08
10084.0, 2.1782e-08
10086.0, 2.1896e-08
10088.0, 2.2019e-08
10090.0, 2.213e-08
10092.0, 2.224e-08
10094.0, 2.2364e-08
10096.0, 2.2485e-08
10098.0, 2.2602e-08
10100.0, 2.2712e-08
10102.0, 2.2808e-08
10104.0, 2.2899e-08
10106.0, 2.3033e-08
10108.0, 2.3146e-08
10110.0, 2.3248e-08
10112.0, 2.3351e-08
10114.0, 2.3469e-08
10116.0, 2.359e-08
10118.0, 2.3694e-08
10120.0, 2.3824e-08
10122.0, 2.3936e-08
10124.0, 2.4048e-08
10126.0, 2.4145e-08
10128.0, 2.4263e-08
10130.0, 2.4348e-08
10132.0, 2.4281e-08
10134.0, 2.4196e-08
10136.0, 2.4107e-08
10138.0, 2.4023e-08
10140.0, 2.3943e-08
10142.0, 2.386e-08
10144.0, 2.3776e-08
10146.0, 2.3687e-08
10148.0, 2.3599e-08
10150.0, 2.3513e-08
10152.0, 2.3424e-08
10154.0, 2.3332e-08
10156.0, 2.3239e-08
10158.0, 2.3148e-08
10160.0, 2.3054e-08
10162.0, 2.2959e-08
10164.0, 2.2871e-08
10166.0, 2.2778e-08
10168.0, 2.2688e-08
10170.0, 2.2595e-08
10172.0, 2.2505e-08
10174.0, 2.2409e-08
10176.0, 2.2313e-08
10178.0, 2.2222e-08
10180.0, 2.2133e-08
10182.0, 2.2041e-08
10184.0, 2.1949e-08
10186.0, 2.186e-08
10188.0, 2.1772e-08
10190.0, 2.1682e-08
10192.0, 2.159e-08
10194.0, 2.1501e-08
10196.0, 2.1415e-08
10198.0, 2.1324e-08
10200.0, 2.123e-08
10202.0, 2.1136e-08
10204.0, 2.1047e-08
10206.0, 2.0955e-08
10208.0, 2.0864e-08
10210.0, 2.077e-08
10212.0, 2.0677e-08
10214.0, 2.0588e-08
10216.0, 2.0498e-08
10218.0, 2.0406e-08
10220.0, 2.0314e-08
10222.0, 2.0222e-08
10224.0, 2.0132e-08
10226.0, 2.0045e-08
10228.0, 1.9959e-08
10230.0, 1.9873e-08
10232.0, 1.9785e-08
10234.0, 1.9698e-08
10236.0, 1.9608e-08
10238.0, 1.9521e-08
10240.0, 1.9433e-08
10242.0, 1.9344e-08
10244.0, 1.9253e-08
10246.0, 1.9158e-08
10248.0, 1.9067e-08
10250.0, 1.898e-08
10252.0, 1.8885e-08
10254.0, 1.8795e-08
10256.0, 1.871e-08
10258.0, 1.8618e-08
10260.0, 1.8531e-08
10262.0, 1.8448e-08
10264.0, 1.8358e-08
10266.0, 1.827e-08
10268.0, 1.8182e-08
10270.0, 1.8093e-08
10272.0, 1.801e-08
10274.0, 1.792e-08
10276.0, 1.7832e-08
10278.0, 1.7744e-08
10280.0, 1.7662e-08
10282.0, 1.7583e-08
10284.0, 1.7497e-08
10286.0, 1.7416e-08
10288.0, 1.7332e-08
10290.0, 1.7246e-08
10292.0, 1.7159e-08
10294.0, 1.7073e-08
10296.0, 1.6988e-08
10298.0, 1.6906e-08
10300.0, 1.6824e-08
10302.0, 1.6739e-08
10304.0, 1.666e-08
10306.0, 1.6575e-08
10308.0, 1.6497e-08
10310.0, 1.6414e-08
10312.0, 1.633e-08
10314.0, 1.6245e-08
10316.0, 1.6164e-08
10318.0, 1.6078e-08
10320.0, 1.599e-08
10322.0, 1.5904e-08
10324.0, 1.5818e-08
10326.0, 1.5733e-08
10328.0, 1.5646e-08
10330.0, 1.5558e-08
10332.0, 1.5467e-08
10334.0, 1.5381e-08
10336.0, 1.5292e-08
10338.0, 1.5203e-08
10340.0, 1.5112e-08
10342.0, 1.5024e-08
10344.0, 1.4937e-08
10346.0, 1.4855e-08
10348.0, 1.4773e-08
10350.0, 1.4694e-08
10352.0, 1.4613e-08
10354.0, 1.4527e-08
10356.0, 1.4442e-08
10358.0, 1.4352e-08
10360.0, 1.4261e-08
10362.0, 1.4173e-08
10364.0, 1.4085e-08
10366.0, 1.4001e-08
