Time sep (ms?), Charge (C)
8206.2, -7.419e-09
8208.2, -7.51e-09
8210.2, -7.601e-09
8212.2, -7.696e-09
8214.2, -7.786e-09
8216.2, -7.874e-09
8218.2, -7.961e-09
8220.2, -8.056e-09
8222.2, -8.149e-09
8224.2, -8.244e-09
8226.2, -8.341e-09
8228.2, -8.436e-09
8230.2, -8.535e-09
8232.2, -8.631e-09
8234.2, -8.725e-09
8236.2, -8.817e-09
8238.2, -8.912e-09
8240.2, -9.005e-09
8242.2, -9.1e-09
8244.2, -9.191e-09
8246.2, -9.288e-09
8248.2, -9.38e-09
8250.2, -9.471e-09
8252.2, -9.562e-09
8254.2, -9.655e-09
8256.2, -9.75e-09
8258.2, -9.841e-09
8260.3, -9.935e-09
8262.3, -1.0027e-08
8264.3, -1.0124e-08
8266.3, -1.0223e-08
8268.3, -1.0322e-08
8270.3, -1.0423e-08
8272.3, -1.0519e-08
8274.3, -1.0617e-08
8276.3, -1.0716e-08
8278.3, -1.0812e-08
8280.3, -1.091e-08
8282.3, -1.1011e-08
8284.3, -1.1111e-08
8286.3, -1.1202e-08
8288.3, -1.1296e-08
8290.3, -1.1389e-08
8292.3, -1.1489e-08
8294.3, -1.159e-08
8296.3, -1.1689e-08
8298.3, -1.1786e-08
8300.3, -1.1884e-08
8302.3, -1.1978e-08
8304.3, -1.2072e-08
8306.3, -1.2161e-08
8308.3, -1.2251e-08
8310.3, -1.2341e-08
8312.3, -1.2431e-08
8314.3, -1.252e-08
8316.3, -1.2612e-08
8318.3, -1.2706e-08
8320.3, -1.2797e-08
8322.3, -1.2886e-08
8324.3, -1.2977e-08
8326.3, -1.3067e-08
8328.3, -1.3158e-08
8330.3, -1.3252e-08
8332.3, -1.3348e-08
8334.3, -1.3443e-08
8336.3, -1.3532e-08
8338.3, -1.362e-08
8340.3, -1.3714e-08
8342.3, -1.3808e-08
8344.3, -1.3906e-08
8346.3, -1.4e-08
8348.3, -1.4101e-08
8350.3, -1.4202e-08
8352.3, -1.4298e-08
8354.3, -1.4395e-08
8356.3, -1.4492e-08
8358.3, -1.4592e-08
8360.4, -1.4693e-08
8362.4, -1.4798e-08
8364.4, -1.4904e-08
8366.4, -1.5003e-08
8368.4, -1.5105e-08
8370.4, -1.521e-08
8372.4, -1.5313e-08
8374.4, -1.5411e-08
8376.4, -1.5504e-08
8378.4, -1.5599e-08
8380.4, -1.5693e-08
8382.4, -1.5792e-08
8384.4, -1.589e-08
8386.4, -1.5987e-08
8388.4, -1.608e-08
8390.4, -1.6177e-08
8392.4, -1.6277e-08
8394.4, -1.6375e-08
8396.4, -1.6471e-08
8398.4, -1.6564e-08
8400.4, -1.6655e-08
8402.4, -1.6751e-08
8404.4, -1.6845e-08
8406.4, -1.6936e-08
8408.4, -1.7027e-08
8410.4, -1.7119e-08
8412.4, -1.7206e-08
8414.4, -1.7296e-08
8416.4, -1.7385e-08
8418.4, -1.7485e-08
8420.4, -1.7577e-08
8422.4, -1.7665e-08
8424.4, -1.7755e-08
8426.4, -1.7847e-08
8428.4, -1.7941e-08
8430.4, -1.804e-08
8432.4, -1.8135e-08
8434.4, -1.8227e-08
8436.4, -1.8315e-08
8438.4, -1.8407e-08
8440.4, -1.8504e-08
8442.4, -1.86e-08
8444.4, -1.8698e-08
8446.4, -1.8791e-08
8448.4, -1.889e-08
8450.4, -1.8991e-08
8452.4, -1.9087e-08
8454.4, -1.9179e-08
8456.4, -1.9268e-08
8458.4, -1.9357e-08
8460.5, -1.9446e-08
8462.5, -1.9533e-08
8464.5, -1.9624e-08
8466.5, -1.9718e-08
8468.5, -1.9811e-08
8470.5, -1.9899e-08
8472.5, -1.999e-08
8474.5, -2.0085e-08
8476.5, -2.0176e-08
8478.5, -2.0269e-08
8480.5, -2.0362e-08
8482.5, -2.0459e-08
8484.5, -2.0548e-08
8486.5, -2.0639e-08
8488.5, -2.0729e-08
8490.5, -2.0818e-08
8492.5, -2.0908e-08
8494.5, -2.0993e-08
8496.5, -2.1079e-08
8498.5, -2.1167e-08
8500.5, -2.1254e-08
8502.5, -2.1344e-08
8504.5, -2.1431e-08
8506.5, -2.1517e-08
8508.5, -2.1601e-08
8510.5, -2.1691e-08
8512.5, -2.178e-08
8514.5, -2.1862e-08
8516.5, -2.1948e-08
8518.5, -2.2033e-08
8520.5, -2.2122e-08
8522.5, -2.2209e-08
8524.5, -2.2299e-08
8526.5, -2.2391e-08
8528.5, -2.2473e-08
8530.5, -2.2559e-08
8532.5, -2.2649e-08
8534.5, -2.2739e-08
8536.5, -2.2823e-08
8538.5, -2.291e-08
8540.5, -2.2995e-08
8542.5, -2.3083e-08
8544.5, -2.3171e-08
8546.5, -2.3259e-08
8548.5, -2.3347e-08
8550.5, -2.3437e-08
8552.5, -2.3525e-08
8554.5, -2.3614e-08
8556.5, -2.37e-08
8558.5, -2.3786e-08
8560.6, -2.3873e-08
8562.6, -2.3961e-08
8564.6, -2.4045e-08
8566.6, -2.413e-08
8568.6, -2.4214e-08
8570.6, -2.4299e-08
8572.6, -2.4384e-08
8574.6, -2.4471e-08
8576.6, -2.4559e-08
8578.6, -2.4645e-08
8580.6, -2.4731e-08
8582.6, -2.4821e-08
8584.6, -2.491e-08
8586.6, -2.4997e-08
8588.6, -2.5083e-08
8590.6, -2.5173e-08
8592.6, -2.5267e-08
8594.6, -2.5356e-08
8596.6, -2.5448e-08
8598.6, -2.5545e-08
8600.6, -2.5638e-08
8602.6, -2.5729e-08
8604.6, -2.5815e-08
8606.6, -2.59e-08
8608.6, -2.5989e-08
8610.6, -2.6075e-08
8612.6, -2.6165e-08
8614.6, -2.6256e-08
8616.6, -2.6352e-08
8618.6, -2.6445e-08
8620.6, -2.6539e-08
8622.6, -2.6632e-08
8624.6, -2.6726e-08
8626.6, -2.6819e-08
8628.6, -2.6909e-08
8630.6, -2.7004e-08
8632.6, -2.7103e-08
8634.6, -2.7198e-08
8636.6, -2.7295e-08
8638.6, -2.7389e-08
8640.6, -2.7483e-08
8642.6, -2.7576e-08
8644.6, -2.7668e-08
8646.6, -2.7759e-08
8648.6, -2.7851e-08
8650.6, -2.7944e-08
8652.6, -2.8038e-08
8654.6, -2.8128e-08
8656.6, -2.8213e-08
8658.6, -2.8301e-08
8660.7, -2.8388e-08
8662.7, -2.8477e-08
8664.7, -2.857e-08
8666.7, -2.8661e-08
8668.7, -2.8749e-08
8670.7, -2.8842e-08
8672.7, -2.8927e-08
8674.7, -2.9014e-08
8676.7, -2.9104e-08
8678.7, -2.9193e-08
8680.7, -2.9282e-08
8682.7, -2.9373e-08
8684.7, -2.9463e-08
8686.7, -2.9549e-08
8688.7, -2.9633e-08
8690.7, -2.972e-08
8692.7, -2.9806e-08
8694.7, -2.9886e-08
8696.7, -2.9975e-08
8698.7, -3.0055e-08
8700.7, -3.0135e-08
8702.7, -3.0223e-08
8704.7, -3.0312e-08
8706.7, -3.0395e-08
8708.7, -3.0488e-08
8710.7, -3.0587e-08
8712.7, -3.0682e-08
8714.7, -3.0771e-08
8716.7, -3.0854e-08
8718.7, -3.0937e-08
8720.7, -3.1022e-08
8722.7, -3.1115e-08
8724.7, -3.1207e-08
8726.7, -3.13e-08
8728.7, -3.1388e-08
8730.7, -3.1481e-08
8732.7, -3.1576e-08
8734.7, -3.1668e-08
8736.7, -3.1761e-08
8738.7, -3.1854e-08
8740.7, -3.1946e-08
8742.7, -3.2041e-08
8744.7, -3.2127e-08
8746.7, -3.2221e-08
8748.7, -3.2311e-08
8750.7, -3.2406e-08
8752.7, -3.2495e-08
8754.7, -3.258e-08
8756.7, -3.266e-08
8758.7, -3.2747e-08
8760.8, -3.2831e-08
8762.8, -3.2914e-08
8764.8, -3.3e-08
8766.8, -3.3085e-08
8768.8, -3.3176e-08
8770.8, -3.3265e-08
8772.8, -3.335e-08
8774.8, -3.3436e-08
8776.8, -3.3524e-08
8778.8, -3.3613e-08
8780.8, -3.37e-08
8782.8, -3.3788e-08
8784.8, -3.3875e-08
8786.8, -3.3962e-08
8788.8, -3.4048e-08
8790.8, -3.4139e-08
8792.8, -3.4227e-08
8794.8, -3.4312e-08
8796.8, -3.4399e-08
8798.8, -3.4484e-08
8800.8, -3.4571e-08
8802.8, -3.4657e-08
8804.8, -3.4739e-08
8806.8, -3.4823e-08
8808.8, -3.491e-08
8810.8, -3.4996e-08
8812.8, -3.5082e-08
8814.8, -3.5169e-08
8816.8, -3.5249e-08
8818.8, -3.5329e-08
8820.8, -3.5408e-08
8822.8, -3.5488e-08
8824.8, -3.5562e-08
8826.8, -3.5646e-08
8828.8, -3.573e-08
8830.8, -3.581e-08
8832.8, -3.5892e-08
8834.8, -3.5977e-08
8836.8, -3.6061e-08
8838.8, -3.6147e-08
8840.8, -3.623e-08
8842.8, -3.6313e-08
8844.8, -3.6395e-08
8846.8, -3.6483e-08
8848.8, -3.6571e-08
8850.8, -3.666e-08
8852.8, -3.675e-08
8854.8, -3.6833e-08
8856.8, -3.6915e-08
8858.8, -3.7003e-08
8860.9, -3.7087e-08
8862.9, -3.7175e-08
8864.9, -3.7265e-08
8866.9, -3.7351e-08
8868.9, -3.744e-08
8870.9, -3.7526e-08
8872.9, -3.7616e-08
8874.9, -3.7709e-08
8876.9, -3.7799e-08
8878.9, -3.7887e-08
8880.9, -3.797e-08
8882.9, -3.8055e-08
8884.9, -3.8144e-08
8886.9, -3.8231e-08
8888.9, -3.8314e-08
8890.9, -3.84e-08
8892.9, -3.8488e-08
8894.9, -3.8575e-08
8896.9, -3.8656e-08
8898.9, -3.8742e-08
8900.9, -3.8829e-08
8902.9, -3.8919e-08
8904.9, -3.9004e-08
8906.9, -3.9091e-08
8908.9, -3.9179e-08
8910.9, -3.9266e-08
8912.9, -3.9351e-08
8914.9, -3.9434e-08
8916.9, -3.9521e-08
8918.9, -3.9603e-08
8920.9, -3.9686e-08
8922.9, -3.9769e-08
8924.9, -3.9858e-08
8926.9, -3.9944e-08
8928.9, -4.0033e-08
8930.9, -4.0124e-08
8932.9, -4.0217e-08
8934.9, -4.0301e-08
8936.9, -4.0389e-08
8938.9, -4.0473e-08
8940.9, -4.0563e-08
8942.9, -4.0653e-08
8944.9, -4.074e-08
8946.9, -4.0829e-08
8948.9, -4.0921e-08
8950.9, -4.1007e-08
8952.9, -4.1094e-08
8954.9, -4.1175e-08
8956.9, -4.1258e-08
8958.9, -4.1342e-08
8961.0, -4.1425e-08
8963.0, -4.1509e-08
8965.0, -4.1592e-08
8967.0, -4.1675e-08
8969.0, -4.1759e-08
8971.0, -4.1841e-08
8973.0, -4.1928e-08
8975.0, -4.2016e-08
8977.0, -4.2103e-08
8979.0, -4.219e-08
8981.0, -4.2274e-08
8983.0, -4.2359e-08
8985.0, -4.2447e-08
8987.0, -4.2532e-08
8989.0, -4.2613e-08
8991.0, -4.2701e-08
8993.0, -4.2789e-08
8995.0, -4.2874e-08
8997.0, -4.2954e-08
8999.0, -4.3035e-08
9001.0, -4.3116e-08
9003.0, -4.3196e-08
9005.0, -4.3279e-08
9007.0, -4.3361e-08
9009.0, -4.3446e-08
9011.0, -4.3528e-08
9013.0, -4.3611e-08
9015.0, -4.3695e-08
9017.0, -4.3782e-08
9019.0, -4.3864e-08
9021.0, -4.3948e-08
9023.0, -4.4038e-08
9025.0, -4.4124e-08
9027.0, -4.4204e-08
9029.0, -4.4284e-08
9031.0, -4.4364e-08
9033.0, -4.4443e-08
9035.0, -4.4525e-08
9037.0, -4.4608e-08
9039.0, -4.469e-08
9041.0, -4.4774e-08
9043.0, -4.4867e-08
9045.0, -4.4951e-08
9047.0, -4.5039e-08
9049.0, -4.5122e-08
9051.0, -4.5205e-08
9053.0, -4.5295e-08
9055.0, -4.5377e-08
9057.0, -4.5459e-08
9059.0, -4.5542e-08
9061.1, -4.5623e-08
9063.1, -4.5705e-08
9065.1, -4.5784e-08
9067.1, -4.5868e-08
9069.1, -4.5953e-08
9071.1, -4.604e-08
9073.1, -4.6121e-08
9075.1, -4.6207e-08
9077.1, -4.6292e-08
9079.1, -4.6375e-08
9081.1, -4.6461e-08
9083.1, -4.6543e-08
9085.1, -4.6628e-08
9087.1, -4.6713e-08
9089.1, -4.6796e-08
9091.1, -4.6877e-08
9093.1, -4.6958e-08
9095.1, -4.704e-08
9097.1, -4.7123e-08
9099.1, -4.7202e-08
9101.1, -4.7285e-08
9103.1, -4.7373e-08
9105.1, -4.7458e-08
9107.1, -4.7543e-08
9109.1, -4.7627e-08
9111.1, -4.7714e-08
9113.1, -4.7803e-08
9115.1, -4.7892e-08
9117.1, -4.7976e-08
9119.1, -4.8064e-08
9121.1, -4.8147e-08
9123.1, -4.8234e-08
9125.1, -4.8319e-08
9127.1, -4.8406e-08
9129.1, -4.849e-08
9131.1, -4.8573e-08
9133.1, -4.8655e-08
9135.1, -4.8734e-08
9137.1, -4.8819e-08
9139.1, -4.8907e-08
9141.1, -4.8992e-08
9143.1, -4.9077e-08
9145.1, -4.9167e-08
9147.1, -4.9249e-08
9149.1, -4.9336e-08
9151.1, -4.9427e-08
9153.1, -4.952e-08
9155.1, -4.9611e-08
9157.1, -4.9699e-08
9159.1, -4.9778e-08
9161.2, -4.9861e-08
9163.2, -4.9949e-08
9165.2, -5.0032e-08
9167.2, -5.0119e-08
9169.2, -5.0215e-08
9171.2, -5.031e-08
9173.2, -5.0396e-08
9175.2, -5.0482e-08
9177.2, -5.0569e-08
9179.2, -5.0657e-08
9181.2, -5.0745e-08
9183.2, -5.0831e-08
9185.2, -5.0915e-08
9187.2, -5.1006e-08
9189.2, -5.1102e-08
9191.2, -5.1187e-08
9193.2, -5.1271e-08
9195.2, -5.133e-08
9197.2, -5.1252e-08
9199.2, -5.1166e-08
9201.2, -5.1117e-08
9203.2, -5.1057e-08
9205.2, -5.0959e-08
9207.2, -5.0861e-08
9209.2, -5.0755e-08
9211.2, -5.0666e-08
9213.2, -5.0596e-08
9215.2, -5.0526e-08
9217.2, -5.0439e-08
9219.2, -5.0347e-08
9221.2, -5.0252e-08
9223.2, -5.0165e-08
9225.2, -5.0088e-08
9227.2, -4.9997e-08
9229.2, -4.9924e-08
9231.2, -4.9873e-08
9233.2, -4.9803e-08
9235.2, -4.9719e-08
9237.2, -4.9635e-08
9239.2, -4.9537e-08
9241.2, -4.946e-08
9243.2, -4.9378e-08
9245.2, -4.9266e-08
9247.2, -4.9178e-08
9249.2, -4.9105e-08
9251.2, -4.9026e-08
9253.2, -4.8914e-08
9255.2, -4.8805e-08
9257.2, -4.8718e-08
9259.2, -4.8632e-08
9261.3, -4.853e-08
9263.3, -4.8431e-08
9265.3, -4.8299e-08
9267.3, -4.82e-08
9269.3, -4.8105e-08
9271.3, -4.8013e-08
9273.3, -4.7915e-08
9275.3, -4.7835e-08
9277.3, -4.7753e-08
9279.3, -4.7672e-08
9281.3, -4.7607e-08
9283.3, -4.7511e-08
9285.3, -4.7452e-08
9287.3, -4.7371e-08
9289.3, -4.7301e-08
9291.3, -4.7218e-08
9293.3, -4.7138e-08
9295.3, -4.7004e-08
9297.3, -4.6911e-08
9299.3, -4.6835e-08
9301.3, -4.674e-08
9303.3, -4.6645e-08
9305.3, -4.6552e-08
9307.3, -4.6466e-08
9309.3, -4.6383e-08
9311.3, -4.6285e-08
9313.3, -4.6192e-08
9315.3, -4.6098e-08
9317.3, -4.5979e-08
9319.3, -4.5873e-08
9321.3, -4.575e-08
9323.3, -4.5631e-08
9325.3, -4.5525e-08
9327.3, -4.5424e-08
9329.3, -4.5337e-08
9331.3, -4.5264e-08
9333.3, -4.5196e-08
9335.3, -4.5114e-08
9337.3, -4.5044e-08
9339.3, -4.4965e-08
9341.3, -4.487e-08
9343.3, -4.477e-08
9345.3, -4.4688e-08
9347.3, -4.4613e-08
9349.3, -4.4526e-08
9351.3, -4.4418e-08
9353.3, -4.4315e-08
9355.3, -4.4234e-08
9357.3, -4.4159e-08
9359.3, -4.408e-08
9361.4, -4.3996e-08
9363.4, -4.3934e-08
9365.4, -4.3841e-08
9367.4, -4.3737e-08
9369.4, -4.3654e-08
9371.4, -4.3555e-08
9373.4, -4.3466e-08
9375.4, -4.3364e-08
9377.4, -4.327e-08
9379.4, -4.3194e-08
9381.4, -4.3114e-08
9383.4, -4.3048e-08
9385.4, -4.2952e-08
9387.4, -4.2845e-08
9389.4, -4.2742e-08
9391.4, -4.262e-08
9393.4, -4.2515e-08
9395.4, -4.2443e-08
9397.4, -4.2368e-08
9399.4, -4.2289e-08
9401.4, -4.2197e-08
9403.4, -4.2118e-08
9405.4, -4.2029e-08
9407.4, -4.1942e-08
9409.4, -4.1847e-08
9411.4, -4.1751e-08
9413.4, -4.1657e-08
9415.4, -4.1556e-08
9417.4, -4.1437e-08
9419.4, -4.1331e-08
9421.4, -4.1234e-08
9423.4, -4.1124e-08
9425.4, -4.1005e-08
9427.4, -4.0907e-08
9429.4, -4.08e-08
9431.4, -4.0684e-08
9433.4, -4.0594e-08
9435.4, -4.0518e-08
9437.4, -4.0417e-08
9439.4, -4.0277e-08
9441.4, -4.0189e-08
9443.4, -4.0098e-08
9445.4, -4.0023e-08
9447.4, -3.9934e-08
9449.4, -3.9841e-08
9451.4, -3.9755e-08
9453.4, -3.9666e-08
9455.4, -3.9546e-08
9457.4, -3.9428e-08
9459.4, -3.9335e-08
9461.5, -3.9242e-08
9463.5, -3.9127e-08
9465.5, -3.9001e-08
9467.5, -3.8905e-08
9469.5, -3.8814e-08
9471.5, -3.8734e-08
9473.5, -3.8658e-08
9475.5, -3.8552e-08
9477.5, -3.8476e-08
9479.5, -3.8387e-08
9481.5, -3.8294e-08
9483.5, -3.818e-08
9485.5, -3.8073e-08
9487.5, -3.7961e-08
9489.5, -3.7848e-08
9491.5, -3.7738e-08
9493.5, -3.7651e-08
9495.5, -3.755e-08
9497.5, -3.746e-08
9499.5, -3.7387e-08
9501.5, -3.7281e-08
9503.5, -3.7151e-08
9505.5, -3.7058e-08
9507.5, -3.6935e-08
9509.5, -3.6842e-08
9511.5, -3.6721e-08
9513.5, -3.661e-08
9515.5, -3.65e-08
9517.5, -3.6409e-08
9519.5, -3.6313e-08
9521.5, -3.6225e-08
9523.5, -3.611e-08
9525.5, -3.6005e-08
9527.5, -3.5913e-08
9529.5, -3.5816e-08
9531.5, -3.5702e-08
9533.5, -3.5579e-08
9535.5, -3.5484e-08
9537.5, -3.5387e-08
9539.5, -3.5269e-08
9541.5, -3.5145e-08
9543.5, -3.5029e-08
9545.5, -3.4903e-08
9547.5, -3.4788e-08
9549.5, -3.469e-08
9551.5, -3.456e-08
9553.5, -3.4428e-08
9555.5, -3.4308e-08
9557.5, -3.4183e-08
9559.5, -3.4078e-08
9561.6, -3.3975e-08
9563.6, -3.3883e-08
9565.6, -3.3793e-08
9567.6, -3.3708e-08
9569.6, -3.3581e-08
9571.6, -3.345e-08
9573.6, -3.3347e-08
9575.6, -3.3231e-08
9577.6, -3.3124e-08
9579.6, -3.303e-08
9581.6, -3.2925e-08
9583.6, -3.2833e-08
9585.6, -3.2745e-08
9587.6, -3.2641e-08
9589.6, -3.2526e-08
9591.6, -3.2413e-08
9593.6, -3.2315e-08
9595.6, -3.2221e-08
9597.6, -3.2143e-08
9599.6, -3.2057e-08
9601.6, -3.1962e-08
9603.6, -3.1839e-08
9605.6, -3.1745e-08
9607.6, -3.165e-08
9609.6, -3.1561e-08
9611.6, -3.1458e-08
9613.6, -3.1355e-08
9615.6, -3.1229e-08
9617.6, -3.1133e-08
9619.6, -3.1036e-08
9621.6, -3.0924e-08
9623.6, -3.0812e-08
9625.6, -3.0703e-08
9627.6, -3.0584e-08
9629.6, -3.0478e-08
9631.6, -3.0388e-08
9633.6, -3.0277e-08
9635.6, -3.0175e-08
9637.6, -3.0071e-08
9639.6, -2.9953e-08
9641.6, -2.9832e-08
9643.6, -2.9724e-08
9645.6, -2.963e-08
9647.6, -2.9522e-08
9649.6, -2.9407e-08
9651.6, -2.9279e-08
9653.6, -2.9149e-08
9655.6, -2.9041e-08
9657.6, -2.8934e-08
9659.6, -2.883e-08
9661.7, -2.8734e-08
9663.7, -2.8646e-08
9665.7, -2.8546e-08
9667.7, -2.8456e-08
9669.7, -2.8352e-08
9671.7, -2.8224e-08
9673.7, -2.8126e-08
9675.7, -2.8019e-08
9677.7, -2.7926e-08
9679.7, -2.7822e-08
9681.7, -2.771e-08
9683.7, -2.7601e-08
9685.7, -2.7494e-08
9687.7, -2.7395e-08
9689.7, -2.7271e-08
9691.7, -2.7128e-08
9693.7, -2.7029e-08
9695.7, -2.692e-08
9697.7, -2.6805e-08
9699.7, -2.6695e-08
9701.7, -2.6606e-08
9703.7, -2.6479e-08
9705.7, -2.6365e-08
9707.7, -2.625e-08
9709.7, -2.6152e-08
9711.7, -2.6034e-08
9713.7, -2.5944e-08
9715.7, -2.585e-08
9717.7, -2.5743e-08
9719.7, -2.5647e-08
9721.7, -2.5554e-08
9723.7, -2.5484e-08
9725.7, -2.5388e-08
9727.7, -2.5273e-08
9729.7, -2.5158e-08
9731.7, -2.5063e-08
9733.7, -2.4981e-08
9735.7, -2.4874e-08
9737.7, -2.4733e-08
9739.7, -2.4622e-08
9741.7, -2.4528e-08
9743.7, -2.4422e-08
9745.7, -2.432e-08
9747.7, -2.4236e-08
9749.7, -2.4156e-08
9751.7, -2.4033e-08
9753.7, -2.3917e-08
9755.7, -2.3791e-08
9757.7, -2.3694e-08
9759.7, -2.3593e-08
9761.8, -2.3479e-08
9763.8, -2.3392e-08
9765.8, -2.329e-08
9767.8, -2.3173e-08
9769.8, -2.3034e-08
9771.8, -2.2904e-08
9773.8, -2.2784e-08
9775.8, -2.2671e-08
9777.8, -2.2565e-08
9779.8, -2.2477e-08
9781.8, -2.2372e-08
9783.8, -2.2274e-08
9785.8, -2.2185e-08
9787.8, -2.2113e-08
9789.8, -2.2027e-08
9791.8, -2.1939e-08
9793.8, -2.183e-08
9795.8, -2.1717e-08
9797.8, -2.16e-08
9799.8, -2.148e-08
9801.8, -2.1371e-08
9803.8, -2.1282e-08
9805.8, -2.1187e-08
9807.8, -2.1086e-08
9809.8, -2.1003e-08
9811.8, -2.0938e-08
9813.8, -2.084e-08
9815.8, -2.0715e-08
9817.8, -2.0597e-08
9819.8, -2.0509e-08
9821.8, -2.0417e-08
9823.8, -2.0291e-08
9825.8, -2.0181e-08
9827.8, -2.0065e-08
9829.8, -1.9945e-08
9831.8, -1.9819e-08
9833.8, -1.9712e-08
9835.8, -1.9611e-08
9837.8, -1.949e-08
9839.8, -1.9387e-08
9841.8, -1.9274e-08
9843.8, -1.9151e-08
9845.8, -1.9048e-08
9847.8, -1.8902e-08
9849.8, -1.8784e-08
9851.8, -1.8702e-08
9853.8, -1.8619e-08
9855.8, -1.8522e-08
9857.8, -1.8418e-08
9859.8, -1.8313e-08
9861.9, -1.8191e-08
9863.9, -1.8085e-08
9865.9, -1.7982e-08
9867.9, -1.7863e-08
9869.9, -1.7735e-08
9871.9, -1.7626e-08
9873.9, -1.7501e-08
9875.9, -1.7398e-08
9877.9, -1.7283e-08
9879.9, -1.7146e-08
9881.9, -1.7018e-08
9883.9, -1.689e-08
9885.9, -1.6775e-08
9887.9, -1.6679e-08
9889.9, -1.6606e-08
9891.9, -1.652e-08
9893.9, -1.643e-08
9895.9, -1.6321e-08
9897.9, -1.6197e-08
9899.9, -1.606e-08
9901.9, -1.5911e-08
9903.9, -1.5805e-08
9905.9, -1.5677e-08
9907.9, -1.5545e-08
9909.9, -1.5436e-08
9911.9, -1.5318e-08
9913.9, -1.5215e-08
9915.9, -1.5135e-08
9917.9, -1.5018e-08
9919.9, -1.491e-08
9921.9, -1.4791e-08
9923.9, -1.4675e-08
9925.9, -1.454e-08
9927.9, -1.4419e-08
9929.9, -1.4337e-08
9931.9, -1.4258e-08
9933.9, -1.4159e-08
9935.9, -1.4019e-08
9937.9, -1.39e-08
9939.9, -1.38e-08
9941.9, -1.3704e-08
9943.9, -1.3613e-08
9945.9, -1.3504e-08
9947.9, -1.3376e-08
9949.9, -1.3259e-08
9951.9, -1.3159e-08
9953.9, -1.3024e-08
9955.9, -1.2913e-08
9957.9, -1.2813e-08
9959.9, -1.2705e-08
9962.0, -1.2578e-08
9964.0, -1.2499e-08
9966.0, -1.2421e-08
9968.0, -1.2335e-08
9970.0, -1.2249e-08
9972.0, -1.2121e-08
9974.0, -1.2009e-08
9976.0, -1.1908e-08
9978.0, -1.1802e-08
9980.0, -1.169e-08
9982.0, -1.157e-08
9984.0, -1.1462e-08
9986.0, -1.1368e-08
9988.0, -1.1272e-08
9990.0, -1.1161e-08
9992.0, -1.1047e-08
9994.0, -1.0943e-08
9996.0, -1.0816e-08
9998.0, -1.0708e-08
10000.0, -1.0618e-08
10002.0, -1.0514e-08
10004.0, -1.0412e-08
10006.0, -1.0303e-08
10008.0, -1.0164e-08
10010.0, -1.0066e-08
10012.0, -9.969e-09
10014.0, -9.873e-09
10016.0, -9.772e-09
10018.0, -9.657e-09
10020.0, -9.548e-09
10022.0, -9.439e-09
10024.0, -9.333e-09
10026.0, -9.218e-09
10028.0, -9.109e-09
10030.0, -8.971e-09
10032.0, -8.85e-09
10034.0, -8.747e-09
10036.0, -8.629e-09
10038.0, -8.498e-09
10040.0, -8.387e-09
10042.0, -8.268e-09
10044.0, -8.155e-09
10046.0, -8.047e-09
10048.0, -7.963e-09
10050.0, -7.878e-09
10052.0, -7.766e-09
10054.0, -7.675e-09
10056.0, -7.543e-09
10058.0, -7.409e-09
10060.0, -7.296e-09
10062.0, -7.187e-09
10064.0, -7.08e-09
10066.0, -6.961e-09
10068.0, -6.864e-09
10070.0, -6.77e-09
10072.0, -6.649e-09
10074.0, -6.543e-09
10076.0, -6.437e-09
10078.0, -6.324e-09
10080.0, -6.221e-09
10082.0, -6.14e-09
10084.0, -6.044e-09
10086.0, -5.945e-09
10088.0, -5.862e-09
10090.0, -5.792e-09
10092.0, -5.715e-09
10094.0, -5.623e-09
10096.0, -5.536e-09
10098.0, -5.454e-09
10100.0, -5.353e-09
10102.0, -5.253e-09
10104.0, -5.147e-09
10106.0, -5.034e-09
10108.0, -4.922e-09
10110.0, -4.809e-09
10112.0, -4.686e-09
10114.0, -4.555e-09
10116.0, -4.437e-09
10118.0, -4.343e-09
10120.0, -4.24e-09
10122.0, -4.15e-09
10124.0, -4.048e-09
10126.0, -3.949e-09
10128.0, -3.861e-09
10130.0, -3.762e-09
10132.0, -3.646e-09
10134.0, -3.535e-09
10136.0, -3.437e-09
10138.0, -3.358e-09
10140.0, -3.255e-09
10142.0, -3.154e-09
10144.0, -3.048e-09
10146.0, -2.944e-09
10148.0, -2.84e-09
10150.0, -2.738e-09
10152.0, -2.63e-09
10154.0, -2.53e-09
10156.0, -2.428e-09
10158.0, -2.325e-09
10160.0, -2.219e-09
10162.0, -2.116e-09
10164.0, -2.119e-09
10166.0, -2.205e-09
10168.0, -2.293e-09
10170.0, -2.384e-09
10172.0, -2.475e-09
10174.0, -2.564e-09
10176.0, -2.656e-09
10178.0, -2.746e-09
10180.0, -2.836e-09
10182.0, -2.928e-09
10184.0, -3.019e-09
10186.0, -3.11e-09
10188.0, -3.206e-09
10190.0, -3.301e-09
10192.0, -3.399e-09
10194.0, -3.489e-09
10196.0, -3.576e-09
10198.0, -3.669e-09
10200.0, -3.76e-09
10202.0, -3.855e-09
10204.0, -3.949e-09
10206.0, -4.046e-09
10208.0, -4.139e-09
10210.0, -4.234e-09
10212.0, -4.329e-09
10214.0, -4.428e-09
10216.0, -4.519e-09
10218.0, -4.614e-09
10220.0, -4.712e-09
10222.0, -4.805e-09
10224.0, -4.899e-09
10226.0, -4.99e-09
10228.0, -5.079e-09
10230.0, -5.171e-09
10232.0, -5.269e-09
10234.0, -5.364e-09
10236.0, -5.453e-09
