Time sep (ms?), Charge (C)
8166.2, -1.5067e-07
8168.2, -1.5077e-07
8170.2, -1.5087e-07
8172.2, -1.5097e-07
8174.2, -1.5107e-07
8176.2, -1.5116e-07
8178.2, -1.5125e-07
8180.2, -1.5135e-07
8182.2, -1.5144e-07
8184.2, -1.5154e-07
8186.2, -1.5164e-07
8188.2, -1.5174e-07
8190.2, -1.5183e-07
8192.2, -1.5193e-07
8194.2, -1.5203e-07
8196.2, -1.5212e-07
8198.2, -1.5222e-07
8200.2, -1.5232e-07
8202.2, -1.5242e-07
8204.2, -1.5251e-07
8206.2, -1.5261e-07
8208.2, -1.5271e-07
8210.2, -1.5282e-07
8212.2, -1.5291e-07
8214.2, -1.5301e-07
8216.2, -1.5311e-07
8218.2, -1.5321e-07
8220.2, -1.5331e-07
8222.2, -1.534e-07
8224.2, -1.5349e-07
8226.2, -1.5358e-07
8228.2, -1.5368e-07
8230.2, -1.5378e-07
8232.2, -1.5388e-07
8234.2, -1.5398e-07
8236.2, -1.5408e-07
8238.2, -1.5419e-07
8240.2, -1.5429e-07
8242.2, -1.5439e-07
8244.2, -1.5449e-07
8246.2, -1.5459e-07
8248.2, -1.547e-07
8250.2, -1.548e-07
8252.2, -1.549e-07
8254.2, -1.55e-07
8256.2, -1.5509e-07
8258.2, -1.5519e-07
8260.3, -1.553e-07
8262.3, -1.5539e-07
8264.3, -1.5549e-07
8266.3, -1.5559e-07
8268.3, -1.5568e-07
8270.3, -1.5578e-07
8272.3, -1.5587e-07
8274.3, -1.5597e-07
8276.3, -1.5607e-07
8278.3, -1.5616e-07
8280.3, -1.5626e-07
8282.3, -1.5635e-07
8284.3, -1.5644e-07
8286.3, -1.5654e-07
8288.3, -1.5664e-07
8290.3, -1.5674e-07
8292.3, -1.5683e-07
8294.3, -1.5693e-07
8296.3, -1.5703e-07
8298.3, -1.5712e-07
8300.3, -1.5722e-07
8302.3, -1.5732e-07
8304.3, -1.5742e-07
8306.3, -1.5752e-07
8308.3, -1.5762e-07
8310.3, -1.5772e-07
8312.3, -1.5782e-07
8314.3, -1.5791e-07
8316.3, -1.5801e-07
8318.3, -1.5811e-07
8320.3, -1.5821e-07
8322.3, -1.5831e-07
8324.3, -1.5841e-07
8326.3, -1.5851e-07
8328.3, -1.5861e-07
8330.3, -1.5871e-07
8332.3, -1.588e-07
8334.3, -1.589e-07
8336.3, -1.5899e-07
8338.3, -1.5909e-07
8340.3, -1.5919e-07
8342.3, -1.5928e-07
8344.3, -1.5937e-07
8346.3, -1.5947e-07
8348.3, -1.5956e-07
8350.3, -1.5965e-07
8352.3, -1.5974e-07
8354.3, -1.5984e-07
8356.3, -1.5993e-07
8358.3, -1.6002e-07
8360.4, -1.6012e-07
8362.4, -1.602e-07
8364.4, -1.603e-07
8366.4, -1.604e-07
8368.4, -1.6049e-07
8370.4, -1.6058e-07
8372.4, -1.6067e-07
8374.4, -1.6077e-07
8376.4, -1.6086e-07
8378.4, -1.6095e-07
8380.4, -1.6104e-07
8382.4, -1.6113e-07
8384.4, -1.6123e-07
8386.4, -1.6132e-07
8388.4, -1.6141e-07
8390.4, -1.6151e-07
8392.4, -1.6161e-07
8394.4, -1.6171e-07
8396.4, -1.6181e-07
8398.4, -1.6191e-07
8400.4, -1.6201e-07
8402.4, -1.6211e-07
8404.4, -1.622e-07
8406.4, -1.623e-07
8408.4, -1.6239e-07
8410.4, -1.6249e-07
8412.4, -1.6258e-07
8414.4, -1.6267e-07
8416.4, -1.6277e-07
8418.4, -1.6286e-07
8420.4, -1.6296e-07
8422.4, -1.6305e-07
8424.4, -1.6314e-07
8426.4, -1.6324e-07
8428.4, -1.6334e-07
8430.4, -1.6344e-07
8432.4, -1.6354e-07
8434.4, -1.6364e-07
8436.4, -1.6374e-07
8438.4, -1.6384e-07
8440.4, -1.6394e-07
8442.4, -1.6403e-07
8444.4, -1.6413e-07
8446.4, -1.6422e-07
8448.4, -1.6431e-07
8450.4, -1.6441e-07
8452.4, -1.6451e-07
8454.4, -1.646e-07
8456.4, -1.647e-07
8458.4, -1.6479e-07
8460.5, -1.6489e-07
8462.5, -1.6498e-07
8464.5, -1.6508e-07
8466.5, -1.6518e-07
8468.5, -1.6528e-07
8470.5, -1.6538e-07
8472.5, -1.6547e-07
8474.5, -1.6556e-07
8476.5, -1.6566e-07
8478.5, -1.6575e-07
8480.5, -1.6585e-07
8482.5, -1.6594e-07
8484.5, -1.6604e-07
8486.5, -1.6613e-07
8488.5, -1.6624e-07
8490.5, -1.6634e-07
8492.5, -1.6644e-07
8494.5, -1.6654e-07
8496.5, -1.6664e-07
8498.5, -1.6674e-07
8500.5, -1.6684e-07
8502.5, -1.6694e-07
8504.5, -1.6703e-07
8506.5, -1.6713e-07
8508.5, -1.6722e-07
8510.5, -1.6731e-07
8512.5, -1.6741e-07
8514.5, -1.675e-07
8516.5, -1.676e-07
8518.5, -1.677e-07
8520.5, -1.678e-07
8522.5, -1.6789e-07
8524.5, -1.6799e-07
8526.5, -1.6809e-07
8528.5, -1.6819e-07
8530.5, -1.6829e-07
8532.5, -1.684e-07
8534.5, -1.685e-07
8536.5, -1.686e-07
8538.5, -1.687e-07
8540.5, -1.688e-07
8542.5, -1.689e-07
8544.5, -1.69e-07
8546.5, -1.691e-07
8548.5, -1.692e-07
8550.5, -1.6931e-07
8552.5, -1.6941e-07
8554.5, -1.6952e-07
8556.5, -1.6962e-07
8558.5, -1.6972e-07
8560.6, -1.6982e-07
8562.6, -1.6992e-07
8564.6, -1.7002e-07
8566.6, -1.7011e-07
8568.6, -1.7021e-07
8570.6, -1.7031e-07
8572.6, -1.7041e-07
8574.6, -1.7051e-07
8576.6, -1.706e-07
8578.6, -1.707e-07
8580.6, -1.708e-07
8582.6, -1.7089e-07
8584.6, -1.7099e-07
8586.6, -1.7109e-07
8588.6, -1.7118e-07
8590.6, -1.7128e-07
8592.6, -1.7138e-07
8594.6, -1.7147e-07
8596.6, -1.7157e-07
8598.6, -1.7166e-07
8600.6, -1.7175e-07
8602.6, -1.7184e-07
8604.6, -1.7193e-07
8606.6, -1.7202e-07
8608.6, -1.7211e-07
8610.6, -1.722e-07
8612.6, -1.7228e-07
8614.6, -1.7238e-07
8616.6, -1.7246e-07
8618.6, -1.7255e-07
8620.6, -1.7265e-07
8622.6, -1.7274e-07
8624.6, -1.7284e-07
8626.6, -1.7294e-07
8628.6, -1.7303e-07
8630.6, -1.7312e-07
8632.6, -1.7321e-07
8634.6, -1.733e-07
8636.6, -1.7339e-07
8638.6, -1.7348e-07
8640.6, -1.7358e-07
8642.6, -1.7368e-07
8644.6, -1.7378e-07
8646.6, -1.7387e-07
8648.6, -1.7396e-07
8650.6, -1.7406e-07
8652.6, -1.7415e-07
8654.6, -1.7425e-07
8656.6, -1.7435e-07
8658.6, -1.7445e-07
8660.7, -1.7454e-07
8662.7, -1.7464e-07
8664.7, -1.7473e-07
8666.7, -1.7483e-07
8668.7, -1.7493e-07
8670.7, -1.7503e-07
8672.7, -1.7512e-07
8674.7, -1.7521e-07
8676.7, -1.753e-07
8678.7, -1.754e-07
8680.7, -1.7549e-07
8682.7, -1.7559e-07
8684.7, -1.7568e-07
8686.7, -1.7578e-07
8688.7, -1.7588e-07
8690.7, -1.7597e-07
8692.7, -1.7607e-07
8694.7, -1.7616e-07
8696.7, -1.7625e-07
8698.7, -1.7634e-07
8700.7, -1.7644e-07
8702.7, -1.7653e-07
8704.7, -1.7662e-07
8706.7, -1.7672e-07
8708.7, -1.7681e-07
8710.7, -1.7691e-07
8712.7, -1.77e-07
8714.7, -1.7709e-07
8716.7, -1.7718e-07
8718.7, -1.7727e-07
8720.7, -1.7736e-07
8722.7, -1.7745e-07
8724.7, -1.7754e-07
8726.7, -1.7764e-07
8728.7, -1.7773e-07
8730.7, -1.7782e-07
8732.7, -1.779e-07
8734.7, -1.78e-07
8736.7, -1.7809e-07
8738.7, -1.7818e-07
8740.7, -1.7827e-07
8742.7, -1.7836e-07
8744.7, -1.7845e-07
8746.7, -1.7854e-07
8748.7, -1.7863e-07
8750.7, -1.7872e-07
8752.7, -1.7881e-07
8754.7, -1.7889e-07
8756.7, -1.7899e-07
8758.7, -1.7907e-07
8760.8, -1.7916e-07
8762.8, -1.7924e-07
8764.8, -1.7932e-07
8766.8, -1.7942e-07
8768.8, -1.795e-07
8770.8, -1.7959e-07
8772.8, -1.7968e-07
8774.8, -1.7977e-07
8776.8, -1.7986e-07
8778.8, -1.7995e-07
8780.8, -1.8004e-07
8782.8, -1.8013e-07
8784.8, -1.8022e-07
8786.8, -1.8031e-07
8788.8, -1.8041e-07
8790.8, -1.8051e-07
8792.8, -1.806e-07
8794.8, -1.807e-07
8796.8, -1.8079e-07
8798.8, -1.8089e-07
8800.8, -1.8098e-07
8802.8, -1.8108e-07
8804.8, -1.8117e-07
8806.8, -1.8127e-07
8808.8, -1.8137e-07
8810.8, -1.8146e-07
8812.8, -1.8155e-07
8814.8, -1.8165e-07
8816.8, -1.8174e-07
8818.8, -1.8184e-07
8820.8, -1.8194e-07
8822.8, -1.8203e-07
8824.8, -1.8211e-07
8826.8, -1.822e-07
8828.8, -1.823e-07
8830.8, -1.8239e-07
8832.8, -1.8248e-07
8834.8, -1.8256e-07
8836.8, -1.8265e-07
8838.8, -1.8274e-07
8840.8, -1.8282e-07
8842.8, -1.8291e-07
8844.8, -1.8301e-07
8846.8, -1.8309e-07
8848.8, -1.8318e-07
8850.8, -1.8327e-07
8852.8, -1.8336e-07
8854.8, -1.8345e-07
8856.8, -1.8354e-07
8858.8, -1.8364e-07
8860.9, -1.8373e-07
8862.9, -1.8382e-07
8864.9, -1.8392e-07
8866.9, -1.8401e-07
8868.9, -1.8411e-07
8870.9, -1.8421e-07
8872.9, -1.8431e-07
8874.9, -1.844e-07
8876.9, -1.845e-07
8878.9, -1.846e-07
8880.9, -1.8469e-07
8882.9, -1.8478e-07
8884.9, -1.8487e-07
8886.9, -1.8497e-07
8888.9, -1.8507e-07
8890.9, -1.8517e-07
8892.9, -1.8526e-07
8894.9, -1.8535e-07
8896.9, -1.8544e-07
8898.9, -1.8554e-07
8900.9, -1.8563e-07
8902.9, -1.8572e-07
8904.9, -1.8581e-07
8906.9, -1.859e-07
8908.9, -1.86e-07
8910.9, -1.8609e-07
8912.9, -1.8619e-07
8914.9, -1.8628e-07
8916.9, -1.8637e-07
8918.9, -1.8647e-07
8920.9, -1.8656e-07
8922.9, -1.8666e-07
8924.9, -1.8675e-07
8926.9, -1.8685e-07
8928.9, -1.8694e-07
8930.9, -1.8704e-07
8932.9, -1.8713e-07
8934.9, -1.8722e-07
8936.9, -1.8731e-07
8938.9, -1.874e-07
8940.9, -1.8748e-07
8942.9, -1.8757e-07
8944.9, -1.8766e-07
8946.9, -1.8776e-07
8948.9, -1.8785e-07
8950.9, -1.8794e-07
8952.9, -1.8804e-07
8954.9, -1.8813e-07
8956.9, -1.8822e-07
8958.9, -1.8832e-07
8961.0, -1.884e-07
8963.0, -1.8849e-07
8965.0, -1.8858e-07
8967.0, -1.8866e-07
8969.0, -1.8874e-07
8971.0, -1.8883e-07
8973.0, -1.8891e-07
8975.0, -1.89e-07
8977.0, -1.8909e-07
8979.0, -1.8917e-07
8981.0, -1.8926e-07
8983.0, -1.8935e-07
8985.0, -1.8944e-07
8987.0, -1.8953e-07
8989.0, -1.8962e-07
8991.0, -1.897e-07
8993.0, -1.8979e-07
8995.0, -1.8987e-07
8997.0, -1.8996e-07
8999.0, -1.9005e-07
9001.0, -1.9013e-07
9003.0, -1.9021e-07
9005.0, -1.9029e-07
9007.0, -1.9037e-07
9009.0, -1.9046e-07
9011.0, -1.9054e-07
9013.0, -1.9064e-07
9015.0, -1.9073e-07
9017.0, -1.9082e-07
9019.0, -1.9091e-07
9021.0, -1.91e-07
9023.0, -1.9109e-07
9025.0, -1.9117e-07
9027.0, -1.9125e-07
9029.0, -1.9134e-07
9031.0, -1.9143e-07
9033.0, -1.9152e-07
9035.0, -1.9161e-07
9037.0, -1.917e-07
9039.0, -1.9179e-07
9041.0, -1.9188e-07
9043.0, -1.9197e-07
9045.0, -1.9206e-07
9047.0, -1.9216e-07
9049.0, -1.9225e-07
9051.0, -1.9234e-07
9053.0, -1.9244e-07
9055.0, -1.9253e-07
9057.0, -1.9262e-07
9059.0, -1.9271e-07
9061.1, -1.9281e-07
9063.1, -1.929e-07
9065.1, -1.93e-07
9067.1, -1.9309e-07
9069.1, -1.9319e-07
9071.1, -1.9328e-07
9073.1, -1.9337e-07
9075.1, -1.9346e-07
9077.1, -1.9356e-07
9079.1, -1.9365e-07
9081.1, -1.9375e-07
9083.1, -1.9385e-07
9085.1, -1.9394e-07
9087.1, -1.9403e-07
9089.1, -1.9413e-07
9091.1, -1.9422e-07
9093.1, -1.9432e-07
9095.1, -1.9442e-07
9097.1, -1.9452e-07
9099.1, -1.9462e-07
9101.1, -1.9472e-07
9103.1, -1.9481e-07
9105.1, -1.9491e-07
9107.1, -1.95e-07
9109.1, -1.9509e-07
9111.1, -1.9518e-07
9113.1, -1.9528e-07
9115.1, -1.9536e-07
9117.1, -1.9545e-07
9119.1, -1.9554e-07
9121.1, -1.9563e-07
9123.1, -1.9572e-07
9125.1, -1.9582e-07
9127.1, -1.9591e-07
9129.1, -1.9601e-07
9131.1, -1.9611e-07
9133.1, -1.9621e-07
9135.1, -1.9631e-07
9137.1, -1.964e-07
9139.1, -1.9649e-07
9141.1, -1.9659e-07
9143.1, -1.9668e-07
9145.1, -1.9677e-07
9147.1, -1.9686e-07
9149.1, -1.9696e-07
9151.1, -1.9705e-07
9153.1, -1.9715e-07
9155.1, -1.9724e-07
9157.1, -1.9734e-07
9159.1, -1.9743e-07
9161.2, -1.9752e-07
9163.2, -1.9429e-07
9165.2, -1.8967e-07
9167.2, -1.8494e-07
9169.2, -1.7978e-07
9171.2, -1.748e-07
9173.2, -1.6985e-07
9175.2, -1.6484e-07
9177.2, -1.5935e-07
9179.2, -1.5414e-07
9181.2, -1.4931e-07
9183.2, -1.4767e-07
9185.2, -1.4776e-07
9187.2, -1.4786e-07
9189.2, -1.4796e-07
9191.2, -1.4806e-07
9193.2, -1.4816e-07
9195.2, -1.4825e-07
9197.2, -1.4834e-07
9199.2, -1.4844e-07
9201.2, -1.4854e-07
9203.2, -1.4862e-07
9205.2, -1.4871e-07
9207.2, -1.4881e-07
9209.2, -1.4891e-07
9211.2, -1.4901e-07
9213.2, -1.491e-07
9215.2, -1.492e-07
9217.2, -1.4929e-07
9219.2, -1.4938e-07
9221.2, -1.4947e-07
9223.2, -1.4957e-07
9225.2, -1.4966e-07
9227.2, -1.4975e-07
9229.2, -1.4984e-07
9231.2, -1.4994e-07
9233.2, -1.5002e-07
9235.2, -1.5011e-07
9237.2, -1.502e-07
9239.2, -1.5029e-07
9241.2, -1.5037e-07
9243.2, -1.5045e-07
9245.2, -1.5054e-07
9247.2, -1.5063e-07
9249.2, -1.5071e-07
9251.2, -1.508e-07
9253.2, -1.5089e-07
9255.2, -1.5098e-07
9257.2, -1.5106e-07
9259.2, -1.5115e-07
9261.3, -1.5123e-07
9263.3, -1.5132e-07
9265.3, -1.5141e-07
9267.3, -1.5149e-07
9269.3, -1.5159e-07
9271.3, -1.5169e-07
9273.3, -1.5178e-07
9275.3, -1.5189e-07
9277.3, -1.5198e-07
9279.3, -1.5207e-07
9281.3, -1.5216e-07
9283.3, -1.5226e-07
9285.3, -1.5235e-07
9287.3, -1.5245e-07
9289.3, -1.5254e-07
9291.3, -1.5263e-07
9293.3, -1.5272e-07
9295.3, -1.5281e-07
9297.3, -1.529e-07
9299.3, -1.5299e-07
9301.3, -1.5308e-07
9303.3, -1.5317e-07
9305.3, -1.5326e-07
9307.3, -1.5334e-07
9309.3, -1.5343e-07
9311.3, -1.5352e-07
9313.3, -1.5361e-07
9315.3, -1.537e-07
9317.3, -1.5379e-07
9319.3, -1.5388e-07
9321.3, -1.5397e-07
9323.3, -1.5406e-07
9325.3, -1.5414e-07
9327.3, -1.5423e-07
9329.3, -1.5431e-07
9331.3, -1.5441e-07
9333.3, -1.545e-07
9335.3, -1.546e-07
9337.3, -1.5469e-07
9339.3, -1.5479e-07
9341.3, -1.5488e-07
9343.3, -1.5497e-07
9345.3, -1.5506e-07
9347.3, -1.5515e-07
9349.3, -1.5525e-07
9351.3, -1.5535e-07
9353.3, -1.5544e-07
9355.3, -1.5553e-07
9357.3, -1.5562e-07
9359.3, -1.5571e-07
9361.4, -1.558e-07
9363.4, -1.5589e-07
9365.4, -1.5599e-07
9367.4, -1.5608e-07
9369.4, -1.5617e-07
9371.4, -1.5627e-07
9373.4, -1.5637e-07
9375.4, -1.5646e-07
9377.4, -1.5656e-07
9379.4, -1.5666e-07
9381.4, -1.5676e-07
9383.4, -1.5685e-07
9385.4, -1.5694e-07
9387.4, -1.5703e-07
9389.4, -1.5712e-07
9391.4, -1.5722e-07
9393.4, -1.5732e-07
9395.4, -1.5742e-07
9397.4, -1.5752e-07
9399.4, -1.5761e-07
9401.4, -1.5771e-07
9403.4, -1.5781e-07
9405.4, -1.579e-07
9407.4, -1.58e-07
9409.4, -1.581e-07
9411.4, -1.582e-07
9413.4, -1.583e-07
9415.4, -1.584e-07
9417.4, -1.585e-07
9419.4, -1.586e-07
9421.4, -1.5869e-07
9423.4, -1.5879e-07
9425.4, -1.5889e-07
9427.4, -1.5898e-07
9429.4, -1.5908e-07
9431.4, -1.5918e-07
9433.4, -1.5928e-07
9435.4, -1.5938e-07
9437.4, -1.5947e-07
9439.4, -1.5957e-07
9441.4, -1.5967e-07
9443.4, -1.5976e-07
9445.4, -1.5986e-07
9447.4, -1.5995e-07
9449.4, -1.6005e-07
9451.4, -1.6014e-07
9453.4, -1.6023e-07
9455.4, -1.6032e-07
9457.4, -1.6041e-07
9459.4, -1.6049e-07
9461.5, -1.6059e-07
9463.5, -1.6068e-07
9465.5, -1.6078e-07
9467.5, -1.6087e-07
9469.5, -1.6096e-07
9471.5, -1.6105e-07
9473.5, -1.6115e-07
9475.5, -1.6124e-07
9477.5, -1.6134e-07
9479.5, -1.6143e-07
9481.5, -1.6152e-07
9483.5, -1.6162e-07
9485.5, -1.6171e-07
9487.5, -1.618e-07
9489.5, -1.6189e-07
9491.5, -1.6198e-07
9493.5, -1.6208e-07
9495.5, -1.6217e-07
9497.5, -1.6226e-07
9499.5, -1.6236e-07
9501.5, -1.6245e-07
9503.5, -1.6254e-07
9505.5, -1.6264e-07
9507.5, -1.6273e-07
9509.5, -1.6282e-07
9511.5, -1.6292e-07
9513.5, -1.63e-07
9515.5, -1.6309e-07
9517.5, -1.6318e-07
9519.5, -1.6328e-07
9521.5, -1.6337e-07
9523.5, -1.6346e-07
9525.5, -1.6355e-07
9527.5, -1.6364e-07
9529.5, -1.6373e-07
9531.5, -1.6382e-07
9533.5, -1.6391e-07
9535.5, -1.6399e-07
9537.5, -1.6408e-07
9539.5, -1.6417e-07
9541.5, -1.6426e-07
9543.5, -1.6435e-07
9545.5, -1.6444e-07
9547.5, -1.6452e-07
9549.5, -1.6461e-07
9551.5, -1.6469e-07
9553.5, -1.6478e-07
9555.5, -1.6486e-07
9557.5, -1.6495e-07
9559.5, -1.6504e-07
9561.6, -1.6512e-07
9563.6, -1.6521e-07
9565.6, -1.653e-07
9567.6, -1.6539e-07
9569.6, -1.6549e-07
9571.6, -1.6559e-07
9573.6, -1.6567e-07
9575.6, -1.6576e-07
9577.6, -1.6585e-07
9579.6, -1.6595e-07
9581.6, -1.6604e-07
9583.6, -1.6613e-07
9585.6, -1.6622e-07
9587.6, -1.6631e-07
9589.6, -1.664e-07
9591.6, -1.6649e-07
9593.6, -1.6657e-07
9595.6, -1.6666e-07
9597.6, -1.6675e-07
9599.6, -1.6684e-07
9601.6, -1.6693e-07
9603.6, -1.6702e-07
9605.6, -1.6712e-07
9607.6, -1.6721e-07
9609.6, -1.673e-07
9611.6, -1.6739e-07
9613.6, -1.6749e-07
9615.6, -1.6758e-07
9617.6, -1.6767e-07
9619.6, -1.6776e-07
9621.6, -1.6785e-07
9623.6, -1.6794e-07
9625.6, -1.6803e-07
9627.6, -1.6812e-07
9629.6, -1.6821e-07
9631.6, -1.6829e-07
9633.6, -1.6838e-07
9635.6, -1.6847e-07
9637.6, -1.6856e-07
9639.6, -1.6865e-07
9641.6, -1.6875e-07
9643.6, -1.6884e-07
9645.6, -1.6893e-07
9647.6, -1.6903e-07
9649.6, -1.6912e-07
9651.6, -1.6921e-07
9653.6, -1.693e-07
9655.6, -1.6939e-07
9657.6, -1.6949e-07
9659.6, -1.6958e-07
9661.7, -1.6967e-07
9663.7, -1.6976e-07
9665.7, -1.6985e-07
9667.7, -1.6994e-07
9669.7, -1.7003e-07
9671.7, -1.7012e-07
9673.7, -1.7021e-07
9675.7, -1.703e-07
9677.7, -1.704e-07
9679.7, -1.7049e-07
9681.7, -1.7058e-07
9683.7, -1.7068e-07
9685.7, -1.7077e-07
9687.7, -1.7086e-07
9689.7, -1.7096e-07
9691.7, -1.7105e-07
9693.7, -1.7114e-07
9695.7, -1.7124e-07
9697.7, -1.7132e-07
9699.7, -1.7141e-07
9701.7, -1.715e-07
9703.7, -1.7159e-07
9705.7, -1.7168e-07
9707.7, -1.7177e-07
9709.7, -1.7187e-07
9711.7, -1.7196e-07
9713.7, -1.7205e-07
9715.7, -1.7214e-07
9717.7, -1.7224e-07
9719.7, -1.7233e-07
9721.7, -1.7243e-07
9723.7, -1.7252e-07
9725.7, -1.7261e-07
9727.7, -1.7271e-07
9729.7, -1.728e-07
9731.7, -1.7289e-07
9733.7, -1.7299e-07
9735.7, -1.7308e-07
9737.7, -1.7317e-07
9739.7, -1.7326e-07
9741.7, -1.7335e-07
9743.7, -1.7344e-07
9745.7, -1.7352e-07
9747.7, -1.7362e-07
9749.7, -1.7371e-07
9751.7, -1.738e-07
9753.7, -1.7389e-07
9755.7, -1.7399e-07
9757.7, -1.7408e-07
9759.7, -1.7417e-07
9761.8, -1.7426e-07
9763.8, -1.7435e-07
9765.8, -1.7444e-07
9767.8, -1.7454e-07
9769.8, -1.7463e-07
9771.8, -1.7472e-07
9773.8, -1.7481e-07
9775.8, -1.7491e-07
9777.8, -1.75e-07
9779.8, -1.751e-07
9781.8, -1.752e-07
9783.8, -1.753e-07
9785.8, -1.754e-07
9787.8, -1.7549e-07
9789.8, -1.7559e-07
9791.8, -1.7569e-07
9793.8, -1.7578e-07
9795.8, -1.7587e-07
9797.8, -1.7597e-07
9799.8, -1.7607e-07
9801.8, -1.7618e-07
9803.8, -1.7627e-07
9805.8, -1.7637e-07
9807.8, -1.7647e-07
9809.8, -1.7657e-07
9811.8, -1.7666e-07
9813.8, -1.7675e-07
9815.8, -1.7684e-07
9817.8, -1.7693e-07
9819.8, -1.7702e-07
9821.8, -1.7711e-07
9823.8, -1.772e-07
9825.8, -1.7728e-07
9827.8, -1.7737e-07
9829.8, -1.7747e-07
9831.8, -1.7756e-07
9833.8, -1.7764e-07
9835.8, -1.7772e-07
9837.8, -1.7781e-07
9839.8, -1.779e-07
9841.8, -1.7799e-07
9843.8, -1.7808e-07
9845.8, -1.7817e-07
9847.8, -1.7826e-07
9849.8, -1.7835e-07
9851.8, -1.7844e-07
9853.8, -1.7854e-07
9855.8, -1.7863e-07
9857.8, -1.7872e-07
9859.8, -1.788e-07
9861.9, -1.789e-07
9863.9, -1.7899e-07
9865.9, -1.7908e-07
9867.9, -1.7917e-07
9869.9, -1.7926e-07
9871.9, -1.7935e-07
9873.9, -1.7945e-07
9875.9, -1.7954e-07
9877.9, -1.7963e-07
9879.9, -1.7972e-07
9881.9, -1.798e-07
9883.9, -1.7989e-07
9885.9, -1.7998e-07
9887.9, -1.8007e-07
9889.9, -1.8016e-07
9891.9, -1.8025e-07
9893.9, -1.8034e-07
9895.9, -1.8042e-07
9897.9, -1.8051e-07
9899.9, -1.8059e-07
9901.9, -1.8067e-07
9903.9, -1.8076e-07
9905.9, -1.8085e-07
9907.9, -1.8094e-07
9909.9, -1.8103e-07
9911.9, -1.8112e-07
9913.9, -1.8122e-07
9915.9, -1.8131e-07
9917.9, -1.814e-07
9919.9, -1.8151e-07
9921.9, -1.816e-07
9923.9, -1.8169e-07
9925.9, -1.8179e-07
9927.9, -1.8189e-07
9929.9, -1.8198e-07
9931.9, -1.8208e-07
9933.9, -1.8217e-07
9935.9, -1.8226e-07
9937.9, -1.8235e-07
9939.9, -1.8244e-07
9941.9, -1.8252e-07
9943.9, -1.8261e-07
9945.9, -1.827e-07
9947.9, -1.8279e-07
9949.9, -1.8287e-07
9951.9, -1.8296e-07
9953.9, -1.8306e-07
9955.9, -1.8315e-07
9957.9, -1.8324e-07
9959.9, -1.8334e-07
9962.0, -1.8343e-07
9964.0, -1.8351e-07
9966.0, -1.836e-07
9968.0, -1.8369e-07
9970.0, -1.8378e-07
9972.0, -1.8388e-07
9974.0, -1.8398e-07
9976.0, -1.8407e-07
9978.0, -1.8417e-07
9980.0, -1.8426e-07
9982.0, -1.8436e-07
9984.0, -1.8446e-07
9986.0, -1.8456e-07
9988.0, -1.8466e-07
9990.0, -1.8476e-07
9992.0, -1.8486e-07
9994.0, -1.8495e-07
9996.0, -1.8505e-07
9998.0, -1.8514e-07
10000.0, -1.8524e-07
10002.0, -1.8534e-07
10004.0, -1.8544e-07
10006.0, -1.8554e-07
10008.0, -1.8564e-07
10010.0, -1.8574e-07
10012.0, -1.8583e-07
10014.0, -1.8592e-07
10016.0, -1.8601e-07
10018.0, -1.8611e-07
10020.0, -1.862e-07
10022.0, -1.863e-07
10024.0, -1.864e-07
10026.0, -1.865e-07
10028.0, -1.866e-07
10030.0, -1.867e-07
10032.0, -1.868e-07
10034.0, -1.869e-07
10036.0, -1.87e-07
10038.0, -1.871e-07
10040.0, -1.8721e-07
10042.0, -1.8731e-07
10044.0, -1.874e-07
10046.0, -1.8749e-07
10048.0, -1.8758e-07
10050.0, -1.8767e-07
10052.0, -1.8777e-07
10054.0, -1.8785e-07
10056.0, -1.8794e-07
10058.0, -1.8804e-07
10060.0, -1.8813e-07
10062.0, -1.8822e-07
10064.0, -1.8832e-07
10066.0, -1.8842e-07
10068.0, -1.8851e-07
10070.0, -1.886e-07
10072.0, -1.8869e-07
10074.0, -1.8878e-07
10076.0, -1.8888e-07
10078.0, -1.8897e-07
10080.0, -1.8907e-07
10082.0, -1.8916e-07
10084.0, -1.8925e-07
10086.0, -1.8935e-07
10088.0, -1.8944e-07
10090.0, -1.8953e-07
10092.0, -1.8963e-07
10094.0, -1.8973e-07
10096.0, -1.8983e-07
10098.0, -1.8993e-07
10100.0, -1.9003e-07
10102.0, -1.9013e-07
10104.0, -1.9023e-07
10106.0, -1.9033e-07
10108.0, -1.9044e-07
10110.0, -1.9054e-07
10112.0, -1.9064e-07
10114.0, -1.9073e-07
10116.0, -1.9084e-07
10118.0, -1.9094e-07
10120.0, -1.9104e-07
10122.0, -1.9113e-07
10124.0, -1.9123e-07
10126.0, -1.9132e-07
10128.0, -1.9141e-07
10130.0, -1.9151e-07
10132.0, -1.916e-07
10134.0, -1.9169e-07
10136.0, -1.9179e-07
10138.0, -1.9188e-07
10140.0, -1.9198e-07
10142.0, -1.9207e-07
10144.0, -1.9217e-07
10146.0, -1.9227e-07
10148.0, -1.9236e-07
10150.0, -1.9246e-07
10152.0, -1.9256e-07
10154.0, -1.9265e-07
10156.0, -1.9274e-07
10158.0, -1.9283e-07
10160.0, -1.9292e-07
10162.0, -1.9301e-07
10164.0, -1.9309e-07
10166.0, -1.9318e-07
10168.0, -1.9327e-07
10170.0, -1.9337e-07
10172.0, -1.9347e-07
10174.0, -1.9356e-07
10176.0, -1.9366e-07
10178.0, -1.9375e-07
10180.0, -1.9385e-07
