Time sep (ms?), Charge (C)
8178.2, 1.9872e-07
8180.2, 1.9904e-07
8182.2, 1.9932e-07
8184.2, 1.996e-07
8186.2, 1.999e-07
8188.2, 2.002e-07
8190.2, 2.0048e-07
8192.2, 2.0076e-07
8194.2, 2.0106e-07
8196.2, 2.0142e-07
8198.2, 2.0175e-07
8200.2, 2.0209e-07
8202.2, 2.024e-07
8204.2, 2.027e-07
8206.2, 2.0298e-07
8208.2, 2.033e-07
8210.2, 2.036e-07
8212.2, 2.039e-07
8214.2, 2.0418e-07
8216.2, 2.0444e-07
8218.2, 2.0473e-07
8220.2, 2.0505e-07
8222.2, 2.0531e-07
8224.2, 2.0558e-07
8226.2, 2.0587e-07
8228.2, 2.0613e-07
8230.2, 2.0641e-07
8232.2, 2.0669e-07
8234.2, 2.0697e-07
8236.2, 2.0699e-07
8238.2, 2.0691e-07
8240.2, 2.0682e-07
8242.2, 2.0674e-07
8244.2, 2.0665e-07
8246.2, 2.0656e-07
8248.2, 2.0647e-07
8250.2, 2.0639e-07
8252.2, 2.063e-07
8254.2, 2.0621e-07
8256.2, 2.0612e-07
8258.2, 2.0604e-07
8260.3, 2.0595e-07
8262.3, 2.0586e-07
8264.3, 2.0577e-07
8266.3, 2.0568e-07
8268.3, 2.0559e-07
8270.3, 2.055e-07
8272.3, 2.0541e-07
8274.3, 2.0533e-07
8276.3, 2.0524e-07
8278.3, 2.0515e-07
8280.3, 2.0506e-07
8282.3, 2.0498e-07
8284.3, 2.0489e-07
8286.3, 2.048e-07
8288.3, 2.0472e-07
8290.3, 2.0463e-07
8292.3, 2.0455e-07
8294.3, 2.0446e-07
8296.3, 2.0438e-07
8298.3, 2.043e-07
8300.3, 2.0422e-07
8302.3, 2.0413e-07
8304.3, 2.0405e-07
8306.3, 2.0396e-07
8308.3, 2.0387e-07
8310.3, 2.0379e-07
8312.3, 2.037e-07
8314.3, 2.0361e-07
8316.3, 2.0352e-07
8318.3, 2.0343e-07
8320.3, 2.0334e-07
8322.3, 2.0325e-07
8324.3, 2.0316e-07
8326.3, 2.0307e-07
8328.3, 2.0298e-07
8330.3, 2.0289e-07
8332.3, 2.0279e-07
8334.3, 2.027e-07
8336.3, 2.0262e-07
8338.3, 2.0253e-07
8340.3, 2.0244e-07
8342.3, 2.0234e-07
8344.3, 2.0226e-07
8346.3, 2.0217e-07
8348.3, 2.0208e-07
8350.3, 2.02e-07
8352.3, 2.019e-07
8354.3, 2.0181e-07
8356.3, 2.0172e-07
8358.3, 2.0163e-07
8360.4, 2.0154e-07
8362.4, 2.0145e-07
8364.4, 2.0136e-07
8366.4, 2.0126e-07
8368.4, 2.0117e-07
8370.4, 2.0109e-07
8372.4, 2.01e-07
8374.4, 2.0092e-07
8376.4, 2.0083e-07
8378.4, 2.0074e-07
8380.4, 2.0066e-07
8382.4, 2.0057e-07
8384.4, 2.0048e-07
8386.4, 2.0039e-07
8388.4, 2.003e-07
8390.4, 2.0021e-07
8392.4, 2.0013e-07
8394.4, 2.0004e-07
8396.4, 1.9995e-07
8398.4, 1.9986e-07
8400.4, 1.9977e-07
8402.4, 1.9968e-07
8404.4, 1.9959e-07
8406.4, 1.995e-07
8408.4, 1.9941e-07
8410.4, 1.9933e-07
8412.4, 1.9924e-07
8414.4, 1.9915e-07
8416.4, 1.9906e-07
8418.4, 1.9897e-07
8420.4, 1.9888e-07
8422.4, 1.9879e-07
8424.4, 1.9869e-07
8426.4, 1.986e-07
8428.4, 1.985e-07
8430.4, 1.9841e-07
8432.4, 1.9832e-07
8434.4, 1.9822e-07
8436.4, 1.9813e-07
8438.4, 1.9804e-07
8440.4, 1.9795e-07
8442.4, 1.9786e-07
8444.4, 1.9777e-07
8446.4, 1.9769e-07
8448.4, 1.976e-07
8450.4, 1.9751e-07
8452.4, 1.9741e-07
8454.4, 1.9732e-07
8456.4, 1.9723e-07
8458.4, 1.9714e-07
8460.5, 1.9705e-07
8462.5, 1.9696e-07
8464.5, 1.9687e-07
8466.5, 1.9678e-07
8468.5, 1.9669e-07
8470.5, 1.966e-07
8472.5, 1.9651e-07
8474.5, 1.9642e-07
8476.5, 1.9633e-07
8478.5, 1.9624e-07
8480.5, 1.9614e-07
8482.5, 1.9605e-07
8484.5, 1.9596e-07
8486.5, 1.9586e-07
8488.5, 1.9577e-07
8490.5, 1.9568e-07
8492.5, 1.9559e-07
8494.5, 1.9549e-07
8496.5, 1.954e-07
8498.5, 1.9531e-07
8500.5, 1.9522e-07
8502.5, 1.9513e-07
8504.5, 1.9504e-07
8506.5, 1.9495e-07
8508.5, 1.9486e-07
8510.5, 1.9476e-07
8512.5, 1.9467e-07
8514.5, 1.9458e-07
8516.5, 1.945e-07
8518.5, 1.9441e-07
8520.5, 1.9432e-07
8522.5, 1.9423e-07
8524.5, 1.9414e-07
8526.5, 1.9405e-07
8528.5, 1.9396e-07
8530.5, 1.9386e-07
8532.5, 1.9377e-07
8534.5, 1.9368e-07
8536.5, 1.9359e-07
8538.5, 1.9351e-07
8540.5, 1.9341e-07
8542.5, 1.9332e-07
8544.5, 1.9323e-07
8546.5, 1.9314e-07
8548.5, 1.9305e-07
8550.5, 1.9296e-07
8552.5, 1.9287e-07
8554.5, 1.9278e-07
8556.5, 1.927e-07
8558.5, 1.9261e-07
8560.6, 1.9252e-07
8562.6, 1.9243e-07
8564.6, 1.9234e-07
8566.6, 1.9225e-07
8568.6, 1.9217e-07
8570.6, 1.9208e-07
8572.6, 1.9199e-07
8574.6, 1.919e-07
8576.6, 1.9182e-07
8578.6, 1.9173e-07
8580.6, 1.9164e-07
8582.6, 1.9155e-07
8584.6, 1.9146e-07
8586.6, 1.9138e-07
8588.6, 1.9129e-07
8590.6, 1.912e-07
8592.6, 1.9111e-07
8594.6, 1.9102e-07
8596.6, 1.9093e-07
8598.6, 1.9085e-07
8600.6, 1.9076e-07
8602.6, 1.9067e-07
8604.6, 1.9058e-07
8606.6, 1.9049e-07
8608.6, 1.904e-07
8610.6, 1.9031e-07
8612.6, 1.9022e-07
8614.6, 1.9013e-07
8616.6, 1.9004e-07
8618.6, 1.8995e-07
8620.6, 1.8986e-07
8622.6, 1.8978e-07
8624.6, 1.8969e-07
8626.6, 1.8961e-07
8628.6, 1.8952e-07
8630.6, 1.8944e-07
8632.6, 1.8936e-07
8634.6, 1.8927e-07
8636.6, 1.8919e-07
8638.6, 1.891e-07
8640.6, 1.8902e-07
8642.6, 1.8893e-07
8644.6, 1.8883e-07
8646.6, 1.8875e-07
8648.6, 1.8867e-07
8650.6, 1.8858e-07
8652.6, 1.885e-07
8654.6, 1.8841e-07
8656.6, 1.8833e-07
8658.6, 1.8825e-07
8660.7, 1.8816e-07
8662.7, 1.8807e-07
8664.7, 1.8799e-07
8666.7, 1.879e-07
8668.7, 1.8782e-07
8670.7, 1.8773e-07
8672.7, 1.8763e-07
8674.7, 1.8755e-07
8676.7, 1.8746e-07
8678.7, 1.8738e-07
8680.7, 1.8729e-07
8682.7, 1.8721e-07
8684.7, 1.8712e-07
8686.7, 1.8703e-07
8688.7, 1.8694e-07
8690.7, 1.8686e-07
8692.7, 1.8678e-07
8694.7, 1.867e-07
8696.7, 1.8662e-07
8698.7, 1.8654e-07
8700.7, 1.8646e-07
8702.7, 1.8637e-07
8704.7, 1.8628e-07
8706.7, 1.862e-07
8708.7, 1.8611e-07
8710.7, 1.8601e-07
8712.7, 1.8593e-07
8714.7, 1.8585e-07
8716.7, 1.8577e-07
8718.7, 1.8569e-07
8720.7, 1.8561e-07
8722.7, 1.8552e-07
8724.7, 1.8544e-07
8726.7, 1.8535e-07
8728.7, 1.8527e-07
8730.7, 1.8519e-07
8732.7, 1.8511e-07
8734.7, 1.8502e-07
8736.7, 1.8494e-07
8738.7, 1.8486e-07
8740.7, 1.8477e-07
8742.7, 1.8468e-07
8744.7, 1.846e-07
8746.7, 1.8452e-07
8748.7, 1.8443e-07
8750.7, 1.8435e-07
8752.7, 1.8426e-07
8754.7, 1.8418e-07
8756.7, 1.841e-07
8758.7, 1.8401e-07
8760.8, 1.8393e-07
8762.8, 1.8385e-07
8764.8, 1.8376e-07
8766.8, 1.8368e-07
8768.8, 1.836e-07
8770.8, 1.8351e-07
8772.8, 1.8343e-07
8774.8, 1.8334e-07
8776.8, 1.8326e-07
8778.8, 1.8317e-07
8780.8, 1.8309e-07
8782.8, 1.8301e-07
8784.8, 1.8292e-07
8786.8, 1.8284e-07
8788.8, 1.8277e-07
8790.8, 1.8269e-07
8792.8, 1.8261e-07
8794.8, 1.8253e-07
8796.8, 1.8245e-07
8798.8, 1.8236e-07
8800.8, 1.8228e-07
8802.8, 1.8221e-07
8804.8, 1.8213e-07
8806.8, 1.8204e-07
8808.8, 1.8196e-07
8810.8, 1.8188e-07
8812.8, 1.818e-07
8814.8, 1.8171e-07
8816.8, 1.8163e-07
8818.8, 1.8154e-07
8820.8, 1.8146e-07
8822.8, 1.8137e-07
8824.8, 1.8128e-07
8826.8, 1.8119e-07
8828.8, 1.811e-07
8830.8, 1.8102e-07
8832.8, 1.8093e-07
8834.8, 1.8084e-07
8836.8, 1.8074e-07
8838.8, 1.8065e-07
8840.8, 1.8056e-07
8842.8, 1.8046e-07
8844.8, 1.8037e-07
8846.8, 1.8028e-07
8848.8, 1.8019e-07
8850.8, 1.801e-07
8852.8, 1.8002e-07
8854.8, 1.7993e-07
8856.8, 1.7984e-07
8858.8, 1.7976e-07
8860.9, 1.7966e-07
8862.9, 1.7958e-07
8864.9, 1.7949e-07
8866.9, 1.794e-07
8868.9, 1.7931e-07
8870.9, 1.7922e-07
8872.9, 1.7913e-07
8874.9, 1.7904e-07
8876.9, 1.7895e-07
8878.9, 1.7886e-07
8880.9, 1.7877e-07
8882.9, 1.7868e-07
8884.9, 1.786e-07
8886.9, 1.7851e-07
8888.9, 1.7843e-07
8890.9, 1.7834e-07
8892.9, 1.7826e-07
8894.9, 1.7817e-07
8896.9, 1.7808e-07
8898.9, 1.7799e-07
8900.9, 1.7791e-07
8902.9, 1.7782e-07
8904.9, 1.7773e-07
8906.9, 1.7764e-07
8908.9, 1.7755e-07
8910.9, 1.7746e-07
8912.9, 1.7738e-07
8914.9, 1.7728e-07
8916.9, 1.7719e-07
8918.9, 1.771e-07
8920.9, 1.7701e-07
8922.9, 1.7692e-07
8924.9, 1.7684e-07
8926.9, 1.7674e-07
8928.9, 1.7665e-07
8930.9, 1.7657e-07
8932.9, 1.7648e-07
8934.9, 1.764e-07
8936.9, 1.7631e-07
8938.9, 1.7623e-07
8940.9, 1.7614e-07
8942.9, 1.7606e-07
8944.9, 1.7597e-07
8946.9, 1.7588e-07
8948.9, 1.758e-07
8950.9, 1.7571e-07
8952.9, 1.7562e-07
8954.9, 1.7554e-07
8956.9, 1.7545e-07
8958.9, 1.7537e-07
8961.0, 1.7528e-07
8963.0, 1.7519e-07
8965.0, 1.751e-07
8967.0, 1.7502e-07
8969.0, 1.7493e-07
8971.0, 1.7485e-07
8973.0, 1.7477e-07
8975.0, 1.7469e-07
8977.0, 1.7461e-07
8979.0, 1.7452e-07
8981.0, 1.7444e-07
8983.0, 1.7436e-07
8985.0, 1.7428e-07
8987.0, 1.742e-07
8989.0, 1.7411e-07
8991.0, 1.7403e-07
8993.0, 1.7395e-07
8995.0, 1.7386e-07
8997.0, 1.7378e-07
8999.0, 1.7369e-07
9001.0, 1.7361e-07
9003.0, 1.7352e-07
9005.0, 1.7343e-07
9007.0, 1.7334e-07
9009.0, 1.7326e-07
9011.0, 1.7317e-07
9013.0, 1.7308e-07
9015.0, 1.7299e-07
9017.0, 1.729e-07
9019.0, 1.7282e-07
9021.0, 1.7274e-07
9023.0, 1.7265e-07
9025.0, 1.7257e-07
9027.0, 1.7248e-07
9029.0, 1.724e-07
9031.0, 1.7231e-07
9033.0, 1.7222e-07
9035.0, 1.7214e-07
9037.0, 1.7205e-07
9039.0, 1.7196e-07
9041.0, 1.7188e-07
9043.0, 1.7178e-07
9045.0, 1.717e-07
9047.0, 1.7161e-07
9049.0, 1.7152e-07
9051.0, 1.7143e-07
9053.0, 1.7134e-07
9055.0, 1.7125e-07
9057.0, 1.7116e-07
9059.0, 1.7108e-07
9061.1, 1.71e-07
9063.1, 1.7091e-07
9065.1, 1.7082e-07
9067.1, 1.7073e-07
9069.1, 1.7064e-07
9071.1, 1.7055e-07
9073.1, 1.7046e-07
9075.1, 1.7037e-07
9077.1, 1.7028e-07
9079.1, 1.7019e-07
9081.1, 1.701e-07
9083.1, 1.7001e-07
9085.1, 1.6992e-07
9087.1, 1.6983e-07
9089.1, 1.6974e-07
9091.1, 1.6965e-07
9093.1, 1.6956e-07
9095.1, 1.6947e-07
9097.1, 1.6937e-07
9099.1, 1.6928e-07
9101.1, 1.6919e-07
9103.1, 1.691e-07
9105.1, 1.6901e-07
9107.1, 1.6891e-07
9109.1, 1.6881e-07
9111.1, 1.6872e-07
9113.1, 1.6863e-07
9115.1, 1.6854e-07
9117.1, 1.6844e-07
9119.1, 1.6835e-07
9121.1, 1.6825e-07
9123.1, 1.6816e-07
9125.1, 1.6808e-07
9127.1, 1.6797e-07
9129.1, 1.6788e-07
9131.1, 1.6778e-07
9133.1, 1.6768e-07
9135.1, 1.6759e-07
9137.1, 1.6749e-07
9139.1, 1.674e-07
9141.1, 1.6731e-07
9143.1, 1.6721e-07
9145.1, 1.6712e-07
9147.1, 1.6702e-07
9149.1, 1.6694e-07
9151.1, 1.6684e-07
9153.1, 1.6675e-07
9155.1, 1.6666e-07
9157.1, 1.6657e-07
9159.1, 1.6648e-07
9161.2, 1.6639e-07
9163.2, 1.6631e-07
9165.2, 1.6622e-07
9167.2, 1.6613e-07
9169.2, 1.6604e-07
9171.2, 1.6595e-07
9173.2, 1.6586e-07
9175.2, 1.6577e-07
9177.2, 1.6568e-07
9179.2, 1.6559e-07
9181.2, 1.655e-07
9183.2, 1.6541e-07
9185.2, 1.6531e-07
9187.2, 1.6522e-07
9189.2, 1.6513e-07
9191.2, 1.6504e-07
9193.2, 1.6495e-07
9195.2, 1.6486e-07
9197.2, 1.6477e-07
9199.2, 1.6468e-07
9201.2, 1.6459e-07
9203.2, 1.6449e-07
9205.2, 1.644e-07
9207.2, 1.6431e-07
9209.2, 1.6422e-07
9211.2, 1.6412e-07
9213.2, 1.6403e-07
9215.2, 1.6395e-07
9217.2, 1.6386e-07
9219.2, 1.6377e-07
9221.2, 1.6369e-07
9223.2, 1.636e-07
9225.2, 1.6351e-07
9227.2, 1.6341e-07
9229.2, 1.6332e-07
9231.2, 1.6323e-07
9233.2, 1.6314e-07
9235.2, 1.6305e-07
9237.2, 1.6297e-07
9239.2, 1.6288e-07
9241.2, 1.6279e-07
9243.2, 1.627e-07
9245.2, 1.6262e-07
9247.2, 1.6253e-07
9249.2, 1.6245e-07
9251.2, 1.6236e-07
9253.2, 1.6227e-07
9255.2, 1.6218e-07
9257.2, 1.6208e-07
9259.2, 1.6199e-07
9261.3, 1.6189e-07
9263.3, 1.618e-07
9265.3, 1.6171e-07
9267.3, 1.6161e-07
9269.3, 1.6152e-07
9271.3, 1.6143e-07
9273.3, 1.6134e-07
9275.3, 1.6125e-07
9277.3, 1.6116e-07
9279.3, 1.6106e-07
9281.3, 1.6098e-07
9283.3, 1.6088e-07
9285.3, 1.6079e-07
9287.3, 1.607e-07
9289.3, 1.6061e-07
9291.3, 1.6052e-07
9293.3, 1.6044e-07
9295.3, 1.6035e-07
9297.3, 1.6027e-07
9299.3, 1.6017e-07
9301.3, 1.6009e-07
9303.3, 1.6e-07
9305.3, 1.599e-07
9307.3, 1.5981e-07
9309.3, 1.5972e-07
9311.3, 1.5963e-07
9313.3, 1.5954e-07
9315.3, 1.5945e-07
9317.3, 1.5936e-07
9319.3, 1.5927e-07
9321.3, 1.5918e-07
9323.3, 1.5909e-07
9325.3, 1.59e-07
9327.3, 1.5891e-07
9329.3, 1.5882e-07
9331.3, 1.5873e-07
9333.3, 1.5864e-07
9335.3, 1.5856e-07
9337.3, 1.5847e-07
9339.3, 1.5838e-07
9341.3, 1.583e-07
9343.3, 1.5821e-07
9345.3, 1.5812e-07
9347.3, 1.5804e-07
9349.3, 1.5796e-07
9351.3, 1.5787e-07
9353.3, 1.5778e-07
9355.3, 1.5769e-07
9357.3, 1.576e-07
9359.3, 1.5751e-07
9361.4, 1.5742e-07
9363.4, 1.5734e-07
9365.4, 1.5725e-07
9367.4, 1.5717e-07
9369.4, 1.5709e-07
9371.4, 1.57e-07
9373.4, 1.5691e-07
9375.4, 1.5682e-07
9377.4, 1.5673e-07
9379.4, 1.5664e-07
9381.4, 1.5655e-07
9383.4, 1.5646e-07
9385.4, 1.5637e-07
9387.4, 1.5627e-07
9389.4, 1.5618e-07
9391.4, 1.5609e-07
9393.4, 1.56e-07
9395.4, 1.5592e-07
9397.4, 1.5583e-07
9399.4, 1.5573e-07
9401.4, 1.5564e-07
9403.4, 1.5555e-07
9405.4, 1.5547e-07
9407.4, 1.5538e-07
9409.4, 1.5529e-07
9411.4, 1.552e-07
9413.4, 1.5512e-07
9415.4, 1.5502e-07
9417.4, 1.5494e-07
9419.4, 1.5484e-07
9421.4, 1.5475e-07
9423.4, 1.5466e-07
9425.4, 1.5456e-07
9427.4, 1.5447e-07
9429.4, 1.5438e-07
9431.4, 1.5429e-07
9433.4, 1.542e-07
9435.4, 1.5411e-07
9437.4, 1.5402e-07
9439.4, 1.5393e-07
9441.4, 1.5385e-07
9443.4, 1.5376e-07
9445.4, 1.5367e-07
9447.4, 1.5359e-07
9449.4, 1.5352e-07
9451.4, 1.5343e-07
9453.4, 1.5335e-07
9455.4, 1.5326e-07
9457.4, 1.5317e-07
9459.4, 1.5309e-07
9461.5, 1.53e-07
9463.5, 1.5291e-07
9465.5, 1.5283e-07
9467.5, 1.5274e-07
9469.5, 1.5266e-07
9471.5, 1.5257e-07
9473.5, 1.5248e-07
9475.5, 1.5239e-07
9477.5, 1.523e-07
9479.5, 1.5221e-07
9481.5, 1.5213e-07
9483.5, 1.5205e-07
9485.5, 1.5196e-07
9487.5, 1.5188e-07
9489.5, 1.5179e-07
9491.5, 1.5171e-07
9493.5, 1.5162e-07
9495.5, 1.5164e-07
9497.5, 1.5188e-07
9499.5, 1.521e-07
9501.5, 1.5235e-07
9503.5, 1.5256e-07
9505.5, 1.5278e-07
9507.5, 1.5299e-07
9509.5, 1.5318e-07
9511.5, 1.5336e-07
9513.5, 1.5358e-07
9515.5, 1.5382e-07
9517.5, 1.5406e-07
9519.5, 1.5428e-07
9521.5, 1.5453e-07
9523.5, 1.5478e-07
9525.5, 1.55e-07
9527.5, 1.5526e-07
9529.5, 1.5551e-07
9531.5, 1.5577e-07
9533.5, 1.56e-07
9535.5, 1.5628e-07
9537.5, 1.5653e-07
9539.5, 1.5678e-07
9541.5, 1.5702e-07
9543.5, 1.5726e-07
9545.5, 1.575e-07
9547.5, 1.5776e-07
9549.5, 1.5801e-07
9551.5, 1.5827e-07
9553.5, 1.585e-07
9555.5, 1.5872e-07
9557.5, 1.5896e-07
9559.5, 1.5921e-07
9561.6, 1.5947e-07
9563.6, 1.597e-07
9565.6, 1.5994e-07
9567.6, 1.6018e-07
9569.6, 1.6043e-07
9571.6, 1.6067e-07
9573.6, 1.6089e-07
9575.6, 1.6112e-07
9577.6, 1.6134e-07
9579.6, 1.6159e-07
9581.6, 1.6187e-07
9583.6, 1.6211e-07
9585.6, 1.6237e-07
9587.6, 1.6264e-07
9589.6, 1.6285e-07
9591.6, 1.6307e-07
9593.6, 1.6335e-07
9595.6, 1.6361e-07
9597.6, 1.6385e-07
9599.6, 1.641e-07
9601.6, 1.6436e-07
9603.6, 1.6462e-07
9605.6, 1.649e-07
9607.6, 1.6518e-07
9609.6, 1.6545e-07
9611.6, 1.6571e-07
9613.6, 1.6596e-07
9615.6, 1.6622e-07
9617.6, 1.6645e-07
9619.6, 1.6668e-07
9621.6, 1.6696e-07
9623.6, 1.672e-07
9625.6, 1.6746e-07
9627.6, 1.6772e-07
9629.6, 1.6797e-07
9631.6, 1.6823e-07
9633.6, 1.6849e-07
9635.6, 1.688e-07
9637.6, 1.691e-07
9639.6, 1.6937e-07
9641.6, 1.6964e-07
9643.6, 1.6995e-07
9645.6, 1.7019e-07
9647.6, 1.7044e-07
9649.6, 1.7068e-07
9651.6, 1.7096e-07
9653.6, 1.7125e-07
9655.6, 1.7151e-07
9657.6, 1.718e-07
9659.6, 1.7205e-07
9661.7, 1.7231e-07
9663.7, 1.7261e-07
9665.7, 1.7284e-07
9667.7, 1.731e-07
9669.7, 1.7335e-07
9671.7, 1.7362e-07
9673.7, 1.7387e-07
9675.7, 1.7412e-07
9677.7, 1.744e-07
9679.7, 1.7467e-07
9681.7, 1.7496e-07
9683.7, 1.7522e-07
9685.7, 1.755e-07
9687.7, 1.7578e-07
9689.7, 1.7608e-07
9691.7, 1.7638e-07
9693.7, 1.7666e-07
9695.7, 1.7691e-07
9697.7, 1.772e-07
9699.7, 1.7744e-07
9701.7, 1.7771e-07
9703.7, 1.7799e-07
9705.7, 1.7826e-07
9707.7, 1.7853e-07
9709.7, 1.7879e-07
9711.7, 1.7903e-07
9713.7, 1.793e-07
9715.7, 1.7958e-07
9717.7, 1.7985e-07
9719.7, 1.801e-07
9721.7, 1.8035e-07
9723.7, 1.8061e-07
9725.7, 1.8085e-07
9727.7, 1.811e-07
9729.7, 1.8137e-07
9731.7, 1.816e-07
9733.7, 1.8186e-07
9735.7, 1.8213e-07
9737.7, 1.824e-07
9739.7, 1.827e-07
9741.7, 1.8298e-07
9743.7, 1.8327e-07
9745.7, 1.8357e-07
9747.7, 1.8383e-07
9749.7, 1.8411e-07
9751.7, 1.8438e-07
9753.7, 1.8469e-07
9755.7, 1.8495e-07
9757.7, 1.8519e-07
9759.7, 1.8546e-07
9761.8, 1.8572e-07
9763.8, 1.8599e-07
9765.8, 1.8625e-07
9767.8, 1.865e-07
9769.8, 1.8675e-07
9771.8, 1.8701e-07
9773.8, 1.8728e-07
9775.8, 1.8751e-07
9777.8, 1.8777e-07
9779.8, 1.8805e-07
9781.8, 1.8831e-07
9783.8, 1.8857e-07
9785.8, 1.8884e-07
9787.8, 1.8913e-07
9789.8, 1.8942e-07
9791.8, 1.8973e-07
9793.8, 1.9006e-07
9795.8, 1.9035e-07
9797.8, 1.9063e-07
9799.8, 1.9088e-07
9801.8, 1.9113e-07
9803.8, 1.9138e-07
9805.8, 1.9163e-07
9807.8, 1.919e-07
9809.8, 1.9218e-07
9811.8, 1.9246e-07
9813.8, 1.9275e-07
9815.8, 1.9302e-07
9817.8, 1.9328e-07
9819.8, 1.9353e-07
9821.8, 1.9377e-07
9823.8, 1.9403e-07
9825.8, 1.9428e-07
9827.8, 1.9453e-07
9829.8, 1.9482e-07
9831.8, 1.9507e-07
9833.8, 1.9536e-07
9835.8, 1.9564e-07
9837.8, 1.9592e-07
9839.8, 1.9619e-07
9841.8, 1.965e-07
9843.8, 1.9681e-07
9845.8, 1.9709e-07
9847.8, 1.9741e-07
9849.8, 1.9773e-07
9851.8, 1.9801e-07
9853.8, 1.9829e-07
9855.8, 1.9857e-07
9857.8, 1.9885e-07
9859.8, 1.991e-07
9861.9, 1.9935e-07
9863.9, 1.9964e-07
9865.9, 1.999e-07
9867.9, 2.0016e-07
9869.9, 2.0042e-07
9871.9, 2.007e-07
9873.9, 2.0098e-07
9875.9, 2.0125e-07
9877.9, 2.0151e-07
9879.9, 2.0177e-07
9881.9, 2.0204e-07
9883.9, 2.0234e-07
9885.9, 2.0263e-07
9887.9, 2.0293e-07
9889.9, 2.0319e-07
9891.9, 2.0348e-07
9893.9, 2.0378e-07
9895.9, 2.0405e-07
9897.9, 2.0434e-07
9899.9, 2.0461e-07
9901.9, 2.0488e-07
9903.9, 2.0516e-07
9905.9, 2.0543e-07
9907.9, 2.0571e-07
9909.9, 2.0601e-07
9911.9, 2.0631e-07
9913.9, 2.066e-07
9915.9, 2.0687e-07
9917.9, 2.0713e-07
9919.9, 2.074e-07
9921.9, 2.0771e-07
9923.9, 2.0802e-07
9925.9, 2.0833e-07
9927.9, 2.0857e-07
9929.9, 2.0885e-07
9931.9, 2.0915e-07
9933.9, 2.0945e-07
9935.9, 2.0971e-07
9937.9, 2.0996e-07
9939.9, 2.1022e-07
9941.9, 2.105e-07
9943.9, 2.1076e-07
9945.9, 2.1105e-07
9947.9, 2.1133e-07
9949.9, 2.1163e-07
9951.9, 2.1191e-07
9953.9, 2.122e-07
9955.9, 2.1248e-07
9957.9, 2.1274e-07
9959.9, 2.1301e-07
9962.0, 2.1325e-07
9964.0, 2.1351e-07
9966.0, 2.1379e-07
9968.0, 2.1406e-07
9970.0, 2.143e-07
9972.0, 2.1456e-07
9974.0, 2.1484e-07
9976.0, 2.1511e-07
9978.0, 2.1539e-07
9980.0, 2.1568e-07
9982.0, 2.1594e-07
9984.0, 2.1628e-07
9986.0, 2.1659e-07
9988.0, 2.1688e-07
9990.0, 2.1717e-07
9992.0, 2.1744e-07
9994.0, 2.1771e-07
9996.0, 2.1799e-07
9998.0, 2.1825e-07
10000.0, 2.1854e-07
10002.0, 2.1883e-07
10004.0, 2.1912e-07
10006.0, 2.1939e-07
10008.0, 2.1967e-07
10010.0, 2.1991e-07
10012.0, 2.2021e-07
10014.0, 2.2053e-07
10016.0, 2.2083e-07
10018.0, 2.2114e-07
10020.0, 2.2144e-07
10022.0, 2.2178e-07
10024.0, 2.2208e-07
10026.0, 2.2237e-07
10028.0, 2.2269e-07
10030.0, 2.2294e-07
10032.0, 2.2323e-07
10034.0, 2.2351e-07
10036.0, 2.2384e-07
10038.0, 2.2416e-07
10040.0, 2.2445e-07
10042.0, 2.2475e-07
10044.0, 2.2502e-07
10046.0, 2.2529e-07
10048.0, 2.2557e-07
10050.0, 2.2584e-07
10052.0, 2.2615e-07
10054.0, 2.2649e-07
10056.0, 2.2682e-07
10058.0, 2.2709e-07
10060.0, 2.2738e-07
10062.0, 2.2771e-07
10064.0, 2.2804e-07
10066.0, 2.2835e-07
10068.0, 2.2868e-07
10070.0, 2.2901e-07
10072.0, 2.293e-07
10074.0, 2.2961e-07
10076.0, 2.2991e-07
10078.0, 2.3022e-07
10080.0, 2.3052e-07
10082.0, 2.3079e-07
10084.0, 2.3105e-07
10086.0, 2.3134e-07
10088.0, 2.3163e-07
10090.0, 2.3193e-07
10092.0, 2.3223e-07
10094.0, 2.3255e-07
10096.0, 2.3286e-07
10098.0, 2.3313e-07
10100.0, 2.3343e-07
10102.0, 2.337e-07
10104.0, 2.3398e-07
10106.0, 2.3428e-07
10108.0, 2.3459e-07
10110.0, 2.3491e-07
10112.0, 2.3521e-07
10114.0, 2.3554e-07
10116.0, 2.3583e-07
10118.0, 2.3611e-07
10120.0, 2.3637e-07
10122.0, 2.3664e-07
10124.0, 2.3693e-07
10126.0, 2.372e-07
10128.0, 2.375e-07
10130.0, 2.378e-07
10132.0, 2.381e-07
10134.0, 2.3835e-07
10136.0, 2.3865e-07
10138.0, 2.3895e-07
10140.0, 2.3924e-07
10142.0, 2.3954e-07
10144.0, 2.3981e-07
10146.0, 2.4011e-07
10148.0, 2.4036e-07
10150.0, 2.4061e-07
10152.0, 2.4088e-07
10154.0, 2.4115e-07
10156.0, 2.4145e-07
10158.0, 2.417e-07
10160.0, 2.4197e-07
10162.0, 2.4226e-07
10164.0, 2.4256e-07
10166.0, 2.4286e-07
10168.0, 2.4311e-07
10170.0, 2.4341e-07
10172.0, 2.4371e-07
10174.0, 2.4402e-07
10176.0, 2.4433e-07
10178.0, 2.4461e-07
10180.0, 2.449e-07
10182.0, 2.4521e-07
10184.0, 2.4552e-07
10186.0, 2.4581e-07
10188.0, 2.4608e-07
10190.0, 2.4634e-07
