Time sep (ms?), Charge (C)
8352.3, 9.996e-09
8354.3, 9.917e-09
8356.3, 9.839e-09
8358.3, 9.76e-09
8360.4, 9.683e-09
8362.4, 9.604e-09
8364.4, 9.527e-09
8366.4, 9.452e-09
8368.4, 9.379e-09
8370.4, 9.305e-09
8372.4, 9.235e-09
8374.4, 9.165e-09
8376.4, 9.097e-09
8378.4, 9.032e-09
8380.4, 8.962e-09
8382.4, 8.888e-09
8384.4, 8.815e-09
8386.4, 8.745e-09
8388.4, 8.675e-09
8390.4, 8.607e-09
8392.4, 8.535e-09
8394.4, 8.463e-09
8396.4, 8.391e-09
8398.4, 8.317e-09
8400.4, 8.247e-09
8402.4, 8.177e-09
8404.4, 8.113e-09
8406.4, 8.046e-09
8408.4, 7.975e-09
8410.4, 7.9e-09
8412.4, 7.828e-09
8414.4, 7.759e-09
8416.4, 7.687e-09
8418.4, 7.616e-09
8420.4, 7.544e-09
8422.4, 7.47e-09
8424.4, 7.397e-09
8426.4, 7.322e-09
8428.4, 7.246e-09
8430.4, 7.168e-09
8432.4, 7.091e-09
8434.4, 7.017e-09
8436.4, 6.942e-09
8438.4, 6.869e-09
8440.4, 6.796e-09
8442.4, 6.718e-09
8444.4, 6.642e-09
8446.4, 6.566e-09
8448.4, 6.495e-09
8450.4, 6.421e-09
8452.4, 6.348e-09
8454.4, 6.273e-09
8456.4, 6.197e-09
8458.4, 6.125e-09
8460.5, 6.054e-09
8462.5, 5.977e-09
8464.5, 5.904e-09
8466.5, 5.828e-09
8468.5, 5.752e-09
8470.5, 5.677e-09
8472.5, 5.602e-09
8474.5, 5.522e-09
8476.5, 5.448e-09
8478.5, 5.376e-09
8480.5, 5.308e-09
8482.5, 5.234e-09
8484.5, 5.159e-09
8486.5, 5.086e-09
8488.5, 5.014e-09
8490.5, 4.942e-09
8492.5, 4.867e-09
8494.5, 4.794e-09
8496.5, 4.723e-09
8498.5, 4.655e-09
8500.5, 4.587e-09
8502.5, 4.519e-09
8504.5, 4.454e-09
8506.5, 4.387e-09
8508.5, 4.322e-09
8510.5, 4.258e-09
8512.5, 4.195e-09
8514.5, 4.125e-09
8516.5, 4.057e-09
8518.5, 3.994e-09
8520.5, 3.924e-09
8522.5, 3.854e-09
8524.5, 3.79e-09
8526.5, 3.728e-09
8528.5, 3.657e-09
8530.5, 3.585e-09
8532.5, 3.516e-09
8534.5, 3.447e-09
8536.5, 3.374e-09
8538.5, 3.301e-09
8540.5, 3.229e-09
8542.5, 3.149e-09
8544.5, 3.078e-09
8546.5, 3.002e-09
8548.5, 2.927e-09
8550.5, 2.852e-09
8552.5, 2.781e-09
8554.5, 2.708e-09
8556.5, 2.631e-09
8558.5, 2.556e-09
8560.6, 2.482e-09
8562.6, 2.408e-09
8564.6, 2.334e-09
8566.6, 2.262e-09
8568.6, 2.192e-09
8570.6, 2.12e-09
8572.6, 2.056e-09
8574.6, 1.985e-09
8576.6, 1.917e-09
8578.6, 1.847e-09
8580.6, 1.777e-09
8582.6, 1.706e-09
8584.6, 1.635e-09
8586.6, 1.561e-09
8588.6, 1.493e-09
8590.6, 1.423e-09
8592.6, 1.358e-09
8594.6, 1.293e-09
8596.6, 1.226e-09
8598.6, 1.146e-09
8600.6, 1.073e-09
8602.6, 9.98e-10
8604.6, 9.23e-10
8606.6, 8.5e-10
8608.6, 7.8e-10
8610.6, 7.09e-10
8612.6, 6.35e-10
8614.6, 5.69e-10
8616.6, 4.95e-10
8618.6, 4.28e-10
8620.6, 3.64e-10
8622.6, 2.95e-10
8624.6, 2.21e-10
8626.6, 1.52e-10
8628.6, 8e-11
8630.6, 5e-12
8632.6, -7.1e-11
8634.6, -1.44e-10
8636.6, -2.19e-10
8638.6, -2.99e-10
8640.6, -3.71e-10
8642.6, -4.48e-10
8644.6, -5.25e-10
8646.6, -6e-10
8648.6, -6.67e-10
8650.6, -7.41e-10
8652.6, -8.16e-10
8654.6, -8.88e-10
8656.6, -9.6e-10
8658.6, -1.034e-09
8660.7, -1.109e-09
8662.7, -1.178e-09
8664.7, -1.246e-09
8666.7, -1.309e-09
8668.7, -1.375e-09
8670.7, -1.439e-09
8672.7, -1.52e-09
8674.7, -1.589e-09
8676.7, -1.658e-09
8678.7, -1.73e-09
8680.7, -1.8e-09
8682.7, -1.874e-09
8684.7, -1.945e-09
8686.7, -2.02e-09
8688.7, -2.099e-09
8690.7, -2.172e-09
8692.7, -2.248e-09
8694.7, -2.318e-09
8696.7, -2.388e-09
8698.7, -2.457e-09
8700.7, -2.528e-09
8702.7, -2.6e-09
8704.7, -2.671e-09
8706.7, -2.739e-09
8708.7, -2.816e-09
8710.7, -2.896e-09
8712.7, -2.976e-09
8714.7, -3.053e-09
8716.7, -3.13e-09
8718.7, -3.208e-09
8720.7, -3.283e-09
8722.7, -3.356e-09
8724.7, -3.431e-09
8726.7, -3.506e-09
8728.7, -3.587e-09
8730.7, -3.665e-09
8732.7, -3.746e-09
8734.7, -3.827e-09
8736.7, -3.908e-09
8738.7, -3.989e-09
8740.7, -4.071e-09
8742.7, -4.149e-09
8744.7, -4.218e-09
8746.7, -4.294e-09
8748.7, -4.37e-09
8750.7, -4.449e-09
8752.7, -4.529e-09
8754.7, -4.611e-09
8756.7, -4.693e-09
8758.7, -4.77e-09
8760.8, -4.846e-09
8762.8, -4.92e-09
8764.8, -4.996e-09
8766.8, -5.072e-09
8768.8, -5.151e-09
8770.8, -5.234e-09
8772.8, -5.314e-09
8774.8, -5.393e-09
8776.8, -5.478e-09
8778.8, -5.559e-09
8780.8, -5.637e-09
8782.8, -5.712e-09
8784.8, -5.791e-09
8786.8, -5.866e-09
8788.8, -5.946e-09
8790.8, -6.025e-09
8792.8, -6.104e-09
8794.8, -6.18e-09
8796.8, -6.256e-09
8798.8, -6.329e-09
8800.8, -6.412e-09
8802.8, -6.488e-09
8804.8, -6.565e-09
8806.8, -6.639e-09
8808.8, -6.712e-09
8810.8, -6.785e-09
8812.8, -6.862e-09
8814.8, -6.939e-09
8816.8, -7.011e-09
8818.8, -7.089e-09
8820.8, -7.169e-09
8822.8, -7.242e-09
8824.8, -7.319e-09
8826.8, -7.395e-09
8828.8, -7.473e-09
8830.8, -7.546e-09
8832.8, -7.62e-09
8834.8, -7.697e-09
8836.8, -7.772e-09
8838.8, -7.846e-09
8840.8, -7.928e-09
8842.8, -8.007e-09
8844.8, -8.081e-09
8846.8, -8.157e-09
8848.8, -8.23e-09
8850.8, -8.305e-09
8852.8, -8.377e-09
8854.8, -8.448e-09
8856.8, -8.524e-09
8858.8, -8.6e-09
8860.9, -8.677e-09
8862.9, -8.754e-09
8864.9, -8.829e-09
8866.9, -8.905e-09
8868.9, -8.983e-09
8870.9, -9.06e-09
8872.9, -9.133e-09
8874.9, -9.21e-09
8876.9, -9.29e-09
8878.9, -9.369e-09
8880.9, -9.45e-09
8882.9, -9.537e-09
8884.9, -9.614e-09
8886.9, -9.689e-09
8888.9, -9.767e-09
8890.9, -9.84e-09
8892.9, -9.92e-09
8894.9, -9.997e-09
8896.9, -1.0079e-08
8898.9, -1.016e-08
8900.9, -1.0237e-08
8902.9, -1.0316e-08
8904.9, -1.0397e-08
8906.9, -1.0476e-08
8908.9, -1.0551e-08
8910.9, -1.0629e-08
8912.9, -1.0698e-08
8914.9, -1.077e-08
8916.9, -1.0846e-08
8918.9, -1.0924e-08
8920.9, -1.1006e-08
8922.9, -1.1085e-08
8924.9, -1.1165e-08
8926.9, -1.1249e-08
8928.9, -1.1326e-08
8930.9, -1.1406e-08
8932.9, -1.1486e-08
8934.9, -1.1563e-08
8936.9, -1.1637e-08
8938.9, -1.1711e-08
8940.9, -1.1787e-08
8942.9, -1.1863e-08
8944.9, -1.1937e-08
8946.9, -1.2014e-08
8948.9, -1.2095e-08
8950.9, -1.2175e-08
8952.9, -1.2253e-08
8954.9, -1.2331e-08
8956.9, -1.2406e-08
8958.9, -1.2486e-08
8961.0, -1.257e-08
8963.0, -1.2647e-08
8965.0, -1.2719e-08
8967.0, -1.2794e-08
8969.0, -1.2874e-08
8971.0, -1.2955e-08
8973.0, -1.3032e-08
8975.0, -1.3111e-08
8977.0, -1.3189e-08
8979.0, -1.3266e-08
8981.0, -1.3344e-08
8983.0, -1.3423e-08
8985.0, -1.3495e-08
8987.0, -1.3563e-08
8989.0, -1.3638e-08
8991.0, -1.3711e-08
8993.0, -1.3784e-08
8995.0, -1.3858e-08
8997.0, -1.3936e-08
8999.0, -1.4011e-08
9001.0, -1.4091e-08
9003.0, -1.4166e-08
9005.0, -1.4242e-08
9007.0, -1.4315e-08
9009.0, -1.4393e-08
9011.0, -1.4473e-08
9013.0, -1.4547e-08
9015.0, -1.4625e-08
9017.0, -1.4698e-08
9019.0, -1.4767e-08
9021.0, -1.4847e-08
9023.0, -1.4928e-08
9025.0, -1.5003e-08
9027.0, -1.5079e-08
9029.0, -1.5152e-08
9031.0, -1.5224e-08
9033.0, -1.53e-08
9035.0, -1.5378e-08
9037.0, -1.5459e-08
9039.0, -1.554e-08
9041.0, -1.5614e-08
9043.0, -1.5689e-08
9045.0, -1.5765e-08
9047.0, -1.584e-08
9049.0, -1.5918e-08
9051.0, -1.5991e-08
9053.0, -1.6066e-08
9055.0, -1.614e-08
9057.0, -1.6213e-08
9059.0, -1.6286e-08
9061.1, -1.6359e-08
9063.1, -1.6434e-08
9065.1, -1.6509e-08
9067.1, -1.6579e-08
9069.1, -1.6652e-08
9071.1, -1.6728e-08
9073.1, -1.6805e-08
9075.1, -1.6877e-08
9077.1, -1.6952e-08
9079.1, -1.7022e-08
9081.1, -1.7095e-08
9083.1, -1.7167e-08
9085.1, -1.7239e-08
9087.1, -1.7316e-08
9089.1, -1.7388e-08
9091.1, -1.7466e-08
9093.1, -1.7541e-08
9095.1, -1.7618e-08
9097.1, -1.7694e-08
9099.1, -1.777e-08
9101.1, -1.7841e-08
9103.1, -1.7916e-08
9105.1, -1.7992e-08
9107.1, -1.807e-08
9109.1, -1.8143e-08
9111.1, -1.8221e-08
9113.1, -1.8295e-08
9115.1, -1.8369e-08
9117.1, -1.8441e-08
9119.1, -1.8512e-08
9121.1, -1.8589e-08
9123.1, -1.8661e-08
9125.1, -1.8732e-08
9127.1, -1.8802e-08
9129.1, -1.8876e-08
9131.1, -1.8953e-08
9133.1, -1.9026e-08
9135.1, -1.9104e-08
9137.1, -1.918e-08
9139.1, -1.9256e-08
9141.1, -1.9332e-08
9143.1, -1.9411e-08
9145.1, -1.9491e-08
9147.1, -1.9569e-08
9149.1, -1.9649e-08
9151.1, -1.9729e-08
9153.1, -1.9806e-08
9155.1, -1.9882e-08
9157.1, -1.9958e-08
9159.1, -2.0038e-08
9161.2, -2.0116e-08
9163.2, -2.0194e-08
9165.2, -2.0274e-08
9167.2, -2.035e-08
9169.2, -2.0429e-08
9171.2, -2.051e-08
9173.2, -2.0593e-08
9175.2, -2.0669e-08
9177.2, -2.0742e-08
9179.2, -2.0819e-08
9181.2, -2.0896e-08
9183.2, -2.0974e-08
9185.2, -2.1049e-08
9187.2, -2.1124e-08
9189.2, -2.1198e-08
9191.2, -2.1275e-08
9193.2, -2.1351e-08
9195.2, -2.1424e-08
9197.2, -2.1503e-08
9199.2, -2.1494e-08
9201.2, -2.1425e-08
9203.2, -2.1364e-08
9205.2, -2.1297e-08
9207.2, -2.1231e-08
9209.2, -2.1152e-08
9211.2, -2.1083e-08
9213.2, -2.101e-08
9215.2, -2.0952e-08
9217.2, -2.0893e-08
9219.2, -2.0826e-08
9221.2, -2.0744e-08
9223.2, -2.0696e-08
9225.2, -2.0631e-08
9227.2, -2.0579e-08
9229.2, -2.0503e-08
9231.2, -2.0432e-08
9233.2, -2.0366e-08
9235.2, -2.0281e-08
9237.2, -2.0206e-08
9239.2, -2.0151e-08
9241.2, -2.0088e-08
9243.2, -2.0019e-08
9245.2, -1.9971e-08
9247.2, -1.9911e-08
9249.2, -1.985e-08
9251.2, -1.9773e-08
9253.2, -1.9705e-08
9255.2, -1.9618e-08
9257.2, -1.9538e-08
9259.2, -1.945e-08
9261.3, -1.938e-08
9263.3, -1.9304e-08
9265.3, -1.9229e-08
9267.3, -1.9154e-08
9269.3, -1.9101e-08
9271.3, -1.9025e-08
9273.3, -1.8947e-08
9275.3, -1.8861e-08
9277.3, -1.8787e-08
9279.3, -1.8692e-08
9281.3, -1.8597e-08
9283.3, -1.8518e-08
9285.3, -1.8446e-08
9287.3, -1.8354e-08
9289.3, -1.8269e-08
9291.3, -1.8201e-08
9293.3, -1.8127e-08
9295.3, -1.8046e-08
9297.3, -1.7969e-08
9299.3, -1.7898e-08
9301.3, -1.7808e-08
9303.3, -1.7739e-08
9305.3, -1.7686e-08
9307.3, -1.76e-08
9309.3, -1.7514e-08
9311.3, -1.7422e-08
9313.3, -1.7364e-08
9315.3, -1.73e-08
9317.3, -1.7228e-08
9319.3, -1.7152e-08
9321.3, -1.7088e-08
9323.3, -1.6997e-08
9325.3, -1.6901e-08
9327.3, -1.6835e-08
9329.3, -1.6773e-08
9331.3, -1.6713e-08
9333.3, -1.6637e-08
9335.3, -1.6564e-08
9337.3, -1.6496e-08
9339.3, -1.6428e-08
9341.3, -1.6352e-08
9343.3, -1.6246e-08
9345.3, -1.6156e-08
9347.3, -1.6084e-08
9349.3, -1.6018e-08
9351.3, -1.5959e-08
9353.3, -1.5866e-08
9355.3, -1.5789e-08
9357.3, -1.5713e-08
9359.3, -1.5632e-08
9361.4, -1.5543e-08
9363.4, -1.546e-08
9365.4, -1.5365e-08
9367.4, -1.5285e-08
9369.4, -1.5201e-08
9371.4, -1.5107e-08
9373.4, -1.5029e-08
9375.4, -1.495e-08
9377.4, -1.4867e-08
9379.4, -1.4776e-08
9381.4, -1.4709e-08
9383.4, -1.4636e-08
9385.4, -1.4558e-08
9387.4, -1.4461e-08
9389.4, -1.4379e-08
9391.4, -1.4308e-08
9393.4, -1.4198e-08
9395.4, -1.4106e-08
9397.4, -1.4019e-08
9399.4, -1.393e-08
9401.4, -1.3849e-08
9403.4, -1.3773e-08
9405.4, -1.3692e-08
9407.4, -1.362e-08
9409.4, -1.3521e-08
9411.4, -1.3451e-08
9413.4, -1.3384e-08
9415.4, -1.3312e-08
9417.4, -1.3245e-08
9419.4, -1.3172e-08
9421.4, -1.3077e-08
9423.4, -1.2975e-08
9425.4, -1.2891e-08
9427.4, -1.2803e-08
9429.4, -1.2734e-08
9431.4, -1.2646e-08
9433.4, -1.2561e-08
9435.4, -1.2469e-08
9437.4, -1.2381e-08
9439.4, -1.229e-08
9441.4, -1.2201e-08
9443.4, -1.2104e-08
9445.4, -1.2014e-08
9447.4, -1.1946e-08
9449.4, -1.1862e-08
9451.4, -1.1775e-08
9453.4, -1.1681e-08
9455.4, -1.1604e-08
9457.4, -1.152e-08
9459.4, -1.1451e-08
9461.5, -1.1372e-08
9463.5, -1.1278e-08
9465.5, -1.1204e-08
9467.5, -1.1138e-08
9469.5, -1.106e-08
9471.5, -1.0975e-08
9473.5, -1.0908e-08
9475.5, -1.0813e-08
9477.5, -1.0715e-08
9479.5, -1.0622e-08
9481.5, -1.0547e-08
9483.5, -1.0468e-08
9485.5, -1.038e-08
9487.5, -1.0297e-08
9489.5, -1.0206e-08
9491.5, -1.0103e-08
9493.5, -1.0004e-08
9495.5, -9.907e-09
9497.5, -9.805e-09
9499.5, -9.711e-09
9501.5, -9.6e-09
9503.5, -9.52e-09
9505.5, -9.416e-09
9507.5, -9.331e-09
9509.5, -9.238e-09
9511.5, -9.142e-09
9513.5, -9.064e-09
9515.5, -8.983e-09
9517.5, -8.908e-09
9519.5, -8.82e-09
9521.5, -8.731e-09
9523.5, -8.675e-09
9525.5, -8.605e-09
9527.5, -8.523e-09
9529.5, -8.439e-09
9531.5, -8.357e-09
9533.5, -8.277e-09
9535.5, -8.192e-09
9537.5, -8.093e-09
9539.5, -8.013e-09
9541.5, -7.919e-09
9543.5, -7.807e-09
9545.5, -7.707e-09
9547.5, -7.617e-09
9549.5, -7.538e-09
9551.5, -7.454e-09
9553.5, -7.375e-09
9555.5, -7.287e-09
9557.5, -7.179e-09
9559.5, -7.1e-09
9561.6, -7.012e-09
9563.6, -6.923e-09
9565.6, -6.858e-09
9567.6, -6.775e-09
9569.6, -6.69e-09
9571.6, -6.61e-09
9573.6, -6.525e-09
9575.6, -6.444e-09
9577.6, -6.376e-09
9579.6, -6.293e-09
9581.6, -6.203e-09
9583.6, -6.123e-09
9585.6, -6.044e-09
9587.6, -5.969e-09
9589.6, -5.891e-09
9591.6, -5.794e-09
9593.6, -5.697e-09
9595.6, -5.605e-09
9597.6, -5.531e-09
9599.6, -5.451e-09
9601.6, -5.362e-09
9603.6, -5.267e-09
9605.6, -5.168e-09
9607.6, -5.087e-09
9609.6, -4.994e-09
9611.6, -4.911e-09
9613.6, -4.807e-09
9615.6, -4.688e-09
9617.6, -4.591e-09
9619.6, -4.518e-09
9621.6, -4.438e-09
9623.6, -4.349e-09
9625.6, -4.243e-09
9627.6, -4.155e-09
9629.6, -4.064e-09
9631.6, -3.973e-09
9633.6, -3.879e-09
9635.6, -3.796e-09
9637.6, -3.674e-09
9639.6, -3.548e-09
9641.6, -3.439e-09
9643.6, -3.343e-09
9645.6, -3.254e-09
9647.6, -3.155e-09
9649.6, -3.054e-09
9651.6, -2.98e-09
9653.6, -2.897e-09
9655.6, -2.832e-09
9657.6, -2.74e-09
9659.6, -2.634e-09
9661.7, -2.557e-09
9663.7, -2.468e-09
9665.7, -2.387e-09
9667.7, -2.297e-09
9669.7, -2.187e-09
9671.7, -2.113e-09
9673.7, -2.036e-09
9675.7, -1.959e-09
9677.7, -1.861e-09
9679.7, -1.731e-09
9681.7, -1.633e-09
9683.7, -1.557e-09
9685.7, -1.478e-09
9687.7, -1.388e-09
9689.7, -1.301e-09
9691.7, -1.224e-09
9693.7, -1.148e-09
9695.7, -1.065e-09
9697.7, -9.65e-10
9699.7, -8.68e-10
9701.7, -7.52e-10
9703.7, -6.44e-10
9705.7, -5.56e-10
9707.7, -4.62e-10
9709.7, -3.87e-10
9711.7, -2.99e-10
9713.7, -1.84e-10
9715.7, -9.3e-11
9717.7, 1.4e-11
9719.7, 1.05e-10
9721.7, 2.17e-10
9723.7, 3.08e-10
9725.7, 3.92e-10
9727.7, 4.97e-10
9729.7, 6.1e-10
9731.7, 6.92e-10
9733.7, 7.72e-10
9735.7, 8.58e-10
9737.7, 9.69e-10
9739.7, 1.07e-09
9741.7, 1.159e-09
9743.7, 1.261e-09
9745.7, 1.343e-09
9747.7, 1.441e-09
9749.7, 1.541e-09
9751.7, 1.63e-09
9753.7, 1.736e-09
9755.7, 1.818e-09
9757.7, 1.916e-09
9759.7, 2.019e-09
9761.8, 2.114e-09
9763.8, 2.204e-09
9765.8, 2.316e-09
9767.8, 2.423e-09
9769.8, 2.494e-09
9771.8, 2.591e-09
9773.8, 2.696e-09
9775.8, 2.79e-09
9777.8, 2.886e-09
9779.8, 2.986e-09
9781.8, 3.098e-09
9783.8, 3.191e-09
9785.8, 3.285e-09
9787.8, 3.397e-09
9789.8, 3.498e-09
9791.8, 3.595e-09
9793.8, 3.71e-09
9795.8, 3.817e-09
9797.8, 3.912e-09
9799.8, 4.003e-09
9801.8, 4.108e-09
9803.8, 4.204e-09
9805.8, 4.291e-09
9807.8, 4.365e-09
9809.8, 4.473e-09
9811.8, 4.568e-09
9813.8, 4.645e-09
9815.8, 4.738e-09
9817.8, 4.846e-09
9819.8, 4.946e-09
9821.8, 5.02e-09
9823.8, 5.112e-09
9825.8, 5.201e-09
9827.8, 5.314e-09
9829.8, 5.412e-09
9831.8, 5.506e-09
9833.8, 5.625e-09
9835.8, 5.713e-09
9837.8, 5.824e-09
9839.8, 5.939e-09
9841.8, 6.045e-09
9843.8, 6.149e-09
9845.8, 6.229e-09
9847.8, 6.332e-09
9849.8, 6.441e-09
9851.8, 6.54e-09
9853.8, 6.633e-09
9855.8, 6.692e-09
9857.8, 6.786e-09
9859.8, 6.878e-09
9861.9, 6.958e-09
9863.9, 7.083e-09
9865.9, 7.194e-09
9867.9, 7.289e-09
9869.9, 7.385e-09
9871.9, 7.481e-09
9873.9, 7.571e-09
9875.9, 7.66e-09
9877.9, 7.748e-09
9879.9, 7.838e-09
9881.9, 7.927e-09
9883.9, 8.025e-09
9885.9, 8.103e-09
9887.9, 8.183e-09
9889.9, 8.264e-09
9891.9, 8.354e-09
9893.9, 8.437e-09
9895.9, 8.534e-09
9897.9, 8.621e-09
9899.9, 8.702e-09
9901.9, 8.798e-09
9903.9, 8.89e-09
9905.9, 8.965e-09
9907.9, 9.053e-09
9909.9, 9.151e-09
9911.9, 9.237e-09
9913.9, 9.331e-09
9915.9, 9.425e-09
9917.9, 9.525e-09
9919.9, 9.605e-09
9921.9, 9.721e-09
9923.9, 9.829e-09
9925.9, 9.921e-09
9927.9, 1.0015e-08
9929.9, 1.0105e-08
9931.9, 1.0229e-08
9933.9, 1.0349e-08
9935.9, 1.0463e-08
9937.9, 1.0551e-08
9939.9, 1.0656e-08
9941.9, 1.0764e-08
9943.9, 1.0854e-08
9945.9, 1.0928e-08
9947.9, 1.102e-08
9949.9, 1.1108e-08
9951.9, 1.12e-08
9953.9, 1.1274e-08
9955.9, 1.1357e-08
9957.9, 1.1457e-08
9959.9, 1.153e-08
9962.0, 1.1593e-08
9964.0, 1.1697e-08
9966.0, 1.1786e-08
9968.0, 1.188e-08
9970.0, 1.1973e-08
9972.0, 1.207e-08
9974.0, 1.2175e-08
9976.0, 1.2273e-08
9978.0, 1.2347e-08
9980.0, 1.2411e-08
9982.0, 1.2481e-08
9984.0, 1.2575e-08
9986.0, 1.2668e-08
9988.0, 1.2763e-08
9990.0, 1.285e-08
9992.0, 1.2964e-08
9994.0, 1.3074e-08
9996.0, 1.3166e-08
9998.0, 1.3251e-08
10000.0, 1.3351e-08
10002.0, 1.3435e-08
10004.0, 1.3532e-08
10006.0, 1.3644e-08
10008.0, 1.3734e-08
10010.0, 1.3824e-08
10012.0, 1.3915e-08
10014.0, 1.4021e-08
10016.0, 1.4133e-08
10018.0, 1.4235e-08
10020.0, 1.4327e-08
10022.0, 1.4425e-08
10024.0, 1.4524e-08
10026.0, 1.4626e-08
10028.0, 1.4708e-08
10030.0, 1.4791e-08
10032.0, 1.4885e-08
10034.0, 1.4994e-08
10036.0, 1.5064e-08
10038.0, 1.5154e-08
10040.0, 1.5263e-08
10042.0, 1.5357e-08
10044.0, 1.5442e-08
10046.0, 1.5526e-08
10048.0, 1.56e-08
10050.0, 1.5676e-08
10052.0, 1.5765e-08
10054.0, 1.5867e-08
10056.0, 1.5971e-08
10058.0, 1.6078e-08
10060.0, 1.6176e-08
10062.0, 1.6268e-08
10064.0, 1.6347e-08
10066.0, 1.6434e-08
10068.0, 1.6536e-08
10070.0, 1.6633e-08
10072.0, 1.6726e-08
10074.0, 1.6817e-08
10076.0, 1.6908e-08
10078.0, 1.699e-08
10080.0, 1.709e-08
10082.0, 1.7189e-08
10084.0, 1.7269e-08
10086.0, 1.737e-08
10088.0, 1.7463e-08
10090.0, 1.7566e-08
10092.0, 1.7661e-08
10094.0, 1.7754e-08
10096.0, 1.7849e-08
10098.0, 1.7933e-08
10100.0, 1.8031e-08
10102.0, 1.8118e-08
10104.0, 1.82e-08
10106.0, 1.8299e-08
10108.0, 1.8384e-08
10110.0, 1.8485e-08
10112.0, 1.8578e-08
10114.0, 1.8681e-08
10116.0, 1.8788e-08
10118.0, 1.8876e-08
10120.0, 1.8969e-08
10122.0, 1.9061e-08
10124.0, 1.915e-08
10126.0, 1.9229e-08
10128.0, 1.9304e-08
10130.0, 1.9386e-08
10132.0, 1.948e-08
10134.0, 1.9564e-08
10136.0, 1.9673e-08
10138.0, 1.9767e-08
10140.0, 1.9888e-08
10142.0, 1.9999e-08
10144.0, 2.0096e-08
10146.0, 2.0184e-08
10148.0, 2.0252e-08
10150.0, 2.0359e-08
10152.0, 2.0453e-08
10154.0, 2.0543e-08
10156.0, 2.063e-08
10158.0, 2.0733e-08
10160.0, 2.0833e-08
10162.0, 2.0926e-08
10164.0, 2.102e-08
10166.0, 2.1115e-08
10168.0, 2.12e-08
10170.0, 2.1278e-08
10172.0, 2.1365e-08
10174.0, 2.1459e-08
10176.0, 2.1559e-08
10178.0, 2.1665e-08
10180.0, 2.1763e-08
10182.0, 2.1864e-08
10184.0, 2.1946e-08
10186.0, 2.2033e-08
10188.0, 2.2126e-08
10190.0, 2.2213e-08
10192.0, 2.2305e-08
10194.0, 2.2408e-08
10196.0, 2.2497e-08
10198.0, 2.2579e-08
10200.0, 2.2578e-08
10202.0, 2.2503e-08
10204.0, 2.2427e-08
10206.0, 2.2343e-08
10208.0, 2.2263e-08
10210.0, 2.2184e-08
10212.0, 2.2109e-08
10214.0, 2.2038e-08
10216.0, 2.1961e-08
10218.0, 2.1892e-08
10220.0, 2.1817e-08
10222.0, 2.1744e-08
10224.0, 2.167e-08
10226.0, 2.1594e-08
10228.0, 2.1526e-08
10230.0, 2.1457e-08
10232.0, 2.1383e-08
10234.0, 2.1302e-08
10236.0, 2.1222e-08
10238.0, 2.1141e-08
10240.0, 2.1061e-08
10242.0, 2.0982e-08
10244.0, 2.0905e-08
10246.0, 2.0828e-08
10248.0, 2.0752e-08
10250.0, 2.0682e-08
10252.0, 2.0606e-08
10254.0, 2.0532e-08
10256.0, 2.0455e-08
10258.0, 2.0378e-08
10260.0, 2.0298e-08
10262.0, 2.0215e-08
10264.0, 2.0131e-08
10266.0, 2.0047e-08
10268.0, 1.9965e-08
10270.0, 1.9883e-08
10272.0, 1.9795e-08
10274.0, 1.9718e-08
10276.0, 1.9641e-08
10278.0, 1.9568e-08
10280.0, 1.9493e-08
10282.0, 1.9414e-08
10284.0, 1.9336e-08
10286.0, 1.9255e-08
10288.0, 1.918e-08
10290.0, 1.9104e-08
10292.0, 1.903e-08
10294.0, 1.8953e-08
10296.0, 1.8879e-08
10298.0, 1.8803e-08
10300.0, 1.8729e-08
10302.0, 1.8651e-08
10304.0, 1.8579e-08
10306.0, 1.8504e-08
10308.0, 1.843e-08
10310.0, 1.8353e-08
10312.0, 1.828e-08
10314.0, 1.8203e-08
10316.0, 1.8123e-08
10318.0, 1.8048e-08
10320.0, 1.7971e-08
10322.0, 1.7893e-08
10324.0, 1.7813e-08
10326.0, 1.7733e-08
10328.0, 1.7657e-08
10330.0, 1.7582e-08
10332.0, 1.7501e-08
10334.0, 1.7424e-08
10336.0, 1.7354e-08
10338.0, 1.7279e-08
10340.0, 1.7202e-08
10342.0, 1.7127e-08
10344.0, 1.705e-08
10346.0, 1.697e-08
10348.0, 1.6893e-08
10350.0, 1.6816e-08
10352.0, 1.6743e-08
10354.0, 1.6664e-08
10356.0, 1.6585e-08
10358.0, 1.6502e-08
10360.0, 1.6422e-08
10362.0, 1.6348e-08
10364.0, 1.6268e-08
10366.0, 1.6188e-08
10368.0, 1.6107e-08
10370.0, 1.6029e-08
10372.0, 1.5945e-08
10374.0, 1.5863e-08
10376.0, 1.5784e-08
10378.0, 1.5704e-08
10380.0, 1.5628e-08
10382.0, 1.5551e-08
10384.0, 1.5477e-08
10386.0, 1.5402e-08
10388.0, 1.5325e-08
10390.0, 1.5248e-08
10392.0, 1.517e-08
10394.0, 1.5094e-08
10396.0, 1.5019e-08
10398.0, 1.4943e-08
10400.0, 1.4862e-08
10402.0, 1.4786e-08
10404.0, 1.4704e-08
10406.0, 1.4623e-08
10408.0, 1.4541e-08
10410.0, 1.446e-08
10412.0, 1.4381e-08
10414.0, 1.4306e-08
10416.0, 1.4232e-08
10418.0, 1.4158e-08
10420.0, 1.408e-08
10422.0, 1.4005e-08
10424.0, 1.3928e-08
10426.0, 1.3853e-08
