Time sep (ms?), Charge (C)
8210.2, 9.0694e-08
8212.2, 9.0605e-08
8214.2, 9.0517e-08
8216.2, 9.0429e-08
8218.2, 9.034e-08
8220.2, 9.0254e-08
8222.2, 9.0166e-08
8224.2, 9.0082e-08
8226.2, 8.9994e-08
8228.2, 8.9905e-08
8230.2, 8.9809e-08
8232.2, 8.9714e-08
8234.2, 8.962e-08
8236.2, 8.953e-08
8238.2, 8.9444e-08
8240.2, 8.9351e-08
8242.2, 8.9263e-08
8244.2, 8.9175e-08
8246.2, 8.9084e-08
8248.2, 8.8998e-08
8250.2, 8.8908e-08
8252.2, 8.8816e-08
8254.2, 8.8728e-08
8256.2, 8.8642e-08
8258.2, 8.8558e-08
8260.3, 8.8472e-08
8262.3, 8.8387e-08
8264.3, 8.8304e-08
8266.3, 8.8217e-08
8268.3, 8.8133e-08
8270.3, 8.8048e-08
8272.3, 8.7958e-08
8274.3, 8.787e-08
8276.3, 8.7786e-08
8278.3, 8.7705e-08
8280.3, 8.7616e-08
8282.3, 8.753e-08
8284.3, 8.7446e-08
8286.3, 8.7366e-08
8288.3, 8.7279e-08
8290.3, 8.7194e-08
8292.3, 8.71e-08
8294.3, 8.7015e-08
8296.3, 8.6933e-08
8298.3, 8.6851e-08
8300.3, 8.6765e-08
8302.3, 8.6676e-08
8304.3, 8.659e-08
8306.3, 8.6505e-08
8308.3, 8.6416e-08
8310.3, 8.6321e-08
8312.3, 8.6229e-08
8314.3, 8.6137e-08
8316.3, 8.6049e-08
8318.3, 8.5968e-08
8320.3, 8.5878e-08
8322.3, 8.5791e-08
8324.3, 8.5701e-08
8326.3, 8.5609e-08
8328.3, 8.5515e-08
8330.3, 8.5423e-08
8332.3, 8.5329e-08
8334.3, 8.5236e-08
8336.3, 8.5144e-08
8338.3, 8.5056e-08
8340.3, 8.4967e-08
8342.3, 8.488e-08
8344.3, 8.4796e-08
8346.3, 8.4721e-08
8348.3, 8.4643e-08
8350.3, 8.4567e-08
8352.3, 8.4484e-08
8354.3, 8.4398e-08
8356.3, 8.4313e-08
8358.3, 8.4227e-08
8360.4, 8.4143e-08
8362.4, 8.4059e-08
8364.4, 8.3978e-08
8366.4, 8.3894e-08
8368.4, 8.3816e-08
8370.4, 8.3735e-08
8372.4, 8.3658e-08
8374.4, 8.3577e-08
8376.4, 8.3494e-08
8378.4, 8.3414e-08
8380.4, 8.3335e-08
8382.4, 8.3249e-08
8384.4, 8.3161e-08
8386.4, 8.3078e-08
8388.4, 8.2989e-08
8390.4, 8.2903e-08
8392.4, 8.2815e-08
8394.4, 8.2727e-08
8396.4, 8.2641e-08
8398.4, 8.2553e-08
8400.4, 8.2467e-08
8402.4, 8.2382e-08
8404.4, 8.2299e-08
8406.4, 8.2223e-08
8408.4, 8.2146e-08
8410.4, 8.2071e-08
8412.4, 8.1988e-08
8414.4, 8.1901e-08
8416.4, 8.1813e-08
8418.4, 8.173e-08
8420.4, 8.165e-08
8422.4, 8.1565e-08
8424.4, 8.1488e-08
8426.4, 8.1406e-08
8428.4, 8.1323e-08
8430.4, 8.1242e-08
8432.4, 8.1159e-08
8434.4, 8.1075e-08
8436.4, 8.0992e-08
8438.4, 8.0905e-08
8440.4, 8.0815e-08
8442.4, 8.0728e-08
8444.4, 8.0647e-08
8446.4, 8.0567e-08
8448.4, 8.0487e-08
8450.4, 8.0406e-08
8452.4, 8.0323e-08
8454.4, 8.024e-08
8456.4, 8.0157e-08
8458.4, 8.007e-08
8460.5, 7.9984e-08
8462.5, 7.9897e-08
8464.5, 7.9814e-08
8466.5, 7.9735e-08
8468.5, 7.9652e-08
8470.5, 7.9563e-08
8472.5, 7.9475e-08
8474.5, 7.9383e-08
8476.5, 7.9298e-08
8478.5, 7.9218e-08
8480.5, 7.9126e-08
8482.5, 7.9037e-08
8484.5, 7.8953e-08
8486.5, 7.887e-08
8488.5, 7.8787e-08
8490.5, 7.8696e-08
8492.5, 7.8607e-08
8494.5, 7.8521e-08
8496.5, 7.8431e-08
8498.5, 7.8348e-08
8500.5, 7.8264e-08
8502.5, 7.8179e-08
8504.5, 7.8094e-08
8506.5, 7.8009e-08
8508.5, 7.7923e-08
8510.5, 7.7841e-08
8512.5, 7.7753e-08
8514.5, 7.7674e-08
8516.5, 7.759e-08
8518.5, 7.7503e-08
8520.5, 7.7418e-08
8522.5, 7.7337e-08
8524.5, 7.7253e-08
8526.5, 7.7166e-08
8528.5, 7.707e-08
8530.5, 7.6974e-08
8532.5, 7.6883e-08
8534.5, 7.6799e-08
8536.5, 7.6714e-08
8538.5, 7.6625e-08
8540.5, 7.6534e-08
8542.5, 7.645e-08
8544.5, 7.6364e-08
8546.5, 7.6282e-08
8548.5, 7.62e-08
8550.5, 7.6118e-08
8552.5, 7.6037e-08
8554.5, 7.5952e-08
8556.5, 7.5873e-08
8558.5, 7.5789e-08
8560.6, 7.5704e-08
8562.6, 7.562e-08
8564.6, 7.5533e-08
8566.6, 7.5451e-08
8568.6, 7.5371e-08
8570.6, 7.5288e-08
8572.6, 7.5206e-08
8574.6, 7.5122e-08
8576.6, 7.5041e-08
8578.6, 7.4961e-08
8580.6, 7.4882e-08
8582.6, 7.48e-08
8584.6, 7.4717e-08
8586.6, 7.4632e-08
8588.6, 7.4549e-08
8590.6, 7.4463e-08
8592.6, 7.4375e-08
8594.6, 7.4284e-08
8596.6, 7.4202e-08
8598.6, 7.412e-08
8600.6, 7.4035e-08
8602.6, 7.3948e-08
8604.6, 7.3863e-08
8606.6, 7.3781e-08
8608.6, 7.3697e-08
8610.6, 7.3609e-08
8612.6, 7.3525e-08
8614.6, 7.3436e-08
8616.6, 7.3345e-08
8618.6, 7.3256e-08
8620.6, 7.3168e-08
8622.6, 7.3084e-08
8624.6, 7.2996e-08
8626.6, 7.2908e-08
8628.6, 7.2818e-08
8630.6, 7.2726e-08
8632.6, 7.2631e-08
8634.6, 7.2539e-08
8636.6, 7.2448e-08
8638.6, 7.2364e-08
8640.6, 7.2279e-08
8642.6, 7.2196e-08
8644.6, 7.211e-08
8646.6, 7.2027e-08
8648.6, 7.1938e-08
8650.6, 7.1849e-08
8652.6, 7.1761e-08
8654.6, 7.1678e-08
8656.6, 7.1592e-08
8658.6, 7.1505e-08
8660.7, 7.1417e-08
8662.7, 7.1329e-08
8664.7, 7.1241e-08
8666.7, 7.1157e-08
8668.7, 7.1072e-08
8670.7, 7.0984e-08
8672.7, 7.0894e-08
8674.7, 7.0807e-08
8676.7, 7.0723e-08
8678.7, 7.0637e-08
8680.7, 7.0552e-08
8682.7, 7.0466e-08
8684.7, 7.0386e-08
8686.7, 7.0301e-08
8688.7, 7.0216e-08
8690.7, 7.0134e-08
8692.7, 7.005e-08
8694.7, 6.9962e-08
8696.7, 6.9875e-08
8698.7, 6.9784e-08
8700.7, 6.9696e-08
8702.7, 6.9599e-08
8704.7, 6.9504e-08
8706.7, 6.9413e-08
8708.7, 6.9324e-08
8710.7, 6.9232e-08
8712.7, 6.9134e-08
8714.7, 6.904e-08
8716.7, 6.8947e-08
8718.7, 6.8855e-08
8720.7, 6.8762e-08
8722.7, 6.8674e-08
8724.7, 6.8585e-08
8726.7, 6.8499e-08
8728.7, 6.8412e-08
8730.7, 6.8325e-08
8732.7, 6.8231e-08
8734.7, 6.8148e-08
8736.7, 6.8062e-08
8738.7, 6.7976e-08
8740.7, 6.7888e-08
8742.7, 6.7798e-08
8744.7, 6.7714e-08
8746.7, 6.7624e-08
8748.7, 6.7544e-08
8750.7, 6.7455e-08
8752.7, 6.7365e-08
8754.7, 6.7278e-08
8756.7, 6.7193e-08
8758.7, 6.7106e-08
8760.8, 6.702e-08
8762.8, 6.6931e-08
8764.8, 6.6844e-08
8766.8, 6.6757e-08
8768.8, 6.6669e-08
8770.8, 6.6578e-08
8772.8, 6.6489e-08
8774.8, 6.6399e-08
8776.8, 6.631e-08
8778.8, 6.6219e-08
8780.8, 6.6135e-08
8782.8, 6.6043e-08
8784.8, 6.5955e-08
8786.8, 6.5864e-08
8788.8, 6.5774e-08
8790.8, 6.5679e-08
8792.8, 6.5587e-08
8794.8, 6.5492e-08
8796.8, 6.5405e-08
8798.8, 6.5317e-08
8800.8, 6.523e-08
8802.8, 6.5141e-08
8804.8, 6.5052e-08
8806.8, 6.4967e-08
8808.8, 6.488e-08
8810.8, 6.4796e-08
8812.8, 6.4711e-08
8814.8, 6.4628e-08
8816.8, 6.4543e-08
8818.8, 6.4456e-08
8820.8, 6.4372e-08
8822.8, 6.4289e-08
8824.8, 6.4201e-08
8826.8, 6.4117e-08
8828.8, 6.4035e-08
8830.8, 6.3954e-08
8832.8, 6.3871e-08
8834.8, 6.3784e-08
8836.8, 6.37e-08
8838.8, 6.3615e-08
8840.8, 6.3535e-08
8842.8, 6.3451e-08
8844.8, 6.337e-08
8846.8, 6.3282e-08
8848.8, 6.3196e-08
8850.8, 6.3106e-08
8852.8, 6.3016e-08
8854.8, 6.2928e-08
8856.8, 6.2838e-08
8858.8, 6.275e-08
8860.9, 6.2661e-08
8862.9, 6.257e-08
8864.9, 6.2482e-08
8866.9, 6.2394e-08
8868.9, 6.2305e-08
8870.9, 6.2213e-08
8872.9, 6.2124e-08
8874.9, 6.2035e-08
8876.9, 6.1942e-08
8878.9, 6.1849e-08
8880.9, 6.1758e-08
8882.9, 6.1669e-08
8884.9, 6.1582e-08
8886.9, 6.1496e-08
8888.9, 6.1407e-08
8890.9, 6.1319e-08
8892.9, 6.1235e-08
8894.9, 6.1149e-08
8896.9, 6.1064e-08
8898.9, 6.098e-08
8900.9, 6.0892e-08
8902.9, 6.0813e-08
8904.9, 6.0728e-08
8906.9, 6.0642e-08
8908.9, 6.0554e-08
8910.9, 6.0466e-08
8912.9, 6.0378e-08
8914.9, 6.0287e-08
8916.9, 6.0207e-08
8918.9, 6.0122e-08
8920.9, 6.0035e-08
8922.9, 5.9944e-08
8924.9, 5.9855e-08
8926.9, 5.9764e-08
8928.9, 5.9673e-08
8930.9, 5.9584e-08
8932.9, 5.9495e-08
8934.9, 5.9404e-08
8936.9, 5.9317e-08
8938.9, 5.9227e-08
8940.9, 5.9137e-08
8942.9, 5.9049e-08
8944.9, 5.8958e-08
8946.9, 5.8865e-08
8948.9, 5.8773e-08
8950.9, 5.8686e-08
8952.9, 5.86e-08
8954.9, 5.8516e-08
8956.9, 5.8431e-08
8958.9, 5.8349e-08
8961.0, 5.8268e-08
8963.0, 5.8182e-08
8965.0, 5.8102e-08
8967.0, 5.8023e-08
8969.0, 5.7941e-08
8971.0, 5.7859e-08
8973.0, 5.7773e-08
8975.0, 5.769e-08
8977.0, 5.7605e-08
8979.0, 5.7521e-08
8981.0, 5.7432e-08
8983.0, 5.7344e-08
8985.0, 5.7258e-08
8987.0, 5.7171e-08
8989.0, 5.7089e-08
8991.0, 5.7003e-08
8993.0, 5.6919e-08
8995.0, 5.6834e-08
8997.0, 5.675e-08
8999.0, 5.666e-08
9001.0, 5.657e-08
9003.0, 5.6478e-08
9005.0, 5.6393e-08
9007.0, 5.6309e-08
9009.0, 5.6221e-08
9011.0, 5.6131e-08
9013.0, 5.6043e-08
9015.0, 5.5954e-08
9017.0, 5.5866e-08
9019.0, 5.5775e-08
9021.0, 5.5687e-08
9023.0, 5.5602e-08
9025.0, 5.5519e-08
9027.0, 5.5434e-08
9029.0, 5.5351e-08
9031.0, 5.5267e-08
9033.0, 5.5177e-08
9035.0, 5.509e-08
9037.0, 5.5006e-08
9039.0, 5.4926e-08
9041.0, 5.4843e-08
9043.0, 5.4759e-08
9045.0, 5.4669e-08
9047.0, 5.4584e-08
9049.0, 5.4499e-08
9051.0, 5.4413e-08
9053.0, 5.4326e-08
9055.0, 5.4236e-08
9057.0, 5.4148e-08
9059.0, 5.406e-08
9061.1, 5.3967e-08
9063.1, 5.3877e-08
9065.1, 5.3785e-08
9067.1, 5.3692e-08
9069.1, 5.36e-08
9071.1, 5.3513e-08
9073.1, 5.3423e-08
9075.1, 5.3328e-08
9077.1, 5.3239e-08
9079.1, 5.3152e-08
9081.1, 5.3069e-08
9083.1, 5.2985e-08
9085.1, 5.2896e-08
9087.1, 5.2809e-08
9089.1, 5.2723e-08
9091.1, 5.2642e-08
9093.1, 5.2552e-08
9095.1, 5.2463e-08
9097.1, 5.2374e-08
9099.1, 5.2288e-08
9101.1, 5.2202e-08
9103.1, 5.2112e-08
9105.1, 5.2024e-08
9107.1, 5.1941e-08
9109.1, 5.1858e-08
9111.1, 5.1774e-08
9113.1, 5.169e-08
9115.1, 5.1602e-08
9117.1, 5.1516e-08
9119.1, 5.1431e-08
9121.1, 5.1339e-08
9123.1, 5.1256e-08
9125.1, 5.117e-08
9127.1, 5.1089e-08
9129.1, 5.1009e-08
9131.1, 5.0922e-08
9133.1, 5.0832e-08
9135.1, 5.0744e-08
9137.1, 5.0659e-08
9139.1, 5.057e-08
9141.1, 5.0475e-08
9143.1, 5.0381e-08
9145.1, 5.0286e-08
9147.1, 5.0194e-08
9149.1, 5.0104e-08
9151.1, 5.0021e-08
9153.1, 4.9939e-08
9155.1, 4.9853e-08
9157.1, 4.9765e-08
9159.1, 4.9676e-08
9161.2, 4.9591e-08
9163.2, 4.9508e-08
9165.2, 4.9424e-08
9167.2, 4.9342e-08
9169.2, 4.9299e-08
9171.2, 4.9482e-08
9173.2, 4.9676e-08
9175.2, 4.9858e-08
9177.2, 5.002e-08
9179.2, 5.0196e-08
9181.2, 5.0393e-08
9183.2, 5.0558e-08
9185.2, 5.076e-08
9187.2, 5.0932e-08
9189.2, 5.1085e-08
9191.2, 5.1224e-08
9193.2, 5.1363e-08
9195.2, 5.1527e-08
9197.2, 5.1674e-08
9199.2, 5.1844e-08
9201.2, 5.2006e-08
9203.2, 5.2175e-08
9205.2, 5.2355e-08
9207.2, 5.251e-08
9209.2, 5.267e-08
9211.2, 5.2867e-08
9213.2, 5.3047e-08
9215.2, 5.324e-08
9217.2, 5.34e-08
9219.2, 5.3545e-08
9221.2, 5.3732e-08
9223.2, 5.3946e-08
9225.2, 5.4157e-08
9227.2, 5.434e-08
9229.2, 5.4545e-08
9231.2, 5.4733e-08
9233.2, 5.4903e-08
9235.2, 5.5092e-08
9237.2, 5.5293e-08
9239.2, 5.55e-08
9241.2, 5.5665e-08
9243.2, 5.5857e-08
9245.2, 5.6038e-08
9247.2, 5.6178e-08
9249.2, 5.6351e-08
9251.2, 5.6527e-08
9253.2, 5.6739e-08
9255.2, 5.6933e-08
9257.2, 5.7114e-08
9259.2, 5.7285e-08
9261.3, 5.7456e-08
9263.3, 5.7657e-08
9265.3, 5.7813e-08
9267.3, 5.8001e-08
9269.3, 5.8217e-08
9271.3, 5.842e-08
9273.3, 5.8621e-08
9275.3, 5.8796e-08
9277.3, 5.9017e-08
9279.3, 5.919e-08
9281.3, 5.9361e-08
9283.3, 5.9558e-08
9285.3, 5.9761e-08
9287.3, 5.9933e-08
9289.3, 6.0104e-08
9291.3, 6.0284e-08
9293.3, 6.0445e-08
9295.3, 6.0623e-08
9297.3, 6.084e-08
9299.3, 6.1034e-08
9301.3, 6.1229e-08
9303.3, 6.1409e-08
9305.3, 6.1591e-08
9307.3, 6.1795e-08
9309.3, 6.1989e-08
9311.3, 6.2164e-08
9313.3, 6.237e-08
9315.3, 6.2589e-08
9317.3, 6.2764e-08
9319.3, 6.2937e-08
9321.3, 6.3127e-08
9323.3, 6.3333e-08
9325.3, 6.3544e-08
9327.3, 6.3762e-08
9329.3, 6.3919e-08
9331.3, 6.4107e-08
9333.3, 6.431e-08
9335.3, 6.4512e-08
9337.3, 6.4703e-08
9339.3, 6.4904e-08
9341.3, 6.509e-08
9343.3, 6.53e-08
9345.3, 6.5476e-08
9347.3, 6.5643e-08
9349.3, 6.5854e-08
9351.3, 6.6081e-08
9353.3, 6.6263e-08
9355.3, 6.6441e-08
9357.3, 6.6653e-08
9359.3, 6.6843e-08
9361.4, 6.7055e-08
9363.4, 6.7292e-08
9365.4, 6.7526e-08
9367.4, 6.773e-08
9369.4, 6.7958e-08
9371.4, 6.8162e-08
9373.4, 6.8341e-08
9375.4, 6.8545e-08
9377.4, 6.8745e-08
9379.4, 6.8982e-08
9381.4, 6.924e-08
9383.4, 6.9477e-08
9385.4, 6.9675e-08
9387.4, 6.9904e-08
9389.4, 7.0106e-08
9391.4, 7.0326e-08
9393.4, 7.0548e-08
9395.4, 7.0791e-08
9397.4, 7.098e-08
9399.4, 7.1143e-08
9401.4, 7.1346e-08
9403.4, 7.1594e-08
9405.4, 7.1809e-08
9407.4, 7.2025e-08
9409.4, 7.2224e-08
9411.4, 7.2403e-08
9413.4, 7.2598e-08
9415.4, 7.2778e-08
9417.4, 7.2963e-08
9419.4, 7.3158e-08
9421.4, 7.3365e-08
9423.4, 7.3602e-08
9425.4, 7.3814e-08
9427.4, 7.4015e-08
9429.4, 7.4216e-08
9431.4, 7.4413e-08
9433.4, 7.4643e-08
9435.4, 7.4867e-08
9437.4, 7.5111e-08
9439.4, 7.5345e-08
9441.4, 7.5565e-08
9443.4, 7.5768e-08
9445.4, 7.5963e-08
9447.4, 7.6174e-08
9449.4, 7.6403e-08
9451.4, 7.6632e-08
9453.4, 7.6842e-08
9455.4, 7.7067e-08
9457.4, 7.7261e-08
9459.4, 7.7456e-08
9461.5, 7.7642e-08
9463.5, 7.7848e-08
9465.5, 7.8076e-08
9467.5, 7.8302e-08
9469.5, 7.8544e-08
9471.5, 7.8749e-08
9473.5, 7.897e-08
9475.5, 7.9194e-08
9477.5, 7.9405e-08
9479.5, 7.959e-08
9481.5, 7.9768e-08
9483.5, 7.9951e-08
9485.5, 8.017e-08
9487.5, 8.0401e-08
9489.5, 8.0641e-08
9491.5, 8.0857e-08
9493.5, 8.1108e-08
9495.5, 8.1369e-08
9497.5, 8.1588e-08
9499.5, 8.1798e-08
9501.5, 8.2013e-08
9503.5, 8.2216e-08
9505.5, 8.2431e-08
9507.5, 8.265e-08
9509.5, 8.2901e-08
9511.5, 8.3141e-08
9513.5, 8.3386e-08
9515.5, 8.3591e-08
9517.5, 8.383e-08
9519.5, 8.4079e-08
9521.5, 8.4317e-08
9523.5, 8.4539e-08
9525.5, 8.4765e-08
9527.5, 8.5007e-08
9529.5, 8.5199e-08
9531.5, 8.5438e-08
9533.5, 8.5688e-08
9535.5, 8.5908e-08
9537.5, 8.6125e-08
9539.5, 8.6373e-08
9541.5, 8.6635e-08
9543.5, 8.6865e-08
9545.5, 8.7102e-08
9547.5, 8.7356e-08
9549.5, 8.7572e-08
9551.5, 8.7763e-08
9553.5, 8.7964e-08
9555.5, 8.8165e-08
9557.5, 8.8376e-08
9559.5, 8.8589e-08
9561.6, 8.8823e-08
9563.6, 8.9024e-08
9565.6, 8.9259e-08
9567.6, 8.9514e-08
9569.6, 8.976e-08
9571.6, 8.9999e-08
9573.6, 9.0201e-08
9575.6, 9.0411e-08
9577.6, 9.0641e-08
9579.6, 9.0846e-08
9581.6, 9.1062e-08
9583.6, 9.1259e-08
9585.6, 9.146e-08
9587.6, 9.1683e-08
9589.6, 9.1926e-08
9591.6, 9.2152e-08
9593.6, 9.2387e-08
9595.6, 9.2634e-08
9597.6, 9.287e-08
9599.6, 9.3107e-08
9601.6, 9.3356e-08
9603.6, 9.3585e-08
9605.6, 9.3811e-08
9607.6, 9.4043e-08
9609.6, 9.427e-08
9611.6, 9.4491e-08
9613.6, 9.4691e-08
9615.6, 9.4878e-08
9617.6, 9.5087e-08
9619.6, 9.5325e-08
9621.6, 9.5553e-08
9623.6, 9.5786e-08
9625.6, 9.598e-08
9627.6, 9.6186e-08
9629.6, 9.6412e-08
9631.6, 9.663e-08
9633.6, 9.6849e-08
9635.6, 9.7089e-08
9637.6, 9.7319e-08
9639.6, 9.7574e-08
9641.6, 9.7818e-08
9643.6, 9.8019e-08
9645.6, 9.8225e-08
9647.6, 9.8443e-08
9649.6, 9.8667e-08
9651.6, 9.8881e-08
9653.6, 9.9111e-08
9655.6, 9.9326e-08
9657.6, 9.9545e-08
9659.6, 9.976e-08
9661.7, 9.9986e-08
9663.7, 1.0019e-07
9665.7, 1.0041e-07
9667.7, 1.0064e-07
9669.7, 1.0085e-07
9671.7, 1.0106e-07
9673.7, 1.0126e-07
9675.7, 1.0145e-07
9677.7, 1.0165e-07
9679.7, 1.0184e-07
9681.7, 1.0205e-07
9683.7, 1.0228e-07
9685.7, 1.025e-07
9687.7, 1.027e-07
9689.7, 1.0294e-07
9691.7, 1.0317e-07
9693.7, 1.0338e-07
9695.7, 1.0363e-07
9697.7, 1.0388e-07
9699.7, 1.0411e-07
9701.7, 1.0435e-07
9703.7, 1.0457e-07
9705.7, 1.0482e-07
9707.7, 1.0507e-07
9709.7, 1.0531e-07
9711.7, 1.0554e-07
9713.7, 1.0578e-07
9715.7, 1.0603e-07
9717.7, 1.0628e-07
9719.7, 1.0651e-07
9721.7, 1.0674e-07
9723.7, 1.0699e-07
9725.7, 1.0723e-07
9727.7, 1.0745e-07
9729.7, 1.0767e-07
9731.7, 1.079e-07
9733.7, 1.0813e-07
9735.7, 1.0834e-07
9737.7, 1.0858e-07
9739.7, 1.0879e-07
9741.7, 1.0901e-07
9743.7, 1.0923e-07
9745.7, 1.0944e-07
9747.7, 1.0967e-07
9749.7, 1.099e-07
9751.7, 1.1013e-07
9753.7, 1.1037e-07
9755.7, 1.1058e-07
9757.7, 1.108e-07
9759.7, 1.1104e-07
9761.8, 1.1124e-07
9763.8, 1.1146e-07
9765.8, 1.1166e-07
9767.8, 1.1186e-07
9769.8, 1.1209e-07
9771.8, 1.1232e-07
9773.8, 1.1254e-07
9775.8, 1.1273e-07
9777.8, 1.1295e-07
9779.8, 1.1319e-07
9781.8, 1.1342e-07
9783.8, 1.1365e-07
9785.8, 1.1387e-07
9787.8, 1.1411e-07
9789.8, 1.1433e-07
9791.8, 1.1454e-07
9793.8, 1.1478e-07
9795.8, 1.1499e-07
9797.8, 1.1522e-07
9799.8, 1.1544e-07
9801.8, 1.1566e-07
9803.8, 1.1588e-07
9805.8, 1.1608e-07
9807.8, 1.163e-07
9809.8, 1.1654e-07
9811.8, 1.1678e-07
9813.8, 1.1702e-07
9815.8, 1.1721e-07
9817.8, 1.1741e-07
9819.8, 1.1763e-07
9821.8, 1.1789e-07
9823.8, 1.1811e-07
9825.8, 1.1833e-07
9827.8, 1.1854e-07
9829.8, 1.1873e-07
9831.8, 1.1898e-07
9833.8, 1.1925e-07
9835.8, 1.1949e-07
9837.8, 1.1975e-07
9839.8, 1.1996e-07
9841.8, 1.2019e-07
9843.8, 1.2045e-07
9845.8, 1.2069e-07
9847.8, 1.2092e-07
9849.8, 1.2118e-07
9851.8, 1.2141e-07
9853.8, 1.2164e-07
9855.8, 1.2186e-07
9857.8, 1.2207e-07
9859.8, 1.2231e-07
9861.9, 1.2253e-07
9863.9, 1.2276e-07
9865.9, 1.2298e-07
9867.9, 1.2322e-07
9869.9, 1.2347e-07
9871.9, 1.2373e-07
9873.9, 1.2397e-07
9875.9, 1.242e-07
9877.9, 1.2442e-07
9879.9, 1.2467e-07
9881.9, 1.2491e-07
9883.9, 1.2516e-07
9885.9, 1.2536e-07
9887.9, 1.2556e-07
9889.9, 1.2578e-07
9891.9, 1.2596e-07
9893.9, 1.2621e-07
9895.9, 1.2641e-07
9897.9, 1.2663e-07
9899.9, 1.2688e-07
9901.9, 1.271e-07
9903.9, 1.2734e-07
9905.9, 1.2756e-07
9907.9, 1.2781e-07
9909.9, 1.2805e-07
9911.9, 1.2827e-07
9913.9, 1.2849e-07
9915.9, 1.2871e-07
9917.9, 1.2893e-07
9919.9, 1.2917e-07
9921.9, 1.294e-07
9923.9, 1.296e-07
9925.9, 1.298e-07
9927.9, 1.2975e-07
9929.9, 1.2968e-07
9931.9, 1.296e-07
9933.9, 1.2952e-07
9935.9, 1.2943e-07
9937.9, 1.2936e-07
9939.9, 1.2928e-07
9941.9, 1.2921e-07
9943.9, 1.2913e-07
9945.9, 1.2905e-07
9947.9, 1.2896e-07
9949.9, 1.2888e-07
9951.9, 1.2879e-07
9953.9, 1.287e-07
9955.9, 1.2862e-07
9957.9, 1.2854e-07
9959.9, 1.2846e-07
9962.0, 1.2838e-07
9964.0, 1.283e-07
9966.0, 1.2821e-07
9968.0, 1.2813e-07
9970.0, 1.2806e-07
9972.0, 1.2797e-07
9974.0, 1.2789e-07
9976.0, 1.278e-07
9978.0, 1.2772e-07
9980.0, 1.2763e-07
9982.0, 1.2756e-07
9984.0, 1.2748e-07
9986.0, 1.274e-07
9988.0, 1.2731e-07
9990.0, 1.2723e-07
9992.0, 1.2715e-07
9994.0, 1.2706e-07
9996.0, 1.2697e-07
9998.0, 1.2688e-07
10000.0, 1.268e-07
10002.0, 1.2672e-07
10004.0, 1.2663e-07
10006.0, 1.2654e-07
10008.0, 1.2646e-07
10010.0, 1.2637e-07
10012.0, 1.2629e-07
10014.0, 1.2621e-07
10016.0, 1.2612e-07
10018.0, 1.2604e-07
10020.0, 1.2597e-07
10022.0, 1.2589e-07
10024.0, 1.2581e-07
10026.0, 1.2573e-07
10028.0, 1.2565e-07
10030.0, 1.2557e-07
10032.0, 1.2548e-07
10034.0, 1.254e-07
10036.0, 1.2532e-07
10038.0, 1.2523e-07
10040.0, 1.2515e-07
10042.0, 1.2507e-07
10044.0, 1.2499e-07
10046.0, 1.249e-07
10048.0, 1.2482e-07
10050.0, 1.2474e-07
10052.0, 1.2465e-07
10054.0, 1.2457e-07
10056.0, 1.245e-07
10058.0, 1.2442e-07
10060.0, 1.2434e-07
10062.0, 1.2426e-07
10064.0, 1.2417e-07
10066.0, 1.2409e-07
10068.0, 1.24e-07
10070.0, 1.2392e-07
10072.0, 1.2383e-07
10074.0, 1.2375e-07
10076.0, 1.2366e-07
10078.0, 1.2358e-07
10080.0, 1.2349e-07
10082.0, 1.2341e-07
10084.0, 1.2332e-07
10086.0, 1.2324e-07
10088.0, 1.2315e-07
10090.0, 1.2307e-07
10092.0, 1.2298e-07
10094.0, 1.2289e-07
10096.0, 1.2281e-07
10098.0, 1.2272e-07
10100.0, 1.2264e-07
10102.0, 1.2256e-07
10104.0, 1.2248e-07
10106.0, 1.224e-07
10108.0, 1.2232e-07
10110.0, 1.2224e-07
10112.0, 1.2216e-07
10114.0, 1.2208e-07
10116.0, 1.2199e-07
10118.0, 1.2191e-07
10120.0, 1.2182e-07
10122.0, 1.2174e-07
10124.0, 1.2166e-07
10126.0, 1.2158e-07
10128.0, 1.2149e-07
10130.0, 1.2141e-07
10132.0, 1.2133e-07
10134.0, 1.2124e-07
10136.0, 1.2116e-07
10138.0, 1.2107e-07
10140.0, 1.2099e-07
10142.0, 1.2091e-07
10144.0, 1.2082e-07
10146.0, 1.2074e-07
10148.0, 1.2067e-07
10150.0, 1.2058e-07
10152.0, 1.205e-07
10154.0, 1.2043e-07
10156.0, 1.2035e-07
10158.0, 1.2026e-07
10160.0, 1.2017e-07
10162.0, 1.2009e-07
10164.0, 1.2001e-07
10166.0, 1.1993e-07
10168.0, 1.1985e-07
10170.0, 1.1977e-07
10172.0, 1.1968e-07
10174.0, 1.196e-07
10176.0, 1.1952e-07
10178.0, 1.1943e-07
10180.0, 1.1934e-07
10182.0, 1.1926e-07
10184.0, 1.1919e-07
10186.0, 1.1911e-07
10188.0, 1.1902e-07
10190.0, 1.1893e-07
10192.0, 1.1885e-07
10194.0, 1.1876e-07
10196.0, 1.1868e-07
10198.0, 1.186e-07
10200.0, 1.1852e-07
10202.0, 1.1844e-07
10204.0, 1.1836e-07
10206.0, 1.1827e-07
10208.0, 1.1819e-07
10210.0, 1.1811e-07
10212.0, 1.1803e-07
10214.0, 1.1795e-07
10216.0, 1.1786e-07
10218.0, 1.1779e-07
10220.0, 1.177e-07
