Time sep (ms?), Charge (C)
8166.2, 2.0185e-07
8168.2, 2.0205e-07
8170.2, 2.0225e-07
8172.2, 2.0246e-07
8174.2, 2.0266e-07
8176.2, 2.0286e-07
8178.2, 2.0308e-07
8180.2, 2.0328e-07
8182.2, 2.0349e-07
8184.2, 2.0369e-07
8186.2, 2.039e-07
8188.2, 2.0412e-07
8190.2, 2.0433e-07
8192.2, 2.0451e-07
8194.2, 2.0471e-07
8196.2, 2.0492e-07
8198.2, 2.0513e-07
8200.2, 2.0533e-07
8202.2, 2.0553e-07
8204.2, 2.0573e-07
8206.2, 2.0595e-07
8208.2, 2.0616e-07
8210.2, 2.0637e-07
8212.2, 2.0657e-07
8214.2, 2.0677e-07
8216.2, 2.0697e-07
8218.2, 2.0718e-07
8220.2, 2.0738e-07
8222.2, 2.0758e-07
8224.2, 2.078e-07
8226.2, 2.08e-07
8228.2, 2.082e-07
8230.2, 2.0841e-07
8232.2, 2.0863e-07
8234.2, 2.0884e-07
8236.2, 2.0904e-07
8238.2, 2.0924e-07
8240.2, 2.0943e-07
8242.2, 2.0963e-07
8244.2, 2.0984e-07
8246.2, 2.1004e-07
8248.2, 2.1024e-07
8250.2, 2.1043e-07
8252.2, 2.1064e-07
8254.2, 2.1085e-07
8256.2, 2.1105e-07
8258.2, 2.1126e-07
8260.3, 2.1147e-07
8262.3, 2.1167e-07
8264.3, 2.1187e-07
8266.3, 2.1206e-07
8268.3, 2.1205e-07
8270.3, 2.1197e-07
8272.3, 2.119e-07
8274.3, 2.1183e-07
8276.3, 2.1176e-07
8278.3, 2.1169e-07
8280.3, 2.1162e-07
8282.3, 2.1156e-07
8284.3, 2.1149e-07
8286.3, 2.1143e-07
8288.3, 2.1136e-07
8290.3, 2.1129e-07
8292.3, 2.1122e-07
8294.3, 2.1115e-07
8296.3, 2.1108e-07
8298.3, 2.1101e-07
8300.3, 2.1094e-07
8302.3, 2.1087e-07
8304.3, 2.108e-07
8306.3, 2.1073e-07
8308.3, 2.1066e-07
8310.3, 2.1059e-07
8312.3, 2.1052e-07
8314.3, 2.1045e-07
8316.3, 2.1038e-07
8318.3, 2.1031e-07
8320.3, 2.1025e-07
8322.3, 2.1018e-07
8324.3, 2.1011e-07
8326.3, 2.1005e-07
8328.3, 2.0999e-07
8330.3, 2.0992e-07
8332.3, 2.0986e-07
8334.3, 2.098e-07
8336.3, 2.0973e-07
8338.3, 2.0966e-07
8340.3, 2.096e-07
8342.3, 2.0953e-07
8344.3, 2.0947e-07
8346.3, 2.094e-07
8348.3, 2.0933e-07
8350.3, 2.0925e-07
8352.3, 2.0917e-07
8354.3, 2.091e-07
8356.3, 2.0902e-07
8358.3, 2.0895e-07
8360.4, 2.0887e-07
8362.4, 2.0879e-07
8364.4, 2.0872e-07
8366.4, 2.0864e-07
8368.4, 2.0857e-07
8370.4, 2.085e-07
8372.4, 2.0843e-07
8374.4, 2.0836e-07
8376.4, 2.0829e-07
8378.4, 2.0821e-07
8380.4, 2.0814e-07
8382.4, 2.0805e-07
8384.4, 2.0798e-07
8386.4, 2.0791e-07
8388.4, 2.0784e-07
8390.4, 2.0777e-07
8392.4, 2.0771e-07
8394.4, 2.0764e-07
8396.4, 2.0756e-07
8398.4, 2.0749e-07
8400.4, 2.0741e-07
8402.4, 2.0734e-07
8404.4, 2.0727e-07
8406.4, 2.0719e-07
8408.4, 2.0712e-07
8410.4, 2.0705e-07
8412.4, 2.0698e-07
8414.4, 2.0691e-07
8416.4, 2.0684e-07
8418.4, 2.0676e-07
8420.4, 2.0669e-07
8422.4, 2.0662e-07
8424.4, 2.0654e-07
8426.4, 2.0646e-07
8428.4, 2.0638e-07
8430.4, 2.0631e-07
8432.4, 2.0623e-07
8434.4, 2.0616e-07
8436.4, 2.0608e-07
8438.4, 2.0601e-07
8440.4, 2.0593e-07
8442.4, 2.0585e-07
8444.4, 2.0578e-07
8446.4, 2.057e-07
8448.4, 2.0563e-07
8450.4, 2.0555e-07
8452.4, 2.0548e-07
8454.4, 2.0541e-07
8456.4, 2.0534e-07
8458.4, 2.0526e-07
8460.5, 2.0519e-07
8462.5, 2.0511e-07
8464.5, 2.0504e-07
8466.5, 2.0497e-07
8468.5, 2.049e-07
8470.5, 2.0483e-07
8472.5, 2.0476e-07
8474.5, 2.0469e-07
8476.5, 2.0461e-07
8478.5, 2.0454e-07
8480.5, 2.0447e-07
8482.5, 2.0439e-07
8484.5, 2.0432e-07
8486.5, 2.0425e-07
8488.5, 2.0419e-07
8490.5, 2.0412e-07
8492.5, 2.0404e-07
8494.5, 2.0397e-07
8496.5, 2.0389e-07
8498.5, 2.0382e-07
8500.5, 2.0374e-07
8502.5, 2.0367e-07
8504.5, 2.0359e-07
8506.5, 2.0352e-07
8508.5, 2.0345e-07
8510.5, 2.0337e-07
8512.5, 2.0329e-07
8514.5, 2.0322e-07
8516.5, 2.0314e-07
8518.5, 2.0307e-07
8520.5, 2.0299e-07
8522.5, 2.0291e-07
8524.5, 2.0284e-07
8526.5, 2.0277e-07
8528.5, 2.0269e-07
8530.5, 2.0262e-07
8532.5, 2.0254e-07
8534.5, 2.0246e-07
8536.5, 2.0239e-07
8538.5, 2.0231e-07
8540.5, 2.0224e-07
8542.5, 2.0216e-07
8544.5, 2.0208e-07
8546.5, 2.02e-07
8548.5, 2.0192e-07
8550.5, 2.0184e-07
8552.5, 2.0177e-07
8554.5, 2.0169e-07
8556.5, 2.0162e-07
8558.5, 2.0153e-07
8560.6, 2.0145e-07
8562.6, 2.0137e-07
8564.6, 2.0129e-07
8566.6, 2.012e-07
8568.6, 2.0112e-07
8570.6, 2.0103e-07
8572.6, 2.0095e-07
8574.6, 2.0087e-07
8576.6, 2.0078e-07
8578.6, 2.0069e-07
8580.6, 2.0061e-07
8582.6, 2.0054e-07
8584.6, 2.0046e-07
8586.6, 2.0037e-07
8588.6, 2.0029e-07
8590.6, 2.0021e-07
8592.6, 2.0013e-07
8594.6, 2.0005e-07
8596.6, 1.9997e-07
8598.6, 1.999e-07
8600.6, 1.9982e-07
8602.6, 1.9974e-07
8604.6, 1.9966e-07
8606.6, 1.9958e-07
8608.6, 1.995e-07
8610.6, 1.9941e-07
8612.6, 1.9933e-07
8614.6, 1.9925e-07
8616.6, 1.9916e-07
8618.6, 1.9908e-07
8620.6, 1.99e-07
8622.6, 1.9892e-07
8624.6, 1.9885e-07
8626.6, 1.9877e-07
8628.6, 1.9869e-07
8630.6, 1.9861e-07
8632.6, 1.9854e-07
8634.6, 1.9845e-07
8636.6, 1.9836e-07
8638.6, 1.9827e-07
8640.6, 1.982e-07
8642.6, 1.9811e-07
8644.6, 1.9803e-07
8646.6, 1.9795e-07
8648.6, 1.9786e-07
8650.6, 1.9778e-07
8652.6, 1.9771e-07
8654.6, 1.9763e-07
8656.6, 1.9756e-07
8658.6, 1.9749e-07
8660.7, 1.9742e-07
8662.7, 1.9734e-07
8664.7, 1.9727e-07
8666.7, 1.9719e-07
8668.7, 1.9712e-07
8670.7, 1.9704e-07
8672.7, 1.9696e-07
8674.7, 1.9688e-07
8676.7, 1.9681e-07
8678.7, 1.9673e-07
8680.7, 1.9665e-07
8682.7, 1.9657e-07
8684.7, 1.9649e-07
8686.7, 1.9641e-07
8688.7, 1.9634e-07
8690.7, 1.9626e-07
8692.7, 1.9619e-07
8694.7, 1.9611e-07
8696.7, 1.9603e-07
8698.7, 1.9595e-07
8700.7, 1.9587e-07
8702.7, 1.958e-07
8704.7, 1.9572e-07
8706.7, 1.9564e-07
8708.7, 1.9556e-07
8710.7, 1.9549e-07
8712.7, 1.9541e-07
8714.7, 1.9533e-07
8716.7, 1.9526e-07
8718.7, 1.9519e-07
8720.7, 1.9511e-07
8722.7, 1.9503e-07
8724.7, 1.9496e-07
8726.7, 1.9488e-07
8728.7, 1.948e-07
8730.7, 1.9473e-07
8732.7, 1.9465e-07
8734.7, 1.9457e-07
8736.7, 1.945e-07
8738.7, 1.9442e-07
8740.7, 1.9435e-07
8742.7, 1.9427e-07
8744.7, 1.942e-07
8746.7, 1.9412e-07
8748.7, 1.9404e-07
8750.7, 1.9397e-07
8752.7, 1.939e-07
8754.7, 1.9383e-07
8756.7, 1.9375e-07
8758.7, 1.9367e-07
8760.8, 1.936e-07
8762.8, 1.9352e-07
8764.8, 1.9345e-07
8766.8, 1.9337e-07
8768.8, 1.933e-07
8770.8, 1.9323e-07
8772.8, 1.9316e-07
8774.8, 1.9309e-07
8776.8, 1.9302e-07
8778.8, 1.9295e-07
8780.8, 1.9288e-07
8782.8, 1.928e-07
8784.8, 1.9273e-07
8786.8, 1.9266e-07
8788.8, 1.9259e-07
8790.8, 1.9252e-07
8792.8, 1.9244e-07
8794.8, 1.9237e-07
8796.8, 1.923e-07
8798.8, 1.9223e-07
8800.8, 1.9216e-07
8802.8, 1.9208e-07
8804.8, 1.92e-07
8806.8, 1.9193e-07
8808.8, 1.9185e-07
8810.8, 1.9178e-07
8812.8, 1.9171e-07
8814.8, 1.9164e-07
8816.8, 1.9156e-07
8818.8, 1.9148e-07
8820.8, 1.914e-07
8822.8, 1.9132e-07
8824.8, 1.9124e-07
8826.8, 1.9116e-07
8828.8, 1.9108e-07
8830.8, 1.9101e-07
8832.8, 1.9093e-07
8834.8, 1.9086e-07
8836.8, 1.9078e-07
8838.8, 1.9071e-07
8840.8, 1.9064e-07
8842.8, 1.9056e-07
8844.8, 1.9049e-07
8846.8, 1.9042e-07
8848.8, 1.9035e-07
8850.8, 1.9027e-07
8852.8, 1.9019e-07
8854.8, 1.9012e-07
8856.8, 1.9005e-07
8858.8, 1.8998e-07
8860.9, 1.8991e-07
8862.9, 1.8984e-07
8864.9, 1.8977e-07
8866.9, 1.8969e-07
8868.9, 1.8962e-07
8870.9, 1.8954e-07
8872.9, 1.8947e-07
8874.9, 1.894e-07
8876.9, 1.8932e-07
8878.9, 1.8925e-07
8880.9, 1.8918e-07
8882.9, 1.891e-07
8884.9, 1.8902e-07
8886.9, 1.8895e-07
8888.9, 1.8887e-07
8890.9, 1.8879e-07
8892.9, 1.8871e-07
8894.9, 1.8863e-07
8896.9, 1.8856e-07
8898.9, 1.8848e-07
8900.9, 1.884e-07
8902.9, 1.8833e-07
8904.9, 1.8825e-07
8906.9, 1.8818e-07
8908.9, 1.881e-07
8910.9, 1.8802e-07
8912.9, 1.8795e-07
8914.9, 1.8787e-07
8916.9, 1.878e-07
8918.9, 1.8772e-07
8920.9, 1.8765e-07
8922.9, 1.8757e-07
8924.9, 1.875e-07
8926.9, 1.8742e-07
8928.9, 1.8735e-07
8930.9, 1.8727e-07
8932.9, 1.872e-07
8934.9, 1.8712e-07
8936.9, 1.8704e-07
8938.9, 1.8697e-07
8940.9, 1.8689e-07
8942.9, 1.8682e-07
8944.9, 1.8674e-07
8946.9, 1.8666e-07
8948.9, 1.8659e-07
8950.9, 1.8651e-07
8952.9, 1.8643e-07
8954.9, 1.8636e-07
8956.9, 1.8628e-07
8958.9, 1.862e-07
8961.0, 1.8613e-07
8963.0, 1.8605e-07
8965.0, 1.8597e-07
8967.0, 1.8589e-07
8969.0, 1.8581e-07
8971.0, 1.8573e-07
8973.0, 1.8565e-07
8975.0, 1.8558e-07
8977.0, 1.855e-07
8979.0, 1.8543e-07
8981.0, 1.8535e-07
8983.0, 1.8528e-07
8985.0, 1.8521e-07
8987.0, 1.8514e-07
8989.0, 1.8507e-07
8991.0, 1.8499e-07
8993.0, 1.8492e-07
8995.0, 1.8485e-07
8997.0, 1.8478e-07
8999.0, 1.8471e-07
9001.0, 1.8463e-07
9003.0, 1.8456e-07
9005.0, 1.8448e-07
9007.0, 1.8441e-07
9009.0, 1.8433e-07
9011.0, 1.8426e-07
9013.0, 1.8419e-07
9015.0, 1.8411e-07
9017.0, 1.8404e-07
9019.0, 1.8397e-07
9021.0, 1.839e-07
9023.0, 1.8382e-07
9025.0, 1.8375e-07
9027.0, 1.8368e-07
9029.0, 1.8361e-07
9031.0, 1.8353e-07
9033.0, 1.8346e-07
9035.0, 1.8338e-07
9037.0, 1.8331e-07
9039.0, 1.8324e-07
9041.0, 1.8315e-07
9043.0, 1.8308e-07
9045.0, 1.8301e-07
9047.0, 1.8294e-07
9049.0, 1.8287e-07
9051.0, 1.8279e-07
9053.0, 1.8272e-07
9055.0, 1.8264e-07
9057.0, 1.8256e-07
9059.0, 1.8249e-07
9061.1, 1.8241e-07
9063.1, 1.8233e-07
9065.1, 1.8225e-07
9067.1, 1.8217e-07
9069.1, 1.821e-07
9071.1, 1.8202e-07
9073.1, 1.8195e-07
9075.1, 1.8187e-07
9077.1, 1.818e-07
9079.1, 1.8173e-07
9081.1, 1.8166e-07
9083.1, 1.8158e-07
9085.1, 1.8151e-07
9087.1, 1.8144e-07
9089.1, 1.8137e-07
9091.1, 1.8129e-07
9093.1, 1.8121e-07
9095.1, 1.8113e-07
9097.1, 1.8106e-07
9099.1, 1.8098e-07
9101.1, 1.8089e-07
9103.1, 1.8081e-07
9105.1, 1.8074e-07
9107.1, 1.8066e-07
9109.1, 1.8058e-07
9111.1, 1.8051e-07
9113.1, 1.8043e-07
9115.1, 1.8035e-07
9117.1, 1.8028e-07
9119.1, 1.802e-07
9121.1, 1.8012e-07
9123.1, 1.8004e-07
9125.1, 1.7996e-07
9127.1, 1.7989e-07
9129.1, 1.7981e-07
9131.1, 1.7974e-07
9133.1, 1.7966e-07
9135.1, 1.7959e-07
9137.1, 1.7952e-07
9139.1, 1.7944e-07
9141.1, 1.7936e-07
9143.1, 1.7929e-07
9145.1, 1.7921e-07
9147.1, 1.7914e-07
9149.1, 1.7907e-07
9151.1, 1.79e-07
9153.1, 1.7892e-07
9155.1, 1.7885e-07
9157.1, 1.7876e-07
9159.1, 1.7868e-07
9161.2, 1.7861e-07
9163.2, 1.7853e-07
9165.2, 1.7845e-07
9167.2, 1.7837e-07
9169.2, 1.783e-07
9171.2, 1.7822e-07
9173.2, 1.7814e-07
9175.2, 1.7807e-07
9177.2, 1.78e-07
9179.2, 1.7792e-07
9181.2, 1.7784e-07
9183.2, 1.7776e-07
9185.2, 1.7768e-07
9187.2, 1.776e-07
9189.2, 1.7752e-07
9191.2, 1.7745e-07
9193.2, 1.7737e-07
9195.2, 1.7729e-07
9197.2, 1.7721e-07
9199.2, 1.7714e-07
9201.2, 1.7707e-07
9203.2, 1.77e-07
9205.2, 1.7693e-07
9207.2, 1.7685e-07
9209.2, 1.7678e-07
9211.2, 1.767e-07
9213.2, 1.7663e-07
9215.2, 1.7656e-07
9217.2, 1.7648e-07
9219.2, 1.7641e-07
9221.2, 1.7633e-07
9223.2, 1.7625e-07
9225.2, 1.7617e-07
9227.2, 1.761e-07
9229.2, 1.7602e-07
9231.2, 1.7595e-07
9233.2, 1.7588e-07
9235.2, 1.7581e-07
9237.2, 1.7574e-07
9239.2, 1.7566e-07
9241.2, 1.7558e-07
9243.2, 1.755e-07
9245.2, 1.7542e-07
9247.2, 1.7534e-07
9249.2, 1.7526e-07
9251.2, 1.7518e-07
9253.2, 1.7511e-07
9255.2, 1.7503e-07
9257.2, 1.7495e-07
9259.2, 1.7488e-07
9261.3, 1.748e-07
9263.3, 1.7472e-07
9265.3, 1.7465e-07
9267.3, 1.7457e-07
9269.3, 1.7449e-07
9271.3, 1.7442e-07
9273.3, 1.7434e-07
9275.3, 1.7426e-07
9277.3, 1.7418e-07
9279.3, 1.741e-07
9281.3, 1.7402e-07
9283.3, 1.7395e-07
9285.3, 1.7387e-07
9287.3, 1.7378e-07
9289.3, 1.7371e-07
9291.3, 1.7363e-07
9293.3, 1.7356e-07
9295.3, 1.7348e-07
9297.3, 1.7341e-07
9299.3, 1.7346e-07
9301.3, 1.7363e-07
9303.3, 1.738e-07
9305.3, 1.74e-07
9307.3, 1.7417e-07
9309.3, 1.7437e-07
9311.3, 1.7454e-07
9313.3, 1.7472e-07
9315.3, 1.749e-07
9317.3, 1.7509e-07
9319.3, 1.7525e-07
9321.3, 1.7544e-07
9323.3, 1.7561e-07
9325.3, 1.7579e-07
9327.3, 1.7598e-07
9329.3, 1.7615e-07
9331.3, 1.7634e-07
9333.3, 1.7651e-07
9335.3, 1.7669e-07
9337.3, 1.7687e-07
9339.3, 1.7707e-07
9341.3, 1.7724e-07
9343.3, 1.7742e-07
9345.3, 1.7762e-07
9347.3, 1.7781e-07
9349.3, 1.7801e-07
9351.3, 1.7819e-07
9353.3, 1.7838e-07
9355.3, 1.7856e-07
9357.3, 1.7872e-07
9359.3, 1.789e-07
9361.4, 1.7907e-07
9363.4, 1.7924e-07
9365.4, 1.7942e-07
9367.4, 1.796e-07
9369.4, 1.7978e-07
9371.4, 1.7997e-07
9373.4, 1.8015e-07
9375.4, 1.8032e-07
9377.4, 1.8049e-07
9379.4, 1.8068e-07
9381.4, 1.8087e-07
9383.4, 1.8105e-07
9385.4, 1.8122e-07
9387.4, 1.8142e-07
9389.4, 1.816e-07
9391.4, 1.8177e-07
9393.4, 1.8198e-07
9395.4, 1.8215e-07
9397.4, 1.8233e-07
9399.4, 1.8252e-07
9401.4, 1.8271e-07
9403.4, 1.8288e-07
9405.4, 1.8306e-07
9407.4, 1.8324e-07
9409.4, 1.8342e-07
9411.4, 1.8362e-07
9413.4, 1.8382e-07
9415.4, 1.84e-07
9417.4, 1.8417e-07
9419.4, 1.8435e-07
9421.4, 1.8454e-07
9423.4, 1.8474e-07
9425.4, 1.8491e-07
9427.4, 1.8509e-07
9429.4, 1.8529e-07
9431.4, 1.8548e-07
9433.4, 1.8567e-07
9435.4, 1.8587e-07
9437.4, 1.8605e-07
9439.4, 1.8624e-07
9441.4, 1.864e-07
9443.4, 1.8659e-07
9445.4, 1.8678e-07
9447.4, 1.8697e-07
9449.4, 1.8715e-07
9451.4, 1.8734e-07
9453.4, 1.8752e-07
9455.4, 1.8771e-07
9457.4, 1.879e-07
9459.4, 1.8809e-07
9461.5, 1.8829e-07
9463.5, 1.8846e-07
9465.5, 1.8865e-07
9467.5, 1.8885e-07
9469.5, 1.8904e-07
9471.5, 1.8923e-07
9473.5, 1.8942e-07
9475.5, 1.8959e-07
9477.5, 1.8977e-07
9479.5, 1.8996e-07
9481.5, 1.9014e-07
9483.5, 1.9035e-07
9485.5, 1.9054e-07
9487.5, 1.9072e-07
9489.5, 1.909e-07
9491.5, 1.9111e-07
9493.5, 1.9131e-07
9495.5, 1.915e-07
9497.5, 1.917e-07
9499.5, 1.9191e-07
9501.5, 1.9212e-07
9503.5, 1.923e-07
9505.5, 1.9252e-07
9507.5, 1.9272e-07
9509.5, 1.929e-07
9511.5, 1.9308e-07
9513.5, 1.9327e-07
9515.5, 1.9345e-07
9517.5, 1.9365e-07
9519.5, 1.9385e-07
9521.5, 1.9405e-07
9523.5, 1.9425e-07
9525.5, 1.9443e-07
9527.5, 1.9461e-07
9529.5, 1.9479e-07
9531.5, 1.9497e-07
9533.5, 1.9515e-07
9535.5, 1.9533e-07
9537.5, 1.9553e-07
9539.5, 1.9574e-07
9541.5, 1.9594e-07
9543.5, 1.9613e-07
9545.5, 1.9632e-07
9547.5, 1.9653e-07
9549.5, 1.9672e-07
9551.5, 1.9692e-07
9553.5, 1.9713e-07
9555.5, 1.9732e-07
9557.5, 1.975e-07
9559.5, 1.9769e-07
9561.6, 1.9791e-07
9563.6, 1.9811e-07
9565.6, 1.9834e-07
9567.6, 1.9855e-07
9569.6, 1.9874e-07
9571.6, 1.9891e-07
9573.6, 1.9909e-07
9575.6, 1.9929e-07
9577.6, 1.9948e-07
9579.6, 1.9966e-07
9581.6, 1.9986e-07
9583.6, 2.0004e-07
9585.6, 2.0022e-07
9587.6, 2.0042e-07
9589.6, 2.0062e-07
9591.6, 2.0083e-07
9593.6, 2.0101e-07
9595.6, 2.012e-07
9597.6, 2.0139e-07
9599.6, 2.0157e-07
9601.6, 2.0177e-07
9603.6, 2.0197e-07
9605.6, 2.0215e-07
9607.6, 2.0235e-07
9609.6, 2.0254e-07
9611.6, 2.0274e-07
9613.6, 2.0293e-07
9615.6, 2.0312e-07
9617.6, 2.0331e-07
9619.6, 2.035e-07
9621.6, 2.0371e-07
9623.6, 2.0389e-07
9625.6, 2.0408e-07
9627.6, 2.0427e-07
9629.6, 2.0448e-07
9631.6, 2.0467e-07
9633.6, 2.0485e-07
9635.6, 2.0505e-07
9637.6, 2.0526e-07
9639.6, 2.0548e-07
9641.6, 2.0567e-07
9643.6, 2.0586e-07
9645.6, 2.0605e-07
9647.6, 2.0625e-07
9649.6, 2.0644e-07
9651.6, 2.0663e-07
9653.6, 2.0682e-07
9655.6, 2.07e-07
9657.6, 2.0718e-07
9659.6, 2.0738e-07
9661.7, 2.0756e-07
9663.7, 2.0775e-07
9665.7, 2.0794e-07
9667.7, 2.0813e-07
9669.7, 2.0832e-07
9671.7, 2.0851e-07
9673.7, 2.0873e-07
9675.7, 2.0891e-07
9677.7, 2.0911e-07
9679.7, 2.093e-07
9681.7, 2.095e-07
9683.7, 2.0969e-07
9685.7, 2.0989e-07
9687.7, 2.101e-07
9689.7, 2.1029e-07
9691.7, 2.1048e-07
9693.7, 2.1069e-07
9695.7, 2.1088e-07
9697.7, 2.1107e-07
9699.7, 2.1126e-07
9701.7, 2.1146e-07
9703.7, 2.1166e-07
9705.7, 2.1185e-07
9707.7, 2.1203e-07
9709.7, 2.1224e-07
9711.7, 2.1246e-07
9713.7, 2.1267e-07
9715.7, 2.1287e-07
9717.7, 2.1305e-07
9719.7, 2.1324e-07
9721.7, 2.1342e-07
9723.7, 2.1364e-07
9725.7, 2.1384e-07
9727.7, 2.1404e-07
9729.7, 2.1424e-07
9731.7, 2.1445e-07
9733.7, 2.1467e-07
9735.7, 2.1488e-07
9737.7, 2.1507e-07
9739.7, 2.1527e-07
9741.7, 2.1547e-07
9743.7, 2.1568e-07
9745.7, 2.159e-07
9747.7, 2.161e-07
9749.7, 2.1631e-07
9751.7, 2.1652e-07
9753.7, 2.1673e-07
9755.7, 2.1695e-07
9757.7, 2.1713e-07
9759.7, 2.1733e-07
9761.8, 2.1753e-07
9763.8, 2.1772e-07
9765.8, 2.1792e-07
9767.8, 2.1812e-07
9769.8, 2.1832e-07
9771.8, 2.1853e-07
9773.8, 2.1874e-07
9775.8, 2.1895e-07
9777.8, 2.1916e-07
9779.8, 2.1935e-07
9781.8, 2.1955e-07
9783.8, 2.1975e-07
9785.8, 2.1993e-07
9787.8, 2.2014e-07
9789.8, 2.2034e-07
9791.8, 2.2054e-07
9793.8, 2.2076e-07
9795.8, 2.2097e-07
9797.8, 2.2117e-07
9799.8, 2.2137e-07
9801.8, 2.2156e-07
9803.8, 2.2175e-07
9805.8, 2.2196e-07
9807.8, 2.2218e-07
9809.8, 2.2239e-07
9811.8, 2.2259e-07
9813.8, 2.228e-07
9815.8, 2.2299e-07
9817.8, 2.2318e-07
9819.8, 2.2339e-07
9821.8, 2.2358e-07
9823.8, 2.2377e-07
9825.8, 2.2396e-07
9827.8, 2.2416e-07
9829.8, 2.2438e-07
9831.8, 2.2458e-07
9833.8, 2.2478e-07
9835.8, 2.2498e-07
9837.8, 2.2518e-07
9839.8, 2.2539e-07
9841.8, 2.256e-07
9843.8, 2.258e-07
9845.8, 2.26e-07
9847.8, 2.262e-07
9849.8, 2.2641e-07
9851.8, 2.2661e-07
9853.8, 2.2683e-07
9855.8, 2.2704e-07
9857.8, 2.2725e-07
9859.8, 2.2743e-07
9861.9, 2.2763e-07
9863.9, 2.2783e-07
9865.9, 2.2804e-07
9867.9, 2.2826e-07
9869.9, 2.2847e-07
9871.9, 2.2868e-07
9873.9, 2.2887e-07
9875.9, 2.2906e-07
9877.9, 2.2927e-07
9879.9, 2.2946e-07
9881.9, 2.2967e-07
9883.9, 2.2987e-07
9885.9, 2.3007e-07
9887.9, 2.3028e-07
9889.9, 2.3047e-07
9891.9, 2.3066e-07
9893.9, 2.3085e-07
9895.9, 2.3103e-07
9897.9, 2.3121e-07
9899.9, 2.314e-07
9901.9, 2.3159e-07
9903.9, 2.3179e-07
9905.9, 2.3199e-07
9907.9, 2.3218e-07
9909.9, 2.3238e-07
9911.9, 2.3258e-07
9913.9, 2.3275e-07
9915.9, 2.3295e-07
9917.9, 2.3314e-07
9919.9, 2.3334e-07
9921.9, 2.3351e-07
9923.9, 2.337e-07
9925.9, 2.3389e-07
9927.9, 2.3409e-07
9929.9, 2.343e-07
9931.9, 2.345e-07
9933.9, 2.347e-07
9935.9, 2.3489e-07
9937.9, 2.3509e-07
9939.9, 2.3528e-07
9941.9, 2.3546e-07
9943.9, 2.3565e-07
9945.9, 2.3585e-07
9947.9, 2.3606e-07
9949.9, 2.3628e-07
9951.9, 2.3647e-07
9953.9, 2.3667e-07
9955.9, 2.3687e-07
9957.9, 2.3706e-07
9959.9, 2.3725e-07
9962.0, 2.3745e-07
9964.0, 2.3766e-07
9966.0, 2.3786e-07
9968.0, 2.3805e-07
9970.0, 2.3825e-07
9972.0, 2.3845e-07
9974.0, 2.3866e-07
9976.0, 2.3886e-07
9978.0, 2.3907e-07
9980.0, 2.3928e-07
9982.0, 2.3948e-07
9984.0, 2.3968e-07
9986.0, 2.3986e-07
9988.0, 2.4005e-07
9990.0, 2.4025e-07
9992.0, 2.4044e-07
9994.0, 2.4063e-07
9996.0, 2.4083e-07
9998.0, 2.4103e-07
10000.0, 2.4121e-07
10002.0, 2.4142e-07
10004.0, 2.4163e-07
10006.0, 2.4184e-07
10008.0, 2.4204e-07
10010.0, 2.4225e-07
10012.0, 2.4247e-07
10014.0, 2.4266e-07
10016.0, 2.4286e-07
10018.0, 2.4305e-07
10020.0, 2.4326e-07
10022.0, 2.4344e-07
10024.0, 2.4364e-07
10026.0, 2.4383e-07
10028.0, 2.4403e-07
10030.0, 2.4422e-07
10032.0, 2.4442e-07
10034.0, 2.4461e-07
10036.0, 2.448e-07
10038.0, 2.4499e-07
10040.0, 2.4518e-07
10042.0, 2.4537e-07
10044.0, 2.4557e-07
10046.0, 2.4577e-07
10048.0, 2.4596e-07
10050.0, 2.4615e-07
10052.0, 2.4634e-07
10054.0, 2.4655e-07
10056.0, 2.4675e-07
10058.0, 2.4693e-07
10060.0, 2.4714e-07
10062.0, 2.4734e-07
10064.0, 2.4754e-07
10066.0, 2.4776e-07
10068.0, 2.4796e-07
10070.0, 2.4815e-07
10072.0, 2.4834e-07
10074.0, 2.4854e-07
10076.0, 2.4873e-07
10078.0, 2.4893e-07
10080.0, 2.4911e-07
10082.0, 2.493e-07
10084.0, 2.4949e-07
10086.0, 2.4967e-07
10088.0, 2.4987e-07
10090.0, 2.5007e-07
10092.0, 2.5026e-07
10094.0, 2.5047e-07
10096.0, 2.5068e-07
10098.0, 2.5086e-07
10100.0, 2.5106e-07
10102.0, 2.5125e-07
10104.0, 2.5145e-07
10106.0, 2.5162e-07
10108.0, 2.5183e-07
10110.0, 2.5202e-07
10112.0, 2.5222e-07
10114.0, 2.5241e-07
10116.0, 2.526e-07
10118.0, 2.5281e-07
10120.0, 2.5301e-07
10122.0, 2.5321e-07
10124.0, 2.534e-07
10126.0, 2.5359e-07
10128.0, 2.5379e-07
10130.0, 2.5398e-07
10132.0, 2.5416e-07
10134.0, 2.5436e-07
10136.0, 2.5457e-07
10138.0, 2.5478e-07
10140.0, 2.5499e-07
10142.0, 2.5517e-07
10144.0, 2.5536e-07
10146.0, 2.5556e-07
10148.0, 2.5573e-07
10150.0, 2.5593e-07
10152.0, 2.5613e-07
10154.0, 2.5631e-07
10156.0, 2.5651e-07
10158.0, 2.5671e-07
10160.0, 2.569e-07
10162.0, 2.5709e-07
10164.0, 2.5728e-07
10166.0, 2.5748e-07
10168.0, 2.577e-07
10170.0, 2.5789e-07
10172.0, 2.5808e-07
10174.0, 2.5827e-07
10176.0, 2.5845e-07
