Time sep (ms?), Charge (C)
8286.3, 4.4761e-08
8288.3, 4.4675e-08
8290.3, 4.4589e-08
8292.3, 4.4504e-08
8294.3, 4.4414e-08
8296.3, 4.4324e-08
8298.3, 4.423e-08
8300.3, 4.4143e-08
8302.3, 4.4055e-08
8304.3, 4.397e-08
8306.3, 4.3882e-08
8308.3, 4.3788e-08
8310.3, 4.3699e-08
8312.3, 4.3609e-08
8314.3, 4.3519e-08
8316.3, 4.3434e-08
8318.3, 4.3342e-08
8320.3, 4.3255e-08
8322.3, 4.3162e-08
8324.3, 4.3068e-08
8326.3, 4.2976e-08
8328.3, 4.2887e-08
8330.3, 4.2801e-08
8332.3, 4.2712e-08
8334.3, 4.2621e-08
8336.3, 4.253e-08
8338.3, 4.2438e-08
8340.3, 4.2343e-08
8342.3, 4.2249e-08
8344.3, 4.2148e-08
8346.3, 4.2051e-08
8348.3, 4.1951e-08
8350.3, 4.1856e-08
8352.3, 4.1761e-08
8354.3, 4.1671e-08
8356.3, 4.1581e-08
8358.3, 4.1494e-08
8360.4, 4.141e-08
8362.4, 4.1325e-08
8364.4, 4.1238e-08
8366.4, 4.1153e-08
8368.4, 4.1074e-08
8370.4, 4.0986e-08
8372.4, 4.0902e-08
8374.4, 4.0811e-08
8376.4, 4.0722e-08
8378.4, 4.0638e-08
8380.4, 4.0551e-08
8382.4, 4.0465e-08
8384.4, 4.0384e-08
8386.4, 4.0305e-08
8388.4, 4.0219e-08
8390.4, 4.0132e-08
8392.4, 4.0055e-08
8394.4, 3.9973e-08
8396.4, 3.9884e-08
8398.4, 3.9795e-08
8400.4, 3.9704e-08
8402.4, 3.9618e-08
8404.4, 3.9535e-08
8406.4, 3.945e-08
8408.4, 3.9363e-08
8410.4, 3.927e-08
8412.4, 3.9179e-08
8414.4, 3.9091e-08
8416.4, 3.9003e-08
8418.4, 3.892e-08
8420.4, 3.8837e-08
8422.4, 3.8753e-08
8424.4, 3.8667e-08
8426.4, 3.8576e-08
8428.4, 3.8484e-08
8430.4, 3.8389e-08
8432.4, 3.8295e-08
8434.4, 3.8207e-08
8436.4, 3.8123e-08
8438.4, 3.8035e-08
8440.4, 3.7945e-08
8442.4, 3.7857e-08
8444.4, 3.7768e-08
8446.4, 3.7681e-08
8448.4, 3.759e-08
8450.4, 3.7497e-08
8452.4, 3.7405e-08
8454.4, 3.7308e-08
8456.4, 3.7215e-08
8458.4, 3.7124e-08
8460.5, 3.7035e-08
8462.5, 3.6944e-08
8464.5, 3.6852e-08
8466.5, 3.6762e-08
8468.5, 3.6675e-08
8470.5, 3.6581e-08
8472.5, 3.6493e-08
8474.5, 3.6409e-08
8476.5, 3.6318e-08
8478.5, 3.6227e-08
8480.5, 3.6138e-08
8482.5, 3.6054e-08
8484.5, 3.5966e-08
8486.5, 3.588e-08
8488.5, 3.5799e-08
8490.5, 3.5714e-08
8492.5, 3.5629e-08
8494.5, 3.5543e-08
8496.5, 3.5462e-08
8498.5, 3.5381e-08
8500.5, 3.5294e-08
8502.5, 3.5212e-08
8504.5, 3.5128e-08
8506.5, 3.5046e-08
8508.5, 3.4962e-08
8510.5, 3.4876e-08
8512.5, 3.4793e-08
8514.5, 3.4712e-08
8516.5, 3.4626e-08
8518.5, 3.4535e-08
8520.5, 3.4449e-08
8522.5, 3.4359e-08
8524.5, 3.4267e-08
8526.5, 3.4185e-08
8528.5, 3.41e-08
8530.5, 3.402e-08
8532.5, 3.394e-08
8534.5, 3.3859e-08
8536.5, 3.3778e-08
8538.5, 3.3698e-08
8540.5, 3.3614e-08
8542.5, 3.3526e-08
8544.5, 3.3435e-08
8546.5, 3.335e-08
8548.5, 3.3268e-08
8550.5, 3.3183e-08
8552.5, 3.3095e-08
8554.5, 3.3007e-08
8556.5, 3.2919e-08
8558.5, 3.2834e-08
8560.6, 3.2752e-08
8562.6, 3.2666e-08
8564.6, 3.2579e-08
8566.6, 3.2494e-08
8568.6, 3.2406e-08
8570.6, 3.2319e-08
8572.6, 3.2237e-08
8574.6, 3.2151e-08
8576.6, 3.206e-08
8578.6, 3.1968e-08
8580.6, 3.1877e-08
8582.6, 3.1791e-08
8584.6, 3.1704e-08
8586.6, 3.1613e-08
8588.6, 3.1525e-08
8590.6, 3.1438e-08
8592.6, 3.1346e-08
8594.6, 3.1255e-08
8596.6, 3.117e-08
8598.6, 3.1081e-08
8600.6, 3.0998e-08
8602.6, 3.0916e-08
8604.6, 3.0838e-08
8606.6, 3.0755e-08
8608.6, 3.0671e-08
8610.6, 3.0585e-08
8612.6, 3.0493e-08
8614.6, 3.0412e-08
8616.6, 3.033e-08
8618.6, 3.0245e-08
8620.6, 3.0165e-08
8622.6, 3.0081e-08
8624.6, 3.0001e-08
8626.6, 2.9918e-08
8628.6, 2.9832e-08
8630.6, 2.9748e-08
8632.6, 2.9662e-08
8634.6, 2.9576e-08
8636.6, 2.9489e-08
8638.6, 2.9401e-08
8640.6, 2.9317e-08
8642.6, 2.9235e-08
8644.6, 2.9151e-08
8646.6, 2.9069e-08
8648.6, 2.8984e-08
8650.6, 2.8894e-08
8652.6, 2.8809e-08
8654.6, 2.8725e-08
8656.6, 2.8634e-08
8658.6, 2.854e-08
8660.7, 2.8445e-08
8662.7, 2.8356e-08
8664.7, 2.8268e-08
8666.7, 2.8178e-08
8668.7, 2.8086e-08
8670.7, 2.7994e-08
8672.7, 2.7901e-08
8674.7, 2.7812e-08
8676.7, 2.7727e-08
8678.7, 2.7639e-08
8680.7, 2.755e-08
8682.7, 2.7465e-08
8684.7, 2.7375e-08
8686.7, 2.7287e-08
8688.7, 2.7196e-08
8690.7, 2.7107e-08
8692.7, 2.701e-08
8694.7, 2.6911e-08
8696.7, 2.6817e-08
8698.7, 2.6718e-08
8700.7, 2.6622e-08
8702.7, 2.6532e-08
8704.7, 2.6439e-08
8706.7, 2.6348e-08
8708.7, 2.6258e-08
8710.7, 2.6171e-08
8712.7, 2.6078e-08
8714.7, 2.5983e-08
8716.7, 2.5893e-08
8718.7, 2.5796e-08
8720.7, 2.5702e-08
8722.7, 2.5614e-08
8724.7, 2.552e-08
8726.7, 2.5431e-08
8728.7, 2.5344e-08
8730.7, 2.5255e-08
8732.7, 2.5167e-08
8734.7, 2.5078e-08
8736.7, 2.4987e-08
8738.7, 2.49e-08
8740.7, 2.4811e-08
8742.7, 2.4715e-08
8744.7, 2.4625e-08
8746.7, 2.4535e-08
8748.7, 2.4446e-08
8750.7, 2.436e-08
8752.7, 2.4272e-08
8754.7, 2.4184e-08
8756.7, 2.4098e-08
8758.7, 2.4012e-08
8760.8, 2.3924e-08
8762.8, 2.3839e-08
8764.8, 2.3751e-08
8766.8, 2.3663e-08
8768.8, 2.3571e-08
8770.8, 2.3478e-08
8772.8, 2.3389e-08
8774.8, 2.3298e-08
8776.8, 2.3205e-08
8778.8, 2.3112e-08
8780.8, 2.302e-08
8782.8, 2.2932e-08
8784.8, 2.2847e-08
8786.8, 2.2767e-08
8788.8, 2.2681e-08
8790.8, 2.2593e-08
8792.8, 2.251e-08
8794.8, 2.2425e-08
8796.8, 2.2339e-08
8798.8, 2.2256e-08
8800.8, 2.2169e-08
8802.8, 2.2079e-08
8804.8, 2.1995e-08
8806.8, 2.1912e-08
8808.8, 2.1822e-08
8810.8, 2.1734e-08
8812.8, 2.1642e-08
8814.8, 2.1553e-08
8816.8, 2.1465e-08
8818.8, 2.1375e-08
8820.8, 2.1288e-08
8822.8, 2.1199e-08
8824.8, 2.1112e-08
8826.8, 2.1026e-08
8828.8, 2.0934e-08
8830.8, 2.0843e-08
8832.8, 2.0754e-08
8834.8, 2.0667e-08
8836.8, 2.0577e-08
8838.8, 2.0488e-08
8840.8, 2.0401e-08
8842.8, 2.0316e-08
8844.8, 2.0227e-08
8846.8, 2.0142e-08
8848.8, 2.0052e-08
8850.8, 1.9967e-08
8852.8, 1.9879e-08
8854.8, 1.9792e-08
8856.8, 1.9704e-08
8858.8, 1.9612e-08
8860.9, 1.9528e-08
8862.9, 1.944e-08
8864.9, 1.9348e-08
8866.9, 1.9262e-08
8868.9, 1.9182e-08
8870.9, 1.9089e-08
8872.9, 1.8999e-08
8874.9, 1.8916e-08
8876.9, 1.8835e-08
8878.9, 1.8748e-08
8880.9, 1.8662e-08
8882.9, 1.8575e-08
8884.9, 1.8489e-08
8886.9, 1.8404e-08
8888.9, 1.8316e-08
8890.9, 1.8229e-08
8892.9, 1.8145e-08
8894.9, 1.8061e-08
8896.9, 1.7977e-08
8898.9, 1.7893e-08
8900.9, 1.781e-08
8902.9, 1.7728e-08
8904.9, 1.7643e-08
8906.9, 1.7558e-08
8908.9, 1.7473e-08
8910.9, 1.739e-08
8912.9, 1.7305e-08
8914.9, 1.7227e-08
8916.9, 1.7139e-08
8918.9, 1.7056e-08
8920.9, 1.6966e-08
8922.9, 1.6878e-08
8924.9, 1.6794e-08
8926.9, 1.6707e-08
8928.9, 1.662e-08
8930.9, 1.6529e-08
8932.9, 1.6439e-08
8934.9, 1.6349e-08
8936.9, 1.6266e-08
8938.9, 1.6183e-08
8940.9, 1.6098e-08
8942.9, 1.6008e-08
8944.9, 1.5918e-08
8946.9, 1.5825e-08
8948.9, 1.5727e-08
8950.9, 1.5635e-08
8952.9, 1.5541e-08
8954.9, 1.5449e-08
8956.9, 1.5363e-08
8958.9, 1.5279e-08
8961.0, 1.519e-08
8963.0, 1.5099e-08
8965.0, 1.5005e-08
8967.0, 1.4917e-08
8969.0, 1.4829e-08
8971.0, 1.474e-08
8973.0, 1.4651e-08
8975.0, 1.4564e-08
8977.0, 1.4475e-08
8979.0, 1.4383e-08
8981.0, 1.4293e-08
8983.0, 1.4204e-08
8985.0, 1.4113e-08
8987.0, 1.4017e-08
8989.0, 1.3925e-08
8991.0, 1.3829e-08
8993.0, 1.3735e-08
8995.0, 1.3645e-08
8997.0, 1.3558e-08
8999.0, 1.3474e-08
9001.0, 1.3384e-08
9003.0, 1.3303e-08
9005.0, 1.3217e-08
9007.0, 1.3132e-08
9009.0, 1.3048e-08
9011.0, 1.2962e-08
9013.0, 1.2874e-08
9015.0, 1.279e-08
9017.0, 1.2702e-08
9019.0, 1.2614e-08
9021.0, 1.253e-08
9023.0, 1.2444e-08
9025.0, 1.236e-08
9027.0, 1.2272e-08
9029.0, 1.2187e-08
9031.0, 1.2099e-08
9033.0, 1.2013e-08
9035.0, 1.1922e-08
9037.0, 1.1833e-08
9039.0, 1.1748e-08
9041.0, 1.1662e-08
9043.0, 1.1573e-08
9045.0, 1.1489e-08
9047.0, 1.1406e-08
9049.0, 1.1316e-08
9051.0, 1.1228e-08
9053.0, 1.1141e-08
9055.0, 1.1057e-08
9057.0, 1.0978e-08
9059.0, 1.0901e-08
9061.1, 1.0823e-08
9063.1, 1.0737e-08
9065.1, 1.0651e-08
9067.1, 1.0567e-08
9069.1, 1.0494e-08
9071.1, 1.0424e-08
9073.1, 1.0343e-08
9075.1, 1.0264e-08
9077.1, 1.0185e-08
9079.1, 1.01e-08
9081.1, 1.0018e-08
9083.1, 9.938e-09
9085.1, 9.855e-09
9087.1, 9.772e-09
9089.1, 9.687e-09
9091.1, 9.601e-09
9093.1, 9.513e-09
9095.1, 9.43e-09
9097.1, 9.345e-09
9099.1, 9.258e-09
9101.1, 9.167e-09
9103.1, 9.073e-09
9105.1, 8.989e-09
9107.1, 8.904e-09
9109.1, 8.823e-09
9111.1, 8.738e-09
9113.1, 8.655e-09
9115.1, 8.569e-09
9117.1, 8.483e-09
9119.1, 8.396e-09
9121.1, 8.307e-09
9123.1, 8.217e-09
9125.1, 8.124e-09
9127.1, 8.04e-09
9129.1, 7.957e-09
9131.1, 7.873e-09
9133.1, 7.787e-09
9135.1, 7.705e-09
9137.1, 7.623e-09
9139.1, 7.535e-09
9141.1, 7.445e-09
9143.1, 7.36e-09
9145.1, 7.272e-09
9147.1, 7.176e-09
9149.1, 7.084e-09
9151.1, 6.993e-09
9153.1, 6.908e-09
9155.1, 6.814e-09
9157.1, 6.728e-09
9159.1, 6.645e-09
9161.2, 6.56e-09
9163.2, 6.474e-09
9165.2, 6.387e-09
9167.2, 6.302e-09
9169.2, 6.213e-09
9171.2, 6.123e-09
9173.2, 6.131e-09
9175.2, 6.237e-09
9177.2, 6.344e-09
9179.2, 6.46e-09
9181.2, 6.562e-09
9183.2, 6.645e-09
9185.2, 6.747e-09
9187.2, 6.828e-09
9189.2, 6.929e-09
9191.2, 7.028e-09
9193.2, 7.151e-09
9195.2, 7.254e-09
9197.2, 7.33e-09
9199.2, 7.417e-09
9201.2, 7.506e-09
9203.2, 7.636e-09
9205.2, 7.777e-09
9207.2, 7.886e-09
9209.2, 8.024e-09
9211.2, 8.169e-09
9213.2, 8.278e-09
9215.2, 8.377e-09
9217.2, 8.494e-09
9219.2, 8.617e-09
9221.2, 8.715e-09
9223.2, 8.822e-09
9225.2, 8.915e-09
9227.2, 9.032e-09
9229.2, 9.189e-09
9231.2, 9.336e-09
9233.2, 9.45e-09
9235.2, 9.592e-09
9237.2, 9.725e-09
9239.2, 9.846e-09
9241.2, 9.97e-09
9243.2, 1.0097e-08
9245.2, 1.023e-08
9247.2, 1.0353e-08
9249.2, 1.0477e-08
9251.2, 1.0598e-08
9253.2, 1.0707e-08
9255.2, 1.0824e-08
9257.2, 1.0912e-08
9259.2, 1.1012e-08
9261.3, 1.1126e-08
9263.3, 1.1271e-08
9265.3, 1.1393e-08
9267.3, 1.1528e-08
9269.3, 1.1648e-08
9271.3, 1.1792e-08
9273.3, 1.1913e-08
9275.3, 1.2019e-08
9277.3, 1.2162e-08
9279.3, 1.2291e-08
9281.3, 1.2413e-08
9283.3, 1.2572e-08
9285.3, 1.2743e-08
9287.3, 1.2851e-08
9289.3, 1.2967e-08
9291.3, 1.3091e-08
9293.3, 1.3246e-08
9295.3, 1.341e-08
9297.3, 1.3558e-08
9299.3, 1.3671e-08
9301.3, 1.3793e-08
9303.3, 1.392e-08
9305.3, 1.4035e-08
9307.3, 1.4181e-08
9309.3, 1.4331e-08
9311.3, 1.4462e-08
9313.3, 1.4591e-08
9315.3, 1.4742e-08
9317.3, 1.4921e-08
9319.3, 1.5087e-08
9321.3, 1.5299e-08
9323.3, 1.5441e-08
9325.3, 1.5545e-08
9327.3, 1.5652e-08
9329.3, 1.576e-08
9331.3, 1.5878e-08
9333.3, 1.6012e-08
9335.3, 1.6148e-08
9337.3, 1.6327e-08
9339.3, 1.6462e-08
9341.3, 1.6608e-08
9343.3, 1.6794e-08
9345.3, 1.699e-08
9347.3, 1.7118e-08
9349.3, 1.7255e-08
9351.3, 1.7417e-08
9353.3, 1.7529e-08
9355.3, 1.7647e-08
9357.3, 1.7782e-08
9359.3, 1.7931e-08
9361.4, 1.8074e-08
9363.4, 1.819e-08
9365.4, 1.8343e-08
9367.4, 1.8471e-08
9369.4, 1.8575e-08
9371.4, 1.8702e-08
9373.4, 1.8814e-08
9375.4, 1.8951e-08
9377.4, 1.9103e-08
9379.4, 1.9271e-08
9381.4, 1.9412e-08
9383.4, 1.9508e-08
9385.4, 1.9659e-08
9387.4, 1.9813e-08
9389.4, 1.9925e-08
9391.4, 2.0087e-08
9393.4, 2.0224e-08
9395.4, 2.0378e-08
9397.4, 2.0504e-08
9399.4, 2.0649e-08
9401.4, 2.0802e-08
9403.4, 2.097e-08
9405.4, 2.1116e-08
9407.4, 2.1233e-08
9409.4, 2.1357e-08
9411.4, 2.1504e-08
9413.4, 2.1649e-08
9415.4, 2.1791e-08
9417.4, 2.1936e-08
9419.4, 2.209e-08
9421.4, 2.2257e-08
9423.4, 2.2423e-08
9425.4, 2.2581e-08
9427.4, 2.2726e-08
9429.4, 2.2883e-08
9431.4, 2.3023e-08
9433.4, 2.316e-08
9435.4, 2.3282e-08
9437.4, 2.3418e-08
9439.4, 2.3535e-08
9441.4, 2.3667e-08
9443.4, 2.3804e-08
9445.4, 2.394e-08
9447.4, 2.4073e-08
9449.4, 2.4181e-08
9451.4, 2.4297e-08
9453.4, 2.444e-08
9455.4, 2.4595e-08
9457.4, 2.4716e-08
9459.4, 2.4868e-08
9461.5, 2.5014e-08
9463.5, 2.5147e-08
9465.5, 2.5343e-08
9467.5, 2.5527e-08
9469.5, 2.565e-08
9471.5, 2.5772e-08
9473.5, 2.5912e-08
9475.5, 2.6075e-08
9477.5, 2.6222e-08
9479.5, 2.6341e-08
9481.5, 2.6483e-08
9483.5, 2.6612e-08
9485.5, 2.6735e-08
9487.5, 2.6849e-08
9489.5, 2.7014e-08
9491.5, 2.717e-08
9493.5, 2.73e-08
9495.5, 2.7422e-08
9497.5, 2.7528e-08
9499.5, 2.7674e-08
9501.5, 2.7824e-08
9503.5, 2.7967e-08
9505.5, 2.8078e-08
9507.5, 2.8191e-08
9509.5, 2.8324e-08
9511.5, 2.8476e-08
9513.5, 2.8632e-08
9515.5, 2.8791e-08
9517.5, 2.8942e-08
9519.5, 2.9064e-08
9521.5, 2.9184e-08
9523.5, 2.9308e-08
9525.5, 2.944e-08
9527.5, 2.9563e-08
9529.5, 2.967e-08
9531.5, 2.9763e-08
9533.5, 2.9903e-08
9535.5, 3.0072e-08
9537.5, 3.0215e-08
9539.5, 3.0384e-08
9541.5, 3.0554e-08
9543.5, 3.0704e-08
9545.5, 3.0843e-08
9547.5, 3.0979e-08
9549.5, 3.1102e-08
9551.5, 3.1235e-08
9553.5, 3.1355e-08
9555.5, 3.151e-08
9557.5, 3.1641e-08
9559.5, 3.1803e-08
9561.6, 3.1965e-08
9563.6, 3.2116e-08
9565.6, 3.223e-08
9567.6, 3.2355e-08
9569.6, 3.2516e-08
9571.6, 3.2688e-08
9573.6, 3.2861e-08
9575.6, 3.3071e-08
9577.6, 3.3259e-08
9579.6, 3.3397e-08
9581.6, 3.3531e-08
9583.6, 3.3676e-08
9585.6, 3.3812e-08
9587.6, 3.3975e-08
9589.6, 3.4128e-08
9591.6, 3.429e-08
9593.6, 3.4457e-08
9595.6, 3.4597e-08
9597.6, 3.4719e-08
9599.6, 3.4893e-08
9601.6, 3.5062e-08
9603.6, 3.5198e-08
9605.6, 3.5335e-08
9607.6, 3.5498e-08
9609.6, 3.5669e-08
9611.6, 3.5786e-08
9613.6, 3.5908e-08
9615.6, 3.6014e-08
9617.6, 3.6123e-08
9619.6, 3.626e-08
9621.6, 3.6393e-08
9623.6, 3.6545e-08
9625.6, 3.6675e-08
9627.6, 3.6826e-08
9629.6, 3.6948e-08
9631.6, 3.7098e-08
9633.6, 3.7222e-08
9635.6, 3.7347e-08
9637.6, 3.753e-08
9639.6, 3.7678e-08
9641.6, 3.7813e-08
9643.6, 3.7962e-08
9645.6, 3.8105e-08
9647.6, 3.8243e-08
9649.6, 3.8376e-08
9651.6, 3.8495e-08
9653.6, 3.8663e-08
9655.6, 3.8824e-08
9657.6, 3.8942e-08
9659.6, 3.9038e-08
9661.7, 3.9149e-08
9663.7, 3.9285e-08
9665.7, 3.942e-08
9667.7, 3.9566e-08
9669.7, 3.974e-08
9671.7, 3.9916e-08
9673.7, 4.0091e-08
9675.7, 4.0257e-08
9677.7, 4.0403e-08
9679.7, 4.0549e-08
9681.7, 4.0727e-08
9683.7, 4.088e-08
9685.7, 4.1002e-08
9687.7, 4.1163e-08
9689.7, 4.1339e-08
9691.7, 4.1492e-08
9693.7, 4.1648e-08
9695.7, 4.1805e-08
9697.7, 4.1965e-08
9699.7, 4.2098e-08
9701.7, 4.2242e-08
9703.7, 4.2408e-08
9705.7, 4.2589e-08
9707.7, 4.273e-08
9709.7, 4.2866e-08
9711.7, 4.2997e-08
9713.7, 4.314e-08
9715.7, 4.3275e-08
9717.7, 4.3435e-08
9719.7, 4.3561e-08
9721.7, 4.3706e-08
9723.7, 4.3845e-08
9725.7, 4.3991e-08
9727.7, 4.4114e-08
9729.7, 4.4234e-08
9731.7, 4.4369e-08
9733.7, 4.4514e-08
9735.7, 4.4686e-08
9737.7, 4.4841e-08
9739.7, 4.4956e-08
9741.7, 4.5089e-08
9743.7, 4.5232e-08
9745.7, 4.5395e-08
9747.7, 4.5538e-08
9749.7, 4.5721e-08
9751.7, 4.5904e-08
9753.7, 4.6024e-08
9755.7, 4.6205e-08
9757.7, 4.636e-08
9759.7, 4.6488e-08
9761.8, 4.6613e-08
9763.8, 4.6745e-08
9765.8, 4.6899e-08
9767.8, 4.7019e-08
9769.8, 4.7183e-08
9771.8, 4.735e-08
9773.8, 4.7498e-08
9775.8, 4.763e-08
9777.8, 4.7783e-08
9779.8, 4.7947e-08
9781.8, 4.8092e-08
9783.8, 4.8266e-08
9785.8, 4.8463e-08
9787.8, 4.8621e-08
9789.8, 4.8805e-08
9791.8, 4.8959e-08
9793.8, 4.9112e-08
9795.8, 4.9259e-08
9797.8, 4.9416e-08
9799.8, 4.9562e-08
9801.8, 4.9709e-08
9803.8, 4.9843e-08
9805.8, 5.0041e-08
9807.8, 5.021e-08
9809.8, 5.0359e-08
9811.8, 5.0512e-08
9813.8, 5.0667e-08
9815.8, 5.083e-08
9817.8, 5.0944e-08
9819.8, 5.104e-08
9821.8, 5.1183e-08
9823.8, 5.1309e-08
9825.8, 5.1455e-08
9827.8, 5.1608e-08
9829.8, 5.1784e-08
9831.8, 5.192e-08
9833.8, 5.2085e-08
9835.8, 5.2256e-08
9837.8, 5.2417e-08
9839.8, 5.2576e-08
9841.8, 5.2729e-08
9843.8, 5.2867e-08
9845.8, 5.3014e-08
9847.8, 5.3166e-08
9849.8, 5.3308e-08
9851.8, 5.3475e-08
9853.8, 5.3616e-08
9855.8, 5.3761e-08
9857.8, 5.3914e-08
9859.8, 5.4076e-08
9861.9, 5.4208e-08
9863.9, 5.4395e-08
9865.9, 5.4588e-08
9867.9, 5.4724e-08
9869.9, 5.4881e-08
9871.9, 5.502e-08
9873.9, 5.5144e-08
9875.9, 5.5299e-08
9877.9, 5.5464e-08
9879.9, 5.5643e-08
9881.9, 5.5805e-08
9883.9, 5.5974e-08
9885.9, 5.6141e-08
9887.9, 5.629e-08
9889.9, 5.6467e-08
9891.9, 5.6647e-08
9893.9, 5.6836e-08
9895.9, 5.7029e-08
9897.9, 5.7164e-08
9899.9, 5.7322e-08
9901.9, 5.7458e-08
9903.9, 5.7606e-08
9905.9, 5.777e-08
9907.9, 5.7915e-08
9909.9, 5.8098e-08
9911.9, 5.8234e-08
9913.9, 5.8371e-08
9915.9, 5.8513e-08
9917.9, 5.8648e-08
9919.9, 5.879e-08
9921.9, 5.8913e-08
9923.9, 5.9067e-08
9925.9, 5.9201e-08
9927.9, 5.9365e-08
9929.9, 5.9512e-08
9931.9, 5.9659e-08
9933.9, 5.979e-08
9935.9, 5.9978e-08
9937.9, 6.012e-08
9939.9, 6.0219e-08
9941.9, 6.0372e-08
9943.9, 6.0525e-08
9945.9, 6.0656e-08
9947.9, 6.0793e-08
9949.9, 6.091e-08
9951.9, 6.107e-08
9953.9, 6.1263e-08
9955.9, 6.142e-08
9957.9, 6.1618e-08
9959.9, 6.1771e-08
9962.0, 6.1907e-08
9964.0, 6.2059e-08
9966.0, 6.2236e-08
9968.0, 6.2436e-08
9970.0, 6.2599e-08
9972.0, 6.277e-08
9974.0, 6.293e-08
9976.0, 6.3097e-08
9978.0, 6.3218e-08
9980.0, 6.3374e-08
9982.0, 6.351e-08
9984.0, 6.3639e-08
9986.0, 6.3777e-08
9988.0, 6.3925e-08
9990.0, 6.4053e-08
9992.0, 6.4226e-08
9994.0, 6.4405e-08
9996.0, 6.4567e-08
9998.0, 6.4752e-08
10000.0, 6.4907e-08
10002.0, 6.5031e-08
10004.0, 6.5161e-08
10006.0, 6.5332e-08
10008.0, 6.5505e-08
10010.0, 6.5683e-08
10012.0, 6.5857e-08
10014.0, 6.6017e-08
10016.0, 6.6173e-08
10018.0, 6.6304e-08
10020.0, 6.6429e-08
10022.0, 6.6582e-08
10024.0, 6.675e-08
10026.0, 6.6877e-08
10028.0, 6.7047e-08
10030.0, 6.7194e-08
10032.0, 6.7345e-08
10034.0, 6.748e-08
10036.0, 6.7623e-08
10038.0, 6.7767e-08
10040.0, 6.7894e-08
10042.0, 6.8014e-08
10044.0, 6.8142e-08
10046.0, 6.8243e-08
10048.0, 6.8179e-08
10050.0, 6.8089e-08
10052.0, 6.7998e-08
10054.0, 6.7905e-08
10056.0, 6.7812e-08
10058.0, 6.7724e-08
10060.0, 6.7635e-08
10062.0, 6.7543e-08
10064.0, 6.7455e-08
10066.0, 6.7366e-08
10068.0, 6.7284e-08
10070.0, 6.7198e-08
10072.0, 6.7108e-08
10074.0, 6.7015e-08
10076.0, 6.6927e-08
10078.0, 6.6835e-08
10080.0, 6.6743e-08
10082.0, 6.6651e-08
10084.0, 6.656e-08
10086.0, 6.6472e-08
10088.0, 6.6378e-08
10090.0, 6.6285e-08
10092.0, 6.6195e-08
10094.0, 6.6097e-08
10096.0, 6.6006e-08
10098.0, 6.5917e-08
10100.0, 6.5826e-08
10102.0, 6.5734e-08
10104.0, 6.5647e-08
10106.0, 6.5556e-08
10108.0, 6.5464e-08
10110.0, 6.5372e-08
10112.0, 6.5281e-08
10114.0, 6.5193e-08
10116.0, 6.5102e-08
10118.0, 6.5011e-08
10120.0, 6.492e-08
10122.0, 6.4827e-08
10124.0, 6.4734e-08
10126.0, 6.4644e-08
10128.0, 6.4549e-08
10130.0, 6.4461e-08
10132.0, 6.4378e-08
10134.0, 6.4291e-08
10136.0, 6.4208e-08
10138.0, 6.4123e-08
10140.0, 6.4034e-08
10142.0, 6.3947e-08
10144.0, 6.3865e-08
10146.0, 6.3784e-08
10148.0, 6.3703e-08
10150.0, 6.3617e-08
10152.0, 6.3532e-08
10154.0, 6.3442e-08
10156.0, 6.3353e-08
10158.0, 6.3264e-08
10160.0, 6.3178e-08
10162.0, 6.309e-08
10164.0, 6.3003e-08
10166.0, 6.2918e-08
10168.0, 6.2829e-08
10170.0, 6.274e-08
10172.0, 6.2654e-08
10174.0, 6.2564e-08
10176.0, 6.2476e-08
10178.0, 6.2387e-08
10180.0, 6.2292e-08
10182.0, 6.2201e-08
10184.0, 6.2111e-08
10186.0, 6.202e-08
10188.0, 6.1928e-08
10190.0, 6.1835e-08
10192.0, 6.1744e-08
10194.0, 6.1656e-08
10196.0, 6.1567e-08
10198.0, 6.1481e-08
10200.0, 6.1396e-08
10202.0, 6.1309e-08
10204.0, 6.122e-08
10206.0, 6.1133e-08
10208.0, 6.1047e-08
10210.0, 6.0961e-08
10212.0, 6.0874e-08
10214.0, 6.079e-08
10216.0, 6.0705e-08
10218.0, 6.0621e-08
10220.0, 6.0539e-08
10222.0, 6.046e-08
10224.0, 6.0379e-08
10226.0, 6.03e-08
10228.0, 6.0223e-08
10230.0, 6.014e-08
10232.0, 6.0057e-08
10234.0, 5.9973e-08
10236.0, 5.9888e-08
10238.0, 5.98e-08
10240.0, 5.9714e-08
10242.0, 5.9626e-08
10244.0, 5.9542e-08
10246.0, 5.9456e-08
10248.0, 5.9372e-08
10250.0, 5.9288e-08
10252.0, 5.9205e-08
10254.0, 5.9122e-08
10256.0, 5.9037e-08
10258.0, 5.895e-08
10260.0, 5.8866e-08
10262.0, 5.8783e-08
10264.0, 5.87e-08
10266.0, 5.8619e-08
10268.0, 5.8538e-08
10270.0, 5.8453e-08
10272.0, 5.8366e-08
10274.0, 5.8281e-08
10276.0, 5.8199e-08
10278.0, 5.8115e-08
10280.0, 5.8028e-08
10282.0, 5.7947e-08
10284.0, 5.787e-08
10286.0, 5.7791e-08
10288.0, 5.7706e-08
10290.0, 5.7622e-08
10292.0, 5.7534e-08
10294.0, 5.7449e-08
10296.0, 5.7363e-08
10298.0, 5.7281e-08
10300.0, 5.7199e-08
10302.0, 5.7117e-08
10304.0, 5.7036e-08
10306.0, 5.695e-08
10308.0, 5.6859e-08
