Time sep (ms?), Charge (C)
10146.0, -7.182e-08
10148.0, -7.176e-08
10150.0, -7.1686e-08
10152.0, -7.1619e-08
10154.0, -7.1552e-08
10156.0, -7.1487e-08
10158.0, -7.1426e-08
10160.0, -7.1346e-08
10162.0, -7.1283e-08
10164.0, -7.1227e-08
10166.0, -7.1177e-08
10168.0, -7.1113e-08
10170.0, -7.1073e-08
10172.0, -7.1008e-08
10174.0, -7.0924e-08
10176.0, -7.0848e-08
10178.0, -7.0795e-08
10180.0, -7.0721e-08
10182.0, -7.0659e-08
10184.0, -7.0589e-08
10186.0, -7.0526e-08
10188.0, -7.0457e-08
10190.0, -7.0384e-08
10192.0, -7.035e-08
10194.0, -7.0429e-08
10196.0, -7.0506e-08
10198.0, -7.0581e-08
10200.0, -7.0664e-08
10202.0, -7.0745e-08
10204.0, -7.0826e-08
10206.0, -7.0905e-08
10208.0, -7.0985e-08
10210.0, -7.1064e-08
10212.0, -7.114e-08
10214.0, -7.1214e-08
10216.0, -7.129e-08
10218.0, -7.1369e-08
10220.0, -7.1444e-08
10222.0, -7.1523e-08
10224.0, -7.1601e-08
10226.0, -7.1681e-08
10228.0, -7.1761e-08
10230.0, -7.1838e-08
10232.0, -7.1915e-08
10234.0, -7.199e-08
10236.0, -7.2066e-08
10238.0, -7.2145e-08
10240.0, -7.2224e-08
10242.0, -7.2307e-08
10244.0, -7.2393e-08
10246.0, -7.2479e-08
10248.0, -7.2563e-08
10250.0, -7.2644e-08
10252.0, -7.2717e-08
10254.0, -7.279e-08
10256.0, -7.2867e-08
10258.0, -7.2945e-08
10260.0, -7.3028e-08
10262.0, -7.3108e-08
10264.0, -7.3184e-08
10266.0, -7.3261e-08
10268.0, -7.3345e-08
10270.0, -7.3427e-08
10272.0, -7.3509e-08
10274.0, -7.3585e-08
10276.0, -7.3668e-08
10278.0, -7.3747e-08
10280.0, -7.3829e-08
10282.0, -7.391e-08
10284.0, -7.3991e-08
10286.0, -7.4073e-08
10288.0, -7.4147e-08
10290.0, -7.4225e-08
10292.0, -7.4302e-08
10294.0, -7.4382e-08
10296.0, -7.4461e-08
10298.0, -7.4548e-08
10300.0, -7.4625e-08
10302.0, -7.4706e-08
10304.0, -7.4783e-08
10306.0, -7.4867e-08
10308.0, -7.4948e-08
10310.0, -7.5024e-08
10312.0, -7.51e-08
10314.0, -7.5178e-08
10316.0, -7.5259e-08
10318.0, -7.5339e-08
10320.0, -7.5412e-08
10322.0, -7.5487e-08
10324.0, -7.5562e-08
10326.0, -7.5639e-08
10328.0, -7.5714e-08
10330.0, -7.5786e-08
10332.0, -7.5863e-08
10334.0, -7.594e-08
10336.0, -7.602e-08
10338.0, -7.6098e-08
10340.0, -7.6174e-08
10342.0, -7.6246e-08
10344.0, -7.6321e-08
10346.0, -7.6401e-08
10348.0, -7.6475e-08
10350.0, -7.6554e-08
10352.0, -7.6639e-08
10354.0, -7.6719e-08
10356.0, -7.6798e-08
10358.0, -7.6877e-08
10360.0, -7.6956e-08
10362.0, -7.7038e-08
10364.0, -7.7122e-08
10366.0, -7.72e-08
10368.0, -7.7277e-08
10370.0, -7.7355e-08
10372.0, -7.7437e-08
10374.0, -7.7523e-08
10376.0, -7.7598e-08
10378.0, -7.7679e-08
10380.0, -7.7766e-08
10382.0, -7.785e-08
10384.0, -7.7932e-08
10386.0, -7.8011e-08
10388.0, -7.8088e-08
10390.0, -7.8168e-08
10392.0, -7.8251e-08
10394.0, -7.8339e-08
10396.0, -7.8417e-08
10398.0, -7.8495e-08
10400.0, -7.8579e-08
10402.0, -7.8661e-08
10404.0, -7.8745e-08
10406.0, -7.8828e-08
10408.0, -7.8913e-08
10410.0, -7.8993e-08
10412.0, -7.9073e-08
10414.0, -7.916e-08
10416.0, -7.9244e-08
10418.0, -7.9327e-08
10420.0, -7.9411e-08
10422.0, -7.9496e-08
10424.0, -7.958e-08
10426.0, -7.9664e-08
10428.0, -7.9746e-08
10430.0, -7.9823e-08
10432.0, -7.9902e-08
10434.0, -7.9981e-08
10436.0, -8.0059e-08
10438.0, -8.0141e-08
10440.0, -8.022e-08
10442.0, -8.0301e-08
10444.0, -8.0381e-08
10446.0, -8.0461e-08
10448.0, -8.054e-08
10450.0, -8.0617e-08
10452.0, -8.0698e-08
10454.0, -8.0784e-08
10456.0, -8.0871e-08
10458.0, -8.0957e-08
10460.0, -8.104e-08
10462.0, -8.1123e-08
10464.0, -8.121e-08
10466.0, -8.1293e-08
10468.0, -8.1374e-08
10470.0, -8.1462e-08
10472.0, -8.155e-08
10474.0, -8.1638e-08
10476.0, -8.1726e-08
10478.0, -8.181e-08
10480.0, -8.1898e-08
10482.0, -8.1984e-08
10484.0, -8.2067e-08
10486.0, -8.2151e-08
10488.0, -8.2237e-08
10490.0, -8.2325e-08
10492.0, -8.2409e-08
10494.0, -8.2493e-08
10496.0, -8.2579e-08
10498.0, -8.2664e-08
10500.0, -8.2746e-08
10502.0, -8.2824e-08
10504.0, -8.2908e-08
10506.0, -8.299e-08
10508.0, -8.3073e-08
10510.0, -8.3154e-08
10513.0, -8.3238e-08
10515.0, -8.3317e-08
10517.0, -8.3401e-08
10519.0, -8.3485e-08
10521.0, -8.3571e-08
10523.0, -8.3654e-08
10525.0, -8.3737e-08
10527.0, -8.3819e-08
10529.0, -8.3896e-08
10531.0, -8.3973e-08
10533.0, -8.4054e-08
10535.0, -8.4129e-08
10537.0, -8.421e-08
10539.0, -8.4289e-08
10541.0, -8.437e-08
10543.0, -8.4456e-08
10545.0, -8.4537e-08
10547.0, -8.4616e-08
10549.0, -8.4695e-08
10551.0, -8.4777e-08
10553.0, -8.4862e-08
10555.0, -8.4949e-08
10557.0, -8.5031e-08
10559.0, -8.5113e-08
10561.0, -8.5191e-08
10563.0, -8.5273e-08
10565.0, -8.5359e-08
10567.0, -8.5438e-08
10569.0, -8.5518e-08
10571.0, -8.56e-08
10573.0, -8.5682e-08
10575.0, -8.5759e-08
10577.0, -8.5837e-08
10579.0, -8.5916e-08
10581.0, -8.5995e-08
10583.0, -8.6074e-08
10585.0, -8.6154e-08
10587.0, -8.6238e-08
10589.0, -8.6318e-08
10591.0, -8.64e-08
10593.0, -8.6482e-08
10595.0, -8.6564e-08
10597.0, -8.6645e-08
10599.0, -8.6726e-08
10601.0, -8.6803e-08
10603.0, -8.6878e-08
10605.0, -8.6957e-08
10607.0, -8.704e-08
10609.0, -8.7117e-08
10611.0, -8.72e-08
10613.0, -8.7284e-08
10615.0, -8.7369e-08
10617.0, -8.7455e-08
10619.0, -8.7538e-08
10621.0, -8.7616e-08
10623.0, -8.7699e-08
10625.0, -8.778e-08
10627.0, -8.7862e-08
10629.0, -8.7945e-08
10631.0, -8.803e-08
10633.0, -8.8116e-08
10635.0, -8.8203e-08
10637.0, -8.8289e-08
10639.0, -8.8376e-08
10641.0, -8.846e-08
10643.0, -8.8546e-08
10645.0, -8.8632e-08
10647.0, -8.872e-08
10649.0, -8.8808e-08
10651.0, -8.8901e-08
10653.0, -8.8988e-08
10655.0, -8.9075e-08
10657.0, -8.9164e-08
10659.0, -8.9256e-08
10661.0, -8.9345e-08
10663.0, -8.9432e-08
10665.0, -8.9523e-08
10667.0, -8.9611e-08
10669.0, -8.9701e-08
10671.0, -8.9788e-08
10673.0, -8.9874e-08
10675.0, -8.9957e-08
10677.0, -9.0044e-08
10679.0, -9.0133e-08
10681.0, -9.0224e-08
10683.0, -9.0308e-08
10685.0, -9.0395e-08
10687.0, -9.0478e-08
10689.0, -9.0565e-08
10691.0, -9.0656e-08
10693.0, -9.0746e-08
10695.0, -9.0838e-08
10697.0, -9.0933e-08
10699.0, -9.1027e-08
10701.0, -9.1121e-08
10703.0, -9.1212e-08
10705.0, -9.1302e-08
10707.0, -9.1395e-08
10709.0, -9.1485e-08
10711.0, -9.1571e-08
10713.0, -9.1654e-08
10715.0, -9.174e-08
10717.0, -9.1825e-08
10719.0, -9.1908e-08
10721.0, -9.1992e-08
10723.0, -9.208e-08
10725.0, -9.2171e-08
10727.0, -9.226e-08
10729.0, -9.2348e-08
10731.0, -9.2434e-08
10733.0, -9.252e-08
10735.0, -9.2605e-08
10737.0, -9.269e-08
10739.0, -9.2772e-08
10741.0, -9.2854e-08
10743.0, -9.2941e-08
10745.0, -9.3029e-08
10747.0, -9.3111e-08
10749.0, -9.3196e-08
10751.0, -9.3285e-08
10753.0, -9.3367e-08
10755.0, -9.3454e-08
10757.0, -9.3542e-08
10759.0, -9.3627e-08
10761.0, -9.3713e-08
10763.0, -9.3797e-08
10765.0, -9.3876e-08
10767.0, -9.3959e-08
10769.0, -9.4039e-08
10771.0, -9.4119e-08
10773.0, -9.4199e-08
10775.0, -9.4279e-08
10777.0, -9.4356e-08
10779.0, -9.444e-08
10781.0, -9.4526e-08
10783.0, -9.4611e-08
10785.0, -9.4696e-08
10787.0, -9.478e-08
10789.0, -9.4867e-08
10791.0, -9.495e-08
10793.0, -9.5033e-08
10795.0, -9.5117e-08
10797.0, -9.5201e-08
10799.0, -9.528e-08
10801.0, -9.5359e-08
10803.0, -9.5442e-08
10805.0, -9.5525e-08
10807.0, -9.5608e-08
10809.0, -9.569e-08
10811.0, -9.5777e-08
10813.0, -9.587e-08
10815.0, -9.5956e-08
10817.0, -9.6041e-08
10819.0, -9.6126e-08
10821.0, -9.6212e-08
10823.0, -9.6297e-08
10825.0, -9.6382e-08
10827.0, -9.6468e-08
10829.0, -9.6549e-08
10831.0, -9.6634e-08
10833.0, -9.6718e-08
10835.0, -9.6802e-08
10837.0, -9.6889e-08
10839.0, -9.6973e-08
10841.0, -9.706e-08
10843.0, -9.7144e-08
10845.0, -9.7227e-08
10847.0, -9.7312e-08
10849.0, -9.74e-08
10851.0, -9.7485e-08
10853.0, -9.7574e-08
10855.0, -9.7661e-08
10857.0, -9.7752e-08
10859.0, -9.7847e-08
10861.0, -9.7937e-08
10863.0, -9.8019e-08
10865.0, -9.8104e-08
10867.0, -9.8191e-08
10869.0, -9.8278e-08
10871.0, -9.8368e-08
10873.0, -9.8454e-08
10875.0, -9.8533e-08
10877.0, -9.8615e-08
10879.0, -9.8698e-08
10881.0, -9.8781e-08
10883.0, -9.8862e-08
10885.0, -9.8949e-08
10887.0, -9.9038e-08
10889.0, -9.9124e-08
10891.0, -9.9206e-08
10893.0, -9.9292e-08
10895.0, -9.938e-08
10897.0, -9.9467e-08
10899.0, -9.9556e-08
10901.0, -9.9643e-08
10903.0, -9.9729e-08
10905.0, -9.9814e-08
10907.0, -9.9901e-08
10909.0, -9.9986e-08
10911.0, -1.0007e-07
10913.0, -1.0015e-07
10915.0, -1.0024e-07
10917.0, -1.0032e-07
10919.0, -1.004e-07
10921.0, -1.0049e-07
10923.0, -1.0058e-07
10925.0, -1.0067e-07
10927.0, -1.0075e-07
10929.0, -1.0083e-07
10931.0, -1.0092e-07
10933.0, -1.01e-07
10935.0, -1.0108e-07
10937.0, -1.0116e-07
10939.0, -1.0124e-07
10941.0, -1.0133e-07
10943.0, -1.0141e-07
10945.0, -1.0149e-07
10947.0, -1.0157e-07
10949.0, -1.0166e-07
10951.0, -1.0174e-07
10953.0, -1.0183e-07
10955.0, -1.0191e-07
10957.0, -1.0199e-07
10959.0, -1.0207e-07
10961.0, -1.0215e-07
10963.0, -1.0223e-07
10965.0, -1.0231e-07
10967.0, -1.024e-07
10969.0, -1.0248e-07
10971.0, -1.0256e-07
10973.0, -1.0265e-07
10975.0, -1.0274e-07
10977.0, -1.0282e-07
10979.0, -1.029e-07
10981.0, -1.0298e-07
10983.0, -1.0307e-07
10985.0, -1.0315e-07
10987.0, -1.0324e-07
10989.0, -1.0333e-07
10991.0, -1.0342e-07
10993.0, -1.035e-07
10995.0, -1.0359e-07
10997.0, -1.0368e-07
10999.0, -1.0376e-07
11001.0, -1.0385e-07
11003.0, -1.0394e-07
11005.0, -1.0403e-07
11007.0, -1.0411e-07
11009.0, -1.042e-07
