Time sep (ms?), Charge (C)
8296.3, 3.5484e-08
8298.3, 3.5412e-08
8300.3, 3.5338e-08
8302.3, 3.5261e-08
8304.3, 3.5186e-08
8306.3, 3.5107e-08
8308.3, 3.5034e-08
8310.3, 3.4957e-08
8312.3, 3.4875e-08
8314.3, 3.4792e-08
8316.3, 3.4709e-08
8318.3, 3.4625e-08
8320.3, 3.4546e-08
8322.3, 3.4468e-08
8324.3, 3.4391e-08
8326.3, 3.4317e-08
8328.3, 3.4244e-08
8330.3, 3.4168e-08
8332.3, 3.4088e-08
8334.3, 3.4014e-08
8336.3, 3.3937e-08
8338.3, 3.3862e-08
8340.3, 3.3786e-08
8342.3, 3.3706e-08
8344.3, 3.3631e-08
8346.3, 3.3551e-08
8348.3, 3.3469e-08
8350.3, 3.3391e-08
8352.3, 3.3314e-08
8354.3, 3.3233e-08
8356.3, 3.316e-08
8358.3, 3.3089e-08
8360.4, 3.3018e-08
8362.4, 3.2944e-08
8364.4, 3.2868e-08
8366.4, 3.2795e-08
8368.4, 3.2727e-08
8370.4, 3.2657e-08
8372.4, 3.2586e-08
8374.4, 3.2516e-08
8376.4, 3.2444e-08
8378.4, 3.2369e-08
8380.4, 3.2291e-08
8382.4, 3.2221e-08
8384.4, 3.2146e-08
8386.4, 3.2068e-08
8388.4, 3.1994e-08
8390.4, 3.1919e-08
8392.4, 3.1841e-08
8394.4, 3.1766e-08
8396.4, 3.1694e-08
8398.4, 3.1622e-08
8400.4, 3.1551e-08
8402.4, 3.1474e-08
8404.4, 3.1393e-08
8406.4, 3.1308e-08
8408.4, 3.1228e-08
8410.4, 3.115e-08
8412.4, 3.1073e-08
8414.4, 3.0992e-08
8416.4, 3.0915e-08
8418.4, 3.084e-08
8420.4, 3.0762e-08
8422.4, 3.0683e-08
8424.4, 3.0605e-08
8426.4, 3.0526e-08
8428.4, 3.0451e-08
8430.4, 3.0376e-08
8432.4, 3.0306e-08
8434.4, 3.023e-08
8436.4, 3.0158e-08
8438.4, 3.0085e-08
8440.4, 3.001e-08
8442.4, 2.9935e-08
8444.4, 2.9862e-08
8446.4, 2.9788e-08
8448.4, 2.9711e-08
8450.4, 2.9639e-08
8452.4, 2.9568e-08
8454.4, 2.949e-08
8456.4, 2.9414e-08
8458.4, 2.9329e-08
8460.5, 2.9255e-08
8462.5, 2.9181e-08
8464.5, 2.9109e-08
8466.5, 2.904e-08
8468.5, 2.8968e-08
8470.5, 2.8895e-08
8472.5, 2.8826e-08
8474.5, 2.8755e-08
8476.5, 2.8684e-08
8478.5, 2.8615e-08
8480.5, 2.8547e-08
8482.5, 2.8477e-08
8484.5, 2.8406e-08
8486.5, 2.8332e-08
8488.5, 2.8259e-08
8490.5, 2.8187e-08
8492.5, 2.8114e-08
8494.5, 2.8036e-08
8496.5, 2.7956e-08
8498.5, 2.7879e-08
8500.5, 2.7803e-08
8502.5, 2.7729e-08
8504.5, 2.7655e-08
8506.5, 2.7587e-08
8508.5, 2.7516e-08
8510.5, 2.7444e-08
8512.5, 2.7368e-08
8514.5, 2.7296e-08
8516.5, 2.7221e-08
8518.5, 2.7143e-08
8520.5, 2.7069e-08
8522.5, 2.6997e-08
8524.5, 2.6921e-08
8526.5, 2.6846e-08
8528.5, 2.6776e-08
8530.5, 2.6707e-08
8532.5, 2.6635e-08
8534.5, 2.6563e-08
8536.5, 2.649e-08
8538.5, 2.6415e-08
8540.5, 2.6337e-08
8542.5, 2.626e-08
8544.5, 2.6185e-08
8546.5, 2.6102e-08
8548.5, 2.6023e-08
8550.5, 2.5946e-08
8552.5, 2.5871e-08
8554.5, 2.5798e-08
8556.5, 2.5722e-08
8558.5, 2.5643e-08
8560.6, 2.5559e-08
8562.6, 2.548e-08
8564.6, 2.5399e-08
8566.6, 2.5317e-08
8568.6, 2.5235e-08
8570.6, 2.5162e-08
8572.6, 2.5086e-08
8574.6, 2.5009e-08
8576.6, 2.4933e-08
8578.6, 2.4855e-08
8580.6, 2.478e-08
8582.6, 2.4704e-08
8584.6, 2.4629e-08
8586.6, 2.4553e-08
8588.6, 2.4481e-08
8590.6, 2.4413e-08
8592.6, 2.434e-08
8594.6, 2.4263e-08
8596.6, 2.4192e-08
8598.6, 2.411e-08
8600.6, 2.4036e-08
8602.6, 2.3961e-08
8604.6, 2.3887e-08
8606.6, 2.3814e-08
8608.6, 2.3736e-08
8610.6, 2.3658e-08
8612.6, 2.358e-08
8614.6, 2.3507e-08
8616.6, 2.3431e-08
8618.6, 2.3356e-08
8620.6, 2.3278e-08
8622.6, 2.32e-08
8624.6, 2.3119e-08
8626.6, 2.3038e-08
8628.6, 2.2955e-08
8630.6, 2.2878e-08
8632.6, 2.28e-08
8634.6, 2.2717e-08
8636.6, 2.2635e-08
8638.6, 2.2556e-08
8640.6, 2.2478e-08
8642.6, 2.2398e-08
8644.6, 2.2321e-08
8646.6, 2.2246e-08
8648.6, 2.2164e-08
8650.6, 2.2089e-08
8652.6, 2.2013e-08
8654.6, 2.1937e-08
8656.6, 2.1857e-08
8658.6, 2.1777e-08
8660.7, 2.1695e-08
8662.7, 2.161e-08
8664.7, 2.1533e-08
8666.7, 2.1458e-08
8668.7, 2.1382e-08
8670.7, 2.1303e-08
8672.7, 2.1218e-08
8674.7, 2.1132e-08
8676.7, 2.1044e-08
8678.7, 2.0961e-08
8680.7, 2.0874e-08
8682.7, 2.079e-08
8684.7, 2.0702e-08
8686.7, 2.0617e-08
8688.7, 2.0533e-08
8690.7, 2.0447e-08
8692.7, 2.0361e-08
8694.7, 2.0274e-08
8696.7, 2.0186e-08
8698.7, 2.0105e-08
8700.7, 2.0018e-08
8702.7, 1.9936e-08
8704.7, 1.9853e-08
8706.7, 1.9771e-08
8708.7, 1.9687e-08
8710.7, 1.9606e-08
8712.7, 1.9527e-08
8714.7, 1.9448e-08
8716.7, 1.9373e-08
8718.7, 1.9296e-08
8720.7, 1.9221e-08
8722.7, 1.9147e-08
8724.7, 1.9068e-08
8726.7, 1.8992e-08
8728.7, 1.8916e-08
8730.7, 1.8838e-08
8732.7, 1.8757e-08
8734.7, 1.8682e-08
8736.7, 1.8598e-08
8738.7, 1.8521e-08
8740.7, 1.8439e-08
8742.7, 1.836e-08
8744.7, 1.8275e-08
8746.7, 1.819e-08
8748.7, 1.8106e-08
8750.7, 1.8025e-08
8752.7, 1.7941e-08
8754.7, 1.7859e-08
8756.7, 1.7776e-08
8758.7, 1.7694e-08
8760.8, 1.7616e-08
8762.8, 1.7538e-08
8764.8, 1.7457e-08
8766.8, 1.7375e-08
8768.8, 1.7296e-08
8770.8, 1.7218e-08
8772.8, 1.7139e-08
8774.8, 1.7064e-08
8776.8, 1.6985e-08
8778.8, 1.6909e-08
8780.8, 1.6835e-08
8782.8, 1.6761e-08
8784.8, 1.6683e-08
8786.8, 1.6604e-08
8788.8, 1.6527e-08
8790.8, 1.645e-08
8792.8, 1.6368e-08
8794.8, 1.6287e-08
8796.8, 1.6209e-08
8798.8, 1.6132e-08
8800.8, 1.6055e-08
8802.8, 1.5967e-08
8804.8, 1.5881e-08
8806.8, 1.5794e-08
8808.8, 1.571e-08
8810.8, 1.5629e-08
8812.8, 1.5542e-08
8814.8, 1.5454e-08
8816.8, 1.5368e-08
8818.8, 1.5283e-08
8820.8, 1.5197e-08
8822.8, 1.5107e-08
8824.8, 1.5019e-08
8826.8, 1.4931e-08
8828.8, 1.4843e-08
8830.8, 1.4757e-08
8832.8, 1.4668e-08
8834.8, 1.4578e-08
8836.8, 1.4491e-08
8838.8, 1.441e-08
8840.8, 1.4325e-08
8842.8, 1.4239e-08
8844.8, 1.4153e-08
8846.8, 1.4062e-08
8848.8, 1.3967e-08
8850.8, 1.3882e-08
8852.8, 1.3795e-08
8854.8, 1.3709e-08
8856.8, 1.3623e-08
8858.8, 1.3536e-08
8860.9, 1.3443e-08
8862.9, 1.3352e-08
8864.9, 1.3258e-08
8866.9, 1.3163e-08
8868.9, 1.3069e-08
8870.9, 1.2988e-08
8872.9, 1.2898e-08
8874.9, 1.2805e-08
8876.9, 1.2715e-08
8878.9, 1.262e-08
8880.9, 1.2531e-08
8882.9, 1.2443e-08
8884.9, 1.2362e-08
8886.9, 1.2276e-08
8888.9, 1.2189e-08
8890.9, 1.2105e-08
8892.9, 1.2011e-08
8894.9, 1.1921e-08
8896.9, 1.1829e-08
8898.9, 1.1737e-08
8900.9, 1.1648e-08
8902.9, 1.1559e-08
8904.9, 1.1467e-08
8906.9, 1.1375e-08
8908.9, 1.1287e-08
8910.9, 1.1201e-08
8912.9, 1.1113e-08
8914.9, 1.1025e-08
8916.9, 1.0941e-08
8918.9, 1.0857e-08
8920.9, 1.077e-08
8922.9, 1.068e-08
8924.9, 1.0594e-08
8926.9, 1.0508e-08
8928.9, 1.042e-08
8930.9, 1.0334e-08
8932.9, 1.0253e-08
8934.9, 1.0171e-08
8936.9, 1.0085e-08
8938.9, 1e-08
8940.9, 9.915e-09
8942.9, 9.831e-09
8944.9, 9.747e-09
8946.9, 9.663e-09
8948.9, 9.581e-09
8950.9, 9.5e-09
8952.9, 9.418e-09
8954.9, 9.331e-09
8956.9, 9.251e-09
8958.9, 9.171e-09
8961.0, 9.093e-09
8963.0, 9.014e-09
8965.0, 8.933e-09
8967.0, 8.85e-09
8969.0, 8.771e-09
8971.0, 8.69e-09
8973.0, 8.604e-09
8975.0, 8.521e-09
8977.0, 8.439e-09
8979.0, 8.356e-09
8981.0, 8.268e-09
8983.0, 8.185e-09
8985.0, 8.101e-09
8987.0, 8.02e-09
8989.0, 7.931e-09
8991.0, 7.844e-09
8993.0, 7.759e-09
8995.0, 7.676e-09
8997.0, 7.594e-09
8999.0, 7.513e-09
9001.0, 7.429e-09
9003.0, 7.348e-09
9005.0, 7.264e-09
9007.0, 7.18e-09
9009.0, 7.095e-09
9011.0, 7.014e-09
9013.0, 6.93e-09
9015.0, 6.849e-09
9017.0, 6.77e-09
9019.0, 6.689e-09
9021.0, 6.606e-09
9023.0, 6.52e-09
9025.0, 6.434e-09
9027.0, 6.348e-09
9029.0, 6.265e-09
9031.0, 6.181e-09
9033.0, 6.097e-09
9035.0, 6.021e-09
9037.0, 5.941e-09
9039.0, 5.862e-09
9041.0, 5.783e-09
9043.0, 5.707e-09
9045.0, 5.634e-09
9047.0, 5.556e-09
9049.0, 5.48e-09
9051.0, 5.402e-09
9053.0, 5.32e-09
9055.0, 5.239e-09
9057.0, 5.159e-09
9059.0, 5.075e-09
9061.1, 4.996e-09
9063.1, 4.92e-09
9065.1, 4.839e-09
9067.1, 4.755e-09
9069.1, 4.675e-09
9071.1, 4.593e-09
9073.1, 4.511e-09
9075.1, 4.429e-09
9077.1, 4.339e-09
9079.1, 4.253e-09
9081.1, 4.165e-09
9083.1, 4.075e-09
9085.1, 3.993e-09
9087.1, 3.904e-09
9089.1, 3.817e-09
9091.1, 3.731e-09
9093.1, 3.646e-09
9095.1, 3.562e-09
9097.1, 3.481e-09
9099.1, 3.398e-09
9101.1, 3.315e-09
9103.1, 3.231e-09
9105.1, 3.143e-09
9107.1, 3.053e-09
9109.1, 2.966e-09
9111.1, 2.88e-09
9113.1, 2.789e-09
9115.1, 2.702e-09
9117.1, 2.618e-09
9119.1, 2.531e-09
9121.1, 2.446e-09
9123.1, 2.362e-09
9125.1, 2.289e-09
9127.1, 2.394e-09
9129.1, 2.502e-09
9131.1, 2.602e-09
9133.1, 2.738e-09
9135.1, 2.871e-09
9137.1, 2.991e-09
9139.1, 3.108e-09
9141.1, 3.217e-09
9143.1, 3.357e-09
9145.1, 3.478e-09
9147.1, 3.56e-09
9149.1, 3.668e-09
9151.1, 3.828e-09
9153.1, 3.931e-09
9155.1, 4.04e-09
9157.1, 4.167e-09
9159.1, 4.271e-09
9161.2, 4.397e-09
9163.2, 4.517e-09
9165.2, 4.674e-09
9167.2, 4.855e-09
9169.2, 5.018e-09
9171.2, 5.192e-09
9173.2, 5.315e-09
9175.2, 5.42e-09
9177.2, 5.547e-09
9179.2, 5.66e-09
9181.2, 5.801e-09
9183.2, 5.922e-09
9185.2, 6.03e-09
9187.2, 6.107e-09
9189.2, 6.21e-09
9191.2, 6.306e-09
9193.2, 6.403e-09
9195.2, 6.515e-09
9197.2, 6.612e-09
9199.2, 6.719e-09
9201.2, 6.847e-09
9203.2, 6.989e-09
9205.2, 7.118e-09
9207.2, 7.21e-09
9209.2, 7.313e-09
9211.2, 7.426e-09
9213.2, 7.552e-09
9215.2, 7.659e-09
9217.2, 7.755e-09
9219.2, 7.895e-09
9221.2, 8.04e-09
9223.2, 8.17e-09
9225.2, 8.271e-09
9227.2, 8.374e-09
9229.2, 8.497e-09
9231.2, 8.609e-09
9233.2, 8.736e-09
9235.2, 8.859e-09
9237.2, 8.964e-09
9239.2, 9.106e-09
9241.2, 9.235e-09
9243.2, 9.353e-09
9245.2, 9.505e-09
9247.2, 9.623e-09
9249.2, 9.728e-09
9251.2, 9.851e-09
9253.2, 9.991e-09
9255.2, 1.0165e-08
9257.2, 1.0335e-08
9259.2, 1.0481e-08
9261.3, 1.0619e-08
9263.3, 1.0783e-08
9265.3, 1.0922e-08
9267.3, 1.105e-08
9269.3, 1.1203e-08
9271.3, 1.1352e-08
9273.3, 1.1531e-08
9275.3, 1.1652e-08
9277.3, 1.1795e-08
9279.3, 1.191e-08
9281.3, 1.2065e-08
9283.3, 1.2186e-08
9285.3, 1.2308e-08
9287.3, 1.247e-08
9289.3, 1.2623e-08
9291.3, 1.2783e-08
9293.3, 1.2933e-08
9295.3, 1.3068e-08
9297.3, 1.3234e-08
9299.3, 1.3374e-08
9301.3, 1.3521e-08
9303.3, 1.367e-08
9305.3, 1.385e-08
9307.3, 1.4027e-08
9309.3, 1.4196e-08
9311.3, 1.4357e-08
9313.3, 1.4515e-08
9315.3, 1.4653e-08
9317.3, 1.4797e-08
9319.3, 1.4895e-08
9321.3, 1.5006e-08
9323.3, 1.5156e-08
9325.3, 1.5319e-08
9327.3, 1.5481e-08
9329.3, 1.5591e-08
9331.3, 1.5747e-08
9333.3, 1.5887e-08
9335.3, 1.5999e-08
9337.3, 1.6126e-08
9339.3, 1.6259e-08
9341.3, 1.6404e-08
9343.3, 1.6539e-08
9345.3, 1.6679e-08
9347.3, 1.6804e-08
9349.3, 1.696e-08
9351.3, 1.71e-08
9353.3, 1.7216e-08
9355.3, 1.735e-08
9357.3, 1.7471e-08
9359.3, 1.7628e-08
9361.4, 1.7798e-08
9363.4, 1.7957e-08
9365.4, 1.8079e-08
9367.4, 1.8214e-08
9369.4, 1.834e-08
9371.4, 1.8487e-08
9373.4, 1.8647e-08
9375.4, 1.8779e-08
9377.4, 1.892e-08
9379.4, 1.9044e-08
9381.4, 1.9188e-08
9383.4, 1.9372e-08
9385.4, 1.9514e-08
9387.4, 1.9643e-08
9389.4, 1.9802e-08
9391.4, 1.9934e-08
9393.4, 2.0082e-08
9395.4, 2.0206e-08
9397.4, 2.0349e-08
9399.4, 2.0473e-08
9401.4, 2.0584e-08
9403.4, 2.0701e-08
9405.4, 2.0835e-08
9407.4, 2.0973e-08
9409.4, 2.114e-08
9411.4, 2.1292e-08
9413.4, 2.1431e-08
9415.4, 2.154e-08
9417.4, 2.1688e-08
9419.4, 2.1866e-08
9421.4, 2.1995e-08
9423.4, 2.216e-08
9425.4, 2.2307e-08
9427.4, 2.2431e-08
9429.4, 2.2618e-08
9431.4, 2.2754e-08
9433.4, 2.2906e-08
9435.4, 2.3059e-08
9437.4, 2.3221e-08
9439.4, 2.3363e-08
9441.4, 2.3512e-08
9443.4, 2.3626e-08
9445.4, 2.3768e-08
9447.4, 2.3897e-08
9449.4, 2.4019e-08
9451.4, 2.4182e-08
9453.4, 2.4334e-08
9455.4, 2.4459e-08
9457.4, 2.4601e-08
9459.4, 2.473e-08
9461.5, 2.4876e-08
9463.5, 2.5035e-08
9465.5, 2.5196e-08
9467.5, 2.5311e-08
9469.5, 2.5441e-08
9471.5, 2.5601e-08
9473.5, 2.5759e-08
9475.5, 2.5905e-08
9477.5, 2.6062e-08
9479.5, 2.6194e-08
9481.5, 2.6341e-08
9483.5, 2.6503e-08
9485.5, 2.6655e-08
9487.5, 2.6799e-08
9489.5, 2.6932e-08
9491.5, 2.7059e-08
9493.5, 2.723e-08
9495.5, 2.7391e-08
9497.5, 2.7489e-08
9499.5, 2.7632e-08
9501.5, 2.7785e-08
9503.5, 2.7925e-08
9505.5, 2.8039e-08
9507.5, 2.8181e-08
9509.5, 2.8312e-08
9511.5, 2.8434e-08
9513.5, 2.8565e-08
9515.5, 2.8697e-08
9517.5, 2.8808e-08
9519.5, 2.8959e-08
9521.5, 2.9128e-08
9523.5, 2.9286e-08
9525.5, 2.9433e-08
9527.5, 2.9586e-08
9529.5, 2.9721e-08
9531.5, 2.9855e-08
9533.5, 2.9993e-08
9535.5, 3.013e-08
9537.5, 3.025e-08
9539.5, 3.0391e-08
9541.5, 3.057e-08
9543.5, 3.0729e-08
9545.5, 3.0882e-08
9547.5, 3.1018e-08
9549.5, 3.1171e-08
9551.5, 3.1323e-08
9553.5, 3.1497e-08
9555.5, 3.1667e-08
9557.5, 3.1838e-08
9559.5, 3.2021e-08
9561.6, 3.2158e-08
9563.6, 3.2337e-08
9565.6, 3.2453e-08
9567.6, 3.2592e-08
9569.6, 3.2772e-08
9571.6, 3.291e-08
9573.6, 3.3042e-08
9575.6, 3.3165e-08
9577.6, 3.3302e-08
9579.6, 3.3468e-08
9581.6, 3.3665e-08
9583.6, 3.383e-08
9585.6, 3.3959e-08
9587.6, 3.4113e-08
9589.6, 3.4292e-08
9591.6, 3.443e-08
9593.6, 3.4571e-08
9595.6, 3.4721e-08
9597.6, 3.4858e-08
9599.6, 3.5001e-08
9601.6, 3.5146e-08
9603.6, 3.533e-08
9605.6, 3.549e-08
9607.6, 3.5647e-08
9609.6, 3.5798e-08
9611.6, 3.5949e-08
9613.6, 3.6098e-08
9615.6, 3.624e-08
9617.6, 3.6377e-08
9619.6, 3.6514e-08
9621.6, 3.6657e-08
9623.6, 3.6794e-08
9625.6, 3.6917e-08
9627.6, 3.7076e-08
9629.6, 3.7226e-08
9631.6, 3.7374e-08
9633.6, 3.7547e-08
9635.6, 3.7697e-08
9637.6, 3.7809e-08
9639.6, 3.7923e-08
9641.6, 3.8072e-08
9643.6, 3.8245e-08
9645.6, 3.8392e-08
9647.6, 3.8549e-08
9649.6, 3.8685e-08
9651.6, 3.8798e-08
9653.6, 3.8964e-08
9655.6, 3.9145e-08
9657.6, 3.9303e-08
9659.6, 3.9476e-08
9661.7, 3.9625e-08
9663.7, 3.9748e-08
9665.7, 3.9907e-08
9667.7, 4.0058e-08
9669.7, 4.0206e-08
9671.7, 4.0297e-08
9673.7, 4.0432e-08
9675.7, 4.059e-08
9677.7, 4.0728e-08
9679.7, 4.0882e-08
9681.7, 4.1024e-08
9683.7, 4.1199e-08
9685.7, 4.1343e-08
9687.7, 4.1486e-08
9689.7, 4.1668e-08
9691.7, 4.1782e-08
9693.7, 4.1924e-08
9695.7, 4.2051e-08
9697.7, 4.2196e-08
9699.7, 4.2346e-08
9701.7, 4.2508e-08
9703.7, 4.2655e-08
9705.7, 4.281e-08
9707.7, 4.2952e-08
9709.7, 4.3116e-08
9711.7, 4.3253e-08
9713.7, 4.3376e-08
9715.7, 4.3504e-08
9717.7, 4.3623e-08
9719.7, 4.3786e-08
9721.7, 4.3926e-08
9723.7, 4.4125e-08
9725.7, 4.4258e-08
9727.7, 4.4381e-08
9729.7, 4.4494e-08
9731.7, 4.4642e-08
9733.7, 4.4791e-08
9735.7, 4.4922e-08
9737.7, 4.5085e-08
9739.7, 4.522e-08
9741.7, 4.5399e-08
9743.7, 4.5568e-08
9745.7, 4.5691e-08
9747.7, 4.5791e-08
9749.7, 4.5923e-08
9751.7, 4.6056e-08
9753.7, 4.6198e-08
9755.7, 4.6367e-08
9757.7, 4.6514e-08
9759.7, 4.6664e-08
9761.8, 4.682e-08
9763.8, 4.6977e-08
9765.8, 4.7164e-08
9767.8, 4.7329e-08
9769.8, 4.745e-08
9771.8, 4.7588e-08
9773.8, 4.7721e-08
9775.8, 4.7866e-08
9777.8, 4.8023e-08
9779.8, 4.8195e-08
9781.8, 4.8347e-08
9783.8, 4.8477e-08
9785.8, 4.8616e-08
9787.8, 4.8741e-08
9789.8, 4.8905e-08
9791.8, 4.9057e-08
9793.8, 4.9203e-08
9795.8, 4.9368e-08
9797.8, 4.9503e-08
9799.8, 4.9634e-08
9801.8, 4.9754e-08
9803.8, 4.9871e-08
9805.8, 4.9992e-08
9807.8, 5.0139e-08
9809.8, 5.0276e-08
9811.8, 5.0425e-08
9813.8, 5.0585e-08
9815.8, 5.0725e-08
9817.8, 5.086e-08
9819.8, 5.0989e-08
9821.8, 5.1126e-08
9823.8, 5.1288e-08
9825.8, 5.1429e-08
9827.8, 5.1591e-08
9829.8, 5.1758e-08
9831.8, 5.1877e-08
9833.8, 5.2018e-08
9835.8, 5.2146e-08
9837.8, 5.2259e-08
9839.8, 5.2383e-08
9841.8, 5.2546e-08
9843.8, 5.2695e-08
9845.8, 5.283e-08
9847.8, 5.295e-08
9849.8, 5.3109e-08
9851.8, 5.3262e-08
9853.8, 5.3418e-08
9855.8, 5.3572e-08
9857.8, 5.3738e-08
9859.8, 5.3903e-08
9861.9, 5.4078e-08
9863.9, 5.4239e-08
9865.9, 5.4383e-08
9867.9, 5.4523e-08
9869.9, 5.4688e-08
9871.9, 5.4849e-08
9873.9, 5.5e-08
9875.9, 5.5145e-08
9877.9, 5.5274e-08
9879.9, 5.5438e-08
9881.9, 5.5604e-08
9883.9, 5.5755e-08
9885.9, 5.5928e-08
9887.9, 5.6066e-08
9889.9, 5.621e-08
9891.9, 5.6337e-08
9893.9, 5.6514e-08
9895.9, 5.6667e-08
9897.9, 5.6817e-08
9899.9, 5.6973e-08
9901.9, 5.7088e-08
9903.9, 5.7231e-08
9905.9, 5.7364e-08
9907.9, 5.752e-08
9909.9, 5.7654e-08
9911.9, 5.7807e-08
9913.9, 5.7965e-08
9915.9, 5.8105e-08
9917.9, 5.8246e-08
9919.9, 5.8409e-08
9921.9, 5.8557e-08
9923.9, 5.8715e-08
9925.9, 5.8873e-08
9927.9, 5.9079e-08
9929.9, 5.9278e-08
9931.9, 5.9459e-08
9933.9, 5.9641e-08
9935.9, 5.9762e-08
9937.9, 5.9889e-08
9939.9, 6.0078e-08
9941.9, 6.0265e-08
9943.9, 6.0466e-08
9945.9, 6.0609e-08
9947.9, 6.0748e-08
9949.9, 6.0901e-08
9951.9, 6.1026e-08
9953.9, 6.1152e-08
9955.9, 6.1324e-08
9957.9, 6.1499e-08
9959.9, 6.165e-08
9962.0, 6.1816e-08
9964.0, 6.1931e-08
9966.0, 6.2097e-08
9968.0, 6.2239e-08
9970.0, 6.2354e-08
9972.0, 6.2488e-08
9974.0, 6.2657e-08
9976.0, 6.2807e-08
9978.0, 6.2976e-08
9980.0, 6.3132e-08
9982.0, 6.3256e-08
9984.0, 6.3399e-08
9986.0, 6.3557e-08
9988.0, 6.3699e-08
9990.0, 6.3852e-08
9992.0, 6.3996e-08
9994.0, 6.4122e-08
9996.0, 6.4262e-08
9998.0, 6.4383e-08
10000.0, 6.4337e-08
10002.0, 6.4249e-08
10004.0, 6.4161e-08
10006.0, 6.4077e-08
10008.0, 6.3992e-08
10010.0, 6.3907e-08
10012.0, 6.3819e-08
10014.0, 6.373e-08
10016.0, 6.3639e-08
10018.0, 6.3549e-08
10020.0, 6.3465e-08
10022.0, 6.3375e-08
10024.0, 6.3279e-08
10026.0, 6.3189e-08
10028.0, 6.3103e-08
10030.0, 6.301e-08
10032.0, 6.2926e-08
10034.0, 6.284e-08
10036.0, 6.275e-08
10038.0, 6.266e-08
10040.0, 6.2569e-08
10042.0, 6.2474e-08
10044.0, 6.2381e-08
10046.0, 6.2292e-08
10048.0, 6.2205e-08
10050.0, 6.2126e-08
10052.0, 6.2044e-08
10054.0, 6.1966e-08
10056.0, 6.1889e-08
10058.0, 6.1811e-08
10060.0, 6.1733e-08
10062.0, 6.1653e-08
10064.0, 6.1571e-08
10066.0, 6.149e-08
10068.0, 6.1404e-08
10070.0, 6.132e-08
10072.0, 6.1232e-08
10074.0, 6.1147e-08
10076.0, 6.1062e-08
10078.0, 6.0974e-08
10080.0, 6.0884e-08
10082.0, 6.0798e-08
10084.0, 6.0714e-08
10086.0, 6.0627e-08
10088.0, 6.054e-08
10090.0, 6.0453e-08
10092.0, 6.0363e-08
10094.0, 6.0274e-08
10096.0, 6.0195e-08
10098.0, 6.0117e-08
10100.0, 6.0036e-08
10102.0, 5.996e-08
10104.0, 5.9881e-08
10106.0, 5.9795e-08
10108.0, 5.9706e-08
10110.0, 5.9623e-08
10112.0, 5.9539e-08
10114.0, 5.9451e-08
10116.0, 5.9365e-08
10118.0, 5.9278e-08
10120.0, 5.9191e-08
10122.0, 5.9106e-08
10124.0, 5.9015e-08
10126.0, 5.8928e-08
10128.0, 5.8841e-08
10130.0, 5.876e-08
10132.0, 5.8675e-08
10134.0, 5.8584e-08
10136.0, 5.8499e-08
10138.0, 5.8414e-08
10140.0, 5.8332e-08
10142.0, 5.8246e-08
10144.0, 5.816e-08
10146.0, 5.8072e-08
10148.0, 5.799e-08
10150.0, 5.7911e-08
10152.0, 5.7829e-08
10154.0, 5.7746e-08
10156.0, 5.7656e-08
10158.0, 5.7569e-08
10160.0, 5.7481e-08
10162.0, 5.7397e-08
10164.0, 5.7313e-08
10166.0, 5.7231e-08
10168.0, 5.7145e-08
10170.0, 5.7057e-08
10172.0, 5.6965e-08
10174.0, 5.6874e-08
10176.0, 5.6785e-08
10178.0, 5.6701e-08
10180.0, 5.6613e-08
10182.0, 5.653e-08
10184.0, 5.645e-08
10186.0, 5.6371e-08
10188.0, 5.6294e-08
10190.0, 5.6221e-08
10192.0, 5.614e-08
10194.0, 5.6056e-08
10196.0, 5.5973e-08
10198.0, 5.5889e-08
10200.0, 5.5802e-08
10202.0, 5.5717e-08
10204.0, 5.5633e-08
10206.0, 5.5547e-08
10208.0, 5.5466e-08
10210.0, 5.5386e-08
10212.0, 5.5303e-08
10214.0, 5.5224e-08
10216.0, 5.514e-08
10218.0, 5.5059e-08
10220.0, 5.4978e-08
10222.0, 5.4893e-08
10224.0, 5.481e-08
10226.0, 5.4733e-08
10228.0, 5.4655e-08
10230.0, 5.4575e-08
10232.0, 5.4493e-08
10234.0, 5.4413e-08
10236.0, 5.4329e-08
10238.0, 5.425e-08
10240.0, 5.4168e-08
10242.0, 5.4088e-08
10244.0, 5.4002e-08
10246.0, 5.3926e-08
10248.0, 5.3846e-08
10250.0, 5.3765e-08
10252.0, 5.3686e-08
10254.0, 5.3607e-08
10256.0, 5.3525e-08
10258.0, 5.3446e-08
10260.0, 5.337e-08
10262.0, 5.3287e-08
10264.0, 5.3206e-08
10266.0, 5.3125e-08
10268.0, 5.3043e-08
10270.0, 5.2967e-08
10272.0, 5.2893e-08
10274.0, 5.2809e-08
10276.0, 5.2726e-08
10278.0, 5.2644e-08
10280.0, 5.2562e-08
10282.0, 5.2483e-08
10284.0, 5.2404e-08
10286.0, 5.2326e-08
10288.0, 5.2242e-08
10290.0, 5.2156e-08
10292.0, 5.2074e-08
10294.0, 5.1991e-08
10296.0, 5.1912e-08
10298.0, 5.1837e-08
10300.0, 5.1761e-08
10302.0, 5.168e-08
10304.0, 5.16e-08
10306.0, 5.152e-08
10308.0, 5.1434e-08
10310.0, 5.1351e-08
10312.0, 5.1271e-08
10314.0, 5.1184e-08
10316.0, 5.11e-08
10318.0, 5.1025e-08
10320.0, 5.0945e-08
10322.0, 5.0865e-08
10324.0, 5.0788e-08
10326.0, 5.071e-08
10328.0, 5.0638e-08
