Time sep (ms?), Charge (C)
8168.2, -1.2922e-07
8170.2, -1.293e-07
8172.2, -1.2937e-07
8174.2, -1.2944e-07
8176.2, -1.2952e-07
8178.2, -1.2959e-07
8180.2, -1.2967e-07
8182.2, -1.2974e-07
8184.2, -1.2982e-07
8186.2, -1.2989e-07
8188.2, -1.2996e-07
8190.2, -1.3003e-07
8192.2, -1.301e-07
8194.2, -1.3017e-07
8196.2, -1.3024e-07
8198.2, -1.3031e-07
8200.2, -1.3038e-07
8202.2, -1.3045e-07
8204.2, -1.3052e-07
8206.2, -1.3059e-07
8208.2, -1.3067e-07
8210.2, -1.3074e-07
8212.2, -1.3082e-07
8214.2, -1.3089e-07
8216.2, -1.3096e-07
8218.2, -1.3103e-07
8220.2, -1.311e-07
8222.2, -1.3118e-07
8224.2, -1.3125e-07
8226.2, -1.3133e-07
8228.2, -1.314e-07
8230.2, -1.3148e-07
8232.2, -1.3156e-07
8234.2, -1.3164e-07
8236.2, -1.3172e-07
8238.2, -1.318e-07
8240.2, -1.3187e-07
8242.2, -1.3195e-07
8244.2, -1.3202e-07
8246.2, -1.3209e-07
8248.2, -1.3216e-07
8250.2, -1.3223e-07
8252.2, -1.323e-07
8254.2, -1.3237e-07
8256.2, -1.3244e-07
8258.2, -1.3251e-07
8260.3, -1.3258e-07
8262.3, -1.3265e-07
8264.3, -1.3273e-07
8266.3, -1.328e-07
8268.3, -1.3287e-07
8270.3, -1.3295e-07
8272.3, -1.3302e-07
8274.3, -1.3309e-07
8276.3, -1.3316e-07
8278.3, -1.3324e-07
8280.3, -1.3331e-07
8282.3, -1.3337e-07
8284.3, -1.3344e-07
8286.3, -1.335e-07
8288.3, -1.3356e-07
8290.3, -1.3362e-07
8292.3, -1.3368e-07
8294.3, -1.3375e-07
8296.3, -1.3382e-07
8298.3, -1.3389e-07
8300.3, -1.3396e-07
8302.3, -1.3403e-07
8304.3, -1.341e-07
8306.3, -1.3416e-07
8308.3, -1.3423e-07
8310.3, -1.3431e-07
8312.3, -1.3438e-07
8314.3, -1.3445e-07
8316.3, -1.3453e-07
8318.3, -1.346e-07
8320.3, -1.3468e-07
8322.3, -1.3475e-07
8324.3, -1.3482e-07
8326.3, -1.3489e-07
8328.3, -1.3496e-07
8330.3, -1.3504e-07
8332.3, -1.3511e-07
8334.3, -1.3518e-07
8336.3, -1.3525e-07
8338.3, -1.3532e-07
8340.3, -1.354e-07
8342.3, -1.3547e-07
8344.3, -1.3554e-07
8346.3, -1.3561e-07
8348.3, -1.3569e-07
8350.3, -1.3577e-07
8352.3, -1.3584e-07
8354.3, -1.3592e-07
8356.3, -1.3599e-07
8358.3, -1.3606e-07
8360.4, -1.3613e-07
8362.4, -1.362e-07
8364.4, -1.3627e-07
8366.4, -1.3634e-07
8368.4, -1.3641e-07
8370.4, -1.3649e-07
8372.4, -1.3656e-07
8374.4, -1.3663e-07
8376.4, -1.367e-07
8378.4, -1.3678e-07
8380.4, -1.3686e-07
8382.4, -1.3693e-07
8384.4, -1.37e-07
8386.4, -1.3708e-07
8388.4, -1.3715e-07
8390.4, -1.3722e-07
8392.4, -1.373e-07
8394.4, -1.3738e-07
8396.4, -1.3746e-07
8398.4, -1.3753e-07
8400.4, -1.376e-07
8402.4, -1.3767e-07
8404.4, -1.3775e-07
8406.4, -1.3783e-07
8408.4, -1.379e-07
8410.4, -1.3798e-07
8412.4, -1.3806e-07
8414.4, -1.3813e-07
8416.4, -1.382e-07
8418.4, -1.3827e-07
8420.4, -1.3834e-07
8422.4, -1.3841e-07
8424.4, -1.3848e-07
8426.4, -1.3855e-07
8428.4, -1.3861e-07
8430.4, -1.3868e-07
8432.4, -1.3875e-07
8434.4, -1.3882e-07
8436.4, -1.3889e-07
8438.4, -1.3895e-07
8440.4, -1.3902e-07
8442.4, -1.3909e-07
8444.4, -1.3916e-07
8446.4, -1.3923e-07
8448.4, -1.393e-07
8450.4, -1.3936e-07
8452.4, -1.3943e-07
8454.4, -1.395e-07
8456.4, -1.3956e-07
8458.4, -1.3963e-07
8460.5, -1.3971e-07
8462.5, -1.3978e-07
8464.5, -1.3984e-07
8466.5, -1.3991e-07
8468.5, -1.3998e-07
8470.5, -1.4005e-07
8472.5, -1.4012e-07
8474.5, -1.402e-07
8476.5, -1.4027e-07
8478.5, -1.4034e-07
8480.5, -1.4041e-07
8482.5, -1.4049e-07
8484.5, -1.4056e-07
8486.5, -1.4063e-07
8488.5, -1.407e-07
8490.5, -1.4078e-07
8492.5, -1.4086e-07
8494.5, -1.4093e-07
8496.5, -1.4101e-07
8498.5, -1.4108e-07
8500.5, -1.4115e-07
8502.5, -1.4122e-07
8504.5, -1.4129e-07
8506.5, -1.4136e-07
8508.5, -1.4143e-07
8510.5, -1.415e-07
8512.5, -1.4157e-07
8514.5, -1.4165e-07
8516.5, -1.4172e-07
8518.5, -1.4179e-07
8520.5, -1.4185e-07
8522.5, -1.4192e-07
8524.5, -1.42e-07
8526.5, -1.4207e-07
8528.5, -1.4214e-07
8530.5, -1.4222e-07
8532.5, -1.4229e-07
8534.5, -1.4236e-07
8536.5, -1.4243e-07
8538.5, -1.4249e-07
8540.5, -1.4256e-07
8542.5, -1.4262e-07
8544.5, -1.4269e-07
8546.5, -1.4275e-07
8548.5, -1.4281e-07
8550.5, -1.4288e-07
8552.5, -1.4294e-07
8554.5, -1.4301e-07
8556.5, -1.4308e-07
8558.5, -1.4315e-07
8560.6, -1.4322e-07
8562.6, -1.4329e-07
8564.6, -1.4335e-07
8566.6, -1.4342e-07
8568.6, -1.4349e-07
8570.6, -1.4355e-07
8572.6, -1.4361e-07
8574.6, -1.4368e-07
8576.6, -1.4375e-07
8578.6, -1.4382e-07
8580.6, -1.4388e-07
8582.6, -1.4395e-07
8584.6, -1.4403e-07
8586.6, -1.4409e-07
8588.6, -1.4416e-07
8590.6, -1.4424e-07
8592.6, -1.443e-07
8594.6, -1.4437e-07
8596.6, -1.4443e-07
8598.6, -1.4449e-07
8600.6, -1.4456e-07
8602.6, -1.4463e-07
8604.6, -1.4471e-07
8606.6, -1.4477e-07
8608.6, -1.4485e-07
8610.6, -1.4492e-07
8612.6, -1.4499e-07
8614.6, -1.4506e-07
8616.6, -1.4513e-07
8618.6, -1.4519e-07
8620.6, -1.4525e-07
8622.6, -1.4532e-07
8624.6, -1.4539e-07
8626.6, -1.4546e-07
8628.6, -1.4553e-07
8630.6, -1.456e-07
8632.6, -1.4568e-07
8634.6, -1.4575e-07
8636.6, -1.4582e-07
8638.6, -1.459e-07
8640.6, -1.4597e-07
8642.6, -1.4605e-07
8644.6, -1.4612e-07
8646.6, -1.462e-07
8648.6, -1.4628e-07
8650.6, -1.4635e-07
8652.6, -1.4643e-07
8654.6, -1.465e-07
8656.6, -1.4657e-07
8658.6, -1.4664e-07
8660.7, -1.4672e-07
8662.7, -1.468e-07
8664.7, -1.4688e-07
8666.7, -1.4695e-07
8668.7, -1.4703e-07
8670.7, -1.4711e-07
8672.7, -1.4719e-07
8674.7, -1.4726e-07
8676.7, -1.4734e-07
8678.7, -1.4742e-07
8680.7, -1.475e-07
8682.7, -1.4757e-07
8684.7, -1.4764e-07
8686.7, -1.4771e-07
8688.7, -1.4778e-07
8690.7, -1.4784e-07
8692.7, -1.4791e-07
8694.7, -1.4798e-07
8696.7, -1.4805e-07
8698.7, -1.4811e-07
8700.7, -1.4818e-07
8702.7, -1.4826e-07
8704.7, -1.4832e-07
8706.7, -1.4839e-07
8708.7, -1.4845e-07
8710.7, -1.4852e-07
8712.7, -1.4859e-07
8714.7, -1.4866e-07
8716.7, -1.4873e-07
8718.7, -1.488e-07
8720.7, -1.4888e-07
8722.7, -1.4895e-07
8724.7, -1.4901e-07
8726.7, -1.4908e-07
8728.7, -1.4915e-07
8730.7, -1.4922e-07
8732.7, -1.4928e-07
8734.7, -1.4935e-07
8736.7, -1.4942e-07
8738.7, -1.4948e-07
8740.7, -1.4954e-07
8742.7, -1.4962e-07
8744.7, -1.4968e-07
8746.7, -1.4974e-07
8748.7, -1.498e-07
8750.7, -1.4987e-07
8752.7, -1.4994e-07
8754.7, -1.5001e-07
8756.7, -1.5007e-07
8758.7, -1.5014e-07
8760.8, -1.5021e-07
8762.8, -1.5028e-07
8764.8, -1.5036e-07
8766.8, -1.5043e-07
8768.8, -1.505e-07
8770.8, -1.5057e-07
8772.8, -1.5065e-07
8774.8, -1.5071e-07
8776.8, -1.5078e-07
8778.8, -1.5086e-07
8780.8, -1.5093e-07
8782.8, -1.51e-07
8784.8, -1.5107e-07
8786.8, -1.5115e-07
8788.8, -1.5122e-07
8790.8, -1.5129e-07
8792.8, -1.5136e-07
8794.8, -1.5144e-07
8796.8, -1.5151e-07
8798.8, -1.5159e-07
8800.8, -1.5166e-07
8802.8, -1.5173e-07
8804.8, -1.5181e-07
8806.8, -1.5188e-07
8808.8, -1.5195e-07
8810.8, -1.5203e-07
8812.8, -1.521e-07
8814.8, -1.5217e-07
8816.8, -1.5223e-07
8818.8, -1.523e-07
8820.8, -1.5237e-07
8822.8, -1.5245e-07
8824.8, -1.5252e-07
8826.8, -1.526e-07
8828.8, -1.5267e-07
8830.8, -1.5274e-07
8832.8, -1.5282e-07
8834.8, -1.5289e-07
8836.8, -1.5297e-07
8838.8, -1.5304e-07
8840.8, -1.5311e-07
8842.8, -1.5319e-07
8844.8, -1.5326e-07
8846.8, -1.5333e-07
8848.8, -1.534e-07
8850.8, -1.5348e-07
8852.8, -1.5355e-07
8854.8, -1.5362e-07
8856.8, -1.5369e-07
8858.8, -1.5375e-07
8860.9, -1.5382e-07
8862.9, -1.539e-07
8864.9, -1.5397e-07
8866.9, -1.5404e-07
8868.9, -1.541e-07
8870.9, -1.5416e-07
8872.9, -1.5423e-07
8874.9, -1.543e-07
8876.9, -1.5436e-07
8878.9, -1.5443e-07
8880.9, -1.5449e-07
8882.9, -1.5455e-07
8884.9, -1.5461e-07
8886.9, -1.5467e-07
8888.9, -1.5474e-07
8890.9, -1.548e-07
8892.9, -1.5487e-07
8894.9, -1.5494e-07
8896.9, -1.5501e-07
8898.9, -1.5508e-07
8900.9, -1.5515e-07
8902.9, -1.5522e-07
8904.9, -1.5529e-07
8906.9, -1.5535e-07
8908.9, -1.5543e-07
8910.9, -1.555e-07
8912.9, -1.5557e-07
8914.9, -1.5564e-07
8916.9, -1.5571e-07
8918.9, -1.5578e-07
8920.9, -1.5586e-07
8922.9, -1.5593e-07
8924.9, -1.56e-07
8926.9, -1.5608e-07
8928.9, -1.5614e-07
8930.9, -1.5622e-07
8932.9, -1.5629e-07
8934.9, -1.5637e-07
8936.9, -1.5644e-07
8938.9, -1.5651e-07
8940.9, -1.5658e-07
8942.9, -1.5664e-07
8944.9, -1.5671e-07
8946.9, -1.5678e-07
8948.9, -1.5685e-07
8950.9, -1.5692e-07
8952.9, -1.5699e-07
8954.9, -1.5706e-07
8956.9, -1.5713e-07
8958.9, -1.5721e-07
8961.0, -1.5728e-07
8963.0, -1.5736e-07
8965.0, -1.5743e-07
8967.0, -1.575e-07
8969.0, -1.5758e-07
8971.0, -1.5765e-07
8973.0, -1.5773e-07
8975.0, -1.5781e-07
8977.0, -1.5788e-07
8979.0, -1.5795e-07
8981.0, -1.5803e-07
8983.0, -1.581e-07
8985.0, -1.5817e-07
8987.0, -1.5824e-07
8989.0, -1.5831e-07
8991.0, -1.5838e-07
8993.0, -1.5845e-07
8995.0, -1.5852e-07
8997.0, -1.586e-07
8999.0, -1.5867e-07
9001.0, -1.5874e-07
9003.0, -1.5882e-07
9005.0, -1.5889e-07
9007.0, -1.5896e-07
9009.0, -1.5903e-07
9011.0, -1.5911e-07
9013.0, -1.5919e-07
9015.0, -1.5927e-07
9017.0, -1.5934e-07
9019.0, -1.5941e-07
9021.0, -1.5948e-07
9023.0, -1.5955e-07
9025.0, -1.5962e-07
9027.0, -1.5969e-07
9029.0, -1.5976e-07
9031.0, -1.5984e-07
9033.0, -1.5991e-07
9035.0, -1.5999e-07
9037.0, -1.6007e-07
9039.0, -1.6014e-07
9041.0, -1.6021e-07
9043.0, -1.6027e-07
9045.0, -1.6034e-07
9047.0, -1.6042e-07
9049.0, -1.6049e-07
9051.0, -1.6057e-07
9053.0, -1.6064e-07
9055.0, -1.6071e-07
9057.0, -1.6078e-07
9059.0, -1.6086e-07
9061.1, -1.6094e-07
9063.1, -1.6101e-07
9065.1, -1.6109e-07
9067.1, -1.6116e-07
9069.1, -1.6123e-07
9071.1, -1.6131e-07
9073.1, -1.6138e-07
9075.1, -1.6145e-07
9077.1, -1.6152e-07
9079.1, -1.6159e-07
9081.1, -1.6167e-07
9083.1, -1.6174e-07
9085.1, -1.6182e-07
9087.1, -1.619e-07
9089.1, -1.6198e-07
9091.1, -1.6206e-07
9093.1, -1.6213e-07
9095.1, -1.6221e-07
9097.1, -1.6229e-07
9099.1, -1.6237e-07
9101.1, -1.6245e-07
9103.1, -1.6254e-07
9105.1, -1.6262e-07
9107.1, -1.627e-07
9109.1, -1.6278e-07
9111.1, -1.6285e-07
9113.1, -1.6293e-07
9115.1, -1.63e-07
9117.1, -1.6308e-07
9119.1, -1.6315e-07
9121.1, -1.6322e-07
9123.1, -1.633e-07
9125.1, -1.6337e-07
9127.1, -1.6344e-07
9129.1, -1.6352e-07
9131.1, -1.6359e-07
9133.1, -1.6367e-07
9135.1, -1.6375e-07
9137.1, -1.6382e-07
9139.1, -1.6389e-07
9141.1, -1.6397e-07
9143.1, -1.6405e-07
9145.1, -1.6412e-07
9147.1, -1.6419e-07
9149.1, -1.6427e-07
9151.1, -1.6435e-07
9153.1, -1.6443e-07
9155.1, -1.645e-07
9157.1, -1.6457e-07
9159.1, -1.6464e-07
9161.2, -1.6471e-07
9163.2, -1.6479e-07
9165.2, -1.6486e-07
9167.2, -1.6495e-07
9169.2, -1.6502e-07
9171.2, -1.651e-07
9173.2, -1.6455e-07
9175.2, -1.6012e-07
9177.2, -1.5522e-07
9179.2, -1.5041e-07
9181.2, -1.4535e-07
9183.2, -1.4024e-07
9185.2, -1.3547e-07
9187.2, -1.3066e-07
9189.2, -1.2591e-07
9191.2, -1.2096e-07
9193.2, -1.1631e-07
9195.2, -1.1564e-07
9197.2, -1.1571e-07
9199.2, -1.1578e-07
9201.2, -1.1586e-07
9203.2, -1.1593e-07
9205.2, -1.1601e-07
9207.2, -1.1608e-07
9209.2, -1.1616e-07
9211.2, -1.1624e-07
9213.2, -1.1631e-07
9215.2, -1.1639e-07
9217.2, -1.1647e-07
9219.2, -1.1655e-07
9221.2, -1.1662e-07
9223.2, -1.1669e-07
9225.2, -1.1676e-07
9227.2, -1.1684e-07
9229.2, -1.1691e-07
9231.2, -1.1698e-07
9233.2, -1.1706e-07
9235.2, -1.1713e-07
9237.2, -1.1721e-07
9239.2, -1.1728e-07
9241.2, -1.1736e-07
9243.2, -1.1743e-07
9245.2, -1.1751e-07
9247.2, -1.1759e-07
9249.2, -1.1766e-07
9251.2, -1.1774e-07
9253.2, -1.1782e-07
9255.2, -1.179e-07
9257.2, -1.1797e-07
9259.2, -1.1805e-07
9261.3, -1.1813e-07
9263.3, -1.1821e-07
9265.3, -1.1829e-07
9267.3, -1.1838e-07
9269.3, -1.1846e-07
9271.3, -1.1854e-07
9273.3, -1.1862e-07
9275.3, -1.1869e-07
9277.3, -1.1877e-07
9279.3, -1.1884e-07
9281.3, -1.1891e-07
9283.3, -1.1899e-07
9285.3, -1.1906e-07
9287.3, -1.1914e-07
9289.3, -1.1921e-07
9291.3, -1.1928e-07
9293.3, -1.1935e-07
9295.3, -1.1942e-07
9297.3, -1.1949e-07
9299.3, -1.1956e-07
9301.3, -1.1963e-07
9303.3, -1.1971e-07
9305.3, -1.1979e-07
9307.3, -1.1986e-07
9309.3, -1.1994e-07
9311.3, -1.2002e-07
9313.3, -1.2009e-07
9315.3, -1.2017e-07
9317.3, -1.2024e-07
9319.3, -1.2032e-07
9321.3, -1.2039e-07
9323.3, -1.2046e-07
9325.3, -1.2054e-07
9327.3, -1.2061e-07
9329.3, -1.2068e-07
9331.3, -1.2075e-07
9333.3, -1.2082e-07
9335.3, -1.2088e-07
9337.3, -1.2096e-07
9339.3, -1.2103e-07
9341.3, -1.211e-07
9343.3, -1.2117e-07
9345.3, -1.2124e-07
9347.3, -1.2131e-07
9349.3, -1.2138e-07
9351.3, -1.2145e-07
9353.3, -1.2152e-07
9355.3, -1.2159e-07
9357.3, -1.2167e-07
9359.3, -1.2174e-07
9361.4, -1.2182e-07
9363.4, -1.2189e-07
9365.4, -1.2196e-07
9367.4, -1.2202e-07
9369.4, -1.2209e-07
9371.4, -1.2216e-07
9373.4, -1.2223e-07
9375.4, -1.223e-07
9377.4, -1.2237e-07
9379.4, -1.2243e-07
9381.4, -1.225e-07
9383.4, -1.2258e-07
9385.4, -1.2264e-07
9387.4, -1.2271e-07
9389.4, -1.2278e-07
9391.4, -1.2285e-07
9393.4, -1.2291e-07
9395.4, -1.2298e-07
9397.4, -1.2305e-07
9399.4, -1.2312e-07
9401.4, -1.2319e-07
9403.4, -1.2326e-07
9405.4, -1.2333e-07
9407.4, -1.234e-07
9409.4, -1.2346e-07
9411.4, -1.2353e-07
9413.4, -1.2361e-07
9415.4, -1.2368e-07
9417.4, -1.2375e-07
9419.4, -1.2383e-07
9421.4, -1.239e-07
9423.4, -1.2397e-07
9425.4, -1.2404e-07
9427.4, -1.2412e-07
9429.4, -1.2419e-07
9431.4, -1.2426e-07
9433.4, -1.2433e-07
9435.4, -1.244e-07
9437.4, -1.2448e-07
9439.4, -1.2455e-07
9441.4, -1.2462e-07
9443.4, -1.2469e-07
9445.4, -1.2476e-07
9447.4, -1.2483e-07
9449.4, -1.249e-07
9451.4, -1.2498e-07
9453.4, -1.2505e-07
9455.4, -1.2512e-07
9457.4, -1.2519e-07
9459.4, -1.2526e-07
9461.5, -1.2533e-07
9463.5, -1.254e-07
9465.5, -1.2547e-07
9467.5, -1.2553e-07
9469.5, -1.256e-07
9471.5, -1.2567e-07
9473.5, -1.2573e-07
9475.5, -1.258e-07
9477.5, -1.2587e-07
9479.5, -1.2594e-07
9481.5, -1.2601e-07
9483.5, -1.2607e-07
9485.5, -1.2614e-07
9487.5, -1.2621e-07
9489.5, -1.2629e-07
9491.5, -1.2636e-07
9493.5, -1.2643e-07
9495.5, -1.265e-07
9497.5, -1.2657e-07
9499.5, -1.2664e-07
9501.5, -1.2671e-07
9503.5, -1.2678e-07
9505.5, -1.2685e-07
9507.5, -1.2692e-07
9509.5, -1.27e-07
9511.5, -1.2707e-07
9513.5, -1.2716e-07
9515.5, -1.2723e-07
9517.5, -1.2731e-07
9519.5, -1.2738e-07
9521.5, -1.2745e-07
9523.5, -1.2752e-07
9525.5, -1.2759e-07
9527.5, -1.2766e-07
9529.5, -1.2774e-07
9531.5, -1.2781e-07
9533.5, -1.2789e-07
9535.5, -1.2796e-07
9537.5, -1.2803e-07
9539.5, -1.281e-07
9541.5, -1.2817e-07
9543.5, -1.2825e-07
9545.5, -1.2832e-07
9547.5, -1.2839e-07
9549.5, -1.2847e-07
9551.5, -1.2854e-07
9553.5, -1.2861e-07
9555.5, -1.2868e-07
9557.5, -1.2876e-07
9559.5, -1.2883e-07
9561.6, -1.289e-07
9563.6, -1.2897e-07
9565.6, -1.2905e-07
9567.6, -1.2913e-07
9569.6, -1.2922e-07
9571.6, -1.293e-07
9573.6, -1.2937e-07
9575.6, -1.2945e-07
9577.6, -1.2953e-07
9579.6, -1.2961e-07
9581.6, -1.2968e-07
9583.6, -1.2975e-07
9585.6, -1.2983e-07
9587.6, -1.299e-07
9589.6, -1.2997e-07
9591.6, -1.3004e-07
9593.6, -1.3011e-07
9595.6, -1.3019e-07
9597.6, -1.3026e-07
9599.6, -1.3034e-07
9601.6, -1.3041e-07
9603.6, -1.3049e-07
9605.6, -1.3057e-07
9607.6, -1.3064e-07
9609.6, -1.3072e-07
9611.6, -1.3079e-07
9613.6, -1.3087e-07
9615.6, -1.3094e-07
9617.6, -1.3101e-07
9619.6, -1.3108e-07
9621.6, -1.3115e-07
9623.6, -1.3122e-07
9625.6, -1.313e-07
9627.6, -1.3137e-07
9629.6, -1.3144e-07
9631.6, -1.3151e-07
9633.6, -1.3157e-07
9635.6, -1.3164e-07
9637.6, -1.3171e-07
9639.6, -1.3177e-07
9641.6, -1.3184e-07
9643.6, -1.3191e-07
9645.6, -1.3199e-07
9647.6, -1.3206e-07
9649.6, -1.3214e-07
9651.6, -1.3221e-07
9653.6, -1.3229e-07
9655.6, -1.3236e-07
9657.6, -1.3244e-07
9659.6, -1.3251e-07
9661.7, -1.3258e-07
9663.7, -1.3265e-07
9665.7, -1.3272e-07
9667.7, -1.3279e-07
9669.7, -1.3286e-07
9671.7, -1.3293e-07
9673.7, -1.3301e-07
9675.7, -1.3309e-07
9677.7, -1.3316e-07
9679.7, -1.3323e-07
9681.7, -1.333e-07
9683.7, -1.3337e-07
9685.7, -1.3345e-07
9687.7, -1.3353e-07
9689.7, -1.3361e-07
9691.7, -1.3369e-07
9693.7, -1.3377e-07
9695.7, -1.3384e-07
9697.7, -1.3392e-07
9699.7, -1.34e-07
9701.7, -1.3407e-07
9703.7, -1.3414e-07
9705.7, -1.3421e-07
9707.7, -1.3428e-07
9709.7, -1.3435e-07
9711.7, -1.3442e-07
9713.7, -1.3449e-07
9715.7, -1.3456e-07
9717.7, -1.3464e-07
9719.7, -1.3471e-07
9721.7, -1.3479e-07
9723.7, -1.3487e-07
9725.7, -1.3495e-07
9727.7, -1.3503e-07
9729.7, -1.3511e-07
9731.7, -1.3519e-07
9733.7, -1.3526e-07
9735.7, -1.3533e-07
9737.7, -1.3541e-07
9739.7, -1.3548e-07
9741.7, -1.3556e-07
9743.7, -1.3563e-07
9745.7, -1.357e-07
9747.7, -1.3578e-07
9749.7, -1.3585e-07
9751.7, -1.3592e-07
9753.7, -1.36e-07
9755.7, -1.3607e-07
9757.7, -1.3615e-07
9759.7, -1.3623e-07
9761.8, -1.363e-07
9763.8, -1.3638e-07
9765.8, -1.3645e-07
9767.8, -1.3653e-07
9769.8, -1.366e-07
9771.8, -1.3667e-07
9773.8, -1.3675e-07
9775.8, -1.3682e-07
9777.8, -1.369e-07
9779.8, -1.3697e-07
9781.8, -1.3704e-07
9783.8, -1.3711e-07
9785.8, -1.3718e-07
9787.8, -1.3725e-07
9789.8, -1.3732e-07
9791.8, -1.374e-07
9793.8, -1.3748e-07
9795.8, -1.3755e-07
9797.8, -1.3762e-07
9799.8, -1.377e-07
9801.8, -1.3778e-07
9803.8, -1.3786e-07
9805.8, -1.3793e-07
9807.8, -1.3801e-07
9809.8, -1.3808e-07
9811.8, -1.3815e-07
9813.8, -1.3822e-07
9815.8, -1.383e-07
9817.8, -1.3839e-07
9819.8, -1.3847e-07
9821.8, -1.3854e-07
9823.8, -1.3862e-07
9825.8, -1.387e-07
9827.8, -1.3877e-07
9829.8, -1.3884e-07
9831.8, -1.3892e-07
9833.8, -1.39e-07
9835.8, -1.3907e-07
9837.8, -1.3915e-07
9839.8, -1.3922e-07
9841.8, -1.393e-07
9843.8, -1.3938e-07
9845.8, -1.3946e-07
9847.8, -1.3953e-07
9849.8, -1.396e-07
9851.8, -1.3967e-07
9853.8, -1.3975e-07
9855.8, -1.3982e-07
9857.8, -1.3989e-07
9859.8, -1.3996e-07
9861.9, -1.4004e-07
9863.9, -1.4012e-07
9865.9, -1.402e-07
9867.9, -1.4027e-07
9869.9, -1.4035e-07
9871.9, -1.4043e-07
9873.9, -1.4051e-07
9875.9, -1.4059e-07
9877.9, -1.4065e-07
9879.9, -1.4073e-07
9881.9, -1.408e-07
9883.9, -1.4088e-07
9885.9, -1.4095e-07
9887.9, -1.4103e-07
9889.9, -1.411e-07
9891.9, -1.4118e-07
9893.9, -1.4126e-07
9895.9, -1.4134e-07
9897.9, -1.4142e-07
9899.9, -1.4149e-07
9901.9, -1.4157e-07
9903.9, -1.4164e-07
9905.9, -1.4171e-07
9907.9, -1.4179e-07
9909.9, -1.4186e-07
9911.9, -1.4194e-07
9913.9, -1.4201e-07
9915.9, -1.4208e-07
9917.9, -1.4215e-07
9919.9, -1.4222e-07
9921.9, -1.4229e-07
9923.9, -1.4236e-07
9925.9, -1.4244e-07
9927.9, -1.4252e-07
9929.9, -1.4259e-07
9931.9, -1.4266e-07
9933.9, -1.4274e-07
9935.9, -1.4281e-07
9937.9, -1.429e-07
9939.9, -1.4298e-07
9941.9, -1.4306e-07
9943.9, -1.4314e-07
9945.9, -1.4322e-07
9947.9, -1.433e-07
9949.9, -1.4338e-07
9951.9, -1.4346e-07
9953.9, -1.4354e-07
9955.9, -1.4362e-07
9957.9, -1.437e-07
9959.9, -1.4378e-07
9962.0, -1.4385e-07
9964.0, -1.4393e-07
9966.0, -1.44e-07
9968.0, -1.4408e-07
9970.0, -1.4416e-07
9972.0, -1.4423e-07
9974.0, -1.4431e-07
9976.0, -1.444e-07
9978.0, -1.4448e-07
9980.0, -1.4456e-07
9982.0, -1.4464e-07
9984.0, -1.4472e-07
9986.0, -1.4481e-07
9988.0, -1.4489e-07
9990.0, -1.4496e-07
9992.0, -1.4505e-07
9994.0, -1.4513e-07
9996.0, -1.4521e-07
9998.0, -1.4528e-07
10000.0, -1.4535e-07
10002.0, -1.4543e-07
10004.0, -1.4551e-07
10006.0, -1.4558e-07
10008.0, -1.4566e-07
10010.0, -1.4574e-07
10012.0, -1.4582e-07
10014.0, -1.459e-07
10016.0, -1.4598e-07
10018.0, -1.4606e-07
10020.0, -1.4613e-07
10022.0, -1.4621e-07
10024.0, -1.4629e-07
10026.0, -1.4636e-07
10028.0, -1.4644e-07
10030.0, -1.4651e-07
10032.0, -1.4659e-07
10034.0, -1.4666e-07
10036.0, -1.4674e-07
10038.0, -1.4681e-07
10040.0, -1.4688e-07
10042.0, -1.4696e-07
10044.0, -1.4704e-07
10046.0, -1.4711e-07
10048.0, -1.4719e-07
10050.0, -1.4726e-07
10052.0, -1.4734e-07
10054.0, -1.4742e-07
10056.0, -1.4749e-07
10058.0, -1.4756e-07
10060.0, -1.4764e-07
10062.0, -1.4772e-07
10064.0, -1.478e-07
10066.0, -1.4788e-07
10068.0, -1.4795e-07
10070.0, -1.4803e-07
10072.0, -1.481e-07
10074.0, -1.4817e-07
10076.0, -1.4825e-07
10078.0, -1.4832e-07
10080.0, -1.484e-07
10082.0, -1.4848e-07
10084.0, -1.4854e-07
10086.0, -1.4862e-07
10088.0, -1.4871e-07
10090.0, -1.4878e-07
10092.0, -1.4886e-07
10094.0, -1.4894e-07
10096.0, -1.4901e-07
10098.0, -1.4908e-07
10100.0, -1.4916e-07
10102.0, -1.4924e-07
10104.0, -1.4931e-07
10106.0, -1.4939e-07
10108.0, -1.4947e-07
10110.0, -1.4955e-07
10112.0, -1.4962e-07
10114.0, -1.497e-07
10116.0, -1.4978e-07
10118.0, -1.4985e-07
10120.0, -1.4993e-07
10122.0, -1.5e-07
10124.0, -1.5008e-07
10126.0, -1.5016e-07
10128.0, -1.5023e-07
10130.0, -1.5031e-07
10132.0, -1.5039e-07
10134.0, -1.5046e-07
10136.0, -1.5054e-07
10138.0, -1.5062e-07
10140.0, -1.507e-07
10142.0, -1.5079e-07
10144.0, -1.5087e-07
10146.0, -1.5095e-07
10148.0, -1.5103e-07
10150.0, -1.5111e-07
10152.0, -1.5119e-07
10154.0, -1.5126e-07
10156.0, -1.5134e-07
10158.0, -1.5142e-07
10160.0, -1.5149e-07
10162.0, -1.5158e-07
10164.0, -1.5165e-07
10166.0, -1.5174e-07
10168.0, -1.5182e-07
10170.0, -1.519e-07
10172.0, -1.5199e-07
10174.0, -1.5207e-07
10176.0, -1.5215e-07
10178.0, -1.5223e-07
10180.0, -1.523e-07
