Time sep (ms?), Charge (C)
8154.1, -1.8214e-07
8156.1, -1.8223e-07
8158.1, -1.8233e-07
8160.2, -1.8243e-07
8162.2, -1.8253e-07
8164.2, -1.8262e-07
8166.2, -1.8272e-07
8168.2, -1.8281e-07
8170.2, -1.8291e-07
8172.2, -1.83e-07
8174.2, -1.831e-07
8176.2, -1.8319e-07
8178.2, -1.8329e-07
8180.2, -1.8339e-07
8182.2, -1.8349e-07
8184.2, -1.8359e-07
8186.2, -1.837e-07
8188.2, -1.838e-07
8190.2, -1.839e-07
8192.2, -1.8401e-07
8194.2, -1.8411e-07
8196.2, -1.8422e-07
8198.2, -1.8433e-07
8200.2, -1.8444e-07
8202.2, -1.8454e-07
8204.2, -1.8465e-07
8206.2, -1.8475e-07
8208.2, -1.8485e-07
8210.2, -1.8495e-07
8212.2, -1.8505e-07
8214.2, -1.8514e-07
8216.2, -1.8524e-07
8218.2, -1.8534e-07
8220.2, -1.8544e-07
8222.2, -1.8554e-07
8224.2, -1.8563e-07
8226.2, -1.8573e-07
8228.2, -1.8583e-07
8230.2, -1.8593e-07
8232.2, -1.8602e-07
8234.2, -1.8612e-07
8236.2, -1.8621e-07
8238.2, -1.8631e-07
8240.2, -1.8641e-07
8242.2, -1.865e-07
8244.2, -1.8661e-07
8246.2, -1.8671e-07
8248.2, -1.8681e-07
8250.2, -1.8691e-07
8252.2, -1.8701e-07
8254.2, -1.8711e-07
8256.2, -1.8721e-07
8258.2, -1.873e-07
8260.3, -1.874e-07
8262.3, -1.875e-07
8264.3, -1.876e-07
8266.3, -1.877e-07
8268.3, -1.878e-07
8270.3, -1.879e-07
8272.3, -1.8799e-07
8274.3, -1.8809e-07
8276.3, -1.8818e-07
8278.3, -1.8828e-07
8280.3, -1.8837e-07
8282.3, -1.8847e-07
8284.3, -1.8857e-07
8286.3, -1.8867e-07
8288.3, -1.8877e-07
8290.3, -1.8887e-07
8292.3, -1.8897e-07
8294.3, -1.8906e-07
8296.3, -1.8916e-07
8298.3, -1.8925e-07
8300.3, -1.8935e-07
8302.3, -1.8945e-07
8304.3, -1.8955e-07
8306.3, -1.8965e-07
8308.3, -1.8975e-07
8310.3, -1.8985e-07
8312.3, -1.8996e-07
8314.3, -1.9005e-07
8316.3, -1.9015e-07
8318.3, -1.9025e-07
8320.3, -1.9035e-07
8322.3, -1.9046e-07
8324.3, -1.9056e-07
8326.3, -1.9066e-07
8328.3, -1.9075e-07
8330.3, -1.9086e-07
8332.3, -1.9096e-07
8334.3, -1.9106e-07
8336.3, -1.9116e-07
8338.3, -1.9126e-07
8340.3, -1.9137e-07
8342.3, -1.9147e-07
8344.3, -1.9158e-07
8346.3, -1.9168e-07
8348.3, -1.9178e-07
8350.3, -1.9188e-07
8352.3, -1.9198e-07
8354.3, -1.9208e-07
8356.3, -1.9219e-07
8358.3, -1.923e-07
8360.4, -1.9241e-07
8362.4, -1.9252e-07
8364.4, -1.9262e-07
8366.4, -1.9273e-07
8368.4, -1.9283e-07
8370.4, -1.9293e-07
8372.4, -1.9303e-07
8374.4, -1.9314e-07
8376.4, -1.9324e-07
8378.4, -1.9334e-07
8380.4, -1.9343e-07
8382.4, -1.9353e-07
8384.4, -1.9364e-07
8386.4, -1.9374e-07
8388.4, -1.9383e-07
8390.4, -1.9393e-07
8392.4, -1.9404e-07
8394.4, -1.9414e-07
8396.4, -1.9424e-07
8398.4, -1.9434e-07
8400.4, -1.9444e-07
8402.4, -1.9454e-07
8404.4, -1.9463e-07
8406.4, -1.9472e-07
8408.4, -1.9482e-07
8410.4, -1.9492e-07
8412.4, -1.9501e-07
8414.4, -1.9512e-07
8416.4, -1.9522e-07
8418.4, -1.9532e-07
8420.4, -1.9542e-07
8422.4, -1.9552e-07
8424.4, -1.9562e-07
8426.4, -1.9572e-07
8428.4, -1.9582e-07
8430.4, -1.9593e-07
8432.4, -1.9603e-07
8434.4, -1.9613e-07
8436.4, -1.9623e-07
8438.4, -1.9633e-07
8440.4, -1.9642e-07
8442.4, -1.9652e-07
8444.4, -1.9661e-07
8446.4, -1.9671e-07
8448.4, -1.968e-07
8450.4, -1.969e-07
8452.4, -1.97e-07
8454.4, -1.971e-07
8456.4, -1.9719e-07
8458.4, -1.9729e-07
8460.5, -1.9738e-07
8462.5, -1.9748e-07
8464.5, -1.9758e-07
8466.5, -1.9767e-07
8468.5, -1.9776e-07
8470.5, -1.9785e-07
8472.5, -1.9794e-07
8474.5, -1.9804e-07
8476.5, -1.9813e-07
8478.5, -1.9822e-07
8480.5, -1.9831e-07
8482.5, -1.9841e-07
8484.5, -1.985e-07
8486.5, -1.9859e-07
8488.5, -1.9869e-07
8490.5, -1.9878e-07
8492.5, -1.9888e-07
8494.5, -1.9897e-07
8496.5, -1.9908e-07
8498.5, -1.9918e-07
8500.5, -1.9927e-07
8502.5, -1.9937e-07
8504.5, -1.9948e-07
8506.5, -1.9957e-07
8508.5, -1.9967e-07
8510.5, -1.9976e-07
8512.5, -1.9986e-07
8514.5, -1.9996e-07
8516.5, -2.0006e-07
8518.5, -2.0016e-07
8520.5, -2.0025e-07
8522.5, -2.0035e-07
8524.5, -2.0044e-07
8526.5, -2.0052e-07
8528.5, -2.0062e-07
8530.5, -2.0071e-07
8532.5, -2.008e-07
8534.5, -2.0089e-07
8536.5, -2.0099e-07
8538.5, -2.0109e-07
8540.5, -2.0118e-07
8542.5, -2.0128e-07
8544.5, -2.0137e-07
8546.5, -2.0147e-07
8548.5, -2.0156e-07
8550.5, -2.0165e-07
8552.5, -2.0175e-07
8554.5, -2.0185e-07
8556.5, -2.0194e-07
8558.5, -2.0203e-07
8560.6, -2.0212e-07
8562.6, -2.0221e-07
8564.6, -2.0231e-07
8566.6, -2.0241e-07
8568.6, -2.025e-07
8570.6, -2.0261e-07
8572.6, -2.0271e-07
8574.6, -2.028e-07
8576.6, -2.0289e-07
8578.6, -2.0298e-07
8580.6, -2.0307e-07
8582.6, -2.0316e-07
8584.6, -2.0325e-07
8586.6, -2.0335e-07
8588.6, -2.0344e-07
8590.6, -2.0354e-07
8592.6, -2.0363e-07
8594.6, -2.0373e-07
8596.6, -2.0382e-07
8598.6, -2.0391e-07
8600.6, -2.04e-07
8602.6, -2.0409e-07
8604.6, -2.0418e-07
8606.6, -2.0427e-07
8608.6, -2.0436e-07
8610.6, -2.0445e-07
8612.6, -2.0455e-07
8614.6, -2.0464e-07
8616.6, -2.0473e-07
8618.6, -2.0483e-07
8620.6, -2.0492e-07
8622.6, -2.0501e-07
8624.6, -2.051e-07
8626.6, -2.052e-07
8628.6, -2.0529e-07
8630.6, -2.0539e-07
8632.6, -2.0548e-07
8634.6, -2.0557e-07
8636.6, -2.0566e-07
8638.6, -2.0575e-07
8640.6, -2.0585e-07
8642.6, -2.0594e-07
8644.6, -2.0602e-07
8646.6, -2.0611e-07
8648.6, -2.062e-07
8650.6, -2.063e-07
8652.6, -2.0639e-07
8654.6, -2.0649e-07
8656.6, -2.0658e-07
8658.6, -2.0667e-07
8660.7, -2.0677e-07
8662.7, -2.0686e-07
8664.7, -2.0695e-07
8666.7, -2.0705e-07
8668.7, -2.0714e-07
8670.7, -2.0723e-07
8672.7, -2.0733e-07
8674.7, -2.0742e-07
8676.7, -2.0751e-07
8678.7, -2.076e-07
8680.7, -2.077e-07
8682.7, -2.0779e-07
8684.7, -2.0789e-07
8686.7, -2.0798e-07
8688.7, -2.0808e-07
8690.7, -2.0817e-07
8692.7, -2.0826e-07
8694.7, -2.0835e-07
8696.7, -2.0845e-07
8698.7, -2.0855e-07
8700.7, -2.0865e-07
8702.7, -2.0875e-07
8704.7, -2.0884e-07
8706.7, -2.0893e-07
8708.7, -2.0902e-07
8710.7, -2.0911e-07
8712.7, -2.092e-07
8714.7, -2.093e-07
8716.7, -2.094e-07
8718.7, -2.095e-07
8720.7, -2.096e-07
8722.7, -2.0969e-07
8724.7, -2.0979e-07
8726.7, -2.0989e-07
8728.7, -2.0997e-07
8730.7, -2.1007e-07
8732.7, -2.1016e-07
8734.7, -2.1025e-07
8736.7, -2.1034e-07
8738.7, -2.1043e-07
8740.7, -2.1052e-07
8742.7, -2.1062e-07
8744.7, -2.1071e-07
8746.7, -2.1081e-07
8748.7, -2.1091e-07
8750.7, -2.1101e-07
8752.7, -2.111e-07
8754.7, -2.1119e-07
8756.7, -2.1129e-07
8758.7, -2.1138e-07
8760.8, -2.1148e-07
8762.8, -2.1157e-07
8764.8, -2.1166e-07
8766.8, -2.1175e-07
8768.8, -2.1185e-07
8770.8, -2.1195e-07
8772.8, -2.1204e-07
8774.8, -2.1214e-07
8776.8, -2.1224e-07
8778.8, -2.1234e-07
8780.8, -2.1244e-07
8782.8, -2.1254e-07
8784.8, -2.1264e-07
8786.8, -2.1274e-07
8788.8, -2.1284e-07
8790.8, -2.1293e-07
8792.8, -2.1304e-07
8794.8, -2.1314e-07
8796.8, -2.1324e-07
8798.8, -2.1334e-07
8800.8, -2.1343e-07
8802.8, -2.1352e-07
8804.8, -2.1361e-07
8806.8, -2.1371e-07
8808.8, -2.1381e-07
8810.8, -2.139e-07
8812.8, -2.14e-07
8814.8, -2.141e-07
8816.8, -2.1421e-07
8818.8, -2.143e-07
8820.8, -2.144e-07
8822.8, -2.145e-07
8824.8, -2.146e-07
8826.8, -2.147e-07
8828.8, -2.148e-07
8830.8, -2.149e-07
8832.8, -2.15e-07
8834.8, -2.151e-07
8836.8, -2.152e-07
8838.8, -2.1531e-07
8840.8, -2.1542e-07
8842.8, -2.1552e-07
8844.8, -2.1562e-07
8846.8, -2.1573e-07
8848.8, -2.1583e-07
8850.8, -2.1593e-07
8852.8, -2.1603e-07
8854.8, -2.1612e-07
8856.8, -2.1622e-07
8858.8, -2.1632e-07
8860.9, -2.1642e-07
8862.9, -2.1652e-07
8864.9, -2.1662e-07
8866.9, -2.1671e-07
8868.9, -2.1682e-07
8870.9, -2.1692e-07
8872.9, -2.1701e-07
8874.9, -2.1711e-07
8876.9, -2.1722e-07
8878.9, -2.1732e-07
8880.9, -2.1743e-07
8882.9, -2.1753e-07
8884.9, -2.1762e-07
8886.9, -2.1772e-07
8888.9, -2.1782e-07
8890.9, -2.1792e-07
8892.9, -2.1802e-07
8894.9, -2.1813e-07
8896.9, -2.1823e-07
8898.9, -2.1833e-07
8900.9, -2.1843e-07
8902.9, -2.1853e-07
8904.9, -2.1863e-07
8906.9, -2.1872e-07
8908.9, -2.1882e-07
8910.9, -2.1892e-07
8912.9, -2.1902e-07
8914.9, -2.1911e-07
8916.9, -2.1921e-07
8918.9, -2.1931e-07
8920.9, -2.194e-07
8922.9, -2.195e-07
8924.9, -2.196e-07
8926.9, -2.1969e-07
8928.9, -2.1978e-07
8930.9, -2.1988e-07
8932.9, -2.1997e-07
8934.9, -2.2006e-07
8936.9, -2.2016e-07
8938.9, -2.2025e-07
8940.9, -2.2035e-07
8942.9, -2.2044e-07
8944.9, -2.2054e-07
8946.9, -2.2063e-07
8948.9, -2.2072e-07
8950.9, -2.2082e-07
8952.9, -2.2092e-07
8954.9, -2.2101e-07
8956.9, -2.2111e-07
8958.9, -2.212e-07
8961.0, -2.213e-07
8963.0, -2.214e-07
8965.0, -2.215e-07
8967.0, -2.2159e-07
8969.0, -2.2168e-07
8971.0, -2.2177e-07
8973.0, -2.2186e-07
8975.0, -2.2196e-07
8977.0, -2.2206e-07
8979.0, -2.2215e-07
8981.0, -2.2224e-07
8983.0, -2.2234e-07
8985.0, -2.2243e-07
8987.0, -2.2253e-07
8989.0, -2.2262e-07
8991.0, -2.2271e-07
8993.0, -2.2281e-07
8995.0, -2.2291e-07
8997.0, -2.2301e-07
8999.0, -2.231e-07
9001.0, -2.232e-07
9003.0, -2.233e-07
9005.0, -2.2339e-07
9007.0, -2.2349e-07
9009.0, -2.2358e-07
9011.0, -2.2368e-07
9013.0, -2.2378e-07
9015.0, -2.2387e-07
9017.0, -2.2397e-07
9019.0, -2.2406e-07
9021.0, -2.2416e-07
9023.0, -2.2425e-07
9025.0, -2.2434e-07
9027.0, -2.2444e-07
9029.0, -2.2453e-07
9031.0, -2.2462e-07
9033.0, -2.2471e-07
9035.0, -2.248e-07
9037.0, -2.2489e-07
9039.0, -2.2499e-07
9041.0, -2.2508e-07
9043.0, -2.2518e-07
9045.0, -2.2527e-07
9047.0, -2.2536e-07
9049.0, -2.2546e-07
9051.0, -2.2556e-07
9053.0, -2.2565e-07
9055.0, -2.2574e-07
9057.0, -2.2583e-07
9059.0, -2.2592e-07
9061.1, -2.2602e-07
9063.1, -2.2611e-07
9065.1, -2.2621e-07
9067.1, -2.263e-07
9069.1, -2.264e-07
9071.1, -2.2649e-07
9073.1, -2.2657e-07
9075.1, -2.2667e-07
9077.1, -2.2676e-07
9079.1, -2.2685e-07
9081.1, -2.2694e-07
9083.1, -2.2703e-07
9085.1, -2.2712e-07
9087.1, -2.2722e-07
9089.1, -2.2731e-07
9091.1, -2.2741e-07
9093.1, -2.275e-07
9095.1, -2.2759e-07
9097.1, -2.2768e-07
9099.1, -2.2778e-07
9101.1, -2.2787e-07
9103.1, -2.2796e-07
9105.1, -2.2806e-07
9107.1, -2.2816e-07
9109.1, -2.2825e-07
9111.1, -2.2835e-07
9113.1, -2.2844e-07
9115.1, -2.2854e-07
9117.1, -2.2863e-07
9119.1, -2.2873e-07
9121.1, -2.2882e-07
9123.1, -2.2891e-07
9125.1, -2.29e-07
9127.1, -2.291e-07
9129.1, -2.2919e-07
9131.1, -2.2928e-07
9133.1, -2.2938e-07
9135.1, -2.2947e-07
9137.1, -2.2956e-07
9139.1, -2.2966e-07
9141.1, -2.2976e-07
9143.1, -2.2986e-07
9145.1, -2.2996e-07
9147.1, -2.3006e-07
9149.1, -2.3016e-07
9151.1, -2.3025e-07
9153.1, -2.3035e-07
9155.1, -2.3044e-07
9157.1, -2.3053e-07
9159.1, -2.3063e-07
9161.2, -2.3072e-07
9163.2, -2.3082e-07
9165.2, -2.3091e-07
9167.2, -2.31e-07
9169.2, -2.311e-07
9171.2, -2.312e-07
9173.2, -2.3129e-07
9175.2, -2.3138e-07
9177.2, -2.3147e-07
9179.2, -2.3157e-07
9181.2, -2.3166e-07
9183.2, -2.3175e-07
9185.2, -2.3184e-07
9187.2, -2.317e-07
9189.2, -2.2772e-07
9191.2, -2.2291e-07
9193.2, -2.1801e-07
9195.2, -2.1318e-07
9197.2, -2.0838e-07
9199.2, -2.0345e-07
9201.2, -1.9841e-07
9203.2, -1.933e-07
9205.2, -1.883e-07
9207.2, -1.8335e-07
9209.2, -1.8011e-07
9211.2, -1.8019e-07
9213.2, -1.8028e-07
9215.2, -1.8037e-07
9217.2, -1.8046e-07
9219.2, -1.8055e-07
9221.2, -1.8063e-07
9223.2, -1.8073e-07
9225.2, -1.8082e-07
9227.2, -1.8091e-07
9229.2, -1.81e-07
9231.2, -1.811e-07
9233.2, -1.812e-07
9235.2, -1.8129e-07
9237.2, -1.8139e-07
9239.2, -1.8148e-07
9241.2, -1.8158e-07
9243.2, -1.8168e-07
9245.2, -1.8178e-07
9247.2, -1.8187e-07
9249.2, -1.8196e-07
9251.2, -1.8205e-07
9253.2, -1.8214e-07
9255.2, -1.8224e-07
9257.2, -1.8233e-07
9259.2, -1.8243e-07
9261.3, -1.8252e-07
9263.3, -1.8262e-07
9265.3, -1.8272e-07
9267.3, -1.8282e-07
9269.3, -1.8291e-07
9271.3, -1.8301e-07
9273.3, -1.8311e-07
9275.3, -1.832e-07
9277.3, -1.833e-07
9279.3, -1.834e-07
9281.3, -1.835e-07
9283.3, -1.836e-07
9285.3, -1.837e-07
9287.3, -1.838e-07
9289.3, -1.8389e-07
9291.3, -1.8399e-07
9293.3, -1.8408e-07
9295.3, -1.8418e-07
9297.3, -1.8427e-07
9299.3, -1.8437e-07
9301.3, -1.8447e-07
9303.3, -1.8457e-07
9305.3, -1.8466e-07
9307.3, -1.8475e-07
9309.3, -1.8484e-07
9311.3, -1.8494e-07
9313.3, -1.8503e-07
9315.3, -1.8512e-07
9317.3, -1.8521e-07
9319.3, -1.8531e-07
9321.3, -1.8541e-07
9323.3, -1.8551e-07
9325.3, -1.856e-07
9327.3, -1.8569e-07
9329.3, -1.8578e-07
9331.3, -1.8587e-07
9333.3, -1.8596e-07
9335.3, -1.8605e-07
9337.3, -1.8615e-07
9339.3, -1.8624e-07
9341.3, -1.8633e-07
9343.3, -1.8642e-07
9345.3, -1.8652e-07
9347.3, -1.8661e-07
9349.3, -1.867e-07
9351.3, -1.8679e-07
9353.3, -1.8689e-07
9355.3, -1.8698e-07
9357.3, -1.8708e-07
9359.3, -1.8718e-07
9361.4, -1.8727e-07
9363.4, -1.8737e-07
9365.4, -1.8747e-07
9367.4, -1.8756e-07
9369.4, -1.8765e-07
9371.4, -1.8774e-07
9373.4, -1.8783e-07
9375.4, -1.8792e-07
9377.4, -1.88e-07
9379.4, -1.8809e-07
9381.4, -1.8819e-07
9383.4, -1.8828e-07
9385.4, -1.8838e-07
9387.4, -1.8848e-07
9389.4, -1.8857e-07
9391.4, -1.8867e-07
9393.4, -1.8876e-07
9395.4, -1.8886e-07
9397.4, -1.8895e-07
9399.4, -1.8905e-07
9401.4, -1.8914e-07
9403.4, -1.8924e-07
9405.4, -1.8933e-07
9407.4, -1.8943e-07
9409.4, -1.8952e-07
9411.4, -1.8962e-07
9413.4, -1.8972e-07
9415.4, -1.8982e-07
9417.4, -1.8991e-07
9419.4, -1.9001e-07
9421.4, -1.901e-07
9423.4, -1.9021e-07
9425.4, -1.903e-07
9427.4, -1.904e-07
9429.4, -1.905e-07
9431.4, -1.906e-07
9433.4, -1.907e-07
9435.4, -1.9079e-07
9437.4, -1.9089e-07
9439.4, -1.9099e-07
9441.4, -1.9109e-07
9443.4, -1.9119e-07
9445.4, -1.9128e-07
9447.4, -1.9137e-07
9449.4, -1.9146e-07
9451.4, -1.9156e-07
9453.4, -1.9165e-07
9455.4, -1.9174e-07
9457.4, -1.9183e-07
9459.4, -1.9193e-07
9461.5, -1.9203e-07
9463.5, -1.9213e-07
9465.5, -1.9222e-07
9467.5, -1.9232e-07
9469.5, -1.9241e-07
9471.5, -1.9251e-07
9473.5, -1.926e-07
9475.5, -1.9269e-07
9477.5, -1.9277e-07
9479.5, -1.9286e-07
9481.5, -1.9295e-07
9483.5, -1.9305e-07
9485.5, -1.9314e-07
9487.5, -1.9323e-07
9489.5, -1.9333e-07
9491.5, -1.9342e-07
9493.5, -1.9351e-07
9495.5, -1.936e-07
9497.5, -1.937e-07
9499.5, -1.9379e-07
9501.5, -1.9389e-07
9503.5, -1.9398e-07
9505.5, -1.9408e-07
9507.5, -1.9418e-07
9509.5, -1.9428e-07
9511.5, -1.9437e-07
9513.5, -1.9447e-07
9515.5, -1.9458e-07
9517.5, -1.9467e-07
9519.5, -1.9476e-07
9521.5, -1.9486e-07
9523.5, -1.9495e-07
9525.5, -1.9505e-07
9527.5, -1.9514e-07
9529.5, -1.9524e-07
9531.5, -1.9533e-07
9533.5, -1.9543e-07
9535.5, -1.9552e-07
9537.5, -1.9562e-07
9539.5, -1.9571e-07
9541.5, -1.9581e-07
9543.5, -1.9591e-07
9545.5, -1.9601e-07
9547.5, -1.9611e-07
9549.5, -1.962e-07
9551.5, -1.963e-07
9553.5, -1.964e-07
9555.5, -1.9649e-07
9557.5, -1.9659e-07
9559.5, -1.9668e-07
9561.6, -1.9677e-07
9563.6, -1.9685e-07
9565.6, -1.9695e-07
9567.6, -1.9703e-07
9569.6, -1.9713e-07
9571.6, -1.9723e-07
9573.6, -1.9732e-07
9575.6, -1.9741e-07
9577.6, -1.975e-07
9579.6, -1.9759e-07
9581.6, -1.9767e-07
9583.6, -1.9776e-07
9585.6, -1.9785e-07
9587.6, -1.9794e-07
9589.6, -1.9804e-07
9591.6, -1.9813e-07
9593.6, -1.9822e-07
9595.6, -1.9831e-07
9597.6, -1.9839e-07
9599.6, -1.9848e-07
9601.6, -1.9857e-07
9603.6, -1.9867e-07
9605.6, -1.9876e-07
9607.6, -1.9885e-07
9609.6, -1.9894e-07
9611.6, -1.9904e-07
9613.6, -1.9913e-07
9615.6, -1.9923e-07
9617.6, -1.9932e-07
9619.6, -1.994e-07
9621.6, -1.9949e-07
9623.6, -1.9958e-07
9625.6, -1.9967e-07
9627.6, -1.9976e-07
9629.6, -1.9985e-07
9631.6, -1.9995e-07
9633.6, -2.0004e-07
9635.6, -2.0013e-07
9637.6, -2.0022e-07
9639.6, -2.0031e-07
9641.6, -2.0039e-07
9643.6, -2.0049e-07
9645.6, -2.0058e-07
9647.6, -2.0067e-07
9649.6, -2.0076e-07
9651.6, -2.0085e-07
9653.6, -2.0095e-07
9655.6, -2.0104e-07
9657.6, -2.0113e-07
9659.6, -2.0123e-07
9661.7, -2.0132e-07
9663.7, -2.0141e-07
9665.7, -2.015e-07
9667.7, -2.0159e-07
9669.7, -2.0168e-07
9671.7, -2.0177e-07
9673.7, -2.0185e-07
9675.7, -2.0194e-07
9677.7, -2.0203e-07
9679.7, -2.0211e-07
9681.7, -2.0221e-07
9683.7, -2.0229e-07
9685.7, -2.0238e-07
9687.7, -2.0248e-07
9689.7, -2.0257e-07
9691.7, -2.0266e-07
9693.7, -2.0275e-07
9695.7, -2.0284e-07
9697.7, -2.0293e-07
9699.7, -2.0303e-07
9701.7, -2.0311e-07
9703.7, -2.032e-07
9705.7, -2.033e-07
9707.7, -2.0339e-07
9709.7, -2.0348e-07
9711.7, -2.0358e-07
9713.7, -2.0367e-07
9715.7, -2.0376e-07
9717.7, -2.0386e-07
9719.7, -2.0396e-07
9721.7, -2.0406e-07
9723.7, -2.0415e-07
9725.7, -2.0424e-07
9727.7, -2.0433e-07
9729.7, -2.0443e-07
9731.7, -2.0452e-07
9733.7, -2.0462e-07
9735.7, -2.0471e-07
9737.7, -2.0481e-07
9739.7, -2.049e-07
9741.7, -2.05e-07
9743.7, -2.0509e-07
9745.7, -2.0518e-07
9747.7, -2.0527e-07
9749.7, -2.0536e-07
9751.7, -2.0545e-07
9753.7, -2.0554e-07
9755.7, -2.0562e-07
9757.7, -2.0572e-07
9759.7, -2.0581e-07
9761.8, -2.059e-07
9763.8, -2.06e-07
9765.8, -2.0609e-07
9767.8, -2.0618e-07
9769.8, -2.0627e-07
9771.8, -2.0636e-07
9773.8, -2.0645e-07
9775.8, -2.0654e-07
9777.8, -2.0663e-07
9779.8, -2.0672e-07
9781.8, -2.0681e-07
9783.8, -2.0691e-07
9785.8, -2.07e-07
9787.8, -2.0709e-07
9789.8, -2.0719e-07
9791.8, -2.0728e-07
9793.8, -2.0737e-07
9795.8, -2.0747e-07
9797.8, -2.0757e-07
9799.8, -2.0767e-07
9801.8, -2.0776e-07
9803.8, -2.0786e-07
9805.8, -2.0795e-07
9807.8, -2.0805e-07
9809.8, -2.0814e-07
9811.8, -2.0824e-07
9813.8, -2.0833e-07
9815.8, -2.0842e-07
9817.8, -2.0851e-07
9819.8, -2.086e-07
9821.8, -2.0869e-07
9823.8, -2.0878e-07
9825.8, -2.0887e-07
9827.8, -2.0896e-07
9829.8, -2.0906e-07
9831.8, -2.0915e-07
9833.8, -2.0925e-07
9835.8, -2.0934e-07
9837.8, -2.0944e-07
9839.8, -2.0953e-07
9841.8, -2.0963e-07
9843.8, -2.0972e-07
9845.8, -2.0981e-07
9847.8, -2.099e-07
9849.8, -2.0999e-07
9851.8, -2.1009e-07
9853.8, -2.1018e-07
9855.8, -2.1028e-07
9857.8, -2.1038e-07
9859.8, -2.1047e-07
9861.9, -2.1057e-07
9863.9, -2.1067e-07
9865.9, -2.1077e-07
9867.9, -2.1087e-07
9869.9, -2.1096e-07
9871.9, -2.1106e-07
9873.9, -2.1115e-07
9875.9, -2.1124e-07
9877.9, -2.1133e-07
9879.9, -2.1142e-07
9881.9, -2.1151e-07
9883.9, -2.116e-07
9885.9, -2.1169e-07
9887.9, -2.1178e-07
9889.9, -2.1188e-07
9891.9, -2.1197e-07
9893.9, -2.1206e-07
9895.9, -2.1215e-07
9897.9, -2.1224e-07
9899.9, -2.1232e-07
9901.9, -2.1241e-07
9903.9, -2.125e-07
9905.9, -2.1259e-07
9907.9, -2.1268e-07
9909.9, -2.1277e-07
9911.9, -2.1286e-07
9913.9, -2.1296e-07
9915.9, -2.1305e-07
9917.9, -2.1314e-07
9919.9, -2.1323e-07
9921.9, -2.1332e-07
9923.9, -2.1341e-07
9925.9, -2.135e-07
9927.9, -2.136e-07
9929.9, -2.137e-07
9931.9, -2.1379e-07
9933.9, -2.1388e-07
9935.9, -2.1397e-07
9937.9, -2.1407e-07
9939.9, -2.1416e-07
9941.9, -2.1425e-07
9943.9, -2.1435e-07
9945.9, -2.1445e-07
9947.9, -2.1454e-07
9949.9, -2.1464e-07
9951.9, -2.1473e-07
9953.9, -2.1483e-07
9955.9, -2.1493e-07
9957.9, -2.1502e-07
9959.9, -2.1512e-07
9962.0, -2.1521e-07
9964.0, -2.1531e-07
9966.0, -2.154e-07
9968.0, -2.155e-07
9970.0, -2.1559e-07
9972.0, -2.1568e-07
9974.0, -2.1577e-07
9976.0, -2.1586e-07
9978.0, -2.1595e-07
9980.0, -2.1604e-07
9982.0, -2.1613e-07
9984.0, -2.1623e-07
9986.0, -2.1632e-07
9988.0, -2.1641e-07
9990.0, -2.165e-07
9992.0, -2.166e-07
9994.0, -2.1669e-07
9996.0, -2.1679e-07
9998.0, -2.1688e-07
10000.0, -2.1697e-07
10002.0, -2.1706e-07
10004.0, -2.1716e-07
10006.0, -2.1725e-07
10008.0, -2.1734e-07
10010.0, -2.1743e-07
10012.0, -2.1753e-07
10014.0, -2.1762e-07
10016.0, -2.1771e-07
10018.0, -2.1781e-07
10020.0, -2.179e-07
10022.0, -2.18e-07
10024.0, -2.1809e-07
10026.0, -2.1818e-07
10028.0, -2.1827e-07
10030.0, -2.1836e-07
10032.0, -2.1845e-07
10034.0, -2.1855e-07
10036.0, -2.1864e-07
10038.0, -2.1873e-07
10040.0, -2.1883e-07
10042.0, -2.1893e-07
10044.0, -2.1902e-07
10046.0, -2.1911e-07
10048.0, -2.192e-07
10050.0, -2.193e-07
10052.0, -2.1939e-07
10054.0, -2.1949e-07
10056.0, -2.1958e-07
10058.0, -2.1967e-07
10060.0, -2.1977e-07
10062.0, -2.1986e-07
10064.0, -2.1994e-07
10066.0, -2.2003e-07
10068.0, -2.2012e-07
10070.0, -2.2021e-07
10072.0, -2.203e-07
10074.0, -2.2039e-07
10076.0, -2.2048e-07
10078.0, -2.2057e-07
10080.0, -2.2066e-07
10082.0, -2.2075e-07
10084.0, -2.2084e-07
10086.0, -2.2092e-07
10088.0, -2.2102e-07
10090.0, -2.2111e-07
10092.0, -2.2121e-07
10094.0, -2.213e-07
10096.0, -2.214e-07
10098.0, -2.2149e-07
10100.0, -2.2158e-07
10102.0, -2.2168e-07
10104.0, -2.2179e-07
10106.0, -2.2189e-07
10108.0, -2.2198e-07
10110.0, -2.2208e-07
10112.0, -2.2217e-07
10114.0, -2.2227e-07
10116.0, -2.2236e-07
10118.0, -2.2245e-07
10120.0, -2.2255e-07
10122.0, -2.2264e-07
10124.0, -2.2274e-07
10126.0, -2.2284e-07
10128.0, -2.2294e-07
10130.0, -2.2304e-07
10132.0, -2.2314e-07
10134.0, -2.2324e-07
10136.0, -2.2334e-07
10138.0, -2.2343e-07
10140.0, -2.2353e-07
10142.0, -2.2363e-07
10144.0, -2.2372e-07
10146.0, -2.2383e-07
10148.0, -2.2392e-07
10150.0, -2.2402e-07
10152.0, -2.2412e-07
10154.0, -2.2423e-07
10156.0, -2.2432e-07
10158.0, -2.2442e-07
10160.0, -2.2452e-07
10162.0, -2.2463e-07
10164.0, -2.2474e-07
10166.0, -2.2484e-07
10168.0, -2.2494e-07
