Time sep (ms?), Charge (C)
8162.2, -1.0792e-07
8164.2, -1.0801e-07
8166.2, -1.0809e-07
8168.2, -1.0818e-07
8170.2, -1.0827e-07
8172.2, -1.0835e-07
8174.2, -1.0844e-07
8176.2, -1.0852e-07
8178.2, -1.0861e-07
8180.2, -1.0868e-07
8182.2, -1.0877e-07
8184.2, -1.0885e-07
8186.2, -1.0894e-07
8188.2, -1.0903e-07
8190.2, -1.0912e-07
8192.2, -1.0921e-07
8194.2, -1.093e-07
8196.2, -1.0938e-07
8198.2, -1.0947e-07
8200.2, -1.0956e-07
8202.2, -1.0965e-07
8204.2, -1.0974e-07
8206.2, -1.0983e-07
8208.2, -1.0992e-07
8210.2, -1.1e-07
8212.2, -1.1009e-07
8214.2, -1.1017e-07
8216.2, -1.1025e-07
8218.2, -1.1034e-07
8220.2, -1.1042e-07
8222.2, -1.105e-07
8224.2, -1.1058e-07
8226.2, -1.1066e-07
8228.2, -1.1075e-07
8230.2, -1.1083e-07
8232.2, -1.1091e-07
8234.2, -1.1099e-07
8236.2, -1.1108e-07
8238.2, -1.1116e-07
8240.2, -1.1125e-07
8242.2, -1.1133e-07
8244.2, -1.1141e-07
8246.2, -1.1149e-07
8248.2, -1.1158e-07
8250.2, -1.1166e-07
8252.2, -1.1174e-07
8254.2, -1.1182e-07
8256.2, -1.119e-07
8258.2, -1.1199e-07
8260.3, -1.1207e-07
8262.3, -1.1214e-07
8264.3, -1.1222e-07
8266.3, -1.123e-07
8268.3, -1.1238e-07
8270.3, -1.1245e-07
8272.3, -1.1253e-07
8274.3, -1.1262e-07
8276.3, -1.127e-07
8278.3, -1.1279e-07
8280.3, -1.1287e-07
8282.3, -1.1296e-07
8284.3, -1.1305e-07
8286.3, -1.1314e-07
8288.3, -1.1323e-07
8290.3, -1.1332e-07
8292.3, -1.1341e-07
8294.3, -1.135e-07
8296.3, -1.1359e-07
8298.3, -1.1368e-07
8300.3, -1.1377e-07
8302.3, -1.1386e-07
8304.3, -1.1395e-07
8306.3, -1.1403e-07
8308.3, -1.1411e-07
8310.3, -1.1419e-07
8312.3, -1.1427e-07
8314.3, -1.1435e-07
8316.3, -1.1443e-07
8318.3, -1.1451e-07
8320.3, -1.1459e-07
8322.3, -1.1468e-07
8324.3, -1.1476e-07
8326.3, -1.1485e-07
8328.3, -1.1494e-07
8330.3, -1.1502e-07
8332.3, -1.151e-07
8334.3, -1.1519e-07
8336.3, -1.1527e-07
8338.3, -1.1536e-07
8340.3, -1.1544e-07
8342.3, -1.1552e-07
8344.3, -1.156e-07
8346.3, -1.1569e-07
8348.3, -1.1577e-07
8350.3, -1.1585e-07
8352.3, -1.1593e-07
8354.3, -1.1602e-07
8356.3, -1.161e-07
8358.3, -1.1619e-07
8360.4, -1.1627e-07
8362.4, -1.1636e-07
8364.4, -1.1644e-07
8366.4, -1.1653e-07
8368.4, -1.1662e-07
8370.4, -1.167e-07
8372.4, -1.1679e-07
8374.4, -1.1688e-07
8376.4, -1.1697e-07
8378.4, -1.1705e-07
8380.4, -1.1714e-07
8382.4, -1.1723e-07
8384.4, -1.1731e-07
8386.4, -1.174e-07
8388.4, -1.1748e-07
8390.4, -1.1757e-07
8392.4, -1.1766e-07
8394.4, -1.1775e-07
8396.4, -1.1783e-07
8398.4, -1.1791e-07
8400.4, -1.1801e-07
8402.4, -1.1809e-07
8404.4, -1.1818e-07
8406.4, -1.1827e-07
8408.4, -1.1836e-07
8410.4, -1.1845e-07
8412.4, -1.1854e-07
8414.4, -1.1864e-07
8416.4, -1.1872e-07
8418.4, -1.1881e-07
8420.4, -1.189e-07
8422.4, -1.1898e-07
8424.4, -1.1907e-07
8426.4, -1.1916e-07
8428.4, -1.1925e-07
8430.4, -1.1934e-07
8432.4, -1.1943e-07
8434.4, -1.1951e-07
8436.4, -1.196e-07
8438.4, -1.1968e-07
8440.4, -1.1976e-07
8442.4, -1.1985e-07
8444.4, -1.1994e-07
8446.4, -1.2003e-07
8448.4, -1.2011e-07
8450.4, -1.202e-07
8452.4, -1.2029e-07
8454.4, -1.2037e-07
8456.4, -1.2046e-07
8458.4, -1.2054e-07
8460.5, -1.2062e-07
8462.5, -1.2071e-07
8464.5, -1.208e-07
8466.5, -1.2088e-07
8468.5, -1.2097e-07
8470.5, -1.2106e-07
8472.5, -1.2115e-07
8474.5, -1.2125e-07
8476.5, -1.2134e-07
8478.5, -1.2143e-07
8480.5, -1.2152e-07
8482.5, -1.2161e-07
8484.5, -1.217e-07
8486.5, -1.2179e-07
8488.5, -1.2188e-07
8490.5, -1.2198e-07
8492.5, -1.2207e-07
8494.5, -1.2216e-07
8496.5, -1.2225e-07
8498.5, -1.2234e-07
8500.5, -1.2243e-07
8502.5, -1.2252e-07
8504.5, -1.2261e-07
8506.5, -1.227e-07
8508.5, -1.2279e-07
8510.5, -1.2288e-07
8512.5, -1.2296e-07
8514.5, -1.2305e-07
8516.5, -1.2314e-07
8518.5, -1.2323e-07
8520.5, -1.2331e-07
8522.5, -1.2339e-07
8524.5, -1.2347e-07
8526.5, -1.2356e-07
8528.5, -1.2365e-07
8530.5, -1.2374e-07
8532.5, -1.2383e-07
8534.5, -1.2392e-07
8536.5, -1.2401e-07
8538.5, -1.241e-07
8540.5, -1.2419e-07
8542.5, -1.2428e-07
8544.5, -1.2436e-07
8546.5, -1.2445e-07
8548.5, -1.2453e-07
8550.5, -1.2462e-07
8552.5, -1.2471e-07
8554.5, -1.248e-07
8556.5, -1.2488e-07
8558.5, -1.2497e-07
8560.6, -1.2505e-07
8562.6, -1.2513e-07
8564.6, -1.2521e-07
8566.6, -1.253e-07
8568.6, -1.2538e-07
8570.6, -1.2546e-07
8572.6, -1.2555e-07
8574.6, -1.2564e-07
8576.6, -1.2573e-07
8578.6, -1.2581e-07
8580.6, -1.259e-07
8582.6, -1.2598e-07
8584.6, -1.2607e-07
8586.6, -1.2616e-07
8588.6, -1.2624e-07
8590.6, -1.2632e-07
8592.6, -1.2641e-07
8594.6, -1.2649e-07
8596.6, -1.2658e-07
8598.6, -1.2667e-07
8600.6, -1.2676e-07
8602.6, -1.2685e-07
8604.6, -1.2693e-07
8606.6, -1.2701e-07
8608.6, -1.271e-07
8610.6, -1.2718e-07
8612.6, -1.2727e-07
8614.6, -1.2736e-07
8616.6, -1.2745e-07
8618.6, -1.2754e-07
8620.6, -1.2763e-07
8622.6, -1.2772e-07
8624.6, -1.278e-07
8626.6, -1.2789e-07
8628.6, -1.2797e-07
8630.6, -1.2805e-07
8632.6, -1.2814e-07
8634.6, -1.2822e-07
8636.6, -1.2832e-07
8638.6, -1.2841e-07
8640.6, -1.285e-07
8642.6, -1.2859e-07
8644.6, -1.2867e-07
8646.6, -1.2876e-07
8648.6, -1.2885e-07
8650.6, -1.2894e-07
8652.6, -1.2903e-07
8654.6, -1.2911e-07
8656.6, -1.292e-07
8658.6, -1.2929e-07
8660.7, -1.2937e-07
8662.7, -1.2946e-07
8664.7, -1.2955e-07
8666.7, -1.2963e-07
8668.7, -1.2972e-07
8670.7, -1.2981e-07
8672.7, -1.299e-07
8674.7, -1.3e-07
8676.7, -1.3009e-07
8678.7, -1.3018e-07
8680.7, -1.3026e-07
8682.7, -1.3034e-07
8684.7, -1.3043e-07
8686.7, -1.3051e-07
8688.7, -1.306e-07
8690.7, -1.3068e-07
8692.7, -1.3077e-07
8694.7, -1.3085e-07
8696.7, -1.3094e-07
8698.7, -1.3102e-07
8700.7, -1.3111e-07
8702.7, -1.3119e-07
8704.7, -1.3127e-07
8706.7, -1.3135e-07
8708.7, -1.3143e-07
8710.7, -1.3151e-07
8712.7, -1.316e-07
8714.7, -1.3168e-07
8716.7, -1.3176e-07
8718.7, -1.3185e-07
8720.7, -1.3193e-07
8722.7, -1.3202e-07
8724.7, -1.321e-07
8726.7, -1.3218e-07
8728.7, -1.3225e-07
8730.7, -1.3234e-07
8732.7, -1.3242e-07
8734.7, -1.3249e-07
8736.7, -1.3258e-07
8738.7, -1.3267e-07
8740.7, -1.3276e-07
8742.7, -1.3284e-07
8744.7, -1.3292e-07
8746.7, -1.33e-07
8748.7, -1.3309e-07
8750.7, -1.3317e-07
8752.7, -1.3326e-07
8754.7, -1.3335e-07
8756.7, -1.3344e-07
8758.7, -1.3353e-07
8760.8, -1.3363e-07
8762.8, -1.3372e-07
8764.8, -1.338e-07
8766.8, -1.3389e-07
8768.8, -1.3399e-07
8770.8, -1.3408e-07
8772.8, -1.3418e-07
8774.8, -1.3427e-07
8776.8, -1.3436e-07
8778.8, -1.3445e-07
8780.8, -1.3455e-07
8782.8, -1.3464e-07
8784.8, -1.3473e-07
8786.8, -1.3482e-07
8788.8, -1.3491e-07
8790.8, -1.3499e-07
8792.8, -1.3508e-07
8794.8, -1.3516e-07
8796.8, -1.3524e-07
8798.8, -1.3532e-07
8800.8, -1.354e-07
8802.8, -1.3547e-07
8804.8, -1.3556e-07
8806.8, -1.3564e-07
8808.8, -1.3573e-07
8810.8, -1.3581e-07
8812.8, -1.359e-07
8814.8, -1.3599e-07
8816.8, -1.3607e-07
8818.8, -1.3616e-07
8820.8, -1.3625e-07
8822.8, -1.3634e-07
8824.8, -1.3642e-07
8826.8, -1.3651e-07
8828.8, -1.366e-07
8830.8, -1.3668e-07
8832.8, -1.3677e-07
8834.8, -1.3685e-07
8836.8, -1.3694e-07
8838.8, -1.3703e-07
8840.8, -1.3712e-07
8842.8, -1.3721e-07
8844.8, -1.373e-07
8846.8, -1.3739e-07
8848.8, -1.3748e-07
8850.8, -1.3757e-07
8852.8, -1.3765e-07
8854.8, -1.3773e-07
8856.8, -1.3782e-07
8858.8, -1.3791e-07
8860.9, -1.38e-07
8862.9, -1.3809e-07
8864.9, -1.3818e-07
8866.9, -1.3827e-07
8868.9, -1.3836e-07
8870.9, -1.3845e-07
8872.9, -1.3854e-07
8874.9, -1.3863e-07
8876.9, -1.3872e-07
8878.9, -1.3881e-07
8880.9, -1.389e-07
8882.9, -1.3898e-07
8884.9, -1.3906e-07
8886.9, -1.3915e-07
8888.9, -1.3924e-07
8890.9, -1.3933e-07
8892.9, -1.3942e-07
8894.9, -1.395e-07
8896.9, -1.3959e-07
8898.9, -1.3967e-07
8900.9, -1.3975e-07
8902.9, -1.3983e-07
8904.9, -1.3992e-07
8906.9, -1.4001e-07
8908.9, -1.401e-07
8910.9, -1.4018e-07
8912.9, -1.4027e-07
8914.9, -1.4035e-07
8916.9, -1.4045e-07
8918.9, -1.4054e-07
8920.9, -1.4063e-07
8922.9, -1.4072e-07
8924.9, -1.4081e-07
8926.9, -1.409e-07
8928.9, -1.4099e-07
8930.9, -1.4108e-07
8932.9, -1.4117e-07
8934.9, -1.4125e-07
8936.9, -1.4133e-07
8938.9, -1.4141e-07
8940.9, -1.4149e-07
8942.9, -1.4157e-07
8944.9, -1.4166e-07
8946.9, -1.4175e-07
8948.9, -1.4184e-07
8950.9, -1.4192e-07
8952.9, -1.4201e-07
8954.9, -1.4209e-07
8956.9, -1.4217e-07
8958.9, -1.4226e-07
8961.0, -1.4234e-07
8963.0, -1.4242e-07
8965.0, -1.425e-07
8967.0, -1.4258e-07
8969.0, -1.4266e-07
8971.0, -1.4274e-07
8973.0, -1.4282e-07
8975.0, -1.429e-07
8977.0, -1.4299e-07
8979.0, -1.4306e-07
8981.0, -1.4314e-07
8983.0, -1.4322e-07
8985.0, -1.433e-07
8987.0, -1.4338e-07
8989.0, -1.4346e-07
8991.0, -1.4354e-07
8993.0, -1.4362e-07
8995.0, -1.437e-07
8997.0, -1.4378e-07
8999.0, -1.4387e-07
9001.0, -1.4395e-07
9003.0, -1.4403e-07
9005.0, -1.4411e-07
9007.0, -1.442e-07
9009.0, -1.4429e-07
9011.0, -1.4437e-07
9013.0, -1.4445e-07
9015.0, -1.4454e-07
9017.0, -1.4462e-07
9019.0, -1.4471e-07
9021.0, -1.4479e-07
9023.0, -1.4488e-07
9025.0, -1.4497e-07
9027.0, -1.4505e-07
9029.0, -1.4514e-07
9031.0, -1.4522e-07
9033.0, -1.453e-07
9035.0, -1.4538e-07
9037.0, -1.4546e-07
9039.0, -1.4554e-07
9041.0, -1.4563e-07
9043.0, -1.4572e-07
9045.0, -1.458e-07
9047.0, -1.4589e-07
9049.0, -1.4598e-07
9051.0, -1.4607e-07
9053.0, -1.4615e-07
9055.0, -1.4624e-07
9057.0, -1.4634e-07
9059.0, -1.4642e-07
9061.1, -1.4652e-07
9063.1, -1.4661e-07
9065.1, -1.4671e-07
9067.1, -1.468e-07
9069.1, -1.4689e-07
9071.1, -1.4699e-07
9073.1, -1.4709e-07
9075.1, -1.4719e-07
9077.1, -1.4728e-07
9079.1, -1.4738e-07
9081.1, -1.4748e-07
9083.1, -1.4758e-07
9085.1, -1.4768e-07
9087.1, -1.4778e-07
9089.1, -1.4787e-07
9091.1, -1.4796e-07
9093.1, -1.4806e-07
9095.1, -1.4815e-07
9097.1, -1.4824e-07
9099.1, -1.4833e-07
9101.1, -1.4843e-07
9103.1, -1.4852e-07
9105.1, -1.4861e-07
9107.1, -1.4871e-07
9109.1, -1.488e-07
9111.1, -1.4889e-07
9113.1, -1.4897e-07
9115.1, -1.4907e-07
9117.1, -1.4916e-07
9119.1, -1.4925e-07
9121.1, -1.4934e-07
9123.1, -1.4943e-07
9125.1, -1.4951e-07
9127.1, -1.496e-07
9129.1, -1.4969e-07
9131.1, -1.4978e-07
9133.1, -1.4986e-07
9135.1, -1.4995e-07
9137.1, -1.5004e-07
9139.1, -1.5013e-07
9141.1, -1.5021e-07
9143.1, -1.503e-07
9145.1, -1.5039e-07
9147.1, -1.5048e-07
9149.1, -1.5057e-07
9151.1, -1.5066e-07
9153.1, -1.5075e-07
9155.1, -1.5084e-07
9157.1, -1.5093e-07
9159.1, -1.5102e-07
9161.2, -1.5111e-07
9163.2, -1.5121e-07
9165.2, -1.513e-07
9167.2, -1.5139e-07
9169.2, -1.5149e-07
9171.2, -1.5159e-07
9173.2, -1.5168e-07
9175.2, -1.5177e-07
9177.2, -1.5187e-07
9179.2, -1.5196e-07
9181.2, -1.5205e-07
9183.2, -1.5215e-07
9185.2, -1.5224e-07
9187.2, -1.5234e-07
9189.2, -1.5244e-07
9191.2, -1.5252e-07
9193.2, -1.5262e-07
9195.2, -1.5272e-07
9197.2, -1.5166e-07
9199.2, -1.461e-07
9201.2, -1.4015e-07
9203.2, -1.3411e-07
9205.2, -1.2828e-07
9207.2, -1.2221e-07
9209.2, -1.1628e-07
9211.2, -1.1046e-07
9213.2, -1.0458e-07
9215.2, -9.8864e-08
9217.2, -9.379e-08
9219.2, -9.3332e-08
9221.2, -9.342e-08
9223.2, -9.3509e-08
9225.2, -9.3604e-08
9227.2, -9.37e-08
9229.2, -9.3795e-08
9231.2, -9.3888e-08
9233.2, -9.3983e-08
9235.2, -9.408e-08
9237.2, -9.4174e-08
9239.2, -9.4266e-08
9241.2, -9.4355e-08
9243.2, -9.4447e-08
9245.2, -9.4544e-08
9247.2, -9.4636e-08
9249.2, -9.4729e-08
9251.2, -9.4821e-08
9253.2, -9.4908e-08
9255.2, -9.5002e-08
9257.2, -9.5095e-08
9259.2, -9.5186e-08
9261.3, -9.5274e-08
9263.3, -9.5362e-08
9265.3, -9.545e-08
9267.3, -9.5536e-08
9269.3, -9.5628e-08
9271.3, -9.5719e-08
9273.3, -9.5806e-08
9275.3, -9.5891e-08
9277.3, -9.5976e-08
9279.3, -9.6061e-08
9281.3, -9.6148e-08
9283.3, -9.6241e-08
9285.3, -9.6331e-08
9287.3, -9.6419e-08
9289.3, -9.6506e-08
9291.3, -9.6596e-08
9293.3, -9.6685e-08
9295.3, -9.677e-08
9297.3, -9.6862e-08
9299.3, -9.6953e-08
9301.3, -9.7038e-08
9303.3, -9.7128e-08
9305.3, -9.722e-08
9307.3, -9.731e-08
9309.3, -9.7398e-08
9311.3, -9.7489e-08
9313.3, -9.7585e-08
9315.3, -9.7673e-08
9317.3, -9.7762e-08
9319.3, -9.7853e-08
9321.3, -9.7938e-08
9323.3, -9.8017e-08
9325.3, -9.8099e-08
9327.3, -9.8182e-08
9329.3, -9.8268e-08
9331.3, -9.8354e-08
9333.3, -9.8442e-08
9335.3, -9.8534e-08
9337.3, -9.8622e-08
9339.3, -9.8709e-08
9341.3, -9.8798e-08
9343.3, -9.8889e-08
9345.3, -9.8982e-08
9347.3, -9.9076e-08
9349.3, -9.9176e-08
9351.3, -9.927e-08
9353.3, -9.9362e-08
9355.3, -9.946e-08
9357.3, -9.9551e-08
9359.3, -9.965e-08
9361.4, -9.9748e-08
9363.4, -9.9843e-08
9365.4, -9.9932e-08
9367.4, -1.0002e-07
9369.4, -1.0012e-07
9371.4, -1.0021e-07
9373.4, -1.0031e-07
9375.4, -1.0041e-07
9377.4, -1.005e-07
9379.4, -1.006e-07
9381.4, -1.007e-07
9383.4, -1.0079e-07
9385.4, -1.0089e-07
9387.4, -1.0098e-07
9389.4, -1.0107e-07
9391.4, -1.0116e-07
9393.4, -1.0125e-07
9395.4, -1.0134e-07
9397.4, -1.0143e-07
9399.4, -1.0153e-07
9401.4, -1.0162e-07
9403.4, -1.0171e-07
9405.4, -1.0181e-07
9407.4, -1.019e-07
9409.4, -1.02e-07
9411.4, -1.0209e-07
9413.4, -1.0219e-07
9415.4, -1.0229e-07
9417.4, -1.0238e-07
9419.4, -1.0246e-07
9421.4, -1.0255e-07
9423.4, -1.0264e-07
9425.4, -1.0273e-07
9427.4, -1.0282e-07
9429.4, -1.0291e-07
9431.4, -1.0301e-07
9433.4, -1.031e-07
9435.4, -1.032e-07
9437.4, -1.033e-07
9439.4, -1.0339e-07
9441.4, -1.0349e-07
9443.4, -1.0359e-07
9445.4, -1.0368e-07
9447.4, -1.0378e-07
9449.4, -1.0388e-07
9451.4, -1.0397e-07
9453.4, -1.0407e-07
9455.4, -1.0417e-07
9457.4, -1.0426e-07
9459.4, -1.0435e-07
9461.5, -1.0445e-07
9463.5, -1.0454e-07
9465.5, -1.0463e-07
9467.5, -1.0473e-07
9469.5, -1.0482e-07
9471.5, -1.0492e-07
9473.5, -1.0502e-07
9475.5, -1.0511e-07
9477.5, -1.052e-07
9479.5, -1.053e-07
9481.5, -1.0539e-07
9483.5, -1.0548e-07
9485.5, -1.0557e-07
9487.5, -1.0567e-07
9489.5, -1.0576e-07
9491.5, -1.0585e-07
9493.5, -1.0593e-07
9495.5, -1.0602e-07
9497.5, -1.0611e-07
9499.5, -1.062e-07
9501.5, -1.0629e-07
9503.5, -1.0638e-07
9505.5, -1.0646e-07
9507.5, -1.0656e-07
9509.5, -1.0665e-07
9511.5, -1.0674e-07
9513.5, -1.0684e-07
9515.5, -1.0693e-07
9517.5, -1.0702e-07
9519.5, -1.0712e-07
9521.5, -1.0721e-07
9523.5, -1.0729e-07
9525.5, -1.0738e-07
9527.5, -1.0747e-07
9529.5, -1.0757e-07
9531.5, -1.0767e-07
9533.5, -1.0777e-07
9535.5, -1.0786e-07
9537.5, -1.0797e-07
9539.5, -1.0807e-07
9541.5, -1.0816e-07
9543.5, -1.0826e-07
9545.5, -1.0836e-07
9547.5, -1.0846e-07
9549.5, -1.0855e-07
9551.5, -1.0864e-07
9553.5, -1.0873e-07
9555.5, -1.0882e-07
9557.5, -1.0891e-07
9559.5, -1.09e-07
9561.6, -1.091e-07
9563.6, -1.0919e-07
9565.6, -1.0928e-07
9567.6, -1.0937e-07
9569.6, -1.0946e-07
9571.6, -1.0955e-07
9573.6, -1.0964e-07
9575.6, -1.0973e-07
9577.6, -1.0982e-07
9579.6, -1.099e-07
9581.6, -1.0999e-07
9583.6, -1.1009e-07
9585.6, -1.1018e-07
9587.6, -1.1028e-07
9589.6, -1.1037e-07
9591.6, -1.1046e-07
9593.6, -1.1056e-07
9595.6, -1.1065e-07
9597.6, -1.1074e-07
9599.6, -1.1083e-07
9601.6, -1.1092e-07
9603.6, -1.11e-07
9605.6, -1.1109e-07
9607.6, -1.1118e-07
9609.6, -1.1127e-07
9611.6, -1.1137e-07
9613.6, -1.1146e-07
9615.6, -1.1155e-07
9617.6, -1.1164e-07
9619.6, -1.1173e-07
9621.6, -1.1182e-07
9623.6, -1.1191e-07
9625.6, -1.12e-07
9627.6, -1.1209e-07
9629.6, -1.1217e-07
9631.6, -1.1226e-07
9633.6, -1.1235e-07
9635.6, -1.1243e-07
9637.6, -1.1251e-07
9639.6, -1.126e-07
9641.6, -1.1269e-07
9643.6, -1.1278e-07
9645.6, -1.1286e-07
9647.6, -1.1295e-07
9649.6, -1.1303e-07
9651.6, -1.1312e-07
9653.6, -1.1321e-07
9655.6, -1.133e-07
9657.6, -1.1339e-07
9659.6, -1.1348e-07
9661.7, -1.1356e-07
9663.7, -1.1365e-07
9665.7, -1.1373e-07
9667.7, -1.1382e-07
9669.7, -1.139e-07
9671.7, -1.1399e-07
9673.7, -1.1407e-07
9675.7, -1.1417e-07
9677.7, -1.1425e-07
9679.7, -1.1434e-07
9681.7, -1.1443e-07
9683.7, -1.1452e-07
9685.7, -1.146e-07
9687.7, -1.1469e-07
9689.7, -1.1478e-07
9691.7, -1.1487e-07
9693.7, -1.1495e-07
9695.7, -1.1504e-07
9697.7, -1.1512e-07
9699.7, -1.1522e-07
9701.7, -1.1531e-07
9703.7, -1.154e-07
9705.7, -1.1548e-07
9707.7, -1.1556e-07
9709.7, -1.1564e-07
9711.7, -1.1572e-07
9713.7, -1.1581e-07
9715.7, -1.1589e-07
9717.7, -1.1599e-07
9719.7, -1.1608e-07
9721.7, -1.1618e-07
9723.7, -1.1627e-07
9725.7, -1.1636e-07
9727.7, -1.1645e-07
9729.7, -1.1655e-07
9731.7, -1.1663e-07
9733.7, -1.1672e-07
9735.7, -1.1682e-07
9737.7, -1.1691e-07
9739.7, -1.17e-07
9741.7, -1.1709e-07
9743.7, -1.1718e-07
9745.7, -1.1727e-07
9747.7, -1.1737e-07
9749.7, -1.1746e-07
9751.7, -1.1755e-07
9753.7, -1.1764e-07
9755.7, -1.1773e-07
9757.7, -1.1783e-07
9759.7, -1.1792e-07
9761.8, -1.1801e-07
9763.8, -1.1811e-07
9765.8, -1.1821e-07
9767.8, -1.183e-07
9769.8, -1.184e-07
9771.8, -1.185e-07
9773.8, -1.186e-07
9775.8, -1.1869e-07
9777.8, -1.1877e-07
9779.8, -1.1886e-07
9781.8, -1.1896e-07
9783.8, -1.1905e-07
9785.8, -1.1914e-07
9787.8, -1.1924e-07
9789.8, -1.1934e-07
9791.8, -1.1943e-07
9793.8, -1.1953e-07
9795.8, -1.1962e-07
9797.8, -1.197e-07
9799.8, -1.1979e-07
9801.8, -1.1988e-07
9803.8, -1.1997e-07
9805.8, -1.2007e-07
9807.8, -1.2017e-07
9809.8, -1.2027e-07
9811.8, -1.2037e-07
9813.8, -1.2047e-07
9815.8, -1.2057e-07
9817.8, -1.2067e-07
9819.8, -1.2076e-07
9821.8, -1.2085e-07
9823.8, -1.2094e-07
9825.8, -1.2104e-07
9827.8, -1.2114e-07
9829.8, -1.2123e-07
9831.8, -1.2133e-07
9833.8, -1.2142e-07
9835.8, -1.2152e-07
9837.8, -1.2161e-07
9839.8, -1.217e-07
9841.8, -1.2179e-07
9843.8, -1.2188e-07
9845.8, -1.2198e-07
9847.8, -1.2207e-07
9849.8, -1.2216e-07
9851.8, -1.2225e-07
9853.8, -1.2234e-07
9855.8, -1.2243e-07
9857.8, -1.2252e-07
9859.8, -1.2261e-07
9861.9, -1.2269e-07
9863.9, -1.2278e-07
9865.9, -1.2287e-07
9867.9, -1.2296e-07
9869.9, -1.2306e-07
9871.9, -1.2316e-07
9873.9, -1.2325e-07
9875.9, -1.2334e-07
9877.9, -1.2343e-07
9879.9, -1.2351e-07
9881.9, -1.236e-07
9883.9, -1.2369e-07
9885.9, -1.2378e-07
9887.9, -1.2388e-07
9889.9, -1.2397e-07
9891.9, -1.2406e-07
9893.9, -1.2416e-07
9895.9, -1.2425e-07
9897.9, -1.2434e-07
9899.9, -1.2444e-07
9901.9, -1.2453e-07
9903.9, -1.2462e-07
9905.9, -1.2471e-07
9907.9, -1.248e-07
9909.9, -1.2489e-07
9911.9, -1.2497e-07
9913.9, -1.2507e-07
9915.9, -1.2516e-07
9917.9, -1.2525e-07
9919.9, -1.2534e-07
9921.9, -1.2542e-07
9923.9, -1.2551e-07
9925.9, -1.256e-07
9927.9, -1.2569e-07
9929.9, -1.2578e-07
9931.9, -1.2587e-07
9933.9, -1.2596e-07
9935.9, -1.2604e-07
9937.9, -1.2613e-07
9939.9, -1.2623e-07
9941.9, -1.2632e-07
9943.9, -1.264e-07
9945.9, -1.265e-07
9947.9, -1.2659e-07
9949.9, -1.2668e-07
9951.9, -1.2678e-07
9953.9, -1.2687e-07
9955.9, -1.2695e-07
9957.9, -1.2704e-07
9959.9, -1.2713e-07
9962.0, -1.2721e-07
9964.0, -1.273e-07
9966.0, -1.2739e-07
9968.0, -1.2749e-07
9970.0, -1.2758e-07
9972.0, -1.2767e-07
9974.0, -1.2776e-07
9976.0, -1.2785e-07
9978.0, -1.2794e-07
9980.0, -1.2803e-07
9982.0, -1.2812e-07
9984.0, -1.282e-07
9986.0, -1.2829e-07
9988.0, -1.2838e-07
9990.0, -1.2846e-07
9992.0, -1.2855e-07
9994.0, -1.2864e-07
9996.0, -1.2872e-07
9998.0, -1.288e-07
10000.0, -1.2889e-07
10002.0, -1.2897e-07
10004.0, -1.2905e-07
10006.0, -1.2914e-07
10008.0, -1.2922e-07
10010.0, -1.293e-07
10012.0, -1.2938e-07
10014.0, -1.2947e-07
10016.0, -1.2956e-07
10018.0, -1.2965e-07
10020.0, -1.2974e-07
10022.0, -1.2983e-07
10024.0, -1.2992e-07
10026.0, -1.3001e-07
10028.0, -1.301e-07
10030.0, -1.3018e-07
10032.0, -1.3027e-07
10034.0, -1.3036e-07
10036.0, -1.3045e-07
10038.0, -1.3055e-07
10040.0, -1.3063e-07
10042.0, -1.3073e-07
10044.0, -1.3083e-07
10046.0, -1.3092e-07
10048.0, -1.3101e-07
10050.0, -1.311e-07
10052.0, -1.3119e-07
10054.0, -1.3128e-07
10056.0, -1.3137e-07
10058.0, -1.3146e-07
10060.0, -1.3155e-07
10062.0, -1.3163e-07
10064.0, -1.3172e-07
10066.0, -1.3181e-07
10068.0, -1.319e-07
10070.0, -1.3199e-07
10072.0, -1.3208e-07
10074.0, -1.3217e-07
10076.0, -1.3226e-07
10078.0, -1.3235e-07
10080.0, -1.3244e-07
10082.0, -1.3252e-07
10084.0, -1.3261e-07
10086.0, -1.327e-07
10088.0, -1.3279e-07
10090.0, -1.3288e-07
10092.0, -1.3297e-07
10094.0, -1.3305e-07
10096.0, -1.3314e-07
10098.0, -1.3322e-07
10100.0, -1.3331e-07
10102.0, -1.3341e-07
10104.0, -1.335e-07
10106.0, -1.3359e-07
10108.0, -1.3368e-07
10110.0, -1.3377e-07
10112.0, -1.3386e-07
10114.0, -1.3394e-07
10116.0, -1.3403e-07
10118.0, -1.3413e-07
10120.0, -1.3422e-07
10122.0, -1.343e-07
10124.0, -1.3439e-07
10126.0, -1.3448e-07
10128.0, -1.3457e-07
10130.0, -1.3466e-07
10132.0, -1.3475e-07
10134.0, -1.3483e-07
10136.0, -1.3492e-07
10138.0, -1.3501e-07
10140.0, -1.351e-07
10142.0, -1.3518e-07
10144.0, -1.3527e-07
10146.0, -1.3536e-07
10148.0, -1.3545e-07
10150.0, -1.3554e-07
10152.0, -1.3562e-07
10154.0, -1.357e-07
10156.0, -1.3578e-07
10158.0, -1.3586e-07
10160.0, -1.3594e-07
10162.0, -1.3602e-07
10164.0, -1.361e-07
10166.0, -1.3618e-07
10168.0, -1.3627e-07
10170.0, -1.3635e-07
10172.0, -1.3643e-07
10174.0, -1.3651e-07
