Time sep (ms?), Charge (C)
8168.2, -1.2019e-07
8170.2, -1.2027e-07
8172.2, -1.2035e-07
8174.2, -1.2043e-07
8176.2, -1.2051e-07
8178.2, -1.2059e-07
8180.2, -1.2066e-07
8182.2, -1.2074e-07
8184.2, -1.2081e-07
8186.2, -1.2089e-07
8188.2, -1.2097e-07
8190.2, -1.2105e-07
8192.2, -1.2114e-07
8194.2, -1.2122e-07
8196.2, -1.213e-07
8198.2, -1.2139e-07
8200.2, -1.2147e-07
8202.2, -1.2156e-07
8204.2, -1.2164e-07
8206.2, -1.2172e-07
8208.2, -1.218e-07
8210.2, -1.2189e-07
8212.2, -1.2198e-07
8214.2, -1.2207e-07
8216.2, -1.2215e-07
8218.2, -1.2224e-07
8220.2, -1.2232e-07
8222.2, -1.224e-07
8224.2, -1.2249e-07
8226.2, -1.2257e-07
8228.2, -1.2266e-07
8230.2, -1.2274e-07
8232.2, -1.2283e-07
8234.2, -1.2291e-07
8236.2, -1.2299e-07
8238.2, -1.2308e-07
8240.2, -1.2317e-07
8242.2, -1.2327e-07
8244.2, -1.2336e-07
8246.2, -1.2345e-07
8248.2, -1.2354e-07
8250.2, -1.2363e-07
8252.2, -1.2372e-07
8254.2, -1.2381e-07
8256.2, -1.2389e-07
8258.2, -1.2397e-07
8260.3, -1.2406e-07
8262.3, -1.2415e-07
8264.3, -1.2424e-07
8266.3, -1.2432e-07
8268.3, -1.2441e-07
8270.3, -1.2449e-07
8272.3, -1.2458e-07
8274.3, -1.2467e-07
8276.3, -1.2475e-07
8278.3, -1.2484e-07
8280.3, -1.2493e-07
8282.3, -1.2502e-07
8284.3, -1.251e-07
8286.3, -1.2519e-07
8288.3, -1.2527e-07
8290.3, -1.2536e-07
8292.3, -1.2545e-07
8294.3, -1.2553e-07
8296.3, -1.2562e-07
8298.3, -1.2571e-07
8300.3, -1.2579e-07
8302.3, -1.2588e-07
8304.3, -1.2596e-07
8306.3, -1.2604e-07
8308.3, -1.2613e-07
8310.3, -1.2621e-07
8312.3, -1.263e-07
8314.3, -1.2638e-07
8316.3, -1.2646e-07
8318.3, -1.2653e-07
8320.3, -1.2661e-07
8322.3, -1.2669e-07
8324.3, -1.2677e-07
8326.3, -1.2685e-07
8328.3, -1.2693e-07
8330.3, -1.2701e-07
8332.3, -1.2709e-07
8334.3, -1.2717e-07
8336.3, -1.2726e-07
8338.3, -1.2735e-07
8340.3, -1.2742e-07
8342.3, -1.2751e-07
8344.3, -1.2759e-07
8346.3, -1.2767e-07
8348.3, -1.2775e-07
8350.3, -1.2782e-07
8352.3, -1.279e-07
8354.3, -1.2798e-07
8356.3, -1.2807e-07
8358.3, -1.2815e-07
8360.4, -1.2823e-07
8362.4, -1.2831e-07
8364.4, -1.284e-07
8366.4, -1.2848e-07
8368.4, -1.2856e-07
8370.4, -1.2864e-07
8372.4, -1.2872e-07
8374.4, -1.288e-07
8376.4, -1.2889e-07
8378.4, -1.2897e-07
8380.4, -1.2905e-07
8382.4, -1.2914e-07
8384.4, -1.2922e-07
8386.4, -1.293e-07
8388.4, -1.2938e-07
8390.4, -1.2946e-07
8392.4, -1.2954e-07
8394.4, -1.2962e-07
8396.4, -1.297e-07
8398.4, -1.2978e-07
8400.4, -1.2986e-07
8402.4, -1.2995e-07
8404.4, -1.3004e-07
8406.4, -1.3012e-07
8408.4, -1.302e-07
8410.4, -1.3029e-07
8412.4, -1.3038e-07
8414.4, -1.3046e-07
8416.4, -1.3055e-07
8418.4, -1.3063e-07
8420.4, -1.3071e-07
8422.4, -1.308e-07
8424.4, -1.3088e-07
8426.4, -1.3097e-07
8428.4, -1.3105e-07
8430.4, -1.3113e-07
8432.4, -1.3122e-07
8434.4, -1.313e-07
8436.4, -1.3139e-07
8438.4, -1.3147e-07
8440.4, -1.3155e-07
8442.4, -1.3164e-07
8444.4, -1.3172e-07
8446.4, -1.3181e-07
8448.4, -1.3189e-07
8450.4, -1.3197e-07
8452.4, -1.3206e-07
8454.4, -1.3215e-07
8456.4, -1.3224e-07
8458.4, -1.3232e-07
8460.5, -1.324e-07
8462.5, -1.3249e-07
8464.5, -1.3257e-07
8466.5, -1.3265e-07
8468.5, -1.3272e-07
8470.5, -1.328e-07
8472.5, -1.3288e-07
8474.5, -1.3297e-07
8476.5, -1.3305e-07
8478.5, -1.3312e-07
8480.5, -1.3321e-07
8482.5, -1.333e-07
8484.5, -1.3339e-07
8486.5, -1.3347e-07
8488.5, -1.3356e-07
8490.5, -1.3365e-07
8492.5, -1.3374e-07
8494.5, -1.3383e-07
8496.5, -1.3391e-07
8498.5, -1.34e-07
8500.5, -1.3409e-07
8502.5, -1.3418e-07
8504.5, -1.3426e-07
8506.5, -1.3435e-07
8508.5, -1.3444e-07
8510.5, -1.3453e-07
8512.5, -1.3461e-07
8514.5, -1.3469e-07
8516.5, -1.3477e-07
8518.5, -1.3486e-07
8520.5, -1.3494e-07
8522.5, -1.3503e-07
8524.5, -1.3511e-07
8526.5, -1.352e-07
8528.5, -1.3529e-07
8530.5, -1.3537e-07
8532.5, -1.3545e-07
8534.5, -1.3554e-07
8536.5, -1.3562e-07
8538.5, -1.357e-07
8540.5, -1.3578e-07
8542.5, -1.3587e-07
8544.5, -1.3595e-07
8546.5, -1.3603e-07
8548.5, -1.3611e-07
8550.5, -1.362e-07
8552.5, -1.3628e-07
8554.5, -1.3636e-07
8556.5, -1.3645e-07
8558.5, -1.3653e-07
8560.6, -1.3662e-07
8562.6, -1.367e-07
8564.6, -1.3678e-07
8566.6, -1.3686e-07
8568.6, -1.3695e-07
8570.6, -1.3702e-07
8572.6, -1.371e-07
8574.6, -1.3718e-07
8576.6, -1.3725e-07
8578.6, -1.3733e-07
8580.6, -1.3741e-07
8582.6, -1.375e-07
8584.6, -1.3759e-07
8586.6, -1.3767e-07
8588.6, -1.3775e-07
8590.6, -1.3783e-07
8592.6, -1.3791e-07
8594.6, -1.3798e-07
8596.6, -1.3806e-07
8598.6, -1.3814e-07
8600.6, -1.3821e-07
8602.6, -1.3829e-07
8604.6, -1.3837e-07
8606.6, -1.3845e-07
8608.6, -1.3853e-07
8610.6, -1.3862e-07
8612.6, -1.3871e-07
8614.6, -1.3879e-07
8616.6, -1.3887e-07
8618.6, -1.3896e-07
8620.6, -1.3904e-07
8622.6, -1.3913e-07
8624.6, -1.3922e-07
8626.6, -1.393e-07
8628.6, -1.3939e-07
8630.6, -1.3947e-07
8632.6, -1.3955e-07
8634.6, -1.3963e-07
8636.6, -1.3971e-07
8638.6, -1.3979e-07
8640.6, -1.3987e-07
8642.6, -1.3996e-07
8644.6, -1.4004e-07
8646.6, -1.4012e-07
8648.6, -1.4021e-07
8650.6, -1.403e-07
8652.6, -1.4038e-07
8654.6, -1.4046e-07
8656.6, -1.4055e-07
8658.6, -1.4063e-07
8660.7, -1.4072e-07
8662.7, -1.408e-07
8664.7, -1.4089e-07
8666.7, -1.4098e-07
8668.7, -1.4106e-07
8670.7, -1.4115e-07
8672.7, -1.4123e-07
8674.7, -1.4131e-07
8676.7, -1.414e-07
8678.7, -1.4148e-07
8680.7, -1.4156e-07
8682.7, -1.4165e-07
8684.7, -1.4174e-07
8686.7, -1.4183e-07
8688.7, -1.4192e-07
8690.7, -1.4202e-07
8692.7, -1.4211e-07
8694.7, -1.422e-07
8696.7, -1.4229e-07
8698.7, -1.4238e-07
8700.7, -1.4247e-07
8702.7, -1.4256e-07
8704.7, -1.4264e-07
8706.7, -1.4273e-07
8708.7, -1.4283e-07
8710.7, -1.4292e-07
8712.7, -1.4302e-07
8714.7, -1.4311e-07
8716.7, -1.4321e-07
8718.7, -1.433e-07
8720.7, -1.4339e-07
8722.7, -1.4348e-07
8724.7, -1.4358e-07
8726.7, -1.4367e-07
8728.7, -1.4376e-07
8730.7, -1.4385e-07
8732.7, -1.4394e-07
8734.7, -1.4403e-07
8736.7, -1.4412e-07
8738.7, -1.4421e-07
8740.7, -1.443e-07
8742.7, -1.4439e-07
8744.7, -1.4447e-07
8746.7, -1.4456e-07
8748.7, -1.4465e-07
8750.7, -1.4473e-07
8752.7, -1.4482e-07
8754.7, -1.4491e-07
8756.7, -1.45e-07
8758.7, -1.4509e-07
8760.8, -1.4517e-07
8762.8, -1.4526e-07
8764.8, -1.4535e-07
8766.8, -1.4543e-07
8768.8, -1.4552e-07
8770.8, -1.4561e-07
8772.8, -1.4569e-07
8774.8, -1.4578e-07
8776.8, -1.4587e-07
8778.8, -1.4596e-07
8780.8, -1.4605e-07
8782.8, -1.4614e-07
8784.8, -1.4622e-07
8786.8, -1.4631e-07
8788.8, -1.464e-07
8790.8, -1.4649e-07
8792.8, -1.4658e-07
8794.8, -1.4667e-07
8796.8, -1.4676e-07
8798.8, -1.4685e-07
8800.8, -1.4694e-07
8802.8, -1.4704e-07
8804.8, -1.4712e-07
8806.8, -1.4722e-07
8808.8, -1.4731e-07
8810.8, -1.4739e-07
8812.8, -1.4748e-07
8814.8, -1.4757e-07
8816.8, -1.4766e-07
8818.8, -1.4775e-07
8820.8, -1.4783e-07
8822.8, -1.4792e-07
8824.8, -1.4801e-07
8826.8, -1.481e-07
8828.8, -1.4819e-07
8830.8, -1.4828e-07
8832.8, -1.4837e-07
8834.8, -1.4847e-07
8836.8, -1.4856e-07
8838.8, -1.4865e-07
8840.8, -1.4874e-07
8842.8, -1.4884e-07
8844.8, -1.4893e-07
8846.8, -1.4902e-07
8848.8, -1.491e-07
8850.8, -1.4919e-07
8852.8, -1.4928e-07
8854.8, -1.4937e-07
8856.8, -1.4945e-07
8858.8, -1.4954e-07
8860.9, -1.4963e-07
8862.9, -1.4972e-07
8864.9, -1.4981e-07
8866.9, -1.499e-07
8868.9, -1.4999e-07
8870.9, -1.5009e-07
8872.9, -1.5017e-07
8874.9, -1.5026e-07
8876.9, -1.5035e-07
8878.9, -1.5044e-07
8880.9, -1.5053e-07
8882.9, -1.5063e-07
8884.9, -1.5072e-07
8886.9, -1.5081e-07
8888.9, -1.5091e-07
8890.9, -1.5099e-07
8892.9, -1.5107e-07
8894.9, -1.5116e-07
8896.9, -1.5123e-07
8898.9, -1.5132e-07
8900.9, -1.5139e-07
8902.9, -1.5147e-07
8904.9, -1.5156e-07
8906.9, -1.5165e-07
8908.9, -1.5173e-07
8910.9, -1.5182e-07
8912.9, -1.5192e-07
8914.9, -1.5201e-07
8916.9, -1.521e-07
8918.9, -1.5219e-07
8920.9, -1.5227e-07
8922.9, -1.5236e-07
8924.9, -1.5245e-07
8926.9, -1.5254e-07
8928.9, -1.5263e-07
8930.9, -1.5272e-07
8932.9, -1.5281e-07
8934.9, -1.529e-07
8936.9, -1.5298e-07
8938.9, -1.5307e-07
8940.9, -1.5317e-07
8942.9, -1.5326e-07
8944.9, -1.5336e-07
8946.9, -1.5346e-07
8948.9, -1.5356e-07
8950.9, -1.5365e-07
8952.9, -1.5375e-07
8954.9, -1.5384e-07
8956.9, -1.5393e-07
8958.9, -1.5402e-07
8961.0, -1.5412e-07
8963.0, -1.5421e-07
8965.0, -1.5431e-07
8967.0, -1.544e-07
8969.0, -1.5449e-07
8971.0, -1.5458e-07
8973.0, -1.5468e-07
8975.0, -1.5478e-07
8977.0, -1.5487e-07
8979.0, -1.5495e-07
8981.0, -1.5504e-07
8983.0, -1.5513e-07
8985.0, -1.5522e-07
8987.0, -1.5531e-07
8989.0, -1.554e-07
8991.0, -1.555e-07
8993.0, -1.556e-07
8995.0, -1.5569e-07
8997.0, -1.5577e-07
8999.0, -1.5586e-07
9001.0, -1.5595e-07
9003.0, -1.5604e-07
9005.0, -1.5613e-07
9007.0, -1.5623e-07
9009.0, -1.5632e-07
9011.0, -1.5641e-07
9013.0, -1.565e-07
9015.0, -1.566e-07
9017.0, -1.5669e-07
9019.0, -1.5679e-07
9021.0, -1.5688e-07
9023.0, -1.5697e-07
9025.0, -1.5706e-07
9027.0, -1.5715e-07
9029.0, -1.5725e-07
9031.0, -1.5734e-07
9033.0, -1.5743e-07
9035.0, -1.5752e-07
9037.0, -1.5762e-07
9039.0, -1.5772e-07
9041.0, -1.5781e-07
9043.0, -1.5791e-07
9045.0, -1.5801e-07
9047.0, -1.5811e-07
9049.0, -1.5821e-07
9051.0, -1.583e-07
9053.0, -1.584e-07
9055.0, -1.5848e-07
9057.0, -1.5858e-07
9059.0, -1.5866e-07
9061.1, -1.5875e-07
9063.1, -1.5884e-07
9065.1, -1.5893e-07
9067.1, -1.5903e-07
9069.1, -1.5912e-07
9071.1, -1.5921e-07
9073.1, -1.593e-07
9075.1, -1.5939e-07
9077.1, -1.5947e-07
9079.1, -1.5956e-07
9081.1, -1.5965e-07
9083.1, -1.5974e-07
9085.1, -1.5984e-07
9087.1, -1.5992e-07
9089.1, -1.6001e-07
9091.1, -1.601e-07
9093.1, -1.602e-07
9095.1, -1.6028e-07
9097.1, -1.6038e-07
9099.1, -1.6046e-07
9101.1, -1.6056e-07
9103.1, -1.6065e-07
9105.1, -1.6074e-07
9107.1, -1.6082e-07
9109.1, -1.609e-07
9111.1, -1.6099e-07
9113.1, -1.6107e-07
9115.1, -1.6116e-07
9117.1, -1.6125e-07
9119.1, -1.6133e-07
9121.1, -1.6142e-07
9123.1, -1.6151e-07
9125.1, -1.6159e-07
9127.1, -1.6167e-07
9129.1, -1.6176e-07
9131.1, -1.6185e-07
9133.1, -1.6193e-07
9135.1, -1.6202e-07
9137.1, -1.621e-07
9139.1, -1.6219e-07
9141.1, -1.6228e-07
9143.1, -1.6237e-07
9145.1, -1.6246e-07
9147.1, -1.6255e-07
9149.1, -1.6263e-07
9151.1, -1.6271e-07
9153.1, -1.628e-07
9155.1, -1.6288e-07
9157.1, -1.6296e-07
9159.1, -1.6304e-07
9161.2, -1.6313e-07
9163.2, -1.6322e-07
9165.2, -1.6331e-07
9167.2, -1.634e-07
9169.2, -1.6349e-07
9171.2, -1.6358e-07
9173.2, -1.6368e-07
9175.2, -1.6377e-07
9177.2, -1.6385e-07
9179.2, -1.6393e-07
9181.2, -1.6403e-07
9183.2, -1.6412e-07
9185.2, -1.6421e-07
9187.2, -1.643e-07
9189.2, -1.6439e-07
9191.2, -1.6447e-07
9193.2, -1.6456e-07
9195.2, -1.6464e-07
9197.2, -1.6473e-07
9199.2, -1.6482e-07
9201.2, -1.6491e-07
9203.2, -1.65e-07
9205.2, -1.6508e-07
9207.2, -1.6093e-07
9209.2, -1.5562e-07
9211.2, -1.5027e-07
9213.2, -1.444e-07
9215.2, -1.3847e-07
9217.2, -1.3268e-07
9219.2, -1.272e-07
9221.2, -1.2152e-07
9223.2, -1.1591e-07
9225.2, -1.1175e-07
9227.2, -1.1176e-07
9229.2, -1.1185e-07
9231.2, -1.1194e-07
9233.2, -1.1202e-07
9235.2, -1.121e-07
9237.2, -1.1219e-07
9239.2, -1.1228e-07
9241.2, -1.1237e-07
9243.2, -1.1246e-07
9245.2, -1.1254e-07
9247.2, -1.1263e-07
9249.2, -1.1271e-07
9251.2, -1.128e-07
9253.2, -1.1289e-07
9255.2, -1.1297e-07
9257.2, -1.1305e-07
9259.2, -1.1312e-07
9261.3, -1.132e-07
9263.3, -1.1328e-07
9265.3, -1.1336e-07
9267.3, -1.1345e-07
9269.3, -1.1353e-07
9271.3, -1.1361e-07
9273.3, -1.137e-07
9275.3, -1.1379e-07
9277.3, -1.1387e-07
9279.3, -1.1396e-07
9281.3, -1.1406e-07
9283.3, -1.1415e-07
9285.3, -1.1424e-07
9287.3, -1.1432e-07
9289.3, -1.1441e-07
9291.3, -1.145e-07
9293.3, -1.1458e-07
9295.3, -1.1467e-07
9297.3, -1.1475e-07
9299.3, -1.1482e-07
9301.3, -1.149e-07
9303.3, -1.1499e-07
9305.3, -1.1507e-07
9307.3, -1.1516e-07
9309.3, -1.1524e-07
9311.3, -1.1533e-07
9313.3, -1.1541e-07
9315.3, -1.1549e-07
9317.3, -1.1558e-07
9319.3, -1.1566e-07
9321.3, -1.1575e-07
9323.3, -1.1584e-07
9325.3, -1.1593e-07
9327.3, -1.1601e-07
9329.3, -1.161e-07
9331.3, -1.1619e-07
9333.3, -1.1628e-07
9335.3, -1.1636e-07
9337.3, -1.1645e-07
9339.3, -1.1654e-07
9341.3, -1.1664e-07
9343.3, -1.1672e-07
9345.3, -1.1682e-07
9347.3, -1.169e-07
9349.3, -1.1699e-07
9351.3, -1.1707e-07
9353.3, -1.1716e-07
9355.3, -1.1725e-07
9357.3, -1.1733e-07
9359.3, -1.1742e-07
9361.4, -1.175e-07
9363.4, -1.1758e-07
9365.4, -1.1767e-07
9367.4, -1.1775e-07
9369.4, -1.1783e-07
9371.4, -1.1791e-07
9373.4, -1.1801e-07
9375.4, -1.1809e-07
9377.4, -1.1818e-07
9379.4, -1.1827e-07
9381.4, -1.1835e-07
9383.4, -1.1845e-07
9385.4, -1.1854e-07
9387.4, -1.1862e-07
9389.4, -1.187e-07
9391.4, -1.1878e-07
9393.4, -1.1887e-07
9395.4, -1.1895e-07
9397.4, -1.1903e-07
9399.4, -1.1912e-07
9401.4, -1.1921e-07
9403.4, -1.193e-07
9405.4, -1.1938e-07
9407.4, -1.1947e-07
9409.4, -1.1956e-07
9411.4, -1.1965e-07
9413.4, -1.1973e-07
9415.4, -1.1981e-07
9417.4, -1.1989e-07
9419.4, -1.1997e-07
9421.4, -1.2005e-07
9423.4, -1.2013e-07
9425.4, -1.2022e-07
9427.4, -1.203e-07
9429.4, -1.2038e-07
9431.4, -1.2047e-07
9433.4, -1.2055e-07
9435.4, -1.2063e-07
9437.4, -1.2071e-07
9439.4, -1.2079e-07
9441.4, -1.2088e-07
9443.4, -1.2098e-07
9445.4, -1.2106e-07
9447.4, -1.2115e-07
9449.4, -1.2124e-07
9451.4, -1.2132e-07
9453.4, -1.214e-07
9455.4, -1.2149e-07
9457.4, -1.2158e-07
9459.4, -1.2167e-07
9461.5, -1.2176e-07
9463.5, -1.2186e-07
9465.5, -1.2196e-07
9467.5, -1.2205e-07
9469.5, -1.2214e-07
9471.5, -1.2224e-07
9473.5, -1.2232e-07
9475.5, -1.2241e-07
9477.5, -1.225e-07
9479.5, -1.226e-07
9481.5, -1.2269e-07
9483.5, -1.2278e-07
9485.5, -1.2286e-07
9487.5, -1.2295e-07
9489.5, -1.2303e-07
9491.5, -1.2312e-07
9493.5, -1.2321e-07
9495.5, -1.2329e-07
9497.5, -1.2338e-07
9499.5, -1.2347e-07
9501.5, -1.2356e-07
9503.5, -1.2364e-07
9505.5, -1.2373e-07
9507.5, -1.2382e-07
9509.5, -1.239e-07
9511.5, -1.2398e-07
9513.5, -1.2407e-07
9515.5, -1.2415e-07
9517.5, -1.2424e-07
9519.5, -1.2432e-07
9521.5, -1.244e-07
9523.5, -1.2449e-07
9525.5, -1.2456e-07
9527.5, -1.2465e-07
9529.5, -1.2474e-07
9531.5, -1.2482e-07
9533.5, -1.2491e-07
9535.5, -1.25e-07
9537.5, -1.2508e-07
9539.5, -1.2517e-07
9541.5, -1.2526e-07
9543.5, -1.2535e-07
9545.5, -1.2543e-07
9547.5, -1.2552e-07
9549.5, -1.256e-07
9551.5, -1.2569e-07
9553.5, -1.2578e-07
9555.5, -1.2586e-07
9557.5, -1.2595e-07
9559.5, -1.2603e-07
9561.6, -1.2611e-07
9563.6, -1.2621e-07
9565.6, -1.263e-07
9567.6, -1.2639e-07
9569.6, -1.2648e-07
9571.6, -1.2657e-07
9573.6, -1.2666e-07
9575.6, -1.2675e-07
9577.6, -1.2684e-07
9579.6, -1.2694e-07
9581.6, -1.2703e-07
9583.6, -1.2713e-07
9585.6, -1.2722e-07
9587.6, -1.2731e-07
9589.6, -1.274e-07
9591.6, -1.275e-07
9593.6, -1.2759e-07
9595.6, -1.2769e-07
9597.6, -1.2778e-07
9599.6, -1.2787e-07
9601.6, -1.2796e-07
9603.6, -1.2806e-07
9605.6, -1.2815e-07
9607.6, -1.2824e-07
9609.6, -1.2833e-07
9611.6, -1.2842e-07
9613.6, -1.2851e-07
9615.6, -1.2859e-07
9617.6, -1.2868e-07
9619.6, -1.2877e-07
9621.6, -1.2885e-07
9623.6, -1.2894e-07
9625.6, -1.2903e-07
9627.6, -1.2912e-07
9629.6, -1.292e-07
9631.6, -1.2929e-07
9633.6, -1.2937e-07
9635.6, -1.2945e-07
9637.6, -1.2954e-07
9639.6, -1.2963e-07
9641.6, -1.2971e-07
9643.6, -1.298e-07
9645.6, -1.2989e-07
9647.6, -1.2997e-07
9649.6, -1.3006e-07
9651.6, -1.3015e-07
9653.6, -1.3024e-07
9655.6, -1.3033e-07
9657.6, -1.3042e-07
9659.6, -1.3051e-07
9661.7, -1.306e-07
9663.7, -1.307e-07
9665.7, -1.3079e-07
9667.7, -1.3088e-07
9669.7, -1.3096e-07
9671.7, -1.3105e-07
9673.7, -1.3113e-07
9675.7, -1.3122e-07
9677.7, -1.3131e-07
9679.7, -1.3139e-07
9681.7, -1.3148e-07
9683.7, -1.3157e-07
9685.7, -1.3165e-07
9687.7, -1.3174e-07
9689.7, -1.3182e-07
9691.7, -1.3191e-07
9693.7, -1.3199e-07
9695.7, -1.3209e-07
9697.7, -1.3217e-07
9699.7, -1.3226e-07
9701.7, -1.3235e-07
9703.7, -1.3244e-07
9705.7, -1.3253e-07
9707.7, -1.3261e-07
9709.7, -1.327e-07
9711.7, -1.3279e-07
9713.7, -1.3288e-07
9715.7, -1.3297e-07
9717.7, -1.3306e-07
9719.7, -1.3315e-07
9721.7, -1.3324e-07
9723.7, -1.3333e-07
9725.7, -1.3341e-07
9727.7, -1.335e-07
9729.7, -1.3358e-07
9731.7, -1.3366e-07
9733.7, -1.3375e-07
9735.7, -1.3384e-07
9737.7, -1.3393e-07
9739.7, -1.3401e-07
9741.7, -1.3409e-07
9743.7, -1.3418e-07
9745.7, -1.3427e-07
9747.7, -1.3436e-07
9749.7, -1.3445e-07
9751.7, -1.3453e-07
9753.7, -1.3462e-07
9755.7, -1.347e-07
9757.7, -1.3478e-07
9759.7, -1.3486e-07
9761.8, -1.3494e-07
9763.8, -1.3501e-07
9765.8, -1.351e-07
9767.8, -1.3518e-07
9769.8, -1.3526e-07
9771.8, -1.3535e-07
9773.8, -1.3543e-07
9775.8, -1.3551e-07
9777.8, -1.356e-07
9779.8, -1.3568e-07
9781.8, -1.3577e-07
9783.8, -1.3586e-07
9785.8, -1.3595e-07
9787.8, -1.3604e-07
9789.8, -1.3612e-07
9791.8, -1.3621e-07
9793.8, -1.3629e-07
9795.8, -1.3638e-07
9797.8, -1.3646e-07
9799.8, -1.3654e-07
9801.8, -1.3663e-07
9803.8, -1.3671e-07
9805.8, -1.3679e-07
9807.8, -1.3687e-07
9809.8, -1.3695e-07
9811.8, -1.3703e-07
9813.8, -1.3711e-07
9815.8, -1.3719e-07
9817.8, -1.3727e-07
9819.8, -1.3736e-07
9821.8, -1.3744e-07
9823.8, -1.3753e-07
9825.8, -1.3761e-07
9827.8, -1.3769e-07
9829.8, -1.3778e-07
9831.8, -1.3787e-07
9833.8, -1.3794e-07
9835.8, -1.3802e-07
9837.8, -1.3811e-07
9839.8, -1.3819e-07
9841.8, -1.3828e-07
9843.8, -1.3836e-07
9845.8, -1.3844e-07
9847.8, -1.3853e-07
9849.8, -1.3862e-07
9851.8, -1.387e-07
9853.8, -1.3879e-07
9855.8, -1.3888e-07
9857.8, -1.3897e-07
9859.8, -1.3906e-07
9861.9, -1.3914e-07
9863.9, -1.3923e-07
9865.9, -1.3932e-07
9867.9, -1.3941e-07
9869.9, -1.395e-07
9871.9, -1.3958e-07
9873.9, -1.3967e-07
9875.9, -1.3976e-07
9877.9, -1.3984e-07
9879.9, -1.3994e-07
9881.9, -1.4002e-07
9883.9, -1.4011e-07
9885.9, -1.402e-07
9887.9, -1.4029e-07
9889.9, -1.4039e-07
9891.9, -1.4047e-07
9893.9, -1.4057e-07
9895.9, -1.4066e-07
9897.9, -1.4075e-07
9899.9, -1.4084e-07
9901.9, -1.4093e-07
9903.9, -1.4102e-07
9905.9, -1.4111e-07
9907.9, -1.412e-07
9909.9, -1.4129e-07
9911.9, -1.4138e-07
9913.9, -1.4147e-07
9915.9, -1.4156e-07
9917.9, -1.4166e-07
9919.9, -1.4175e-07
9921.9, -1.4185e-07
9923.9, -1.4194e-07
9925.9, -1.4203e-07
9927.9, -1.4212e-07
9929.9, -1.4221e-07
9931.9, -1.423e-07
9933.9, -1.4239e-07
9935.9, -1.4248e-07
9937.9, -1.4257e-07
9939.9, -1.4266e-07
9941.9, -1.4274e-07
9943.9, -1.4282e-07
9945.9, -1.4291e-07
9947.9, -1.43e-07
9949.9, -1.4309e-07
9951.9, -1.4318e-07
9953.9, -1.4327e-07
9955.9, -1.4336e-07
9957.9, -1.4344e-07
9959.9, -1.4352e-07
9962.0, -1.436e-07
9964.0, -1.4369e-07
9966.0, -1.4377e-07
9968.0, -1.4385e-07
9970.0, -1.4394e-07
9972.0, -1.4402e-07
9974.0, -1.4409e-07
9976.0, -1.4417e-07
9978.0, -1.4425e-07
9980.0, -1.4434e-07
9982.0, -1.4442e-07
9984.0, -1.445e-07
9986.0, -1.4459e-07
9988.0, -1.4468e-07
9990.0, -1.4477e-07
9992.0, -1.4486e-07
9994.0, -1.4495e-07
9996.0, -1.4504e-07
9998.0, -1.4513e-07
10000.0, -1.4522e-07
10002.0, -1.4531e-07
10004.0, -1.454e-07
10006.0, -1.4549e-07
10008.0, -1.4558e-07
10010.0, -1.4566e-07
10012.0, -1.4575e-07
10014.0, -1.4584e-07
10016.0, -1.4593e-07
10018.0, -1.4602e-07
10020.0, -1.4611e-07
10022.0, -1.4619e-07
10024.0, -1.4628e-07
10026.0, -1.4637e-07
10028.0, -1.4645e-07
10030.0, -1.4654e-07
10032.0, -1.4664e-07
10034.0, -1.4673e-07
10036.0, -1.4683e-07
10038.0, -1.4692e-07
10040.0, -1.47e-07
10042.0, -1.4709e-07
10044.0, -1.4718e-07
10046.0, -1.4727e-07
10048.0, -1.4736e-07
10050.0, -1.4744e-07
10052.0, -1.4753e-07
10054.0, -1.4762e-07
10056.0, -1.4771e-07
10058.0, -1.478e-07
10060.0, -1.4788e-07
10062.0, -1.4797e-07
10064.0, -1.4806e-07
10066.0, -1.4815e-07
10068.0, -1.4824e-07
10070.0, -1.4833e-07
10072.0, -1.4841e-07
10074.0, -1.4851e-07
10076.0, -1.4859e-07
10078.0, -1.4868e-07
10080.0, -1.4877e-07
10082.0, -1.4887e-07
10084.0, -1.4896e-07
10086.0, -1.4905e-07
10088.0, -1.4914e-07
10090.0, -1.4923e-07
10092.0, -1.4932e-07
10094.0, -1.4941e-07
10096.0, -1.4949e-07
10098.0, -1.4958e-07
10100.0, -1.4967e-07
10102.0, -1.4977e-07
10104.0, -1.4986e-07
10106.0, -1.4995e-07
10108.0, -1.5004e-07
10110.0, -1.5013e-07
10112.0, -1.5021e-07
10114.0, -1.503e-07
10116.0, -1.5039e-07
10118.0, -1.5048e-07
10120.0, -1.5057e-07
10122.0, -1.5067e-07
10124.0, -1.5076e-07
10126.0, -1.5085e-07
10128.0, -1.5093e-07
10130.0, -1.5102e-07
10132.0, -1.5112e-07
10134.0, -1.5121e-07
10136.0, -1.513e-07
10138.0, -1.5139e-07
10140.0, -1.5148e-07
10142.0, -1.5157e-07
10144.0, -1.5167e-07
10146.0, -1.5177e-07
10148.0, -1.5186e-07
10150.0, -1.5195e-07
10152.0, -1.5204e-07
10154.0, -1.5213e-07
10156.0, -1.5222e-07
10158.0, -1.5231e-07
10160.0, -1.524e-07
10162.0, -1.5249e-07
10164.0, -1.5258e-07
10166.0, -1.5267e-07
10168.0, -1.5276e-07
10170.0, -1.5285e-07
10172.0, -1.5294e-07
10174.0, -1.5302e-07
10176.0, -1.5311e-07
10178.0, -1.532e-07
10180.0, -1.5329e-07
