Time sep (ms?), Charge (C)
8194.2, 1.2214e-07
8196.2, 1.2206e-07
8198.2, 1.2198e-07
8200.2, 1.2191e-07
8202.2, 1.2183e-07
8204.2, 1.2175e-07
8206.2, 1.2168e-07
8208.2, 1.216e-07
8210.2, 1.2153e-07
8212.2, 1.2145e-07
8214.2, 1.2137e-07
8216.2, 1.213e-07
8218.2, 1.2122e-07
8220.2, 1.2114e-07
8222.2, 1.2107e-07
8224.2, 1.21e-07
8226.2, 1.2093e-07
8228.2, 1.2085e-07
8230.2, 1.2078e-07
8232.2, 1.2071e-07
8234.2, 1.2064e-07
8236.2, 1.2056e-07
8238.2, 1.2048e-07
8240.2, 1.204e-07
8242.2, 1.2033e-07
8244.2, 1.2025e-07
8246.2, 1.2018e-07
8248.2, 1.201e-07
8250.2, 1.2002e-07
8252.2, 1.1994e-07
8254.2, 1.1986e-07
8256.2, 1.1979e-07
8258.2, 1.1971e-07
8260.3, 1.1963e-07
8262.3, 1.1955e-07
8264.3, 1.1947e-07
8266.3, 1.1939e-07
8268.3, 1.1931e-07
8270.3, 1.1923e-07
8272.3, 1.1915e-07
8274.3, 1.1908e-07
8276.3, 1.19e-07
8278.3, 1.1892e-07
8280.3, 1.1885e-07
8282.3, 1.1877e-07
8284.3, 1.187e-07
8286.3, 1.1862e-07
8288.3, 1.1854e-07
8290.3, 1.1846e-07
8292.3, 1.1838e-07
8294.3, 1.183e-07
8296.3, 1.1822e-07
8298.3, 1.1813e-07
8300.3, 1.1806e-07
8302.3, 1.1798e-07
8304.3, 1.179e-07
8306.3, 1.1781e-07
8308.3, 1.1773e-07
8310.3, 1.1765e-07
8312.3, 1.1757e-07
8314.3, 1.1749e-07
8316.3, 1.1741e-07
8318.3, 1.1733e-07
8320.3, 1.1725e-07
8322.3, 1.1717e-07
8324.3, 1.1709e-07
8326.3, 1.17e-07
8328.3, 1.1693e-07
8330.3, 1.1685e-07
8332.3, 1.1677e-07
8334.3, 1.167e-07
8336.3, 1.1662e-07
8338.3, 1.1654e-07
8340.3, 1.1646e-07
8342.3, 1.1639e-07
8344.3, 1.1631e-07
8346.3, 1.1623e-07
8348.3, 1.1615e-07
8350.3, 1.1608e-07
8352.3, 1.1601e-07
8354.3, 1.1593e-07
8356.3, 1.1585e-07
8358.3, 1.1578e-07
8360.4, 1.157e-07
8362.4, 1.1562e-07
8364.4, 1.1554e-07
8366.4, 1.1546e-07
8368.4, 1.1539e-07
8370.4, 1.1531e-07
8372.4, 1.1523e-07
8374.4, 1.1515e-07
8376.4, 1.1508e-07
8378.4, 1.1499e-07
8380.4, 1.1491e-07
8382.4, 1.1483e-07
8384.4, 1.1474e-07
8386.4, 1.1467e-07
8388.4, 1.1458e-07
8390.4, 1.145e-07
8392.4, 1.1442e-07
8394.4, 1.1433e-07
8396.4, 1.1425e-07
8398.4, 1.1417e-07
8400.4, 1.1409e-07
8402.4, 1.1401e-07
8404.4, 1.1393e-07
8406.4, 1.1385e-07
8408.4, 1.1378e-07
8410.4, 1.1369e-07
8412.4, 1.1361e-07
8414.4, 1.1353e-07
8416.4, 1.1344e-07
8418.4, 1.1335e-07
8420.4, 1.1327e-07
8422.4, 1.1319e-07
8424.4, 1.1311e-07
8426.4, 1.1303e-07
8428.4, 1.1294e-07
8430.4, 1.1286e-07
8432.4, 1.1278e-07
8434.4, 1.1271e-07
8436.4, 1.1263e-07
8438.4, 1.1255e-07
8440.4, 1.1247e-07
8442.4, 1.1239e-07
8444.4, 1.1231e-07
8446.4, 1.1223e-07
8448.4, 1.1215e-07
8450.4, 1.1207e-07
8452.4, 1.1199e-07
8454.4, 1.119e-07
8456.4, 1.1182e-07
8458.4, 1.1174e-07
8460.5, 1.1166e-07
8462.5, 1.1158e-07
8464.5, 1.1149e-07
8466.5, 1.1142e-07
8468.5, 1.1134e-07
8470.5, 1.1126e-07
8472.5, 1.1118e-07
8474.5, 1.111e-07
8476.5, 1.1102e-07
8478.5, 1.1094e-07
8480.5, 1.1086e-07
8482.5, 1.1078e-07
8484.5, 1.107e-07
8486.5, 1.1062e-07
8488.5, 1.1054e-07
8490.5, 1.1045e-07
8492.5, 1.1037e-07
8494.5, 1.1029e-07
8496.5, 1.1021e-07
8498.5, 1.1012e-07
8500.5, 1.1004e-07
8502.5, 1.0996e-07
8504.5, 1.0987e-07
8506.5, 1.0979e-07
8508.5, 1.097e-07
8510.5, 1.0962e-07
8512.5, 1.0953e-07
8514.5, 1.0945e-07
8516.5, 1.0936e-07
8518.5, 1.0927e-07
8520.5, 1.0919e-07
8522.5, 1.091e-07
8524.5, 1.0902e-07
8526.5, 1.0894e-07
8528.5, 1.0886e-07
8530.5, 1.0878e-07
8532.5, 1.087e-07
8534.5, 1.0862e-07
8536.5, 1.0854e-07
8538.5, 1.0847e-07
8540.5, 1.0838e-07
8542.5, 1.083e-07
8544.5, 1.0821e-07
8546.5, 1.0813e-07
8548.5, 1.0805e-07
8550.5, 1.0797e-07
8552.5, 1.0789e-07
8554.5, 1.0781e-07
8556.5, 1.0773e-07
8558.5, 1.0765e-07
8560.6, 1.0757e-07
8562.6, 1.0748e-07
8564.6, 1.0741e-07
8566.6, 1.0733e-07
8568.6, 1.0725e-07
8570.6, 1.0717e-07
8572.6, 1.0709e-07
8574.6, 1.0701e-07
8576.6, 1.0693e-07
8578.6, 1.0685e-07
8580.6, 1.0677e-07
8582.6, 1.067e-07
8584.6, 1.0663e-07
8586.6, 1.0655e-07
8588.6, 1.0648e-07
8590.6, 1.064e-07
8592.6, 1.0633e-07
8594.6, 1.0625e-07
8596.6, 1.0618e-07
8598.6, 1.061e-07
8600.6, 1.0603e-07
8602.6, 1.0594e-07
8604.6, 1.0586e-07
8606.6, 1.0578e-07
8608.6, 1.057e-07
8610.6, 1.0562e-07
8612.6, 1.0554e-07
8614.6, 1.0546e-07
8616.6, 1.0538e-07
8618.6, 1.053e-07
8620.6, 1.0522e-07
8622.6, 1.0513e-07
8624.6, 1.0504e-07
8626.6, 1.0496e-07
8628.6, 1.0489e-07
8630.6, 1.0481e-07
8632.6, 1.0473e-07
8634.6, 1.0466e-07
8636.6, 1.0458e-07
8638.6, 1.045e-07
8640.6, 1.0442e-07
8642.6, 1.0434e-07
8644.6, 1.0425e-07
8646.6, 1.0417e-07
8648.6, 1.0408e-07
8650.6, 1.04e-07
8652.6, 1.0392e-07
8654.6, 1.0384e-07
8656.6, 1.0376e-07
8658.6, 1.0368e-07
8660.7, 1.036e-07
8662.7, 1.0353e-07
8664.7, 1.0345e-07
8666.7, 1.0337e-07
8668.7, 1.0329e-07
8670.7, 1.0321e-07
8672.7, 1.0314e-07
8674.7, 1.0306e-07
8676.7, 1.0298e-07
8678.7, 1.029e-07
8680.7, 1.0283e-07
8682.7, 1.0275e-07
8684.7, 1.0268e-07
8686.7, 1.026e-07
8688.7, 1.0252e-07
8690.7, 1.0244e-07
8692.7, 1.0236e-07
8694.7, 1.0229e-07
8696.7, 1.0221e-07
8698.7, 1.0212e-07
8700.7, 1.0204e-07
8702.7, 1.0196e-07
8704.7, 1.0188e-07
8706.7, 1.018e-07
8708.7, 1.0172e-07
8710.7, 1.0164e-07
8712.7, 1.0156e-07
8714.7, 1.0147e-07
8716.7, 1.0139e-07
8718.7, 1.013e-07
8720.7, 1.0121e-07
8722.7, 1.0113e-07
8724.7, 1.0106e-07
8726.7, 1.0098e-07
8728.7, 1.009e-07
8730.7, 1.0082e-07
8732.7, 1.0074e-07
8734.7, 1.0066e-07
8736.7, 1.0059e-07
8738.7, 1.0052e-07
8740.7, 1.0044e-07
8742.7, 1.0036e-07
8744.7, 1.0028e-07
8746.7, 1.0021e-07
8748.7, 1.0013e-07
8750.7, 1.0006e-07
8752.7, 9.9978e-08
8754.7, 9.9898e-08
8756.7, 9.982e-08
8758.7, 9.9743e-08
8760.8, 9.9668e-08
8762.8, 9.9591e-08
8764.8, 9.9518e-08
8766.8, 9.9442e-08
8768.8, 9.9361e-08
8770.8, 9.9283e-08
8772.8, 9.9206e-08
8774.8, 9.9133e-08
8776.8, 9.906e-08
8778.8, 9.8982e-08
8780.8, 9.8907e-08
8782.8, 9.8829e-08
8784.8, 9.8752e-08
8786.8, 9.8676e-08
8788.8, 9.8598e-08
8790.8, 9.8519e-08
8792.8, 9.8445e-08
8794.8, 9.8369e-08
8796.8, 9.8291e-08
8798.8, 9.8213e-08
8800.8, 9.8146e-08
8802.8, 9.8072e-08
8804.8, 9.7998e-08
8806.8, 9.7926e-08
8808.8, 9.7858e-08
8810.8, 9.7785e-08
8812.8, 9.7712e-08
8814.8, 9.7637e-08
8816.8, 9.7566e-08
8818.8, 9.7493e-08
8820.8, 9.7415e-08
8822.8, 9.734e-08
8824.8, 9.726e-08
8826.8, 9.7185e-08
8828.8, 9.7106e-08
8830.8, 9.7031e-08
8832.8, 9.6959e-08
8834.8, 9.6888e-08
8836.8, 9.6817e-08
8838.8, 9.6743e-08
8840.8, 9.6666e-08
8842.8, 9.6593e-08
8844.8, 9.6518e-08
8846.8, 9.6443e-08
8848.8, 9.6365e-08
8850.8, 9.6286e-08
8852.8, 9.6209e-08
8854.8, 9.6129e-08
8856.8, 9.6047e-08
8858.8, 9.5967e-08
8860.9, 9.5888e-08
8862.9, 9.58e-08
8864.9, 9.5711e-08
8866.9, 9.5626e-08
8868.9, 9.5542e-08
8870.9, 9.546e-08
8872.9, 9.5379e-08
8874.9, 9.5297e-08
8876.9, 9.5213e-08
8878.9, 9.5135e-08
8880.9, 9.5052e-08
8882.9, 9.4971e-08
8884.9, 9.4891e-08
8886.9, 9.4814e-08
8888.9, 9.4737e-08
8890.9, 9.4658e-08
8892.9, 9.4577e-08
8894.9, 9.4498e-08
8896.9, 9.4424e-08
8898.9, 9.4346e-08
8900.9, 9.4268e-08
8902.9, 9.4192e-08
8904.9, 9.4119e-08
8906.9, 9.4047e-08
8908.9, 9.3971e-08
8910.9, 9.3898e-08
8912.9, 9.3822e-08
8914.9, 9.3748e-08
8916.9, 9.3668e-08
8918.9, 9.3588e-08
8920.9, 9.3507e-08
8922.9, 9.3424e-08
8924.9, 9.3343e-08
8926.9, 9.3261e-08
8928.9, 9.3181e-08
8930.9, 9.31e-08
8932.9, 9.302e-08
8934.9, 9.2938e-08
8936.9, 9.2859e-08
8938.9, 9.2779e-08
8940.9, 9.2698e-08
8942.9, 9.2615e-08
8944.9, 9.2537e-08
8946.9, 9.2457e-08
8948.9, 9.2377e-08
8950.9, 9.2297e-08
8952.9, 9.2219e-08
8954.9, 9.2137e-08
8956.9, 9.206e-08
8958.9, 9.1979e-08
8961.0, 9.1905e-08
8963.0, 9.1825e-08
8965.0, 9.1746e-08
8967.0, 9.1667e-08
8969.0, 9.1587e-08
8971.0, 9.1511e-08
8973.0, 9.1442e-08
8975.0, 9.1365e-08
8977.0, 9.129e-08
8979.0, 9.1216e-08
8981.0, 9.114e-08
8983.0, 9.1065e-08
8985.0, 9.0987e-08
8987.0, 9.0913e-08
8989.0, 9.0832e-08
8991.0, 9.0752e-08
8993.0, 9.0672e-08
8995.0, 9.0589e-08
8997.0, 9.0513e-08
8999.0, 9.0439e-08
9001.0, 9.0363e-08
9003.0, 9.0285e-08
9005.0, 9.0209e-08
9007.0, 9.0131e-08
9009.0, 9.0053e-08
9011.0, 8.9979e-08
9013.0, 8.9906e-08
9015.0, 8.9834e-08
9017.0, 8.9762e-08
9019.0, 8.9684e-08
9021.0, 8.9606e-08
9023.0, 8.9528e-08
9025.0, 8.9454e-08
9027.0, 8.9377e-08
9029.0, 8.9303e-08
9031.0, 8.9222e-08
9033.0, 8.9141e-08
9035.0, 8.906e-08
9037.0, 8.898e-08
9039.0, 8.89e-08
9041.0, 8.8818e-08
9043.0, 8.8732e-08
9045.0, 8.8653e-08
9047.0, 8.8577e-08
9049.0, 8.8498e-08
9051.0, 8.8418e-08
9053.0, 8.8343e-08
9055.0, 8.8261e-08
9057.0, 8.818e-08
9059.0, 8.8095e-08
9061.1, 8.8019e-08
9063.1, 8.7935e-08
9065.1, 8.7856e-08
9067.1, 8.7776e-08
9069.1, 8.77e-08
9071.1, 8.762e-08
9073.1, 8.754e-08
9075.1, 8.7463e-08
9077.1, 8.7381e-08
9079.1, 8.7296e-08
9081.1, 8.7216e-08
9083.1, 8.7138e-08
9085.1, 8.7058e-08
9087.1, 8.6977e-08
9089.1, 8.6895e-08
9091.1, 8.6816e-08
9093.1, 8.6742e-08
9095.1, 8.6665e-08
9097.1, 8.6589e-08
9099.1, 8.6509e-08
9101.1, 8.6423e-08
9103.1, 8.6338e-08
9105.1, 8.6254e-08
9107.1, 8.617e-08
9109.1, 8.6086e-08
9111.1, 8.6009e-08
9113.1, 8.5929e-08
9115.1, 8.585e-08
9117.1, 8.5774e-08
9119.1, 8.5693e-08
9121.1, 8.5615e-08
9123.1, 8.554e-08
9125.1, 8.5463e-08
9127.1, 8.5384e-08
9129.1, 8.5308e-08
9131.1, 8.5231e-08
9133.1, 8.5149e-08
9135.1, 8.5066e-08
9137.1, 8.4982e-08
9139.1, 8.4902e-08
9141.1, 8.4823e-08
9143.1, 8.4739e-08
9145.1, 8.4654e-08
9147.1, 8.457e-08
9149.1, 8.4489e-08
9151.1, 8.4408e-08
9153.1, 8.4322e-08
9155.1, 8.4239e-08
9157.1, 8.4156e-08
9159.1, 8.4073e-08
9161.2, 8.3987e-08
9163.2, 8.39e-08
9165.2, 8.3817e-08
9167.2, 8.3739e-08
9169.2, 8.3661e-08
9171.2, 8.3585e-08
9173.2, 8.3506e-08
9175.2, 8.3425e-08
9177.2, 8.3341e-08
9179.2, 8.3257e-08
9181.2, 8.3253e-08
9183.2, 8.3355e-08
9185.2, 8.346e-08
9187.2, 8.3568e-08
9189.2, 8.3666e-08
9191.2, 8.3771e-08
9193.2, 8.3876e-08
9195.2, 8.3978e-08
9197.2, 8.4078e-08
9199.2, 8.4187e-08
9201.2, 8.43e-08
9203.2, 8.4418e-08
9205.2, 8.4564e-08
9207.2, 8.4677e-08
9209.2, 8.4799e-08
9211.2, 8.4936e-08
9213.2, 8.5075e-08
9215.2, 8.5208e-08
9217.2, 8.5319e-08
9219.2, 8.5447e-08
9221.2, 8.5557e-08
9223.2, 8.5689e-08
9225.2, 8.5826e-08
9227.2, 8.5955e-08
9229.2, 8.6094e-08
9231.2, 8.622e-08
9233.2, 8.6331e-08
9235.2, 8.6459e-08
9237.2, 8.6568e-08
9239.2, 8.6713e-08
9241.2, 8.6857e-08
9243.2, 8.6988e-08
9245.2, 8.7123e-08
9247.2, 8.7259e-08
9249.2, 8.7421e-08
9251.2, 8.755e-08
9253.2, 8.7683e-08
9255.2, 8.782e-08
9257.2, 8.798e-08
9259.2, 8.8121e-08
9261.3, 8.8214e-08
9263.3, 8.8329e-08
9265.3, 8.8444e-08
9267.3, 8.8584e-08
9269.3, 8.8725e-08
9271.3, 8.8862e-08
9273.3, 8.8998e-08
9275.3, 8.9112e-08
9277.3, 8.9216e-08
9279.3, 8.9339e-08
9281.3, 8.9467e-08
9283.3, 8.9606e-08
9285.3, 8.974e-08
9287.3, 8.986e-08
9289.3, 8.9996e-08
9291.3, 9.0159e-08
9293.3, 9.0301e-08
9295.3, 9.0409e-08
9297.3, 9.0542e-08
9299.3, 9.0682e-08
9301.3, 9.0808e-08
9303.3, 9.0927e-08
9305.3, 9.1065e-08
9307.3, 9.1228e-08
9309.3, 9.1371e-08
9311.3, 9.1491e-08
9313.3, 9.1607e-08
9315.3, 9.1734e-08
9317.3, 9.1853e-08
9319.3, 9.1974e-08
9321.3, 9.2102e-08
9323.3, 9.2232e-08
9325.3, 9.2331e-08
9327.3, 9.2461e-08
9329.3, 9.2597e-08
9331.3, 9.2703e-08
9333.3, 9.2849e-08
9335.3, 9.2997e-08
9337.3, 9.314e-08
9339.3, 9.3242e-08
9341.3, 9.3354e-08
9343.3, 9.3479e-08
9345.3, 9.3596e-08
9347.3, 9.3718e-08
9349.3, 9.3834e-08
9351.3, 9.3929e-08
9353.3, 9.4054e-08
9355.3, 9.4225e-08
9357.3, 9.4361e-08
9359.3, 9.4496e-08
9361.4, 9.4637e-08
9363.4, 9.4769e-08
9365.4, 9.4885e-08
9367.4, 9.4999e-08
9369.4, 9.512e-08
9371.4, 9.524e-08
9373.4, 9.5343e-08
9375.4, 9.5464e-08
9377.4, 9.5588e-08
9379.4, 9.5712e-08
9381.4, 9.5833e-08
9383.4, 9.5978e-08
9385.4, 9.61e-08
9387.4, 9.6237e-08
9389.4, 9.6352e-08
9391.4, 9.6453e-08
9393.4, 9.6573e-08
9395.4, 9.6724e-08
9397.4, 9.6821e-08
9399.4, 9.6931e-08
9401.4, 9.7074e-08
9403.4, 9.7198e-08
9405.4, 9.7323e-08
9407.4, 9.7454e-08
9409.4, 9.7607e-08
9411.4, 9.774e-08
9413.4, 9.7904e-08
9415.4, 9.804e-08
9417.4, 9.818e-08
9419.4, 9.8306e-08
9421.4, 9.845e-08
9423.4, 9.8591e-08
9425.4, 9.8754e-08
9427.4, 9.891e-08
9429.4, 9.9046e-08
9431.4, 9.9139e-08
9433.4, 9.9246e-08
9435.4, 9.9393e-08
9437.4, 9.9541e-08
9439.4, 9.9661e-08
9441.4, 9.9783e-08
9443.4, 9.9939e-08
9445.4, 1.0008e-07
9447.4, 1.0023e-07
9449.4, 1.0035e-07
9451.4, 1.0049e-07
9453.4, 1.0062e-07
9455.4, 1.0079e-07
9457.4, 1.0097e-07
9459.4, 1.0108e-07
9461.5, 1.012e-07
9463.5, 1.0134e-07
9465.5, 1.0147e-07
9467.5, 1.0161e-07
9469.5, 1.0174e-07
9471.5, 1.0188e-07
9473.5, 1.0201e-07
9475.5, 1.0215e-07
9477.5, 1.0229e-07
9479.5, 1.0245e-07
9481.5, 1.0261e-07
9483.5, 1.0277e-07
9485.5, 1.029e-07
9487.5, 1.0305e-07
9489.5, 1.0318e-07
9491.5, 1.033e-07
9493.5, 1.0345e-07
9495.5, 1.0357e-07
9497.5, 1.0372e-07
9499.5, 1.0389e-07
9501.5, 1.0404e-07
9503.5, 1.0418e-07
9505.5, 1.0432e-07
9507.5, 1.0446e-07
9509.5, 1.046e-07
9511.5, 1.0473e-07
9513.5, 1.0485e-07
9515.5, 1.0499e-07
9517.5, 1.0513e-07
9519.5, 1.0529e-07
9521.5, 1.054e-07
9523.5, 1.0552e-07
9525.5, 1.0563e-07
9527.5, 1.0576e-07
9529.5, 1.0592e-07
9531.5, 1.0606e-07
9533.5, 1.0622e-07
9535.5, 1.0637e-07
9537.5, 1.0651e-07
9539.5, 1.0664e-07
9541.5, 1.0676e-07
9543.5, 1.0689e-07
9545.5, 1.0705e-07
9547.5, 1.0718e-07
9549.5, 1.0731e-07
9551.5, 1.0747e-07
9553.5, 1.0762e-07
9555.5, 1.0775e-07
9557.5, 1.0784e-07
9559.5, 1.0798e-07
9561.6, 1.0815e-07
9563.6, 1.083e-07
9565.6, 1.0845e-07
9567.6, 1.0856e-07
9569.6, 1.0869e-07
9571.6, 1.0883e-07
9573.6, 1.0899e-07
9575.6, 1.0914e-07
9577.6, 1.0929e-07
9579.6, 1.0945e-07
9581.6, 1.0963e-07
9583.6, 1.0976e-07
9585.6, 1.0989e-07
9587.6, 1.1002e-07
9589.6, 1.1016e-07
9591.6, 1.1031e-07
9593.6, 1.1046e-07
9595.6, 1.1058e-07
9597.6, 1.107e-07
9599.6, 1.1087e-07
9601.6, 1.1102e-07
9603.6, 1.1113e-07
9605.6, 1.1125e-07
9607.6, 1.1139e-07
9609.6, 1.1151e-07
9611.6, 1.1166e-07
9613.6, 1.1181e-07
9615.6, 1.1193e-07
9617.6, 1.1206e-07
9619.6, 1.122e-07
9621.6, 1.1232e-07
9623.6, 1.1248e-07
9625.6, 1.1263e-07
9627.6, 1.1278e-07
9629.6, 1.1292e-07
9631.6, 1.1306e-07
9633.6, 1.132e-07
9635.6, 1.1332e-07
9637.6, 1.1344e-07
9639.6, 1.1359e-07
9641.6, 1.1373e-07
9643.6, 1.1385e-07
9645.6, 1.1396e-07
9647.6, 1.1411e-07
9649.6, 1.1425e-07
9651.6, 1.1438e-07
9653.6, 1.1452e-07
9655.6, 1.1463e-07
9657.6, 1.1479e-07
9659.6, 1.1497e-07
9661.7, 1.151e-07
9663.7, 1.1523e-07
9665.7, 1.1537e-07
9667.7, 1.1554e-07
9669.7, 1.1572e-07
9671.7, 1.1585e-07
9673.7, 1.1597e-07
9675.7, 1.1609e-07
9677.7, 1.1623e-07
9679.7, 1.1636e-07
9681.7, 1.1648e-07
9683.7, 1.166e-07
9685.7, 1.1673e-07
9687.7, 1.1688e-07
9689.7, 1.1703e-07
9691.7, 1.1719e-07
9693.7, 1.1735e-07
9695.7, 1.1748e-07
9697.7, 1.1764e-07
9699.7, 1.1778e-07
9701.7, 1.1794e-07
9703.7, 1.1811e-07
9705.7, 1.1825e-07
9707.7, 1.1841e-07
9709.7, 1.1858e-07
9711.7, 1.1868e-07
9713.7, 1.1879e-07
9715.7, 1.1891e-07
9717.7, 1.1905e-07
9719.7, 1.1918e-07
9721.7, 1.193e-07
9723.7, 1.1947e-07
9725.7, 1.1964e-07
9727.7, 1.1981e-07
9729.7, 1.1994e-07
9731.7, 1.2005e-07
9733.7, 1.2018e-07
9735.7, 1.2033e-07
9737.7, 1.2046e-07
9739.7, 1.206e-07
9741.7, 1.2075e-07
9743.7, 1.209e-07
9745.7, 1.2102e-07
9747.7, 1.2116e-07
9749.7, 1.2129e-07
9751.7, 1.2144e-07
9753.7, 1.2157e-07
9755.7, 1.2174e-07
9757.7, 1.2189e-07
9759.7, 1.2206e-07
9761.8, 1.2222e-07
9763.8, 1.2237e-07
9765.8, 1.2252e-07
9767.8, 1.2262e-07
9769.8, 1.2275e-07
9771.8, 1.2291e-07
9773.8, 1.2308e-07
9775.8, 1.2326e-07
9777.8, 1.2336e-07
9779.8, 1.235e-07
9781.8, 1.2363e-07
9783.8, 1.2377e-07
9785.8, 1.2392e-07
9787.8, 1.2408e-07
9789.8, 1.2422e-07
9791.8, 1.2435e-07
9793.8, 1.245e-07
9795.8, 1.2462e-07
9797.8, 1.2479e-07
9799.8, 1.2494e-07
9801.8, 1.2507e-07
9803.8, 1.252e-07
9805.8, 1.2534e-07
9807.8, 1.2546e-07
9809.8, 1.2561e-07
9811.8, 1.2578e-07
9813.8, 1.2594e-07
9815.8, 1.2608e-07
9817.8, 1.2623e-07
9819.8, 1.2638e-07
9821.8, 1.265e-07
9823.8, 1.2664e-07
9825.8, 1.2682e-07
9827.8, 1.27e-07
9829.8, 1.2717e-07
9831.8, 1.2733e-07
9833.8, 1.2747e-07
9835.8, 1.276e-07
9837.8, 1.2778e-07
9839.8, 1.2796e-07
9841.8, 1.2812e-07
9843.8, 1.2824e-07
9845.8, 1.284e-07
9847.8, 1.2855e-07
9849.8, 1.2869e-07
9851.8, 1.2884e-07
9853.8, 1.2899e-07
9855.8, 1.2915e-07
9857.8, 1.2929e-07
9859.8, 1.2942e-07
9861.9, 1.2956e-07
9863.9, 1.2971e-07
9865.9, 1.2985e-07
9867.9, 1.3e-07
9869.9, 1.3011e-07
9871.9, 1.3026e-07
9873.9, 1.3039e-07
9875.9, 1.3051e-07
9877.9, 1.3064e-07
9879.9, 1.3078e-07
9881.9, 1.3092e-07
9883.9, 1.3111e-07
9885.9, 1.3127e-07
9887.9, 1.3141e-07
9889.9, 1.3154e-07
9891.9, 1.317e-07
9893.9, 1.3184e-07
9895.9, 1.3204e-07
9897.9, 1.3218e-07
9899.9, 1.3232e-07
9901.9, 1.3245e-07
9903.9, 1.3258e-07
9905.9, 1.327e-07
9907.9, 1.3286e-07
9909.9, 1.3301e-07
9911.9, 1.3319e-07
9913.9, 1.3333e-07
9915.9, 1.3348e-07
9917.9, 1.3365e-07
9919.9, 1.3384e-07
9921.9, 1.3397e-07
9923.9, 1.341e-07
9925.9, 1.3426e-07
9927.9, 1.3443e-07
9929.9, 1.3455e-07
9931.9, 1.3467e-07
9933.9, 1.3482e-07
9935.9, 1.3499e-07
9937.9, 1.3515e-07
9939.9, 1.3529e-07
9941.9, 1.3547e-07
9943.9, 1.3562e-07
9945.9, 1.3573e-07
9947.9, 1.3587e-07
9949.9, 1.3599e-07
9951.9, 1.3613e-07
9953.9, 1.3627e-07
9955.9, 1.3643e-07
9957.9, 1.3658e-07
9959.9, 1.367e-07
9962.0, 1.3684e-07
9964.0, 1.3698e-07
9966.0, 1.3711e-07
9968.0, 1.3725e-07
9970.0, 1.374e-07
9972.0, 1.3752e-07
9974.0, 1.3766e-07
9976.0, 1.3781e-07
9978.0, 1.3794e-07
9980.0, 1.3809e-07
9982.0, 1.3821e-07
9984.0, 1.3836e-07
9986.0, 1.3852e-07
9988.0, 1.3865e-07
9990.0, 1.3877e-07
9992.0, 1.3892e-07
9994.0, 1.3908e-07
9996.0, 1.3922e-07
9998.0, 1.3939e-07
10000.0, 1.3954e-07
10002.0, 1.3967e-07
10004.0, 1.398e-07
10006.0, 1.3999e-07
10008.0, 1.4015e-07
10010.0, 1.4028e-07
10012.0, 1.4045e-07
10014.0, 1.4059e-07
10016.0, 1.4072e-07
10018.0, 1.4089e-07
10020.0, 1.4104e-07
10022.0, 1.4117e-07
10024.0, 1.4129e-07
10026.0, 1.4143e-07
10028.0, 1.4157e-07
10030.0, 1.4171e-07
10032.0, 1.4188e-07
10034.0, 1.4203e-07
10036.0, 1.4219e-07
10038.0, 1.4234e-07
10040.0, 1.4248e-07
10042.0, 1.4264e-07
10044.0, 1.4278e-07
10046.0, 1.4291e-07
10048.0, 1.4303e-07
10050.0, 1.4316e-07
10052.0, 1.4329e-07
10054.0, 1.4343e-07
10056.0, 1.4358e-07
10058.0, 1.437e-07
10060.0, 1.4384e-07
10062.0, 1.4396e-07
10064.0, 1.441e-07
10066.0, 1.4424e-07
10068.0, 1.4438e-07
10070.0, 1.4453e-07
10072.0, 1.447e-07
10074.0, 1.4487e-07
10076.0, 1.4502e-07
10078.0, 1.4517e-07
10080.0, 1.4529e-07
10082.0, 1.454e-07
10084.0, 1.4556e-07
10086.0, 1.4569e-07
10088.0, 1.4586e-07
10090.0, 1.4602e-07
10092.0, 1.4617e-07
10094.0, 1.463e-07
10096.0, 1.4643e-07
10098.0, 1.4655e-07
10100.0, 1.4669e-07
10102.0, 1.4684e-07
10104.0, 1.4701e-07
10106.0, 1.4718e-07
10108.0, 1.4735e-07
10110.0, 1.4749e-07
10112.0, 1.4764e-07
10114.0, 1.4779e-07
10116.0, 1.4794e-07
10118.0, 1.4806e-07
10120.0, 1.4819e-07
10122.0, 1.4836e-07
10124.0, 1.4852e-07
10126.0, 1.4868e-07
10128.0, 1.4883e-07
10130.0, 1.4895e-07
10132.0, 1.4906e-07
10134.0, 1.4919e-07
10136.0, 1.4935e-07
10138.0, 1.4951e-07
10140.0, 1.4966e-07
10142.0, 1.4978e-07
10144.0, 1.4996e-07
10146.0, 1.501e-07
10148.0, 1.5023e-07
10150.0, 1.5036e-07
10152.0, 1.5038e-07
10154.0, 1.5029e-07
10156.0, 1.502e-07
10158.0, 1.5012e-07
10160.0, 1.5004e-07
10162.0, 1.4995e-07
10164.0, 1.4987e-07
10166.0, 1.4978e-07
10168.0, 1.497e-07
10170.0, 1.4962e-07
10172.0, 1.4953e-07
10174.0, 1.4946e-07
10176.0, 1.4938e-07
10178.0, 1.493e-07
10180.0, 1.4922e-07
10182.0, 1.4914e-07
10184.0, 1.4906e-07
10186.0, 1.4898e-07
10188.0, 1.489e-07
10190.0, 1.4882e-07
10192.0, 1.4874e-07
10194.0, 1.4866e-07
10196.0, 1.4858e-07
10198.0, 1.485e-07
10200.0, 1.4842e-07
10202.0, 1.4834e-07
10204.0, 1.4825e-07
10206.0, 1.4817e-07
