Time sep (ms?), Charge (C)
8146.1, 8.3642e-07
8148.1, 8.3696e-07
8150.1, 8.375e-07
8152.1, 8.3801e-07
8154.1, 8.3854e-07
8156.1, 8.3906e-07
8158.1, 8.3958e-07
8160.2, 8.4009e-07
8162.2, 8.4065e-07
8164.2, 8.4114e-07
8166.2, 8.4165e-07
8168.2, 8.4219e-07
8170.2, 8.4267e-07
8172.2, 8.432e-07
8174.2, 8.4368e-07
8176.2, 8.4421e-07
8178.2, 8.4474e-07
8180.2, 8.4527e-07
8182.2, 8.4579e-07
8184.2, 8.463e-07
8186.2, 8.4678e-07
8188.2, 8.4728e-07
8190.2, 8.4777e-07
8192.2, 8.4828e-07
8194.2, 8.4879e-07
8196.2, 8.4933e-07
8198.2, 8.4988e-07
8200.2, 8.504e-07
8202.2, 8.5091e-07
8204.2, 8.514e-07
8206.2, 8.5194e-07
8208.2, 8.5248e-07
8210.2, 8.5301e-07
8212.2, 8.5356e-07
8214.2, 8.5408e-07
8216.2, 8.5462e-07
8218.2, 8.5519e-07
8220.2, 8.5577e-07
8222.2, 8.5633e-07
8224.2, 8.5688e-07
8226.2, 8.574e-07
8228.2, 8.5795e-07
8230.2, 8.5842e-07
8232.2, 8.5895e-07
8234.2, 8.5951e-07
8236.2, 8.6005e-07
8238.2, 8.6058e-07
8240.2, 8.6111e-07
8242.2, 8.6162e-07
8244.2, 8.622e-07
8246.2, 8.6271e-07
8248.2, 8.6322e-07
8250.2, 8.6375e-07
8252.2, 8.6429e-07
8254.2, 8.6479e-07
8256.2, 8.6531e-07
8258.2, 8.6582e-07
8260.3, 8.6637e-07
8262.3, 8.6655e-07
8264.3, 8.6648e-07
8266.3, 8.6641e-07
8268.3, 8.6635e-07
8270.3, 8.6629e-07
8272.3, 8.6623e-07
8274.3, 8.6616e-07
8276.3, 8.661e-07
8278.3, 8.6604e-07
8280.3, 8.6597e-07
8282.3, 8.659e-07
8284.3, 8.6584e-07
8286.3, 8.6578e-07
8288.3, 8.6572e-07
8290.3, 8.6565e-07
8292.3, 8.6559e-07
8294.3, 8.6552e-07
8296.3, 8.6547e-07
8298.3, 8.6541e-07
8300.3, 8.6535e-07
8302.3, 8.6528e-07
8304.3, 8.6521e-07
8306.3, 8.6515e-07
8308.3, 8.6509e-07
8310.3, 8.6502e-07
8312.3, 8.6496e-07
8314.3, 8.6489e-07
8316.3, 8.6483e-07
8318.3, 8.6477e-07
8320.3, 8.6471e-07
8322.3, 8.6464e-07
8324.3, 8.6457e-07
8326.3, 8.6451e-07
8328.3, 8.6445e-07
8330.3, 8.6438e-07
8332.3, 8.6432e-07
8334.3, 8.6427e-07
8336.3, 8.6421e-07
8338.3, 8.6415e-07
8340.3, 8.6408e-07
8342.3, 8.6402e-07
8344.3, 8.6396e-07
8346.3, 8.6389e-07
8348.3, 8.6383e-07
8350.3, 8.6377e-07
8352.3, 8.637e-07
8354.3, 8.6363e-07
8356.3, 8.6357e-07
8358.3, 8.635e-07
8360.4, 8.6344e-07
8362.4, 8.6338e-07
8364.4, 8.6331e-07
8366.4, 8.6325e-07
8368.4, 8.6318e-07
8370.4, 8.6312e-07
8372.4, 8.6306e-07
8374.4, 8.63e-07
8376.4, 8.6294e-07
8378.4, 8.6288e-07
8380.4, 8.6282e-07
8382.4, 8.6276e-07
8384.4, 8.6271e-07
8386.4, 8.6265e-07
8388.4, 8.6259e-07
8390.4, 8.6254e-07
8392.4, 8.6247e-07
8394.4, 8.6242e-07
8396.4, 8.6236e-07
8398.4, 8.623e-07
8400.4, 8.6224e-07
8402.4, 8.6218e-07
8404.4, 8.6212e-07
8406.4, 8.6206e-07
8408.4, 8.6201e-07
8410.4, 8.6195e-07
8412.4, 8.6189e-07
8414.4, 8.6184e-07
8416.4, 8.6178e-07
8418.4, 8.6172e-07
8420.4, 8.6167e-07
8422.4, 8.6161e-07
8424.4, 8.6155e-07
8426.4, 8.6149e-07
8428.4, 8.6142e-07
8430.4, 8.6136e-07
8432.4, 8.6129e-07
8434.4, 8.6123e-07
8436.4, 8.6117e-07
8438.4, 8.6111e-07
8440.4, 8.6106e-07
8442.4, 8.61e-07
8444.4, 8.6095e-07
8446.4, 8.6089e-07
8448.4, 8.6083e-07
8450.4, 8.6077e-07
8452.4, 8.607e-07
8454.4, 8.6063e-07
8456.4, 8.6056e-07
8458.4, 8.605e-07
8460.5, 8.6043e-07
8462.5, 8.6037e-07
8464.5, 8.6031e-07
8466.5, 8.6025e-07
8468.5, 8.6019e-07
8470.5, 8.6013e-07
8472.5, 8.6008e-07
8474.5, 8.6002e-07
8476.5, 8.5996e-07
8478.5, 8.599e-07
8480.5, 8.5985e-07
8482.5, 8.5981e-07
8484.5, 8.5976e-07
8486.5, 8.5971e-07
8488.5, 8.5965e-07
8490.5, 8.5959e-07
8492.5, 8.5954e-07
8494.5, 8.5949e-07
8496.5, 8.5943e-07
8498.5, 8.5937e-07
8500.5, 8.5931e-07
8502.5, 8.5925e-07
8504.5, 8.5918e-07
8506.5, 8.5913e-07
8508.5, 8.5907e-07
8510.5, 8.5902e-07
8512.5, 8.5896e-07
8514.5, 8.589e-07
8516.5, 8.5885e-07
8518.5, 8.5879e-07
8520.5, 8.5874e-07
8522.5, 8.5868e-07
8524.5, 8.5862e-07
8526.5, 8.5856e-07
8528.5, 8.585e-07
8530.5, 8.5844e-07
8532.5, 8.5838e-07
8534.5, 8.5832e-07
8536.5, 8.5826e-07
8538.5, 8.582e-07
8540.5, 8.5814e-07
8542.5, 8.5808e-07
8544.5, 8.5801e-07
8546.5, 8.5795e-07
8548.5, 8.5789e-07
8550.5, 8.5783e-07
8552.5, 8.5777e-07
8554.5, 8.5771e-07
8556.5, 8.5765e-07
8558.5, 8.576e-07
8560.6, 8.5754e-07
8562.6, 8.5748e-07
8564.6, 8.5742e-07
8566.6, 8.5736e-07
8568.6, 8.573e-07
8570.6, 8.5724e-07
8572.6, 8.5718e-07
8574.6, 8.5712e-07
8576.6, 8.5705e-07
8578.6, 8.5699e-07
8580.6, 8.5694e-07
8582.6, 8.5687e-07
8584.6, 8.5682e-07
8586.6, 8.5676e-07
8588.6, 8.567e-07
8590.6, 8.5663e-07
8592.6, 8.5657e-07
8594.6, 8.565e-07
8596.6, 8.5644e-07
8598.6, 8.5638e-07
8600.6, 8.5632e-07
8602.6, 8.5625e-07
8604.6, 8.5619e-07
8606.6, 8.5613e-07
8608.6, 8.5606e-07
8610.6, 8.56e-07
8612.6, 8.5593e-07
8614.6, 8.5587e-07
8616.6, 8.5581e-07
8618.6, 8.5575e-07
8620.6, 8.5569e-07
8622.6, 8.5563e-07
8624.6, 8.5557e-07
8626.6, 8.5552e-07
8628.6, 8.5547e-07
8630.6, 8.5541e-07
8632.6, 8.5535e-07
8634.6, 8.5529e-07
8636.6, 8.5523e-07
8638.6, 8.5518e-07
8640.6, 8.5512e-07
8642.6, 8.5505e-07
8644.6, 8.5499e-07
8646.6, 8.5494e-07
8648.6, 8.5489e-07
8650.6, 8.5483e-07
8652.6, 8.5478e-07
8654.6, 8.5472e-07
8656.6, 8.5466e-07
8658.6, 8.546e-07
8660.7, 8.5455e-07
8662.7, 8.545e-07
8664.7, 8.5445e-07
8666.7, 8.544e-07
8668.7, 8.5435e-07
8670.7, 8.5429e-07
8672.7, 8.5423e-07
8674.7, 8.5417e-07
8676.7, 8.5411e-07
8678.7, 8.5406e-07
8680.7, 8.5401e-07
8682.7, 8.5395e-07
8684.7, 8.539e-07
8686.7, 8.5384e-07
8688.7, 8.5379e-07
8690.7, 8.5373e-07
8692.7, 8.5368e-07
8694.7, 8.5363e-07
8696.7, 8.5357e-07
8698.7, 8.5352e-07
8700.7, 8.5347e-07
8702.7, 8.5342e-07
8704.7, 8.5337e-07
8706.7, 8.5332e-07
8708.7, 8.5327e-07
8710.7, 8.5321e-07
8712.7, 8.5316e-07
8714.7, 8.5311e-07
8716.7, 8.5306e-07
8718.7, 8.5301e-07
8720.7, 8.5297e-07
8722.7, 8.5292e-07
8724.7, 8.5287e-07
8726.7, 8.5282e-07
8728.7, 8.5277e-07
8730.7, 8.5272e-07
8732.7, 8.5266e-07
8734.7, 8.5261e-07
8736.7, 8.5255e-07
8738.7, 8.525e-07
8740.7, 8.5244e-07
8742.7, 8.5238e-07
8744.7, 8.5233e-07
8746.7, 8.5228e-07
8748.7, 8.5223e-07
8750.7, 8.5218e-07
8752.7, 8.5214e-07
8754.7, 8.5208e-07
8756.7, 8.5203e-07
8758.7, 8.5198e-07
8760.8, 8.5193e-07
8762.8, 8.5188e-07
8764.8, 8.5183e-07
8766.8, 8.5177e-07
8768.8, 8.5172e-07
8770.8, 8.5167e-07
8772.8, 8.5161e-07
8774.8, 8.5156e-07
8776.8, 8.515e-07
8778.8, 8.5145e-07
8780.8, 8.5139e-07
8782.8, 8.5134e-07
8784.8, 8.5128e-07
8786.8, 8.5123e-07
8788.8, 8.5118e-07
8790.8, 8.5112e-07
8792.8, 8.5107e-07
8794.8, 8.5102e-07
8796.8, 8.5097e-07
8798.8, 8.5091e-07
8800.8, 8.5087e-07
8802.8, 8.5081e-07
8804.8, 8.5075e-07
8806.8, 8.5069e-07
8808.8, 8.5063e-07
8810.8, 8.5057e-07
8812.8, 8.5052e-07
8814.8, 8.5046e-07
8816.8, 8.5041e-07
8818.8, 8.5035e-07
8820.8, 8.503e-07
8822.8, 8.5024e-07
8824.8, 8.5019e-07
8826.8, 8.5014e-07
8828.8, 8.5009e-07
8830.8, 8.5003e-07
8832.8, 8.4998e-07
8834.8, 8.4992e-07
8836.8, 8.4986e-07
8838.8, 8.4981e-07
8840.8, 8.4975e-07
8842.8, 8.497e-07
8844.8, 8.4966e-07
8846.8, 8.4961e-07
8848.8, 8.4956e-07
8850.8, 8.4951e-07
8852.8, 8.4945e-07
8854.8, 8.494e-07
8856.8, 8.4935e-07
8858.8, 8.493e-07
8860.9, 8.4924e-07
8862.9, 8.4919e-07
8864.9, 8.4913e-07
8866.9, 8.4908e-07
8868.9, 8.4903e-07
8870.9, 8.4897e-07
8872.9, 8.4892e-07
8874.9, 8.4888e-07
8876.9, 8.4883e-07
8878.9, 8.4877e-07
8880.9, 8.4872e-07
8882.9, 8.4867e-07
8884.9, 8.4862e-07
8886.9, 8.4856e-07
8888.9, 8.4851e-07
8890.9, 8.4846e-07
8892.9, 8.484e-07
8894.9, 8.4834e-07
8896.9, 8.4828e-07
8898.9, 8.4822e-07
8900.9, 8.4817e-07
8902.9, 8.4811e-07
8904.9, 8.4805e-07
8906.9, 8.48e-07
8908.9, 8.4795e-07
8910.9, 8.479e-07
8912.9, 8.4784e-07
8914.9, 8.4779e-07
8916.9, 8.4773e-07
8918.9, 8.4767e-07
8920.9, 8.4761e-07
8922.9, 8.4755e-07
8924.9, 8.4749e-07
8926.9, 8.4743e-07
8928.9, 8.4738e-07
8930.9, 8.4733e-07
8932.9, 8.4727e-07
8934.9, 8.4721e-07
8936.9, 8.4715e-07
8938.9, 8.4709e-07
8940.9, 8.4703e-07
8942.9, 8.4697e-07
8944.9, 8.4691e-07
8946.9, 8.4685e-07
8948.9, 8.4679e-07
8950.9, 8.4673e-07
8952.9, 8.4667e-07
8954.9, 8.4661e-07
8956.9, 8.4656e-07
8958.9, 8.465e-07
8961.0, 8.4644e-07
8963.0, 8.4638e-07
8965.0, 8.4632e-07
8967.0, 8.4627e-07
8969.0, 8.462e-07
8971.0, 8.4614e-07
8973.0, 8.4608e-07
8975.0, 8.4602e-07
8977.0, 8.4595e-07
8979.0, 8.4589e-07
8981.0, 8.4583e-07
8983.0, 8.4577e-07
8985.0, 8.4571e-07
8987.0, 8.4566e-07
8989.0, 8.456e-07
8991.0, 8.4555e-07
8993.0, 8.4549e-07
8995.0, 8.4544e-07
8997.0, 8.4539e-07
8999.0, 8.4533e-07
9001.0, 8.4527e-07
9003.0, 8.4521e-07
9005.0, 8.4515e-07
9007.0, 8.451e-07
9009.0, 8.4504e-07
9011.0, 8.4498e-07
9013.0, 8.4492e-07
9015.0, 8.4487e-07
9017.0, 8.4481e-07
9019.0, 8.4475e-07
9021.0, 8.4469e-07
9023.0, 8.4462e-07
9025.0, 8.4456e-07
9027.0, 8.445e-07
9029.0, 8.4444e-07
9031.0, 8.4438e-07
9033.0, 8.4432e-07
9035.0, 8.4426e-07
9037.0, 8.4421e-07
9039.0, 8.4415e-07
9041.0, 8.4409e-07
9043.0, 8.4404e-07
9045.0, 8.4398e-07
9047.0, 8.4392e-07
9049.0, 8.4386e-07
9051.0, 8.438e-07
9053.0, 8.4374e-07
9055.0, 8.4369e-07
9057.0, 8.4362e-07
9059.0, 8.4356e-07
9061.1, 8.4351e-07
9063.1, 8.4345e-07
9065.1, 8.4339e-07
9067.1, 8.4333e-07
9069.1, 8.4327e-07
9071.1, 8.4321e-07
9073.1, 8.4316e-07
9075.1, 8.431e-07
9077.1, 8.4304e-07
9079.1, 8.4299e-07
9081.1, 8.4293e-07
9083.1, 8.4287e-07
9085.1, 8.4281e-07
9087.1, 8.4275e-07
9089.1, 8.4269e-07
9091.1, 8.4263e-07
9093.1, 8.4257e-07
9095.1, 8.425e-07
9097.1, 8.4244e-07
9099.1, 8.4237e-07
9101.1, 8.4231e-07
9103.1, 8.4225e-07
9105.1, 8.4219e-07
9107.1, 8.4213e-07
9109.1, 8.4208e-07
9111.1, 8.4202e-07
9113.1, 8.4196e-07
9115.1, 8.419e-07
9117.1, 8.4185e-07
9119.1, 8.418e-07
9121.1, 8.4174e-07
9123.1, 8.4168e-07
9125.1, 8.4162e-07
9127.1, 8.4156e-07
9129.1, 8.415e-07
9131.1, 8.4144e-07
9133.1, 8.4138e-07
9135.1, 8.4132e-07
9137.1, 8.4126e-07
9139.1, 8.412e-07
9141.1, 8.4114e-07
9143.1, 8.4108e-07
9145.1, 8.4102e-07
9147.1, 8.4096e-07
9149.1, 8.4089e-07
9151.1, 8.4083e-07
9153.1, 8.4077e-07
9155.1, 8.4071e-07
9157.1, 8.4065e-07
9159.1, 8.4059e-07
9161.2, 8.4053e-07
9163.2, 8.4047e-07
9165.2, 8.4042e-07
9167.2, 8.4037e-07
9169.2, 8.4031e-07
9171.2, 8.4026e-07
9173.2, 8.4021e-07
9175.2, 8.4015e-07
9177.2, 8.4009e-07
9179.2, 8.4004e-07
9181.2, 8.3997e-07
9183.2, 8.3991e-07
9185.2, 8.3985e-07
9187.2, 8.3979e-07
9189.2, 8.3973e-07
9191.2, 8.3967e-07
9193.2, 8.3962e-07
9195.2, 8.3956e-07
9197.2, 8.395e-07
9199.2, 8.3945e-07
9201.2, 8.3938e-07
9203.2, 8.3932e-07
9205.2, 8.3926e-07
9207.2, 8.392e-07
9209.2, 8.3914e-07
9211.2, 8.3909e-07
9213.2, 8.3903e-07
9215.2, 8.3897e-07
9217.2, 8.3892e-07
9219.2, 8.3887e-07
9221.2, 8.3881e-07
9223.2, 8.3876e-07
9225.2, 8.387e-07
9227.2, 8.3864e-07
9229.2, 8.3859e-07
9231.2, 8.3853e-07
9233.2, 8.3847e-07
9235.2, 8.3841e-07
9237.2, 8.3836e-07
9239.2, 8.3831e-07
9241.2, 8.3826e-07
9243.2, 8.382e-07
9245.2, 8.3815e-07
9247.2, 8.381e-07
9249.2, 8.3804e-07
9251.2, 8.3799e-07
9253.2, 8.3793e-07
9255.2, 8.3788e-07
9257.2, 8.3782e-07
9259.2, 8.3777e-07
9261.3, 8.3772e-07
9263.3, 8.3766e-07
9265.3, 8.376e-07
9267.3, 8.3754e-07
9269.3, 8.3749e-07
9271.3, 8.3743e-07
9273.3, 8.3738e-07
9275.3, 8.3732e-07
9277.3, 8.3727e-07
9279.3, 8.3721e-07
9281.3, 8.3715e-07
9283.3, 8.3709e-07
9285.3, 8.3714e-07
9287.3, 8.3757e-07
9289.3, 8.3805e-07
9291.3, 8.3849e-07
9293.3, 8.3899e-07
9295.3, 8.3947e-07
9297.3, 8.3999e-07
9299.3, 8.4045e-07
9301.3, 8.4094e-07
9303.3, 8.4145e-07
9305.3, 8.4194e-07
9307.3, 8.4238e-07
9309.3, 8.4282e-07
9311.3, 8.4328e-07
9313.3, 8.4372e-07
9315.3, 8.442e-07
9317.3, 8.447e-07
9319.3, 8.4517e-07
9321.3, 8.4564e-07
9323.3, 8.4613e-07
9325.3, 8.4661e-07
9327.3, 8.4714e-07
9329.3, 8.4763e-07
9331.3, 8.4808e-07
9333.3, 8.4859e-07
9335.3, 8.4908e-07
9337.3, 8.496e-07
9339.3, 8.5009e-07
9341.3, 8.5053e-07
9343.3, 8.5099e-07
9345.3, 8.5149e-07
9347.3, 8.5197e-07
9349.3, 8.5244e-07
9351.3, 8.5292e-07
9353.3, 8.5343e-07
9355.3, 8.5394e-07
9357.3, 8.5445e-07
9359.3, 8.5493e-07
9361.4, 8.5538e-07
9363.4, 8.5588e-07
9365.4, 8.5637e-07
9367.4, 8.5682e-07
9369.4, 8.573e-07
9371.4, 8.5778e-07
9373.4, 8.5826e-07
9375.4, 8.5872e-07
9377.4, 8.592e-07
9379.4, 8.5972e-07
9381.4, 8.6022e-07
9383.4, 8.6071e-07
9385.4, 8.6118e-07
9387.4, 8.6165e-07
9389.4, 8.6208e-07
9391.4, 8.6256e-07
9393.4, 8.6303e-07
9395.4, 8.6355e-07
9397.4, 8.6405e-07
9399.4, 8.6457e-07
9401.4, 8.6507e-07
9403.4, 8.6554e-07
9405.4, 8.6603e-07
9407.4, 8.6652e-07
9409.4, 8.6702e-07
9411.4, 8.6749e-07
9413.4, 8.6795e-07
9415.4, 8.6846e-07
9417.4, 8.6896e-07
9419.4, 8.6948e-07
9421.4, 8.6998e-07
9423.4, 8.705e-07
9425.4, 8.7104e-07
9427.4, 8.7156e-07
9429.4, 8.7206e-07
9431.4, 8.7257e-07
9433.4, 8.7304e-07
9435.4, 8.7356e-07
9437.4, 8.7404e-07
9439.4, 8.7454e-07
9441.4, 8.7508e-07
9443.4, 8.756e-07
9445.4, 8.761e-07
9447.4, 8.766e-07
9449.4, 8.7704e-07
9451.4, 8.7754e-07
9453.4, 8.7806e-07
9455.4, 8.7856e-07
9457.4, 8.7905e-07
9459.4, 8.7957e-07
9461.5, 8.8007e-07
9463.5, 8.8061e-07
9465.5, 8.8109e-07
9467.5, 8.8164e-07
9469.5, 8.8215e-07
9471.5, 8.8267e-07
9473.5, 8.8317e-07
9475.5, 8.8369e-07
9477.5, 8.842e-07
9479.5, 8.8469e-07
9481.5, 8.8516e-07
9483.5, 8.8567e-07
9485.5, 8.8622e-07
9487.5, 8.8669e-07
9489.5, 8.8717e-07
9491.5, 8.8766e-07
9493.5, 8.8814e-07
9495.5, 8.8863e-07
9497.5, 8.8917e-07
9499.5, 8.8964e-07
9501.5, 8.9013e-07
9503.5, 8.9066e-07
9505.5, 8.9117e-07
9507.5, 8.917e-07
9509.5, 8.922e-07
9511.5, 8.9271e-07
9513.5, 8.9323e-07
9515.5, 8.9372e-07
9517.5, 8.9423e-07
9519.5, 8.9471e-07
9521.5, 8.9519e-07
9523.5, 8.9572e-07
9525.5, 8.9627e-07
9527.5, 8.9674e-07
9529.5, 8.9724e-07
9531.5, 8.978e-07
9533.5, 8.983e-07
9535.5, 8.9881e-07
9537.5, 8.9934e-07
9539.5, 8.9987e-07
9541.5, 9.0036e-07
9543.5, 9.0089e-07
9545.5, 9.014e-07
9547.5, 9.0195e-07
9549.5, 9.025e-07
9551.5, 9.0305e-07
9553.5, 9.0354e-07
9555.5, 9.0403e-07
9557.5, 9.0453e-07
9559.5, 9.0501e-07
9561.6, 9.0549e-07
9563.6, 9.0599e-07
9565.6, 9.0646e-07
9567.6, 9.0698e-07
9569.6, 9.0753e-07
9571.6, 9.0801e-07
9573.6, 9.0848e-07
9575.6, 9.0897e-07
9577.6, 9.0946e-07
9579.6, 9.0998e-07
9581.6, 9.105e-07
9583.6, 9.1101e-07
9585.6, 9.1156e-07
9587.6, 9.1211e-07
9589.6, 9.1265e-07
9591.6, 9.1316e-07
9593.6, 9.1368e-07
9595.6, 9.1422e-07
9597.6, 9.1474e-07
9599.6, 9.1523e-07
9601.6, 9.1579e-07
9603.6, 9.1631e-07
9605.6, 9.1684e-07
9607.6, 9.1737e-07
9609.6, 9.1787e-07
9611.6, 9.1841e-07
9613.6, 9.1895e-07
9615.6, 9.1946e-07
9617.6, 9.2001e-07
9619.6, 9.2053e-07
9621.6, 9.2105e-07
9623.6, 9.2158e-07
9625.6, 9.2208e-07
9627.6, 9.2263e-07
9629.6, 9.2316e-07
9631.6, 9.2368e-07
9633.6, 9.2419e-07
9635.6, 9.2467e-07
9637.6, 9.2517e-07
9639.6, 9.257e-07
9641.6, 9.2619e-07
9643.6, 9.2669e-07
9645.6, 9.2717e-07
9647.6, 9.2759e-07
9649.6, 9.2811e-07
9651.6, 9.2863e-07
9653.6, 9.2911e-07
9655.6, 9.2963e-07
9657.6, 9.3016e-07
9659.6, 9.3068e-07
9661.7, 9.3118e-07
9663.7, 9.3173e-07
9665.7, 9.3226e-07
9667.7, 9.3279e-07
9669.7, 9.3329e-07
9671.7, 9.3377e-07
9673.7, 9.3428e-07
9675.7, 9.348e-07
9677.7, 9.3531e-07
9679.7, 9.358e-07
9681.7, 9.3631e-07
9683.7, 9.3683e-07
9685.7, 9.3733e-07
9687.7, 9.3786e-07
9689.7, 9.3837e-07
9691.7, 9.3893e-07
9693.7, 9.3945e-07
9695.7, 9.3995e-07
9697.7, 9.4045e-07
9699.7, 9.4097e-07
9701.7, 9.4146e-07
9703.7, 9.4201e-07
9705.7, 9.4254e-07
9707.7, 9.4305e-07
9709.7, 9.4358e-07
9711.7, 9.4411e-07
9713.7, 9.446e-07
9715.7, 9.4509e-07
9717.7, 9.456e-07
9719.7, 9.4615e-07
9721.7, 9.4668e-07
9723.7, 9.4722e-07
9725.7, 9.4775e-07
9727.7, 9.483e-07
9729.7, 9.4882e-07
9731.7, 9.4929e-07
9733.7, 9.4977e-07
9735.7, 9.5027e-07
9737.7, 9.5079e-07
9739.7, 9.513e-07
9741.7, 9.5181e-07
9743.7, 9.5229e-07
9745.7, 9.5281e-07
9747.7, 9.5329e-07
9749.7, 9.5379e-07
9751.7, 9.5433e-07
9753.7, 9.5482e-07
9755.7, 9.5533e-07
9757.7, 9.5583e-07
9759.7, 9.5633e-07
9761.8, 9.5682e-07
9763.8, 9.5732e-07
9765.8, 9.5783e-07
9767.8, 9.5836e-07
9769.8, 9.5889e-07
9771.8, 9.5939e-07
9773.8, 9.5989e-07
9775.8, 9.6041e-07
9777.8, 9.6096e-07
9779.8, 9.6146e-07
9781.8, 9.6199e-07
9783.8, 9.6254e-07
9785.8, 9.6305e-07
9787.8, 9.6356e-07
9789.8, 9.641e-07
9791.8, 9.6463e-07
9793.8, 9.6515e-07
9795.8, 9.657e-07
9797.8, 9.662e-07
9799.8, 9.6671e-07
9801.8, 9.6725e-07
9803.8, 9.6777e-07
9805.8, 9.6832e-07
9807.8, 9.6885e-07
9809.8, 9.6936e-07
9811.8, 9.6986e-07
9813.8, 9.7037e-07
9815.8, 9.7095e-07
9817.8, 9.7149e-07
9819.8, 9.7201e-07
9821.8, 9.7255e-07
9823.8, 9.7303e-07
9825.8, 9.7355e-07
9827.8, 9.7405e-07
9829.8, 9.7456e-07
9831.8, 9.7511e-07
9833.8, 9.7563e-07
9835.8, 9.7618e-07
9837.8, 9.7672e-07
9839.8, 9.7725e-07
9841.8, 9.7776e-07
9843.8, 9.7828e-07
9845.8, 9.7877e-07
9847.8, 9.7928e-07
9849.8, 9.7982e-07
9851.8, 9.8034e-07
9853.8, 9.8089e-07
9855.8, 9.814e-07
9857.8, 9.8194e-07
9859.8, 9.8248e-07
9861.9, 9.83e-07
9863.9, 9.8351e-07
9865.9, 9.84e-07
9867.9, 9.8448e-07
9869.9, 9.8498e-07
9871.9, 9.8549e-07
9873.9, 9.8598e-07
9875.9, 9.8647e-07
9877.9, 9.87e-07
9879.9, 9.8749e-07
9881.9, 9.88e-07
9883.9, 9.8854e-07
9885.9, 9.8906e-07
9887.9, 9.8963e-07
9889.9, 9.9016e-07
9891.9, 9.907e-07
9893.9, 9.9117e-07
9895.9, 9.917e-07
9897.9, 9.9223e-07
9899.9, 9.9279e-07
9901.9, 9.9333e-07
9903.9, 9.9383e-07
9905.9, 9.9435e-07
9907.9, 9.9488e-07
9909.9, 9.954e-07
9911.9, 9.9594e-07
9913.9, 9.9648e-07
9915.9, 9.97e-07
9917.9, 9.9753e-07
9919.9, 9.9805e-07
9921.9, 9.9857e-07
9923.9, 9.9907e-07
9925.9, 9.9959e-07
9927.9, 1.0001e-06
9929.9, 1.0006e-06
9931.9, 1.0011e-06
9933.9, 1.0017e-06
9935.9, 1.0023e-06
9937.9, 1.0028e-06
9939.9, 1.0033e-06
9941.9, 1.0038e-06
9943.9, 1.0043e-06
9945.9, 1.0049e-06
9947.9, 1.0054e-06
9949.9, 1.006e-06
9951.9, 1.0065e-06
9953.9, 1.007e-06
9955.9, 1.0075e-06
9957.9, 1.008e-06
9959.9, 1.0086e-06
9962.0, 1.0092e-06
9964.0, 1.0097e-06
9966.0, 1.0103e-06
9968.0, 1.0107e-06
9970.0, 1.0112e-06
9972.0, 1.0118e-06
9974.0, 1.0122e-06
9976.0, 1.0127e-06
9978.0, 1.0133e-06
9980.0, 1.0138e-06
9982.0, 1.0143e-06
9984.0, 1.0148e-06
9986.0, 1.0153e-06
9988.0, 1.0158e-06
9990.0, 1.0164e-06
9992.0, 1.0169e-06
9994.0, 1.0175e-06
9996.0, 1.018e-06
9998.0, 1.0185e-06
10000.0, 1.0191e-06
10002.0, 1.0197e-06
10004.0, 1.0202e-06
10006.0, 1.0207e-06
10008.0, 1.0212e-06
10010.0, 1.0217e-06
10012.0, 1.0223e-06
10014.0, 1.0228e-06
10016.0, 1.0234e-06
10018.0, 1.0239e-06
10020.0, 1.0244e-06
10022.0, 1.0249e-06
10024.0, 1.0254e-06
10026.0, 1.026e-06
10028.0, 1.0265e-06
10030.0, 1.027e-06
10032.0, 1.0275e-06
10034.0, 1.0281e-06
10036.0, 1.0286e-06
10038.0, 1.0291e-06
10040.0, 1.0297e-06
10042.0, 1.0302e-06
10044.0, 1.0308e-06
10046.0, 1.0313e-06
10048.0, 1.0318e-06
10050.0, 1.0323e-06
10052.0, 1.0328e-06
10054.0, 1.0333e-06
10056.0, 1.0338e-06
10058.0, 1.0343e-06
10060.0, 1.0349e-06
10062.0, 1.0354e-06
10064.0, 1.0359e-06
10066.0, 1.0364e-06
10068.0, 1.0369e-06
10070.0, 1.0374e-06
10072.0, 1.038e-06
10074.0, 1.0385e-06
10076.0, 1.039e-06
10078.0, 1.0395e-06
10080.0, 1.0401e-06
10082.0, 1.0406e-06
10084.0, 1.0411e-06
10086.0, 1.0417e-06
10088.0, 1.0422e-06
10090.0, 1.0427e-06
10092.0, 1.0432e-06
10094.0, 1.0437e-06
10096.0, 1.0443e-06
10098.0, 1.0448e-06
10100.0, 1.0453e-06
10102.0, 1.0458e-06
10104.0, 1.0464e-06
10106.0, 1.0469e-06
10108.0, 1.0474e-06
10110.0, 1.048e-06
10112.0, 1.0485e-06
10114.0, 1.0491e-06
10116.0, 1.0496e-06
10118.0, 1.0501e-06
10120.0, 1.0506e-06
10122.0, 1.0511e-06
10124.0, 1.0517e-06
10126.0, 1.0522e-06
10128.0, 1.0527e-06
10130.0, 1.0533e-06
10132.0, 1.0538e-06
10134.0, 1.0542e-06
10136.0, 1.0547e-06
10138.0, 1.0552e-06
10140.0, 1.0558e-06
10142.0, 1.0563e-06
10144.0, 1.0567e-06
10146.0, 1.0572e-06
10148.0, 1.0578e-06
10150.0, 1.0583e-06
10152.0, 1.0589e-06
10154.0, 1.0594e-06
10156.0, 1.0599e-06
10158.0, 1.0604e-06
