Time sep (ms?), Charge (C)
8140.1, -2.7489e-07
8142.1, -2.7495e-07
8144.1, -2.7502e-07
8146.1, -2.7509e-07
8148.1, -2.7516e-07
8150.1, -2.7523e-07
8152.1, -2.753e-07
8154.1, -2.7536e-07
8156.1, -2.7543e-07
8158.1, -2.755e-07
8160.2, -2.7556e-07
8162.2, -2.7563e-07
8164.2, -2.7569e-07
8166.2, -2.7576e-07
8168.2, -2.7583e-07
8170.2, -2.7589e-07
8172.2, -2.7596e-07
8174.2, -2.7603e-07
8176.2, -2.761e-07
8178.2, -2.7616e-07
8180.2, -2.7622e-07
8182.2, -2.7628e-07
8184.2, -2.7635e-07
8186.2, -2.7641e-07
8188.2, -2.7648e-07
8190.2, -2.7654e-07
8192.2, -2.7661e-07
8194.2, -2.7668e-07
8196.2, -2.7675e-07
8198.2, -2.7681e-07
8200.2, -2.7688e-07
8202.2, -2.7694e-07
8204.2, -2.77e-07
8206.2, -2.7707e-07
8208.2, -2.7714e-07
8210.2, -2.772e-07
8212.2, -2.7727e-07
8214.2, -2.7734e-07
8216.2, -2.774e-07
8218.2, -2.7747e-07
8220.2, -2.7753e-07
8222.2, -2.776e-07
8224.2, -2.7768e-07
8226.2, -2.7775e-07
8228.2, -2.7782e-07
8230.2, -2.7788e-07
8232.2, -2.7794e-07
8234.2, -2.7801e-07
8236.2, -2.7807e-07
8238.2, -2.7813e-07
8240.2, -2.782e-07
8242.2, -2.7827e-07
8244.2, -2.7834e-07
8246.2, -2.7842e-07
8248.2, -2.7849e-07
8250.2, -2.7857e-07
8252.2, -2.7864e-07
8254.2, -2.7871e-07
8256.2, -2.7877e-07
8258.2, -2.7884e-07
8260.3, -2.7891e-07
8262.3, -2.7898e-07
8264.3, -2.7905e-07
8266.3, -2.7912e-07
8268.3, -2.7919e-07
8270.3, -2.7925e-07
8272.3, -2.7932e-07
8274.3, -2.7939e-07
8276.3, -2.7946e-07
8278.3, -2.7953e-07
8280.3, -2.796e-07
8282.3, -2.7967e-07
8284.3, -2.7974e-07
8286.3, -2.798e-07
8288.3, -2.7987e-07
8290.3, -2.7994e-07
8292.3, -2.8002e-07
8294.3, -2.8009e-07
8296.3, -2.8017e-07
8298.3, -2.8025e-07
8300.3, -2.8033e-07
8302.3, -2.8041e-07
8304.3, -2.8049e-07
8306.3, -2.8057e-07
8308.3, -2.8065e-07
8310.3, -2.8072e-07
8312.3, -2.808e-07
8314.3, -2.8088e-07
8316.3, -2.8097e-07
8318.3, -2.8105e-07
8320.3, -2.8113e-07
8322.3, -2.8121e-07
8324.3, -2.8129e-07
8326.3, -2.8137e-07
8328.3, -2.8145e-07
8330.3, -2.8154e-07
8332.3, -2.8162e-07
8334.3, -2.8171e-07
8336.3, -2.8179e-07
8338.3, -2.8187e-07
8340.3, -2.8195e-07
8342.3, -2.8203e-07
8344.3, -2.8211e-07
8346.3, -2.8219e-07
8348.3, -2.8227e-07
8350.3, -2.8234e-07
8352.3, -2.8242e-07
8354.3, -2.8249e-07
8356.3, -2.8257e-07
8358.3, -2.8264e-07
8360.4, -2.8271e-07
8362.4, -2.828e-07
8364.4, -2.8288e-07
8366.4, -2.8296e-07
8368.4, -2.8304e-07
8370.4, -2.8312e-07
8372.4, -2.832e-07
8374.4, -2.8327e-07
8376.4, -2.8334e-07
8378.4, -2.8342e-07
8380.4, -2.8349e-07
8382.4, -2.8357e-07
8384.4, -2.8364e-07
8386.4, -2.8371e-07
8388.4, -2.8379e-07
8390.4, -2.8387e-07
8392.4, -2.8395e-07
8394.4, -2.8404e-07
8396.4, -2.8413e-07
8398.4, -2.8421e-07
8400.4, -2.843e-07
8402.4, -2.8438e-07
8404.4, -2.8446e-07
8406.4, -2.8454e-07
8408.4, -2.8462e-07
8410.4, -2.847e-07
8412.4, -2.8478e-07
8414.4, -2.8487e-07
8416.4, -2.8496e-07
8418.4, -2.8505e-07
8420.4, -2.8514e-07
8422.4, -2.8522e-07
8424.4, -2.8531e-07
8426.4, -2.8539e-07
8428.4, -2.8547e-07
8430.4, -2.8556e-07
8432.4, -2.8564e-07
8434.4, -2.8573e-07
8436.4, -2.8582e-07
8438.4, -2.8591e-07
8440.4, -2.8599e-07
8442.4, -2.8608e-07
8444.4, -2.8617e-07
8446.4, -2.8626e-07
8448.4, -2.8634e-07
8450.4, -2.8642e-07
8452.4, -2.8651e-07
8454.4, -2.8659e-07
8456.4, -2.8668e-07
8458.4, -2.8676e-07
8460.5, -2.8685e-07
8462.5, -2.8694e-07
8464.5, -2.8702e-07
8466.5, -2.871e-07
8468.5, -2.8719e-07
8470.5, -2.8727e-07
8472.5, -2.8736e-07
8474.5, -2.8744e-07
8476.5, -2.8752e-07
8478.5, -2.876e-07
8480.5, -2.8769e-07
8482.5, -2.8777e-07
8484.5, -2.8785e-07
8486.5, -2.8793e-07
8488.5, -2.8801e-07
8490.5, -2.8808e-07
8492.5, -2.8816e-07
8494.5, -2.8823e-07
8496.5, -2.8831e-07
8498.5, -2.8839e-07
8500.5, -2.8846e-07
8502.5, -2.8854e-07
8504.5, -2.8862e-07
8506.5, -2.8871e-07
8508.5, -2.8879e-07
8510.5, -2.8887e-07
8512.5, -2.8894e-07
8514.5, -2.8902e-07
8516.5, -2.8911e-07
8518.5, -2.8919e-07
8520.5, -2.8927e-07
8522.5, -2.8936e-07
8524.5, -2.8945e-07
8526.5, -2.8953e-07
8528.5, -2.8962e-07
8530.5, -2.897e-07
8532.5, -2.8978e-07
8534.5, -2.8985e-07
8536.5, -2.8993e-07
8538.5, -2.9001e-07
8540.5, -2.9008e-07
8542.5, -2.9016e-07
8544.5, -2.9024e-07
8546.5, -2.9032e-07
8548.5, -2.904e-07
8550.5, -2.9049e-07
8552.5, -2.9056e-07
8554.5, -2.9065e-07
8556.5, -2.9073e-07
8558.5, -2.9081e-07
8560.6, -2.9089e-07
8562.6, -2.9096e-07
8564.6, -2.9104e-07
8566.6, -2.9112e-07
8568.6, -2.912e-07
8570.6, -2.9128e-07
8572.6, -2.9137e-07
8574.6, -2.9145e-07
8576.6, -2.9153e-07
8578.6, -2.9161e-07
8580.6, -2.9169e-07
8582.6, -2.9177e-07
8584.6, -2.9185e-07
8586.6, -2.9194e-07
8588.6, -2.9202e-07
8590.6, -2.921e-07
8592.6, -2.9217e-07
8594.6, -2.9225e-07
8596.6, -2.9233e-07
8598.6, -2.9241e-07
8600.6, -2.9248e-07
8602.6, -2.9256e-07
8604.6, -2.9264e-07
8606.6, -2.9272e-07
8608.6, -2.9279e-07
8610.6, -2.9288e-07
8612.6, -2.9296e-07
8614.6, -2.9305e-07
8616.6, -2.9312e-07
8618.6, -2.932e-07
8620.6, -2.9329e-07
8622.6, -2.9337e-07
8624.6, -2.9345e-07
8626.6, -2.9353e-07
8628.6, -2.9361e-07
8630.6, -2.937e-07
8632.6, -2.9378e-07
8634.6, -2.9386e-07
8636.6, -2.9395e-07
8638.6, -2.9403e-07
8640.6, -2.9411e-07
8642.6, -2.942e-07
8644.6, -2.9428e-07
8646.6, -2.9437e-07
8648.6, -2.9445e-07
8650.6, -2.9453e-07
8652.6, -2.9461e-07
8654.6, -2.947e-07
8656.6, -2.9478e-07
8658.6, -2.9487e-07
8660.7, -2.9495e-07
8662.7, -2.9503e-07
8664.7, -2.9511e-07
8666.7, -2.9519e-07
8668.7, -2.9527e-07
8670.7, -2.9534e-07
8672.7, -2.9542e-07
8674.7, -2.9549e-07
8676.7, -2.9558e-07
8678.7, -2.9566e-07
8680.7, -2.9575e-07
8682.7, -2.9584e-07
8684.7, -2.9593e-07
8686.7, -2.9602e-07
8688.7, -2.961e-07
8690.7, -2.9618e-07
8692.7, -2.9627e-07
8694.7, -2.9636e-07
8696.7, -2.9645e-07
8698.7, -2.9653e-07
8700.7, -2.9661e-07
8702.7, -2.9669e-07
8704.7, -2.9678e-07
8706.7, -2.9685e-07
8708.7, -2.9693e-07
8710.7, -2.9702e-07
8712.7, -2.9711e-07
8714.7, -2.9719e-07
8716.7, -2.9727e-07
8718.7, -2.9735e-07
8720.7, -2.9743e-07
8722.7, -2.9752e-07
8724.7, -2.976e-07
8726.7, -2.9768e-07
8728.7, -2.9776e-07
8730.7, -2.9785e-07
8732.7, -2.9794e-07
8734.7, -2.9803e-07
8736.7, -2.9812e-07
8738.7, -2.982e-07
8740.7, -2.983e-07
8742.7, -2.9839e-07
8744.7, -2.9849e-07
8746.7, -2.9857e-07
8748.7, -2.9866e-07
8750.7, -2.9875e-07
8752.7, -2.9883e-07
8754.7, -2.9892e-07
8756.7, -2.99e-07
8758.7, -2.9909e-07
8760.8, -2.9918e-07
8762.8, -2.9928e-07
8764.8, -2.9936e-07
8766.8, -2.9946e-07
8768.8, -2.9955e-07
8770.8, -2.9964e-07
8772.8, -2.9973e-07
8774.8, -2.9982e-07
8776.8, -2.9991e-07
8778.8, -2.9999e-07
8780.8, -3.0008e-07
8782.8, -3.0017e-07
8784.8, -3.0025e-07
8786.8, -3.0034e-07
8788.8, -3.0043e-07
8790.8, -3.0051e-07
8792.8, -3.0059e-07
8794.8, -3.0068e-07
8796.8, -3.0077e-07
8798.8, -3.0085e-07
8800.8, -3.0094e-07
8802.8, -3.0103e-07
8804.8, -3.0112e-07
8806.8, -3.0121e-07
8808.8, -3.0129e-07
8810.8, -3.0138e-07
8812.8, -3.0146e-07
8814.8, -3.0155e-07
8816.8, -3.0163e-07
8818.8, -3.0172e-07
8820.8, -3.018e-07
8822.8, -3.0188e-07
8824.8, -3.0196e-07
8826.8, -3.0205e-07
8828.8, -3.0213e-07
8830.8, -3.0221e-07
8832.8, -3.023e-07
8834.8, -3.0238e-07
8836.8, -3.0246e-07
8838.8, -3.0254e-07
8840.8, -3.0263e-07
8842.8, -3.0271e-07
8844.8, -3.028e-07
8846.8, -3.0289e-07
8848.8, -3.0297e-07
8850.8, -3.0305e-07
8852.8, -3.0313e-07
8854.8, -3.0321e-07
8856.8, -3.0329e-07
8858.8, -3.0337e-07
8860.9, -3.0345e-07
8862.9, -3.0354e-07
8864.9, -3.0361e-07
8866.9, -3.0369e-07
8868.9, -3.0377e-07
8870.9, -3.0385e-07
8872.9, -3.0392e-07
8874.9, -3.04e-07
8876.9, -3.0408e-07
8878.9, -3.0416e-07
8880.9, -3.0424e-07
8882.9, -3.0432e-07
8884.9, -3.0441e-07
8886.9, -3.0449e-07
8888.9, -3.0457e-07
8890.9, -3.0466e-07
8892.9, -3.0474e-07
8894.9, -3.0483e-07
8896.9, -3.0491e-07
8898.9, -3.0499e-07
8900.9, -3.0507e-07
8902.9, -3.0516e-07
8904.9, -3.0525e-07
8906.9, -3.0534e-07
8908.9, -3.0542e-07
8910.9, -3.055e-07
8912.9, -3.0558e-07
8914.9, -3.0566e-07
8916.9, -3.0575e-07
8918.9, -3.0584e-07
8920.9, -3.0592e-07
8922.9, -3.0601e-07
8924.9, -3.0609e-07
8926.9, -3.0618e-07
8928.9, -3.0626e-07
8930.9, -3.0634e-07
8932.9, -3.0643e-07
8934.9, -3.0652e-07
8936.9, -3.0661e-07
8938.9, -3.067e-07
8940.9, -3.0678e-07
8942.9, -3.0687e-07
8944.9, -3.0695e-07
8946.9, -3.0704e-07
8948.9, -3.0712e-07
8950.9, -3.072e-07
8952.9, -3.0728e-07
8954.9, -3.0736e-07
8956.9, -3.0744e-07
8958.9, -3.0752e-07
8961.0, -3.0761e-07
8963.0, -3.077e-07
8965.0, -3.0779e-07
8967.0, -3.0788e-07
8969.0, -3.0798e-07
8971.0, -3.0807e-07
8973.0, -3.0816e-07
8975.0, -3.0825e-07
8977.0, -3.0834e-07
8979.0, -3.0842e-07
8981.0, -3.0851e-07
8983.0, -3.0859e-07
8985.0, -3.0867e-07
8987.0, -3.0875e-07
8989.0, -3.0884e-07
8991.0, -3.0892e-07
8993.0, -3.09e-07
8995.0, -3.0908e-07
8997.0, -3.0916e-07
8999.0, -3.0924e-07
9001.0, -3.0933e-07
9003.0, -3.094e-07
9005.0, -3.0949e-07
9007.0, -3.0957e-07
9009.0, -3.0964e-07
9011.0, -3.0972e-07
9013.0, -3.0979e-07
9015.0, -3.0986e-07
9017.0, -3.0994e-07
9019.0, -3.1e-07
9021.0, -3.1008e-07
9023.0, -3.1016e-07
9025.0, -3.1024e-07
9027.0, -3.1032e-07
9029.0, -3.104e-07
9031.0, -3.1048e-07
9033.0, -3.1056e-07
9035.0, -3.1065e-07
9037.0, -3.1072e-07
9039.0, -3.108e-07
9041.0, -3.1088e-07
9043.0, -3.1096e-07
9045.0, -3.1104e-07
9047.0, -3.1111e-07
9049.0, -3.1119e-07
9051.0, -3.1126e-07
9053.0, -3.1134e-07
9055.0, -3.1142e-07
9057.0, -3.1149e-07
9059.0, -3.1156e-07
9061.1, -3.1164e-07
9063.1, -3.1171e-07
9065.1, -3.1179e-07
9067.1, -3.1187e-07
9069.1, -3.1195e-07
9071.1, -3.1203e-07
9073.1, -3.1212e-07
9075.1, -3.122e-07
9077.1, -3.1228e-07
9079.1, -3.1236e-07
9081.1, -3.1243e-07
9083.1, -3.1251e-07
9085.1, -3.1259e-07
9087.1, -3.1266e-07
9089.1, -3.1275e-07
9091.1, -3.1283e-07
9093.1, -3.1291e-07
9095.1, -3.1299e-07
9097.1, -3.1307e-07
9099.1, -3.1314e-07
9101.1, -3.1322e-07
9103.1, -3.1329e-07
9105.1, -3.1336e-07
9107.1, -3.1344e-07
9109.1, -3.1352e-07
9111.1, -3.1359e-07
9113.1, -3.1366e-07
9115.1, -3.1374e-07
9117.1, -3.1382e-07
9119.1, -3.139e-07
9121.1, -3.1398e-07
9123.1, -3.1406e-07
9125.1, -3.1414e-07
9127.1, -3.1421e-07
9129.1, -3.143e-07
9131.1, -3.1439e-07
9133.1, -3.1447e-07
9135.1, -3.1455e-07
9137.1, -3.1463e-07
9139.1, -3.1471e-07
9141.1, -3.1479e-07
9143.1, -3.1487e-07
9145.1, -3.1495e-07
9147.1, -3.1503e-07
9149.1, -3.1511e-07
9151.1, -3.1519e-07
9153.1, -3.1527e-07
9155.1, -3.1534e-07
9157.1, -3.1541e-07
9159.1, -3.1549e-07
9161.2, -3.1556e-07
9163.2, -3.1564e-07
9165.2, -3.1571e-07
9167.2, -3.1579e-07
9169.2, -3.1587e-07
9171.2, -3.1594e-07
9173.2, -3.1602e-07
9175.2, -3.1609e-07
9177.2, -3.1617e-07
9179.2, -3.1624e-07
9181.2, -3.1632e-07
9183.2, -3.164e-07
9185.2, -3.1648e-07
9187.2, -3.1656e-07
9189.2, -3.1664e-07
9191.2, -3.1671e-07
9193.2, -3.168e-07
9195.2, -3.1688e-07
9197.2, -3.1696e-07
9199.2, -3.1703e-07
9201.2, -3.1711e-07
9203.2, -3.1719e-07
9205.2, -3.1727e-07
9207.2, -3.1735e-07
9209.2, -3.1743e-07
9211.2, -3.1751e-07
9213.2, -3.1759e-07
9215.2, -3.1767e-07
9217.2, -3.1775e-07
9219.2, -3.1783e-07
9221.2, -3.179e-07
9223.2, -3.1798e-07
9225.2, -3.1806e-07
9227.2, -3.1814e-07
9229.2, -3.1822e-07
9231.2, -3.183e-07
9233.2, -3.1838e-07
9235.2, -3.1847e-07
9237.2, -3.1855e-07
9239.2, -3.1863e-07
9241.2, -3.1872e-07
9243.2, -3.188e-07
9245.2, -3.1888e-07
9247.2, -3.1896e-07
9249.2, -3.1904e-07
9251.2, -3.1912e-07
9253.2, -3.192e-07
9255.2, -3.1928e-07
9257.2, -3.1935e-07
9259.2, -3.1943e-07
9261.3, -3.1951e-07
9263.3, -3.1959e-07
9265.3, -3.1967e-07
9267.3, -3.1974e-07
9269.3, -3.1982e-07
9271.3, -3.1989e-07
9273.3, -3.1997e-07
9275.3, -3.2004e-07
9277.3, -3.2011e-07
9279.3, -3.2018e-07
9281.3, -3.2026e-07
9283.3, -3.2033e-07
9285.3, -3.2039e-07
9287.3, -3.2047e-07
9289.3, -3.2055e-07
9291.3, -3.2062e-07
9293.3, -3.207e-07
9295.3, -3.2079e-07
9297.3, -3.2088e-07
9299.3, -3.2096e-07
9301.3, -3.2103e-07
9303.3, -3.2111e-07
9305.3, -3.2119e-07
9307.3, -3.2126e-07
9309.3, -3.2133e-07
9311.3, -3.214e-07
9313.3, -3.2148e-07
9315.3, -3.2156e-07
9317.3, -3.2163e-07
9319.3, -3.2169e-07
9321.3, -3.2176e-07
9323.3, -3.2182e-07
9325.3, -3.2189e-07
9327.3, -3.2195e-07
9329.3, -3.2202e-07
9331.3, -3.2209e-07
9333.3, -3.2216e-07
9335.3, -3.2222e-07
9337.3, -3.2229e-07
9339.3, -3.2236e-07
9341.3, -3.2243e-07
9343.3, -3.2251e-07
9345.3, -3.2257e-07
9347.3, -3.2264e-07
9349.3, -3.2271e-07
9351.3, -3.2278e-07
9353.3, -3.2285e-07
9355.3, -3.2292e-07
9357.3, -3.2299e-07
9359.3, -3.2307e-07
9361.4, -3.2314e-07
9363.4, -3.2321e-07
9365.4, -3.2328e-07
9367.4, -3.2334e-07
9369.4, -3.2341e-07
9371.4, -3.2348e-07
9373.4, -3.2354e-07
9375.4, -3.2361e-07
9377.4, -3.2368e-07
9379.4, -3.2375e-07
9381.4, -3.2382e-07
9383.4, -3.2388e-07
9385.4, -3.2395e-07
9387.4, -3.2401e-07
9389.4, -3.2408e-07
9391.4, -3.2415e-07
9393.4, -3.2422e-07
9395.4, -3.2428e-07
9397.4, -3.2435e-07
9399.4, -3.2442e-07
9401.4, -3.2448e-07
9403.4, -3.2455e-07
9405.4, -3.2462e-07
9407.4, -3.2469e-07
9409.4, -3.2475e-07
9411.4, -3.2482e-07
9413.4, -3.2488e-07
9415.4, -3.2494e-07
9417.4, -3.25e-07
9419.4, -3.2506e-07
9421.4, -3.2513e-07
9423.4, -3.2519e-07
9425.4, -3.2525e-07
9427.4, -3.2531e-07
9429.4, -3.2538e-07
9431.4, -3.2545e-07
9433.4, -3.2551e-07
9435.4, -3.2558e-07
9437.4, -3.2564e-07
9439.4, -3.257e-07
9441.4, -3.2576e-07
9443.4, -3.2582e-07
9445.4, -3.2588e-07
9447.4, -3.2595e-07
9449.4, -3.2602e-07
9451.4, -3.2608e-07
9453.4, -3.2614e-07
9455.4, -3.262e-07
9457.4, -3.2626e-07
9459.4, -3.2632e-07
9461.5, -3.2637e-07
9463.5, -3.2643e-07
9465.5, -3.2649e-07
9467.5, -3.2655e-07
9469.5, -3.2661e-07
9471.5, -3.2667e-07
9473.5, -3.2673e-07
9475.5, -3.2678e-07
9477.5, -3.2684e-07
9479.5, -3.269e-07
9481.5, -3.2696e-07
9483.5, -3.2702e-07
9485.5, -3.2707e-07
9487.5, -3.2714e-07
9489.5, -3.272e-07
9491.5, -3.2726e-07
9493.5, -3.2732e-07
9495.5, -3.2737e-07
9497.5, -3.2743e-07
9499.5, -3.275e-07
9501.5, -3.2757e-07
9503.5, -3.2763e-07
9505.5, -3.2769e-07
9507.5, -3.2776e-07
9509.5, -3.2782e-07
9511.5, -3.2788e-07
9513.5, -3.2794e-07
9515.5, -3.28e-07
9517.5, -3.2806e-07
9519.5, -3.2812e-07
9521.5, -3.2818e-07
9523.5, -3.2824e-07
9525.5, -3.283e-07
9527.5, -3.2837e-07
9529.5, -3.2844e-07
9531.5, -3.285e-07
9533.5, -3.2856e-07
9535.5, -3.2862e-07
9537.5, -3.2867e-07
9539.5, -3.2873e-07
9541.5, -3.2879e-07
9543.5, -3.2884e-07
9545.5, -3.2891e-07
9547.5, -3.2897e-07
9549.5, -3.2904e-07
9551.5, -3.2909e-07
9553.5, -3.2915e-07
9555.5, -3.2921e-07
9557.5, -3.2926e-07
9559.5, -3.2932e-07
9561.6, -3.2937e-07
9563.6, -3.2943e-07
9565.6, -3.2948e-07
9567.6, -3.2953e-07
9569.6, -3.2958e-07
9571.6, -3.2963e-07
9573.6, -3.2969e-07
9575.6, -3.2975e-07
9577.6, -3.2981e-07
9579.6, -3.2987e-07
9581.6, -3.2993e-07
9583.6, -3.2998e-07
9585.6, -3.3004e-07
9587.6, -3.301e-07
9589.6, -3.3016e-07
9591.6, -3.3022e-07
9593.6, -3.3028e-07
9595.6, -3.3035e-07
9597.6, -3.3041e-07
9599.6, -3.3047e-07
9601.6, -3.3054e-07
9603.6, -3.306e-07
9605.6, -3.3066e-07
9607.6, -3.3072e-07
9609.6, -3.3078e-07
9611.6, -3.3084e-07
9613.6, -3.309e-07
9615.6, -3.3096e-07
9617.6, -3.3102e-07
9619.6, -3.3107e-07
9621.6, -3.3113e-07
9623.6, -3.312e-07
9625.6, -3.3126e-07
9627.6, -3.3132e-07
9629.6, -3.3138e-07
9631.6, -3.3144e-07
9633.6, -3.315e-07
9635.6, -3.3156e-07
9637.6, -3.3162e-07
9639.6, -3.3169e-07
9641.6, -3.3175e-07
9643.6, -3.3181e-07
9645.6, -3.3187e-07
9647.6, -3.3193e-07
9649.6, -3.3198e-07
9651.6, -3.3204e-07
9653.6, -3.321e-07
9655.6, -3.3215e-07
9657.6, -3.3221e-07
9659.6, -3.3227e-07
9661.7, -3.3233e-07
9663.7, -3.3238e-07
9665.7, -3.3243e-07
9667.7, -3.325e-07
9669.7, -3.3255e-07
9671.7, -3.3261e-07
9673.7, -3.3268e-07
9675.7, -3.3274e-07
9677.7, -3.328e-07
9679.7, -3.3287e-07
9681.7, -3.3293e-07
9683.7, -3.3298e-07
9685.7, -3.3305e-07
9687.7, -3.3312e-07
9689.7, -3.3318e-07
9691.7, -3.3325e-07
9693.7, -3.3331e-07
9695.7, -3.3337e-07
9697.7, -3.3343e-07
9699.7, -3.3349e-07
9701.7, -3.3355e-07
9703.7, -3.3361e-07
9705.7, -3.3368e-07
9707.7, -3.3374e-07
9709.7, -3.3379e-07
9711.7, -3.3386e-07
9713.7, -3.3392e-07
9715.7, -3.3399e-07
9717.7, -3.3406e-07
9719.7, -3.3412e-07
9721.7, -3.3418e-07
9723.7, -3.3425e-07
9725.7, -3.3431e-07
9727.7, -3.3437e-07
9729.7, -3.3443e-07
9731.7, -3.3448e-07
9733.7, -3.3453e-07
9735.7, -3.346e-07
9737.7, -3.3465e-07
9739.7, -3.3471e-07
9741.7, -3.3478e-07
9743.7, -3.3484e-07
9745.7, -3.3491e-07
9747.7, -3.3498e-07
9749.7, -3.3504e-07
9751.7, -3.351e-07
9753.7, -3.3516e-07
9755.7, -3.3522e-07
9757.7, -3.3528e-07
9759.7, -3.3534e-07
9761.8, -3.354e-07
9763.8, -3.3546e-07
9765.8, -3.3551e-07
9767.8, -3.3557e-07
9769.8, -3.3563e-07
9771.8, -3.3569e-07
9773.8, -3.3575e-07
9775.8, -3.3581e-07
9777.8, -3.3587e-07
9779.8, -3.3592e-07
9781.8, -3.3598e-07
9783.8, -3.3604e-07
9785.8, -3.361e-07
9787.8, -3.3617e-07
9789.8, -3.3622e-07
9791.8, -3.3628e-07
9793.8, -3.3634e-07
9795.8, -3.364e-07
9797.8, -3.3645e-07
9799.8, -3.365e-07
9801.8, -3.3656e-07
9803.8, -3.3661e-07
9805.8, -3.3667e-07
9807.8, -3.3673e-07
9809.8, -3.3679e-07
9811.8, -3.3685e-07
9813.8, -3.3691e-07
9815.8, -3.3696e-07
9817.8, -3.3702e-07
9819.8, -3.3708e-07
9821.8, -3.3714e-07
9823.8, -3.3719e-07
9825.8, -3.3724e-07
9827.8, -3.373e-07
9829.8, -3.3735e-07
9831.8, -3.3741e-07
9833.8, -3.3746e-07
9835.8, -3.3752e-07
9837.8, -3.3758e-07
9839.8, -3.3764e-07
9841.8, -3.377e-07
9843.8, -3.3776e-07
9845.8, -3.3783e-07
9847.8, -3.3788e-07
9849.8, -3.3794e-07
9851.8, -3.38e-07
9853.8, -3.3807e-07
9855.8, -3.3814e-07
9857.8, -3.382e-07
9859.8, -3.3827e-07
9861.9, -3.3835e-07
9863.9, -3.3842e-07
9865.9, -3.3849e-07
9867.9, -3.3856e-07
9869.9, -3.3863e-07
9871.9, -3.387e-07
9873.9, -3.3877e-07
9875.9, -3.3883e-07
9877.9, -3.389e-07
9879.9, -3.3896e-07
9881.9, -3.3903e-07
9883.9, -3.3909e-07
9885.9, -3.3916e-07
9887.9, -3.3922e-07
9889.9, -3.3928e-07
9891.9, -3.3934e-07
9893.9, -3.394e-07
9895.9, -3.3945e-07
9897.9, -3.3951e-07
9899.9, -3.3957e-07
9901.9, -3.3963e-07
9903.9, -3.3969e-07
9905.9, -3.3975e-07
9907.9, -3.3982e-07
9909.9, -3.3989e-07
9911.9, -3.3995e-07
9913.9, -3.4002e-07
9915.9, -3.4009e-07
9917.9, -3.4017e-07
9919.9, -3.4025e-07
9921.9, -3.4031e-07
9923.9, -3.4038e-07
9925.9, -3.4045e-07
9927.9, -3.4051e-07
9929.9, -3.4058e-07
9931.9, -3.4064e-07
9933.9, -3.4071e-07
9935.9, -3.4077e-07
9937.9, -3.4084e-07
9939.9, -3.4091e-07
9941.9, -3.4097e-07
9943.9, -3.4104e-07
9945.9, -3.4111e-07
9947.9, -3.4118e-07
9949.9, -3.4124e-07
9951.9, -3.413e-07
9953.9, -3.4136e-07
9955.9, -3.4143e-07
9957.9, -3.4149e-07
9959.9, -3.4156e-07
9962.0, -3.4163e-07
9964.0, -3.4169e-07
9966.0, -3.4175e-07
9968.0, -3.4182e-07
9970.0, -3.4188e-07
9972.0, -3.4194e-07
9974.0, -3.4201e-07
9976.0, -3.4207e-07
9978.0, -3.4213e-07
9980.0, -3.422e-07
9982.0, -3.4226e-07
9984.0, -3.4232e-07
9986.0, -3.4239e-07
9988.0, -3.4245e-07
9990.0, -3.4251e-07
9992.0, -3.4258e-07
9994.0, -3.4264e-07
9996.0, -3.427e-07
9998.0, -3.4277e-07
10000.0, -3.4284e-07
10002.0, -3.429e-07
10004.0, -3.4297e-07
10006.0, -3.4304e-07
10008.0, -3.4311e-07
10010.0, -3.4317e-07
10012.0, -3.4324e-07
10014.0, -3.433e-07
10016.0, -3.4337e-07
10018.0, -3.4344e-07
10020.0, -3.435e-07
10022.0, -3.4357e-07
10024.0, -3.4363e-07
10026.0, -3.437e-07
10028.0, -3.4376e-07
10030.0, -3.4383e-07
10032.0, -3.4389e-07
10034.0, -3.4395e-07
10036.0, -3.44e-07
10038.0, -3.4405e-07
10040.0, -3.4411e-07
10042.0, -3.4416e-07
10044.0, -3.4422e-07
10046.0, -3.4429e-07
10048.0, -3.4435e-07
10050.0, -3.4441e-07
10052.0, -3.4447e-07
10054.0, -3.4452e-07
10056.0, -3.4458e-07
10058.0, -3.4464e-07
10060.0, -3.4471e-07
10062.0, -3.4477e-07
10064.0, -3.4483e-07
10066.0, -3.449e-07
10068.0, -3.4496e-07
10070.0, -3.4502e-07
10072.0, -3.4508e-07
10074.0, -3.4515e-07
10076.0, -3.4521e-07
10078.0, -3.4527e-07
10080.0, -3.4533e-07
10082.0, -3.4539e-07
10084.0, -3.4546e-07
10086.0, -3.4553e-07
10088.0, -3.456e-07
10090.0, -3.4567e-07
10092.0, -3.4574e-07
10094.0, -3.4581e-07
10096.0, -3.4587e-07
10098.0, -3.4594e-07
10100.0, -3.46e-07
10102.0, -3.4607e-07
10104.0, -3.4613e-07
10106.0, -3.4619e-07
10108.0, -3.4625e-07
10110.0, -3.4631e-07
10112.0, -3.4638e-07
10114.0, -3.4645e-07
10116.0, -3.4651e-07
10118.0, -3.4657e-07
10120.0, -3.4665e-07
10122.0, -3.4672e-07
10124.0, -3.4679e-07
10126.0, -3.4685e-07
10128.0, -3.4691e-07
10130.0, -3.4698e-07
10132.0, -3.4704e-07
10134.0, -3.4711e-07
10136.0, -3.4717e-07
10138.0, -3.4724e-07
10140.0, -3.473e-07
10142.0, -3.4735e-07
10144.0, -3.4741e-07
10146.0, -3.4748e-07
10148.0, -3.4754e-07
10150.0, -3.4761e-07
