Time sep (ms?), Charge (C)
2134.1, 9.0549e-07
2136.1, 9.0542e-07
2138.1, 9.0537e-07
2140.1, 9.0531e-07
2142.1, 9.0526e-07
2144.1, 9.052e-07
2146.1, 9.0515e-07
2148.1, 9.0509e-07
2150.1, 9.0503e-07
2152.1, 9.0497e-07
2154.2, 9.0491e-07
2156.2, 9.0485e-07
2158.2, 9.0479e-07
2160.2, 9.0473e-07
2162.2, 9.0468e-07
2164.2, 9.0462e-07
2166.2, 9.0456e-07
2168.2, 9.045e-07
2170.2, 9.0445e-07
2172.2, 9.0439e-07
2174.2, 9.0433e-07
2176.2, 9.0428e-07
2178.2, 9.0422e-07
2180.2, 9.0416e-07
2182.2, 9.041e-07
2184.2, 9.0405e-07
2186.2, 9.0399e-07
2188.2, 9.0393e-07
2190.2, 9.0388e-07
2192.2, 9.0382e-07
2194.2, 9.0377e-07
2196.2, 9.0371e-07
2198.2, 9.0366e-07
2200.2, 9.0361e-07
2202.2, 9.0355e-07
2204.2, 9.0349e-07
2206.2, 9.0343e-07
2208.2, 9.0338e-07
2210.2, 9.0332e-07
2212.2, 9.0326e-07
2214.2, 9.032e-07
2216.2, 9.0314e-07
2218.2, 9.0309e-07
2220.2, 9.0304e-07
2222.2, 9.0299e-07
2224.2, 9.0294e-07
2226.2, 9.0289e-07
2228.2, 9.0283e-07
2230.2, 9.0278e-07
2232.2, 9.0273e-07
2234.2, 9.0267e-07
2236.2, 9.0262e-07
2238.2, 9.0257e-07
2240.2, 9.0251e-07
2242.2, 9.0245e-07
2244.2, 9.024e-07
2246.2, 9.0234e-07
2248.2, 9.0229e-07
2250.2, 9.0223e-07
2252.2, 9.0217e-07
2254.3, 9.0211e-07
2256.3, 9.0205e-07
2258.3, 9.0199e-07
2260.3, 9.0193e-07
2262.3, 9.0186e-07
2264.3, 9.018e-07
2266.3, 9.0174e-07
2268.3, 9.0168e-07
2270.3, 9.0162e-07
2272.3, 9.0157e-07
2274.3, 9.0151e-07
2276.3, 9.0145e-07
2278.3, 9.0139e-07
2280.3, 9.0134e-07
2282.3, 9.0129e-07
2284.3, 9.0123e-07
2286.3, 9.0117e-07
2288.3, 9.0111e-07
2290.3, 9.0105e-07
2292.3, 9.0099e-07
2294.3, 9.0092e-07
2296.3, 9.0087e-07
2298.3, 9.0081e-07
2300.3, 9.0074e-07
2302.3, 9.0068e-07
2304.3, 9.0062e-07
2306.3, 9.0055e-07
2308.3, 9.0049e-07
2310.3, 9.0043e-07
2312.3, 9.0037e-07
2314.3, 9.0031e-07
2316.3, 9.0025e-07
2318.3, 9.0019e-07
2320.3, 9.0012e-07
2322.3, 9.0006e-07
2324.3, 9e-07
2326.3, 8.9994e-07
2328.3, 8.9987e-07
2330.3, 8.9981e-07
2332.3, 8.9974e-07
2334.3, 8.9968e-07
2336.3, 8.9961e-07
2338.3, 8.9954e-07
2340.3, 8.9948e-07
2342.3, 8.9942e-07
2344.3, 8.9936e-07
2346.3, 8.993e-07
2348.3, 8.9924e-07
2350.3, 8.9918e-07
2352.3, 8.9912e-07
2354.4, 8.9906e-07
2356.4, 8.99e-07
2358.4, 8.9895e-07
2360.4, 8.9889e-07
2362.4, 8.9883e-07
2364.4, 8.9877e-07
2366.4, 8.9871e-07
2368.4, 8.9865e-07
2370.4, 8.9859e-07
2372.4, 8.9854e-07
2374.4, 8.9848e-07
2376.4, 8.9843e-07
2378.4, 8.9837e-07
2380.4, 8.9832e-07
2382.4, 8.9827e-07
2384.4, 8.9822e-07
2386.4, 8.9816e-07
2388.4, 8.9811e-07
2390.4, 8.9805e-07
2392.4, 8.9801e-07
2394.4, 8.9795e-07
2396.4, 8.9789e-07
2398.4, 8.9783e-07
2400.4, 8.9777e-07
2402.4, 8.9772e-07
2404.4, 8.9766e-07
2406.4, 8.9761e-07
2408.4, 8.9755e-07
2410.4, 8.9749e-07
2412.4, 8.9743e-07
2414.4, 8.9738e-07
2416.4, 8.9733e-07
2418.4, 8.9727e-07
2420.4, 8.9722e-07
2422.4, 8.9716e-07
2424.4, 8.9711e-07
2426.4, 8.9705e-07
2428.4, 8.9699e-07
2430.4, 8.9693e-07
2432.4, 8.9687e-07
2434.4, 8.9681e-07
2436.4, 8.9675e-07
2438.4, 8.9668e-07
2440.4, 8.9662e-07
2442.4, 8.9656e-07
2444.4, 8.965e-07
2446.4, 8.9644e-07
2448.4, 8.9639e-07
2450.4, 8.9633e-07
2452.4, 8.9628e-07
2454.5, 8.9622e-07
2456.5, 8.9616e-07
2458.5, 8.9611e-07
2460.5, 8.9605e-07
2462.5, 8.96e-07
2464.5, 8.9594e-07
2466.5, 8.9589e-07
2468.5, 8.9583e-07
2470.5, 8.9578e-07
2472.5, 8.9572e-07
2474.5, 8.9567e-07
2476.5, 8.9561e-07
2478.5, 8.9556e-07
2480.5, 8.955e-07
2482.5, 8.9545e-07
2484.5, 8.9538e-07
2486.5, 8.9532e-07
2488.5, 8.9526e-07
2490.5, 8.952e-07
2492.5, 8.9514e-07
2494.5, 8.9507e-07
2496.5, 8.9501e-07
2498.5, 8.9496e-07
2500.5, 8.9489e-07
2502.5, 8.9483e-07
2504.5, 8.9477e-07
2506.5, 8.9471e-07
2508.5, 8.9465e-07
2510.5, 8.9458e-07
2512.5, 8.9452e-07
2514.5, 8.9446e-07
2516.5, 8.944e-07
2518.5, 8.9433e-07
2520.5, 8.9428e-07
2522.5, 8.9423e-07
2524.5, 8.9416e-07
2526.5, 8.941e-07
2528.5, 8.9403e-07
2530.5, 8.9398e-07
2532.5, 8.9392e-07
2534.5, 8.9385e-07
2536.5, 8.9379e-07
2538.5, 8.9373e-07
2540.5, 8.9366e-07
2542.5, 8.936e-07
2544.5, 8.9354e-07
2546.5, 8.9348e-07
2548.5, 8.9342e-07
2550.5, 8.9337e-07
2552.5, 8.9331e-07
2554.6, 8.9325e-07
2556.6, 8.9319e-07
2558.6, 8.9313e-07
2560.6, 8.9307e-07
2562.6, 8.93e-07
2564.6, 8.9295e-07
2566.6, 8.9289e-07
2568.6, 8.9284e-07
2570.6, 8.9277e-07
2572.6, 8.9272e-07
2574.6, 8.9265e-07
2576.6, 8.9259e-07
2578.6, 8.9254e-07
2580.6, 8.9247e-07
2582.6, 8.9241e-07
2584.6, 8.9235e-07
2586.6, 8.9229e-07
2588.6, 8.9222e-07
2590.6, 8.9216e-07
2592.6, 8.921e-07
2594.6, 8.9204e-07
2596.6, 8.9198e-07
2598.6, 8.9192e-07
2600.6, 8.9186e-07
2602.6, 8.9181e-07
2604.6, 8.9175e-07
2606.6, 8.9169e-07
2608.6, 8.9164e-07
2610.6, 8.9158e-07
2612.6, 8.9152e-07
2614.6, 8.9146e-07
2616.6, 8.914e-07
2618.6, 8.9134e-07
2620.6, 8.9128e-07
2622.6, 8.9123e-07
2624.6, 8.9117e-07
2626.6, 8.9112e-07
2628.6, 8.9106e-07
2630.6, 8.91e-07
2632.6, 8.9094e-07
2634.6, 8.9088e-07
2636.6, 8.9082e-07
2638.6, 8.9076e-07
2640.6, 8.907e-07
2642.6, 8.9064e-07
2644.6, 8.9058e-07
2646.6, 8.9052e-07
2648.6, 8.9046e-07
2650.6, 8.904e-07
2652.6, 8.9034e-07
2654.7, 8.9028e-07
2656.7, 8.9022e-07
2658.7, 8.9017e-07
2660.7, 8.9011e-07
2662.7, 8.9006e-07
2664.7, 8.9001e-07
2666.7, 8.8995e-07
2668.7, 8.899e-07
2670.7, 8.8985e-07
2672.7, 8.898e-07
2674.7, 8.8975e-07
2676.7, 8.897e-07
2678.7, 8.8965e-07
2680.7, 8.8959e-07
2682.7, 8.8954e-07
2684.7, 8.8948e-07
2686.7, 8.8943e-07
2688.7, 8.8937e-07
2690.7, 8.8932e-07
2692.7, 8.8927e-07
2694.7, 8.8921e-07
2696.7, 8.8914e-07
2698.7, 8.8908e-07
2700.7, 8.8902e-07
2702.7, 8.8897e-07
2704.7, 8.8891e-07
2706.7, 8.8885e-07
2708.7, 8.888e-07
2710.7, 8.8873e-07
2712.7, 8.8868e-07
2714.7, 8.8862e-07
2716.7, 8.8856e-07
2718.7, 8.885e-07
2720.7, 8.8845e-07
2722.7, 8.8839e-07
2724.7, 8.8833e-07
2726.7, 8.8827e-07
2728.7, 8.8822e-07
2730.7, 8.8816e-07
2732.7, 8.8811e-07
2734.7, 8.8805e-07
2736.7, 8.88e-07
2738.7, 8.8795e-07
2740.7, 8.8789e-07
2742.7, 8.8784e-07
2744.7, 8.8778e-07
2746.7, 8.8773e-07
2748.7, 8.8767e-07
2750.7, 8.8762e-07
2752.7, 8.8756e-07
2754.8, 8.875e-07
2756.8, 8.8744e-07
2758.8, 8.8738e-07
2760.8, 8.8732e-07
2762.8, 8.8726e-07
2764.8, 8.8721e-07
2766.8, 8.8715e-07
2768.8, 8.871e-07
2770.8, 8.8704e-07
2772.8, 8.8698e-07
2774.8, 8.8693e-07
2776.8, 8.8687e-07
2778.8, 8.8682e-07
2780.8, 8.8677e-07
2782.8, 8.8672e-07
2784.8, 8.8666e-07
2786.8, 8.8661e-07
2788.8, 8.8656e-07
2790.8, 8.8651e-07
2792.8, 8.8645e-07
2794.8, 8.864e-07
2796.8, 8.8634e-07
2798.8, 8.8629e-07
2800.8, 8.8624e-07
2802.8, 8.8619e-07
2804.8, 8.8614e-07
2806.8, 8.8609e-07
2808.8, 8.8605e-07
2810.8, 8.86e-07
2812.8, 8.8595e-07
2814.8, 8.8589e-07
2816.8, 8.8583e-07
2818.8, 8.8577e-07
2820.8, 8.8571e-07
2822.8, 8.8566e-07
2824.8, 8.8561e-07
2826.8, 8.8555e-07
2828.8, 8.8549e-07
2830.8, 8.8543e-07
2832.8, 8.8537e-07
2834.8, 8.8532e-07
2836.8, 8.8526e-07
2838.8, 8.8521e-07
2840.8, 8.8515e-07
2842.8, 8.8509e-07
2844.8, 8.8504e-07
2846.8, 8.8498e-07
2848.8, 8.8492e-07
2850.8, 8.8486e-07
2852.8, 8.8481e-07
2854.9, 8.8475e-07
2856.9, 8.847e-07
2858.9, 8.8464e-07
2860.9, 8.8459e-07
2862.9, 8.8453e-07
2864.9, 8.8448e-07
2866.9, 8.8442e-07
2868.9, 8.8437e-07
2870.9, 8.8431e-07
2872.9, 8.8426e-07
2874.9, 8.842e-07
2876.9, 8.8415e-07
2878.9, 8.8409e-07
2880.9, 8.8403e-07
2882.9, 8.8398e-07
2884.9, 8.8392e-07
2886.9, 8.8386e-07
2888.9, 8.838e-07
2890.9, 8.8374e-07
2892.9, 8.8368e-07
2894.9, 8.8362e-07
2896.9, 8.8357e-07
2898.9, 8.835e-07
2900.9, 8.8345e-07
2902.9, 8.8339e-07
2904.9, 8.8333e-07
2906.9, 8.8327e-07
2908.9, 8.8321e-07
2910.9, 8.8315e-07
2912.9, 8.8309e-07
2914.9, 8.8303e-07
2916.9, 8.8297e-07
2918.9, 8.8291e-07
2920.9, 8.8284e-07
2922.9, 8.8278e-07
2924.9, 8.8273e-07
2926.9, 8.8267e-07
2928.9, 8.8261e-07
2930.9, 8.8255e-07
2932.9, 8.825e-07
2934.9, 8.8244e-07
2936.9, 8.8239e-07
2938.9, 8.8233e-07
2940.9, 8.8228e-07
2942.9, 8.8222e-07
2944.9, 8.8217e-07
2946.9, 8.8211e-07
2948.9, 8.8205e-07
2950.9, 8.8199e-07
2952.9, 8.8194e-07
2955, 8.8189e-07
2957, 8.8184e-07
2959, 8.8178e-07
2961, 8.8172e-07
2963, 8.8166e-07
2965, 8.8161e-07
2967, 8.8154e-07
2969, 8.8148e-07
2971, 8.8142e-07
2973, 8.8137e-07
2975, 8.8131e-07
2977, 8.8125e-07
2979, 8.812e-07
2981, 8.8114e-07
2983, 8.8108e-07
2985, 8.8103e-07
2987, 8.8097e-07
2989, 8.8091e-07
2991, 8.8086e-07
2993, 8.808e-07
2995, 8.8075e-07
2997, 8.8069e-07
2999, 8.8063e-07
3001, 8.8058e-07
3003, 8.8051e-07
3005, 8.8045e-07
3007, 8.804e-07
3009, 8.8034e-07
3011, 8.8029e-07
3013, 8.8024e-07
3015, 8.8019e-07
3017, 8.8013e-07
3019, 8.8008e-07
3021, 8.8003e-07
3023, 8.7998e-07
3025, 8.7992e-07
3027, 8.7986e-07
3029, 8.7981e-07
3031, 8.7976e-07
3033, 8.7971e-07
3035, 8.7966e-07
3037, 8.7961e-07
3039, 8.7956e-07
3041, 8.795e-07
3043, 8.7945e-07
3045, 8.7939e-07
3047, 8.7934e-07
3049, 8.7928e-07
3051, 8.7923e-07
3053, 8.7918e-07
3055.1, 8.7913e-07
3057.1, 8.7908e-07
3059.1, 8.7903e-07
3061.1, 8.7898e-07
3063.1, 8.7893e-07
3065.1, 8.7888e-07
3067.1, 8.7883e-07
3069.1, 8.7878e-07
3071.1, 8.7874e-07
3073.1, 8.7869e-07
3075.1, 8.7863e-07
3077.1, 8.7858e-07
3079.1, 8.7853e-07
3081.1, 8.7848e-07
3083.1, 8.7843e-07
3085.1, 8.7838e-07
3087.1, 8.7832e-07
3089.1, 8.7827e-07
3091.1, 8.7821e-07
3093.1, 8.7815e-07
3095.1, 8.7809e-07
3097.1, 8.7803e-07
3099.1, 8.7797e-07
3101.1, 8.779e-07
3103.1, 8.7783e-07
3105.1, 8.7777e-07
3107.1, 8.7771e-07
3109.1, 8.7765e-07
3111.1, 8.7759e-07
3113.1, 8.7753e-07
3115.1, 8.7748e-07
3117.1, 8.7743e-07
3119.1, 8.7737e-07
3121.1, 8.7732e-07
3123.1, 8.7727e-07
3125.1, 8.7722e-07
3127.1, 8.7717e-07
3129.1, 8.7711e-07
3131.1, 8.7705e-07
3133.1, 8.7699e-07
3135.1, 8.7693e-07
3137.1, 8.7688e-07
3139.1, 8.7682e-07
3141.1, 8.7676e-07
3143.1, 8.767e-07
3145.1, 8.7665e-07
3147.1, 8.7659e-07
3149.1, 8.7653e-07
3151.1, 8.7648e-07
3153.1, 8.7642e-07
3155.2, 8.7635e-07
3157.2, 8.7629e-07
3159.2, 8.7623e-07
3161.2, 8.7617e-07
3163.2, 8.761e-07
3165.2, 8.7604e-07
3167.2, 8.7597e-07
3169.2, 8.7591e-07
3171.2, 8.7585e-07
3173.2, 8.7579e-07
3175.2, 8.7573e-07
3177.2, 8.7567e-07
3179.2, 8.7562e-07
3181.2, 8.7555e-07
3183.2, 8.7549e-07
3185.2, 8.7542e-07
3187.2, 8.7536e-07
3189.2, 8.7529e-07
3191.2, 8.7522e-07
3193.2, 8.7516e-07
3195.2, 8.751e-07
3197.2, 8.7504e-07
3199.2, 8.7498e-07
3201.2, 8.7493e-07
3203.2, 8.7488e-07
3205.2, 8.7483e-07
3207.2, 8.7477e-07
3209.2, 8.7472e-07
3211.2, 8.7466e-07
3213.2, 8.7461e-07
3215.2, 8.7456e-07
3217.2, 8.745e-07
3219.2, 8.7445e-07
3221.2, 8.7439e-07
3223.2, 8.7433e-07
3225.2, 8.7427e-07
3227.2, 8.7421e-07
3229.2, 8.7415e-07
3231.2, 8.7409e-07
3233.2, 8.7404e-07
3235.2, 8.7398e-07
3237.2, 8.7392e-07
3239.2, 8.7386e-07
3241.2, 8.738e-07
3243.2, 8.7374e-07
3245.2, 8.7368e-07
3247.2, 8.7363e-07
3249.2, 8.7357e-07
3251.2, 8.7351e-07
3253.2, 8.7346e-07
3255.3, 8.734e-07
3257.3, 8.7333e-07
3259.3, 8.7327e-07
3261.3, 8.7322e-07
3263.3, 8.7316e-07
3265.3, 8.7311e-07
3267.3, 8.7306e-07
3269.3, 8.73e-07
3271.3, 8.7295e-07
3273.3, 8.7289e-07
3275.3, 8.7284e-07
3277.3, 8.7279e-07
3279.3, 8.7274e-07
3281.3, 8.7268e-07
3283.3, 8.7263e-07
3285.3, 8.7259e-07
3287.3, 8.7254e-07
3289.3, 8.7248e-07
3291.3, 8.7242e-07
3293.3, 8.7237e-07
3295.3, 8.7232e-07
3297.3, 8.7226e-07
3299.3, 8.7221e-07
3301.3, 8.7216e-07
3303.3, 8.721e-07
3305.3, 8.7205e-07
3307.3, 8.72e-07
3309.3, 8.7194e-07
3311.3, 8.7188e-07
3313.3, 8.7183e-07
3315.3, 8.7179e-07
3317.3, 8.7173e-07
3319.3, 8.7168e-07
3321.3, 8.7162e-07
3323.3, 8.7157e-07
3325.3, 8.7152e-07
3327.3, 8.7146e-07
3329.3, 8.714e-07
3331.3, 8.7134e-07
3333.3, 8.7128e-07
3335.3, 8.7123e-07
3337.3, 8.7118e-07
3339.3, 8.7112e-07
3341.3, 8.7106e-07
3343.3, 8.7101e-07
3345.3, 8.7095e-07
3347.3, 8.7089e-07
3349.3, 8.7084e-07
3351.3, 8.7079e-07
3353.3, 8.7074e-07
3355.4, 8.7068e-07
3357.4, 8.7063e-07
3359.4, 8.7058e-07
3361.4, 8.7053e-07
3363.4, 8.7047e-07
3365.4, 8.7071e-07
3367.4, 8.7239e-07
3369.4, 8.7404e-07
3371.4, 8.7566e-07
3373.4, 8.7742e-07
3375.4, 8.7915e-07
3377.4, 8.8076e-07
3379.4, 8.8253e-07
3381.4, 8.8418e-07
3383.4, 8.8578e-07
3385.4, 8.8756e-07
3387.4, 8.8938e-07
3389.4, 8.9096e-07
3391.4, 8.9267e-07
3393.4, 8.9463e-07
3395.4, 8.964e-07
3397.4, 8.9821e-07
3399.4, 8.9987e-07
3401.4, 9.0168e-07
3403.4, 9.0334e-07
3405.4, 9.0496e-07
3407.4, 9.0659e-07
3409.4, 9.0828e-07
3411.4, 9.1011e-07
3413.4, 9.1186e-07
3415.4, 9.135e-07
3417.4, 9.1521e-07
3419.4, 9.1691e-07
3421.4, 9.1873e-07
3423.4, 9.2051e-07
3425.4, 9.2226e-07
3427.4, 9.2406e-07
3429.4, 9.2566e-07
3431.4, 9.2729e-07
3433.4, 9.2895e-07
3435.4, 9.307e-07
3437.4, 9.3239e-07
3439.4, 9.3416e-07
3441.4, 9.359e-07
3443.4, 9.3766e-07
3445.4, 9.3965e-07
3447.4, 9.4155e-07
3449.4, 9.4329e-07
3451.4, 9.4491e-07
3453.4, 9.4645e-07
3455.5, 9.4812e-07
3457.5, 9.498e-07
3459.5, 9.5164e-07
3461.5, 9.5356e-07
3463.5, 9.554e-07
3465.5, 9.5699e-07
3467.5, 9.5869e-07
3469.5, 9.6054e-07
3471.5, 9.6222e-07
3473.5, 9.6403e-07
3475.5, 9.6574e-07
3477.5, 9.676e-07
3479.5, 9.6941e-07
3481.5, 9.7109e-07
3483.5, 9.7265e-07
3485.5, 9.7432e-07
3487.5, 9.7599e-07
3489.5, 9.7773e-07
3491.5, 9.7951e-07
3493.5, 9.8131e-07
3495.5, 9.8309e-07
3497.5, 9.8499e-07
3499.5, 9.8664e-07
3501.5, 9.8842e-07
3503.5, 9.9016e-07
3505.5, 9.9203e-07
3507.5, 9.9381e-07
3509.5, 9.9566e-07
3511.5, 9.9743e-07
3513.5, 9.9927e-07
3515.5, 1.0011e-06
3517.5, 1.0029e-06
3519.5, 1.0048e-06
3521.5, 1.0066e-06
3523.5, 1.0084e-06
3525.5, 1.0101e-06
3527.5, 1.0118e-06
3529.5, 1.0136e-06
3531.5, 1.0154e-06
3533.5, 1.0172e-06
3535.5, 1.019e-06
3537.5, 1.0208e-06
3539.5, 1.0227e-06
3541.5, 1.0245e-06
3543.5, 1.0262e-06
3545.5, 1.0279e-06
3547.5, 1.0296e-06
3549.5, 1.0314e-06
3551.5, 1.0332e-06
3553.5, 1.0351e-06
3555.6, 1.0371e-06
3557.6, 1.0389e-06
3559.6, 1.0407e-06
3561.6, 1.0427e-06
3563.6, 1.0448e-06
3565.6, 1.0466e-06
3567.6, 1.0485e-06
3569.6, 1.0504e-06
3571.6, 1.0522e-06
3573.6, 1.054e-06
3575.6, 1.0557e-06
3577.6, 1.0575e-06
3579.6, 1.0594e-06
3581.6, 1.0612e-06
3583.6, 1.0631e-06
3585.6, 1.0648e-06
3587.6, 1.0666e-06
3589.6, 1.0684e-06
3591.6, 1.0702e-06
3593.6, 1.0719e-06
3595.6, 1.0737e-06
3597.6, 1.0756e-06
3599.6, 1.0774e-06
3601.6, 1.0793e-06
3603.6, 1.0812e-06
3605.6, 1.0832e-06
3607.6, 1.085e-06
3609.6, 1.0869e-06
3611.6, 1.089e-06
3613.6, 1.0907e-06
3615.6, 1.0925e-06
3617.6, 1.0943e-06
3619.6, 1.0961e-06
3621.6, 1.098e-06
3623.6, 1.0997e-06
3625.6, 1.1016e-06
3627.6, 1.1034e-06
3629.6, 1.1054e-06
3631.6, 1.1073e-06
3633.6, 1.1091e-06
3635.6, 1.1109e-06
3637.6, 1.1126e-06
3639.6, 1.1144e-06
3641.6, 1.1163e-06
3643.6, 1.1181e-06
3645.6, 1.1198e-06
3647.6, 1.1216e-06
3649.6, 1.1235e-06
3651.6, 1.1254e-06
3653.6, 1.1274e-06
3655.7, 1.1294e-06
3657.7, 1.1312e-06
3659.7, 1.1331e-06
3661.7, 1.1349e-06
3663.7, 1.1368e-06
3665.7, 1.1387e-06
3667.7, 1.1404e-06
3669.7, 1.1422e-06
3671.7, 1.1441e-06
3673.7, 1.146e-06
3675.7, 1.1478e-06
3677.7, 1.1497e-06
3679.7, 1.1515e-06
3681.7, 1.1533e-06
3683.7, 1.155e-06
3685.7, 1.1568e-06
3687.7, 1.1586e-06
3689.7, 1.1605e-06
3691.7, 1.1623e-06
3693.7, 1.164e-06
3695.7, 1.1658e-06
3697.7, 1.1676e-06
3699.7, 1.1695e-06
3701.7, 1.1712e-06
3703.7, 1.1732e-06
3705.7, 1.1752e-06
3707.7, 1.177e-06
3709.7, 1.1788e-06
3711.7, 1.1807e-06
3713.7, 1.1825e-06
3715.7, 1.1844e-06
3717.7, 1.1862e-06
3719.7, 1.1881e-06
3721.7, 1.1898e-06
3723.7, 1.1916e-06
3725.7, 1.1935e-06
3727.7, 1.1953e-06
3729.7, 1.1971e-06
3731.7, 1.1991e-06
3733.7, 1.201e-06
3735.7, 1.203e-06
3737.7, 1.2051e-06
3739.7, 1.2069e-06
3741.7, 1.2088e-06
3743.7, 1.2108e-06
3745.7, 1.2128e-06
3747.7, 1.2146e-06
3749.7, 1.2164e-06
3751.7, 1.2183e-06
3753.7, 1.2202e-06
3755.8, 1.2222e-06
3757.8, 1.2239e-06
3759.8, 1.2259e-06
3761.8, 1.2279e-06
3763.8, 1.2299e-06
3765.8, 1.2319e-06
3767.8, 1.2339e-06
3769.8, 1.2358e-06
3771.8, 1.2376e-06
3773.8, 1.2396e-06
3775.8, 1.2415e-06
3777.8, 1.2432e-06
3779.8, 1.2451e-06
3781.8, 1.2469e-06
3783.8, 1.2488e-06
3785.8, 1.2507e-06
3787.8, 1.2527e-06
3789.8, 1.2545e-06
3791.8, 1.2562e-06
3793.8, 1.2579e-06
3795.8, 1.2597e-06
3797.8, 1.2616e-06
3799.8, 1.2634e-06
3801.8, 1.2652e-06
3803.8, 1.2671e-06
3805.8, 1.2691e-06
3807.8, 1.271e-06
3809.8, 1.2729e-06
3811.8, 1.2748e-06
3813.8, 1.2768e-06
3815.8, 1.2786e-06
3817.8, 1.2805e-06
3819.8, 1.2823e-06
3821.8, 1.2841e-06
3823.8, 1.2859e-06
3825.8, 1.2876e-06
3827.8, 1.2894e-06
3829.8, 1.2915e-06
3831.8, 1.2936e-06
3833.8, 1.2954e-06
3835.8, 1.2972e-06
3837.8, 1.2991e-06
3839.8, 1.3011e-06
3841.8, 1.3031e-06
3843.8, 1.305e-06
3845.8, 1.3068e-06
3847.8, 1.3088e-06
3849.8, 1.3108e-06
3851.8, 1.3127e-06
3853.8, 1.3146e-06
3855.9, 1.3163e-06
3857.9, 1.3181e-06
3859.9, 1.3201e-06
3861.9, 1.322e-06
3863.9, 1.3239e-06
3865.9, 1.3259e-06
3867.9, 1.3278e-06
3869.9, 1.3296e-06
3871.9, 1.3315e-06
3873.9, 1.3334e-06
3875.9, 1.3352e-06
3877.9, 1.3373e-06
3879.9, 1.3393e-06
3881.9, 1.3413e-06
3883.9, 1.3432e-06
3885.9, 1.345e-06
3887.9, 1.3471e-06
3889.9, 1.3492e-06
3891.9, 1.3513e-06
3893.9, 1.3532e-06
3895.9, 1.3551e-06
3897.9, 1.3571e-06
3899.9, 1.359e-06
3901.9, 1.3611e-06
3903.9, 1.3629e-06
3905.9, 1.3649e-06
3907.9, 1.3668e-06
3909.9, 1.3689e-06
3911.9, 1.3709e-06
3913.9, 1.3728e-06
3915.9, 1.3747e-06
3917.9, 1.3766e-06
3919.9, 1.3783e-06
3921.9, 1.3802e-06
3923.9, 1.3821e-06
3925.9, 1.3839e-06
3927.9, 1.3858e-06
3929.9, 1.3877e-06
3931.9, 1.3896e-06
3933.9, 1.3914e-06
3935.9, 1.3932e-06
3937.9, 1.3951e-06
3939.9, 1.3969e-06
3941.9, 1.3988e-06
3943.9, 1.4006e-06
3945.9, 1.4024e-06
3947.9, 1.4043e-06
3949.9, 1.4061e-06
3951.9, 1.4079e-06
3953.9, 1.4098e-06
3956, 1.4116e-06
3958, 1.4133e-06
3960, 1.4151e-06
3962, 1.4171e-06
3964, 1.4191e-06
3966, 1.4208e-06
3968, 1.4225e-06
3970, 1.4244e-06
3972, 1.4263e-06
3974, 1.4281e-06
3976, 1.43e-06
3978, 1.4318e-06
3980, 1.4336e-06
3982, 1.4354e-06
3984, 1.4374e-06
3986, 1.4393e-06
3988, 1.4411e-06
3990, 1.4429e-06
3992, 1.4448e-06
3994, 1.4468e-06
3996, 1.4486e-06
3998, 1.4505e-06
4000, 1.4524e-06
4002, 1.4544e-06
4004, 1.4563e-06
4006, 1.4582e-06
4008, 1.4602e-06
4010, 1.4619e-06
4012, 1.4638e-06
4014, 1.4657e-06
4016, 1.4677e-06
4018, 1.4697e-06
4020, 1.4717e-06
4022, 1.4735e-06
4024, 1.4754e-06
4026, 1.4772e-06
4028, 1.4791e-06
4030, 1.4809e-06
4032, 1.4827e-06
4034, 1.4845e-06
4036, 1.4865e-06
4038, 1.4884e-06
4040, 1.4903e-06
4042, 1.4922e-06
4044, 1.4941e-06
4046, 1.4961e-06
4048, 1.4982e-06
4050, 1.5003e-06
4052, 1.5022e-06
4054, 1.504e-06
4056.1, 1.5058e-06
4058.1, 1.5076e-06
4060.1, 1.5096e-06
4062.1, 1.5116e-06
4064.1, 1.5135e-06
4066.1, 1.5154e-06
4068.1, 1.5172e-06
4070.1, 1.519e-06
4072.1, 1.5209e-06
4074.1, 1.5229e-06
4076.1, 1.5247e-06
4078.1, 1.5266e-06
4080.1, 1.5284e-06
4082.1, 1.5303e-06
4084.1, 1.5321e-06
4086.1, 1.534e-06
4088.1, 1.5358e-06
4090.1, 1.5375e-06
4092.1, 1.5392e-06
4094.1, 1.541e-06
4096.1, 1.543e-06
4098.1, 1.545e-06
4100.1, 1.5467e-06
4102.1, 1.5486e-06
4104.1, 1.5506e-06
4106.1, 1.5524e-06
4108.1, 1.5543e-06
4110.1, 1.5562e-06
4112.1, 1.5582e-06
4114.1, 1.5602e-06
4116.1, 1.5619e-06
4118.1, 1.5638e-06
4120.1, 1.5657e-06
4122.1, 1.5676e-06
4124.1, 1.5695e-06
4126.1, 1.5713e-06
4128.1, 1.5733e-06
4130.1, 1.5752e-06
4132.1, 1.577e-06
4134.1, 1.5789e-06
4136.1, 1.5808e-06
4138.1, 1.5828e-06
4140.1, 1.5847e-06
4142.1, 1.5865e-06
4144.1, 1.5884e-06
4146.1, 1.5904e-06
4148.1, 1.5924e-06
4150.1, 1.5942e-06
4152.1, 1.5961e-06
4154.1, 1.598e-06
4156.2, 1.5998e-06
4158.2, 1.6018e-06
4160.2, 1.6036e-06
4162.2, 1.6054e-06
4164.2, 1.6072e-06
4166.2, 1.609e-06
4168.2, 1.6108e-06
4170.2, 1.6125e-06
4172.2, 1.6144e-06
