Time sep (ms?), Charge (C)
8152.1, 9.058e-07
8154.1, 9.0637e-07
8156.1, 9.0694e-07
8158.1, 9.0744e-07
8160.2, 9.0792e-07
8162.2, 9.0842e-07
8164.2, 9.0898e-07
8166.2, 9.0956e-07
8168.2, 9.1017e-07
8170.2, 9.1075e-07
8172.2, 9.114e-07
8174.2, 9.1191e-07
8176.2, 9.1246e-07
8178.2, 9.1297e-07
8180.2, 9.1353e-07
8182.2, 9.1402e-07
8184.2, 9.1459e-07
8186.2, 9.1519e-07
8188.2, 9.1572e-07
8190.2, 9.1618e-07
8192.2, 9.1665e-07
8194.2, 9.1714e-07
8196.2, 9.1768e-07
8198.2, 9.182e-07
8200.2, 9.1876e-07
8202.2, 9.1927e-07
8204.2, 9.1987e-07
8206.2, 9.2029e-07
8208.2, 9.2026e-07
8210.2, 9.2022e-07
8212.2, 9.2017e-07
8214.2, 9.2012e-07
8216.2, 9.2008e-07
8218.2, 9.2003e-07
8220.2, 9.1999e-07
8222.2, 9.1995e-07
8224.2, 9.1991e-07
8226.2, 9.1986e-07
8228.2, 9.1982e-07
8230.2, 9.1978e-07
8232.2, 9.1973e-07
8234.2, 9.1968e-07
8236.2, 9.1964e-07
8238.2, 9.1959e-07
8240.2, 9.1954e-07
8242.2, 9.1949e-07
8244.2, 9.1945e-07
8246.2, 9.1941e-07
8248.2, 9.1936e-07
8250.2, 9.1932e-07
8252.2, 9.1927e-07
8254.2, 9.1922e-07
8256.2, 9.1918e-07
8258.2, 9.1913e-07
8260.3, 9.1909e-07
8262.3, 9.1904e-07
8264.3, 9.19e-07
8266.3, 9.1895e-07
8268.3, 9.1891e-07
8270.3, 9.1886e-07
8272.3, 9.1882e-07
8274.3, 9.1878e-07
8276.3, 9.1873e-07
8278.3, 9.1869e-07
8280.3, 9.1864e-07
8282.3, 9.1859e-07
8284.3, 9.1856e-07
8286.3, 9.1851e-07
8288.3, 9.1846e-07
8290.3, 9.1841e-07
8292.3, 9.1836e-07
8294.3, 9.1831e-07
8296.3, 9.1827e-07
8298.3, 9.1822e-07
8300.3, 9.1818e-07
8302.3, 9.1813e-07
8304.3, 9.1808e-07
8306.3, 9.1804e-07
8308.3, 9.18e-07
8310.3, 9.1796e-07
8312.3, 9.1791e-07
8314.3, 9.1785e-07
8316.3, 9.178e-07
8318.3, 9.1776e-07
8320.3, 9.1771e-07
8322.3, 9.1767e-07
8324.3, 9.1764e-07
8326.3, 9.1759e-07
8328.3, 9.1755e-07
8330.3, 9.1751e-07
8332.3, 9.1747e-07
8334.3, 9.1743e-07
8336.3, 9.1739e-07
8338.3, 9.1735e-07
8340.3, 9.1731e-07
8342.3, 9.1726e-07
8344.3, 9.1721e-07
8346.3, 9.1717e-07
8348.3, 9.1712e-07
8350.3, 9.1707e-07
8352.3, 9.1702e-07
8354.3, 9.1696e-07
8356.3, 9.1691e-07
8358.3, 9.1685e-07
8360.4, 9.1679e-07
8362.4, 9.1674e-07
8364.4, 9.1668e-07
8366.4, 9.1663e-07
8368.4, 9.1657e-07
8370.4, 9.1652e-07
8372.4, 9.1647e-07
8374.4, 9.1642e-07
8376.4, 9.1637e-07
8378.4, 9.1632e-07
8380.4, 9.1628e-07
8382.4, 9.1624e-07
8384.4, 9.1619e-07
8386.4, 9.1614e-07
8388.4, 9.1609e-07
8390.4, 9.1603e-07
8392.4, 9.1598e-07
8394.4, 9.1593e-07
8396.4, 9.1588e-07
8398.4, 9.1583e-07
8400.4, 9.1579e-07
8402.4, 9.1575e-07
8404.4, 9.157e-07
8406.4, 9.1565e-07
8408.4, 9.1561e-07
8410.4, 9.1557e-07
8412.4, 9.1553e-07
8414.4, 9.1548e-07
8416.4, 9.1544e-07
8418.4, 9.154e-07
8420.4, 9.1535e-07
8422.4, 9.153e-07
8424.4, 9.1526e-07
8426.4, 9.1522e-07
8428.4, 9.1517e-07
8430.4, 9.1512e-07
8432.4, 9.1507e-07
8434.4, 9.1502e-07
8436.4, 9.1496e-07
8438.4, 9.1491e-07
8440.4, 9.1487e-07
8442.4, 9.1482e-07
8444.4, 9.1477e-07
8446.4, 9.1472e-07
8448.4, 9.1467e-07
8450.4, 9.1462e-07
8452.4, 9.1457e-07
8454.4, 9.1452e-07
8456.4, 9.1446e-07
8458.4, 9.1441e-07
8460.5, 9.1437e-07
8462.5, 9.1432e-07
8464.5, 9.1428e-07
8466.5, 9.1423e-07
8468.5, 9.1419e-07
8470.5, 9.1414e-07
8472.5, 9.1411e-07
8474.5, 9.1406e-07
8476.5, 9.1402e-07
8478.5, 9.1397e-07
8480.5, 9.1393e-07
8482.5, 9.1389e-07
8484.5, 9.1385e-07
8486.5, 9.138e-07
8488.5, 9.1376e-07
8490.5, 9.1371e-07
8492.5, 9.1367e-07
8494.5, 9.1363e-07
8496.5, 9.1359e-07
8498.5, 9.1354e-07
8500.5, 9.135e-07
8502.5, 9.1346e-07
8504.5, 9.1342e-07
8506.5, 9.1337e-07
8508.5, 9.1333e-07
8510.5, 9.1328e-07
8512.5, 9.1323e-07
8514.5, 9.1317e-07
8516.5, 9.1312e-07
8518.5, 9.1306e-07
8520.5, 9.1301e-07
8522.5, 9.1296e-07
8524.5, 9.1291e-07
8526.5, 9.1286e-07
8528.5, 9.1282e-07
8530.5, 9.1277e-07
8532.5, 9.1272e-07
8534.5, 9.1268e-07
8536.5, 9.1264e-07
8538.5, 9.1259e-07
8540.5, 9.1254e-07
8542.5, 9.125e-07
8544.5, 9.1245e-07
8546.5, 9.124e-07
8548.5, 9.1236e-07
8550.5, 9.1232e-07
8552.5, 9.1228e-07
8554.5, 9.1223e-07
8556.5, 9.1218e-07
8558.5, 9.1214e-07
8560.6, 9.1209e-07
8562.6, 9.1205e-07
8564.6, 9.1201e-07
8566.6, 9.1197e-07
8568.6, 9.1193e-07
8570.6, 9.1188e-07
8572.6, 9.1184e-07
8574.6, 9.118e-07
8576.6, 9.1175e-07
8578.6, 9.1171e-07
8580.6, 9.1167e-07
8582.6, 9.1163e-07
8584.6, 9.1159e-07
8586.6, 9.1154e-07
8588.6, 9.1149e-07
8590.6, 9.1144e-07
8592.6, 9.1139e-07
8594.6, 9.1135e-07
8596.6, 9.113e-07
8598.6, 9.1125e-07
8600.6, 9.112e-07
8602.6, 9.1116e-07
8604.6, 9.1111e-07
8606.6, 9.1106e-07
8608.6, 9.1101e-07
8610.6, 9.1097e-07
8612.6, 9.1092e-07
8614.6, 9.1087e-07
8616.6, 9.1083e-07
8618.6, 9.1078e-07
8620.6, 9.1073e-07
8622.6, 9.1069e-07
8624.6, 9.1064e-07
8626.6, 9.1059e-07
8628.6, 9.1054e-07
8630.6, 9.105e-07
8632.6, 9.1046e-07
8634.6, 9.1041e-07
8636.6, 9.1037e-07
8638.6, 9.1032e-07
8640.6, 9.1028e-07
8642.6, 9.1024e-07
8644.6, 9.1019e-07
8646.6, 9.1015e-07
8648.6, 9.1011e-07
8650.6, 9.1007e-07
8652.6, 9.1003e-07
8654.6, 9.0999e-07
8656.6, 9.0994e-07
8658.6, 9.099e-07
8660.7, 9.0985e-07
8662.7, 9.0981e-07
8664.7, 9.0977e-07
8666.7, 9.0972e-07
8668.7, 9.0968e-07
8670.7, 9.0963e-07
8672.7, 9.0959e-07
8674.7, 9.0954e-07
8676.7, 9.0949e-07
8678.7, 9.0943e-07
8680.7, 9.0938e-07
8682.7, 9.0933e-07
8684.7, 9.0928e-07
8686.7, 9.0923e-07
8688.7, 9.0918e-07
8690.7, 9.0914e-07
8692.7, 9.0909e-07
8694.7, 9.0904e-07
8696.7, 9.0899e-07
8698.7, 9.0894e-07
8700.7, 9.0889e-07
8702.7, 9.0884e-07
8704.7, 9.0879e-07
8706.7, 9.0873e-07
8708.7, 9.0868e-07
8710.7, 9.0862e-07
8712.7, 9.0857e-07
8714.7, 9.0852e-07
8716.7, 9.0846e-07
8718.7, 9.0841e-07
8720.7, 9.0836e-07
8722.7, 9.0832e-07
8724.7, 9.0827e-07
8726.7, 9.0823e-07
8728.7, 9.0818e-07
8730.7, 9.0814e-07
8732.7, 9.0809e-07
8734.7, 9.0805e-07
8736.7, 9.0801e-07
8738.7, 9.0797e-07
8740.7, 9.0792e-07
8742.7, 9.0788e-07
8744.7, 9.0784e-07
8746.7, 9.0779e-07
8748.7, 9.0776e-07
8750.7, 9.0772e-07
8752.7, 9.0767e-07
8754.7, 9.0764e-07
8756.7, 9.0759e-07
8758.7, 9.0754e-07
8760.8, 9.0749e-07
8762.8, 9.0744e-07
8764.8, 9.0739e-07
8766.8, 9.0734e-07
8768.8, 9.0729e-07
8770.8, 9.0725e-07
8772.8, 9.072e-07
8774.8, 9.0715e-07
8776.8, 9.071e-07
8778.8, 9.0705e-07
8780.8, 9.07e-07
8782.8, 9.0695e-07
8784.8, 9.069e-07
8786.8, 9.0685e-07
8788.8, 9.068e-07
8790.8, 9.0676e-07
8792.8, 9.0671e-07
8794.8, 9.0666e-07
8796.8, 9.0662e-07
8798.8, 9.0657e-07
8800.8, 9.0653e-07
8802.8, 9.0648e-07
8804.8, 9.0643e-07
8806.8, 9.0638e-07
8808.8, 9.0633e-07
8810.8, 9.0629e-07
8812.8, 9.0624e-07
8814.8, 9.0619e-07
8816.8, 9.0614e-07
8818.8, 9.0609e-07
8820.8, 9.0603e-07
8822.8, 9.0598e-07
8824.8, 9.0593e-07
8826.8, 9.0588e-07
8828.8, 9.0583e-07
8830.8, 9.0578e-07
8832.8, 9.0573e-07
8834.8, 9.0567e-07
8836.8, 9.0562e-07
8838.8, 9.0556e-07
8840.8, 9.0551e-07
8842.8, 9.0545e-07
8844.8, 9.054e-07
8846.8, 9.0534e-07
8848.8, 9.0529e-07
8850.8, 9.0524e-07
8852.8, 9.0518e-07
8854.8, 9.0512e-07
8856.8, 9.0508e-07
8858.8, 9.0503e-07
8860.9, 9.0499e-07
8862.9, 9.0494e-07
8864.9, 9.0489e-07
8866.9, 9.0484e-07
8868.9, 9.0478e-07
8870.9, 9.0472e-07
8872.9, 9.0467e-07
8874.9, 9.0463e-07
8876.9, 9.0457e-07
8878.9, 9.0452e-07
8880.9, 9.0446e-07
8882.9, 9.044e-07
8884.9, 9.0436e-07
8886.9, 9.043e-07
8888.9, 9.0425e-07
8890.9, 9.042e-07
8892.9, 9.0415e-07
8894.9, 9.0409e-07
8896.9, 9.0404e-07
8898.9, 9.0399e-07
8900.9, 9.0394e-07
8902.9, 9.0389e-07
8904.9, 9.0384e-07
8906.9, 9.038e-07
8908.9, 9.0375e-07
8910.9, 9.0371e-07
8912.9, 9.0366e-07
8914.9, 9.0362e-07
8916.9, 9.0358e-07
8918.9, 9.0353e-07
8920.9, 9.0347e-07
8922.9, 9.0343e-07
8924.9, 9.0338e-07
8926.9, 9.0333e-07
8928.9, 9.0328e-07
8930.9, 9.0323e-07
8932.9, 9.0318e-07
8934.9, 9.0314e-07
8936.9, 9.0309e-07
8938.9, 9.0304e-07
8940.9, 9.0299e-07
8942.9, 9.0295e-07
8944.9, 9.0289e-07
8946.9, 9.0284e-07
8948.9, 9.0278e-07
8950.9, 9.0273e-07
8952.9, 9.0267e-07
8954.9, 9.0261e-07
8956.9, 9.0255e-07
8958.9, 9.025e-07
8961.0, 9.0244e-07
8963.0, 9.0239e-07
8965.0, 9.0234e-07
8967.0, 9.0228e-07
8969.0, 9.0223e-07
8971.0, 9.0217e-07
8973.0, 9.0211e-07
8975.0, 9.0206e-07
8977.0, 9.0201e-07
8979.0, 9.0196e-07
8981.0, 9.0191e-07
8983.0, 9.0186e-07
8985.0, 9.0182e-07
8987.0, 9.0177e-07
8989.0, 9.0172e-07
8991.0, 9.0167e-07
8993.0, 9.0162e-07
8995.0, 9.0157e-07
8997.0, 9.0151e-07
8999.0, 9.0146e-07
9001.0, 9.0141e-07
9003.0, 9.0137e-07
9005.0, 9.0132e-07
9007.0, 9.0127e-07
9009.0, 9.0122e-07
9011.0, 9.0117e-07
9013.0, 9.0113e-07
9015.0, 9.0108e-07
9017.0, 9.0103e-07
9019.0, 9.0099e-07
9021.0, 9.0095e-07
9023.0, 9.0091e-07
9025.0, 9.0086e-07
9027.0, 9.0082e-07
9029.0, 9.0076e-07
9031.0, 9.0071e-07
9033.0, 9.0066e-07
9035.0, 9.0062e-07
9037.0, 9.0057e-07
9039.0, 9.0052e-07
9041.0, 9.0048e-07
9043.0, 9.0043e-07
9045.0, 9.0038e-07
9047.0, 9.0033e-07
9049.0, 9.0028e-07
9051.0, 9.0023e-07
9053.0, 9.0018e-07
9055.0, 9.0014e-07
9057.0, 9.0008e-07
9059.0, 9.0003e-07
9061.1, 8.9999e-07
9063.1, 8.9994e-07
9065.1, 8.9989e-07
9067.1, 8.9985e-07
9069.1, 8.998e-07
9071.1, 8.9975e-07
9073.1, 8.997e-07
9075.1, 8.9965e-07
9077.1, 8.996e-07
9079.1, 8.9955e-07
9081.1, 8.995e-07
9083.1, 8.9944e-07
9085.1, 8.9939e-07
9087.1, 8.9933e-07
9089.1, 8.9928e-07
9091.1, 8.9924e-07
9093.1, 8.9918e-07
9095.1, 8.9913e-07
9097.1, 8.9908e-07
9099.1, 8.9903e-07
9101.1, 8.9897e-07
9103.1, 8.9892e-07
9105.1, 8.9887e-07
9107.1, 8.9882e-07
9109.1, 8.9876e-07
9111.1, 8.9871e-07
9113.1, 8.9865e-07
9115.1, 8.986e-07
9117.1, 8.9855e-07
9119.1, 8.9849e-07
9121.1, 8.9844e-07
9123.1, 8.9839e-07
9125.1, 8.9834e-07
9127.1, 8.9829e-07
9129.1, 8.9824e-07
9131.1, 8.9819e-07
9133.1, 8.9815e-07
9135.1, 8.981e-07
9137.1, 8.9806e-07
9139.1, 8.9801e-07
9141.1, 8.9796e-07
9143.1, 8.979e-07
9145.1, 8.9786e-07
9147.1, 8.9781e-07
9149.1, 8.9775e-07
9151.1, 8.977e-07
9153.1, 8.9765e-07
9155.1, 8.9761e-07
9157.1, 8.9755e-07
9159.1, 8.9751e-07
9161.2, 8.9746e-07
9163.2, 8.974e-07
9165.2, 8.9734e-07
9167.2, 8.9729e-07
9169.2, 8.9723e-07
9171.2, 8.9718e-07
9173.2, 8.9713e-07
9175.2, 8.9708e-07
9177.2, 8.9703e-07
9179.2, 8.9697e-07
9181.2, 8.9692e-07
9183.2, 8.9688e-07
9185.2, 8.9683e-07
9187.2, 8.9678e-07
9189.2, 8.9674e-07
9191.2, 8.9669e-07
9193.2, 8.9665e-07
9195.2, 8.9659e-07
9197.2, 8.9654e-07
9199.2, 8.9649e-07
9201.2, 8.9644e-07
9203.2, 8.9639e-07
9205.2, 8.9634e-07
9207.2, 8.963e-07
9209.2, 8.9625e-07
9211.2, 8.9619e-07
9213.2, 8.9614e-07
9215.2, 8.9608e-07
9217.2, 8.9603e-07
9219.2, 8.9597e-07
9221.2, 8.9592e-07
9223.2, 8.9587e-07
9225.2, 8.9581e-07
9227.2, 8.9575e-07
9229.2, 8.957e-07
9231.2, 8.9565e-07
9233.2, 8.9559e-07
9235.2, 8.9554e-07
9237.2, 8.9549e-07
9239.2, 8.9593e-07
9241.2, 8.964e-07
9243.2, 8.9684e-07
9245.2, 8.9725e-07
9247.2, 8.9766e-07
9249.2, 8.9809e-07
9251.2, 8.9851e-07
9253.2, 8.9896e-07
9255.2, 8.9938e-07
9257.2, 8.9985e-07
9259.2, 9.0033e-07
9261.3, 9.0074e-07
9263.3, 9.0117e-07
9265.3, 9.0155e-07
9267.3, 9.0199e-07
9269.3, 9.0245e-07
9271.3, 9.0293e-07
9273.3, 9.0339e-07
9275.3, 9.038e-07
9277.3, 9.0423e-07
9279.3, 9.0464e-07
9281.3, 9.0515e-07
9283.3, 9.0562e-07
9285.3, 9.0607e-07
9287.3, 9.0653e-07
9289.3, 9.0693e-07
9291.3, 9.0734e-07
9293.3, 9.0779e-07
9295.3, 9.0822e-07
9297.3, 9.0866e-07
9299.3, 9.0917e-07
9301.3, 9.0961e-07
9303.3, 9.101e-07
9305.3, 9.1055e-07
9307.3, 9.1097e-07
9309.3, 9.1144e-07
9311.3, 9.1193e-07
9313.3, 9.1238e-07
9315.3, 9.1284e-07
9317.3, 9.1329e-07
9319.3, 9.1379e-07
9321.3, 9.1425e-07
9323.3, 9.1471e-07
9325.3, 9.1523e-07
9327.3, 9.1573e-07
9329.3, 9.1627e-07
9331.3, 9.1679e-07
9333.3, 9.1728e-07
9335.3, 9.1776e-07
9337.3, 9.1823e-07
9339.3, 9.1868e-07
9341.3, 9.1912e-07
9343.3, 9.1957e-07
9345.3, 9.2004e-07
9347.3, 9.2057e-07
9349.3, 9.2104e-07
9351.3, 9.2151e-07
9353.3, 9.22e-07
9355.3, 9.2248e-07
9357.3, 9.2295e-07
9359.3, 9.2347e-07
9361.4, 9.2401e-07
9363.4, 9.2447e-07
9365.4, 9.2506e-07
9367.4, 9.2556e-07
9369.4, 9.2605e-07
9371.4, 9.2653e-07
9373.4, 9.2711e-07
9375.4, 9.276e-07
9377.4, 9.2816e-07
9379.4, 9.2867e-07
9381.4, 9.2919e-07
9383.4, 9.2969e-07
9385.4, 9.3017e-07
9387.4, 9.3064e-07
9389.4, 9.3108e-07
9391.4, 9.3155e-07
9393.4, 9.3214e-07
9395.4, 9.3263e-07
9397.4, 9.3309e-07
9399.4, 9.3353e-07
9401.4, 9.34e-07
9403.4, 9.3446e-07
9405.4, 9.3496e-07
9407.4, 9.3553e-07
9409.4, 9.3596e-07
9411.4, 9.3646e-07
9413.4, 9.3694e-07
9415.4, 9.3749e-07
9417.4, 9.3801e-07
9419.4, 9.3851e-07
9421.4, 9.3904e-07
9423.4, 9.3958e-07
9425.4, 9.4017e-07
9427.4, 9.4069e-07
9429.4, 9.4125e-07
9431.4, 9.4172e-07
9433.4, 9.422e-07
9435.4, 9.4273e-07
9437.4, 9.4328e-07
9439.4, 9.4381e-07
9441.4, 9.444e-07
9443.4, 9.4493e-07
9445.4, 9.4539e-07
9447.4, 9.4582e-07
9449.4, 9.4626e-07
9451.4, 9.4675e-07
9453.4, 9.4717e-07
9455.4, 9.4769e-07
9457.4, 9.4823e-07
9459.4, 9.4873e-07
9461.5, 9.4922e-07
9463.5, 9.4976e-07
9465.5, 9.5032e-07
9467.5, 9.5091e-07
9469.5, 9.5141e-07
9471.5, 9.5192e-07
9473.5, 9.525e-07
9475.5, 9.5298e-07
9477.5, 9.5356e-07
9479.5, 9.5409e-07
9481.5, 9.5464e-07
9483.5, 9.5515e-07
9485.5, 9.5576e-07
9487.5, 9.5626e-07
9489.5, 9.5678e-07
9491.5, 9.573e-07
9493.5, 9.5783e-07
9495.5, 9.5834e-07
9497.5, 9.5886e-07
9499.5, 9.5935e-07
9501.5, 9.5983e-07
9503.5, 9.6031e-07
9505.5, 9.6083e-07
9507.5, 9.6135e-07
9509.5, 9.6181e-07
9511.5, 9.6236e-07
9513.5, 9.6291e-07
9515.5, 9.6336e-07
9517.5, 9.6379e-07
9519.5, 9.643e-07
9521.5, 9.6479e-07
9523.5, 9.6525e-07
9525.5, 9.657e-07
9527.5, 9.6621e-07
9529.5, 9.6676e-07
9531.5, 9.6733e-07
9533.5, 9.6796e-07
9535.5, 9.6852e-07
9537.5, 9.6901e-07
9539.5, 9.6951e-07
9541.5, 9.7005e-07
9543.5, 9.7051e-07
9545.5, 9.71e-07
9547.5, 9.7151e-07
9549.5, 9.72e-07
9551.5, 9.7257e-07
9553.5, 9.7306e-07
9555.5, 9.7359e-07
9557.5, 9.7406e-07
9559.5, 9.7459e-07
9561.6, 9.7514e-07
9563.6, 9.7573e-07
9565.6, 9.763e-07
9567.6, 9.7681e-07
9569.6, 9.7727e-07
9571.6, 9.7777e-07
9573.6, 9.7829e-07
9575.6, 9.7878e-07
9577.6, 9.7936e-07
9579.6, 9.8001e-07
9581.6, 9.8058e-07
9583.6, 9.8113e-07
9585.6, 9.8168e-07
9587.6, 9.822e-07
9589.6, 9.8271e-07
9591.6, 9.8323e-07
9593.6, 9.8386e-07
9595.6, 9.8435e-07
9597.6, 9.8491e-07
9599.6, 9.8544e-07
9601.6, 9.8604e-07
9603.6, 9.8659e-07
9605.6, 9.8712e-07
9607.6, 9.8757e-07
9609.6, 9.8811e-07
9611.6, 9.8858e-07
9613.6, 9.8912e-07
9615.6, 9.8966e-07
9617.6, 9.9023e-07
9619.6, 9.9067e-07
9621.6, 9.9113e-07
9623.6, 9.9159e-07
9625.6, 9.9219e-07
9627.6, 9.927e-07
9629.6, 9.933e-07
9631.6, 9.939e-07
9633.6, 9.9444e-07
9635.6, 9.9493e-07
9637.6, 9.9546e-07
9639.6, 9.9596e-07
9641.6, 9.9646e-07
9643.6, 9.9701e-07
9645.6, 9.9749e-07
9647.6, 9.9796e-07
9649.6, 9.9849e-07
9651.6, 9.9904e-07
9653.6, 9.9971e-07
9655.6, 1.0002e-06
9657.6, 1.0007e-06
9659.6, 1.0013e-06
9661.7, 1.0018e-06
9663.7, 1.0023e-06
9665.7, 1.0029e-06
9667.7, 1.0034e-06
9669.7, 1.004e-06
9671.7, 1.0045e-06
9673.7, 1.005e-06
9675.7, 1.0054e-06
9677.7, 1.0059e-06
9679.7, 1.0064e-06
9681.7, 1.0069e-06
9683.7, 1.0074e-06
9685.7, 1.0078e-06
9687.7, 1.0083e-06
9689.7, 1.0088e-06
9691.7, 1.0093e-06
9693.7, 1.0099e-06
9695.7, 1.0104e-06
9697.7, 1.0111e-06
9699.7, 1.0116e-06
9701.7, 1.0121e-06
9703.7, 1.0127e-06
9705.7, 1.0133e-06
9707.7, 1.0137e-06
9709.7, 1.0143e-06
9711.7, 1.0148e-06
9713.7, 1.0154e-06
9715.7, 1.016e-06
9717.7, 1.0165e-06
9719.7, 1.017e-06
9721.7, 1.0175e-06
9723.7, 1.0179e-06
9725.7, 1.0184e-06
9727.7, 1.0189e-06
9729.7, 1.0194e-06
9731.7, 1.0199e-06
9733.7, 1.0205e-06
9735.7, 1.021e-06
9737.7, 1.0215e-06
9739.7, 1.022e-06
9741.7, 1.0225e-06
9743.7, 1.023e-06
9745.7, 1.0236e-06
9747.7, 1.0242e-06
9749.7, 1.0247e-06
9751.7, 1.0252e-06
9753.7, 1.0258e-06
9755.7, 1.0262e-06
9757.7, 1.0268e-06
9759.7, 1.0274e-06
9761.8, 1.0279e-06
9763.8, 1.0284e-06
9765.8, 1.0289e-06
9767.8, 1.0294e-06
9769.8, 1.0298e-06
9771.8, 1.0304e-06
9773.8, 1.031e-06
9775.8, 1.0316e-06
9777.8, 1.0322e-06
9779.8, 1.0327e-06
9781.8, 1.0332e-06
9783.8, 1.0337e-06
9785.8, 1.0343e-06
9787.8, 1.0348e-06
9789.8, 1.0354e-06
9791.8, 1.0361e-06
9793.8, 1.0366e-06
9795.8, 1.0372e-06
9797.8, 1.0377e-06
9799.8, 1.0382e-06
9801.8, 1.0387e-06
9803.8, 1.0392e-06
9805.8, 1.0398e-06
9807.8, 1.0403e-06
9809.8, 1.0408e-06
9811.8, 1.0413e-06
9813.8, 1.0419e-06
9815.8, 1.0424e-06
9817.8, 1.0429e-06
9819.8, 1.0433e-06
9821.8, 1.0439e-06
9823.8, 1.0444e-06
9825.8, 1.0449e-06
9827.8, 1.0454e-06
9829.8, 1.046e-06
9831.8, 1.0466e-06
9833.8, 1.0471e-06
9835.8, 1.0477e-06
9837.8, 1.0482e-06
9839.8, 1.0488e-06
9841.8, 1.0494e-06
9843.8, 1.0499e-06
9845.8, 1.0505e-06
9847.8, 1.0512e-06
9849.8, 1.0517e-06
9851.8, 1.0523e-06
9853.8, 1.0529e-06
9855.8, 1.0534e-06
9857.8, 1.0539e-06
9859.8, 1.0544e-06
9861.9, 1.055e-06
9863.9, 1.0555e-06
9865.9, 1.056e-06
9867.9, 1.0566e-06
9869.9, 1.0571e-06
9871.9, 1.0576e-06
9873.9, 1.0581e-06
9875.9, 1.0587e-06
9877.9, 1.0592e-06
9879.9, 1.0597e-06
9881.9, 1.0602e-06
9883.9, 1.0608e-06
9885.9, 1.0613e-06
9887.9, 1.0618e-06
9889.9, 1.0623e-06
9891.9, 1.0628e-06
9893.9, 1.0633e-06
9895.9, 1.0639e-06
9897.9, 1.0645e-06
9899.9, 1.065e-06
9901.9, 1.0655e-06
9903.9, 1.0661e-06
9905.9, 1.0666e-06
9907.9, 1.0671e-06
9909.9, 1.0676e-06
9911.9, 1.0681e-06
9913.9, 1.0687e-06
9915.9, 1.0693e-06
9917.9, 1.0699e-06
9919.9, 1.0704e-06
9921.9, 1.0709e-06
9923.9, 1.0715e-06
9925.9, 1.072e-06
9927.9, 1.0725e-06
9929.9, 1.073e-06
9931.9, 1.0736e-06
9933.9, 1.0741e-06
9935.9, 1.0746e-06
9937.9, 1.0751e-06
9939.9, 1.0756e-06
9941.9, 1.0761e-06
9943.9, 1.0767e-06
9945.9, 1.0772e-06
9947.9, 1.0777e-06
9949.9, 1.0782e-06
9951.9, 1.0787e-06
9953.9, 1.0793e-06
9955.9, 1.0798e-06
9957.9, 1.0803e-06
9959.9, 1.0808e-06
9962.0, 1.0813e-06
9964.0, 1.0818e-06
9966.0, 1.0824e-06
9968.0, 1.0829e-06
9970.0, 1.0835e-06
9972.0, 1.0841e-06
9974.0, 1.0845e-06
9976.0, 1.0851e-06
9978.0, 1.0856e-06
9980.0, 1.0862e-06
9982.0, 1.0867e-06
9984.0, 1.0871e-06
9986.0, 1.0876e-06
9988.0, 1.0881e-06
9990.0, 1.0887e-06
9992.0, 1.0892e-06
9994.0, 1.0899e-06
9996.0, 1.0906e-06
9998.0, 1.0911e-06
10000.0, 1.0916e-06
10002.0, 1.0922e-06
10004.0, 1.0928e-06
10006.0, 1.0934e-06
10008.0, 1.094e-06
10010.0, 1.0945e-06
10012.0, 1.0951e-06
10014.0, 1.0956e-06
10016.0, 1.0962e-06
10018.0, 1.0968e-06
10020.0, 1.0973e-06
10022.0, 1.0979e-06
10024.0, 1.0986e-06
10026.0, 1.0992e-06
10028.0, 1.0997e-06
10030.0, 1.1003e-06
10032.0, 1.1009e-06
10034.0, 1.1014e-06
10036.0, 1.1019e-06
10038.0, 1.1024e-06
10040.0, 1.103e-06
10042.0, 1.1036e-06
10044.0, 1.1041e-06
10046.0, 1.1046e-06
10048.0, 1.1052e-06
10050.0, 1.1057e-06
10052.0, 1.1062e-06
10054.0, 1.1068e-06
10056.0, 1.1074e-06
10058.0, 1.1081e-06
10060.0, 1.1086e-06
10062.0, 1.1092e-06
10064.0, 1.1097e-06
10066.0, 1.1103e-06
10068.0, 1.1109e-06
10070.0, 1.1114e-06
10072.0, 1.1119e-06
10074.0, 1.1125e-06
10076.0, 1.113e-06
10078.0, 1.1136e-06
10080.0, 1.1142e-06
10082.0, 1.1147e-06
10084.0, 1.1153e-06
10086.0, 1.1159e-06
10088.0, 1.1165e-06
10090.0, 1.117e-06
10092.0, 1.1176e-06
10094.0, 1.1181e-06
10096.0, 1.1186e-06
10098.0, 1.1192e-06
10100.0, 1.1197e-06
10102.0, 1.1202e-06
10104.0, 1.1206e-06
10106.0, 1.1211e-06
10108.0, 1.1217e-06
10110.0, 1.1222e-06
10112.0, 1.1228e-06
10114.0, 1.1235e-06
10116.0, 1.1241e-06
10118.0, 1.1247e-06
10120.0, 1.1253e-06
10122.0, 1.1258e-06
10124.0, 1.1264e-06
10126.0, 1.1269e-06
10128.0, 1.1274e-06
10130.0, 1.128e-06
10132.0, 1.1285e-06
10134.0, 1.1291e-06
10136.0, 1.1297e-06
10138.0, 1.1302e-06
10140.0, 1.1308e-06
10142.0, 1.1312e-06
10144.0, 1.1316e-06
10146.0, 1.1322e-06
10148.0, 1.1327e-06
10150.0, 1.1333e-06
10152.0, 1.1338e-06
10154.0, 1.1344e-06
10156.0, 1.1349e-06
10158.0, 1.1355e-06
10160.0, 1.136e-06
