Time sep (ms?), Charge (C)
8148.1, 8.5805e-07
8150.1, 8.5799e-07
8152.1, 8.5793e-07
8154.1, 8.5786e-07
8156.1, 8.578e-07
8158.1, 8.5774e-07
8160.2, 8.5767e-07
8162.2, 8.5761e-07
8164.2, 8.5755e-07
8166.2, 8.5749e-07
8168.2, 8.5743e-07
8170.2, 8.5736e-07
8172.2, 8.5729e-07
8174.2, 8.5722e-07
8176.2, 8.5715e-07
8178.2, 8.5708e-07
8180.2, 8.5702e-07
8182.2, 8.5695e-07
8184.2, 8.5688e-07
8186.2, 8.5681e-07
8188.2, 8.5675e-07
8190.2, 8.5668e-07
8192.2, 8.5661e-07
8194.2, 8.5654e-07
8196.2, 8.5646e-07
8198.2, 8.5639e-07
8200.2, 8.5632e-07
8202.2, 8.5625e-07
8204.2, 8.5618e-07
8206.2, 8.5611e-07
8208.2, 8.5604e-07
8210.2, 8.5597e-07
8212.2, 8.5591e-07
8214.2, 8.5584e-07
8216.2, 8.5577e-07
8218.2, 8.5569e-07
8220.2, 8.5562e-07
8222.2, 8.5554e-07
8224.2, 8.5548e-07
8226.2, 8.5541e-07
8228.2, 8.5534e-07
8230.2, 8.5527e-07
8232.2, 8.552e-07
8234.2, 8.5514e-07
8236.2, 8.5507e-07
8238.2, 8.5501e-07
8240.2, 8.5494e-07
8242.2, 8.5487e-07
8244.2, 8.548e-07
8246.2, 8.5473e-07
8248.2, 8.5466e-07
8250.2, 8.546e-07
8252.2, 8.5453e-07
8254.2, 8.5446e-07
8256.2, 8.544e-07
8258.2, 8.5433e-07
8260.3, 8.5426e-07
8262.3, 8.5419e-07
8264.3, 8.5412e-07
8266.3, 8.5406e-07
8268.3, 8.54e-07
8270.3, 8.5393e-07
8272.3, 8.5386e-07
8274.3, 8.5379e-07
8276.3, 8.5372e-07
8278.3, 8.5365e-07
8280.3, 8.5358e-07
8282.3, 8.5351e-07
8284.3, 8.5345e-07
8286.3, 8.5338e-07
8288.3, 8.5331e-07
8290.3, 8.5324e-07
8292.3, 8.5317e-07
8294.3, 8.5311e-07
8296.3, 8.5304e-07
8298.3, 8.5297e-07
8300.3, 8.5291e-07
8302.3, 8.5284e-07
8304.3, 8.5278e-07
8306.3, 8.5272e-07
8308.3, 8.5265e-07
8310.3, 8.5258e-07
8312.3, 8.5251e-07
8314.3, 8.5244e-07
8316.3, 8.5236e-07
8318.3, 8.523e-07
8320.3, 8.5223e-07
8322.3, 8.5216e-07
8324.3, 8.521e-07
8326.3, 8.5204e-07
8328.3, 8.5197e-07
8330.3, 8.5191e-07
8332.3, 8.5183e-07
8334.3, 8.5177e-07
8336.3, 8.517e-07
8338.3, 8.5164e-07
8340.3, 8.5157e-07
8342.3, 8.515e-07
8344.3, 8.5143e-07
8346.3, 8.5136e-07
8348.3, 8.5129e-07
8350.3, 8.5122e-07
8352.3, 8.5116e-07
8354.3, 8.5109e-07
8356.3, 8.5103e-07
8358.3, 8.5096e-07
8360.4, 8.5089e-07
8362.4, 8.5083e-07
8364.4, 8.5076e-07
8366.4, 8.5068e-07
8368.4, 8.5062e-07
8370.4, 8.5056e-07
8372.4, 8.5049e-07
8374.4, 8.5042e-07
8376.4, 8.5036e-07
8378.4, 8.5029e-07
8380.4, 8.5022e-07
8382.4, 8.5015e-07
8384.4, 8.5007e-07
8386.4, 8.5e-07
8388.4, 8.4993e-07
8390.4, 8.4986e-07
8392.4, 8.4979e-07
8394.4, 8.4971e-07
8396.4, 8.4964e-07
8398.4, 8.4956e-07
8400.4, 8.495e-07
8402.4, 8.4943e-07
8404.4, 8.4936e-07
8406.4, 8.493e-07
8408.4, 8.4923e-07
8410.4, 8.4916e-07
8412.4, 8.4909e-07
8414.4, 8.4902e-07
8416.4, 8.4894e-07
8418.4, 8.4887e-07
8420.4, 8.4881e-07
8422.4, 8.4874e-07
8424.4, 8.4868e-07
8426.4, 8.4861e-07
8428.4, 8.4855e-07
8430.4, 8.4847e-07
8432.4, 8.4841e-07
8434.4, 8.4834e-07
8436.4, 8.4827e-07
8438.4, 8.4821e-07
8440.4, 8.4815e-07
8442.4, 8.4808e-07
8444.4, 8.4801e-07
8446.4, 8.4795e-07
8448.4, 8.4787e-07
8450.4, 8.478e-07
8452.4, 8.4774e-07
8454.4, 8.4768e-07
8456.4, 8.4762e-07
8458.4, 8.4756e-07
8460.5, 8.475e-07
8462.5, 8.4744e-07
8464.5, 8.4738e-07
8466.5, 8.4731e-07
8468.5, 8.4725e-07
8470.5, 8.4718e-07
8472.5, 8.4712e-07
8474.5, 8.4706e-07
8476.5, 8.4699e-07
8478.5, 8.4693e-07
8480.5, 8.4687e-07
8482.5, 8.4681e-07
8484.5, 8.4674e-07
8486.5, 8.4668e-07
8488.5, 8.4661e-07
8490.5, 8.4655e-07
8492.5, 8.4649e-07
8494.5, 8.4643e-07
8496.5, 8.4636e-07
8498.5, 8.4629e-07
8500.5, 8.4622e-07
8502.5, 8.4615e-07
8504.5, 8.4608e-07
8506.5, 8.4601e-07
8508.5, 8.4593e-07
8510.5, 8.4586e-07
8512.5, 8.4579e-07
8514.5, 8.4572e-07
8516.5, 8.4565e-07
8518.5, 8.4558e-07
8520.5, 8.455e-07
8522.5, 8.4543e-07
8524.5, 8.4536e-07
8526.5, 8.453e-07
8528.5, 8.4523e-07
8530.5, 8.4516e-07
8532.5, 8.4509e-07
8534.5, 8.4502e-07
8536.5, 8.4494e-07
8538.5, 8.4486e-07
8540.5, 8.4479e-07
8542.5, 8.4472e-07
8544.5, 8.4465e-07
8546.5, 8.4458e-07
8548.5, 8.4451e-07
8550.5, 8.4444e-07
8552.5, 8.4437e-07
8554.5, 8.443e-07
8556.5, 8.4422e-07
8558.5, 8.4416e-07
8560.6, 8.441e-07
8562.6, 8.4403e-07
8564.6, 8.4397e-07
8566.6, 8.4391e-07
8568.6, 8.4384e-07
8570.6, 8.4377e-07
8572.6, 8.437e-07
8574.6, 8.4362e-07
8576.6, 8.4356e-07
8578.6, 8.4349e-07
8580.6, 8.4342e-07
8582.6, 8.4335e-07
8584.6, 8.4328e-07
8586.6, 8.4321e-07
8588.6, 8.4314e-07
8590.6, 8.4307e-07
8592.6, 8.43e-07
8594.6, 8.4293e-07
8596.6, 8.4287e-07
8598.6, 8.428e-07
8600.6, 8.4274e-07
8602.6, 8.4268e-07
8604.6, 8.4261e-07
8606.6, 8.4255e-07
8608.6, 8.4248e-07
8610.6, 8.4241e-07
8612.6, 8.4234e-07
8614.6, 8.4228e-07
8616.6, 8.4221e-07
8618.6, 8.4215e-07
8620.6, 8.4208e-07
8622.6, 8.4201e-07
8624.6, 8.4194e-07
8626.6, 8.4187e-07
8628.6, 8.418e-07
8630.6, 8.4174e-07
8632.6, 8.4167e-07
8634.6, 8.416e-07
8636.6, 8.4153e-07
8638.6, 8.4146e-07
8640.6, 8.414e-07
8642.6, 8.4133e-07
8644.6, 8.4127e-07
8646.6, 8.4121e-07
8648.6, 8.4114e-07
8650.6, 8.4108e-07
8652.6, 8.4101e-07
8654.6, 8.4094e-07
8656.6, 8.4087e-07
8658.6, 8.408e-07
8660.7, 8.4074e-07
8662.7, 8.4067e-07
8664.7, 8.406e-07
8666.7, 8.4054e-07
8668.7, 8.4046e-07
8670.7, 8.4039e-07
8672.7, 8.4032e-07
8674.7, 8.4026e-07
8676.7, 8.4019e-07
8678.7, 8.4012e-07
8680.7, 8.4005e-07
8682.7, 8.3998e-07
8684.7, 8.3991e-07
8686.7, 8.3984e-07
8688.7, 8.3977e-07
8690.7, 8.397e-07
8692.7, 8.3963e-07
8694.7, 8.3956e-07
8696.7, 8.3948e-07
8698.7, 8.3941e-07
8700.7, 8.3935e-07
8702.7, 8.3927e-07
8704.7, 8.392e-07
8706.7, 8.3913e-07
8708.7, 8.3907e-07
8710.7, 8.39e-07
8712.7, 8.3893e-07
8714.7, 8.3885e-07
8716.7, 8.3879e-07
8718.7, 8.3872e-07
8720.7, 8.3865e-07
8722.7, 8.3857e-07
8724.7, 8.385e-07
8726.7, 8.3844e-07
8728.7, 8.3836e-07
8730.7, 8.383e-07
8732.7, 8.3824e-07
8734.7, 8.3817e-07
8736.7, 8.3811e-07
8738.7, 8.3804e-07
8740.7, 8.3798e-07
8742.7, 8.3791e-07
8744.7, 8.3785e-07
8746.7, 8.3779e-07
8748.7, 8.3773e-07
8750.7, 8.3767e-07
8752.7, 8.376e-07
8754.7, 8.3754e-07
8756.7, 8.3747e-07
8758.7, 8.3741e-07
8760.8, 8.3734e-07
8762.8, 8.3728e-07
8764.8, 8.3722e-07
8766.8, 8.3716e-07
8768.8, 8.3709e-07
8770.8, 8.3703e-07
8772.8, 8.3696e-07
8774.8, 8.3689e-07
8776.8, 8.3682e-07
8778.8, 8.3676e-07
8780.8, 8.3671e-07
8782.8, 8.3665e-07
8784.8, 8.3658e-07
8786.8, 8.3652e-07
8788.8, 8.3645e-07
8790.8, 8.3639e-07
8792.8, 8.3632e-07
8794.8, 8.3625e-07
8796.8, 8.362e-07
8798.8, 8.3613e-07
8800.8, 8.3607e-07
8802.8, 8.36e-07
8804.8, 8.3594e-07
8806.8, 8.3587e-07
8808.8, 8.3581e-07
8810.8, 8.3574e-07
8812.8, 8.3567e-07
8814.8, 8.356e-07
8816.8, 8.3553e-07
8818.8, 8.3546e-07
8820.8, 8.354e-07
8822.8, 8.3533e-07
8824.8, 8.3527e-07
8826.8, 8.3521e-07
8828.8, 8.3515e-07
8830.8, 8.351e-07
8832.8, 8.3504e-07
8834.8, 8.3497e-07
8836.8, 8.3491e-07
8838.8, 8.3485e-07
8840.8, 8.3479e-07
8842.8, 8.3472e-07
8844.8, 8.3466e-07
8846.8, 8.346e-07
8848.8, 8.3453e-07
8850.8, 8.3447e-07
8852.8, 8.3442e-07
8854.8, 8.3435e-07
8856.8, 8.3429e-07
8858.8, 8.3423e-07
8860.9, 8.3417e-07
8862.9, 8.3411e-07
8864.9, 8.3405e-07
8866.9, 8.3399e-07
8868.9, 8.3392e-07
8870.9, 8.3386e-07
8872.9, 8.3379e-07
8874.9, 8.3372e-07
8876.9, 8.3366e-07
8878.9, 8.3359e-07
8880.9, 8.3352e-07
8882.9, 8.3346e-07
8884.9, 8.3339e-07
8886.9, 8.3332e-07
8888.9, 8.3326e-07
8890.9, 8.332e-07
8892.9, 8.3313e-07
8894.9, 8.3307e-07
8896.9, 8.3301e-07
8898.9, 8.3294e-07
8900.9, 8.3287e-07
8902.9, 8.328e-07
8904.9, 8.3273e-07
8906.9, 8.3267e-07
8908.9, 8.3261e-07
8910.9, 8.3255e-07
8912.9, 8.3249e-07
8914.9, 8.3242e-07
8916.9, 8.3236e-07
8918.9, 8.323e-07
8920.9, 8.3223e-07
8922.9, 8.3217e-07
8924.9, 8.3211e-07
8926.9, 8.3205e-07
8928.9, 8.3198e-07
8930.9, 8.3192e-07
8932.9, 8.3185e-07
8934.9, 8.3179e-07
8936.9, 8.3174e-07
8938.9, 8.3167e-07
8940.9, 8.3161e-07
8942.9, 8.3154e-07
8944.9, 8.3147e-07
8946.9, 8.314e-07
8948.9, 8.3134e-07
8950.9, 8.3127e-07
8952.9, 8.312e-07
8954.9, 8.3113e-07
8956.9, 8.3107e-07
8958.9, 8.3101e-07
8961.0, 8.3095e-07
8963.0, 8.3088e-07
8965.0, 8.3081e-07
8967.0, 8.3075e-07
8969.0, 8.3068e-07
8971.0, 8.3062e-07
8973.0, 8.3056e-07
8975.0, 8.305e-07
8977.0, 8.3044e-07
8979.0, 8.3037e-07
8981.0, 8.3031e-07
8983.0, 8.3024e-07
8985.0, 8.3017e-07
8987.0, 8.301e-07
8989.0, 8.3003e-07
8991.0, 8.2996e-07
8993.0, 8.2989e-07
8995.0, 8.2982e-07
8997.0, 8.2976e-07
8999.0, 8.2969e-07
9001.0, 8.2963e-07
9003.0, 8.2956e-07
9005.0, 8.2949e-07
9007.0, 8.2943e-07
9009.0, 8.2936e-07
9011.0, 8.293e-07
9013.0, 8.2923e-07
9015.0, 8.2915e-07
9017.0, 8.2908e-07
9019.0, 8.2902e-07
9021.0, 8.2895e-07
9023.0, 8.2888e-07
9025.0, 8.2881e-07
9027.0, 8.2874e-07
9029.0, 8.2868e-07
9031.0, 8.2862e-07
9033.0, 8.2855e-07
9035.0, 8.2849e-07
9037.0, 8.2843e-07
9039.0, 8.2836e-07
9041.0, 8.2829e-07
9043.0, 8.2823e-07
9045.0, 8.2816e-07
9047.0, 8.2809e-07
9049.0, 8.2803e-07
9051.0, 8.2796e-07
9053.0, 8.279e-07
9055.0, 8.2784e-07
9057.0, 8.2778e-07
9059.0, 8.2772e-07
9061.1, 8.2765e-07
9063.1, 8.2759e-07
9065.1, 8.2753e-07
9067.1, 8.2747e-07
9069.1, 8.274e-07
9071.1, 8.2734e-07
9073.1, 8.2728e-07
9075.1, 8.2722e-07
9077.1, 8.2715e-07
9079.1, 8.2708e-07
9081.1, 8.2702e-07
9083.1, 8.2695e-07
9085.1, 8.2688e-07
9087.1, 8.2682e-07
9089.1, 8.2675e-07
9091.1, 8.2669e-07
9093.1, 8.2662e-07
9095.1, 8.2655e-07
9097.1, 8.2648e-07
9099.1, 8.2641e-07
9101.1, 8.2634e-07
9103.1, 8.2628e-07
9105.1, 8.2621e-07
9107.1, 8.2615e-07
9109.1, 8.2609e-07
9111.1, 8.2602e-07
9113.1, 8.2595e-07
9115.1, 8.2589e-07
9117.1, 8.2582e-07
9119.1, 8.2575e-07
9121.1, 8.2568e-07
9123.1, 8.2561e-07
9125.1, 8.2554e-07
9127.1, 8.2548e-07
9129.1, 8.2541e-07
9131.1, 8.2534e-07
9133.1, 8.2527e-07
9135.1, 8.252e-07
9137.1, 8.2513e-07
9139.1, 8.2506e-07
9141.1, 8.25e-07
9143.1, 8.2492e-07
9145.1, 8.2486e-07
9147.1, 8.2479e-07
9149.1, 8.2471e-07
9151.1, 8.2464e-07
9153.1, 8.2458e-07
9155.1, 8.245e-07
9157.1, 8.2444e-07
9159.1, 8.2436e-07
9161.2, 8.2429e-07
9163.2, 8.2422e-07
9165.2, 8.2416e-07
9167.2, 8.241e-07
9169.2, 8.2403e-07
9171.2, 8.2396e-07
9173.2, 8.239e-07
9175.2, 8.2388e-07
9177.2, 8.2423e-07
9179.2, 8.2474e-07
9181.2, 8.2521e-07
9183.2, 8.2567e-07
9185.2, 8.261e-07
9187.2, 8.2653e-07
9189.2, 8.2702e-07
9191.2, 8.2747e-07
9193.2, 8.2796e-07
9195.2, 8.2839e-07
9197.2, 8.2886e-07
9199.2, 8.2925e-07
9201.2, 8.2969e-07
9203.2, 8.3011e-07
9205.2, 8.3058e-07
9207.2, 8.3103e-07
9209.2, 8.3143e-07
9211.2, 8.3184e-07
9213.2, 8.3229e-07
9215.2, 8.3271e-07
9217.2, 8.3313e-07
9219.2, 8.3351e-07
9221.2, 8.3394e-07
9223.2, 8.3436e-07
9225.2, 8.3482e-07
9227.2, 8.3524e-07
9229.2, 8.3564e-07
9231.2, 8.3605e-07
9233.2, 8.3654e-07
9235.2, 8.3703e-07
9237.2, 8.3745e-07
9239.2, 8.3789e-07
9241.2, 8.3827e-07
9243.2, 8.3869e-07
9245.2, 8.3912e-07
9247.2, 8.3956e-07
9249.2, 8.4003e-07
9251.2, 8.4049e-07
9253.2, 8.41e-07
9255.2, 8.4149e-07
9257.2, 8.4192e-07
9259.2, 8.4235e-07
9261.3, 8.4274e-07
9263.3, 8.4319e-07
9265.3, 8.4361e-07
9267.3, 8.4409e-07
9269.3, 8.4455e-07
9271.3, 8.449e-07
9273.3, 8.454e-07
9275.3, 8.4582e-07
9277.3, 8.462e-07
9279.3, 8.4668e-07
9281.3, 8.4707e-07
9283.3, 8.4751e-07
9285.3, 8.4797e-07
9287.3, 8.4851e-07
9289.3, 8.4905e-07
9291.3, 8.4951e-07
9293.3, 8.4995e-07
9295.3, 8.5038e-07
9297.3, 8.508e-07
9299.3, 8.5122e-07
9301.3, 8.5166e-07
9303.3, 8.5207e-07
9305.3, 8.5254e-07
9307.3, 8.5301e-07
9309.3, 8.5348e-07
9311.3, 8.5394e-07
9313.3, 8.5442e-07
9315.3, 8.5497e-07
9317.3, 8.5547e-07
9319.3, 8.5597e-07
9321.3, 8.5643e-07
9323.3, 8.5694e-07
9325.3, 8.5743e-07
9327.3, 8.5787e-07
9329.3, 8.5835e-07
9331.3, 8.5878e-07
9333.3, 8.5924e-07
9335.3, 8.597e-07
9337.3, 8.602e-07
9339.3, 8.6071e-07
9341.3, 8.612e-07
9343.3, 8.6169e-07
9345.3, 8.622e-07
9347.3, 8.6267e-07
9349.3, 8.631e-07
9351.3, 8.6355e-07
9353.3, 8.6401e-07
9355.3, 8.6453e-07
9357.3, 8.6505e-07
9359.3, 8.6558e-07
9361.4, 8.6607e-07
9363.4, 8.6656e-07
9365.4, 8.6702e-07
9367.4, 8.6752e-07
9369.4, 8.6795e-07
9371.4, 8.6839e-07
9373.4, 8.6887e-07
9375.4, 8.6933e-07
9377.4, 8.6981e-07
9379.4, 8.7023e-07
9381.4, 8.7067e-07
9383.4, 8.7114e-07
9385.4, 8.7155e-07
9387.4, 8.7203e-07
9389.4, 8.7262e-07
9391.4, 8.7317e-07
9393.4, 8.7368e-07
9395.4, 8.7414e-07
9397.4, 8.7459e-07
9399.4, 8.751e-07
9401.4, 8.7558e-07
9403.4, 8.7608e-07
9405.4, 8.7669e-07
9407.4, 8.7722e-07
9409.4, 8.7773e-07
9411.4, 8.7821e-07
9413.4, 8.7869e-07
9415.4, 8.7923e-07
9417.4, 8.7973e-07
9419.4, 8.8023e-07
9421.4, 8.8071e-07
9423.4, 8.8112e-07
9425.4, 8.816e-07
9427.4, 8.8211e-07
9429.4, 8.8255e-07
9431.4, 8.8302e-07
9433.4, 8.8353e-07
9435.4, 8.8399e-07
9437.4, 8.8453e-07
9439.4, 8.8504e-07
9441.4, 8.8555e-07
9443.4, 8.8606e-07
9445.4, 8.8652e-07
9447.4, 8.8698e-07
9449.4, 8.8743e-07
9451.4, 8.8789e-07
9453.4, 8.8838e-07
9455.4, 8.8896e-07
9457.4, 8.8944e-07
9459.4, 8.8991e-07
9461.5, 8.904e-07
9463.5, 8.9083e-07
9465.5, 8.9132e-07
9467.5, 8.9184e-07
9469.5, 8.9235e-07
9471.5, 8.929e-07
9473.5, 8.9333e-07
9475.5, 8.9377e-07
9477.5, 8.9424e-07
9479.5, 8.9476e-07
9481.5, 8.9525e-07
9483.5, 8.9573e-07
9485.5, 8.9626e-07
9487.5, 8.967e-07
9489.5, 8.9713e-07
9491.5, 8.9756e-07
9493.5, 8.9809e-07
9495.5, 8.9862e-07
9497.5, 8.9911e-07
9499.5, 8.996e-07
9501.5, 9.0011e-07
9503.5, 9.0057e-07
9505.5, 9.01e-07
9507.5, 9.0153e-07
9509.5, 9.0214e-07
9511.5, 9.0263e-07
9513.5, 9.0321e-07
9515.5, 9.0368e-07
9517.5, 9.042e-07
9519.5, 9.0466e-07
9521.5, 9.0524e-07
9523.5, 9.0579e-07
9525.5, 9.0632e-07
9527.5, 9.0678e-07
9529.5, 9.0728e-07
9531.5, 9.0773e-07
9533.5, 9.0823e-07
9535.5, 9.0882e-07
9537.5, 9.0927e-07
9539.5, 9.0979e-07
9541.5, 9.1031e-07
9543.5, 9.1082e-07
9545.5, 9.1125e-07
9547.5, 9.1177e-07
9549.5, 9.1227e-07
9551.5, 9.1273e-07
9553.5, 9.1328e-07
9555.5, 9.1379e-07
9557.5, 9.1428e-07
9559.5, 9.1481e-07
9561.6, 9.1536e-07
9563.6, 9.1586e-07
9565.6, 9.1635e-07
9567.6, 9.1693e-07
9569.6, 9.1741e-07
9571.6, 9.1788e-07
9573.6, 9.1837e-07
9575.6, 9.1889e-07
9577.6, 9.1934e-07
9579.6, 9.1979e-07
9581.6, 9.2031e-07
9583.6, 9.2087e-07
9585.6, 9.2134e-07
9587.6, 9.2186e-07
9589.6, 9.2237e-07
9591.6, 9.228e-07
9593.6, 9.2324e-07
9595.6, 9.238e-07
9597.6, 9.2433e-07
9599.6, 9.2482e-07
9601.6, 9.2527e-07
9603.6, 9.2577e-07
9605.6, 9.2632e-07
9607.6, 9.2685e-07
9609.6, 9.2732e-07
9611.6, 9.2786e-07
9613.6, 9.2836e-07
9615.6, 9.2884e-07
9617.6, 9.2932e-07
9619.6, 9.2987e-07
9621.6, 9.3041e-07
9623.6, 9.3094e-07
9625.6, 9.3143e-07
9627.6, 9.3193e-07
9629.6, 9.3239e-07
9631.6, 9.3292e-07
9633.6, 9.3352e-07
9635.6, 9.34e-07
9637.6, 9.3452e-07
9639.6, 9.35e-07
9641.6, 9.3552e-07
9643.6, 9.3606e-07
9645.6, 9.3649e-07
9647.6, 9.3695e-07
9649.6, 9.375e-07
9651.6, 9.3803e-07
9653.6, 9.3856e-07
9655.6, 9.3907e-07
9657.6, 9.3959e-07
9659.6, 9.4012e-07
9661.7, 9.4057e-07
9663.7, 9.4104e-07
9665.7, 9.4162e-07
9667.7, 9.4212e-07
9669.7, 9.4262e-07
9671.7, 9.4308e-07
9673.7, 9.4351e-07
9675.7, 9.4399e-07
9677.7, 9.4444e-07
9679.7, 9.4487e-07
9681.7, 9.4533e-07
9683.7, 9.4585e-07
9685.7, 9.4627e-07
9687.7, 9.4673e-07
9689.7, 9.4719e-07
9691.7, 9.4771e-07
9693.7, 9.482e-07
9695.7, 9.4867e-07
9697.7, 9.4914e-07
9699.7, 9.4964e-07
9701.7, 9.5013e-07
9703.7, 9.5063e-07
9705.7, 9.5112e-07
9707.7, 9.5166e-07
9709.7, 9.5223e-07
9711.7, 9.5268e-07
9713.7, 9.5319e-07
9715.7, 9.537e-07
9717.7, 9.5422e-07
9719.7, 9.5466e-07
9721.7, 9.5512e-07
9723.7, 9.556e-07
9725.7, 9.5606e-07
9727.7, 9.5659e-07
9729.7, 9.5714e-07
9731.7, 9.5766e-07
9733.7, 9.5814e-07
9735.7, 9.5864e-07
9737.7, 9.5914e-07
9739.7, 9.5959e-07
9741.7, 9.6018e-07
9743.7, 9.607e-07
9745.7, 9.6116e-07
9747.7, 9.617e-07
9749.7, 9.6214e-07
9751.7, 9.6256e-07
9753.7, 9.6305e-07
9755.7, 9.636e-07
9757.7, 9.642e-07
9759.7, 9.6476e-07
9761.8, 9.652e-07
9763.8, 9.6569e-07
9765.8, 9.6618e-07
9767.8, 9.6668e-07
9769.8, 9.6717e-07
9771.8, 9.6763e-07
9773.8, 9.6815e-07
9775.8, 9.6861e-07
9777.8, 9.6917e-07
9779.8, 9.697e-07
9781.8, 9.7013e-07
9783.8, 9.7065e-07
9785.8, 9.7117e-07
9787.8, 9.7163e-07
9789.8, 9.7209e-07
9791.8, 9.7258e-07
9793.8, 9.7309e-07
9795.8, 9.7356e-07
9797.8, 9.7403e-07
9799.8, 9.7457e-07
9801.8, 9.7507e-07
9803.8, 9.7553e-07
9805.8, 9.7606e-07
9807.8, 9.7657e-07
9809.8, 9.7701e-07
9811.8, 9.7747e-07
9813.8, 9.7794e-07
9815.8, 9.7845e-07
9817.8, 9.7889e-07
9819.8, 9.7938e-07
9821.8, 9.7992e-07
9823.8, 9.8046e-07
9825.8, 9.8098e-07
9827.8, 9.8149e-07
9829.8, 9.8199e-07
9831.8, 9.8249e-07
9833.8, 9.8301e-07
9835.8, 9.8355e-07
9837.8, 9.8403e-07
9839.8, 9.8453e-07
9841.8, 9.8498e-07
9843.8, 9.8538e-07
9845.8, 9.8582e-07
9847.8, 9.8627e-07
9849.8, 9.8681e-07
9851.8, 9.873e-07
9853.8, 9.8783e-07
9855.8, 9.8841e-07
9857.8, 9.8893e-07
9859.8, 9.8943e-07
9861.9, 9.9002e-07
9863.9, 9.9059e-07
9865.9, 9.9114e-07
9867.9, 9.917e-07
9869.9, 9.9225e-07
9871.9, 9.9274e-07
9873.9, 9.9319e-07
9875.9, 9.9372e-07
9877.9, 9.9426e-07
9879.9, 9.9477e-07
9881.9, 9.953e-07
9883.9, 9.9581e-07
9885.9, 9.9631e-07
9887.9, 9.9678e-07
9889.9, 9.9727e-07
9891.9, 9.9778e-07
9893.9, 9.9824e-07
9895.9, 9.9885e-07
9897.9, 9.9943e-07
9899.9, 9.9997e-07
9901.9, 1.0005e-06
9903.9, 1.001e-06
9905.9, 1.0014e-06
9907.9, 1.0019e-06
9909.9, 1.0024e-06
9911.9, 1.0031e-06
9913.9, 1.0036e-06
9915.9, 1.0041e-06
9917.9, 1.0046e-06
9919.9, 1.0051e-06
9921.9, 1.0056e-06
9923.9, 1.0062e-06
9925.9, 1.0067e-06
9927.9, 1.0072e-06
9929.9, 1.0076e-06
9931.9, 1.0081e-06
9933.9, 1.0086e-06
9935.9, 1.009e-06
9937.9, 1.0095e-06
9939.9, 1.0101e-06
9941.9, 1.0106e-06
9943.9, 1.0111e-06
9945.9, 1.0116e-06
9947.9, 1.0121e-06
9949.9, 1.0126e-06
9951.9, 1.013e-06
9953.9, 1.0135e-06
9955.9, 1.0141e-06
9957.9, 1.0146e-06
9959.9, 1.0152e-06
9962.0, 1.0157e-06
9964.0, 1.0162e-06
9966.0, 1.0168e-06
9968.0, 1.0173e-06
9970.0, 1.0178e-06
9972.0, 1.0183e-06
9974.0, 1.0187e-06
9976.0, 1.0192e-06
9978.0, 1.0198e-06
9980.0, 1.0203e-06
9982.0, 1.0209e-06
9984.0, 1.0215e-06
9986.0, 1.022e-06
9988.0, 1.0225e-06
9990.0, 1.023e-06
9992.0, 1.0236e-06
9994.0, 1.024e-06
9996.0, 1.0245e-06
9998.0, 1.0251e-06
10000.0, 1.0256e-06
10002.0, 1.0262e-06
10004.0, 1.0266e-06
10006.0, 1.0271e-06
10008.0, 1.0278e-06
10010.0, 1.0283e-06
10012.0, 1.0288e-06
10014.0, 1.0293e-06
10016.0, 1.0298e-06
10018.0, 1.0302e-06
10020.0, 1.0307e-06
10022.0, 1.0313e-06
10024.0, 1.0317e-06
10026.0, 1.0321e-06
10028.0, 1.0326e-06
10030.0, 1.0331e-06
10032.0, 1.0336e-06
10034.0, 1.034e-06
10036.0, 1.0345e-06
10038.0, 1.0351e-06
10040.0, 1.0356e-06
10042.0, 1.0361e-06
10044.0, 1.0367e-06
10046.0, 1.0373e-06
10048.0, 1.0378e-06
10050.0, 1.0384e-06
10052.0, 1.039e-06
10054.0, 1.0394e-06
10056.0, 1.0399e-06
10058.0, 1.0403e-06
10060.0, 1.0409e-06
10062.0, 1.0414e-06
10064.0, 1.0419e-06
10066.0, 1.0424e-06
10068.0, 1.0429e-06
10070.0, 1.0433e-06
10072.0, 1.0438e-06
10074.0, 1.0444e-06
10076.0, 1.0449e-06
10078.0, 1.0454e-06
10080.0, 1.0459e-06
10082.0, 1.0463e-06
10084.0, 1.0469e-06
10086.0, 1.0474e-06
10088.0, 1.0479e-06
10090.0, 1.0484e-06
10092.0, 1.049e-06
10094.0, 1.0495e-06
10096.0, 1.05e-06
10098.0, 1.0506e-06
10100.0, 1.0511e-06
10102.0, 1.0516e-06
10104.0, 1.052e-06
10106.0, 1.0525e-06
10108.0, 1.053e-06
10110.0, 1.0535e-06
10112.0, 1.054e-06
10114.0, 1.0546e-06
10116.0, 1.0551e-06
10118.0, 1.0555e-06
10120.0, 1.0559e-06
10122.0, 1.0565e-06
10124.0, 1.0569e-06
10126.0, 1.0575e-06
10128.0, 1.0581e-06
10130.0, 1.0586e-06
10132.0, 1.0591e-06
10134.0, 1.0596e-06
10136.0, 1.0601e-06
10138.0, 1.0606e-06
10140.0, 1.0611e-06
10142.0, 1.0615e-06
10144.0, 1.062e-06
10146.0, 1.0626e-06
10148.0, 1.0631e-06
10150.0, 1.0636e-06
10152.0, 1.0642e-06
10154.0, 1.0647e-06
10156.0, 1.0652e-06
10158.0, 1.0657e-06
10160.0, 1.0663e-06
